t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1568,25.336550,26.801182,24.801182,28.801182,price_sensitive_uninformed,none,0.000000,1,335.551605,360.888155,0.010000,360.878155
1569,23.630518,24.854393,22.854393,26.854393,informed,none,0.000000,1,335.551605,359.182123,0.010000,359.172123
1570,22.455848,24.268664,22.268664,26.268664,price_sensitive_uninformed,none,0.000000,1,335.551605,358.007453,0.010000,357.997453
1571,22.678325,20.223713,18.223713,22.223713,price_sensitive_uninformed,none,0.000000,1,335.551605,358.229930,0.010000,358.219930
1572,23.160009,21.932550,19.932550,23.932550,price_sensitive_uninformed,none,0.000000,1,335.551605,358.711614,0.010000,358.701614
1573,23.555334,22.330525,20.330525,24.330525,price_sensitive_uninformed,buy_from_mm,24.330525,0,359.882130,359.882130,0.000000,359.882130
1574,23.514526,23.789012,21.789012,25.789012,informed,none,0.000000,0,359.882130,359.882130,0.000000,359.882130
1575,23.036446,22.473759,20.473759,24.473759,price_sensitive_uninformed,none,0.000000,0,359.882130,359.882130,0.000000,359.882130
1576,23.022369,23.954448,21.954448,25.954448,informed,none,0.000000,0,359.882130,359.882130,0.000000,359.882130
1577,23.281967,24.017500,22.017500,26.017500,price_sensitive_uninformed,none,0.000000,0,359.882130,359.882130,0.000000,359.882130
1578,24.063647,24.105510,22.105510,26.105510,informed,none,0.000000,0,359.882130,359.882130,0.000000,359.882130
1579,24.457253,24.605190,22.605190,26.605190,price_sensitive_uninformed,none,0.000000,0,359.882130,359.882130,0.000000,359.882130
1580,24.752551,23.449287,21.449287,25.449287,price_sensitive_uninformed,none,0.000000,0,359.882130,359.882130,0.000000,359.882130
1581,24.878592,25.305453,23.305453,27.305453,price_sensitive_uninformed,none,0.000000,0,359.882130,359.882130,0.000000,359.882130
1582,23.590187,21.335999,19.335999,23.335999,price_sensitive_uninformed,none,0.000000,0,359.882130,359.882130,0.000000,359.882130
1583,21.963526,21.544024,19.544024,23.544024,price_sensitive_uninformed,buy_from_mm,23.544024,-1,383.426155,361.462629,0.010000,361.452629
1584,22.676578,23.510934,21.510934,25.510934,price_sensitive_uninformed,none,0.000000,-1,383.426155,360.749577,0.010000,360.739577
1585,21.859158,24.057297,22.057297,26.057297,informed,sell_to_mm,22.057297,0,361.368858,361.368858,0.000000,361.368858
1586,22.329927,21.248125,19.248125,23.248125,informed,none,0.000000,0,361.368858,361.368858,0.000000,361.368858
1587,21.758164,20.859027,18.859027,22.859027,price_sensitive_uninformed,none,0.000000,0,361.368858,361.368858,0.000000,361.368858
1588,20.750792,20.963407,18.963407,22.963407,price_sensitive_uninformed,none,0.000000,0,361.368858,361.368858,0.000000,361.368858
1589,19.860504,20.183250,18.183250,22.183250,price_sensitive_uninformed,none,0.000000,0,361.368858,361.368858,0.000000,361.368858
1590,19.063243,18.472182,16.472182,20.472182,informed,none,0.000000,0,361.368858,361.368858,0.000000,361.368858
1591,19.617788,18.400811,16.400811,20.400811,informed,none,0.000000,0,361.368858,361.368858,0.000000,361.368858
1592,19.088680,19.593501,17.593501,21.593501,informed,none,0.000000,0,361.368858,361.368858,0.000000,361.368858
1593,19.308349,17.984666,15.984666,19.984666,informed,none,0.000000,0,361.368858,361.368858,0.000000,361.368858
1594,19.268353,19.140745,17.140745,21.140745,informed,none,0.000000,0,361.368858,361.368858,0.000000,361.368858
1595,17.733856,17.371277,15.371277,19.371277,price_sensitive_uninformed,none,0.000000,0,361.368858,361.368858,0.000000,361.368858
1596,17.171165,17.133793,15.133793,19.133793,price_sensitive_uninformed,none,0.000000,0,361.368858,361.368858,0.000000,361.368858
1597,17.154935,18.005473,16.005473,20.005473,informed,none,0.000000,0,361.368858,361.368858,0.000000,361.368858
1598,18.616578,19.345765,17.345765,21.345765,informed,none,0.000000,0,361.368858,361.368858,0.000000,361.368858
1599,18.337524,17.300425,15.300425,19.300425,price_sensitive_uninformed,none,0.000000,0,361.368858,361.368858,0.000000,361.368858
1600,17.352277,17.944348,15.944348,19.944348,price_sensitive_uninformed,none,0.000000,0,361.368858,361.368858,0.000000,361.368858
1601,17.636445,15.510343,13.510343,17.510343,informed,buy_from_mm,17.510343,-1,378.879201,361.242756,0.010000,361.232756
1602,18.698213,20.323806,18.323806,22.323806,price_sensitive_uninformed,none,0.000000,-1,378.879201,360.180988,0.010000,360.170988
1603,18.624340,19.413687,17.413687,21.413687,price_sensitive_uninformed,none,0.000000,-1,378.879201,360.254861,0.010000,360.244861
1604,18.766493,17.578861,15.578861,19.578861,price_sensitive_uninformed,none,0.000000,-1,378.879201,360.112708,0.010000,360.102708
1605,17.779894,18.737140,16.737140,20.737140,informed,none,0.000000,-1,378.879201,361.099306,0.010000,361.089306
1606,20.256517,20.941252,18.941252,22.941252,price_sensitive_uninformed,none,0.000000,-1,378.879201,358.622684,0.010000,358.612684
1607,21.825950,21.937788,19.937788,23.937788,price_sensitive_uninformed,none,0.000000,-1,378.879201,357.053251,0.010000,357.043251
1608,21.005523,19.888376,17.888376,21.888376,price_sensitive_uninformed,none,0.000000,-1,378.879201,357.873677,0.010000,357.863677
1609,21.299947,20.842411,18.842411,22.842411,price_sensitive_uninformed,none,0.000000,-1,378.879201,357.579254,0.010000,357.569254
1610,21.230297,21.392050,19.392050,23.392050,price_sensitive_uninformed,none,0.000000,-1,378.879201,357.648904,0.010000,357.638904
1611,19.527641,20.692979,18.692979,22.692979,price_sensitive_uninformed,none,0.000000,-1,378.879201,359.351560,0.010000,359.341560
1612,20.415414,20.033113,18.033113,22.033113,informed,none,0.000000,-1,378.879201,358.463787,0.010000,358.453787
1613,21.743860,20.724135,18.724135,22.724135,price_sensitive_uninformed,none,0.000000,-1,378.879201,357.135341,0.010000,357.125341
1614,21.501115,22.179630,20.179630,24.179630,price_sensitive_uninformed,none,0.000000,-1,378.879201,357.378086,0.010000,357.368086
1615,21.672753,20.503416,18.503416,22.503416,informed,none,0.000000,-1,378.879201,357.206448,0.010000,357.196448
1616,20.438536,21.174678,19.174678,23.174678,price_sensitive_uninformed,none,0.000000,-1,378.879201,358.440664,0.010000,358.430664
1617,19.409122,19.775020,17.775020,21.775020,informed,none,0.000000,-1,378.879201,359.470078,0.010000,359.460078
1618,19.919981,21.078723,19.078723,23.078723,price_sensitive_uninformed,none,0.000000,-1,378.879201,358.959219,0.010000,358.949219
1619,20.422310,19.818935,17.818935,21.818935,price_sensitive_uninformed,none,0.000000,-1,378.879201,358.456891,0.010000,358.446891
1620,17.730639,17.259571,15.259571,19.259571,price_sensitive_uninformed,none,0.000000,-1,378.879201,361.148561,0.010000,361.138561
1621,15.956301,15.747656,13.747656,17.747656,informed,none,0.000000,-1,378.879201,362.922899,0.010000,362.912899
1622,16.225304,16.730834,14.730834,18.730834,price_sensitive_uninformed,none,0.000000,-1,378.879201,362.653897,0.010000,362.643897
1623,16.305443,16.213432,14.213432,18.213432,price_sensitive_uninformed,none,0.000000,-1,378.879201,362.573758,0.010000,362.563758
1624,16.910285,18.518227,16.518227,20.518227,price_sensitive_uninformed,none,0.000000,-1,378.879201,361.968915,0.010000,361.958915
1625,16.843730,16.018991,14.018991,18.018991,price_sensitive_uninformed,none,0.000000,-1,378.879201,362.035470,0.010000,362.025470
1626,18.467962,17.861344,15.861344,19.861344,price_sensitive_uninformed,none,0.000000,-1,378.879201,360.411238,0.010000,360.401238
1627,19.234277,18.560942,16.560942,20.560942,price_sensitive_uninformed,none,0.000000,-1,378.879201,359.644924,0.010000,359.634924
1628,20.851080,20.322358,18.322358,22.322358,informed,none,0.000000,-1,378.879201,358.028120,0.010000,358.018120
1629,21.504792,22.771708,20.771708,24.771708,price_sensitive_uninformed,none,0.000000,-1,378.879201,357.374409,0.010000,357.364409
1630,20.397158,19.863149,17.863149,21.863149,informed,none,0.000000,-1,378.879201,358.482043,0.010000,358.472043
1631,21.202787,21.078121,19.078121,23.078121,informed,none,0.000000,-1,378.879201,357.676414,0.010000,357.666414
1632,20.152085,20.731133,18.731133,22.731133,price_sensitive_uninformed,none,0.000000,-1,378.879201,358.727115,0.010000,358.717115
1633,19.989672,19.873349,17.873349,21.873349,price_sensitive_uninformed,none,0.000000,-1,378.879201,358.889529,0.010000,358.879529
1634,18.826366,19.568248,17.568248,21.568248,informed,none,0.000000,-1,378.879201,360.052835,0.010000,360.042835
1635,19.338382,19.074684,17.074684,21.074684,price_sensitive_uninformed,none,0.000000,-1,378.879201,359.540819,0.010000,359.530819
1636,20.475143,21.005626,19.005626,23.005626,price_sensitive_uninformed,none,0.000000,-1,378.879201,358.404058,0.010000,358.394058
1637,20.288894,20.378653,18.378653,22.378653,price_sensitive_uninformed,none,0.000000,-1,378.879201,358.590307,0.010000,358.580307
1638,21.034735,21.963521,19.963521,23.963521,price_sensitive_uninformed,none,0.000000,-1,378.879201,357.844466,0.010000,357.834466
1639,20.883399,20.094741,18.094741,22.094741,informed,none,0.000000,-1,378.879201,357.995801,0.010000,357.985801
1640,21.137150,19.818416,17.818416,21.818416,informed,none,0.000000,-1,378.879201,357.742050,0.010000,357.732050
1641,21.957002,24.009642,22.009642,26.009642,price_sensitive_uninformed,none,0.000000,-1,378.879201,356.922199,0.010000,356.912199
1642,21.789195,22.275264,20.275264,24.275264,informed,none,0.000000,-1,378.879201,357.090005,0.010000,357.080005
1643,20.838275,21.404947,19.404947,23.404947,informed,none,0.000000,-1,378.879201,358.040926,0.010000,358.030926
1644,20.617337,19.104386,17.104386,21.104386,price_sensitive_uninformed,none,0.000000,-1,378.879201,358.261863,0.010000,358.251863
1645,21.587672,21.952626,19.952626,23.952626,informed,none,0.000000,-1,378.879201,357.291529,0.010000,357.281529
1646,19.870157,19.219406,17.219406,21.219406,price_sensitive_uninformed,none,0.000000,-1,378.879201,359.009044,0.010000,358.999044
1647,21.574802,21.413606,19.413606,23.413606,price_sensitive_uninformed,none,0.000000,-1,378.879201,357.304398,0.010000,357.294398
1648,20.459066,20.062968,18.062968,22.062968,informed,none,0.000000,-1,378.879201,358.420135,0.010000,358.410135
1649,22.118006,24.018201,22.018201,26.018201,price_sensitive_uninformed,none,0.000000,-1,378.879201,356.761195,0.010000,356.751195
1650,20.080175,18.332624,16.332624,20.332624,informed,none,0.000000,-1,378.879201,358.799026,0.010000,358.789026
1651,20.323489,21.888145,19.888145,23.888145,informed,none,0.000000,-1,378.879201,358.555711,0.010000,358.545711
1652,19.850008,20.413646,18.413646,22.413646,price_sensitive_uninformed,none,0.000000,-1,378.879201,359.029193,0.010000,359.019193
1653,18.576871,18.387865,16.387865,20.387865,price_sensitive_uninformed,none,0.000000,-1,378.879201,360.302330,0.010000,360.292330
1654,18.365803,17.125624,15.125624,19.125624,price_sensitive_uninformed,none,0.000000,-1,378.879201,360.513398,0.010000,360.503398
1655,19.802614,20.418562,18.418562,22.418562,price_sensitive_uninformed,none,0.000000,-1,378.879201,359.076587,0.010000,359.066587
1656,20.283857,19.516753,17.516753,21.516753,price_sensitive_uninformed,none,0.000000,-1,378.879201,358.595344,0.010000,358.585344
1657,20.052712,19.503466,17.503466,21.503466,price_sensitive_uninformed,none,0.000000,-1,378.879201,358.826488,0.010000,358.816488
1658,20.753034,20.393688,18.393688,22.393688,price_sensitive_uninformed,sell_to_mm,18.393688,0,360.485513,360.485513,0.000000,360.485513
1659,20.767881,20.981465,18.981465,22.981465,price_sensitive_uninformed,none,0.000000,0,360.485513,360.485513,0.000000,360.485513
1660,21.577662,20.859242,18.859242,22.859242,informed,none,0.000000,0,360.485513,360.485513,0.000000,360.485513
1661,20.970954,22.144696,20.144696,24.144696,informed,none,0.000000,0,360.485513,360.485513,0.000000,360.485513
1662,21.674634,22.919578,20.919578,24.919578,informed,none,0.000000,0,360.485513,360.485513,0.000000,360.485513
1663,21.304107,21.769988,19.769988,23.769988,informed,none,0.000000,0,360.485513,360.485513,0.000000,360.485513
1664,20.612196,20.955444,18.955444,22.955444,informed,none,0.000000,0,360.485513,360.485513,0.000000,360.485513
1665,20.647929,20.553877,18.553877,22.553877,informed,none,0.000000,0,360.485513,360.485513,0.000000,360.485513
1666,19.802697,20.310871,18.310871,22.310871,informed,none,0.000000,0,360.485513,360.485513,0.000000,360.485513
1667,19.153814,18.278370,16.278370,20.278370,price_sensitive_uninformed,none,0.000000,0,360.485513,360.485513,0.000000,360.485513
1668,18.274741,18.996573,16.996573,20.996573,price_sensitive_uninformed,none,0.000000,0,360.485513,360.485513,0.000000,360.485513
1669,19.370068,19.566192,17.566192,21.566192,informed,none,0.000000,0,360.485513,360.485513,0.000000,360.485513
1670,19.245914,20.546112,18.546112,22.546112,price_sensitive_uninformed,none,0.000000,0,360.485513,360.485513,0.000000,360.485513
1671,20.276053,20.842127,18.842127,22.842127,informed,none,0.000000,0,360.485513,360.485513,0.000000,360.485513
1672,20.615453,20.505556,18.505556,22.505556,price_sensitive_uninformed,buy_from_mm,22.505556,-1,382.991069,362.375616,0.010000,362.365616
1673,20.534145,19.978311,17.978311,21.978311,informed,none,0.000000,-1,382.991069,362.456924,0.010000,362.446924
1674,19.145131,20.650875,18.650875,22.650875,informed,none,0.000000,-1,382.991069,363.845938,0.010000,363.835938
1675,19.168915,18.646387,16.646387,20.646387,price_sensitive_uninformed,none,0.000000,-1,382.991069,363.822154,0.010000,363.812154
1676,19.483912,18.500076,16.500076,20.500076,price_sensitive_uninformed,none,0.000000,-1,382.991069,363.507157,0.010000,363.497157
1677,18.193192,16.969686,14.969686,18.969686,informed,none,0.000000,-1,382.991069,364.797877,0.010000,364.787877
1678,18.256026,18.378588,16.378588,20.378588,informed,none,0.000000,-1,382.991069,364.735043,0.010000,364.725043
1679,18.465517,17.677202,15.677202,19.677202,informed,none,0.000000,-1,382.991069,364.525552,0.010000,364.515552
1680,18.860777,19.374045,17.374045,21.374045,price_sensitive_uninformed,none,0.000000,-1,382.991069,364.130292,0.010000,364.120292
1681,17.120685,16.066451,14.066451,18.066451,price_sensitive_uninformed,buy_from_mm,18.066451,-2,401.057520,366.816151,0.040000,366.776151
1682,15.477886,14.117795,12.117795,16.117795,price_sensitive_uninformed,none,0.000000,-2,401.057520,370.101749,0.040000,370.061749
1683,15.243629,16.036408,14.036408,18.036408,informed,none,0.000000,-2,401.057520,370.570262,0.040000,370.530262
1684,15.547054,14.525381,12.525381,16.525381,price_sensitive_uninformed,none,0.000000,-2,401.057520,369.963413,0.040000,369.923413
1685,15.767088,13.258221,11.258221,15.258221,informed,buy_from_mm,15.258221,-3,416.315742,369.014477,0.090000,368.924477
1686,17.298630,16.612596,14.612596,18.612596,informed,none,0.000000,-3,416.315742,364.419852,0.090000,364.329852
1687,16.729796,16.158545,14.158545,18.158545,informed,none,0.000000,-3,416.315742,366.126353,0.090000,366.036353
1688,16.515389,15.981003,13.981003,17.981003,price_sensitive_uninformed,none,0.000000,-3,416.315742,366.769575,0.090000,366.679575
1689,15.457864,15.756507,13.756507,17.756507,price_sensitive_uninformed,none,0.000000,-3,416.315742,369.942149,0.090000,369.852149
1690,13.415476,14.523718,12.523718,16.523718,price_sensitive_uninformed,none,0.000000,-3,416.315742,376.069313,0.090000,375.979313
1691,12.582464,14.464505,12.464505,16.464505,informed,none,0.000000,-3,416.315742,378.568350,0.090000,378.478350
1692,12.345400,12.637525,10.637525,14.637525,informed,none,0.000000,-3,416.315742,379.279541,0.090000,379.189541
1693,10.387853,10.146417,8.146417,12.146417,price_sensitive_uninformed,none,0.000000,-3,416.315742,385.152183,0.090000,385.062183
1694,9.205065,10.135321,8.135321,12.135321,price_sensitive_uninformed,sell_to_mm,8.135321,-2,408.180421,389.770290,0.040000,389.730290
1695,10.229992,9.804554,7.804554,11.804554,price_sensitive_uninformed,none,0.000000,-2,408.180421,387.720436,0.040000,387.680436
1696,10.585052,10.492432,8.492432,12.492432,price_sensitive_uninformed,none,0.000000,-2,408.180421,387.010316,0.040000,386.970316
1697,10.066917,10.773342,8.773342,12.773342,informed,none,0.000000,-2,408.180421,388.046586,0.040000,388.006586
1698,9.386459,9.133644,7.133644,11.133644,price_sensitive_uninformed,none,0.000000,-2,408.180421,389.407502,0.040000,389.367502
1699,8.210616,8.387747,6.387747,10.387747,informed,none,0.000000,-2,408.180421,391.759188,0.040000,391.719188
1700,9.026789,8.877843,6.877843,10.877843,price_sensitive_uninformed,none,0.000000,-2,408.180421,390.126842,0.040000,390.086842
1701,8.230392,8.897217,6.897217,10.897217,price_sensitive_uninformed,buy_from_mm,10.897217,-3,419.077637,394.386462,0.090000,394.296462
1702,8.592146,9.665770,7.665770,11.665770,informed,none,0.000000,-3,419.077637,393.301199,0.090000,393.211199
1703,7.757913,7.414662,5.414662,9.414662,informed,none,0.000000,-3,419.077637,395.803899,0.090000,395.713899
1704,7.626363,6.420677,4.420677,8.420677,informed,none,0.000000,-3,419.077637,396.198549,0.090000,396.108549
1705,7.691603,7.858383,5.858383,9.858383,informed,none,0.000000,-3,419.077637,396.002827,0.090000,395.912827
1706,7.335942,7.238137,5.238137,9.238137,price_sensitive_uninformed,none,0.000000,-3,419.077637,397.069812,0.090000,396.979812
1707,7.596195,7.879487,5.879487,9.879487,price_sensitive_uninformed,none,0.000000,-3,419.077637,396.289051,0.090000,396.199051
1708,6.832478,8.069035,6.069035,10.069035,informed,none,0.000000,-3,419.077637,398.580204,0.090000,398.490204
1709,6.710764,5.295265,3.295265,7.295265,price_sensitive_uninformed,buy_from_mm,7.295265,-4,426.372902,399.529847,0.160000,399.369847
1710,9.579568,8.580131,6.580131,10.580131,price_sensitive_uninformed,none,0.000000,-4,426.372902,388.054629,0.160000,387.894629
1711,10.945615,11.615352,9.615352,13.615352,informed,none,0.000000,-4,426.372902,382.590441,0.160000,382.430441
1712,11.094370,11.255968,9.255968,13.255968,price_sensitive_uninformed,none,0.000000,-4,426.372902,381.995420,0.160000,381.835420
1713,9.590623,10.065583,8.065583,12.065583,price_sensitive_uninformed,none,0.000000,-4,426.372902,388.010411,0.160000,387.850411
1714,9.643565,11.052964,9.052964,13.052964,price_sensitive_uninformed,none,0.000000,-4,426.372902,387.798640,0.160000,387.638640
1715,10.793139,9.198947,7.198947,11.198947,informed,none,0.000000,-4,426.372902,383.200346,0.160000,383.040346
1716,12.809504,12.725172,10.725172,14.725172,informed,none,0.000000,-4,426.372902,375.134886,0.160000,374.974886
1717,13.181525,14.081006,12.081006,16.081006,price_sensitive_uninformed,none,0.000000,-4,426.372902,373.646804,0.160000,373.486804
1718,11.764082,12.446748,10.446748,14.446748,informed,none,0.000000,-4,426.372902,379.316574,0.160000,379.156574
1719,11.685070,11.349879,9.349879,13.349879,informed,none,0.000000,-4,426.372902,379.632622,0.160000,379.472622
1720,11.955619,13.945974,11.945974,15.945974,price_sensitive_uninformed,none,0.000000,-4,426.372902,378.550425,0.160000,378.390425
1721,11.209650,9.920683,7.920683,11.920683,price_sensitive_uninformed,none,0.000000,-4,426.372902,381.534304,0.160000,381.374304
1722,12.650448,13.212588,11.212588,15.212588,price_sensitive_uninformed,none,0.000000,-4,426.372902,375.771111,0.160000,375.611111
1723,13.628263,14.327254,12.327254,16.327254,price_sensitive_uninformed,none,0.000000,-4,426.372902,371.859852,0.160000,371.699852
1724,13.430702,13.142296,11.142296,15.142296,informed,none,0.000000,-4,426.372902,372.650095,0.160000,372.490095
1725,13.031955,12.409402,10.409402,14.409402,price_sensitive_uninformed,none,0.000000,-4,426.372902,374.245082,0.160000,374.085082
1726,13.012055,12.776928,10.776928,14.776928,informed,none,0.000000,-4,426.372902,374.324682,0.160000,374.164682
1727,13.711235,14.638839,12.638839,16.638839,informed,none,0.000000,-4,426.372902,371.527964,0.160000,371.367964
1728,13.504579,12.744937,10.744937,14.744937,informed,none,0.000000,-4,426.372902,372.354587,0.160000,372.194587
1729,12.960445,13.628487,11.628487,15.628487,price_sensitive_uninformed,none,0.000000,-4,426.372902,374.531123,0.160000,374.371123
1730,13.068325,13.966172,11.966172,15.966172,price_sensitive_uninformed,none,0.000000,-4,426.372902,374.099603,0.160000,373.939603
1731,13.364400,13.118182,11.118182,15.118182,informed,none,0.000000,-4,426.372902,372.915303,0.160000,372.755303
1732,12.649390,11.197301,9.197301,13.197301,informed,none,0.000000,-4,426.372902,375.775343,0.160000,375.615343
1733,13.516513,12.322545,10.322545,14.322545,price_sensitive_uninformed,none,0.000000,-4,426.372902,372.306852,0.160000,372.146852
1734,12.271646,11.602856,9.602856,13.602856,informed,none,0.000000,-4,426.372902,377.286317,0.160000,377.126317
1735,13.278109,13.870155,11.870155,15.870155,price_sensitive_uninformed,none,0.000000,-4,426.372902,373.260467,0.160000,373.100467
1736,14.424166,13.744578,11.744578,15.744578,informed,none,0.000000,-4,426.372902,368.676239,0.160000,368.516239
1737,12.869285,11.670003,9.670003,13.670003,informed,none,0.000000,-4,426.372902,374.895760,0.160000,374.735760
1738,13.314035,14.610579,12.610579,16.610579,informed,none,0.000000,-4,426.372902,373.116763,0.160000,372.956763
1739,14.612574,13.822471,11.822471,15.822471,informed,none,0.000000,-4,426.372902,367.922606,0.160000,367.762606
1740,13.798306,14.001639,12.001639,16.001639,price_sensitive_uninformed,none,0.000000,-4,426.372902,371.179680,0.160000,371.019680
1741,13.498678,14.997793,12.997793,16.997793,informed,none,0.000000,-4,426.372902,372.378189,0.160000,372.218189
1742,13.469715,12.972045,10.972045,14.972045,price_sensitive_uninformed,buy_from_mm,14.972045,-5,441.344948,373.996372,0.250000,373.746372
1743,14.464306,16.079115,14.079115,18.079115,informed,none,0.000000,-5,441.344948,369.023419,0.250000,368.773419
1744,15.134641,14.039715,12.039715,16.039715,price_sensitive_uninformed,none,0.000000,-5,441.344948,365.671743,0.250000,365.421743
1745,14.824894,13.972698,11.972698,15.972698,informed,none,0.000000,-5,441.344948,367.220476,0.250000,366.970476
1746,15.299202,14.333598,12.333598,16.333598,price_sensitive_uninformed,none,0.000000,-5,441.344948,364.848939,0.250000,364.598939
1747,15.049386,16.027599,14.027599,18.027599,price_sensitive_uninformed,sell_to_mm,14.027599,-4,427.317348,367.119806,0.160000,366.959806
1748,13.758306,13.606729,11.606729,15.606729,price_sensitive_uninformed,none,0.000000,-4,427.317348,372.284125,0.160000,372.124125
1749,15.351355,14.420924,12.420924,16.420924,price_sensitive_uninformed,none,0.000000,-4,427.317348,365.911928,0.160000,365.751928
1750,14.001140,12.310680,10.310680,14.310680,informed,none,0.000000,-4,427.317348,371.312788,0.160000,371.152788
1751,14.638948,12.725312,10.725312,14.725312,price_sensitive_uninformed,none,0.000000,-4,427.317348,368.761558,0.160000,368.601558
1752,13.968195,14.818135,12.818135,16.818135,price_sensitive_uninformed,none,0.000000,-4,427.317348,371.444570,0.160000,371.284570
1753,13.270318,13.426895,11.426895,15.426895,price_sensitive_uninformed,none,0.000000,-4,427.317348,374.236076,0.160000,374.076076
1754,15.590648,16.298098,14.298098,18.298098,price_sensitive_uninformed,none,0.000000,-4,427.317348,364.954754,0.160000,364.794754
1755,15.486070,15.624231,13.624231,17.624231,price_sensitive_uninformed,buy_from_mm,17.624231,-5,444.941580,367.511227,0.250000,367.261227
1756,15.682210,16.736968,14.736968,18.736968,informed,none,0.000000,-5,444.941580,366.530528,0.250000,366.280528
1757,16.635650,17.474101,15.474101,19.474101,price_sensitive_uninformed,none,0.000000,-5,444.941580,361.763328,0.250000,361.513328
1758,16.837537,16.650001,14.650001,18.650001,price_sensitive_uninformed,none,0.000000,-5,444.941580,360.753892,0.250000,360.503892
1759,16.458398,15.742776,13.742776,17.742776,price_sensitive_uninformed,none,0.000000,-5,444.941580,362.649588,0.250000,362.399588
1760,16.381520,14.694814,12.694814,16.694814,price_sensitive_uninformed,none,0.000000,-5,444.941580,363.033980,0.250000,362.783980
1761,15.482011,14.937153,12.937153,16.937153,price_sensitive_uninformed,none,0.000000,-5,444.941580,367.531526,0.250000,367.281526
1762,15.764701,14.977719,12.977719,16.977719,price_sensitive_uninformed,none,0.000000,-5,444.941580,366.118075,0.250000,365.868075
1763,14.993171,14.521119,12.521119,16.521119,price_sensitive_uninformed,none,0.000000,-5,444.941580,369.975726,0.250000,369.725726
1764,14.215286,14.300160,12.300160,16.300160,price_sensitive_uninformed,none,0.000000,-5,444.941580,373.865148,0.250000,373.615148
1765,15.238648,16.203479,14.203479,18.203479,informed,none,0.000000,-5,444.941580,368.748337,0.250000,368.498337
1766,15.996664,15.607670,13.607670,17.607670,price_sensitive_uninformed,none,0.000000,-5,444.941580,364.958260,0.250000,364.708260
1767,17.436245,16.595722,14.595722,18.595722,price_sensitive_uninformed,none,0.000000,-5,444.941580,357.760357,0.250000,357.510357
1768,15.887145,15.889394,13.889394,17.889394,price_sensitive_uninformed,none,0.000000,-5,444.941580,365.505853,0.250000,365.255853
1769,16.472096,16.574143,14.574143,18.574143,price_sensitive_uninformed,none,0.000000,-5,444.941580,362.581099,0.250000,362.331099
1770,14.750201,14.830884,12.830884,16.830884,price_sensitive_uninformed,none,0.000000,-5,444.941580,371.190575,0.250000,370.940575
1771,15.027095,12.564236,10.564236,14.564236,informed,buy_from_mm,14.564236,-6,459.505816,369.343247,0.360000,368.983247
1772,15.644620,16.045010,14.045010,18.045010,informed,none,0.000000,-6,459.505816,365.638094,0.360000,365.278094
1773,16.756313,15.869988,13.869988,17.869988,price_sensitive_uninformed,none,0.000000,-6,459.505816,358.967935,0.360000,358.607935
1774,16.550963,14.788241,12.788241,16.788241,price_sensitive_uninformed,none,0.000000,-6,459.505816,360.200039,0.360000,359.840039
1775,16.410896,16.320495,14.320495,18.320495,price_sensitive_uninformed,none,0.000000,-6,459.505816,361.040441,0.360000,360.680441
1776,16.448259,15.449499,13.449499,17.449499,price_sensitive_uninformed,none,0.000000,-6,459.505816,360.816260,0.360000,360.456260
1777,15.137677,13.728964,11.728964,15.728964,price_sensitive_uninformed,none,0.000000,-6,459.505816,368.679752,0.360000,368.319752
1778,15.156117,14.734283,12.734283,16.734283,informed,none,0.000000,-6,459.505816,368.569114,0.360000,368.209114
1779,15.276504,15.830119,13.830119,17.830119,price_sensitive_uninformed,none,0.000000,-6,459.505816,367.846793,0.360000,367.486793
1780,15.435977,14.547964,12.547964,16.547964,informed,none,0.000000,-6,459.505816,366.889955,0.360000,366.529955
1781,12.733444,13.564447,11.564447,15.564447,informed,none,0.000000,-6,459.505816,383.105153,0.360000,382.745153
1782,14.207705,14.643269,12.643269,16.643269,informed,none,0.000000,-6,459.505816,374.259584,0.360000,373.899584
1783,14.169623,13.742168,11.742168,15.742168,informed,none,0.000000,-6,459.505816,374.488076,0.360000,374.128076
1784,13.150279,13.231457,11.231457,15.231457,price_sensitive_uninformed,none,0.000000,-6,459.505816,380.604142,0.360000,380.244142
1785,11.788855,12.565043,10.565043,14.565043,price_sensitive_uninformed,none,0.000000,-6,459.505816,388.772685,0.360000,388.412685
1786,12.153424,11.242443,9.242443,13.242443,price_sensitive_uninformed,none,0.000000,-6,459.505816,386.585272,0.360000,386.225272
1787,11.668243,9.467664,7.467664,11.467664,informed,buy_from_mm,11.467664,-7,470.973480,389.295780,0.490000,388.805780
1788,10.715541,8.251867,6.251867,10.251867,informed,buy_from_mm,10.251867,-8,481.225348,395.501016,0.640000,394.861016
1789,10.856902,10.928199,8.928199,12.928199,informed,none,0.000000,-8,481.225348,394.370134,0.640000,393.730134
1790,8.853858,10.470333,8.470333,12.470333,price_sensitive_uninformed,none,0.000000,-8,481.225348,410.394480,0.640000,409.754480
1791,8.723664,9.177299,7.177299,11.177299,informed,none,0.000000,-8,481.225348,411.436032,0.640000,410.796032
1792,9.812218,9.814148,7.814148,11.814148,informed,none,0.000000,-8,481.225348,402.727600,0.640000,402.087600
1793,8.326577,7.881805,5.881805,9.881805,price_sensitive_uninformed,none,0.000000,-8,481.225348,414.612730,0.640000,413.972730
