t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1585,53.075395,53.494768,52.494768,54.494768,price_sensitive_uninformed,buy_from_mm,54.494768,-26,285.396658,-1094.563609,6.760000,-1101.323609
1586,53.792483,53.212080,52.212080,54.212080,price_sensitive_uninformed,sell_to_mm,52.212080,-25,233.184578,-1111.627508,6.250000,-1117.877508
1587,54.621121,54.836083,53.836083,55.836083,price_sensitive_uninformed,buy_from_mm,55.836083,-26,289.020660,-1131.128490,6.760000,-1137.888490
1588,54.157447,55.403397,54.403397,56.403397,informed,sell_to_mm,54.403397,-25,234.617264,-1119.318902,6.250000,-1125.568902
1589,55.382180,55.777458,54.777458,56.777458,price_sensitive_uninformed,none,0.000000,-25,234.617264,-1149.937245,6.250000,-1156.187245
1590,54.635732,52.934694,51.934694,53.934694,price_sensitive_uninformed,buy_from_mm,53.934694,-26,288.551958,-1131.977066,6.760000,-1138.737066
1591,55.717997,58.866070,57.866070,59.866070,price_sensitive_uninformed,none,0.000000,-26,288.551958,-1160.115962,6.760000,-1166.875962
1592,55.267146,55.703430,54.703430,56.703430,price_sensitive_uninformed,none,0.000000,-26,288.551958,-1148.393837,6.760000,-1155.153837
1593,54.337757,54.511140,53.511140,55.511140,informed,none,0.000000,-26,288.551958,-1124.229726,6.760000,-1130.989726
1594,54.796079,54.922587,53.922587,55.922587,informed,none,0.000000,-26,288.551958,-1136.146101,6.760000,-1142.906101
1595,55.847640,57.024894,56.024894,58.024894,informed,sell_to_mm,56.024894,-25,232.527064,-1163.663928,6.250000,-1169.913928
1596,55.275418,54.881464,53.881464,55.881464,price_sensitive_uninformed,none,0.000000,-25,232.527064,-1149.358375,6.250000,-1155.608375
1597,54.894615,54.633191,53.633191,55.633191,price_sensitive_uninformed,none,0.000000,-25,232.527064,-1139.838318,6.250000,-1146.088318
1598,55.108659,54.834268,53.834268,55.834268,informed,none,0.000000,-25,232.527064,-1145.189405,6.250000,-1151.439405
1599,53.667649,55.178843,54.178843,56.178843,price_sensitive_uninformed,none,0.000000,-25,232.527064,-1109.164164,6.250000,-1115.414164
1600,53.385016,54.460791,53.460791,55.460791,informed,sell_to_mm,53.460791,-24,179.066273,-1102.174116,5.760000,-1107.934116
1601,52.183137,53.749149,52.749149,54.749149,price_sensitive_uninformed,none,0.000000,-24,179.066273,-1073.329006,5.760000,-1079.089006
1602,50.415708,50.635977,49.635977,51.635977,price_sensitive_uninformed,none,0.000000,-24,179.066273,-1030.910727,5.760000,-1036.670727
1603,49.008461,49.805595,48.805595,50.805595,price_sensitive_uninformed,none,0.000000,-24,179.066273,-997.136802,5.760000,-1002.896802
1604,50.392542,50.585558,49.585558,51.585558,price_sensitive_uninformed,sell_to_mm,49.585558,-23,129.480714,-1029.547746,5.290000,-1034.837746
1605,50.763675,50.519475,49.519475,51.519475,informed,none,0.000000,-23,129.480714,-1038.083815,5.290000,-1043.373815
1606,50.024638,50.938614,49.938614,51.938614,price_sensitive_uninformed,none,0.000000,-23,129.480714,-1021.085959,5.290000,-1026.375959
1607,49.179179,48.139273,47.139273,49.139273,informed,buy_from_mm,49.139273,-24,178.619987,-1001.680313,5.760000,-1007.440313
1608,49.617410,49.278495,48.278495,50.278495,price_sensitive_uninformed,none,0.000000,-24,178.619987,-1012.197854,5.760000,-1017.957854
1609,50.396571,50.092799,49.092799,51.092799,price_sensitive_uninformed,none,0.000000,-24,178.619987,-1030.897723,5.760000,-1036.657723
1610,51.755017,53.598198,52.598198,54.598198,price_sensitive_uninformed,none,0.000000,-24,178.619987,-1063.500429,5.760000,-1069.260429
1611,53.992517,54.463696,53.463696,55.463696,informed,none,0.000000,-24,178.619987,-1117.200418,5.760000,-1122.960418
1612,54.014995,53.110556,52.110556,54.110556,informed,none,0.000000,-24,178.619987,-1117.739893,5.760000,-1123.499893
1613,54.410453,55.132882,54.132882,56.132882,price_sensitive_uninformed,none,0.000000,-24,178.619987,-1127.230879,5.760000,-1132.990879
1614,55.724827,57.537124,56.537124,58.537124,price_sensitive_uninformed,sell_to_mm,56.537124,-23,122.082863,-1159.588159,5.290000,-1164.878159
1615,57.265067,57.413609,56.413609,58.413609,informed,none,0.000000,-23,122.082863,-1195.013689,5.290000,-1200.303689
1616,56.704654,57.987971,56.987971,58.987971,informed,sell_to_mm,56.987971,-22,65.094892,-1182.407495,4.840000,-1187.247495
1617,55.398145,54.738508,53.738508,55.738508,informed,none,0.000000,-22,65.094892,-1153.664299,4.840000,-1158.504299
1618,55.563290,55.671492,54.671492,56.671492,price_sensitive_uninformed,none,0.000000,-22,65.094892,-1157.297479,4.840000,-1162.137479
1619,56.702153,56.832932,55.832932,57.832932,informed,none,0.000000,-22,65.094892,-1182.352481,4.840000,-1187.192481
1620,57.319392,58.735769,57.735769,59.735769,price_sensitive_uninformed,none,0.000000,-22,65.094892,-1195.931733,4.840000,-1200.771733
1621,56.448113,55.298823,54.298823,56.298823,price_sensitive_uninformed,none,0.000000,-22,65.094892,-1176.763604,4.840000,-1181.603604
1622,56.644574,56.375230,55.375230,57.375230,price_sensitive_uninformed,none,0.000000,-22,65.094892,-1181.085725,4.840000,-1185.925725
1623,57.468110,59.086531,58.086531,60.086531,price_sensitive_uninformed,none,0.000000,-22,65.094892,-1199.203524,4.840000,-1204.043524
1624,59.003032,59.892228,58.892228,60.892228,price_sensitive_uninformed,none,0.000000,-22,65.094892,-1232.971810,4.840000,-1237.811810
1625,58.084205,58.193642,57.193642,59.193642,informed,none,0.000000,-22,65.094892,-1212.757623,4.840000,-1217.597623
1626,57.147962,58.608963,57.608963,59.608963,informed,sell_to_mm,57.608963,-21,7.485929,-1192.621267,4.410000,-1197.031267
1627,55.683375,56.930608,55.930608,57.930608,informed,sell_to_mm,55.930608,-20,-48.444679,-1162.112184,4.000000,-1166.112184
1628,55.747741,55.623424,54.623424,56.623424,informed,none,0.000000,-20,-48.444679,-1163.399497,4.000000,-1167.399497
1629,57.188383,57.841391,56.841391,58.841391,informed,none,0.000000,-20,-48.444679,-1192.212335,4.000000,-1196.212335
1630,55.252685,55.752638,54.752638,56.752638,price_sensitive_uninformed,none,0.000000,-20,-48.444679,-1153.498382,4.000000,-1157.498382
1631,53.839561,54.462528,53.462528,55.462528,price_sensitive_uninformed,none,0.000000,-20,-48.444679,-1125.235903,4.000000,-1129.235903
1632,53.575603,54.974696,53.974696,55.974696,price_sensitive_uninformed,none,0.000000,-20,-48.444679,-1119.956734,4.000000,-1123.956734
1633,55.433443,55.831588,54.831588,56.831588,informed,none,0.000000,-20,-48.444679,-1157.113536,4.000000,-1161.113536
1634,53.656648,52.721016,51.721016,53.721016,price_sensitive_uninformed,buy_from_mm,53.721016,-21,5.276338,-1121.513267,4.410000,-1125.923267
1635,51.561199,51.495915,50.495915,52.495915,price_sensitive_uninformed,none,0.000000,-21,5.276338,-1077.508838,4.410000,-1081.918838
1636,52.942337,53.409263,52.409263,54.409263,informed,none,0.000000,-21,5.276338,-1106.512736,4.410000,-1110.922736
1637,52.341644,53.522439,52.522439,54.522439,price_sensitive_uninformed,buy_from_mm,54.522439,-22,59.798777,-1091.717392,4.840000,-1096.557392
1638,51.856895,53.361792,52.361792,54.361792,informed,sell_to_mm,52.361792,-21,7.436985,-1081.557805,4.410000,-1085.967805
1639,52.951705,53.361025,52.361025,54.361025,price_sensitive_uninformed,sell_to_mm,52.361025,-20,-44.924040,-1103.958147,4.000000,-1107.958147
1640,53.702292,53.702105,52.702105,54.702105,price_sensitive_uninformed,none,0.000000,-20,-44.924040,-1118.969876,4.000000,-1122.969876
1641,55.698319,56.850575,55.850575,57.850575,price_sensitive_uninformed,none,0.000000,-20,-44.924040,-1158.890426,4.000000,-1162.890426
1642,53.776803,53.479941,52.479941,54.479941,informed,none,0.000000,-20,-44.924040,-1120.460091,4.000000,-1124.460091
1643,54.510296,54.830380,53.830380,55.830380,informed,none,0.000000,-20,-44.924040,-1135.129958,4.000000,-1139.129958
1644,54.611361,56.829361,55.829361,57.829361,price_sensitive_uninformed,none,0.000000,-20,-44.924040,-1137.151269,4.000000,-1141.151269
1645,54.383636,53.879942,52.879942,54.879942,informed,none,0.000000,-20,-44.924040,-1132.596753,4.000000,-1136.596753
1646,53.611960,55.675323,54.675323,56.675323,price_sensitive_uninformed,sell_to_mm,54.675323,-19,-99.599363,-1118.226595,3.610000,-1121.836595
1647,53.317541,52.411776,51.411776,53.411776,informed,none,0.000000,-19,-99.599363,-1112.632649,3.610000,-1116.242649
1648,53.733728,54.428326,53.428326,55.428326,informed,none,0.000000,-19,-99.599363,-1120.540201,3.610000,-1124.150201
1649,53.121498,52.929178,51.929178,53.929178,price_sensitive_uninformed,none,0.000000,-19,-99.599363,-1108.907832,3.610000,-1112.517832
1650,54.872635,54.444840,53.444840,55.444840,price_sensitive_uninformed,none,0.000000,-19,-99.599363,-1142.179426,3.610000,-1145.789426
1651,56.178314,54.949085,53.949085,55.949085,informed,buy_from_mm,55.949085,-20,-43.650278,-1167.216556,4.000000,-1171.216556
1652,56.948591,57.689230,56.689230,58.689230,price_sensitive_uninformed,none,0.000000,-20,-43.650278,-1182.622105,4.000000,-1186.622105
1653,56.361851,54.426248,53.426248,55.426248,price_sensitive_uninformed,none,0.000000,-20,-43.650278,-1170.887291,4.000000,-1174.887291
1654,56.064644,55.649600,54.649600,56.649600,price_sensitive_uninformed,none,0.000000,-20,-43.650278,-1164.943150,4.000000,-1168.943150
1655,55.991363,56.295607,55.295607,57.295607,informed,none,0.000000,-20,-43.650278,-1163.477530,4.000000,-1167.477530
1656,55.863193,57.788193,56.788193,58.788193,price_sensitive_uninformed,none,0.000000,-20,-43.650278,-1160.914129,4.000000,-1164.914129
1657,56.436185,56.410397,55.410397,57.410397,price_sensitive_uninformed,none,0.000000,-20,-43.650278,-1172.373969,4.000000,-1176.373969
1658,56.784997,55.917454,54.917454,56.917454,price_sensitive_uninformed,none,0.000000,-20,-43.650278,-1179.350214,4.000000,-1183.350214
1659,56.691012,53.453837,52.453837,54.453837,informed,buy_from_mm,54.453837,-21,10.803559,-1179.707701,4.410000,-1184.117701
1660,56.804257,56.445340,55.445340,57.445340,informed,none,0.000000,-21,10.803559,-1182.085834,4.410000,-1186.495834
1661,57.575459,58.907247,57.907247,59.907247,price_sensitive_uninformed,none,0.000000,-21,10.803559,-1198.281089,4.410000,-1202.691089
1662,59.613785,60.316229,59.316229,61.316229,informed,none,0.000000,-21,10.803559,-1241.085930,4.410000,-1245.495930
1663,59.363406,59.053803,58.053803,60.053803,informed,none,0.000000,-21,10.803559,-1235.827973,4.410000,-1240.237973
1664,59.365748,60.577843,59.577843,61.577843,informed,sell_to_mm,59.577843,-20,-48.774284,-1236.089240,4.000000,-1240.089240
1665,60.467085,59.712019,58.712019,60.712019,informed,none,0.000000,-20,-48.774284,-1258.115984,4.000000,-1262.115984
1666,58.133877,56.286635,55.286635,57.286635,price_sensitive_uninformed,buy_from_mm,57.286635,-21,8.512351,-1212.299060,4.410000,-1216.709060
1667,57.922625,56.290035,55.290035,57.290035,price_sensitive_uninformed,none,0.000000,-21,8.512351,-1207.862784,4.410000,-1212.272784
1668,59.143556,58.961371,57.961371,59.961371,price_sensitive_uninformed,none,0.000000,-21,8.512351,-1233.502321,4.410000,-1237.912321
1669,59.157409,57.307334,56.307334,58.307334,price_sensitive_uninformed,none,0.000000,-21,8.512351,-1233.793231,4.410000,-1238.203231
1670,57.512694,57.195226,56.195226,58.195226,price_sensitive_uninformed,sell_to_mm,56.195226,-20,-47.682875,-1197.936764,4.000000,-1201.936764
1671,56.446695,56.070205,55.070205,57.070205,informed,none,0.000000,-20,-47.682875,-1176.616778,4.000000,-1180.616778
1672,57.358262,57.288709,56.288709,58.288709,informed,none,0.000000,-20,-47.682875,-1194.848112,4.000000,-1198.848112
1673,58.082069,59.818244,58.818244,60.818244,informed,sell_to_mm,58.818244,-19,-106.501119,-1210.060430,3.610000,-1213.670430
1674,58.197792,59.348942,58.348942,60.348942,price_sensitive_uninformed,none,0.000000,-19,-106.501119,-1212.259175,3.610000,-1215.869175
1675,59.587887,59.553454,58.553454,60.553454,price_sensitive_uninformed,sell_to_mm,58.553454,-18,-165.054573,-1237.636540,3.240000,-1240.876540
1676,58.538993,59.839502,58.839502,60.839502,informed,sell_to_mm,58.839502,-17,-223.894075,-1219.056952,2.890000,-1221.946952
1677,60.234197,59.515838,58.515838,60.515838,price_sensitive_uninformed,none,0.000000,-17,-223.894075,-1247.875415,2.890000,-1250.765415
1678,60.452513,61.122605,60.122605,62.122605,informed,none,0.000000,-17,-223.894075,-1251.586793,2.890000,-1254.476793
1679,61.588439,63.386715,62.386715,64.386715,price_sensitive_uninformed,none,0.000000,-17,-223.894075,-1270.897537,2.890000,-1273.787537
1680,60.944914,62.494868,61.494868,63.494868,informed,sell_to_mm,61.494868,-16,-285.388942,-1260.507561,2.560000,-1263.067561
1681,62.354584,61.178480,60.178480,62.178480,price_sensitive_uninformed,none,0.000000,-16,-285.388942,-1283.062287,2.560000,-1285.622287
1682,64.228497,65.340006,64.340006,66.340006,price_sensitive_uninformed,none,0.000000,-16,-285.388942,-1313.044895,2.560000,-1315.604895
1683,63.291831,63.793195,62.793195,64.793195,informed,none,0.000000,-16,-285.388942,-1298.058237,2.560000,-1300.618237
1684,63.787074,63.342050,62.342050,64.342050,price_sensitive_uninformed,none,0.000000,-16,-285.388942,-1305.982123,2.560000,-1308.542123
1685,63.226415,62.587196,61.587196,63.587196,price_sensitive_uninformed,sell_to_mm,61.587196,-15,-346.976138,-1295.372366,2.250000,-1297.622366
1686,63.944166,62.953600,61.953600,63.953600,price_sensitive_uninformed,none,0.000000,-15,-346.976138,-1306.138626,2.250000,-1308.388626
1687,64.192772,64.513960,63.513960,65.513960,informed,none,0.000000,-15,-346.976138,-1309.867720,2.250000,-1312.117720
1688,65.969377,67.198414,66.198414,68.198414,informed,sell_to_mm,66.198414,-14,-413.174552,-1336.745828,1.960000,-1338.705828
1689,67.211517,67.294241,66.294241,68.294241,price_sensitive_uninformed,none,0.000000,-14,-413.174552,-1354.135793,1.960000,-1356.095793
1690,66.614376,66.235322,65.235322,67.235322,price_sensitive_uninformed,none,0.000000,-14,-413.174552,-1345.775814,1.960000,-1347.735814
1691,68.661740,67.691158,66.691158,68.691158,informed,none,0.000000,-14,-413.174552,-1374.438908,1.960000,-1376.398908
1692,69.167501,69.034255,68.034255,70.034255,price_sensitive_uninformed,none,0.000000,-14,-413.174552,-1381.519569,1.960000,-1383.479569
1693,68.978962,68.534329,67.534329,69.534329,informed,none,0.000000,-14,-413.174552,-1378.880016,1.960000,-1380.840016
1694,69.360021,65.973212,64.973212,66.973212,informed,buy_from_mm,66.973212,-15,-346.201340,-1386.601654,2.250000,-1388.851654
1695,68.487650,68.745865,67.745865,69.745865,informed,none,0.000000,-15,-346.201340,-1373.516087,2.250000,-1375.766087
1696,69.269735,69.583178,68.583178,70.583178,price_sensitive_uninformed,none,0.000000,-15,-346.201340,-1385.247370,2.250000,-1387.497370
1697,69.726677,70.758838,69.758838,71.758838,price_sensitive_uninformed,none,0.000000,-15,-346.201340,-1392.101502,2.250000,-1394.351502
1698,69.776187,69.391866,68.391866,70.391866,informed,none,0.000000,-15,-346.201340,-1392.844141,2.250000,-1395.094141
1699,69.966311,68.614182,67.614182,69.614182,price_sensitive_uninformed,none,0.000000,-15,-346.201340,-1395.696012,2.250000,-1397.946012
1700,68.216451,69.231091,68.231091,70.231091,price_sensitive_uninformed,none,0.000000,-15,-346.201340,-1369.448110,2.250000,-1371.698110
1701,66.395614,64.942547,63.942547,65.942547,price_sensitive_uninformed,none,0.000000,-15,-346.201340,-1342.135552,2.250000,-1344.385552
1702,64.667664,65.634930,64.634930,66.634930,informed,none,0.000000,-15,-346.201340,-1316.216305,2.250000,-1318.466305
1703,64.507397,64.807602,63.807602,65.807602,price_sensitive_uninformed,none,0.000000,-15,-346.201340,-1313.812298,2.250000,-1316.062298
1704,65.491289,66.909759,65.909759,67.909759,price_sensitive_uninformed,sell_to_mm,65.909759,-14,-412.111098,-1328.989141,1.960000,-1330.949141
1705,65.963285,68.270284,67.270284,69.270284,price_sensitive_uninformed,sell_to_mm,67.270284,-13,-479.381382,-1336.904089,1.690000,-1338.594089
1706,64.490340,64.527879,63.527879,65.527879,price_sensitive_uninformed,none,0.000000,-13,-479.381382,-1317.755800,1.690000,-1319.445800
1707,65.960389,66.633308,65.633308,67.633308,informed,none,0.000000,-13,-479.381382,-1336.866445,1.690000,-1338.556445
1708,66.097852,66.730760,65.730760,67.730760,price_sensitive_uninformed,none,0.000000,-13,-479.381382,-1338.653457,1.690000,-1340.343457
1709,66.665463,65.383385,64.383385,66.383385,informed,buy_from_mm,66.383385,-14,-412.997997,-1346.314485,1.960000,-1348.274485
1710,66.219840,67.525342,66.525342,68.525342,informed,sell_to_mm,66.525342,-13,-479.523340,-1340.381257,1.690000,-1342.071257
1711,64.768882,66.120802,65.120802,67.120802,informed,sell_to_mm,65.120802,-12,-544.644141,-1321.870726,1.440000,-1323.310726
1712,65.805580,66.144441,65.144441,67.144441,price_sensitive_uninformed,none,0.000000,-12,-544.644141,-1334.311096,1.440000,-1335.751096
1713,63.983923,64.945605,63.945605,65.945605,price_sensitive_uninformed,none,0.000000,-12,-544.644141,-1312.451217,1.440000,-1313.891217
1714,64.294274,63.986439,62.986439,64.986439,informed,none,0.000000,-12,-544.644141,-1316.175426,1.440000,-1317.615426
1715,65.585189,66.304792,65.304792,67.304792,price_sensitive_uninformed,sell_to_mm,65.304792,-11,-609.948933,-1331.386018,1.210000,-1332.596018
1716,63.403052,64.256115,63.256115,65.256115,informed,none,0.000000,-11,-609.948933,-1307.382502,1.210000,-1308.592502
1717,63.866894,64.571972,63.571972,65.571972,price_sensitive_uninformed,none,0.000000,-11,-609.948933,-1312.484768,1.210000,-1313.694768
1718,63.640164,63.630453,62.630453,64.630453,price_sensitive_uninformed,none,0.000000,-11,-609.948933,-1309.990736,1.210000,-1311.200736
1719,63.102841,62.566186,61.566186,63.566186,informed,none,0.000000,-11,-609.948933,-1304.080182,1.210000,-1305.290182
1720,63.025150,64.388665,63.388665,65.388665,informed,sell_to_mm,63.388665,-10,-673.337598,-1303.589097,1.000000,-1304.589097
1721,63.938582,64.285888,63.285888,65.285888,informed,none,0.000000,-10,-673.337598,-1312.723421,1.000000,-1313.723421
1722,64.392063,64.637250,63.637250,65.637250,price_sensitive_uninformed,none,0.000000,-10,-673.337598,-1317.258227,1.000000,-1318.258227
1723,64.741959,62.928790,61.928790,63.928790,price_sensitive_uninformed,none,0.000000,-10,-673.337598,-1320.757193,1.000000,-1321.757193
1724,63.944906,66.458007,65.458007,67.458007,informed,sell_to_mm,65.458007,-9,-738.795605,-1314.299763,0.810000,-1315.109763
1725,63.544222,62.975685,61.975685,63.975685,price_sensitive_uninformed,none,0.000000,-9,-738.795605,-1310.693603,0.810000,-1311.503603
1726,62.802987,63.949320,62.949320,64.949320,informed,sell_to_mm,62.949320,-8,-801.744925,-1304.168820,0.640000,-1304.808820
1727,62.651663,63.033987,62.033987,64.033987,informed,none,0.000000,-8,-801.744925,-1302.958229,0.640000,-1303.598229
1728,62.494030,63.341163,62.341163,64.341163,informed,none,0.000000,-8,-801.744925,-1301.697166,0.640000,-1302.337166
1729,62.013604,62.284061,61.284061,63.284061,price_sensitive_uninformed,none,0.000000,-8,-801.744925,-1297.853760,0.640000,-1298.493760
1730,61.843017,61.863966,60.863966,62.863966,price_sensitive_uninformed,none,0.000000,-8,-801.744925,-1296.489058,0.640000,-1297.129058
1731,62.095578,62.027324,61.027324,63.027324,price_sensitive_uninformed,none,0.000000,-8,-801.744925,-1298.509547,0.640000,-1299.149547
1732,62.691878,62.086414,61.086414,63.086414,informed,none,0.000000,-8,-801.744925,-1303.279951,0.640000,-1303.919951
1733,62.994588,62.783074,61.783074,63.783074,price_sensitive_uninformed,buy_from_mm,63.783074,-9,-737.961852,-1304.913145,0.810000,-1305.723145
1734,62.243221,62.174089,61.174089,63.174089,price_sensitive_uninformed,none,0.000000,-9,-737.961852,-1298.150838,0.810000,-1298.960838
1735,60.706469,60.367754,59.367754,61.367754,price_sensitive_uninformed,buy_from_mm,61.367754,-10,-676.594097,-1283.658791,1.000000,-1284.658791
1736,61.599300,60.263334,59.263334,61.263334,price_sensitive_uninformed,none,0.000000,-10,-676.594097,-1292.587099,1.000000,-1293.587099
1737,60.305910,61.470688,60.470688,62.470688,informed,sell_to_mm,60.470688,-9,-737.064785,-1279.817974,0.810000,-1280.627974
1738,59.839475,60.338854,59.338854,61.338854,informed,none,0.000000,-9,-737.064785,-1275.620061,0.810000,-1276.430061
1739,59.016983,58.824608,57.824608,59.824608,price_sensitive_uninformed,none,0.000000,-9,-737.064785,-1268.217632,0.810000,-1269.027632
1740,57.668138,58.526451,57.526451,59.526451,informed,none,0.000000,-9,-737.064785,-1256.078028,0.810000,-1256.888028
1741,58.004090,57.867399,56.867399,58.867399,price_sensitive_uninformed,none,0.000000,-9,-737.064785,-1259.101594,0.810000,-1259.911594
1742,56.697963,56.337233,55.337233,57.337233,price_sensitive_uninformed,none,0.000000,-9,-737.064785,-1247.346453,0.810000,-1248.156453
1743,57.853456,57.825172,56.825172,58.825172,price_sensitive_uninformed,sell_to_mm,56.825172,-8,-793.889958,-1256.717609,0.640000,-1257.357609
1744,56.583959,56.525328,55.525328,57.525328,price_sensitive_uninformed,sell_to_mm,55.525328,-7,-849.415286,-1245.503000,0.490000,-1245.993000
1745,57.177038,55.617746,54.617746,56.617746,informed,buy_from_mm,56.617746,-8,-792.797539,-1250.213844,0.640000,-1250.853844
1746,57.134940,58.033610,57.033610,59.033610,price_sensitive_uninformed,buy_from_mm,59.033610,-9,-733.763929,-1247.978391,0.810000,-1248.788391
1747,57.345091,56.176645,55.176645,57.176645,price_sensitive_uninformed,none,0.000000,-9,-733.763929,-1249.869744,0.810000,-1250.679744
1748,58.556186,57.987050,56.987050,58.987050,informed,none,0.000000,-9,-733.763929,-1260.769602,0.810000,-1261.579602
1749,58.020637,59.233769,58.233769,60.233769,price_sensitive_uninformed,none,0.000000,-9,-733.763929,-1255.949658,0.810000,-1256.759658
1750,58.175448,59.965039,58.965039,60.965039,price_sensitive_uninformed,none,0.000000,-9,-733.763929,-1257.342959,0.810000,-1258.152959
1751,57.876414,58.533922,57.533922,59.533922,informed,none,0.000000,-9,-733.763929,-1254.651658,0.810000,-1255.461658
1752,57.734227,56.802391,55.802391,57.802391,informed,none,0.000000,-9,-733.763929,-1253.371976,0.810000,-1254.181976
1753,59.118807,57.959252,56.959252,58.959252,informed,buy_from_mm,58.959252,-10,-674.804678,-1265.992749,1.000000,-1266.992749
1754,60.149285,60.764979,59.764979,61.764979,informed,none,0.000000,-10,-674.804678,-1276.297531,1.000000,-1277.297531
1755,59.637329,59.773230,58.773230,60.773230,price_sensitive_uninformed,none,0.000000,-10,-674.804678,-1271.177963,1.000000,-1272.177963
1756,61.564583,60.576230,59.576230,61.576230,price_sensitive_uninformed,sell_to_mm,59.576230,-9,-734.380908,-1288.462159,0.810000,-1289.272159
1757,61.222458,61.244484,60.244484,62.244484,price_sensitive_uninformed,buy_from_mm,62.244484,-10,-672.136424,-1284.361009,1.000000,-1285.361009
1758,63.696100,62.909370,61.909370,63.909370,price_sensitive_uninformed,buy_from_mm,63.909370,-11,-608.227054,-1308.884158,1.210000,-1310.094158
1759,62.493456,61.405688,60.405688,62.405688,price_sensitive_uninformed,none,0.000000,-11,-608.227054,-1295.655073,1.210000,-1296.865073
1760,62.887594,61.582980,60.582980,62.582980,informed,buy_from_mm,62.582980,-12,-545.644074,-1300.295208,1.440000,-1301.735208
1761,63.012927,60.988957,59.988957,61.988957,price_sensitive_uninformed,buy_from_mm,61.988957,-13,-483.655117,-1302.823173,1.690000,-1304.513173
1762,63.072766,63.580058,62.580058,64.580058,price_sensitive_uninformed,none,0.000000,-13,-483.655117,-1303.601079,1.690000,-1305.291079
1763,62.850675,65.646749,64.646749,66.646749,informed,sell_to_mm,64.646749,-12,-548.301866,-1302.509967,1.440000,-1303.949967
1764,62.412156,61.797844,60.797844,62.797844,price_sensitive_uninformed,none,0.000000,-12,-548.301866,-1297.247740,1.440000,-1298.687740
1765,63.412561,63.959051,62.959051,64.959051,informed,none,0.000000,-12,-548.301866,-1309.252596,1.440000,-1310.692596
1766,62.999372,64.678894,63.678894,65.678894,informed,sell_to_mm,63.678894,-11,-611.980760,-1304.973847,1.210000,-1306.183847
1767,63.194944,63.360224,62.360224,64.360224,informed,none,0.000000,-11,-611.980760,-1307.125142,1.210000,-1308.335142
1768,63.583546,62.942128,61.942128,63.942128,informed,none,0.000000,-11,-611.980760,-1311.399771,1.210000,-1312.609771
1769,64.127732,63.335008,62.335008,64.335008,price_sensitive_uninformed,none,0.000000,-11,-611.980760,-1317.385813,1.210000,-1318.595813
1770,63.930075,64.492164,63.492164,65.492164,price_sensitive_uninformed,buy_from_mm,65.492164,-12,-546.488595,-1313.649498,1.440000,-1315.089498
1771,64.467636,63.586960,62.586960,64.586960,price_sensitive_uninformed,none,0.000000,-12,-546.488595,-1320.100229,1.440000,-1321.540229
1772,63.267811,64.888905,63.888905,65.888905,price_sensitive_uninformed,none,0.000000,-12,-546.488595,-1305.702332,1.440000,-1307.142332
1773,63.484624,64.049212,63.049212,65.049212,price_sensitive_uninformed,buy_from_mm,65.049212,-13,-481.439383,-1306.739498,1.690000,-1308.429498
1774,64.925771,65.425049,64.425049,66.425049,price_sensitive_uninformed,none,0.000000,-13,-481.439383,-1325.474404,1.690000,-1327.164404
1775,66.430734,66.455779,65.455779,67.455779,price_sensitive_uninformed,none,0.000000,-13,-481.439383,-1345.038925,1.690000,-1346.728925
1776,66.199143,66.868633,65.868633,67.868633,informed,none,0.000000,-13,-481.439383,-1342.028239,1.690000,-1343.718239
1777,65.493759,65.085576,64.085576,66.085576,price_sensitive_uninformed,sell_to_mm,64.085576,-12,-545.524959,-1331.450063,1.440000,-1332.890063
1778,66.536380,65.470736,64.470736,66.470736,price_sensitive_uninformed,none,0.000000,-12,-545.524959,-1343.961521,1.440000,-1345.401521
1779,65.873620,65.036599,64.036599,66.036599,price_sensitive_uninformed,none,0.000000,-12,-545.524959,-1336.008400,1.440000,-1337.448400
1780,65.952935,65.639922,64.639922,66.639922,price_sensitive_uninformed,sell_to_mm,64.639922,-11,-610.164882,-1335.647163,1.210000,-1336.857163
1781,64.967373,62.879607,61.879607,63.879607,informed,buy_from_mm,63.879607,-12,-546.285274,-1325.893747,1.440000,-1327.333747
1782,64.960020,65.832172,64.832172,66.832172,informed,none,0.000000,-12,-546.285274,-1325.805514,1.440000,-1327.245514
1783,64.049104,63.827567,62.827567,64.827567,informed,none,0.000000,-12,-546.285274,-1314.874522,1.440000,-1316.314522
1784,63.985290,63.615656,62.615656,64.615656,price_sensitive_uninformed,none,0.000000,-12,-546.285274,-1314.108749,1.440000,-1315.548749
1785,63.969593,62.831267,61.831267,63.831267,price_sensitive_uninformed,buy_from_mm,63.831267,-13,-482.454007,-1314.058720,1.690000,-1315.748720
1786,64.884541,64.214625,63.214625,65.214625,price_sensitive_uninformed,none,0.000000,-13,-482.454007,-1325.953045,1.690000,-1327.643045
1787,63.562066,62.945935,61.945935,63.945935,price_sensitive_uninformed,none,0.000000,-13,-482.454007,-1308.760862,1.690000,-1310.450862
1788,63.389947,64.268673,63.268673,65.268673,price_sensitive_uninformed,none,0.000000,-13,-482.454007,-1306.523312,1.690000,-1308.213312
1789,62.489463,62.584973,61.584973,63.584973,price_sensitive_uninformed,none,0.000000,-13,-482.454007,-1294.817022,1.690000,-1296.507022
