t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
227,-2.307503,-1.712509,-4.712509,1.287491,noise,none,0.000000,10,75.454939,52.379906,1.000000,51.379906
228,-3.250671,-3.346289,-6.346289,-0.346289,noise,sell_to_mm,-6.346289,11,81.801228,46.043845,1.210000,44.833845
229,-2.152485,-3.774244,-6.774244,-0.774244,noise,none,0.000000,11,81.801228,58.123891,1.210000,56.913891
230,-3.128408,-12.440026,-15.440026,-9.440026,noise,none,0.000000,11,81.801228,47.388740,1.210000,46.178740
231,-2.375819,-3.011045,-6.011045,-0.011045,noise,sell_to_mm,-6.011045,12,87.812273,59.302449,1.440000,57.862449
232,-2.980205,-1.832328,-4.832328,1.167672,noise,buy_from_mm,1.167672,11,88.979945,56.197692,1.210000,54.987692
233,-3.175470,1.198298,-1.801702,4.198298,noise,none,0.000000,11,88.979945,54.049778,1.210000,52.839778
234,-3.395338,-5.388788,-8.388788,-2.388788,noise,buy_from_mm,-2.388788,10,86.591157,52.637781,1.000000,51.637781
235,-3.061101,4.216963,1.216963,7.216963,noise,none,0.000000,10,86.591157,55.980151,1.000000,54.980151
236,-1.673961,4.169405,1.169405,7.169405,informed,sell_to_mm,1.169405,11,85.421752,67.008182,1.210000,65.798182
237,-2.735847,4.184112,1.184112,7.184112,noise,none,0.000000,11,85.421752,55.327431,1.210000,54.117431
238,-0.397652,-1.336814,-4.336814,1.663186,noise,buy_from_mm,1.663186,10,87.084938,83.108416,1.000000,82.108416
239,-0.383937,0.512264,-2.487736,3.512264,informed,none,0.000000,10,87.084938,83.245570,1.000000,82.245570
240,0.865027,-0.580348,-3.580348,2.419652,informed,none,0.000000,10,87.084938,95.735205,1.000000,94.735205
241,-0.309289,-2.977375,-5.977375,0.022625,informed,none,0.000000,10,87.084938,83.992045,1.000000,82.992045
242,-0.600502,2.401663,-0.598337,5.401663,noise,buy_from_mm,5.401663,9,92.486601,87.082080,0.810000,86.272080
243,-0.713525,1.805847,-1.194153,4.805847,noise,sell_to_mm,-1.194153,10,93.680754,86.545505,1.000000,85.545505
244,0.749331,0.996008,-2.003992,3.996008,informed,none,0.000000,10,93.680754,101.174065,1.000000,100.174065
245,0.429159,-4.429502,-7.429502,-1.429502,noise,sell_to_mm,-7.429502,11,101.110257,105.831003,1.210000,104.621003
246,-0.945138,-5.186923,-8.186923,-2.186923,informed,buy_from_mm,-2.186923,10,98.923334,89.471951,1.000000,88.471951
247,-1.119866,-6.483791,-9.483791,-3.483791,noise,none,0.000000,10,98.923334,87.724671,1.000000,86.724671
248,0.131489,-0.172274,-3.172274,2.827726,noise,none,0.000000,10,98.923334,100.238220,1.000000,99.238220
249,0.754711,6.136773,3.136773,9.136773,noise,none,0.000000,10,98.923334,106.470445,1.000000,105.470445
250,-0.053317,-3.103383,-6.103383,-0.103383,informed,buy_from_mm,-0.103383,9,98.819951,98.340100,0.810000,97.530100
251,1.660544,9.268173,6.268173,12.268173,noise,sell_to_mm,6.268173,10,92.551777,109.157217,1.000000,108.157217
252,-1.120440,3.974068,0.974068,6.974068,noise,none,0.000000,10,92.551777,81.347379,1.000000,80.347379
253,-0.448244,0.323457,-2.676543,3.323457,informed,none,0.000000,10,92.551777,88.069337,1.000000,87.069337
254,-0.262281,-1.881951,-4.881951,1.118049,noise,none,0.000000,10,92.551777,89.928968,1.000000,88.928968
255,-0.561046,-1.046581,-4.046581,1.953419,informed,none,0.000000,10,92.551777,86.941314,1.000000,85.941314
256,1.533721,-2.773866,-5.773866,0.226134,informed,buy_from_mm,0.226134,9,92.777911,106.581402,0.810000,105.771402
257,3.086812,-1.062224,-4.062224,1.937776,noise,none,0.000000,9,92.777911,120.559220,0.810000,119.749220
258,1.552614,7.766830,4.766830,10.766830,noise,none,0.000000,9,92.777911,106.751437,0.810000,105.941437
259,1.199784,10.626766,7.626766,13.626766,informed,sell_to_mm,7.626766,10,85.151145,97.148985,1.000000,96.148985
260,0.602683,-0.795519,-3.795519,2.204481,noise,none,0.000000,10,85.151145,91.177970,1.000000,90.177970
261,-0.728349,-7.250128,-10.250128,-4.250128,noise,sell_to_mm,-10.250128,11,95.401272,87.389433,1.210000,86.179433
262,0.766446,-6.761153,-9.761153,-3.761153,informed,buy_from_mm,-3.761153,10,91.640119,99.304580,1.000000,98.304580
263,0.982735,1.386056,-1.613944,4.386056,informed,none,0.000000,10,91.640119,101.467470,1.000000,100.467470
264,0.076092,8.495953,5.495953,11.495953,informed,sell_to_mm,5.495953,11,86.144167,86.981175,1.210000,85.771175
265,1.006966,2.893287,-0.106713,5.893287,informed,none,0.000000,11,86.144167,97.220794,1.210000,96.010794
266,0.924395,-3.984231,-6.984231,-0.984231,noise,none,0.000000,11,86.144167,96.312514,1.210000,95.102514
267,1.327650,-4.414273,-7.414273,-1.414273,informed,buy_from_mm,-1.414273,10,84.729894,98.006392,1.000000,97.006392
268,0.952711,-3.629450,-6.629450,-0.629450,noise,none,0.000000,10,84.729894,94.257006,1.000000,93.257006
269,0.470700,-3.065166,-6.065166,-0.065166,informed,buy_from_mm,-0.065166,9,84.664728,88.901029,0.810000,88.091029
270,-0.001052,-0.822633,-3.822633,2.177367,noise,none,0.000000,9,84.664728,84.655257,0.810000,83.845257
271,-1.190345,1.338523,-1.661477,4.338523,noise,none,0.000000,9,84.664728,73.951619,0.810000,73.141619
272,0.763228,-0.122190,-3.122190,2.877810,noise,sell_to_mm,-3.122190,10,87.786918,95.419202,1.000000,94.419202
273,-0.849752,4.409789,1.409789,7.409789,noise,none,0.000000,10,87.786918,79.289403,1.000000,78.289403
274,-1.927517,-4.215467,-7.215467,-1.215467,noise,none,0.000000,10,87.786918,68.511750,1.000000,67.511750
275,-1.569836,-5.499640,-8.499640,-2.499640,informed,buy_from_mm,-2.499640,9,85.287278,71.158752,0.810000,70.348752
276,-2.121292,-3.931481,-6.931481,-0.931481,noise,buy_from_mm,-0.931481,8,84.355797,67.385461,0.640000,66.745461
277,-1.767761,-3.275139,-6.275139,-0.275139,noise,none,0.000000,8,84.355797,70.213710,0.640000,69.573710
278,-1.475226,7.114104,4.114104,10.114104,noise,none,0.000000,8,84.355797,72.553988,0.640000,71.913988
279,-1.340214,-6.055364,-9.055364,-3.055364,informed,buy_from_mm,-3.055364,7,81.300433,71.918938,0.490000,71.428938
280,-0.754555,-1.428478,-4.428478,1.571522,noise,none,0.000000,7,81.300433,76.018545,0.490000,75.528545
281,-0.407396,1.623156,-1.376844,4.623156,informed,none,0.000000,7,81.300433,78.448661,0.490000,77.958661
282,-0.852300,-1.045152,-4.045152,1.954848,noise,none,0.000000,7,81.300433,75.334335,0.490000,74.844335
283,-1.311815,5.092530,2.092530,8.092530,noise,none,0.000000,7,81.300433,72.117725,0.490000,71.627725
284,-1.782081,4.599993,1.599993,7.599993,noise,none,0.000000,7,81.300433,68.825864,0.490000,68.335864
285,-2.479677,-0.106571,-3.106571,2.893429,noise,none,0.000000,7,81.300433,63.942692,0.490000,63.452692
286,-1.803605,4.627299,1.627299,7.627299,informed,sell_to_mm,1.627299,8,79.673134,65.244290,0.640000,64.604290
287,-0.878861,-3.217507,-6.217507,-0.217507,informed,none,0.000000,8,79.673134,72.642243,0.640000,72.002243
288,-1.615355,-4.268533,-7.268533,-1.268533,informed,none,0.000000,8,79.673134,66.750292,0.640000,66.110292
289,-0.738150,-2.599985,-5.599985,0.400015,informed,none,0.000000,8,79.673134,73.767932,0.640000,73.127932
290,-1.620158,-1.255500,-4.255500,1.744500,noise,none,0.000000,8,79.673134,66.711866,0.640000,66.071866
291,-1.101238,3.946128,0.946128,6.946128,noise,none,0.000000,8,79.673134,70.863226,0.640000,70.223226
292,0.994539,3.448960,0.448960,6.448960,noise,none,0.000000,8,79.673134,87.629449,0.640000,86.989449
293,0.813499,-3.748944,-6.748944,-0.748944,noise,none,0.000000,8,79.673134,86.181123,0.640000,85.541123
294,0.417658,10.691750,7.691750,13.691750,noise,none,0.000000,8,79.673134,83.014396,0.640000,82.374396
295,0.280869,2.449240,-0.550760,5.449240,informed,none,0.000000,8,79.673134,81.920086,0.640000,81.280086
296,-1.542063,-2.147813,-5.147813,0.852187,noise,none,0.000000,8,79.673134,67.336633,0.640000,66.696633
297,-2.454234,-2.014687,-5.014687,0.985313,noise,none,0.000000,8,79.673134,60.039265,0.640000,59.399265
298,-2.953712,-3.918712,-6.918712,-0.918712,noise,sell_to_mm,-6.918712,9,86.591845,60.008438,0.810000,59.198438
299,-2.137345,1.536503,-1.463497,4.536503,informed,sell_to_mm,-1.463497,10,88.055343,66.681889,1.000000,65.681889
300,-3.447683,-0.687386,-3.687386,2.312614,noise,sell_to_mm,-3.687386,11,91.742729,53.818220,1.210000,52.608220
301,-3.937624,-10.661785,-13.661785,-7.661785,noise,none,0.000000,11,91.742729,48.428865,1.210000,47.218865
302,-2.811568,-1.092471,-4.092471,1.907529,noise,buy_from_mm,1.907529,10,93.650257,65.534579,1.000000,64.534579
303,-1.767759,-4.215322,-7.215322,-1.215322,noise,buy_from_mm,-1.215322,9,92.434935,76.525108,0.810000,75.715108
304,-1.507879,-8.796642,-11.796642,-5.796642,informed,buy_from_mm,-5.796642,8,86.638294,74.575262,0.640000,73.935262
305,-0.681788,1.171887,-1.828113,4.171887,informed,none,0.000000,8,86.638294,81.183992,0.640000,80.543992
306,-1.583185,0.404762,-2.595238,3.404762,noise,none,0.000000,8,86.638294,73.972813,0.640000,73.332813
307,-0.983746,-7.584123,-10.584123,-4.584123,informed,buy_from_mm,-4.584123,7,82.054171,75.167946,0.490000,74.677946
308,-0.055757,4.458547,1.458547,7.458547,noise,none,0.000000,7,82.054171,81.663871,0.490000,81.173871
309,1.042735,0.452825,-2.547175,3.452825,noise,none,0.000000,7,82.054171,89.353318,0.490000,88.863318
310,0.576368,-3.027403,-6.027403,-0.027403,informed,buy_from_mm,-0.027403,6,82.026768,85.484973,0.360000,85.124973
311,-0.855885,-6.069024,-9.069024,-3.069024,noise,none,0.000000,6,82.026768,76.891456,0.360000,76.531456
312,-1.507318,-3.927671,-6.927671,-0.927671,noise,buy_from_mm,-0.927671,5,81.099098,73.562510,0.250000,73.312510
313,-2.073406,-2.002887,-5.002887,0.997113,noise,none,0.000000,5,81.099098,70.732069,0.250000,70.482069
314,-2.630641,-4.339088,-7.339088,-1.339088,noise,none,0.000000,5,81.099098,67.945892,0.250000,67.695892
315,-0.756417,-0.197881,-3.197881,2.802119,informed,none,0.000000,5,81.099098,77.317011,0.250000,77.067011
316,-1.357118,-4.685263,-7.685263,-1.685263,noise,none,0.000000,5,81.099098,74.313509,0.250000,74.063509
317,-1.317482,2.413152,-0.586848,5.413152,noise,sell_to_mm,-0.586848,6,81.685946,73.781054,0.360000,73.421054
318,-0.827942,3.057965,0.057965,6.057965,informed,sell_to_mm,0.057965,7,81.627981,75.832388,0.490000,75.342388
319,-1.614248,3.095230,0.095230,6.095230,noise,none,0.000000,7,81.627981,70.328244,0.490000,69.838244
320,-2.002054,1.258450,-1.741550,4.258450,noise,sell_to_mm,-1.741550,8,83.369531,67.353098,0.640000,66.713098
321,-0.790861,-0.832319,-3.832319,2.167681,informed,none,0.000000,8,83.369531,77.042640,0.640000,76.402640
322,-0.147167,-0.284892,-3.284892,2.715108,noise,none,0.000000,8,83.369531,82.192192,0.640000,81.552192
323,-1.513852,-3.513738,-6.513738,-0.513738,noise,buy_from_mm,-0.513738,7,82.855793,72.258829,0.490000,71.768829
324,-1.949247,-5.238219,-8.238219,-2.238219,informed,buy_from_mm,-2.238219,6,80.617574,68.922093,0.360000,68.562093
325,-1.714754,1.815400,-1.184600,4.815400,noise,sell_to_mm,-1.184600,7,81.802173,69.798898,0.490000,69.308898
326,-2.039396,-1.596988,-4.596988,1.403012,informed,none,0.000000,7,81.802173,67.526401,0.490000,67.036401
327,-2.345080,-4.406087,-7.406087,-1.406087,informed,none,0.000000,7,81.802173,65.386612,0.490000,64.896612
328,-3.313372,-3.904159,-6.904159,-0.904159,informed,none,0.000000,7,81.802173,58.608573,0.490000,58.118573
329,-4.249752,-7.553495,-10.553495,-4.553495,informed,buy_from_mm,-4.553495,6,77.248679,51.750166,0.360000,51.390166
330,-5.712215,-2.859411,-5.859411,0.140589,noise,sell_to_mm,-5.859411,7,83.108089,43.122587,0.490000,42.632587
331,-5.474369,-8.626586,-11.626586,-5.626586,noise,buy_from_mm,-5.626586,6,77.481503,44.635288,0.360000,44.275288
332,-5.061251,-6.826138,-9.826138,-3.826138,informed,none,0.000000,6,77.481503,47.113996,0.360000,46.753996
333,-6.006015,-5.248968,-8.248968,-2.248968,informed,none,0.000000,6,77.481503,41.445413,0.360000,41.085413
334,-5.968267,-6.958416,-9.958416,-3.958416,noise,none,0.000000,6,77.481503,41.671903,0.360000,41.311903
335,-6.150294,-1.217299,-4.217299,1.782701,noise,none,0.000000,6,77.481503,40.579738,0.360000,40.219738
336,-6.421721,-1.943622,-4.943622,1.056378,noise,none,0.000000,6,77.481503,38.951174,0.360000,38.591174
337,-7.066863,-2.619316,-5.619316,0.380684,noise,sell_to_mm,-5.619316,7,83.100819,33.632776,0.490000,33.142776
338,-6.679541,0.979109,-2.020891,3.979109,noise,none,0.000000,7,83.100819,36.344032,0.490000,35.854032
339,-6.349400,-1.992708,-4.992708,1.007292,noise,none,0.000000,7,83.100819,38.655019,0.490000,38.165019
340,-5.547119,-0.436928,-3.436928,2.563072,noise,sell_to_mm,-3.436928,8,86.537747,42.160792,0.640000,41.520792
341,-5.171003,-1.883206,-4.883206,1.116794,noise,sell_to_mm,-4.883206,9,91.420952,44.881925,0.810000,44.071925
342,-5.075679,-7.713458,-10.713458,-4.713458,informed,none,0.000000,9,91.420952,45.739843,0.810000,44.929843
343,-4.820266,-8.734068,-11.734068,-5.734068,noise,none,0.000000,9,91.420952,48.038557,0.810000,47.228557
344,-5.661186,-3.651350,-6.651350,-0.651350,noise,none,0.000000,9,91.420952,40.470282,0.810000,39.660282
345,-4.095644,-0.175833,-3.175833,2.824167,informed,sell_to_mm,-3.175833,10,94.596785,53.640349,1.000000,52.640349
346,-3.224768,-4.193254,-7.193254,-1.193254,noise,none,0.000000,10,94.596785,62.349102,1.000000,61.349102
347,-2.041067,-6.534308,-9.534308,-3.534308,informed,buy_from_mm,-3.534308,9,91.062477,72.692871,0.810000,71.882871
348,-3.373756,-7.628550,-10.628550,-4.628550,informed,buy_from_mm,-4.628550,8,86.433927,59.443881,0.640000,58.803881
349,-2.994819,-6.354921,-9.354921,-3.354921,informed,buy_from_mm,-3.354921,7,83.079006,62.115277,0.490000,61.625277
350,-2.656103,0.526243,-2.473757,3.526243,noise,none,0.000000,7,83.079006,64.486282,0.490000,63.996282
351,-1.384171,1.524719,-1.475281,4.524719,noise,none,0.000000,7,83.079006,73.389809,0.490000,72.899809
352,-1.799933,-2.453025,-5.453025,0.546975,informed,none,0.000000,7,83.079006,70.479476,0.490000,69.989476
353,-1.626560,-4.813640,-7.813640,-1.813640,noise,sell_to_mm,-7.813640,8,90.892647,77.880164,0.640000,77.240164
354,-1.551389,4.826239,1.826239,7.826239,noise,none,0.000000,8,90.892647,78.481537,0.640000,77.841537
355,-0.729000,0.289602,-2.710398,3.289602,informed,none,0.000000,8,90.892647,85.060647,0.640000,84.420647
356,-1.639916,-2.075415,-5.075415,0.924585,informed,none,0.000000,8,90.892647,77.773320,0.640000,77.133320
357,-0.970594,0.946780,-2.053220,3.946780,noise,buy_from_mm,3.946780,7,94.839427,88.045266,0.490000,87.555266
358,-0.369138,0.458300,-2.541700,3.458300,noise,none,0.000000,7,94.839427,92.255461,0.490000,91.765461
359,-1.058312,2.922072,-0.077928,5.922072,noise,none,0.000000,7,94.839427,87.431244,0.490000,86.941244
360,-2.341082,-5.179169,-8.179169,-2.179169,noise,sell_to_mm,-8.179169,8,103.018596,84.289942,0.640000,83.649942
361,-2.328078,0.030814,-2.969186,3.030814,informed,none,0.000000,8,103.018596,84.393971,0.640000,83.753971
362,-2.305316,6.770367,3.770367,9.770367,informed,sell_to_mm,3.770367,9,99.248230,78.500388,0.810000,77.690388
363,-4.159655,-5.741179,-8.741179,-2.741179,noise,none,0.000000,9,99.248230,61.811330,0.810000,61.001330
364,-4.727619,-6.480923,-9.480923,-3.480923,noise,sell_to_mm,-9.480923,10,108.729152,61.452962,1.000000,60.452962
365,-4.252942,-5.992417,-8.992417,-2.992417,noise,none,0.000000,10,108.729152,66.199733,1.000000,65.199733
366,-4.670911,-2.434886,-5.434886,0.565114,informed,none,0.000000,10,108.729152,62.020044,1.000000,61.020044
367,-5.736751,-3.596890,-6.596890,-0.596890,noise,buy_from_mm,-0.596890,9,108.132263,56.501507,0.810000,55.691507
368,-5.873876,-4.844988,-7.844988,-1.844988,noise,none,0.000000,9,108.132263,55.267375,0.810000,54.457375
369,-5.465103,-4.063904,-7.063904,-1.063904,informed,none,0.000000,9,108.132263,58.946339,0.810000,58.136339
370,-3.542135,-0.451448,-3.451448,2.548552,informed,sell_to_mm,-3.451448,10,111.583711,76.162362,1.000000,75.162362
371,-3.641722,1.819610,-1.180390,4.819610,noise,sell_to_mm,-1.180390,11,112.764101,72.705163,1.210000,71.495163
372,-4.579883,-9.323798,-12.323798,-6.323798,noise,none,0.000000,11,112.764101,62.385388,1.210000,61.175388
373,-4.775029,-10.467376,-13.467376,-7.467376,noise,sell_to_mm,-13.467376,12,126.231477,68.931129,1.440000,67.491129
374,-6.066695,-10.283113,-13.283113,-7.283113,noise,none,0.000000,12,126.231477,53.431135,1.440000,51.991135
375,-5.330243,3.822808,0.822808,6.822808,noise,buy_from_mm,6.822808,11,133.054285,74.421608,1.210000,73.211608
376,-3.781083,-9.721668,-12.721668,-6.721668,noise,none,0.000000,11,133.054285,91.462377,1.210000,90.252377
377,-0.968144,-2.013272,-5.013272,0.986728,noise,none,0.000000,11,133.054285,122.404704,1.210000,121.194704
378,0.743890,-7.682708,-10.682708,-4.682708,noise,none,0.000000,11,133.054285,141.237080,1.210000,140.027080
379,1.579520,-0.034097,-3.034097,2.965903,informed,none,0.000000,11,133.054285,150.429001,1.210000,149.219001
380,2.175568,-0.824571,-3.824571,2.175429,noise,none,0.000000,11,133.054285,156.985530,1.210000,155.775530
381,2.078736,0.394220,-2.605780,3.394220,informed,none,0.000000,11,133.054285,155.920386,1.210000,154.710386
382,1.331665,0.557450,-2.442550,3.557450,informed,none,0.000000,11,133.054285,147.702603,1.210000,146.492603
383,2.278744,4.105650,1.105650,7.105650,informed,none,0.000000,11,133.054285,158.120470,1.210000,156.910470
384,2.194327,-9.479828,-12.479828,-6.479828,noise,none,0.000000,11,133.054285,157.191887,1.210000,155.981887
385,2.243573,-0.512724,-3.512724,2.487276,noise,none,0.000000,11,133.054285,157.733593,1.210000,156.523593
386,3.334782,4.023220,1.023220,7.023220,informed,none,0.000000,11,133.054285,169.736889,1.210000,168.526889
387,2.665614,4.340273,1.340273,7.340273,informed,none,0.000000,11,133.054285,162.376040,1.210000,161.166040
388,2.710727,-2.367396,-5.367396,0.632604,informed,buy_from_mm,0.632604,10,133.686889,160.794158,1.000000,159.794158
389,2.332192,1.656829,-1.343171,4.656829,noise,none,0.000000,10,133.686889,157.008810,1.000000,156.008810
390,4.251545,7.546816,4.546816,10.546816,informed,sell_to_mm,4.546816,11,129.140073,175.907070,1.210000,174.697070
391,4.796972,9.418423,6.418423,12.418423,informed,sell_to_mm,6.418423,12,122.721650,180.285312,1.440000,178.845312
392,4.236716,3.549249,0.549249,6.549249,noise,buy_from_mm,6.549249,11,129.270899,175.874776,1.210000,174.664776
393,5.164393,10.759358,7.759358,13.759358,noise,none,0.000000,11,129.270899,186.079217,1.210000,184.869217
394,5.896451,4.365222,1.365222,7.365222,noise,buy_from_mm,7.365222,10,136.636121,195.600626,1.000000,194.600626
395,5.891890,-1.718095,-4.718095,1.281905,noise,buy_from_mm,1.281905,9,137.918026,190.945036,0.810000,190.135036
396,5.275732,7.848393,4.848393,10.848393,informed,none,0.000000,9,137.918026,185.399618,0.810000,184.589618
397,4.887426,-0.769678,-3.769678,2.230322,noise,buy_from_mm,2.230322,8,140.148348,179.247756,0.640000,178.607756
398,4.670658,2.050698,-0.949302,5.050698,noise,buy_from_mm,5.050698,7,145.199046,177.893654,0.490000,177.403654
399,4.667669,10.479438,7.479438,13.479438,noise,buy_from_mm,13.479438,6,158.678483,186.684500,0.360000,186.324500
400,3.561202,8.162224,5.162224,11.162224,informed,sell_to_mm,5.162224,7,153.516259,178.444674,0.490000,177.954674
401,3.805728,6.174261,3.174261,9.174261,informed,none,0.000000,7,153.516259,180.156354,0.490000,179.666354
402,2.921395,-0.617801,-3.617801,2.382199,informed,buy_from_mm,2.382199,6,155.898458,173.426828,0.360000,173.066828
403,3.847977,8.479921,5.479921,11.479921,informed,sell_to_mm,5.479921,7,150.418537,177.354379,0.490000,176.864379
404,4.235759,-1.625472,-4.625472,1.374528,noise,none,0.000000,7,150.418537,180.068852,0.490000,179.578852
405,3.197192,4.605425,1.605425,7.605425,informed,none,0.000000,7,150.418537,172.798880,0.490000,172.308880
406,1.203483,4.468170,1.468170,7.468170,informed,sell_to_mm,1.468170,8,148.950366,158.578230,0.640000,157.938230
407,1.286295,7.575066,4.575066,10.575066,noise,none,0.000000,8,148.950366,159.240724,0.640000,158.600724
408,1.159184,7.879012,4.879012,10.879012,noise,none,0.000000,8,148.950366,158.223842,0.640000,157.583842
409,0.562775,0.005800,-2.994200,3.005800,informed,none,0.000000,8,148.950366,153.452569,0.640000,152.812569
410,2.562897,0.325858,-2.674142,3.325858,noise,buy_from_mm,3.325858,7,152.276225,170.216502,0.490000,169.726502
411,2.481771,4.140986,1.140986,7.140986,informed,none,0.000000,7,152.276225,169.648623,0.490000,169.158623
412,1.338713,1.555535,-1.444465,4.555535,noise,sell_to_mm,-1.444465,8,153.720689,164.430394,0.640000,163.790394
