t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1513,17.752665,17.119429,16.149429,18.149429,noise,none,0.000000,-3,-1114.558045,-1167.816040,0.090000,-1167.906040
1514,18.273400,21.213119,20.243119,22.243119,noise,none,0.000000,-3,-1114.558045,-1169.378246,0.090000,-1169.468246
1515,18.987359,16.007043,15.037043,17.037043,informed,buy_from_mm,17.037043,-4,-1097.521002,-1173.470439,0.160000,-1173.630439
1516,19.242904,17.520411,16.560411,18.560411,noise,none,0.000000,-4,-1097.521002,-1174.492617,0.160000,-1174.652617
1517,19.713503,20.523508,19.563508,21.563508,noise,buy_from_mm,21.563508,-5,-1075.957493,-1174.525008,0.250000,-1174.775008
1518,18.385894,14.037409,13.087409,15.087409,informed,buy_from_mm,15.087409,-6,-1060.870084,-1171.185451,0.360000,-1171.545451
1519,18.680206,22.412040,21.472040,23.472040,noise,none,0.000000,-6,-1060.870084,-1172.951322,0.360000,-1173.311322
1520,16.921476,15.481125,14.541125,16.541125,noise,none,0.000000,-6,-1060.870084,-1162.398942,0.360000,-1162.758942
1521,17.505944,18.515830,17.575830,19.575830,informed,sell_to_mm,17.575830,-5,-1078.445914,-1165.975632,0.250000,-1166.225632
1522,17.316539,21.251076,20.301076,22.301076,noise,none,0.000000,-5,-1078.445914,-1165.028608,0.250000,-1165.278608
1523,18.090944,19.897204,18.947204,20.947204,noise,none,0.000000,-5,-1078.445914,-1168.900636,0.250000,-1169.150636
1524,18.485946,16.840152,15.890152,17.890152,noise,none,0.000000,-5,-1078.445914,-1170.875645,0.250000,-1171.125645
1525,15.923954,16.822912,15.872912,17.872912,noise,none,0.000000,-5,-1078.445914,-1158.065686,0.250000,-1158.315686
1526,15.741183,19.613875,18.663875,20.663875,informed,sell_to_mm,18.663875,-4,-1097.109789,-1160.074522,0.160000,-1160.234522
1527,15.116276,22.594819,21.634819,23.634819,informed,sell_to_mm,21.634819,-3,-1118.744608,-1164.093436,0.090000,-1164.183436
1528,15.267587,16.157546,15.187546,17.187546,informed,none,0.000000,-3,-1118.744608,-1164.547368,0.090000,-1164.637368
1529,15.077647,19.425445,18.455445,20.455445,informed,sell_to_mm,18.455445,-2,-1137.200053,-1167.355348,0.040000,-1167.395348
1530,15.561262,10.669492,9.689492,11.689492,noise,none,0.000000,-2,-1137.200053,-1168.322577,0.040000,-1168.362577
1531,15.803473,19.271293,18.291293,20.291293,noise,sell_to_mm,18.291293,-1,-1155.491346,-1171.294819,0.010000,-1171.304819
1532,14.496862,9.758573,8.768573,10.768573,noise,none,0.000000,-1,-1155.491346,-1169.988209,0.010000,-1169.998209
1533,13.556821,13.933433,12.943433,14.943433,noise,none,0.000000,-1,-1155.491346,-1169.048167,0.010000,-1169.058167
1534,15.890101,14.952720,13.962720,15.962720,informed,none,0.000000,-1,-1155.491346,-1171.381447,0.010000,-1171.391447
1535,16.441687,15.270461,14.280461,16.280461,noise,none,0.000000,-1,-1155.491346,-1171.933033,0.010000,-1171.943033
1536,16.303924,18.500206,17.510206,19.510206,noise,buy_from_mm,19.510206,-2,-1135.981140,-1168.588988,0.040000,-1168.628988
1537,17.062196,22.588604,21.608604,23.608604,informed,sell_to_mm,21.608604,-1,-1157.589744,-1174.651940,0.010000,-1174.661940
1538,17.729835,18.434558,17.444558,19.444558,noise,none,0.000000,-1,-1157.589744,-1175.319579,0.010000,-1175.329579
1539,18.423341,21.364572,20.374572,22.374572,noise,sell_to_mm,20.374572,0,-1177.964316,-1177.964316,0.000000,-1177.964316
1540,18.169530,18.269847,17.269847,19.269847,noise,none,0.000000,0,-1177.964316,-1177.964316,0.000000,-1177.964316
1541,18.089759,15.070631,14.070631,16.070631,informed,buy_from_mm,16.070631,-1,-1161.893685,-1179.983444,0.010000,-1179.993444
1542,18.903874,13.392132,12.402132,14.402132,informed,buy_from_mm,14.402132,-2,-1147.491553,-1185.299302,0.040000,-1185.339302
1543,18.390881,16.458861,15.478861,17.478861,informed,buy_from_mm,17.478861,-3,-1130.012692,-1185.185334,0.090000,-1185.275334
1544,18.320753,18.790693,17.820693,19.820693,noise,none,0.000000,-3,-1130.012692,-1184.974950,0.090000,-1185.064950
1545,16.516798,20.945552,19.975552,21.975552,noise,none,0.000000,-3,-1130.012692,-1179.563086,0.090000,-1179.653086
1546,16.700891,18.315753,17.345753,19.345753,noise,none,0.000000,-3,-1130.012692,-1180.115365,0.090000,-1180.205365
1547,15.721580,17.189190,16.219190,18.219190,noise,none,0.000000,-3,-1130.012692,-1177.177433,0.090000,-1177.267433
1548,14.930318,11.815135,10.845135,12.845135,noise,none,0.000000,-3,-1130.012692,-1174.803646,0.090000,-1174.893646
1549,16.295875,11.000143,10.030143,12.030143,noise,buy_from_mm,12.030143,-4,-1117.982549,-1183.166049,0.160000,-1183.326049
1550,18.059718,21.449360,20.489360,22.489360,informed,sell_to_mm,20.489360,-3,-1138.471909,-1192.651062,0.090000,-1192.741062
1551,17.646631,11.766878,10.796878,12.796878,noise,none,0.000000,-3,-1138.471909,-1191.411803,0.090000,-1191.501803
1552,18.717839,12.601903,11.631903,13.631903,noise,sell_to_mm,11.631903,-2,-1150.103812,-1187.539490,0.040000,-1187.579490
1553,19.040607,21.859426,20.879426,22.879426,noise,none,0.000000,-2,-1150.103812,-1188.185025,0.040000,-1188.225025
1554,20.619218,16.568837,15.588837,17.588837,informed,buy_from_mm,17.588837,-3,-1132.514975,-1194.372629,0.090000,-1194.462629
1555,20.357842,25.925914,24.955914,26.955914,noise,buy_from_mm,26.955914,-4,-1105.559060,-1186.990429,0.160000,-1187.150429
1556,20.695210,30.190957,29.230957,31.230957,informed,sell_to_mm,29.230957,-3,-1134.790018,-1196.875648,0.090000,-1196.965648
1557,20.030854,16.734032,15.764032,17.764032,noise,sell_to_mm,15.764032,-2,-1150.554050,-1190.615758,0.040000,-1190.655758
1558,20.325712,21.992921,21.012921,23.012921,noise,none,0.000000,-2,-1150.554050,-1191.205474,0.040000,-1191.245474
1559,20.811395,19.132904,18.152904,20.152904,informed,buy_from_mm,20.152904,-3,-1130.401146,-1192.835330,0.090000,-1192.925330
1560,21.546231,16.104312,15.134312,17.134312,informed,buy_from_mm,17.134312,-4,-1113.266834,-1199.451757,0.160000,-1199.611757
1561,22.128866,16.390762,15.430762,17.430762,noise,none,0.000000,-4,-1113.266834,-1201.782296,0.160000,-1201.942296
1562,22.880317,23.100261,22.140261,24.140261,noise,sell_to_mm,22.140261,-3,-1135.407095,-1204.048045,0.090000,-1204.138045
1563,23.313738,18.911752,17.941752,19.941752,noise,buy_from_mm,19.941752,-4,-1115.465343,-1208.720294,0.160000,-1208.880294
1564,22.974206,21.813979,20.853979,22.853979,informed,buy_from_mm,22.853979,-5,-1092.611365,-1207.482393,0.250000,-1207.732393
1565,25.448636,16.251890,15.301890,17.301890,informed,buy_from_mm,17.301890,-6,-1075.309474,-1228.001292,0.360000,-1228.361292
1566,25.138637,25.252834,24.312834,26.312834,informed,none,0.000000,-6,-1075.309474,-1226.141296,0.360000,-1226.501296
1567,24.291163,23.816761,22.876761,24.876761,noise,none,0.000000,-6,-1075.309474,-1221.056453,0.360000,-1221.416453
1568,25.043751,21.268632,20.328632,22.328632,informed,buy_from_mm,22.328632,-7,-1052.980842,-1228.287097,0.490000,-1228.777097
1569,25.558888,25.250397,24.320397,26.320397,noise,sell_to_mm,24.320397,-6,-1077.301240,-1230.654565,0.360000,-1231.014565
1570,27.635380,27.766084,26.826084,28.826084,informed,none,0.000000,-6,-1077.301240,-1243.113517,0.360000,-1243.473517
1571,27.607514,21.904808,20.964808,22.964808,informed,buy_from_mm,22.964808,-7,-1054.336432,-1247.589032,0.490000,-1248.079032
1572,28.795651,30.588653,29.658653,31.658653,informed,sell_to_mm,29.658653,-6,-1083.995085,-1256.768989,0.360000,-1257.128989
1573,29.971059,31.002243,30.062243,32.062243,informed,sell_to_mm,30.062243,-5,-1114.057328,-1263.912623,0.250000,-1264.162623
1574,29.362951,35.972149,35.022149,37.022149,informed,sell_to_mm,35.022149,-4,-1149.079476,-1266.531281,0.160000,-1266.691281
1575,30.068265,32.419403,31.459403,33.459403,noise,none,0.000000,-4,-1149.079476,-1269.352537,0.160000,-1269.512537
1576,31.084542,25.195663,24.235663,26.235663,noise,none,0.000000,-4,-1149.079476,-1273.417644,0.160000,-1273.577644
1577,31.837170,28.818263,27.858263,29.858263,noise,none,0.000000,-4,-1149.079476,-1276.428155,0.160000,-1276.588155
1578,32.838319,32.641644,31.681644,33.681644,informed,none,0.000000,-4,-1149.079476,-1280.432751,0.160000,-1280.592751
1579,31.737703,30.554062,29.594062,31.594062,noise,none,0.000000,-4,-1149.079476,-1276.030288,0.160000,-1276.190288
1580,29.603280,25.417979,24.457979,26.457979,informed,buy_from_mm,26.457979,-5,-1122.621497,-1270.637895,0.250000,-1270.887895
1581,29.176705,36.014908,35.064908,37.064908,noise,none,0.000000,-5,-1122.621497,-1268.505022,0.250000,-1268.755022
1582,28.796196,29.385546,28.435546,30.435546,noise,none,0.000000,-5,-1122.621497,-1266.602477,0.250000,-1266.852477
1583,26.534591,24.915286,23.965286,25.965286,informed,buy_from_mm,25.965286,-6,-1096.656211,-1255.863759,0.360000,-1256.223759
1584,25.814972,22.617164,21.677164,23.677164,informed,buy_from_mm,23.677164,-7,-1072.979047,-1253.683849,0.490000,-1254.173849
1585,25.858377,26.819978,25.889978,27.889978,informed,sell_to_mm,25.889978,-6,-1098.869025,-1254.019287,0.360000,-1254.379287
1586,26.352897,22.909239,21.969239,23.969239,informed,buy_from_mm,23.969239,-7,-1074.899786,-1259.370067,0.490000,-1259.860067
1587,26.689378,27.213997,26.283997,28.283997,noise,none,0.000000,-7,-1074.899786,-1261.725434,0.490000,-1262.215434
1588,27.492150,32.501226,31.571226,33.571226,informed,sell_to_mm,31.571226,-6,-1106.471012,-1271.423915,0.360000,-1271.783915
1589,27.333667,27.903698,26.963698,28.963698,informed,none,0.000000,-6,-1106.471012,-1270.473015,0.360000,-1270.833015
1590,26.495635,25.417544,24.477544,26.477544,noise,none,0.000000,-6,-1106.471012,-1265.444820,0.360000,-1265.804820
1591,26.642275,25.893234,24.953234,26.953234,noise,none,0.000000,-6,-1106.471012,-1266.324661,0.360000,-1266.684661
1592,26.765709,22.848061,21.908061,23.908061,noise,none,0.000000,-6,-1106.471012,-1267.065266,0.360000,-1267.425266
1593,26.481726,35.521272,34.581272,36.581272,noise,none,0.000000,-6,-1106.471012,-1265.361367,0.360000,-1265.721367
1594,27.364683,22.390794,21.450794,23.450794,informed,buy_from_mm,23.450794,-7,-1083.020218,-1274.572998,0.490000,-1275.062998
1595,29.163232,33.112546,32.182546,34.182546,noise,none,0.000000,-7,-1083.020218,-1287.162844,0.490000,-1287.652844
1596,30.798945,27.965998,27.035998,29.035998,informed,buy_from_mm,29.035998,-8,-1053.984220,-1300.375781,0.640000,-1301.015781
1597,31.757554,30.005362,29.085362,31.085362,noise,none,0.000000,-8,-1053.984220,-1308.044656,0.640000,-1308.684656
1598,31.188760,27.577548,26.657548,28.657548,informed,buy_from_mm,28.657548,-9,-1025.326672,-1306.025510,0.810000,-1306.835510
1599,31.790239,31.791628,30.881628,32.881628,noise,none,0.000000,-9,-1025.326672,-1311.438819,0.810000,-1312.248819
1600,33.422047,31.709098,30.799098,32.799098,informed,buy_from_mm,32.799098,-10,-992.527574,-1326.748042,1.000000,-1327.748042
1601,33.587081,34.553612,33.653612,35.653612,noise,none,0.000000,-10,-992.527574,-1328.398382,1.000000,-1329.398382
1602,34.210637,34.317687,33.417687,35.417687,noise,none,0.000000,-10,-992.527574,-1334.633943,1.000000,-1335.633943
1603,35.288593,40.195730,39.295730,41.295730,informed,sell_to_mm,39.295730,-9,-1031.823304,-1349.420643,0.810000,-1350.230643
1604,33.867213,29.004723,28.094723,30.094723,noise,none,0.000000,-9,-1031.823304,-1336.628222,0.810000,-1337.438222
1605,36.197114,43.121371,42.211371,44.211371,noise,none,0.000000,-9,-1031.823304,-1357.597334,0.810000,-1358.407334
1606,36.888828,40.863041,39.953041,41.953041,informed,sell_to_mm,39.953041,-8,-1071.776345,-1366.886966,0.640000,-1367.526966
1607,37.495777,38.913850,37.993850,39.993850,informed,sell_to_mm,37.993850,-7,-1109.770195,-1372.240636,0.490000,-1372.730636
1608,37.328497,46.034971,45.104971,47.104971,noise,none,0.000000,-7,-1109.770195,-1371.069675,0.490000,-1371.559675
1609,34.935522,31.423469,30.493469,32.493469,informed,buy_from_mm,32.493469,-8,-1077.276726,-1356.760899,0.640000,-1357.400899
1610,34.597790,24.355253,23.435253,25.435253,informed,buy_from_mm,25.435253,-9,-1051.841473,-1363.221587,0.810000,-1364.031587
1611,34.680549,40.173523,39.263523,41.263523,noise,sell_to_mm,39.263523,-8,-1091.104996,-1368.549392,0.640000,-1369.189392
1612,33.219060,28.777056,27.857056,29.857056,noise,none,0.000000,-8,-1091.104996,-1356.857476,0.640000,-1357.497476
1613,31.521761,35.370227,34.450227,36.450227,noise,sell_to_mm,34.450227,-7,-1125.555223,-1346.207547,0.490000,-1346.697547
1614,31.857855,29.241091,28.311091,30.311091,noise,none,0.000000,-7,-1125.555223,-1348.560208,0.490000,-1349.050208
1615,30.308902,27.228702,26.298702,28.298702,noise,none,0.000000,-7,-1125.555223,-1337.717537,0.490000,-1338.207537
1616,29.307516,24.063282,23.133282,25.133282,noise,none,0.000000,-7,-1125.555223,-1330.707833,0.490000,-1331.197833
1617,29.738155,28.812500,27.882500,29.882500,noise,buy_from_mm,29.882500,-8,-1095.672724,-1333.577963,0.640000,-1334.217963
1618,28.682168,27.570931,26.650931,28.650931,noise,none,0.000000,-8,-1095.672724,-1325.130071,0.640000,-1325.770071
1619,26.484133,28.095802,27.175802,29.175802,informed,sell_to_mm,27.175802,-7,-1122.848525,-1308.237459,0.490000,-1308.727459
1620,26.399894,24.664654,23.734654,25.734654,informed,buy_from_mm,25.734654,-8,-1097.113871,-1308.313021,0.640000,-1308.953021
1621,26.714048,26.075655,25.155655,27.155655,noise,none,0.000000,-8,-1097.113871,-1310.826252,0.640000,-1311.466252
1622,27.385699,30.907387,29.987387,31.987387,noise,none,0.000000,-8,-1097.113871,-1316.199461,0.640000,-1316.839461
1623,28.924752,25.386837,24.466837,26.466837,informed,buy_from_mm,26.466837,-9,-1070.647034,-1330.969803,0.810000,-1331.779803
1624,27.830842,23.606932,22.696932,24.696932,noise,buy_from_mm,24.696932,-10,-1045.950101,-1324.258520,1.000000,-1325.258520
1625,27.882632,27.896357,26.996357,28.996357,informed,none,0.000000,-10,-1045.950101,-1324.776417,1.000000,-1325.776417
1626,26.953944,22.292581,21.392581,23.392581,noise,buy_from_mm,23.392581,-11,-1022.557521,-1319.050901,1.210000,-1320.260901
1627,26.807443,24.301516,23.411516,25.411516,informed,buy_from_mm,25.411516,-12,-997.146005,-1318.835323,1.440000,-1320.275323
1628,26.271044,29.480124,28.600124,30.600124,informed,sell_to_mm,28.600124,-11,-1025.746128,-1314.727609,1.210000,-1315.937609
1629,27.019086,25.984255,25.094255,27.094255,informed,none,0.000000,-11,-1025.746128,-1322.956079,1.210000,-1324.166079
1630,25.957320,23.457662,22.567662,24.567662,noise,none,0.000000,-11,-1025.746128,-1311.276643,1.210000,-1312.486643
1631,26.109329,19.793783,18.903783,20.903783,informed,buy_from_mm,20.903783,-12,-1004.842346,-1318.154289,1.440000,-1319.594289
1632,25.787571,28.008544,27.128544,29.128544,informed,sell_to_mm,27.128544,-11,-1031.970890,-1315.634172,1.210000,-1316.844172
1633,26.629469,37.308915,36.418915,38.418915,noise,none,0.000000,-11,-1031.970890,-1324.895050,1.210000,-1326.105050
1634,26.404608,21.743433,20.853433,22.853433,noise,buy_from_mm,22.853433,-12,-1009.117457,-1325.972752,1.440000,-1327.412752
1635,27.638781,33.327286,32.447286,34.447286,noise,sell_to_mm,32.447286,-11,-1041.564743,-1345.591333,1.210000,-1346.801333
1636,25.770556,27.477081,26.587081,28.587081,noise,sell_to_mm,26.587081,-10,-1068.151824,-1325.857383,1.000000,-1326.857383
1637,26.253285,22.004394,21.104394,23.104394,informed,buy_from_mm,23.104394,-11,-1045.047430,-1333.833565,1.210000,-1335.043565
1638,25.657568,25.295599,24.405599,26.405599,noise,none,0.000000,-11,-1045.047430,-1327.280677,1.210000,-1328.490677
1639,26.283259,26.389639,25.499639,27.499639,noise,none,0.000000,-11,-1045.047430,-1334.163284,1.210000,-1335.373284
1640,25.790439,22.394603,21.504603,23.504603,noise,none,0.000000,-11,-1045.047430,-1328.742261,1.210000,-1329.952261
1641,24.887871,21.458522,20.568522,22.568522,informed,buy_from_mm,22.568522,-12,-1022.478909,-1321.133356,1.440000,-1322.573356
1642,23.379991,25.785914,24.905914,26.905914,informed,sell_to_mm,24.905914,-11,-1047.384822,-1304.564719,1.210000,-1305.774719
1643,24.561388,31.318982,30.428982,32.428982,noise,none,0.000000,-11,-1047.384822,-1317.560086,1.210000,-1318.770086
1644,23.712040,25.493932,24.603932,26.603932,noise,none,0.000000,-11,-1047.384822,-1308.217266,1.210000,-1309.427266
1645,22.173732,26.588792,25.698792,27.698792,informed,sell_to_mm,25.698792,-10,-1073.083615,-1294.820938,1.000000,-1295.820938
1646,22.678314,27.177929,26.277929,28.277929,noise,none,0.000000,-10,-1073.083615,-1299.866754,1.000000,-1300.866754
1647,22.124287,19.327968,18.427968,20.427968,informed,buy_from_mm,20.427968,-11,-1052.655647,-1296.022806,1.210000,-1297.232806
1648,23.405002,28.632036,27.742036,29.742036,informed,sell_to_mm,27.742036,-10,-1080.397683,-1314.447699,1.000000,-1315.447699
1649,23.718217,29.201778,28.301778,30.301778,informed,sell_to_mm,28.301778,-9,-1108.699461,-1322.163410,0.810000,-1322.973410
1650,21.597150,25.008557,24.098557,26.098557,noise,none,0.000000,-9,-1108.699461,-1303.073812,0.810000,-1303.883812
1651,20.313367,20.807924,19.897924,21.897924,informed,none,0.000000,-9,-1108.699461,-1291.519767,0.810000,-1292.329767
1652,19.503401,13.387272,12.477272,14.477272,informed,buy_from_mm,14.477272,-10,-1094.222189,-1289.256200,1.000000,-1290.256200
1653,18.030070,17.642265,16.742265,18.742265,informed,none,0.000000,-10,-1094.222189,-1274.522884,1.000000,-1275.522884
1654,17.373791,20.447023,19.547023,21.547023,noise,buy_from_mm,21.547023,-11,-1072.675166,-1263.786865,1.210000,-1264.996865
1655,16.957053,17.836057,16.946057,18.946057,noise,none,0.000000,-11,-1072.675166,-1259.202749,1.210000,-1260.412749
1656,18.353259,18.810858,17.920858,19.920858,informed,none,0.000000,-11,-1072.675166,-1274.561019,1.210000,-1275.771019
1657,20.335549,12.830777,11.940777,13.940777,noise,none,0.000000,-11,-1072.675166,-1296.366207,1.210000,-1297.576207
1658,19.357146,18.696646,17.806646,19.806646,noise,buy_from_mm,19.806646,-12,-1052.868520,-1285.154277,1.440000,-1286.594277
1659,18.508124,20.758622,19.878622,21.878622,informed,sell_to_mm,19.878622,-11,-1072.747142,-1276.336510,1.210000,-1277.546510
1660,17.339261,19.234048,18.344048,20.344048,informed,sell_to_mm,18.344048,-10,-1091.091190,-1264.483801,1.000000,-1265.483801
1661,17.000945,17.959937,17.059937,19.059937,informed,sell_to_mm,17.059937,-9,-1108.151127,-1261.159634,0.810000,-1261.969634
1662,13.887614,15.477878,14.567878,16.567878,noise,none,0.000000,-9,-1108.151127,-1233.139649,0.810000,-1233.949649
1663,12.902731,8.782351,7.872351,9.872351,noise,none,0.000000,-9,-1108.151127,-1224.275705,0.810000,-1225.085705
1664,14.265947,20.601927,19.691927,21.691927,noise,none,0.000000,-9,-1108.151127,-1236.544647,0.810000,-1237.354647
1665,13.977866,15.470861,14.560861,16.560861,noise,sell_to_mm,14.560861,-8,-1122.711987,-1234.534917,0.640000,-1235.174917
1666,12.668290,13.671429,12.751429,14.751429,informed,sell_to_mm,12.751429,-7,-1135.463417,-1224.141448,0.490000,-1224.631448
1667,12.537955,15.331390,14.401390,16.401390,informed,sell_to_mm,14.401390,-6,-1149.864806,-1225.092535,0.360000,-1225.452535
1668,12.325543,7.449138,6.509138,8.509138,informed,buy_from_mm,8.509138,-7,-1141.355669,-1227.634468,0.490000,-1228.124468
1669,13.372539,9.044718,8.114718,10.114718,noise,none,0.000000,-7,-1141.355669,-1234.963444,0.490000,-1235.453444
1670,12.410213,7.618590,6.688590,8.688590,noise,sell_to_mm,6.688590,-6,-1148.044258,-1222.505536,0.360000,-1222.865536
1671,12.828560,15.294515,14.354515,16.354515,noise,none,0.000000,-6,-1148.044258,-1225.015618,0.360000,-1225.375618
1672,11.869795,6.499143,5.559143,7.559143,informed,buy_from_mm,7.559143,-7,-1140.485115,-1223.573681,0.490000,-1224.063681
1673,10.874946,4.027589,3.097589,5.097589,informed,buy_from_mm,5.097589,-8,-1135.387526,-1222.387095,0.640000,-1223.027095
1674,11.083024,11.589133,10.669133,12.669133,noise,none,0.000000,-8,-1135.387526,-1224.051716,0.640000,-1224.691716
1675,9.377648,14.820165,13.900165,15.900165,informed,sell_to_mm,13.900165,-7,-1149.287690,-1214.931225,0.490000,-1215.421225
1676,8.819610,4.984853,4.054853,6.054853,informed,buy_from_mm,6.054853,-8,-1143.232837,-1213.789718,0.640000,-1214.429718
1677,9.244656,7.106038,6.186038,8.186038,noise,none,0.000000,-8,-1143.232837,-1217.190088,0.640000,-1217.830088
1678,10.118612,14.668633,13.748633,15.748633,informed,sell_to_mm,13.748633,-7,-1156.981470,-1227.811752,0.490000,-1228.301752
1679,9.528014,6.705453,5.775453,7.775453,noise,none,0.000000,-7,-1156.981470,-1223.677566,0.490000,-1224.167566
1680,9.175334,18.619129,17.689129,19.689129,informed,sell_to_mm,17.689129,-6,-1174.670599,-1229.722601,0.360000,-1230.082601
1681,9.008100,10.788752,9.848752,11.848752,noise,sell_to_mm,9.848752,-5,-1184.519350,-1229.559853,0.250000,-1229.809853
1682,7.991856,10.637502,9.687502,11.687502,noise,buy_from_mm,11.687502,-6,-1172.831849,-1220.782984,0.360000,-1221.142984
1683,8.041851,13.722273,12.782273,14.782273,informed,sell_to_mm,12.782273,-5,-1185.614122,-1225.823378,0.250000,-1226.073378
1684,7.922576,7.839965,6.889965,8.889965,noise,none,0.000000,-5,-1185.614122,-1225.227001,0.250000,-1225.477001
1685,8.099687,6.314122,5.364122,7.364122,noise,buy_from_mm,7.364122,-6,-1178.250000,-1226.848119,0.360000,-1227.208119
1686,7.465472,10.937754,9.997754,11.997754,informed,sell_to_mm,9.997754,-5,-1188.247753,-1225.575114,0.250000,-1225.825114
1687,9.324579,6.270779,5.320779,7.320779,noise,buy_from_mm,7.320779,-6,-1180.926974,-1236.874450,0.360000,-1237.234450
1688,5.364762,4.381048,3.441048,5.441048,noise,none,0.000000,-6,-1180.926974,-1213.115544,0.360000,-1213.475544
1689,4.153245,1.243402,0.303402,2.303402,informed,buy_from_mm,2.303402,-7,-1178.623573,-1207.696288,0.490000,-1208.186288
1690,3.532675,-1.885185,-2.815185,-0.815185,noise,none,0.000000,-7,-1178.623573,-1203.352294,0.490000,-1203.842294
1691,3.668304,4.192704,3.262704,5.262704,noise,buy_from_mm,5.262704,-8,-1173.360868,-1202.707302,0.640000,-1203.347302
1692,4.298237,3.751716,2.831716,4.831716,noise,none,0.000000,-8,-1173.360868,-1207.746768,0.640000,-1208.386768
1693,5.709470,0.889672,-0.030328,1.969672,noise,none,0.000000,-8,-1173.360868,-1219.036627,0.640000,-1219.676627
1694,4.560497,7.142274,6.222274,8.222274,noise,buy_from_mm,8.222274,-9,-1165.138594,-1206.183066,0.810000,-1206.993066
1695,4.311386,4.040272,3.130272,5.130272,noise,none,0.000000,-9,-1165.138594,-1203.941069,0.810000,-1204.751069
1696,2.683903,-0.762824,-1.672824,0.327176,informed,buy_from_mm,0.327176,-10,-1164.811418,-1191.650451,1.000000,-1192.650451
1697,1.968038,4.334640,3.434640,5.434640,noise,none,0.000000,-10,-1164.811418,-1184.491796,1.000000,-1185.491796
1698,3.379539,3.282012,2.382012,4.382012,informed,none,0.000000,-10,-1164.811418,-1198.606808,1.000000,-1199.606808
1699,2.634818,6.887686,5.987686,7.987686,noise,buy_from_mm,7.987686,-11,-1156.823732,-1185.806734,1.210000,-1187.016734
1700,1.431329,-7.496919,-8.386919,-6.386919,noise,none,0.000000,-11,-1156.823732,-1172.568352,1.210000,-1173.778352
1701,1.212362,6.959791,6.069791,8.069791,informed,sell_to_mm,6.069791,-10,-1162.893524,-1175.017147,1.000000,-1176.017147
1702,1.332146,5.868870,4.968870,6.968870,informed,sell_to_mm,4.968870,-9,-1167.862394,-1179.851707,0.810000,-1180.661707
1703,0.405073,-1.726660,-2.636660,-0.636660,informed,buy_from_mm,-0.636660,-10,-1168.499053,-1172.549781,1.000000,-1173.549781
1704,1.207956,-1.914719,-2.814719,-0.814719,noise,sell_to_mm,-2.814719,-9,-1165.684334,-1176.555936,0.810000,-1177.365936
1705,1.875741,3.867144,2.957144,4.957144,noise,buy_from_mm,4.957144,-10,-1160.727190,-1179.484597,1.000000,-1180.484597
1706,2.142145,2.587477,1.687477,3.687477,noise,none,0.000000,-10,-1160.727190,-1182.148635,1.000000,-1183.148635
1707,2.342864,1.433162,0.533162,2.533162,noise,none,0.000000,-10,-1160.727190,-1184.155826,1.000000,-1185.155826
1708,1.759825,6.002292,5.102292,7.102292,informed,sell_to_mm,5.102292,-9,-1165.829482,-1181.667904,0.810000,-1182.477904
1709,2.272357,4.179552,3.269552,5.269552,informed,sell_to_mm,3.269552,-8,-1169.099034,-1187.277890,0.640000,-1187.917890
1710,3.621338,3.600265,2.680265,4.680265,noise,none,0.000000,-8,-1169.099034,-1198.069739,0.640000,-1198.709739
1711,4.122883,6.057327,5.137327,7.137327,noise,none,0.000000,-8,-1169.099034,-1202.082100,0.640000,-1202.722100
1712,3.635408,9.323851,8.403851,10.403851,noise,buy_from_mm,10.403851,-9,-1158.695183,-1191.413854,0.810000,-1192.223854
1713,3.967084,4.361973,3.451973,5.451973,informed,none,0.000000,-9,-1158.695183,-1194.398934,0.810000,-1195.208934
1714,3.690847,4.051764,3.141764,5.141764,noise,none,0.000000,-9,-1158.695183,-1191.912809,0.810000,-1192.722809
1715,2.665525,7.933092,7.023092,9.023092,informed,sell_to_mm,7.023092,-8,-1165.718275,-1187.042473,0.640000,-1187.682473
1716,2.466032,6.970013,6.050013,8.050013,noise,buy_from_mm,8.050013,-9,-1157.668262,-1179.862550,0.810000,-1180.672550
1717,2.965227,6.802963,5.892963,7.892963,noise,none,0.000000,-9,-1157.668262,-1184.355306,0.810000,-1185.165306
1718,3.575749,3.029027,2.119027,4.119027,informed,none,0.000000,-9,-1157.668262,-1189.850001,0.810000,-1190.660001
1719,2.440247,-0.586101,-1.496101,0.503899,noise,buy_from_mm,0.503899,-10,-1157.164363,-1181.566831,1.000000,-1182.566831
1720,2.790458,1.081399,0.181399,2.181399,noise,sell_to_mm,0.181399,-9,-1157.345761,-1182.459886,0.810000,-1183.269886
1721,3.778841,2.062025,1.152025,3.152025,noise,none,0.000000,-9,-1157.345761,-1191.355331,0.810000,-1192.165331
1722,5.059526,8.696436,7.786436,9.786436,informed,sell_to_mm,7.786436,-8,-1165.132197,-1205.608407,0.640000,-1206.248407
1723,5.663414,6.099934,5.179934,7.179934,informed,none,0.000000,-8,-1165.132197,-1210.439513,0.640000,-1211.079513
1724,4.878075,2.792405,1.872405,3.872405,noise,none,0.000000,-8,-1165.132197,-1204.156794,0.640000,-1204.796794
1725,6.454548,9.342105,8.422105,10.422105,noise,buy_from_mm,10.422105,-9,-1154.710092,-1212.801027,0.810000,-1213.611027
