t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
38,-0.120973,-0.901455,-1.901455,0.098545,informed,none,0.000000,0,-2.136165,-2.136165,0.000000,-2.136165
39,-2.480773,-3.119583,-4.119583,-2.119583,noise,sell_to_mm,-4.119583,1,1.983418,-0.497355,0.010000,-0.507355
40,-1.853331,-0.198854,-1.208854,0.791146,noise,none,0.000000,1,1.983418,0.130087,0.010000,0.120087
41,-0.778044,-0.563160,-1.573160,0.426840,informed,none,0.000000,1,1.983418,1.205374,0.010000,1.195374
42,-0.733704,-2.017525,-3.027525,-1.027525,noise,none,0.000000,1,1.983418,1.249714,0.010000,1.239714
43,-0.831079,-2.976917,-3.986917,-1.986917,informed,buy_from_mm,-1.986917,0,-0.003499,-0.003499,0.000000,-0.003499
44,0.287926,0.685062,-0.314938,1.685062,noise,none,0.000000,0,-0.003499,-0.003499,0.000000,-0.003499
45,-0.384483,0.281114,-0.718886,1.281114,informed,none,0.000000,0,-0.003499,-0.003499,0.000000,-0.003499
46,-0.761162,-1.357913,-2.357913,-0.357913,informed,none,0.000000,0,-0.003499,-0.003499,0.000000,-0.003499
47,-1.263749,-2.087120,-3.087120,-1.087120,noise,none,0.000000,0,-0.003499,-0.003499,0.000000,-0.003499
48,-0.151737,1.190958,0.190958,2.190958,noise,none,0.000000,0,-0.003499,-0.003499,0.000000,-0.003499
49,-1.111144,-1.120932,-2.120932,-0.120932,informed,none,0.000000,0,-0.003499,-0.003499,0.000000,-0.003499
50,-1.427445,-2.885535,-3.885535,-1.885535,noise,none,0.000000,0,-0.003499,-0.003499,0.000000,-0.003499
51,-1.149593,-1.039946,-2.039946,-0.039946,noise,none,0.000000,0,-0.003499,-0.003499,0.000000,-0.003499
52,-1.132915,1.456292,0.456292,2.456292,noise,none,0.000000,0,-0.003499,-0.003499,0.000000,-0.003499
53,-1.324979,-2.791320,-3.791320,-1.791320,informed,buy_from_mm,-1.791320,-1,-1.794819,-0.469839,0.010000,-0.479839
54,0.802195,1.429650,0.439650,2.439650,noise,buy_from_mm,2.439650,-2,0.644831,-0.959558,0.040000,-0.999558
55,2.238719,2.046842,1.066842,3.066842,noise,none,0.000000,-2,0.644831,-3.832608,0.040000,-3.872608
56,2.325884,1.511980,0.531980,2.531980,noise,none,0.000000,-2,0.644831,-4.006938,0.040000,-4.046938
57,2.538355,2.950666,1.970666,3.970666,noise,sell_to_mm,1.970666,-1,-1.325835,-3.864190,0.010000,-3.874190
58,3.744739,3.317808,2.327808,4.327808,noise,buy_from_mm,4.327808,-2,3.001973,-4.487505,0.040000,-4.527505
59,0.793649,0.477563,-0.502437,1.497563,noise,none,0.000000,-2,3.001973,1.414674,0.040000,1.374674
60,0.562733,2.644402,1.664402,3.664402,noise,none,0.000000,-2,3.001973,1.876506,0.040000,1.836506
61,-1.997315,-1.703524,-2.683524,-0.683524,noise,buy_from_mm,-0.683524,-3,2.318449,8.310394,0.090000,8.220394
62,-1.256662,-1.079568,-2.049568,-0.049568,informed,none,0.000000,-3,2.318449,6.088436,0.090000,5.998436
63,-1.336186,-2.094870,-3.064870,-1.064870,noise,none,0.000000,-3,2.318449,6.327007,0.090000,6.237007
64,0.444186,-0.150885,-1.120885,0.879115,noise,none,0.000000,-3,2.318449,0.985890,0.090000,0.895890
65,-0.026421,-0.202428,-1.172428,0.827572,noise,none,0.000000,-3,2.318449,2.397713,0.090000,2.307713
66,-0.182593,0.825248,-0.144752,1.855248,noise,sell_to_mm,-0.144752,-2,2.463201,2.828386,0.040000,2.788386
67,1.403336,1.253264,0.273264,2.273264,noise,sell_to_mm,0.273264,-1,2.189936,0.786601,0.010000,0.776601
68,2.616986,2.276442,1.286442,3.286442,noise,none,0.000000,-1,2.189936,-0.427050,0.010000,-0.437050
69,4.160998,3.816557,2.826557,4.826557,noise,none,0.000000,-1,2.189936,-1.971062,0.010000,-1.981062
70,3.990917,4.173863,3.183863,5.183863,informed,none,0.000000,-1,2.189936,-1.800980,0.010000,-1.810980
71,3.788593,6.131985,5.141985,7.141985,noise,none,0.000000,-1,2.189936,-1.598657,0.010000,-1.608657
72,3.225694,3.861368,2.871368,4.871368,informed,none,0.000000,-1,2.189936,-1.035758,0.010000,-1.045758
73,4.873986,5.680642,4.690642,6.690642,noise,none,0.000000,-1,2.189936,-2.684050,0.010000,-2.694050
74,6.299450,5.605284,4.615284,6.615284,informed,none,0.000000,-1,2.189936,-4.109513,0.010000,-4.119513
75,6.372950,6.687326,5.697326,7.697326,noise,sell_to_mm,5.697326,0,-3.507390,-3.507390,0.000000,-3.507390
76,5.696514,5.563812,4.563812,6.563812,informed,none,0.000000,0,-3.507390,-3.507390,0.000000,-3.507390
77,4.987829,4.219921,3.219921,5.219921,noise,none,0.000000,0,-3.507390,-3.507390,0.000000,-3.507390
78,5.790298,6.491545,5.491545,7.491545,noise,none,0.000000,0,-3.507390,-3.507390,0.000000,-3.507390
79,4.124643,4.809892,3.809892,5.809892,noise,none,0.000000,0,-3.507390,-3.507390,0.000000,-3.507390
80,3.504569,1.960541,0.960541,2.960541,noise,none,0.000000,0,-3.507390,-3.507390,0.000000,-3.507390
81,3.769679,4.619794,3.619794,5.619794,noise,none,0.000000,0,-3.507390,-3.507390,0.000000,-3.507390
82,2.334906,2.648506,1.648506,3.648506,noise,none,0.000000,0,-3.507390,-3.507390,0.000000,-3.507390
83,2.306038,1.351826,0.351826,2.351826,noise,none,0.000000,0,-3.507390,-3.507390,0.000000,-3.507390
84,1.997822,2.623673,1.623673,3.623673,informed,none,0.000000,0,-3.507390,-3.507390,0.000000,-3.507390
85,3.161604,2.851708,1.851708,3.851708,informed,none,0.000000,0,-3.507390,-3.507390,0.000000,-3.507390
86,3.270994,4.204444,3.204444,5.204444,informed,none,0.000000,0,-3.507390,-3.507390,0.000000,-3.507390
87,4.385205,5.305771,4.305771,6.305771,noise,none,0.000000,0,-3.507390,-3.507390,0.000000,-3.507390
88,3.529564,2.271261,1.271261,3.271261,noise,none,0.000000,0,-3.507390,-3.507390,0.000000,-3.507390
89,4.407712,4.958606,3.958606,5.958606,noise,none,0.000000,0,-3.507390,-3.507390,0.000000,-3.507390
90,6.105890,7.058301,6.058301,8.058301,noise,none,0.000000,0,-3.507390,-3.507390,0.000000,-3.507390
91,6.221767,5.153148,4.153148,6.153148,noise,none,0.000000,0,-3.507390,-3.507390,0.000000,-3.507390
92,7.462367,8.230326,7.230326,9.230326,noise,sell_to_mm,7.230326,1,-10.737716,-3.275349,0.010000,-3.285349
93,6.442540,5.945355,4.935355,6.935355,noise,none,0.000000,1,-10.737716,-4.295176,0.010000,-4.305176
94,4.323420,4.343777,3.333777,5.333777,informed,none,0.000000,1,-10.737716,-6.414296,0.010000,-6.424296
95,7.114807,6.003581,4.993581,6.993581,noise,none,0.000000,1,-10.737716,-3.622909,0.010000,-3.632909
96,5.810526,5.360743,4.350743,6.350743,informed,none,0.000000,1,-10.737716,-4.927190,0.010000,-4.937190
97,7.380764,5.765380,4.755380,6.755380,noise,none,0.000000,1,-10.737716,-3.356952,0.010000,-3.366952
98,8.289739,8.111605,7.101605,9.101605,informed,none,0.000000,1,-10.737716,-2.447977,0.010000,-2.457977
99,9.187696,10.486345,9.476345,11.476345,noise,none,0.000000,1,-10.737716,-1.550020,0.010000,-1.560020
100,9.980880,10.229644,9.219644,11.219644,noise,none,0.000000,1,-10.737716,-0.756836,0.010000,-0.766836
101,8.955574,9.653983,8.643983,10.643983,noise,none,0.000000,1,-10.737716,-1.782142,0.010000,-1.792142
102,9.726706,10.243613,9.233613,11.233613,informed,none,0.000000,1,-10.737716,-1.011010,0.010000,-1.021010
103,8.671822,8.288073,7.278073,9.278073,informed,none,0.000000,1,-10.737716,-2.065894,0.010000,-2.075894
104,8.828600,7.435358,6.425358,8.425358,noise,buy_from_mm,8.425358,0,-2.312358,-2.312358,0.000000,-2.312358
105,9.532755,9.744133,8.744133,10.744133,noise,none,0.000000,0,-2.312358,-2.312358,0.000000,-2.312358
106,10.470657,9.656996,8.656996,10.656996,noise,none,0.000000,0,-2.312358,-2.312358,0.000000,-2.312358
107,10.132525,11.218208,10.218208,12.218208,noise,sell_to_mm,10.218208,1,-12.530565,-2.398040,0.010000,-2.408040
108,10.559389,12.376856,11.366856,13.366856,noise,sell_to_mm,11.366856,2,-23.897421,-2.778642,0.040000,-2.818642
109,11.072360,10.737677,9.717677,11.717677,informed,none,0.000000,2,-23.897421,-1.752701,0.040000,-1.792701
110,12.148989,10.440837,9.420837,11.420837,noise,none,0.000000,2,-23.897421,0.400558,0.040000,0.360558
111,11.926912,9.852016,8.832016,10.832016,noise,none,0.000000,2,-23.897421,-0.043597,0.040000,-0.083597
112,9.955151,11.028958,10.008958,12.008958,noise,buy_from_mm,12.008958,1,-11.888463,-1.933312,0.010000,-1.943312
113,8.779442,7.925279,6.915279,8.915279,noise,sell_to_mm,6.915279,2,-18.803742,-1.244858,0.040000,-1.284858
114,8.013354,6.744681,5.724681,7.724681,noise,none,0.000000,2,-18.803742,-2.777034,0.040000,-2.817034
115,8.047405,7.992837,6.972837,8.972837,noise,none,0.000000,2,-18.803742,-2.708932,0.040000,-2.748932
116,7.714583,7.784440,6.764440,8.764440,informed,none,0.000000,2,-18.803742,-3.374577,0.040000,-3.414577
117,8.314385,9.126430,8.106430,10.106430,informed,none,0.000000,2,-18.803742,-2.174972,0.040000,-2.214972
118,8.960373,7.244044,6.224044,8.224044,noise,none,0.000000,2,-18.803742,-0.882996,0.040000,-0.922996
119,9.687869,10.154046,9.134046,11.134046,noise,none,0.000000,2,-18.803742,0.571997,0.040000,0.531997
120,9.245236,8.492006,7.472006,9.472006,noise,buy_from_mm,9.472006,1,-9.331736,-0.086500,0.010000,-0.096500
121,9.859411,11.241453,10.231453,12.231453,noise,none,0.000000,1,-9.331736,0.527675,0.010000,0.517675
122,8.985943,8.634995,7.624995,9.624995,informed,none,0.000000,1,-9.331736,-0.345793,0.010000,-0.355793
123,7.715815,9.347448,8.337448,10.337448,noise,none,0.000000,1,-9.331736,-1.615921,0.010000,-1.625921
124,6.252448,5.814000,4.804000,6.804000,noise,sell_to_mm,4.804000,2,-14.135736,-1.630840,0.040000,-1.670840
125,8.256215,7.125158,6.105158,8.105158,informed,buy_from_mm,8.105158,1,-6.030578,2.225638,0.010000,2.215638
126,9.086702,9.323350,8.313350,10.313350,noise,none,0.000000,1,-6.030578,3.056124,0.010000,3.046124
127,9.583040,10.331284,9.321284,11.321284,noise,none,0.000000,1,-6.030578,3.552462,0.010000,3.542462
128,11.696054,11.062577,10.052577,12.052577,noise,none,0.000000,1,-6.030578,5.665477,0.010000,5.655477
129,12.530869,12.021662,11.011662,13.011662,noise,none,0.000000,1,-6.030578,6.500291,0.010000,6.490291
130,13.316559,13.503132,12.493132,14.493132,noise,none,0.000000,1,-6.030578,7.285981,0.010000,7.275981
131,12.893589,14.834085,13.824085,15.824085,noise,none,0.000000,1,-6.030578,6.863011,0.010000,6.853011
132,13.943944,13.530653,12.520653,14.520653,noise,none,0.000000,1,-6.030578,7.913366,0.010000,7.903366
133,14.802946,15.006579,13.996579,15.996579,noise,none,0.000000,1,-6.030578,8.772368,0.010000,8.762368
134,15.217033,16.213098,15.203098,17.203098,informed,none,0.000000,1,-6.030578,9.186455,0.010000,9.176455
135,15.194802,15.050571,14.040571,16.040571,noise,none,0.000000,1,-6.030578,9.164225,0.010000,9.154225
136,16.354038,15.563587,14.553587,16.553587,informed,none,0.000000,1,-6.030578,10.323461,0.010000,10.313461
137,16.914491,14.974522,13.964522,15.964522,informed,buy_from_mm,15.964522,0,9.933945,9.933945,0.000000,9.933945
138,16.444764,15.797512,14.797512,16.797512,noise,none,0.000000,0,9.933945,9.933945,0.000000,9.933945
139,17.207116,17.460986,16.460986,18.460986,noise,none,0.000000,0,9.933945,9.933945,0.000000,9.933945
140,17.647145,18.341331,17.341331,19.341331,noise,none,0.000000,0,9.933945,9.933945,0.000000,9.933945
141,18.347420,18.266647,17.266647,19.266647,informed,none,0.000000,0,9.933945,9.933945,0.000000,9.933945
142,18.946781,20.183300,19.183300,21.183300,noise,none,0.000000,0,9.933945,9.933945,0.000000,9.933945
143,18.837579,19.960234,18.960234,20.960234,informed,sell_to_mm,18.960234,1,-9.026289,9.811290,0.010000,9.801290
144,18.900674,18.110835,17.100835,19.100835,noise,none,0.000000,1,-9.026289,9.874385,0.010000,9.864385
145,19.805772,19.813154,18.803154,20.803154,noise,none,0.000000,1,-9.026289,10.779483,0.010000,10.769483
146,19.880554,21.646596,20.636596,22.636596,noise,none,0.000000,1,-9.026289,10.854265,0.010000,10.844265
147,18.661012,19.079919,18.069919,20.069919,informed,none,0.000000,1,-9.026289,9.634723,0.010000,9.624723
148,19.693901,18.984597,17.974597,19.974597,noise,none,0.000000,1,-9.026289,10.667612,0.010000,10.657612
149,21.210758,20.999442,19.989442,21.989442,informed,none,0.000000,1,-9.026289,12.184469,0.010000,12.174469
150,20.932885,21.859451,20.849451,22.849451,noise,none,0.000000,1,-9.026289,11.906596,0.010000,11.896596
151,18.486839,18.303191,17.293191,19.293191,informed,none,0.000000,1,-9.026289,9.460550,0.010000,9.450550
152,18.955026,19.100664,18.090664,20.090664,noise,none,0.000000,1,-9.026289,9.928737,0.010000,9.918737
153,16.256081,17.414636,16.404636,18.404636,noise,none,0.000000,1,-9.026289,7.229792,0.010000,7.219792
154,17.581230,15.352751,14.342751,16.342751,noise,buy_from_mm,16.342751,0,7.316463,7.316463,0.000000,7.316463
155,17.642339,15.917157,14.917157,16.917157,informed,buy_from_mm,16.917157,-1,24.233619,6.591281,0.010000,6.581281
156,16.541641,15.743799,14.753799,16.753799,informed,none,0.000000,-1,24.233619,7.691978,0.010000,7.681978
157,17.587445,20.626592,19.636592,21.636592,noise,none,0.000000,-1,24.233619,6.646174,0.010000,6.636174
158,16.760026,14.246510,13.256510,15.256510,informed,buy_from_mm,15.256510,-2,39.490130,5.970077,0.040000,5.930077
159,15.627475,14.150460,13.170460,15.170460,noise,sell_to_mm,13.170460,-1,26.319670,10.692195,0.010000,10.682195
160,13.304840,15.203657,14.213657,16.213657,informed,sell_to_mm,14.213657,0,12.106012,12.106012,0.000000,12.106012
161,14.450190,14.767502,13.767502,15.767502,noise,none,0.000000,0,12.106012,12.106012,0.000000,12.106012
162,14.340396,14.409579,13.409579,15.409579,noise,none,0.000000,0,12.106012,12.106012,0.000000,12.106012
163,13.487628,14.319637,13.319637,15.319637,informed,none,0.000000,0,12.106012,12.106012,0.000000,12.106012
164,13.017397,13.221191,12.221191,14.221191,noise,none,0.000000,0,12.106012,12.106012,0.000000,12.106012
165,14.713083,15.849125,14.849125,16.849125,informed,sell_to_mm,14.849125,1,-2.743113,11.969970,0.010000,11.959970
166,15.700361,16.380104,15.370104,17.370104,noise,buy_from_mm,17.370104,0,14.626991,14.626991,0.000000,14.626991
167,16.248778,16.763567,15.763567,17.763567,informed,none,0.000000,0,14.626991,14.626991,0.000000,14.626991
168,18.171431,17.623446,16.623446,18.623446,noise,sell_to_mm,16.623446,1,-1.996455,16.174976,0.010000,16.164976
169,19.091919,20.082066,19.072066,21.072066,informed,none,0.000000,1,-1.996455,17.095464,0.010000,17.085464
170,19.210917,21.154716,20.144716,22.144716,noise,none,0.000000,1,-1.996455,17.214462,0.010000,17.204462
171,19.212233,20.222782,19.212782,21.212782,informed,sell_to_mm,19.212782,2,-21.209237,17.215229,0.040000,17.175229
172,20.532450,20.994638,19.974638,21.974638,informed,none,0.000000,2,-21.209237,19.855662,0.040000,19.815662
173,18.707982,19.358483,18.338483,20.338483,noise,none,0.000000,2,-21.209237,16.206727,0.040000,16.166727
174,18.107792,17.425340,16.405340,18.405340,noise,none,0.000000,2,-21.209237,15.006346,0.040000,14.966346
175,17.786294,16.323174,15.303174,17.303174,informed,buy_from_mm,17.303174,1,-3.906064,13.880230,0.010000,13.870230
176,19.775369,19.488277,18.478277,20.478277,noise,none,0.000000,1,-3.906064,15.869305,0.010000,15.859305
177,18.359324,17.504793,16.494793,18.494793,informed,none,0.000000,1,-3.906064,14.453260,0.010000,14.443260
178,18.034045,17.922800,16.912800,18.912800,noise,sell_to_mm,16.912800,2,-20.818864,15.249227,0.040000,15.209227
179,15.901804,16.077566,15.057566,17.057566,noise,sell_to_mm,15.057566,3,-35.876430,11.828982,0.090000,11.738982
180,14.289076,14.127479,13.097479,15.097479,noise,none,0.000000,3,-35.876430,6.990799,0.090000,6.900799
181,14.212108,13.415638,12.385638,14.385638,informed,none,0.000000,3,-35.876430,6.759894,0.090000,6.669894
182,15.039687,15.348993,14.318993,16.318993,informed,none,0.000000,3,-35.876430,9.242630,0.090000,9.152630
183,15.581081,14.434264,13.404264,15.404264,noise,none,0.000000,3,-35.876430,10.866813,0.090000,10.776813
184,14.322636,16.323546,15.293546,17.293546,noise,sell_to_mm,15.293546,4,-51.169976,6.120568,0.160000,5.960568
185,14.084353,15.225883,14.185883,16.185883,noise,none,0.000000,4,-51.169976,5.167437,0.160000,5.007437
186,14.545471,15.859032,14.819032,16.819032,noise,none,0.000000,4,-51.169976,7.011907,0.160000,6.851907
187,14.571991,16.723025,15.683025,17.683025,informed,sell_to_mm,15.683025,5,-66.853001,6.006954,0.250000,5.756954
188,13.817770,12.591295,11.541295,13.541295,informed,buy_from_mm,13.541295,4,-53.311707,1.959374,0.160000,1.799374
189,13.303883,12.695152,11.655152,13.655152,noise,none,0.000000,4,-53.311707,-0.096174,0.160000,-0.256174
190,13.029424,12.675215,11.635215,13.635215,noise,none,0.000000,4,-53.311707,-1.194009,0.160000,-1.354009
191,12.726067,13.615912,12.575912,14.575912,informed,none,0.000000,4,-53.311707,-2.407437,0.160000,-2.567437
192,13.526694,15.070613,14.030613,16.030613,informed,sell_to_mm,14.030613,5,-67.342320,0.291149,0.250000,0.041149
193,12.958394,13.390831,12.340831,14.340831,informed,none,0.000000,5,-67.342320,-2.550350,0.250000,-2.800350
194,13.384615,13.794996,12.744996,14.744996,informed,none,0.000000,5,-67.342320,-0.419244,0.250000,-0.669244
195,12.776330,10.941840,9.891840,11.891840,informed,buy_from_mm,11.891840,4,-55.450479,-4.345158,0.160000,-4.505158
196,12.748334,12.208870,11.168870,13.168870,noise,none,0.000000,4,-55.450479,-4.457142,0.160000,-4.617142
197,13.313026,14.293345,13.253345,15.253345,noise,none,0.000000,4,-55.450479,-2.198374,0.160000,-2.358374
198,13.066711,13.632646,12.592646,14.592646,noise,none,0.000000,4,-55.450479,-3.183634,0.160000,-3.343634
199,13.845954,14.266316,13.226316,15.226316,noise,sell_to_mm,13.226316,5,-68.676795,0.552973,0.250000,0.302973
200,13.329026,13.171742,12.121742,14.121742,informed,none,0.000000,5,-68.676795,-2.031666,0.250000,-2.281666
201,13.260142,12.046717,10.996717,12.996717,informed,buy_from_mm,12.996717,4,-55.680079,-2.639511,0.160000,-2.799511
202,13.345264,12.765627,11.725627,13.725627,noise,none,0.000000,4,-55.680079,-2.299023,0.160000,-2.459023
203,15.202537,15.150587,14.110587,16.110587,noise,none,0.000000,4,-55.680079,5.130069,0.160000,4.970069
204,14.314090,15.534484,14.494484,16.494484,noise,buy_from_mm,16.494484,3,-39.185595,3.756676,0.090000,3.666676
205,13.744369,15.534577,14.504577,16.504577,informed,sell_to_mm,14.504577,4,-53.690172,1.287305,0.160000,1.127305
206,14.518206,14.676912,13.636912,15.636912,informed,none,0.000000,4,-53.690172,4.382651,0.160000,4.222651
207,15.096898,14.910111,13.870111,15.870111,informed,none,0.000000,4,-53.690172,6.697420,0.160000,6.537420
208,15.929164,15.291802,14.251802,16.251802,noise,none,0.000000,4,-53.690172,10.026484,0.160000,9.866484
209,14.594913,14.465232,13.425232,15.425232,informed,none,0.000000,4,-53.690172,4.689482,0.160000,4.529482
210,15.341790,15.032867,13.992867,15.992867,informed,none,0.000000,4,-53.690172,7.676990,0.160000,7.516990
211,16.076110,17.039723,15.999723,17.999723,noise,sell_to_mm,15.999723,5,-69.689895,10.690655,0.250000,10.440655
212,14.458698,13.096515,12.046515,14.046515,noise,none,0.000000,5,-69.689895,2.603597,0.250000,2.353597
213,14.241332,14.161727,13.111727,15.111727,noise,none,0.000000,5,-69.689895,1.516767,0.250000,1.266767
214,12.786644,12.923912,11.873912,13.873912,noise,none,0.000000,5,-69.689895,-5.756673,0.250000,-6.006673
215,12.745096,11.946439,10.896439,12.896439,noise,buy_from_mm,12.896439,4,-56.793456,-5.813071,0.160000,-5.973071
216,12.582976,12.592724,11.552724,13.552724,informed,none,0.000000,4,-56.793456,-6.461552,0.160000,-6.621552
217,14.821379,16.276016,15.236016,17.236016,noise,none,0.000000,4,-56.793456,2.492061,0.160000,2.332061
218,14.417298,14.192428,13.152428,15.152428,informed,none,0.000000,4,-56.793456,0.875737,0.160000,0.715737
219,14.276146,14.525483,13.485483,15.485483,noise,buy_from_mm,15.485483,3,-41.307973,1.520466,0.090000,1.430466
220,14.050243,15.306362,14.276362,16.276362,informed,sell_to_mm,14.276362,4,-55.584335,0.616636,0.160000,0.456636
221,15.879744,15.445149,14.405149,16.405149,informed,none,0.000000,4,-55.584335,7.934641,0.160000,7.774641
222,15.636771,16.638217,15.598217,17.598217,informed,none,0.000000,4,-55.584335,6.962748,0.160000,6.802748
223,14.789358,13.717256,12.677256,14.677256,noise,buy_from_mm,14.677256,3,-40.907079,3.460995,0.090000,3.370995
224,14.144255,15.539693,14.509693,16.509693,noise,sell_to_mm,14.509693,4,-55.416772,1.160248,0.160000,1.000248
225,14.491367,14.157440,13.117440,15.117440,noise,none,0.000000,4,-55.416772,2.548698,0.160000,2.388698
226,15.369028,16.103194,15.063194,17.063194,informed,none,0.000000,4,-55.416772,6.059338,0.160000,5.899338
227,14.967532,14.945127,13.905127,15.905127,noise,buy_from_mm,15.905127,3,-39.511645,5.390950,0.090000,5.300950
228,14.364472,13.344636,12.314636,14.314636,noise,none,0.000000,3,-39.511645,3.581771,0.090000,3.491771
229,14.331159,14.843092,13.813092,15.813092,informed,none,0.000000,3,-39.511645,3.481833,0.090000,3.391833
230,13.826062,13.569467,12.539467,14.539467,informed,none,0.000000,3,-39.511645,1.966541,0.090000,1.876541
231,14.634652,13.508981,12.478981,14.478981,noise,none,0.000000,3,-39.511645,4.392311,0.090000,4.302311
232,15.481234,14.380965,13.350965,15.350965,noise,none,0.000000,3,-39.511645,6.932058,0.090000,6.842058
233,17.879581,19.354332,18.324332,20.324332,noise,sell_to_mm,18.324332,4,-57.835978,13.682347,0.160000,13.522347
234,18.852377,19.838685,18.798685,20.798685,noise,none,0.000000,4,-57.835978,17.573531,0.160000,17.413531
235,18.885645,17.923442,16.883442,18.883442,noise,none,0.000000,4,-57.835978,17.706603,0.160000,17.546603
236,19.527074,20.264125,19.224125,21.224125,informed,none,0.000000,4,-57.835978,20.272320,0.160000,20.112320
237,20.167641,19.239245,18.199245,20.199245,noise,none,0.000000,4,-57.835978,22.834585,0.160000,22.674585
238,20.502342,19.397095,18.357095,20.357095,informed,buy_from_mm,20.357095,3,-37.478883,24.028142,0.090000,23.938142
239,19.743210,17.044011,16.014011,18.014011,informed,buy_from_mm,18.014011,2,-19.464872,20.021548,0.040000,19.981548
240,18.540840,18.752279,17.732279,19.732279,noise,sell_to_mm,17.732279,3,-37.197152,18.425368,0.090000,18.335368
241,18.716505,19.667900,18.637900,20.637900,informed,none,0.000000,3,-37.197152,18.952363,0.090000,18.862363
242,17.253451,16.718835,15.688835,17.688835,noise,none,0.000000,3,-37.197152,14.563203,0.090000,14.473203
243,17.844528,17.614304,16.584304,18.584304,noise,sell_to_mm,16.584304,4,-53.781455,17.596656,0.160000,17.436656
244,18.694576,18.388892,17.348892,19.348892,noise,sell_to_mm,17.348892,5,-71.130347,22.342535,0.250000,22.092535
245,18.865578,18.740114,17.690114,19.690114,informed,none,0.000000,5,-71.130347,23.197542,0.250000,22.947542
246,19.845638,20.361083,19.311083,21.311083,informed,none,0.000000,5,-71.130347,28.097841,0.250000,27.847841
247,21.419473,21.363202,20.313202,22.313202,noise,buy_from_mm,22.313202,4,-48.817145,36.860747,0.160000,36.700747
248,21.571853,21.742525,20.702525,22.702525,noise,sell_to_mm,20.702525,5,-69.519670,38.339594,0.250000,38.089594
249,21.447506,20.554863,19.504863,21.504863,noise,buy_from_mm,21.504863,4,-48.014807,37.775217,0.160000,37.615217
250,20.777764,21.736719,20.696719,22.696719,informed,none,0.000000,4,-48.014807,35.096249,0.160000,34.936249
251,20.178247,18.524305,17.484305,19.484305,noise,none,0.000000,4,-48.014807,32.698183,0.160000,32.538183
252,19.674140,19.380770,18.340770,20.340770,noise,sell_to_mm,18.340770,5,-66.355577,32.015125,0.250000,31.765125
253,19.253567,19.873683,18.823683,20.823683,noise,buy_from_mm,20.823683,4,-45.531895,31.482374,0.160000,31.322374
254,20.571877,20.184052,19.144052,21.144052,noise,none,0.000000,4,-45.531895,36.755614,0.160000,36.595614
255,19.810755,20.513664,19.473664,21.473664,informed,none,0.000000,4,-45.531895,33.711124,0.160000,33.551124
256,20.899257,21.180839,20.140839,22.140839,noise,none,0.000000,4,-45.531895,38.065133,0.160000,37.905133
257,21.503356,21.187339,20.147339,22.147339,noise,none,0.000000,4,-45.531895,40.481530,0.160000,40.321530
258,21.285877,19.997822,18.957822,20.957822,noise,none,0.000000,4,-45.531895,39.611613,0.160000,39.451613
259,21.978435,20.944103,19.904103,21.904103,informed,buy_from_mm,21.904103,3,-23.627791,42.307514,0.090000,42.217514
260,20.527000,18.614311,17.584311,19.584311,noise,sell_to_mm,17.584311,4,-41.212102,40.895899,0.160000,40.735899
261,20.768735,20.526474,19.486474,21.486474,noise,sell_to_mm,19.486474,5,-60.698577,43.145098,0.250000,42.895098
262,22.159111,22.544064,21.494064,23.494064,informed,none,0.000000,5,-60.698577,50.096978,0.250000,49.846978
263,22.224881,21.321153,20.271153,22.271153,noise,buy_from_mm,22.271153,4,-38.427424,50.472098,0.160000,50.312098
264,23.885160,24.328100,23.288100,25.288100,informed,none,0.000000,4,-38.427424,57.113216,0.160000,56.953216
265,23.257639,23.815546,22.775546,24.775546,informed,none,0.000000,4,-38.427424,54.603133,0.160000,54.443133
266,23.600285,25.174665,24.134665,26.134665,noise,none,0.000000,4,-38.427424,55.973718,0.160000,55.813718
267,24.885066,24.042697,23.002697,25.002697,informed,none,0.000000,4,-38.427424,61.112839,0.160000,60.952839
268,24.629049,23.780969,22.740969,24.740969,informed,none,0.000000,4,-38.427424,60.088771,0.160000,59.928771
269,24.632944,23.287654,22.247654,24.247654,noise,none,0.000000,4,-38.427424,60.104353,0.160000,59.944353
270,24.646370,25.829558,24.789558,26.789558,informed,sell_to_mm,24.789558,5,-63.216981,60.014869,0.250000,59.764869
271,24.061139,24.674123,23.624123,25.624123,informed,none,0.000000,5,-63.216981,57.088712,0.250000,56.838712
272,22.210216,22.411781,21.361781,23.361781,noise,none,0.000000,5,-63.216981,47.834100,0.250000,47.584100
273,22.566213,23.477354,22.427354,24.427354,informed,none,0.000000,5,-63.216981,49.614086,0.250000,49.364086
274,21.713659,24.209828,23.159828,25.159828,noise,none,0.000000,5,-63.216981,45.351312,0.250000,45.101312
275,22.118749,23.720103,22.670103,24.670103,noise,none,0.000000,5,-63.216981,47.376765,0.250000,47.126765
276,21.421889,21.901287,20.851287,22.851287,informed,none,0.000000,5,-63.216981,43.892466,0.250000,43.642466
277,20.684063,20.039922,18.989922,20.989922,noise,buy_from_mm,20.989922,4,-42.227060,40.509192,0.160000,40.349192
278,20.426773,19.082243,18.042243,20.042243,informed,buy_from_mm,20.042243,3,-22.184817,39.095502,0.090000,39.005502
