t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1527,-41.158185,-41.416885,-43.416885,-39.416885,informed,none,0.000000,-4,371.083198,535.715937,0.160000,535.555937
1528,-41.896639,-44.719750,-46.719750,-42.719750,informed,buy_from_mm,-42.719750,-5,328.363448,537.846645,0.250000,537.596645
1529,-42.491800,-42.259716,-44.259716,-40.259716,noise,none,0.000000,-5,328.363448,540.822448,0.250000,540.572448
1530,-42.069247,-39.685151,-41.685151,-37.685151,noise,none,0.000000,-5,328.363448,538.709681,0.250000,538.459681
1531,-43.117949,-42.514256,-44.514256,-40.514256,noise,sell_to_mm,-44.514256,-4,372.877704,545.349501,0.160000,545.189501
1532,-42.880195,-42.463312,-44.463312,-40.463312,noise,none,0.000000,-4,372.877704,544.398484,0.160000,544.238484
1533,-41.199041,-39.584155,-41.584155,-37.584155,informed,none,0.000000,-4,372.877704,537.673867,0.160000,537.513867
1534,-41.644654,-44.553813,-46.553813,-42.553813,noise,none,0.000000,-4,372.877704,539.456320,0.160000,539.296320
1535,-39.332572,-39.430399,-41.430399,-37.430399,informed,none,0.000000,-4,372.877704,530.207994,0.160000,530.047994
1536,-37.754401,-35.687038,-37.687038,-33.687038,informed,sell_to_mm,-37.687038,-3,410.564742,523.827945,0.090000,523.737945
1537,-39.517521,-42.276611,-44.276611,-40.276611,noise,none,0.000000,-3,410.564742,529.117306,0.090000,529.027306
1538,-39.843586,-41.143525,-43.143525,-39.143525,noise,none,0.000000,-3,410.564742,530.095501,0.090000,530.005501
1539,-38.087803,-38.756317,-40.756317,-36.756317,noise,none,0.000000,-3,410.564742,524.828152,0.090000,524.738152
1540,-36.379713,-38.715005,-40.715005,-36.715005,informed,buy_from_mm,-36.715005,-4,373.849738,519.368589,0.160000,519.208589
1541,-35.531590,-34.169546,-36.169546,-32.169546,noise,none,0.000000,-4,373.849738,515.976096,0.160000,515.816096
1542,-35.272305,-38.095818,-40.095818,-36.095818,noise,none,0.000000,-4,373.849738,514.938958,0.160000,514.778958
1543,-34.285629,-34.484764,-36.484764,-32.484764,informed,none,0.000000,-4,373.849738,510.992253,0.160000,510.832253
1544,-35.524488,-34.763915,-36.763915,-32.763915,noise,buy_from_mm,-32.763915,-5,341.085822,518.708261,0.250000,518.458261
1545,-36.901159,-36.527269,-38.527269,-34.527269,noise,sell_to_mm,-38.527269,-4,379.613091,527.217727,0.160000,527.057727
1546,-36.905603,-36.222241,-38.222241,-34.222241,noise,sell_to_mm,-38.222241,-3,417.835332,528.552140,0.090000,528.462140
1547,-38.077423,-36.643311,-38.643311,-34.643311,informed,none,0.000000,-3,417.835332,532.067600,0.090000,531.977600
1548,-39.669159,-37.317306,-39.317306,-35.317306,noise,buy_from_mm,-35.317306,-4,382.518027,541.194662,0.160000,541.034662
1549,-39.003224,-38.938944,-40.938944,-36.938944,noise,sell_to_mm,-40.938944,-3,423.456971,540.466642,0.090000,540.376642
1550,-37.574119,-39.692128,-41.692128,-37.692128,informed,buy_from_mm,-37.692128,-4,385.764843,536.061319,0.160000,535.901319
1551,-37.536037,-33.870435,-35.870435,-31.870435,noise,buy_from_mm,-31.870435,-5,353.894409,541.574594,0.250000,541.324594
1552,-37.955414,-36.968425,-38.968425,-34.968425,noise,sell_to_mm,-38.968425,-4,392.862834,544.684492,0.160000,544.524492
1553,-38.569732,-33.760148,-35.760148,-31.760148,informed,sell_to_mm,-35.760148,-3,428.622982,544.332179,0.090000,544.242179
1554,-39.840948,-36.773379,-38.773379,-34.773379,noise,sell_to_mm,-38.773379,-2,467.396361,547.078256,0.040000,547.038256
1555,-38.793801,-37.541905,-39.541905,-35.541905,informed,none,0.000000,-2,467.396361,544.983964,0.040000,544.943964
1556,-37.875524,-38.214429,-40.214429,-36.214429,informed,none,0.000000,-2,467.396361,543.147410,0.040000,543.107410
1557,-37.539965,-38.296654,-40.296654,-36.296654,noise,buy_from_mm,-36.296654,-3,431.099707,543.719602,0.090000,543.629602
1558,-38.151407,-37.080317,-39.080317,-35.080317,noise,buy_from_mm,-35.080317,-4,396.019390,548.625016,0.160000,548.465016
1559,-38.795843,-39.652943,-41.652943,-37.652943,noise,none,0.000000,-4,396.019390,551.202763,0.160000,551.042763
1560,-40.365867,-38.115794,-40.115794,-36.115794,informed,sell_to_mm,-40.115794,-3,436.135184,557.232785,0.090000,557.142785
1561,-39.797611,-39.048216,-41.048216,-37.048216,informed,none,0.000000,-3,436.135184,555.528017,0.090000,555.438017
1562,-39.149970,-39.340191,-41.340191,-37.340191,noise,none,0.000000,-3,436.135184,553.585093,0.090000,553.495093
1563,-39.121490,-41.328035,-43.328035,-39.328035,informed,buy_from_mm,-39.328035,-4,396.807148,553.293110,0.160000,553.133110
1564,-37.836912,-33.513225,-35.513225,-31.513225,informed,sell_to_mm,-35.513225,-3,432.320374,545.831111,0.090000,545.741111
1565,-37.090956,-39.166688,-41.166688,-37.166688,noise,none,0.000000,-3,432.320374,543.593242,0.090000,543.503242
1566,-37.052588,-39.634923,-41.634923,-37.634923,noise,none,0.000000,-3,432.320374,543.478139,0.090000,543.388139
1567,-37.729687,-36.600782,-38.600782,-34.600782,noise,none,0.000000,-3,432.320374,545.509436,0.090000,545.419436
1568,-37.333385,-42.432872,-44.432872,-40.432872,noise,none,0.000000,-3,432.320374,544.320530,0.090000,544.230530
1569,-37.823416,-38.995162,-40.995162,-36.995162,informed,none,0.000000,-3,432.320374,545.790621,0.090000,545.700621
1570,-38.163921,-38.104011,-40.104011,-36.104011,informed,none,0.000000,-3,432.320374,546.812137,0.090000,546.722137
1571,-36.688085,-37.664167,-39.664167,-35.664167,informed,none,0.000000,-3,432.320374,542.384628,0.090000,542.294628
1572,-36.657241,-36.676093,-38.676093,-34.676093,noise,none,0.000000,-3,432.320374,542.292097,0.090000,542.202097
1573,-38.062065,-41.797786,-43.797786,-39.797786,noise,none,0.000000,-3,432.320374,546.506570,0.090000,546.416570
1574,-37.505422,-38.346532,-40.346532,-36.346532,noise,none,0.000000,-3,432.320374,544.836640,0.090000,544.746640
1575,-38.665232,-42.337256,-44.337256,-40.337256,noise,buy_from_mm,-40.337256,-4,391.983118,546.644045,0.160000,546.484045
1576,-39.542656,-41.262036,-43.262036,-39.262036,noise,none,0.000000,-4,391.983118,550.153742,0.160000,549.993742
1577,-38.255275,-39.498838,-41.498838,-37.498838,noise,none,0.000000,-4,391.983118,545.004219,0.160000,544.844219
1578,-41.000123,-40.373140,-42.373140,-38.373140,noise,none,0.000000,-4,391.983118,555.983611,0.160000,555.823611
1579,-42.211137,-39.351865,-41.351865,-37.351865,noise,none,0.000000,-4,391.983118,560.827667,0.160000,560.667667
1580,-43.393581,-42.660811,-44.660811,-40.660811,informed,none,0.000000,-4,391.983118,565.557443,0.160000,565.397443
1581,-42.106063,-42.222424,-44.222424,-40.222424,informed,none,0.000000,-4,391.983118,560.407371,0.160000,560.247371
1582,-41.778316,-42.961110,-44.961110,-40.961110,noise,none,0.000000,-4,391.983118,559.096381,0.160000,558.936381
1583,-41.696018,-40.874189,-42.874189,-38.874189,informed,none,0.000000,-4,391.983118,558.767188,0.160000,558.607188
1584,-41.152214,-41.566074,-43.566074,-39.566074,noise,buy_from_mm,-39.566074,-5,352.417044,558.178112,0.250000,557.928112
1585,-41.487585,-38.898015,-40.898015,-36.898015,noise,buy_from_mm,-36.898015,-6,315.519029,564.444539,0.360000,564.084539
1586,-41.784284,-41.218190,-43.218190,-39.218190,noise,sell_to_mm,-43.218190,-5,358.737219,567.658642,0.250000,567.408642
1587,-42.569306,-38.446438,-40.446438,-36.446438,informed,sell_to_mm,-40.446438,-4,399.183657,569.460881,0.160000,569.300881
1588,-42.054891,-42.566138,-44.566138,-40.566138,noise,none,0.000000,-4,399.183657,567.403222,0.160000,567.243222
1589,-42.379004,-40.526976,-42.526976,-38.526976,informed,none,0.000000,-4,399.183657,568.699674,0.160000,568.539674
1590,-41.699699,-43.338212,-45.338212,-41.338212,noise,buy_from_mm,-41.338212,-5,357.845445,566.343939,0.250000,566.093939
1591,-41.356271,-44.055066,-46.055066,-42.055066,noise,none,0.000000,-5,357.845445,564.626800,0.250000,564.376800
1592,-41.007594,-41.327692,-43.327692,-39.327692,informed,none,0.000000,-5,357.845445,562.883414,0.250000,562.633414
1593,-41.132852,-41.069350,-43.069350,-39.069350,noise,sell_to_mm,-43.069350,-4,400.914796,565.446203,0.160000,565.286203
1594,-41.518876,-41.745922,-43.745922,-39.745922,noise,none,0.000000,-4,400.914796,566.990298,0.160000,566.830298
1595,-41.164523,-38.805662,-40.805662,-36.805662,informed,sell_to_mm,-40.805662,-3,441.720457,565.214027,0.090000,565.124027
1596,-40.645404,-44.903647,-46.903647,-42.903647,noise,none,0.000000,-3,441.720457,563.656669,0.090000,563.566669
1597,-39.787525,-38.543531,-40.543531,-36.543531,noise,none,0.000000,-3,441.720457,561.083034,0.090000,560.993034
1598,-40.964036,-42.537173,-44.537173,-40.537173,noise,none,0.000000,-3,441.720457,564.612565,0.090000,564.522565
1599,-40.940637,-41.776155,-43.776155,-39.776155,noise,none,0.000000,-3,441.720457,564.542368,0.090000,564.452368
1600,-41.095925,-40.217532,-42.217532,-38.217532,noise,none,0.000000,-3,441.720457,565.008232,0.090000,564.918232
1601,-40.967167,-39.281053,-41.281053,-37.281053,noise,sell_to_mm,-41.281053,-2,483.001511,564.935845,0.040000,564.895845
1602,-40.882775,-40.819809,-42.819809,-38.819809,noise,buy_from_mm,-38.819809,-3,444.181702,566.830028,0.090000,566.740028
1603,-41.062110,-39.872699,-41.872699,-37.872699,noise,none,0.000000,-3,444.181702,567.368032,0.090000,567.278032
1604,-39.884505,-38.424768,-40.424768,-36.424768,noise,sell_to_mm,-40.424768,-2,484.606469,564.375479,0.040000,564.335479
1605,-39.215102,-39.587475,-41.587475,-37.587475,informed,none,0.000000,-2,484.606469,563.036673,0.040000,562.996673
1606,-37.269144,-36.015003,-38.015003,-34.015003,noise,buy_from_mm,-34.015003,-3,450.591466,562.398898,0.090000,562.308898
1607,-35.310594,-35.780601,-37.780601,-33.780601,noise,buy_from_mm,-33.780601,-4,416.810865,558.053241,0.160000,557.893241
1608,-36.331640,-36.536406,-38.536406,-34.536406,noise,none,0.000000,-4,416.810865,562.137424,0.160000,561.977424
1609,-35.385141,-34.234315,-36.234315,-32.234315,noise,none,0.000000,-4,416.810865,558.351429,0.160000,558.191429
1610,-35.666959,-37.750118,-39.750118,-35.750118,noise,none,0.000000,-4,416.810865,559.478702,0.160000,559.318702
1611,-37.201528,-36.254917,-38.254917,-34.254917,informed,none,0.000000,-4,416.810865,565.616978,0.160000,565.456978
1612,-36.828079,-40.488804,-42.488804,-38.488804,noise,buy_from_mm,-38.488804,-5,378.322061,562.462454,0.250000,562.212454
1613,-38.513746,-36.730782,-38.730782,-34.730782,noise,none,0.000000,-5,378.322061,570.890788,0.250000,570.640788
1614,-38.149043,-36.398473,-38.398473,-34.398473,noise,none,0.000000,-5,378.322061,569.067273,0.250000,568.817273
1615,-38.876016,-41.193558,-43.193558,-39.193558,noise,buy_from_mm,-39.193558,-6,339.128502,572.384601,0.360000,572.024601
1616,-38.852557,-40.131534,-42.131534,-38.131534,informed,none,0.000000,-6,339.128502,572.243844,0.360000,571.883844
1617,-37.196974,-39.847424,-41.847424,-37.847424,noise,buy_from_mm,-37.847424,-7,301.281079,561.659898,0.490000,561.169898
1618,-35.434819,-37.700417,-39.700417,-35.700417,noise,none,0.000000,-7,301.281079,549.324814,0.490000,548.834814
1619,-35.185738,-34.773696,-36.773696,-32.773696,noise,buy_from_mm,-32.773696,-8,268.507383,549.993286,0.640000,549.353286
1620,-35.136439,-34.210966,-36.210966,-32.210966,informed,none,0.000000,-8,268.507383,549.598892,0.640000,548.958892
1621,-34.111372,-33.059691,-35.059691,-31.059691,noise,none,0.000000,-8,268.507383,541.398363,0.640000,540.758363
1622,-33.002609,-28.997621,-30.997621,-26.997621,noise,none,0.000000,-8,268.507383,532.528252,0.640000,531.888252
1623,-32.243871,-33.414245,-35.414245,-31.414245,noise,buy_from_mm,-31.414245,-9,237.093139,527.287977,0.810000,526.477977
1624,-29.967585,-32.130094,-34.130094,-30.130094,noise,none,0.000000,-9,237.093139,506.801408,0.810000,505.991408
1625,-30.770353,-26.694768,-28.694768,-24.694768,noise,none,0.000000,-9,237.093139,514.026314,0.810000,513.216314
1626,-30.596675,-29.811335,-31.811335,-27.811335,informed,none,0.000000,-9,237.093139,512.463211,0.810000,511.653211
1627,-30.652271,-31.568138,-33.568138,-29.568138,informed,none,0.000000,-9,237.093139,512.963577,0.810000,512.153577
1628,-31.967287,-38.061804,-40.061804,-36.061804,noise,buy_from_mm,-36.061804,-10,201.031335,520.704205,1.000000,519.704205
1629,-31.511015,-29.289152,-31.289152,-27.289152,noise,none,0.000000,-10,201.031335,516.141484,1.000000,515.141484
1630,-32.861854,-31.700770,-33.700770,-29.700770,noise,buy_from_mm,-29.700770,-11,171.330565,532.810960,1.210000,531.600960
1631,-32.100635,-35.072983,-37.072983,-33.072983,informed,buy_from_mm,-33.072983,-12,138.257582,523.465197,1.440000,522.025197
1632,-32.405964,-33.414655,-35.414655,-31.414655,noise,none,0.000000,-12,138.257582,527.129144,1.440000,525.689144
1633,-31.463961,-29.991780,-31.991780,-27.991780,informed,none,0.000000,-12,138.257582,515.825108,1.440000,514.385108
1634,-30.535921,-30.603169,-32.603169,-28.603169,noise,sell_to_mm,-32.603169,-11,170.860751,506.755878,1.210000,505.545878
1635,-31.940784,-36.043944,-38.043944,-34.043944,noise,sell_to_mm,-38.043944,-10,208.904695,528.312539,1.000000,527.312539
1636,-31.077158,-32.724264,-34.724264,-30.724264,noise,none,0.000000,-10,208.904695,519.676274,1.000000,518.676274
1637,-32.170464,-33.649681,-35.649681,-31.649681,informed,none,0.000000,-10,208.904695,530.609339,1.000000,529.609339
1638,-32.303119,-31.455804,-33.455804,-29.455804,noise,none,0.000000,-10,208.904695,531.935888,1.000000,530.935888
1639,-32.596308,-33.006692,-35.006692,-31.006692,noise,none,0.000000,-10,208.904695,534.867772,1.000000,533.867772
1640,-31.394151,-30.877332,-32.877332,-28.877332,noise,none,0.000000,-10,208.904695,522.846202,1.000000,521.846202
1641,-31.169078,-29.573183,-31.573183,-27.573183,informed,none,0.000000,-10,208.904695,520.595474,1.000000,519.595474
1642,-30.257700,-30.862199,-32.862199,-28.862199,noise,sell_to_mm,-32.862199,-9,241.766894,514.086195,0.810000,513.276195
1643,-29.544172,-27.329554,-29.329554,-25.329554,informed,sell_to_mm,-29.329554,-8,271.096448,507.449821,0.640000,506.809821
1644,-30.927363,-30.390476,-32.390476,-28.390476,noise,none,0.000000,-8,271.096448,518.515353,0.640000,517.875353
1645,-31.151119,-32.663378,-34.663378,-30.663378,noise,sell_to_mm,-34.663378,-7,305.759826,523.817658,0.490000,523.327658
1646,-31.809090,-30.124850,-32.124850,-28.124850,informed,none,0.000000,-7,305.759826,528.423453,0.490000,527.933453
1647,-30.705635,-33.636480,-35.636480,-31.636480,noise,none,0.000000,-7,305.759826,520.699275,0.490000,520.209275
1648,-30.533666,-32.158268,-34.158268,-30.158268,informed,none,0.000000,-7,305.759826,519.495488,0.490000,519.005488
1649,-31.614198,-33.861783,-35.861783,-31.861783,informed,buy_from_mm,-31.861783,-8,273.898044,526.811629,0.640000,526.171629
1650,-31.556665,-31.310080,-33.310080,-29.310080,noise,none,0.000000,-8,273.898044,526.351365,0.640000,525.711365
1651,-31.380852,-30.656972,-32.656972,-28.656972,noise,none,0.000000,-8,273.898044,524.944858,0.640000,524.304858
1652,-31.922751,-34.667680,-36.667680,-32.667680,informed,buy_from_mm,-32.667680,-9,241.230364,528.535120,0.810000,527.725120
1653,-31.919250,-30.854904,-32.854904,-28.854904,informed,none,0.000000,-9,241.230364,528.503610,0.810000,527.693610
1654,-34.568664,-34.619811,-36.619811,-32.619811,informed,none,0.000000,-9,241.230364,552.348339,0.810000,551.538339
1655,-34.176573,-32.110738,-34.110738,-30.110738,noise,none,0.000000,-9,241.230364,548.819522,0.810000,548.009522
1656,-35.609686,-33.542023,-35.542023,-31.542023,noise,buy_from_mm,-31.542023,-10,209.688341,565.785199,1.000000,564.785199
1657,-35.164716,-35.802912,-37.802912,-33.802912,informed,none,0.000000,-10,209.688341,561.335498,1.000000,560.335498
1658,-35.150729,-31.109470,-33.109470,-29.109470,informed,sell_to_mm,-33.109470,-9,242.797811,559.154375,0.810000,558.344375
1659,-34.094871,-37.940420,-39.940420,-35.940420,noise,none,0.000000,-9,242.797811,549.651653,0.810000,548.841653
1660,-34.505120,-35.108279,-37.108279,-33.108279,noise,none,0.000000,-9,242.797811,553.343888,0.810000,552.533888
1661,-34.333794,-32.939535,-34.939535,-30.939535,informed,none,0.000000,-9,242.797811,551.801961,0.810000,550.991961
1662,-33.548526,-35.130482,-37.130482,-33.130482,noise,buy_from_mm,-33.130482,-10,209.667329,545.152584,1.000000,544.152584
1663,-33.332358,-32.680071,-34.680071,-30.680071,informed,none,0.000000,-10,209.667329,542.990911,1.000000,541.990911
1664,-33.019125,-35.730636,-37.730636,-33.730636,noise,sell_to_mm,-37.730636,-9,247.397965,544.570094,0.810000,543.760094
1665,-34.108914,-31.146133,-33.146133,-29.146133,noise,none,0.000000,-9,247.397965,554.378192,0.810000,553.568192
1666,-34.971192,-35.500319,-37.500319,-33.500319,informed,none,0.000000,-9,247.397965,562.138697,0.810000,561.328697
1667,-32.749460,-32.539198,-34.539198,-30.539198,informed,none,0.000000,-9,247.397965,542.143108,0.810000,541.333108
1668,-33.815411,-34.848090,-36.848090,-32.848090,informed,none,0.000000,-9,247.397965,551.736664,0.810000,550.926664
1669,-32.491510,-31.738469,-33.738469,-29.738469,noise,sell_to_mm,-33.738469,-8,281.136434,541.068515,0.640000,540.428515
1670,-32.869540,-34.680931,-36.680931,-32.680931,noise,none,0.000000,-8,281.136434,544.092754,0.640000,543.452754
1671,-33.653552,-31.009940,-33.009940,-29.009940,informed,sell_to_mm,-33.009940,-7,314.146374,549.721241,0.490000,549.231241
1672,-34.407189,-33.586661,-35.586661,-31.586661,noise,none,0.000000,-7,314.146374,554.996696,0.490000,554.506696
1673,-33.318957,-32.081420,-34.081420,-30.081420,informed,none,0.000000,-7,314.146374,547.379070,0.490000,546.889070
1674,-34.769115,-33.226966,-35.226966,-31.226966,noise,none,0.000000,-7,314.146374,557.530178,0.490000,557.040178
1675,-35.050872,-37.985479,-39.985479,-35.985479,informed,buy_from_mm,-35.985479,-8,278.160895,558.567874,0.640000,557.927874
1676,-34.464275,-34.940046,-36.940046,-32.940046,informed,none,0.000000,-8,278.160895,553.875095,0.640000,553.235095
1677,-34.463820,-34.406737,-36.406737,-32.406737,noise,none,0.000000,-8,278.160895,553.871455,0.640000,553.231455
1678,-34.485523,-35.858284,-37.858284,-33.858284,noise,none,0.000000,-8,278.160895,554.045079,0.640000,553.405079
1679,-33.218942,-31.569596,-33.569596,-29.569596,informed,none,0.000000,-8,278.160895,543.912428,0.640000,543.272428
1680,-33.326167,-34.551357,-36.551357,-32.551357,informed,none,0.000000,-8,278.160895,544.770227,0.640000,544.130227
1681,-34.092284,-36.485744,-38.485744,-34.485744,noise,none,0.000000,-8,278.160895,550.899169,0.640000,550.259169
1682,-34.159725,-31.980200,-33.980200,-29.980200,noise,none,0.000000,-8,278.160895,551.438695,0.640000,550.798695
1683,-34.782848,-36.935490,-38.935490,-34.935490,noise,buy_from_mm,-34.935490,-9,243.225405,556.271033,0.810000,555.461033
1684,-35.856423,-33.149005,-35.149005,-31.149005,noise,none,0.000000,-9,243.225405,565.933208,0.810000,565.123208
1685,-34.644951,-39.420983,-41.420983,-37.420983,noise,sell_to_mm,-41.420983,-8,284.646388,561.806000,0.640000,561.166000
1686,-34.594506,-33.681628,-35.681628,-31.681628,informed,none,0.000000,-8,284.646388,561.402439,0.640000,560.762439
1687,-34.288388,-33.169618,-35.169618,-31.169618,noise,none,0.000000,-8,284.646388,558.953494,0.640000,558.313494
1688,-33.226236,-31.814451,-33.814451,-29.814451,noise,sell_to_mm,-33.814451,-7,318.460839,551.044488,0.490000,550.554488
1689,-34.176524,-32.021873,-34.021873,-30.021873,informed,sell_to_mm,-34.021873,-6,352.482712,557.541854,0.360000,557.181854
1690,-31.225858,-31.851073,-33.851073,-29.851073,noise,none,0.000000,-6,352.482712,539.837860,0.360000,539.477860
1691,-30.281265,-28.647440,-30.647440,-26.647440,noise,none,0.000000,-6,352.482712,534.170304,0.360000,533.810304
1692,-31.181465,-30.686674,-32.686674,-28.686674,informed,none,0.000000,-6,352.482712,539.571504,0.360000,539.211504
1693,-30.535513,-33.168986,-35.168986,-31.168986,noise,none,0.000000,-6,352.482712,535.695788,0.360000,535.335788
1694,-30.400876,-33.461352,-35.461352,-31.461352,noise,none,0.000000,-6,352.482712,534.887967,0.360000,534.527967
1695,-29.889917,-30.685425,-32.685425,-28.685425,noise,none,0.000000,-6,352.482712,531.822214,0.360000,531.462214
1696,-29.793585,-27.421935,-29.421935,-25.421935,informed,sell_to_mm,-29.421935,-5,381.904647,530.872570,0.250000,530.622570
1697,-29.904582,-29.401141,-31.401141,-27.401141,noise,none,0.000000,-5,381.904647,531.427555,0.250000,531.177555
1698,-31.172484,-29.797806,-31.797806,-27.797806,noise,none,0.000000,-5,381.904647,537.767067,0.250000,537.517067
1699,-29.077158,-30.516988,-32.516988,-28.516988,informed,none,0.000000,-5,381.904647,527.290439,0.250000,527.040439
1700,-29.060087,-31.216659,-33.216659,-29.216659,informed,buy_from_mm,-29.216659,-6,352.687988,527.048508,0.360000,526.688508
1701,-29.589682,-29.215944,-31.215944,-27.215944,informed,none,0.000000,-6,352.687988,530.226081,0.360000,529.866081
1702,-28.410331,-29.959718,-31.959718,-27.959718,noise,none,0.000000,-6,352.687988,523.149972,0.360000,522.789972
1703,-30.299766,-28.473587,-30.473587,-26.473587,noise,sell_to_mm,-30.473587,-5,383.161575,534.660403,0.250000,534.410403
1704,-29.374179,-29.851553,-31.851553,-27.851553,noise,none,0.000000,-5,383.161575,530.032471,0.250000,529.782471
1705,-31.488833,-31.283959,-33.283959,-29.283959,noise,none,0.000000,-5,383.161575,540.605740,0.250000,540.355740
1706,-32.836560,-30.291386,-32.291386,-28.291386,noise,none,0.000000,-5,383.161575,547.344375,0.250000,547.094375
1707,-34.135186,-31.754042,-33.754042,-29.754042,noise,none,0.000000,-5,383.161575,553.837507,0.250000,553.587507
1708,-35.045512,-36.823573,-38.823573,-34.823573,noise,sell_to_mm,-38.823573,-4,421.985149,562.167195,0.160000,562.007195
1709,-36.712935,-35.848345,-37.848345,-33.848345,noise,none,0.000000,-4,421.985149,568.836888,0.160000,568.676888
1710,-36.047258,-38.603244,-40.603244,-36.603244,noise,none,0.000000,-4,421.985149,566.174180,0.160000,566.014180
1711,-36.733993,-36.671489,-38.671489,-34.671489,noise,none,0.000000,-4,421.985149,568.921119,0.160000,568.761119
1712,-37.896564,-36.258805,-38.258805,-34.258805,noise,none,0.000000,-4,421.985149,573.571403,0.160000,573.411403
1713,-38.267692,-40.084587,-42.084587,-38.084587,informed,none,0.000000,-4,421.985149,575.055916,0.160000,574.895916
1714,-38.681616,-35.617058,-37.617058,-33.617058,noise,buy_from_mm,-33.617058,-5,388.368091,581.776172,0.250000,581.526172
1715,-38.702307,-36.889875,-38.889875,-34.889875,informed,none,0.000000,-5,388.368091,581.879624,0.250000,581.629624
1716,-38.049282,-37.118641,-39.118641,-35.118641,informed,none,0.000000,-5,388.368091,578.614502,0.250000,578.364502
1717,-39.003276,-38.272184,-40.272184,-36.272184,noise,none,0.000000,-5,388.368091,583.384472,0.250000,583.134472
1718,-39.467390,-39.281539,-41.281539,-37.281539,noise,sell_to_mm,-41.281539,-4,429.649630,587.519188,0.160000,587.359188
1719,-40.013019,-41.619755,-43.619755,-39.619755,noise,none,0.000000,-4,429.649630,589.701705,0.160000,589.541705
1720,-39.270360,-39.317753,-41.317753,-37.317753,informed,none,0.000000,-4,429.649630,586.731069,0.160000,586.571069
1721,-40.282442,-36.473990,-38.473990,-34.473990,noise,none,0.000000,-4,429.649630,590.779400,0.160000,590.619400
1722,-40.369010,-39.403172,-41.403172,-37.403172,informed,none,0.000000,-4,429.649630,591.125668,0.160000,590.965668
1723,-40.087454,-39.706714,-41.706714,-37.706714,informed,none,0.000000,-4,429.649630,589.999445,0.160000,589.839445
1724,-40.788439,-36.041619,-38.041619,-34.041619,informed,sell_to_mm,-38.041619,-3,467.691249,590.056565,0.090000,589.966565
1725,-41.030838,-40.257304,-42.257304,-38.257304,noise,sell_to_mm,-42.257304,-2,509.948553,592.010230,0.040000,591.970230
1726,-40.635163,-42.034801,-44.034801,-40.034801,informed,none,0.000000,-2,509.948553,591.218879,0.040000,591.178879
1727,-41.133809,-40.345088,-42.345088,-38.345088,noise,none,0.000000,-2,509.948553,592.216172,0.040000,592.176172
1728,-41.119396,-40.475699,-42.475699,-38.475699,noise,sell_to_mm,-42.475699,-1,552.424252,593.543649,0.010000,593.533649
1729,-41.140876,-39.756678,-41.756678,-37.756678,noise,buy_from_mm,-37.756678,-2,514.667575,596.949327,0.040000,596.909327
1730,-43.087929,-42.339408,-44.339408,-40.339408,noise,none,0.000000,-2,514.667575,600.843434,0.040000,600.803434
1731,-42.481766,-39.511249,-41.511249,-37.511249,informed,sell_to_mm,-41.511249,-1,556.178824,598.660590,0.010000,598.650590
1732,-42.436850,-44.279494,-46.279494,-42.279494,informed,none,0.000000,-1,556.178824,598.615674,0.010000,598.605674
1733,-42.503867,-39.022558,-41.022558,-37.022558,informed,sell_to_mm,-41.022558,0,597.201382,597.201382,0.000000,597.201382
1734,-40.814566,-40.070884,-42.070884,-38.070884,noise,none,0.000000,0,597.201382,597.201382,0.000000,597.201382
1735,-41.319469,-40.778700,-42.778700,-38.778700,noise,none,0.000000,0,597.201382,597.201382,0.000000,597.201382
1736,-40.470554,-39.496213,-41.496213,-37.496213,noise,buy_from_mm,-37.496213,-1,559.705169,600.175723,0.010000,600.165723
1737,-38.547086,-34.373596,-36.373596,-32.373596,noise,buy_from_mm,-32.373596,-2,527.331573,604.425746,0.040000,604.385746
1738,-37.671897,-36.139427,-38.139427,-34.139427,noise,none,0.000000,-2,527.331573,602.675367,0.040000,602.635367
1739,-38.653421,-40.004596,-42.004596,-38.004596,informed,none,0.000000,-2,527.331573,604.638414,0.040000,604.598414
1740,-38.342396,-36.690652,-38.690652,-34.690652,noise,none,0.000000,-2,527.331573,604.016365,0.040000,603.976365
1741,-38.668439,-38.915241,-40.915241,-36.915241,informed,none,0.000000,-2,527.331573,604.668450,0.040000,604.628450
1742,-37.994193,-36.002542,-38.002542,-34.002542,noise,none,0.000000,-2,527.331573,603.319958,0.040000,603.279958
1743,-37.972569,-40.916744,-42.916744,-38.916744,noise,none,0.000000,-2,527.331573,603.276711,0.040000,603.236711
1744,-37.673001,-39.179819,-41.179819,-37.179819,noise,none,0.000000,-2,527.331573,602.677576,0.040000,602.637576
1745,-37.095933,-38.014592,-40.014592,-36.014592,informed,none,0.000000,-2,527.331573,601.523438,0.040000,601.483438
1746,-36.938648,-40.284862,-42.284862,-38.284862,noise,sell_to_mm,-42.284862,-1,569.616434,606.555082,0.010000,606.545082
1747,-37.387333,-32.687626,-34.687626,-30.687626,informed,sell_to_mm,-34.687626,0,604.304060,604.304060,0.000000,604.304060
1748,-36.006876,-37.003079,-39.003079,-35.003079,noise,sell_to_mm,-39.003079,1,643.307139,607.300263,0.010000,607.290263
1749,-35.718828,-32.729191,-34.729191,-30.729191,informed,sell_to_mm,-34.729191,2,678.036330,606.598674,0.040000,606.558674
