t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1492,-42.251011,-41.612702,-42.112702,-41.112702,noise,none,0.000000,-46,-1223.459515,720.086984,21.160000,698.926984
1493,-44.255609,-44.841794,-45.341794,-44.341794,informed,buy_from_mm,-44.341794,-47,-1267.801309,812.212306,22.090000,790.122306
1494,-46.479757,-47.347270,-47.847270,-46.847270,informed,buy_from_mm,-46.847270,-48,-1314.648579,916.379757,23.040000,893.339757
1495,-45.803038,-44.901876,-45.401876,-44.401876,informed,sell_to_mm,-45.401876,-47,-1269.246703,883.496080,22.090000,861.406080
1496,-45.057407,-45.376552,-45.876552,-44.876552,informed,none,0.000000,-47,-1269.246703,848.451420,22.090000,826.361420
1497,-44.324536,-42.490501,-42.990501,-41.990501,noise,sell_to_mm,-42.990501,-46,-1226.256202,812.672455,21.160000,791.512455
1498,-43.705069,-42.625623,-43.125623,-42.125623,informed,sell_to_mm,-43.125623,-45,-1183.130579,783.597515,20.250000,763.347515
1499,-45.394024,-45.328370,-45.828370,-44.828370,informed,none,0.000000,-45,-1183.130579,859.600494,20.250000,839.350494
1500,-45.940158,-45.312297,-45.812297,-44.812297,noise,none,0.000000,-45,-1183.130579,884.176519,20.250000,863.926519
1501,-45.823090,-46.171809,-46.671809,-45.671809,noise,none,0.000000,-45,-1183.130579,878.908454,20.250000,858.658454
1502,-45.919128,-47.101426,-47.601426,-46.601426,noise,sell_to_mm,-47.601426,-44,-1135.529152,884.912478,19.360000,865.552478
1503,-45.011943,-44.357156,-44.857156,-43.857156,informed,sell_to_mm,-44.857156,-43,-1090.671997,844.841550,18.490000,826.351550
1504,-43.764854,-40.417964,-40.917964,-39.917964,noise,none,0.000000,-43,-1090.671997,791.216730,18.490000,772.726730
1505,-43.851336,-43.602276,-44.102276,-43.102276,noise,sell_to_mm,-44.102276,-42,-1046.569721,795.186377,17.640000,777.546377
1506,-43.121795,-44.322599,-44.822599,-43.822599,informed,buy_from_mm,-43.822599,-43,-1090.392320,763.844847,18.490000,745.354847
1507,-43.231830,-44.493918,-44.993918,-43.993918,noise,none,0.000000,-43,-1090.392320,768.576366,18.490000,750.086366
1508,-44.029574,-44.478781,-44.978781,-43.978781,informed,none,0.000000,-43,-1090.392320,802.879373,18.490000,784.389373
1509,-44.980133,-42.980601,-43.480601,-42.480601,noise,none,0.000000,-43,-1090.392320,843.753398,18.490000,825.263398
1510,-46.282774,-46.685758,-47.185758,-46.185758,noise,none,0.000000,-43,-1090.392320,899.766973,18.490000,881.276973
1511,-45.209525,-44.194522,-44.694522,-43.694522,informed,sell_to_mm,-44.694522,-42,-1045.697798,853.102271,17.640000,835.462271
1512,-45.912894,-46.225545,-46.725545,-45.725545,informed,none,0.000000,-42,-1045.697798,882.643729,17.640000,865.003729
1513,-46.168345,-47.190811,-47.690811,-46.690811,noise,buy_from_mm,-46.690811,-43,-1092.388610,892.850231,18.490000,874.360231
1514,-47.575270,-46.887886,-47.387886,-46.387886,noise,none,0.000000,-43,-1092.388610,953.347997,18.490000,934.857997
1515,-47.291263,-46.663200,-47.163200,-46.163200,noise,none,0.000000,-43,-1092.388610,941.135680,18.490000,922.645680
1516,-48.537179,-48.471559,-48.971559,-47.971559,informed,none,0.000000,-43,-1092.388610,994.710069,18.490000,976.220069
1517,-48.172655,-47.987349,-48.487349,-47.487349,noise,none,0.000000,-43,-1092.388610,979.035547,18.490000,960.545547
1518,-46.914500,-46.466381,-46.966381,-45.966381,noise,sell_to_mm,-46.966381,-42,-1045.422229,924.986778,17.640000,907.346778
1519,-46.203028,-46.243201,-46.743201,-45.743201,noise,none,0.000000,-42,-1045.422229,895.104939,17.640000,877.464939
1520,-45.129296,-45.697661,-46.197661,-45.197661,noise,none,0.000000,-42,-1045.422229,850.008189,17.640000,832.368189
1521,-43.347870,-42.878113,-43.378113,-42.378113,informed,none,0.000000,-42,-1045.422229,775.188324,17.640000,757.548324
1522,-44.794023,-47.091625,-47.591625,-46.591625,noise,buy_from_mm,-46.591625,-43,-1092.013854,834.129124,18.490000,815.639124
1523,-44.852414,-45.305477,-45.805477,-44.805477,informed,none,0.000000,-43,-1092.013854,836.639954,18.490000,818.149954
1524,-45.675760,-45.674061,-46.174061,-45.174061,informed,none,0.000000,-43,-1092.013854,872.043835,18.490000,853.553835
1525,-45.826467,-45.855625,-46.355625,-45.355625,noise,none,0.000000,-43,-1092.013854,878.524234,18.490000,860.034234
1526,-45.864043,-44.721292,-45.221292,-44.221292,noise,buy_from_mm,-44.221292,-44,-1136.235146,881.782736,19.360000,862.422736
1527,-45.630656,-45.660526,-46.160526,-45.160526,noise,none,0.000000,-44,-1136.235146,871.513707,19.360000,852.153707
1528,-45.204466,-46.762099,-47.262099,-46.262099,noise,buy_from_mm,-46.262099,-45,-1182.497245,851.703729,20.250000,831.453729
1529,-44.716588,-44.859432,-45.359432,-44.359432,noise,buy_from_mm,-44.359432,-46,-1226.856677,830.106386,21.160000,808.946386
1530,-43.633169,-44.502168,-45.002168,-44.002168,noise,none,0.000000,-46,-1226.856677,780.269089,21.160000,759.109089
1531,-43.257409,-42.670725,-43.170725,-42.170725,informed,sell_to_mm,-43.170725,-45,-1183.685952,762.897468,20.250000,742.647468
1532,-42.820297,-41.678845,-42.178845,-41.178845,informed,sell_to_mm,-42.178845,-44,-1141.507108,742.585961,19.360000,723.225961
1533,-41.089767,-42.574208,-43.074208,-42.074208,noise,buy_from_mm,-42.074208,-45,-1183.581316,665.458203,20.250000,645.208203
1534,-40.374003,-40.841186,-41.341186,-40.341186,noise,none,0.000000,-45,-1183.581316,633.248812,20.250000,612.998812
1535,-39.739687,-38.920839,-39.420839,-38.420839,informed,sell_to_mm,-39.420839,-44,-1144.160477,604.385740,19.360000,585.025740
1536,-40.346867,-40.571252,-41.071252,-40.071252,informed,none,0.000000,-44,-1144.160477,631.101692,19.360000,611.741692
1537,-39.608582,-39.790020,-40.290020,-39.290020,noise,none,0.000000,-44,-1144.160477,598.617111,19.360000,579.257111
1538,-40.167826,-38.859874,-39.359874,-38.359874,informed,sell_to_mm,-39.359874,-43,-1104.800602,622.415900,18.490000,603.925900
1539,-40.361761,-41.033690,-41.533690,-40.533690,informed,buy_from_mm,-40.533690,-44,-1145.334292,630.583202,19.360000,611.223202
1540,-40.757948,-41.567939,-42.067939,-41.067939,noise,buy_from_mm,-41.067939,-45,-1186.402231,647.705424,20.250000,627.455424
1541,-41.002498,-41.236839,-41.736839,-40.736839,noise,none,0.000000,-45,-1186.402231,658.710195,20.250000,638.460195
1542,-43.199554,-44.176862,-44.676862,-43.676862,informed,buy_from_mm,-43.676862,-46,-1230.079094,757.100407,21.160000,735.940407
1543,-43.017625,-41.374539,-41.874539,-40.874539,informed,sell_to_mm,-41.874539,-45,-1188.204555,747.588557,20.250000,727.338557
1544,-42.618631,-43.298302,-43.798302,-42.798302,noise,none,0.000000,-45,-1188.204555,729.633862,20.250000,709.383862
1545,-41.483168,-39.085726,-39.585726,-38.585726,noise,buy_from_mm,-38.585726,-46,-1226.790280,681.435439,21.160000,660.275439
1546,-40.672699,-39.589665,-40.089665,-39.089665,informed,sell_to_mm,-40.089665,-45,-1186.700615,643.570861,20.250000,623.320861
1547,-41.954801,-43.524192,-44.024192,-43.024192,noise,buy_from_mm,-43.024192,-46,-1229.724808,700.196017,21.160000,679.036017
1548,-42.534413,-42.421721,-42.921721,-41.921721,noise,none,0.000000,-46,-1229.724808,726.858198,21.160000,705.698198
1549,-41.662100,-42.454704,-42.954704,-41.954704,noise,sell_to_mm,-42.954704,-45,-1186.770104,688.024381,20.250000,667.774381
1550,-40.855757,-41.913530,-42.413530,-41.413530,informed,buy_from_mm,-41.413530,-46,-1228.183634,651.181175,21.160000,630.021175
1551,-41.203147,-40.729172,-41.229172,-40.229172,informed,none,0.000000,-46,-1228.183634,667.161131,21.160000,646.001131
1552,-40.202594,-41.971581,-42.471581,-41.471581,noise,none,0.000000,-46,-1228.183634,621.135682,21.160000,599.975682
1553,-39.319143,-38.637288,-39.137288,-38.137288,noise,none,0.000000,-46,-1228.183634,580.496962,21.160000,559.336962
1554,-40.024133,-39.316571,-39.816571,-38.816571,noise,buy_from_mm,-38.816571,-47,-1267.000205,614.134060,22.090000,592.044060
1555,-41.179038,-41.158258,-41.658258,-40.658258,informed,none,0.000000,-47,-1267.000205,668.414599,22.090000,646.324599
1556,-41.631077,-41.439521,-41.939521,-40.939521,informed,none,0.000000,-47,-1267.000205,689.660425,22.090000,667.570425
1557,-41.471434,-42.833766,-43.333766,-42.333766,noise,none,0.000000,-47,-1267.000205,682.157216,22.090000,660.067216
1558,-40.818267,-40.551903,-41.051903,-40.051903,noise,none,0.000000,-47,-1267.000205,651.458329,22.090000,629.368329
1559,-41.581600,-40.852425,-41.352425,-40.352425,noise,none,0.000000,-47,-1267.000205,687.334998,22.090000,665.244998
1560,-40.442132,-42.287521,-42.787521,-41.787521,noise,sell_to_mm,-42.787521,-46,-1224.212685,636.125396,21.160000,614.965396
1561,-41.751016,-41.719543,-42.219543,-41.219543,informed,none,0.000000,-46,-1224.212685,696.334064,21.160000,675.174064
1562,-41.779503,-41.779359,-42.279359,-41.279359,informed,none,0.000000,-46,-1224.212685,697.644431,21.160000,676.484431
1563,-40.356799,-40.865720,-41.365720,-40.365720,noise,none,0.000000,-46,-1224.212685,632.200077,21.160000,611.040077
1564,-40.275065,-39.630845,-40.130845,-39.130845,noise,none,0.000000,-46,-1224.212685,628.440287,21.160000,607.280287
1565,-40.459620,-41.235228,-41.735228,-40.735228,informed,buy_from_mm,-40.735228,-47,-1264.947913,636.654221,22.090000,614.564221
1566,-40.642621,-39.637162,-40.137162,-39.137162,noise,sell_to_mm,-40.137162,-46,-1224.810751,644.749828,21.160000,623.589828
1567,-40.706560,-39.594792,-40.094792,-39.094792,informed,sell_to_mm,-40.094792,-45,-1184.715959,647.079228,20.250000,626.829228
1568,-40.323287,-40.214083,-40.714083,-39.714083,informed,none,0.000000,-45,-1184.715959,629.831943,20.250000,609.581943
1569,-39.033898,-39.098537,-39.598537,-38.598537,noise,buy_from_mm,-38.598537,-46,-1223.314496,572.244814,21.160000,551.084814
1570,-39.090939,-38.783561,-39.283561,-38.283561,noise,none,0.000000,-46,-1223.314496,574.868677,21.160000,553.708677
1571,-40.023717,-40.471462,-40.971462,-39.971462,informed,none,0.000000,-46,-1223.314496,617.776502,21.160000,596.616502
1572,-38.479773,-37.759974,-38.259974,-37.259974,noise,none,0.000000,-46,-1223.314496,546.755047,21.160000,525.595047
1573,-36.069417,-36.465561,-36.965561,-35.965561,informed,none,0.000000,-46,-1223.314496,435.878688,21.160000,414.718688
1574,-34.917127,-34.558513,-35.058513,-34.058513,noise,none,0.000000,-46,-1223.314496,382.873348,21.160000,361.713348
1575,-37.409429,-37.508948,-38.008948,-37.008948,informed,none,0.000000,-46,-1223.314496,497.519217,21.160000,476.359217
1576,-35.081810,-34.965550,-35.465550,-34.465550,noise,none,0.000000,-46,-1223.314496,390.448763,21.160000,369.288763
1577,-33.406001,-34.985764,-35.485764,-34.485764,noise,none,0.000000,-46,-1223.314496,313.361541,21.160000,292.201541
1578,-34.393803,-34.166956,-34.666956,-33.666956,noise,none,0.000000,-46,-1223.314496,358.800431,21.160000,337.640431
1579,-33.817259,-35.903788,-36.403788,-35.403788,noise,none,0.000000,-46,-1223.314496,332.279425,21.160000,311.119425
1580,-34.764319,-35.075767,-35.575767,-34.575767,noise,sell_to_mm,-35.575767,-45,-1187.738730,376.655645,20.250000,356.405645
1581,-34.988618,-34.759085,-35.259085,-34.259085,informed,none,0.000000,-45,-1187.738730,386.749080,20.250000,366.499080
1582,-34.950658,-35.152777,-35.652777,-34.652777,informed,none,0.000000,-45,-1187.738730,385.040889,20.250000,364.790889
1583,-33.829410,-31.886291,-32.386291,-31.386291,noise,none,0.000000,-45,-1187.738730,334.584734,20.250000,314.334734
1584,-32.341830,-32.786784,-33.286784,-32.286784,noise,none,0.000000,-45,-1187.738730,267.643600,20.250000,247.393600
1585,-33.609535,-32.934881,-33.434881,-32.434881,informed,sell_to_mm,-33.434881,-44,-1154.303848,324.515711,19.360000,305.155711
1586,-34.954048,-35.340230,-35.840230,-34.840230,informed,none,0.000000,-44,-1154.303848,383.674242,19.360000,364.314242
1587,-34.735327,-35.971207,-36.471207,-35.471207,informed,buy_from_mm,-35.471207,-45,-1189.775055,373.314672,20.250000,353.064672
1588,-34.603964,-34.329931,-34.829931,-33.829931,noise,none,0.000000,-45,-1189.775055,367.403316,20.250000,347.153316
1589,-34.381647,-35.469848,-35.969848,-34.969848,noise,none,0.000000,-45,-1189.775055,357.399071,20.250000,337.149071
1590,-35.530231,-36.024831,-36.524831,-35.524831,noise,none,0.000000,-45,-1189.775055,409.085348,20.250000,388.835348
1591,-37.717580,-37.067007,-37.567007,-36.567007,informed,sell_to_mm,-37.567007,-44,-1152.208048,507.365465,19.360000,488.005465
1592,-37.506244,-36.721681,-37.221681,-36.221681,noise,buy_from_mm,-36.221681,-45,-1188.429729,499.351232,20.250000,479.101232
1593,-37.984329,-39.094152,-39.594152,-38.594152,informed,buy_from_mm,-38.594152,-46,-1227.023882,520.255246,21.160000,499.095246
1594,-37.504936,-36.560086,-37.060086,-36.060086,informed,sell_to_mm,-37.060086,-45,-1189.963796,497.758328,20.250000,477.508328
1595,-39.338327,-38.563459,-39.063459,-38.063459,noise,none,0.000000,-45,-1189.963796,580.260927,20.250000,560.010927
1596,-39.647291,-38.549009,-39.049009,-38.049009,noise,sell_to_mm,-39.049009,-44,-1150.914787,593.566018,19.360000,574.206018
1597,-37.636763,-38.963333,-39.463333,-38.463333,noise,none,0.000000,-44,-1150.914787,505.102799,19.360000,485.742799
1598,-37.596246,-38.011838,-38.511838,-37.511838,informed,none,0.000000,-44,-1150.914787,503.320046,19.360000,483.960046
1599,-36.678355,-35.755251,-36.255251,-35.255251,informed,sell_to_mm,-36.255251,-43,-1114.659535,462.509712,18.490000,444.019712
1600,-36.133972,-36.750289,-37.250289,-36.250289,noise,none,0.000000,-43,-1114.659535,439.101279,18.490000,420.611279
1601,-35.914136,-37.296926,-37.796926,-36.796926,noise,none,0.000000,-43,-1114.659535,429.648326,18.490000,411.158326
1602,-33.846129,-35.408567,-35.908567,-34.908567,informed,buy_from_mm,-34.908567,-44,-1149.568102,339.661563,19.360000,320.301563
1603,-32.693867,-33.618228,-34.118228,-33.118228,informed,buy_from_mm,-33.118228,-45,-1182.686330,288.537691,20.250000,268.287691
1604,-33.572992,-33.361381,-33.861381,-32.861381,noise,none,0.000000,-45,-1182.686330,328.098327,20.250000,307.848327
1605,-33.234077,-33.129769,-33.629769,-32.629769,noise,buy_from_mm,-32.629769,-46,-1215.316100,313.451457,21.160000,292.291457
1606,-33.034627,-33.219153,-33.719153,-32.719153,informed,none,0.000000,-46,-1215.316100,304.276757,21.160000,283.116757
1607,-31.810301,-33.127292,-33.627292,-32.627292,informed,buy_from_mm,-32.627292,-47,-1247.943392,247.140741,22.090000,225.050741
1608,-31.086111,-31.396794,-31.896794,-30.896794,informed,none,0.000000,-47,-1247.943392,213.103811,22.090000,191.013811
1609,-28.751347,-29.196289,-29.696289,-28.696289,noise,sell_to_mm,-29.696289,-46,-1218.247102,104.314839,21.160000,83.154839
1610,-28.564361,-28.479584,-28.979584,-27.979584,informed,none,0.000000,-46,-1218.247102,95.713502,21.160000,74.553502
1611,-29.695998,-29.286945,-29.786945,-28.786945,informed,none,0.000000,-46,-1218.247102,147.768787,21.160000,126.608787
1612,-32.077488,-32.106743,-32.606743,-31.606743,noise,buy_from_mm,-31.606743,-47,-1249.853845,257.788075,22.090000,235.698075
1613,-33.957554,-32.733256,-33.233256,-32.233256,noise,none,0.000000,-47,-1249.853845,346.151209,22.090000,324.061209
1614,-34.159395,-32.428635,-32.928635,-31.928635,informed,sell_to_mm,-32.928635,-46,-1216.925210,354.406953,21.160000,333.246953
1615,-33.367902,-33.460225,-33.960225,-32.960225,noise,sell_to_mm,-33.960225,-45,-1182.964985,318.590595,20.250000,298.340595
1616,-32.393643,-33.457779,-33.957779,-32.957779,informed,buy_from_mm,-32.957779,-46,-1215.922764,274.184806,21.160000,253.024806
1617,-31.508449,-30.707596,-31.207596,-30.207596,informed,sell_to_mm,-31.207596,-45,-1184.715168,233.165014,20.250000,212.915014
1618,-31.475756,-33.065271,-33.565271,-32.565271,informed,buy_from_mm,-32.565271,-46,-1217.280440,230.604338,21.160000,209.444338
1619,-29.868650,-28.523980,-29.023980,-28.023980,informed,sell_to_mm,-29.023980,-45,-1188.256460,155.832799,20.250000,135.582799
1620,-29.705764,-29.413506,-29.913506,-28.913506,informed,none,0.000000,-45,-1188.256460,148.502924,20.250000,128.252924
1621,-29.191164,-27.063065,-27.563065,-26.563065,noise,none,0.000000,-45,-1188.256460,125.345910,20.250000,105.095910
1622,-27.523419,-27.129536,-27.629536,-26.629536,informed,none,0.000000,-45,-1188.256460,50.297393,20.250000,30.047393
1623,-29.715435,-31.676950,-32.176950,-31.176950,noise,none,0.000000,-45,-1188.256460,148.938116,20.250000,128.688116
1624,-29.753652,-29.484165,-29.984165,-28.984165,noise,none,0.000000,-45,-1188.256460,150.657873,20.250000,130.407873
1625,-30.584141,-30.193029,-30.693029,-29.693029,informed,none,0.000000,-45,-1188.256460,188.029898,20.250000,167.779898
1626,-31.605352,-32.016990,-32.516990,-31.516990,noise,none,0.000000,-45,-1188.256460,233.984369,20.250000,213.734369
1627,-31.822886,-30.984991,-31.484991,-30.484991,noise,none,0.000000,-45,-1188.256460,243.773393,20.250000,223.523393
1628,-31.688329,-32.665999,-33.165999,-32.165999,informed,buy_from_mm,-32.165999,-46,-1220.422459,237.240670,21.160000,216.080670
1629,-31.580550,-32.013505,-32.513505,-31.513505,noise,sell_to_mm,-32.513505,-45,-1187.908954,233.215775,20.250000,212.965775
1630,-31.436534,-32.352525,-32.852525,-31.852525,noise,sell_to_mm,-32.852525,-44,-1155.056429,228.151046,19.360000,208.791046
1631,-30.530493,-30.998429,-31.498429,-30.498429,noise,buy_from_mm,-30.498429,-45,-1185.554858,188.317334,20.250000,168.067334
1632,-29.700409,-30.329932,-30.829932,-29.829932,noise,none,0.000000,-45,-1185.554858,150.963527,20.250000,130.713527
1633,-28.939373,-30.383319,-30.883319,-29.883319,informed,buy_from_mm,-29.883319,-46,-1215.438177,115.772988,21.160000,94.612988
1634,-28.948811,-30.682211,-31.182211,-30.182211,noise,none,0.000000,-46,-1215.438177,116.207126,21.160000,95.047126
1635,-29.544045,-29.097050,-29.597050,-28.597050,informed,none,0.000000,-46,-1215.438177,143.587877,21.160000,122.427877
1636,-30.301746,-31.817768,-32.317768,-31.317768,informed,buy_from_mm,-31.317768,-47,-1246.755945,177.426113,22.090000,155.336113
1637,-29.880114,-28.832183,-29.332183,-28.332183,informed,sell_to_mm,-29.332183,-46,-1217.423762,157.061491,21.160000,135.901491
1638,-30.584151,-32.037805,-32.537805,-31.537805,noise,sell_to_mm,-32.537805,-45,-1184.885956,191.400834,20.250000,171.150834
1639,-28.813934,-28.284784,-28.784784,-27.784784,noise,sell_to_mm,-28.784784,-44,-1156.101172,111.711907,19.360000,92.351907
1640,-28.921944,-29.362918,-29.862918,-28.862918,noise,none,0.000000,-44,-1156.101172,116.464380,19.360000,97.104380
1641,-31.563756,-31.459237,-31.959237,-30.959237,noise,none,0.000000,-44,-1156.101172,232.704104,19.360000,213.344104
1642,-31.394760,-29.457509,-29.957509,-28.957509,noise,buy_from_mm,-28.957509,-45,-1185.058681,227.705522,20.250000,207.455522
1643,-32.401528,-31.693159,-32.193159,-31.193159,noise,none,0.000000,-45,-1185.058681,273.010099,20.250000,252.760099
1644,-34.179773,-36.267904,-36.767904,-35.767904,informed,buy_from_mm,-35.767904,-46,-1220.826585,351.442967,21.160000,330.282967
1645,-33.569090,-33.028467,-33.528467,-32.528467,informed,sell_to_mm,-33.528467,-45,-1187.298118,323.310953,20.250000,303.060953
1646,-36.347585,-37.916105,-38.416105,-37.416105,informed,buy_from_mm,-37.416105,-46,-1224.714224,447.274671,21.160000,426.114671
1647,-36.662491,-37.728290,-38.228290,-37.228290,noise,none,0.000000,-46,-1224.714224,461.760355,21.160000,440.600355
1648,-36.530224,-37.082221,-37.582221,-36.582221,noise,none,0.000000,-46,-1224.714224,455.676080,21.160000,434.516080
1649,-36.584397,-36.330989,-36.830989,-35.830989,noise,none,0.000000,-46,-1224.714224,458.168061,21.160000,437.008061
1650,-36.046247,-33.722080,-34.222080,-33.222080,noise,sell_to_mm,-34.222080,-45,-1190.492143,431.588992,20.250000,411.338992
1651,-35.806278,-35.719463,-36.219463,-35.219463,noise,none,0.000000,-45,-1190.492143,420.790362,20.250000,400.540362
1652,-37.677559,-36.453157,-36.953157,-35.953157,noise,none,0.000000,-45,-1190.492143,504.998033,20.250000,484.748033
1653,-37.745473,-36.767610,-37.267610,-36.267610,noise,sell_to_mm,-37.267610,-44,-1153.224533,507.576282,19.360000,488.216282
1654,-36.379400,-37.547942,-38.047942,-37.047942,noise,none,0.000000,-44,-1153.224533,447.469059,19.360000,428.109059
1655,-35.612804,-35.966936,-36.466936,-35.466936,noise,none,0.000000,-44,-1153.224533,413.738849,19.360000,394.378849
1656,-33.781289,-34.387146,-34.887146,-33.887146,informed,buy_from_mm,-33.887146,-45,-1187.111679,333.046322,20.250000,312.796322
1657,-34.292479,-33.715496,-34.215496,-33.215496,informed,sell_to_mm,-34.215496,-44,-1152.896182,355.972884,19.360000,336.612884
1658,-33.756856,-33.989634,-34.489634,-33.489634,noise,none,0.000000,-44,-1152.896182,332.405465,19.360000,313.045465
1659,-33.094272,-35.000441,-35.500441,-34.500441,noise,none,0.000000,-44,-1152.896182,303.251804,19.360000,283.891804
1660,-32.474694,-32.803408,-33.303408,-32.303408,informed,none,0.000000,-44,-1152.896182,275.990348,19.360000,256.630348
1661,-32.488521,-32.772752,-33.272752,-32.272752,informed,none,0.000000,-44,-1152.896182,276.598762,19.360000,257.238762
1662,-30.761563,-30.840656,-31.340656,-30.340656,informed,none,0.000000,-44,-1152.896182,200.612598,19.360000,181.252598
1663,-31.186145,-32.378177,-32.878177,-31.878177,noise,none,0.000000,-44,-1152.896182,219.294189,19.360000,199.934189
1664,-32.695102,-32.655679,-33.155679,-32.155679,noise,none,0.000000,-44,-1152.896182,285.688288,19.360000,266.328288
1665,-31.917600,-33.759021,-34.259021,-33.259021,informed,buy_from_mm,-33.259021,-45,-1186.155203,250.136811,20.250000,229.886811
1666,-32.196029,-30.595341,-31.095341,-30.095341,informed,sell_to_mm,-31.095341,-44,-1155.059862,261.565400,19.360000,242.205400
1667,-29.368482,-28.447110,-28.947110,-27.947110,informed,sell_to_mm,-28.947110,-43,-1126.112753,136.731994,18.490000,118.241994
1668,-30.304368,-31.468921,-31.968921,-30.968921,informed,buy_from_mm,-30.968921,-44,-1157.081674,176.310504,19.360000,156.950504
1669,-29.239028,-30.555280,-31.055280,-30.055280,noise,none,0.000000,-44,-1157.081674,129.435542,19.360000,110.075542
1670,-31.358952,-30.967384,-31.467384,-30.467384,informed,none,0.000000,-44,-1157.081674,222.712202,19.360000,203.352202
1671,-30.533169,-30.260799,-30.760799,-29.760799,noise,none,0.000000,-44,-1157.081674,186.377758,19.360000,167.017758
1672,-30.285659,-30.830274,-31.330274,-30.330274,informed,buy_from_mm,-30.330274,-45,-1187.411948,175.442691,20.250000,155.192691
1673,-29.674310,-28.517471,-29.017471,-28.017471,informed,sell_to_mm,-29.017471,-44,-1158.394477,147.275149,19.360000,127.915149
1674,-30.156096,-29.238371,-29.738371,-28.738371,noise,none,0.000000,-44,-1158.394477,168.473726,19.360000,149.113726
1675,-29.338392,-29.556678,-30.056678,-29.056678,noise,none,0.000000,-44,-1158.394477,132.494761,19.360000,113.134761
1676,-28.409334,-26.945242,-27.445242,-26.445242,informed,sell_to_mm,-27.445242,-43,-1130.949236,90.652126,18.490000,72.162126
1677,-28.905229,-27.227589,-27.727589,-26.727589,informed,sell_to_mm,-27.727589,-42,-1103.221647,110.797992,17.640000,93.157992
1678,-29.492095,-28.503824,-29.003824,-28.003824,noise,none,0.000000,-42,-1103.221647,135.446331,17.640000,117.806331
1679,-29.927243,-28.440648,-28.940648,-27.940648,informed,sell_to_mm,-28.940648,-41,-1074.280999,152.735956,16.810000,135.925956
1680,-32.002327,-32.130207,-32.630207,-31.630207,noise,sell_to_mm,-32.630207,-40,-1041.650793,238.442286,16.000000,222.442286
1681,-31.301910,-30.527748,-31.027748,-30.027748,informed,sell_to_mm,-31.027748,-39,-1010.623045,210.151445,15.210000,194.941445
1682,-31.339166,-30.603059,-31.103059,-30.103059,informed,sell_to_mm,-31.103059,-38,-979.519986,211.368323,14.440000,196.928323
1683,-30.277995,-28.997469,-29.497469,-28.497469,noise,none,0.000000,-38,-979.519986,171.043806,14.440000,156.603806
1684,-30.921351,-32.175668,-32.675668,-31.675668,informed,buy_from_mm,-31.675668,-39,-1011.195653,194.737035,15.210000,179.527035
1685,-29.323717,-29.910821,-30.410821,-29.410821,noise,none,0.000000,-39,-1011.195653,132.429317,15.210000,117.219317
1686,-31.371975,-32.147019,-32.647019,-31.647019,informed,buy_from_mm,-31.647019,-40,-1042.842672,212.036339,16.000000,196.036339
1687,-31.515772,-32.293143,-32.793143,-31.793143,noise,buy_from_mm,-31.793143,-41,-1074.635815,217.510838,16.810000,200.700838
1688,-31.012572,-31.649939,-32.149939,-31.149939,noise,buy_from_mm,-31.149939,-42,-1105.785753,196.742265,17.640000,179.102265
1689,-32.305276,-30.643042,-31.143042,-30.143042,informed,sell_to_mm,-31.143042,-41,-1074.642711,249.873593,16.810000,233.063593
1690,-32.357329,-31.979482,-32.479482,-31.479482,noise,sell_to_mm,-32.479482,-40,-1042.163229,252.129923,16.000000,236.129923
1691,-33.198273,-31.263164,-31.763164,-30.763164,noise,sell_to_mm,-31.763164,-39,-1010.400065,284.332587,15.210000,269.122587
1692,-34.407715,-33.231925,-33.731925,-32.731925,noise,buy_from_mm,-32.731925,-40,-1043.131990,333.176630,16.000000,317.176630
1693,-34.673649,-34.131705,-34.631705,-33.631705,informed,sell_to_mm,-34.631705,-39,-1008.500285,343.772009,15.210000,328.562009
1694,-34.033913,-35.687483,-36.187483,-35.187483,informed,buy_from_mm,-35.187483,-40,-1043.687769,317.668736,16.000000,301.668736
1695,-33.344563,-33.223251,-33.723251,-32.723251,noise,sell_to_mm,-33.723251,-39,-1009.964517,290.473422,15.210000,275.263422
1696,-32.927730,-33.254129,-33.754129,-32.754129,noise,none,0.000000,-39,-1009.964517,274.216934,15.210000,259.006934
1697,-33.753845,-33.968509,-34.468509,-33.468509,informed,none,0.000000,-39,-1009.964517,306.435421,15.210000,291.225421
1698,-33.792764,-34.739631,-35.239631,-34.239631,noise,none,0.000000,-39,-1009.964517,307.953270,15.210000,292.743270
1699,-33.711774,-33.220723,-33.720723,-32.720723,informed,none,0.000000,-39,-1009.964517,304.794653,15.210000,289.584653
1700,-33.784148,-34.900428,-35.400428,-34.400428,informed,buy_from_mm,-34.400428,-40,-1044.364945,307.000967,16.000000,291.000967
1701,-34.476154,-34.635287,-35.135287,-34.135287,informed,none,0.000000,-40,-1044.364945,334.681206,16.000000,318.681206
1702,-34.382822,-34.741348,-35.241348,-34.241348,noise,none,0.000000,-40,-1044.364945,330.947941,16.000000,314.947941
1703,-34.496874,-33.628356,-34.128356,-33.128356,informed,sell_to_mm,-34.128356,-39,-1010.236589,335.141497,15.210000,319.931497
1704,-33.170377,-33.193559,-33.693559,-32.693559,informed,none,0.000000,-39,-1010.236589,283.408095,15.210000,268.198095
