t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1510,-3.923226,-9.046499,-12.046499,-6.046499,noise,sell_to_mm,-12.046499,-4,210.879870,226.572774,0.160000,226.412774
1511,-2.713390,-4.678892,-7.678892,-1.678892,informed,none,0.000000,-4,210.879870,221.733431,0.160000,221.573431
1512,-1.523164,-5.459902,-8.459902,-2.459902,noise,none,0.000000,-4,210.879870,216.972527,0.160000,216.812527
1513,-1.960310,3.829053,0.829053,6.829053,noise,none,0.000000,-4,210.879870,218.721108,0.160000,218.561108
1514,-2.593879,-8.762381,-11.762381,-5.762381,noise,none,0.000000,-4,210.879870,221.255387,0.160000,221.095387
1515,-3.733775,-0.387086,-3.387086,2.612914,informed,sell_to_mm,-3.387086,-3,214.266956,225.468282,0.090000,225.378282
1516,-3.868882,6.732587,3.732587,9.732587,noise,none,0.000000,-3,214.266956,225.873601,0.090000,225.783601
1517,-3.462500,-6.393668,-9.393668,-3.393668,noise,none,0.000000,-3,214.266956,224.654457,0.090000,224.564457
1518,-2.200052,3.417499,0.417499,6.417499,informed,sell_to_mm,0.417499,-2,213.849457,218.249560,0.040000,218.209560
1519,-3.092483,-7.410496,-10.410496,-4.410496,informed,buy_from_mm,-4.410496,-3,209.438962,218.716409,0.090000,218.626409
1520,-2.046981,-4.702560,-7.702560,-1.702560,informed,none,0.000000,-3,209.438962,215.579905,0.090000,215.489905
1521,-2.952952,-9.007887,-12.007887,-6.007887,noise,none,0.000000,-3,209.438962,218.297816,0.090000,218.207816
1522,-4.207188,-3.600560,-6.600560,-0.600560,noise,none,0.000000,-3,209.438962,222.060524,0.090000,221.970524
1523,-3.061354,4.652122,1.652122,7.652122,noise,none,0.000000,-3,209.438962,218.623023,0.090000,218.533023
1524,-2.536239,-10.114321,-13.114321,-7.114321,noise,none,0.000000,-3,209.438962,217.047679,0.090000,216.957679
1525,-3.100200,-0.163717,-3.163717,2.836283,informed,none,0.000000,-3,209.438962,218.739561,0.090000,218.649561
1526,-1.701652,-1.063332,-4.063332,1.936668,informed,none,0.000000,-3,209.438962,214.543917,0.090000,214.453917
1527,-0.703358,-1.657943,-4.657943,1.342057,noise,none,0.000000,-3,209.438962,211.549036,0.090000,211.459036
1528,-0.310836,3.273662,0.273662,6.273662,informed,sell_to_mm,0.273662,-2,209.165300,209.786972,0.040000,209.746972
1529,0.104677,-3.615017,-6.615017,-0.615017,noise,none,0.000000,-2,209.165300,208.955945,0.040000,208.915945
1530,1.672864,6.124857,3.124857,9.124857,noise,none,0.000000,-2,209.165300,205.819572,0.040000,205.779572
1531,1.790404,0.209548,-2.790452,3.209548,noise,buy_from_mm,3.209548,-3,212.374848,207.003637,0.090000,206.913637
1532,0.708264,-0.484396,-3.484396,2.515604,noise,none,0.000000,-3,212.374848,210.250055,0.090000,210.160055
1533,0.255515,-4.447818,-7.447818,-1.447818,noise,none,0.000000,-3,212.374848,211.608304,0.090000,211.518304
1534,0.388418,-7.383830,-10.383830,-4.383830,informed,buy_from_mm,-4.383830,-4,207.991018,206.437347,0.160000,206.277347
1535,-1.910291,-0.271115,-3.271115,2.728885,informed,none,0.000000,-4,207.991018,215.632182,0.160000,215.472182
1536,-3.512534,-7.546332,-10.546332,-4.546332,noise,sell_to_mm,-10.546332,-3,218.537350,229.074953,0.090000,228.984953
1537,-3.184084,4.370305,1.370305,7.370305,informed,sell_to_mm,1.370305,-2,217.167045,223.535212,0.040000,223.495212
1538,-4.257734,-5.704967,-8.704967,-2.704967,informed,none,0.000000,-2,217.167045,225.682513,0.040000,225.642513
1539,-4.359182,-7.725909,-10.725909,-4.725909,noise,none,0.000000,-2,217.167045,225.885408,0.040000,225.845408
1540,-3.299172,-11.925223,-14.925223,-8.925223,informed,buy_from_mm,-8.925223,-3,208.241822,218.139337,0.090000,218.049337
1541,-2.245795,-0.456720,-3.456720,2.543280,noise,none,0.000000,-3,208.241822,214.979207,0.090000,214.889207
1542,-1.335986,-9.378406,-12.378406,-6.378406,noise,none,0.000000,-3,208.241822,212.249779,0.090000,212.159779
1543,-2.824332,2.597327,-0.402673,5.597327,noise,buy_from_mm,5.597327,-4,213.839148,225.136476,0.160000,224.976476
1544,-3.567275,-3.885680,-6.885680,-0.885680,informed,none,0.000000,-4,213.839148,228.108247,0.160000,227.948247
1545,-4.364492,-11.569392,-14.569392,-8.569392,informed,buy_from_mm,-8.569392,-5,205.269757,227.092217,0.250000,226.842217
1546,-6.340868,-7.873145,-10.873145,-4.873145,noise,none,0.000000,-5,205.269757,236.974096,0.250000,236.724096
1547,-4.606701,-4.447677,-7.447677,-1.447677,noise,none,0.000000,-5,205.269757,228.303260,0.250000,228.053260
1548,-3.724091,-6.447784,-9.447784,-3.447784,noise,buy_from_mm,-3.447784,-6,201.821972,224.166519,0.360000,223.806519
1549,-3.523896,-5.552651,-8.552651,-2.552651,informed,none,0.000000,-6,201.821972,222.965347,0.360000,222.605347
1550,-3.645399,-0.765178,-3.765178,2.234822,noise,none,0.000000,-6,201.821972,223.694368,0.360000,223.334368
1551,-4.591345,-1.441066,-4.441066,1.558934,noise,buy_from_mm,1.558934,-7,203.380906,235.520319,0.490000,235.030319
1552,-5.957588,-4.795379,-7.795379,-1.795379,noise,none,0.000000,-7,203.380906,245.084019,0.490000,244.594019
1553,-8.286911,-9.813136,-12.813136,-6.813136,noise,none,0.000000,-7,203.380906,261.389284,0.490000,260.899284
1554,-8.061402,-9.257953,-12.257953,-6.257953,informed,none,0.000000,-7,203.380906,259.810721,0.490000,259.320721
1555,-7.255098,-6.164434,-9.164434,-3.164434,informed,none,0.000000,-7,203.380906,254.166594,0.490000,253.676594
1556,-6.588582,-15.849944,-18.849944,-12.849944,noise,buy_from_mm,-12.849944,-8,190.530962,243.239615,0.640000,242.599615
1557,-7.411014,-7.151487,-10.151487,-4.151487,noise,sell_to_mm,-10.151487,-7,200.682449,252.559546,0.490000,252.069546
1558,-8.106593,-9.822040,-12.822040,-6.822040,informed,none,0.000000,-7,200.682449,257.428603,0.490000,256.938603
1559,-7.014769,-12.684892,-15.684892,-9.684892,informed,buy_from_mm,-9.684892,-8,190.997557,247.115706,0.640000,246.475706
1560,-5.286196,-2.320732,-5.320732,0.679268,informed,none,0.000000,-8,190.997557,233.287126,0.640000,232.647126
1561,-6.835497,-9.812675,-12.812675,-6.812675,informed,none,0.000000,-8,190.997557,245.681536,0.640000,245.041536
1562,-5.351087,-4.583565,-7.583565,-1.583565,informed,none,0.000000,-8,190.997557,233.806251,0.640000,233.166251
1563,-5.991336,0.808970,-2.191030,3.808970,informed,sell_to_mm,-2.191030,-7,193.188587,235.127939,0.490000,234.637939
1564,-6.038808,-6.502251,-9.502251,-3.502251,informed,none,0.000000,-7,193.188587,235.460244,0.490000,234.970244
1565,-5.508501,-5.767333,-8.767333,-2.767333,noise,sell_to_mm,-8.767333,-6,201.955921,235.006926,0.360000,234.646926
1566,-6.844334,-7.607100,-10.607100,-4.607100,informed,none,0.000000,-6,201.955921,243.021922,0.360000,242.661922
1567,-7.189817,-13.360542,-16.360542,-10.360542,noise,none,0.000000,-6,201.955921,245.094820,0.360000,244.734820
1568,-7.619805,-7.664867,-10.664867,-4.664867,informed,none,0.000000,-6,201.955921,247.674754,0.360000,247.314754
1569,-9.585456,-13.986456,-16.986456,-10.986456,informed,buy_from_mm,-10.986456,-7,190.969464,258.067659,0.490000,257.577659
1570,-9.742569,-14.211541,-17.211541,-11.211541,informed,buy_from_mm,-11.211541,-8,179.757923,257.698475,0.640000,257.058475
1571,-11.121201,-8.478676,-11.478676,-5.478676,informed,none,0.000000,-8,179.757923,268.727528,0.640000,268.087528
1572,-11.775957,-8.331995,-11.331995,-5.331995,informed,sell_to_mm,-11.331995,-7,191.089918,273.521618,0.490000,273.031618
1573,-12.228045,-15.293304,-18.293304,-12.293304,noise,none,0.000000,-7,191.089918,276.686230,0.490000,276.196230
1574,-12.863965,-13.967675,-16.967675,-10.967675,noise,none,0.000000,-7,191.089918,281.137672,0.490000,280.647672
1575,-12.566941,-13.234472,-16.234472,-10.234472,informed,none,0.000000,-7,191.089918,279.058504,0.490000,278.568504
1576,-10.951892,-12.430466,-15.430466,-9.430466,noise,buy_from_mm,-9.430466,-8,181.659452,269.274585,0.640000,268.634585
1577,-10.335657,-14.610690,-17.610690,-11.610690,informed,buy_from_mm,-11.610690,-9,170.048762,263.069675,0.810000,262.259675
1578,-10.882492,-10.074908,-13.074908,-7.074908,noise,none,0.000000,-9,170.048762,267.991190,0.810000,267.181190
1579,-9.530281,-9.519719,-12.519719,-6.519719,noise,buy_from_mm,-6.519719,-10,163.529044,258.831849,1.000000,257.831849
1580,-8.814256,-13.083111,-16.083111,-10.083111,informed,buy_from_mm,-10.083111,-11,153.445932,250.402749,1.210000,249.192749
1581,-8.127057,-7.125482,-10.125482,-4.125482,noise,none,0.000000,-11,153.445932,242.843558,1.210000,241.633558
1582,-6.177181,-10.576005,-13.576005,-7.576005,noise,none,0.000000,-11,153.445932,221.394920,1.210000,220.184920
1583,-6.685128,-10.145971,-13.145971,-7.145971,informed,buy_from_mm,-7.145971,-12,146.299962,226.521492,1.440000,225.081492
1584,-7.164149,-5.821295,-8.821295,-2.821295,noise,none,0.000000,-12,146.299962,232.269746,1.440000,230.829746
1585,-6.011211,-12.339395,-15.339395,-9.339395,informed,buy_from_mm,-9.339395,-13,136.960567,215.106304,1.690000,213.416304
1586,-6.768373,-8.662519,-11.662519,-5.662519,noise,none,0.000000,-13,136.960567,224.949419,1.690000,223.259419
1587,-8.570207,-9.533212,-12.533212,-6.533212,informed,none,0.000000,-13,136.960567,248.373255,1.690000,246.683255
1588,-8.122634,-15.978222,-18.978222,-12.978222,informed,buy_from_mm,-12.978222,-14,123.982345,237.699219,1.960000,235.739219
1589,-9.124548,-7.862620,-10.862620,-4.862620,noise,none,0.000000,-14,123.982345,251.726012,1.960000,249.766012
1590,-10.382400,-10.164639,-13.164639,-7.164639,informed,none,0.000000,-14,123.982345,269.335943,1.960000,267.375943
1591,-8.854410,-9.861923,-12.861923,-6.861923,informed,none,0.000000,-14,123.982345,247.944088,1.960000,245.984088
1592,-8.255148,-6.334922,-9.334922,-3.334922,informed,none,0.000000,-14,123.982345,239.554412,1.960000,237.594412
1593,-6.658587,-6.869467,-9.869467,-3.869467,noise,none,0.000000,-14,123.982345,217.202558,1.960000,215.242558
1594,-5.476380,-8.771342,-11.771342,-5.771342,noise,sell_to_mm,-11.771342,-13,135.753686,206.946622,1.690000,205.256622
1595,-5.575011,-5.919720,-8.919720,-2.919720,noise,none,0.000000,-13,135.753686,208.228831,1.690000,206.538831
1596,-5.191740,3.092325,0.092325,6.092325,informed,sell_to_mm,0.092325,-12,135.661362,197.962247,1.440000,196.522247
1597,-4.647168,1.327765,-1.672235,4.327765,noise,sell_to_mm,-1.672235,-11,137.333597,188.452449,1.210000,187.242449
1598,-5.079706,-0.756539,-3.756539,2.243461,noise,none,0.000000,-11,137.333597,193.210361,1.210000,192.000361
1599,-3.811319,-4.039772,-7.039772,-1.039772,noise,none,0.000000,-11,137.333597,179.258103,1.210000,178.048103
1600,-5.154603,0.107278,-2.892722,3.107278,noise,none,0.000000,-11,137.333597,194.034225,1.210000,192.824225
1601,-4.282316,-4.097460,-7.097460,-1.097460,informed,none,0.000000,-11,137.333597,184.439070,1.210000,183.229070
1602,-4.787164,-6.780653,-9.780653,-3.780653,noise,none,0.000000,-11,137.333597,189.992405,1.210000,188.782405
1603,-4.329158,-4.116914,-7.116914,-1.116914,informed,none,0.000000,-11,137.333597,184.954338,1.210000,183.744338
1604,-3.919602,-10.602508,-13.602508,-7.602508,informed,buy_from_mm,-7.602508,-12,129.731089,176.766310,1.440000,175.326310
1605,-4.383912,-5.680350,-8.680350,-2.680350,informed,none,0.000000,-12,129.731089,182.338029,1.440000,180.898029
1606,-5.404824,-8.348144,-11.348144,-5.348144,noise,sell_to_mm,-11.348144,-11,141.079233,200.532297,1.210000,199.322297
1607,-2.891459,-0.660810,-3.660810,2.339190,noise,none,0.000000,-11,141.079233,172.885279,1.210000,171.675279
1608,-4.263115,-5.819311,-8.819311,-2.819311,noise,none,0.000000,-11,141.079233,187.973498,1.210000,186.763498
1609,-4.076648,-1.784346,-4.784346,1.215654,noise,none,0.000000,-11,141.079233,185.922366,1.210000,184.712366
1610,-3.460486,1.370576,-1.629424,4.370576,noise,buy_from_mm,4.370576,-12,145.449809,186.975638,1.440000,185.535638
1611,-2.383842,-2.705565,-5.705565,0.294435,informed,none,0.000000,-12,145.449809,174.055916,1.440000,172.615916
1612,-3.487313,0.718618,-2.281382,3.718618,informed,sell_to_mm,-2.281382,-11,147.731190,186.091632,1.210000,184.881632
1613,-2.611444,-1.982933,-4.982933,1.017067,informed,none,0.000000,-11,147.731190,176.457079,1.210000,175.247079
1614,-2.733855,-13.214491,-16.214491,-10.214491,noise,none,0.000000,-11,147.731190,177.803595,1.210000,176.593595
1615,-1.731984,6.438584,3.438584,9.438584,informed,sell_to_mm,3.438584,-10,144.292606,161.612448,1.000000,160.612448
1616,-2.825534,-4.486555,-7.486555,-1.486555,noise,sell_to_mm,-7.486555,-9,151.779162,177.208964,0.810000,176.398964
1617,-2.544913,-4.123916,-7.123916,-1.123916,noise,none,0.000000,-9,151.779162,174.683379,0.810000,173.873379
1618,-1.937072,-4.161989,-7.161989,-1.161989,noise,none,0.000000,-9,151.779162,169.212810,0.810000,168.402810
1619,-0.723371,1.233678,-1.766322,4.233678,noise,none,0.000000,-9,151.779162,158.289500,0.810000,157.479500
1620,-0.397307,-9.158103,-12.158103,-6.158103,noise,none,0.000000,-9,151.779162,155.354927,0.810000,154.544927
1621,-0.853650,-1.930944,-4.930944,1.069056,informed,none,0.000000,-9,151.779162,159.462010,0.810000,158.652010
1622,-3.344664,-1.154845,-4.154845,1.845155,informed,none,0.000000,-9,151.779162,181.881134,0.810000,181.071134
1623,-1.327200,-3.305950,-6.305950,-0.305950,informed,none,0.000000,-9,151.779162,163.723961,0.810000,162.913961
1624,-1.751071,-6.077173,-9.077173,-3.077173,noise,none,0.000000,-9,151.779162,167.538800,0.810000,166.728800
1625,-1.330724,3.967888,0.967888,6.967888,noise,none,0.000000,-9,151.779162,163.755681,0.810000,162.945681
1626,-0.796573,-3.344819,-6.344819,-0.344819,noise,none,0.000000,-9,151.779162,158.948320,0.810000,158.138320
1627,-1.170727,-2.657636,-5.657636,0.342364,informed,none,0.000000,-9,151.779162,162.315706,0.810000,161.505706
1628,-2.071947,-1.734872,-4.734872,1.265128,noise,none,0.000000,-9,151.779162,170.426688,0.810000,169.616688
1629,-3.335440,-2.636729,-5.636729,0.363271,noise,none,0.000000,-9,151.779162,181.798123,0.810000,180.988123
1630,-2.821838,-0.903804,-3.903804,2.096196,noise,none,0.000000,-9,151.779162,177.175701,0.810000,176.365701
1631,-4.348407,-0.146109,-3.146109,2.853891,informed,sell_to_mm,-3.146109,-8,154.925271,189.712524,0.640000,189.072524
1632,-2.402762,-5.994496,-8.994496,-2.994496,noise,none,0.000000,-8,154.925271,174.147364,0.640000,173.507364
1633,-3.463181,1.123059,-1.876941,4.123059,informed,sell_to_mm,-1.876941,-7,156.802212,181.044478,0.490000,180.554478
1634,-3.934479,-4.361543,-7.361543,-1.361543,informed,none,0.000000,-7,156.802212,184.343563,0.490000,183.853563
1635,-3.319787,-5.052956,-8.052956,-2.052956,informed,none,0.000000,-7,156.802212,180.040721,0.490000,179.550721
1636,-1.947580,-8.817988,-11.817988,-5.817988,noise,buy_from_mm,-5.817988,-8,150.984224,166.564866,0.640000,165.924866
1637,-0.547770,-4.411974,-7.411974,-1.411974,noise,none,0.000000,-8,150.984224,155.366384,0.640000,154.726384
1638,-1.582630,-4.610108,-7.610108,-1.610108,noise,buy_from_mm,-1.610108,-9,149.374116,163.617788,0.810000,162.807788
1639,-1.947312,-2.669793,-5.669793,0.330207,noise,sell_to_mm,-5.669793,-8,155.043910,170.622407,0.640000,169.982407
1640,-3.011441,-2.934791,-5.934791,0.065209,informed,none,0.000000,-8,155.043910,179.135438,0.640000,178.495438
1641,-2.465220,-6.960450,-9.960450,-3.960450,informed,buy_from_mm,-3.960450,-9,151.083460,173.270437,0.810000,172.460437
1642,-2.918117,0.175943,-2.824057,3.175943,noise,sell_to_mm,-2.824057,-8,153.907516,177.252453,0.640000,176.612453
1643,-3.566102,-5.579232,-8.579232,-2.579232,noise,sell_to_mm,-8.579232,-7,162.486748,187.449466,0.490000,186.959466
1644,-3.933397,-5.994264,-8.994264,-2.994264,informed,none,0.000000,-7,162.486748,190.020526,0.490000,189.530526
1645,-4.355278,2.884892,-0.115108,5.884892,noise,buy_from_mm,5.884892,-8,168.371640,203.213867,0.640000,202.573867
1646,-3.331638,5.204180,2.204180,8.204180,informed,sell_to_mm,2.204180,-7,166.167460,189.488927,0.490000,188.998927
1647,-2.897858,-1.497685,-4.497685,1.502315,informed,none,0.000000,-7,166.167460,186.452467,0.490000,185.962467
1648,-3.396503,4.826342,1.826342,7.826342,noise,none,0.000000,-7,166.167460,189.942979,0.490000,189.452979
1649,-2.882970,3.845284,0.845284,6.845284,noise,buy_from_mm,6.845284,-8,173.012744,196.076500,0.640000,195.436500
1650,-3.200359,-1.610689,-4.610689,1.389311,noise,none,0.000000,-8,173.012744,198.615618,0.640000,197.975618
1651,-3.118829,1.875471,-1.124529,4.875471,noise,sell_to_mm,-1.124529,-7,174.137273,195.969077,0.490000,195.479077
1652,-3.308821,0.337005,-2.662995,3.337005,noise,none,0.000000,-7,174.137273,197.299022,0.490000,196.809022
1653,-4.094219,-4.498946,-7.498946,-1.498946,noise,buy_from_mm,-1.498946,-8,172.638327,205.392076,0.640000,204.752076
1654,-4.992565,-2.393358,-5.393358,0.606642,noise,none,0.000000,-8,172.638327,212.578848,0.640000,211.938848
1655,-5.583571,-2.984371,-5.984371,0.015629,noise,none,0.000000,-8,172.638327,217.306897,0.640000,216.666897
1656,-5.674861,-5.132503,-8.132503,-2.132503,informed,none,0.000000,-8,172.638327,218.037214,0.640000,217.397214
1657,-5.583868,-3.711328,-6.711328,-0.711328,noise,none,0.000000,-8,172.638327,217.309273,0.640000,216.669273
1658,-5.771594,-3.981266,-6.981266,-0.981266,informed,none,0.000000,-8,172.638327,218.811076,0.640000,218.171076
1659,-6.694351,-2.979304,-5.979304,0.020696,noise,none,0.000000,-8,172.638327,226.193135,0.640000,225.553135
1660,-5.935882,-6.663594,-9.663594,-3.663594,noise,sell_to_mm,-9.663594,-7,182.301921,223.853097,0.490000,223.363097
1661,-6.681599,-5.415024,-8.415024,-2.415024,informed,none,0.000000,-7,182.301921,229.073118,0.490000,228.583118
1662,-9.220634,-8.668294,-11.668294,-5.668294,noise,none,0.000000,-7,182.301921,246.846363,0.490000,246.356363
1663,-9.497010,-3.731754,-6.731754,-0.731754,noise,none,0.000000,-7,182.301921,248.780988,0.490000,248.290988
1664,-10.901622,0.836182,-2.163818,3.836182,noise,none,0.000000,-7,182.301921,258.613273,0.490000,258.123273
1665,-9.339773,-7.156018,-10.156018,-4.156018,informed,none,0.000000,-7,182.301921,247.680330,0.490000,247.190330
1666,-10.171312,-10.039830,-13.039830,-7.039830,noise,sell_to_mm,-13.039830,-6,195.341752,256.369622,0.360000,256.009622
1667,-9.967785,-11.174073,-14.174073,-8.174073,informed,none,0.000000,-6,195.341752,255.148463,0.360000,254.788463
1668,-9.935324,-11.659744,-14.659744,-8.659744,noise,none,0.000000,-6,195.341752,254.953698,0.360000,254.593698
1669,-9.854269,-8.408507,-11.408507,-5.408507,noise,sell_to_mm,-11.408507,-5,206.750258,256.021601,0.250000,255.771601
1670,-9.576747,-12.965737,-15.965737,-9.965737,informed,buy_from_mm,-9.965737,-6,196.784522,254.245007,0.360000,253.885007
1671,-9.707389,-6.979313,-9.979313,-3.979313,informed,none,0.000000,-6,196.784522,255.028854,0.360000,254.668854
1672,-9.731605,-11.141781,-14.141781,-8.141781,noise,buy_from_mm,-8.141781,-7,188.642741,256.763976,0.490000,256.273976
1673,-6.989681,-7.191584,-10.191584,-4.191584,informed,none,0.000000,-7,188.642741,237.570507,0.490000,237.080507
1674,-6.941256,-5.910381,-8.910381,-2.910381,informed,none,0.000000,-7,188.642741,237.231535,0.490000,236.741535
1675,-8.109726,-13.434999,-16.434999,-10.434999,noise,none,0.000000,-7,188.642741,245.410826,0.490000,244.920826
1676,-7.173982,-12.736631,-15.736631,-9.736631,noise,none,0.000000,-7,188.642741,238.860616,0.490000,238.370616
1677,-6.788418,-6.251513,-9.251513,-3.251513,informed,none,0.000000,-7,188.642741,236.161669,0.490000,235.671669
1678,-6.015350,-6.125961,-9.125961,-3.125961,noise,none,0.000000,-7,188.642741,230.750194,0.490000,230.260194
1679,-3.755110,-9.828426,-12.828426,-6.828426,noise,none,0.000000,-7,188.642741,214.928510,0.490000,214.438510
1680,-4.410013,0.323240,-2.676760,3.323240,informed,sell_to_mm,-2.676760,-6,191.319501,217.779579,0.360000,217.419579
1681,-5.843648,-4.594912,-7.594912,-1.594912,informed,none,0.000000,-6,191.319501,226.381390,0.360000,226.021390
1682,-6.626631,-7.121989,-10.121989,-4.121989,noise,sell_to_mm,-10.121989,-5,201.441491,234.574647,0.250000,234.324647
1683,-4.864918,-7.371542,-10.371542,-4.371542,noise,none,0.000000,-5,201.441491,225.766079,0.250000,225.516079
1684,-4.777456,-4.066835,-7.066835,-1.066835,informed,none,0.000000,-5,201.441491,225.328770,0.250000,225.078770
1685,-5.657959,-9.842583,-12.842583,-6.842583,noise,none,0.000000,-5,201.441491,229.731284,0.250000,229.481284
1686,-2.690048,4.193839,1.193839,7.193839,informed,sell_to_mm,1.193839,-4,200.247651,211.007842,0.160000,210.847842
1687,-3.856985,0.364838,-2.635162,3.364838,noise,none,0.000000,-4,200.247651,215.675591,0.160000,215.515591
1688,-2.783196,4.858691,1.858691,7.858691,noise,none,0.000000,-4,200.247651,211.380435,0.160000,211.220435
1689,-2.165536,-5.399701,-8.399701,-2.399701,informed,buy_from_mm,-2.399701,-5,197.847950,208.675629,0.250000,208.425629
1690,-2.792234,-8.486950,-11.486950,-5.486950,informed,buy_from_mm,-5.486950,-6,192.361000,209.114406,0.360000,208.754406
1691,-3.386973,-5.362781,-8.362781,-2.362781,informed,none,0.000000,-6,192.361000,212.682840,0.360000,212.322840
1692,-5.357850,-5.564440,-8.564440,-2.564440,noise,none,0.000000,-6,192.361000,224.508097,0.360000,224.148097
1693,-6.334473,-4.954331,-7.954331,-1.954331,noise,none,0.000000,-6,192.361000,230.367838,0.360000,230.007838
1694,-5.902957,2.810883,-0.189117,5.810883,informed,sell_to_mm,-0.189117,-5,192.550118,222.064901,0.250000,221.814901
1695,-5.315341,-6.742960,-9.742960,-3.742960,noise,sell_to_mm,-9.742960,-4,202.293077,223.554441,0.160000,223.394441
1696,-4.686925,-19.601894,-22.601894,-16.601894,informed,buy_from_mm,-16.601894,-5,185.691183,209.125809,0.250000,208.875809
1697,-7.104676,-10.148626,-13.148626,-7.148626,noise,none,0.000000,-5,185.691183,221.214563,0.250000,220.964563
1698,-6.250547,-16.803392,-19.803392,-13.803392,noise,none,0.000000,-5,185.691183,216.943919,0.250000,216.693919
1699,-5.314473,0.755477,-2.244523,3.755477,noise,none,0.000000,-5,185.691183,212.263546,0.250000,212.013546
1700,-5.360075,-11.413213,-14.413213,-8.413213,informed,buy_from_mm,-8.413213,-6,177.277970,209.438419,0.360000,209.078419
1701,-5.124515,3.139347,0.139347,6.139347,informed,sell_to_mm,0.139347,-5,177.138623,202.761200,0.250000,202.511200
1702,-5.445123,-1.934153,-4.934153,1.065847,noise,none,0.000000,-5,177.138623,204.364240,0.250000,204.114240
1703,-3.935695,-8.231761,-11.231761,-5.231761,noise,sell_to_mm,-11.231761,-4,188.370384,204.113163,0.160000,203.953163
1704,-3.137362,-1.804091,-4.804091,1.195909,informed,none,0.000000,-4,188.370384,200.919830,0.160000,200.759830
1705,-2.169140,-9.744987,-12.744987,-6.744987,informed,buy_from_mm,-6.744987,-5,181.625397,192.471098,0.250000,192.221098
1706,-3.220908,-9.350752,-12.350752,-6.350752,informed,buy_from_mm,-6.350752,-6,175.274645,194.600093,0.360000,194.240093
1707,-3.317683,-5.228583,-8.228583,-2.228583,informed,none,0.000000,-6,175.274645,195.180745,0.360000,194.820745
1708,-3.915524,-8.308896,-11.308896,-5.308896,informed,buy_from_mm,-5.308896,-7,169.965749,197.374416,0.490000,196.884416
1709,-4.212309,-8.658649,-11.658649,-5.658649,noise,none,0.000000,-7,169.965749,199.451913,0.490000,198.961913
1710,-4.453564,-5.209988,-8.209988,-2.209988,informed,none,0.000000,-7,169.965749,201.140699,0.490000,200.650699
1711,-2.811337,-7.853327,-10.853327,-4.853327,informed,buy_from_mm,-4.853327,-8,165.112422,187.603114,0.640000,186.963114
1712,-3.239156,-4.683983,-7.683983,-1.683983,informed,none,0.000000,-8,165.112422,191.025669,0.640000,190.385669
1713,-3.925788,-4.511136,-7.511136,-1.511136,noise,sell_to_mm,-7.511136,-7,172.623558,200.104073,0.490000,199.614073
1714,-4.118652,-6.534201,-9.534201,-3.534201,noise,none,0.000000,-7,172.623558,201.454123,0.490000,200.964123
1715,-4.479919,-4.398533,-7.398533,-1.398533,informed,none,0.000000,-7,172.623558,203.982989,0.490000,203.492989
1716,-5.077795,-7.947924,-10.947924,-4.947924,informed,none,0.000000,-7,172.623558,208.168120,0.490000,207.678120
1717,-4.991128,-0.518437,-3.518437,2.481563,noise,none,0.000000,-7,172.623558,207.561452,0.490000,207.071452
1718,-5.939843,-4.288771,-7.288771,-1.288771,noise,none,0.000000,-7,172.623558,214.202460,0.490000,213.712460
1719,-5.346090,-5.980565,-8.980565,-2.980565,noise,none,0.000000,-7,172.623558,210.046185,0.490000,209.556185
1720,-5.329315,-10.362277,-13.362277,-7.362277,informed,buy_from_mm,-7.362277,-8,165.261280,207.895800,0.640000,207.255800
1721,-4.471756,-8.635493,-11.635493,-5.635493,noise,buy_from_mm,-5.635493,-9,159.625787,199.871590,0.810000,199.061590
1722,-5.214093,-9.251762,-12.251762,-6.251762,informed,buy_from_mm,-6.251762,-10,153.374025,205.514957,1.000000,204.514957
1723,-5.076537,-7.851579,-10.851579,-4.851579,informed,none,0.000000,-10,153.374025,204.139395,1.000000,203.139395
1724,-3.350163,0.766208,-2.233792,3.766208,informed,sell_to_mm,-2.233792,-9,155.607817,185.759281,0.810000,184.949281
1725,-2.346285,0.566925,-2.433075,3.566925,noise,none,0.000000,-9,155.607817,176.724380,0.810000,175.914380
1726,-2.561662,1.327317,-1.672683,4.327317,informed,sell_to_mm,-1.672683,-8,157.280501,177.773793,0.640000,177.133793
1727,-1.170946,-1.758430,-4.758430,1.241570,noise,sell_to_mm,-4.758430,-7,162.038930,170.235550,0.490000,169.745550
1728,-2.678970,-1.545541,-4.545541,1.454459,informed,none,0.000000,-7,162.038930,180.791720,0.490000,180.301720
1729,-4.396770,0.153593,-2.846407,3.153593,noise,none,0.000000,-7,162.038930,192.816324,0.490000,192.326324
1730,-3.350787,-4.962471,-7.962471,-1.962471,noise,none,0.000000,-7,162.038930,185.494436,0.490000,185.004436
1731,-3.369659,-5.104679,-8.104679,-2.104679,noise,buy_from_mm,-2.104679,-8,159.934251,186.891522,0.640000,186.251522
1732,-1.839758,5.323678,2.323678,8.323678,informed,sell_to_mm,2.323678,-7,157.610574,170.488882,0.490000,169.998882
1733,-2.795835,-2.347561,-5.347561,0.652439,informed,none,0.000000,-7,157.610574,177.181417,0.490000,176.691417
1734,-4.094136,-3.882141,-6.882141,-0.882141,noise,none,0.000000,-7,157.610574,186.269527,0.490000,185.779527
