t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1496,-20.740780,-20.514080,-22.014080,-19.014080,price_sensitive_uninformed,none,0.000000,-16,-412.195670,-80.343197,2.560000,-82.903197
1497,-22.543356,-20.118602,-21.618602,-18.618602,price_sensitive_uninformed,none,0.000000,-16,-412.195670,-51.501977,2.560000,-54.061977
1498,-21.880272,-22.224328,-23.724328,-20.724328,informed,none,0.000000,-16,-412.195670,-62.111322,2.560000,-64.671322
1499,-21.439304,-18.494229,-19.994229,-16.994229,informed,sell_to_mm,-19.994229,-15,-392.201441,-70.611887,2.250000,-72.861887
1500,-22.187094,-20.877797,-22.377797,-19.377797,informed,none,0.000000,-15,-392.201441,-59.395024,2.250000,-61.645024
1501,-21.499565,-22.567703,-24.067703,-21.067703,price_sensitive_uninformed,none,0.000000,-15,-392.201441,-69.707972,2.250000,-71.957972
1502,-21.001364,-21.490641,-22.990641,-19.990641,price_sensitive_uninformed,none,0.000000,-15,-392.201441,-77.180985,2.250000,-79.430985
1503,-19.738958,-20.627158,-22.127158,-19.127158,informed,none,0.000000,-15,-392.201441,-96.117074,2.250000,-98.367074
1504,-18.558499,-18.999718,-20.499718,-17.499718,price_sensitive_uninformed,none,0.000000,-15,-392.201441,-113.823950,2.250000,-116.073950
1505,-16.305868,-16.302188,-17.802188,-14.802188,informed,none,0.000000,-15,-392.201441,-147.613427,2.250000,-149.863427
1506,-16.189175,-16.053017,-17.553017,-14.553017,informed,none,0.000000,-15,-392.201441,-149.363814,2.250000,-151.613814
1507,-16.213827,-17.016434,-18.516434,-15.516434,informed,none,0.000000,-15,-392.201441,-148.994034,2.250000,-151.244034
1508,-17.260537,-17.230840,-18.730840,-15.730840,informed,none,0.000000,-15,-392.201441,-133.293384,2.250000,-135.543384
1509,-16.165539,-16.103124,-17.603124,-14.603124,price_sensitive_uninformed,buy_from_mm,-14.603124,-16,-406.804565,-148.155934,2.560000,-150.715934
1510,-14.791337,-14.233386,-15.733386,-12.733386,informed,none,0.000000,-16,-406.804565,-170.143179,2.560000,-172.703179
1511,-14.989332,-15.800580,-17.300580,-14.300580,price_sensitive_uninformed,none,0.000000,-16,-406.804565,-166.975246,2.560000,-169.535246
1512,-13.950586,-12.517910,-14.017910,-11.017910,informed,none,0.000000,-16,-406.804565,-183.595191,2.560000,-186.155191
1513,-15.157515,-15.346669,-16.846669,-13.846669,price_sensitive_uninformed,none,0.000000,-16,-406.804565,-164.284330,2.560000,-166.844330
1514,-14.947702,-14.324499,-15.824499,-12.824499,price_sensitive_uninformed,none,0.000000,-16,-406.804565,-167.641332,2.560000,-170.201332
1515,-17.099350,-16.843428,-18.343428,-15.343428,informed,none,0.000000,-16,-406.804565,-133.214965,2.560000,-135.774965
1516,-19.253702,-17.453815,-18.953815,-15.953815,informed,sell_to_mm,-18.953815,-15,-387.850750,-99.045226,2.250000,-101.295226
1517,-17.811007,-19.028239,-20.528239,-17.528239,price_sensitive_uninformed,none,0.000000,-15,-387.850750,-120.685645,2.250000,-122.935645
1518,-18.806227,-19.301112,-20.801112,-17.801112,price_sensitive_uninformed,none,0.000000,-15,-387.850750,-105.757344,2.250000,-108.007344
1519,-18.197667,-18.379175,-19.879175,-16.879175,price_sensitive_uninformed,none,0.000000,-15,-387.850750,-114.885749,2.250000,-117.135749
1520,-19.255748,-18.826493,-20.326493,-17.326493,informed,none,0.000000,-15,-387.850750,-99.014528,2.250000,-101.264528
1521,-20.686686,-20.367105,-21.867105,-18.867105,price_sensitive_uninformed,sell_to_mm,-21.867105,-14,-365.983646,-76.370047,1.960000,-78.330047
1522,-21.237756,-22.950190,-24.450190,-21.450190,informed,buy_from_mm,-21.450190,-15,-387.433836,-68.867498,2.250000,-71.117498
1523,-20.281499,-20.151943,-21.651943,-18.651943,price_sensitive_uninformed,none,0.000000,-15,-387.433836,-83.211358,2.250000,-85.461358
1524,-20.359998,-19.413954,-20.913954,-17.913954,informed,none,0.000000,-15,-387.433836,-82.033864,2.250000,-84.283864
1525,-20.017182,-19.526421,-21.026421,-18.026421,price_sensitive_uninformed,none,0.000000,-15,-387.433836,-87.176112,2.250000,-89.426112
1526,-21.963228,-21.371536,-22.871536,-19.871536,informed,none,0.000000,-15,-387.433836,-57.985415,2.250000,-60.235415
1527,-22.668608,-22.018057,-23.518057,-20.518057,informed,none,0.000000,-15,-387.433836,-47.404711,2.250000,-49.654711
1528,-22.419555,-23.083013,-24.583013,-21.583013,informed,none,0.000000,-15,-387.433836,-51.140512,2.250000,-53.390512
1529,-22.277345,-21.539171,-23.039171,-20.039171,price_sensitive_uninformed,none,0.000000,-15,-387.433836,-53.273654,2.250000,-55.523654
1530,-21.842602,-21.416353,-22.916353,-19.916353,price_sensitive_uninformed,none,0.000000,-15,-387.433836,-59.794803,2.250000,-62.044803
1531,-21.517433,-21.637515,-23.137515,-20.137515,price_sensitive_uninformed,none,0.000000,-15,-387.433836,-64.672348,2.250000,-66.922348
1532,-22.805333,-24.091835,-25.591835,-22.591835,informed,none,0.000000,-15,-387.433836,-45.353839,2.250000,-47.603839
1533,-23.000930,-23.003185,-24.503185,-21.503185,price_sensitive_uninformed,buy_from_mm,-21.503185,-16,-408.937021,-40.922149,2.560000,-43.482149
1534,-24.014944,-23.277994,-24.777994,-21.777994,price_sensitive_uninformed,none,0.000000,-16,-408.937021,-24.697920,2.560000,-27.257920
1535,-23.850225,-24.453701,-25.953701,-22.953701,informed,none,0.000000,-16,-408.937021,-27.333427,2.560000,-29.893427
1536,-22.472718,-23.642531,-25.142531,-22.142531,informed,none,0.000000,-16,-408.937021,-49.373527,2.560000,-51.933527
1537,-23.808232,-22.443771,-23.943771,-20.943771,price_sensitive_uninformed,none,0.000000,-16,-408.937021,-28.005316,2.560000,-30.565316
1538,-23.331894,-22.386639,-23.886639,-20.886639,informed,none,0.000000,-16,-408.937021,-35.626716,2.560000,-38.186716
1539,-22.169516,-23.118405,-24.618405,-21.618405,price_sensitive_uninformed,none,0.000000,-16,-408.937021,-54.224758,2.560000,-56.784758
1540,-22.008880,-23.280185,-24.780185,-21.780185,price_sensitive_uninformed,none,0.000000,-16,-408.937021,-56.794939,2.560000,-59.354939
1541,-21.669422,-22.514500,-24.014500,-21.014500,price_sensitive_uninformed,none,0.000000,-16,-408.937021,-62.226268,2.560000,-64.786268
1542,-22.482903,-21.749161,-23.249161,-20.249161,informed,none,0.000000,-16,-408.937021,-49.210576,2.560000,-51.770576
1543,-22.695639,-22.010077,-23.510077,-20.510077,price_sensitive_uninformed,none,0.000000,-16,-408.937021,-45.806791,2.560000,-48.366791
1544,-21.862544,-21.992085,-23.492085,-20.492085,informed,none,0.000000,-16,-408.937021,-59.136312,2.560000,-61.696312
1545,-22.614282,-21.248042,-22.748042,-19.748042,informed,none,0.000000,-16,-408.937021,-47.108508,2.560000,-49.668508
1546,-22.603582,-21.859536,-23.359536,-20.359536,price_sensitive_uninformed,none,0.000000,-16,-408.937021,-47.279702,2.560000,-49.839702
1547,-21.768368,-21.867865,-23.367865,-20.367865,price_sensitive_uninformed,none,0.000000,-16,-408.937021,-60.643133,2.560000,-63.203133
1548,-20.728072,-21.008307,-22.508307,-19.508307,informed,none,0.000000,-16,-408.937021,-77.287865,2.560000,-79.847865
1549,-23.041441,-22.798064,-24.298064,-21.298064,informed,none,0.000000,-16,-408.937021,-40.273964,2.560000,-42.833964
1550,-24.117211,-24.657507,-26.157507,-23.157507,price_sensitive_uninformed,sell_to_mm,-26.157507,-15,-382.779514,-21.021348,2.250000,-23.271348
1551,-23.641106,-23.938410,-25.438410,-22.438410,price_sensitive_uninformed,none,0.000000,-15,-382.779514,-28.162924,2.250000,-30.412924
1552,-25.098530,-24.234756,-25.734756,-22.734756,informed,none,0.000000,-15,-382.779514,-6.301569,2.250000,-8.551569
1553,-24.246982,-24.418756,-25.918756,-22.918756,price_sensitive_uninformed,none,0.000000,-15,-382.779514,-19.074788,2.250000,-21.324788
1554,-24.281844,-24.288283,-25.788283,-22.788283,price_sensitive_uninformed,none,0.000000,-15,-382.779514,-18.551852,2.250000,-20.801852
1555,-24.937119,-24.991052,-26.491052,-23.491052,informed,none,0.000000,-15,-382.779514,-8.722734,2.250000,-10.972734
1556,-24.383854,-24.807257,-26.307257,-23.307257,price_sensitive_uninformed,sell_to_mm,-26.307257,-14,-356.472257,-15.098297,1.960000,-17.058297
1557,-24.317235,-24.303486,-25.803486,-22.803486,informed,none,0.000000,-14,-356.472257,-16.030968,1.960000,-17.990968
1558,-25.286225,-25.124906,-26.624906,-23.624906,informed,none,0.000000,-14,-356.472257,-2.465109,1.960000,-4.425109
1559,-25.617232,-24.726984,-26.226984,-23.226984,price_sensitive_uninformed,none,0.000000,-14,-356.472257,2.168985,1.960000,0.208985
1560,-25.894683,-26.263930,-27.763930,-24.763930,informed,none,0.000000,-14,-356.472257,6.053302,1.960000,4.093302
1561,-25.488247,-24.063005,-25.563005,-22.563005,informed,none,0.000000,-14,-356.472257,0.363201,1.960000,-1.596799
1562,-26.918108,-27.719859,-29.219859,-26.219859,price_sensitive_uninformed,none,0.000000,-14,-356.472257,20.381251,1.960000,18.421251
1563,-28.234792,-28.422924,-29.922924,-26.922924,price_sensitive_uninformed,buy_from_mm,-26.922924,-15,-383.395181,40.126697,2.250000,37.876697
1564,-29.402766,-29.775874,-31.275874,-28.275874,price_sensitive_uninformed,none,0.000000,-15,-383.395181,57.646315,2.250000,55.396315
1565,-28.925300,-30.227806,-31.727806,-28.727806,informed,none,0.000000,-15,-383.395181,50.484323,2.250000,48.234323
1566,-29.163249,-29.419060,-30.919060,-27.919060,informed,none,0.000000,-15,-383.395181,54.053552,2.250000,51.803552
1567,-28.948023,-27.482562,-28.982562,-25.982562,informed,none,0.000000,-15,-383.395181,50.825161,2.250000,48.575161
1568,-28.802264,-29.432412,-30.932412,-27.932412,informed,none,0.000000,-15,-383.395181,48.638773,2.250000,46.388773
1569,-29.097531,-30.485762,-31.985762,-28.985762,price_sensitive_uninformed,none,0.000000,-15,-383.395181,53.067790,2.250000,50.817790
1570,-27.827073,-28.187897,-29.687897,-26.687897,price_sensitive_uninformed,buy_from_mm,-26.687897,-16,-410.083078,35.150084,2.560000,32.590084
1571,-26.396326,-26.295461,-27.795461,-24.795461,price_sensitive_uninformed,none,0.000000,-16,-410.083078,12.258132,2.560000,9.698132
1572,-25.602491,-25.513498,-27.013498,-24.013498,price_sensitive_uninformed,none,0.000000,-16,-410.083078,-0.443225,2.560000,-3.003225
1573,-26.729068,-26.034422,-27.534422,-24.534422,price_sensitive_uninformed,none,0.000000,-16,-410.083078,17.582015,2.560000,15.022015
1574,-26.096775,-25.942522,-27.442522,-24.442522,price_sensitive_uninformed,none,0.000000,-16,-410.083078,7.465323,2.560000,4.905323
1575,-27.554703,-27.636147,-29.136147,-26.136147,price_sensitive_uninformed,none,0.000000,-16,-410.083078,30.792163,2.560000,28.232163
1576,-28.347687,-27.771284,-29.271284,-26.271284,price_sensitive_uninformed,none,0.000000,-16,-410.083078,43.479916,2.560000,40.919916
1577,-27.550404,-27.902145,-29.402145,-26.402145,price_sensitive_uninformed,none,0.000000,-16,-410.083078,30.723390,2.560000,28.163390
1578,-27.550265,-28.383266,-29.883266,-26.883266,informed,none,0.000000,-16,-410.083078,30.721165,2.560000,28.161165
1579,-27.996328,-28.543800,-30.043800,-27.043800,informed,none,0.000000,-16,-410.083078,37.858175,2.560000,35.298175
1580,-27.371690,-26.311650,-27.811650,-24.811650,informed,none,0.000000,-16,-410.083078,27.863959,2.560000,25.303959
1581,-27.913203,-28.324265,-29.824265,-26.824265,price_sensitive_uninformed,sell_to_mm,-29.824265,-15,-380.258813,38.439226,2.250000,36.189226
1582,-26.920830,-26.003384,-27.503384,-24.503384,price_sensitive_uninformed,none,0.000000,-15,-380.258813,23.553638,2.250000,21.303638
1583,-26.703161,-26.370531,-27.870531,-24.870531,price_sensitive_uninformed,none,0.000000,-15,-380.258813,20.288597,2.250000,18.038597
1584,-27.712956,-25.744981,-27.244981,-24.244981,informed,sell_to_mm,-27.244981,-14,-353.013832,34.967545,1.960000,33.007545
1585,-29.656886,-31.032257,-32.532257,-29.532257,informed,none,0.000000,-14,-353.013832,62.182576,1.960000,60.222576
1586,-29.923607,-28.799201,-30.299201,-27.299201,price_sensitive_uninformed,none,0.000000,-14,-353.013832,65.916662,1.960000,63.956662
1587,-29.612621,-28.436280,-29.936280,-26.936280,informed,none,0.000000,-14,-353.013832,61.562858,1.960000,59.602858
1588,-27.247706,-26.927300,-28.427300,-25.427300,informed,none,0.000000,-14,-353.013832,28.454056,1.960000,26.494056
1589,-26.167021,-26.792014,-28.292014,-25.292014,price_sensitive_uninformed,none,0.000000,-14,-353.013832,13.324461,1.960000,11.364461
1590,-25.764334,-24.618648,-26.118648,-23.118648,price_sensitive_uninformed,none,0.000000,-14,-353.013832,7.686841,1.960000,5.726841
1591,-24.932026,-26.117946,-27.617946,-24.617946,informed,none,0.000000,-14,-353.013832,-3.965472,1.960000,-5.925472
1592,-24.610122,-24.095721,-25.595721,-22.595721,price_sensitive_uninformed,buy_from_mm,-22.595721,-15,-375.609553,-6.457728,2.250000,-8.707728
1593,-26.411793,-25.206561,-26.706561,-23.706561,informed,none,0.000000,-15,-375.609553,20.567337,2.250000,18.317337
1594,-25.937010,-26.124922,-27.624922,-24.624922,price_sensitive_uninformed,none,0.000000,-15,-375.609553,13.445595,2.250000,11.195595
1595,-27.245032,-26.952256,-28.452256,-25.452256,price_sensitive_uninformed,sell_to_mm,-28.452256,-14,-347.157297,34.273157,1.960000,32.313157
1596,-26.712377,-25.671951,-27.171951,-24.171951,informed,none,0.000000,-14,-347.157297,26.815985,1.960000,24.855985
1597,-26.850909,-26.160847,-27.660847,-24.660847,price_sensitive_uninformed,none,0.000000,-14,-347.157297,28.755426,1.960000,26.795426
1598,-27.252102,-28.100043,-29.600043,-26.600043,price_sensitive_uninformed,none,0.000000,-14,-347.157297,34.372131,1.960000,32.412131
1599,-27.127234,-27.122318,-28.622318,-25.622318,informed,none,0.000000,-14,-347.157297,32.623981,1.960000,30.663981
1600,-26.229849,-26.384529,-27.884529,-24.884529,informed,none,0.000000,-14,-347.157297,20.060590,1.960000,18.100590
1601,-28.093779,-27.351777,-28.851777,-25.851777,price_sensitive_uninformed,sell_to_mm,-28.851777,-13,-318.305521,46.913601,1.690000,45.223601
1602,-24.921582,-25.238071,-26.738071,-23.738071,informed,none,0.000000,-13,-318.305521,5.675049,1.690000,3.985049
1603,-24.321664,-24.772817,-26.272817,-23.272817,price_sensitive_uninformed,none,0.000000,-13,-318.305521,-2.123890,1.690000,-3.813890
1604,-25.893873,-23.025786,-24.525786,-21.525786,price_sensitive_uninformed,sell_to_mm,-24.525786,-12,-293.779734,16.946736,1.440000,15.506736
1605,-26.385116,-26.498250,-27.998250,-24.998250,price_sensitive_uninformed,none,0.000000,-12,-293.779734,22.841655,1.440000,21.401655
1606,-26.153999,-26.814308,-28.314308,-25.314308,price_sensitive_uninformed,none,0.000000,-12,-293.779734,20.068253,1.440000,18.628253
1607,-25.931016,-25.059508,-26.559508,-23.559508,informed,none,0.000000,-12,-293.779734,17.392456,1.440000,15.952456
1608,-24.930229,-23.614928,-25.114928,-22.114928,informed,none,0.000000,-12,-293.779734,5.383010,1.440000,3.943010
1609,-25.132036,-26.197855,-27.697855,-24.697855,price_sensitive_uninformed,none,0.000000,-12,-293.779734,7.804702,1.440000,6.364702
1610,-24.385782,-23.949970,-25.449970,-22.449970,price_sensitive_uninformed,buy_from_mm,-22.449970,-13,-316.229704,0.785459,1.690000,-0.904541
1611,-24.823324,-23.436220,-24.936220,-21.936220,price_sensitive_uninformed,none,0.000000,-13,-316.229704,6.473504,1.690000,4.783504
1612,-25.582204,-26.399014,-27.899014,-24.899014,informed,none,0.000000,-13,-316.229704,16.338942,1.690000,14.648942
1613,-26.251168,-26.034027,-27.534027,-24.534027,price_sensitive_uninformed,buy_from_mm,-24.534027,-14,-340.763731,26.752615,1.960000,24.792615
1614,-26.525228,-24.773086,-26.273086,-23.273086,price_sensitive_uninformed,none,0.000000,-14,-340.763731,30.589466,1.960000,28.629466
1615,-27.562426,-26.152139,-27.652139,-24.652139,price_sensitive_uninformed,none,0.000000,-14,-340.763731,45.110228,1.960000,43.150228
1616,-27.867232,-25.908667,-27.408667,-24.408667,informed,sell_to_mm,-27.408667,-13,-313.355064,48.918949,1.690000,47.228949
1617,-28.728926,-27.519806,-29.019806,-26.019806,price_sensitive_uninformed,none,0.000000,-13,-313.355064,60.120979,1.690000,58.430979
1618,-28.884949,-28.379090,-29.879090,-26.879090,informed,none,0.000000,-13,-313.355064,62.149273,1.690000,60.459273
1619,-28.833185,-30.772504,-32.272504,-29.272504,price_sensitive_uninformed,none,0.000000,-13,-313.355064,61.476341,1.690000,59.786341
1620,-29.526376,-29.099017,-30.599017,-27.599017,price_sensitive_uninformed,none,0.000000,-13,-313.355064,70.487818,1.690000,68.797818
1621,-29.172811,-28.817807,-30.317807,-27.317807,price_sensitive_uninformed,none,0.000000,-13,-313.355064,65.891480,1.690000,64.201480
1622,-29.618558,-28.264890,-29.764890,-26.764890,price_sensitive_uninformed,buy_from_mm,-26.764890,-14,-340.119954,74.539858,1.960000,72.579858
1623,-29.632254,-29.635065,-31.135065,-28.135065,price_sensitive_uninformed,none,0.000000,-14,-340.119954,74.731607,1.960000,72.771607
1624,-29.264019,-30.495647,-31.995647,-28.995647,price_sensitive_uninformed,none,0.000000,-14,-340.119954,69.576313,1.960000,67.616313
1625,-30.070629,-29.249306,-30.749306,-27.749306,informed,none,0.000000,-14,-340.119954,80.868858,1.960000,78.908858
1626,-28.834284,-28.124735,-29.624735,-26.624735,informed,none,0.000000,-14,-340.119954,63.560021,1.960000,61.600021
1627,-26.630399,-27.146134,-28.646134,-25.646134,price_sensitive_uninformed,none,0.000000,-14,-340.119954,32.705625,1.960000,30.745625
1628,-24.793268,-25.268698,-26.768698,-23.768698,price_sensitive_uninformed,none,0.000000,-14,-340.119954,6.985799,1.960000,5.025799
1629,-26.051246,-25.835491,-27.335491,-24.335491,price_sensitive_uninformed,none,0.000000,-14,-340.119954,24.597485,1.960000,22.637485
1630,-26.605019,-29.041073,-30.541073,-27.541073,price_sensitive_uninformed,none,0.000000,-14,-340.119954,32.350309,1.960000,30.390309
1631,-26.976199,-27.273859,-28.773859,-25.773859,informed,none,0.000000,-14,-340.119954,37.546829,1.960000,35.586829
1632,-24.933418,-25.275111,-26.775111,-23.775111,price_sensitive_uninformed,none,0.000000,-14,-340.119954,8.947899,1.960000,6.987899
1633,-25.193341,-24.718136,-26.218136,-23.218136,informed,none,0.000000,-14,-340.119954,12.586824,1.960000,10.626824
1634,-24.701284,-24.392693,-25.892693,-22.892693,informed,none,0.000000,-14,-340.119954,5.698017,1.960000,3.738017
1635,-25.395706,-24.506864,-26.006864,-23.006864,informed,none,0.000000,-14,-340.119954,15.419928,1.960000,13.459928
1636,-25.154036,-25.814476,-27.314476,-24.314476,informed,none,0.000000,-14,-340.119954,12.036556,1.960000,10.076556
1637,-24.980068,-24.658120,-26.158120,-23.158120,informed,none,0.000000,-14,-340.119954,9.600996,1.960000,7.640996
1638,-25.201362,-23.836616,-25.336616,-22.336616,informed,none,0.000000,-14,-340.119954,12.699119,1.960000,10.739119
1639,-25.097447,-25.775167,-27.275167,-24.275167,price_sensitive_uninformed,none,0.000000,-14,-340.119954,11.244298,1.960000,9.284298
1640,-25.376093,-26.427189,-27.927189,-24.927189,informed,none,0.000000,-14,-340.119954,15.145351,1.960000,13.185351
1641,-25.518913,-26.306867,-27.806867,-24.806867,price_sensitive_uninformed,none,0.000000,-14,-340.119954,17.144829,1.960000,15.184829
1642,-26.043416,-26.765653,-28.265653,-25.265653,price_sensitive_uninformed,none,0.000000,-14,-340.119954,24.487876,1.960000,22.527876
1643,-27.860707,-30.080312,-31.580312,-28.580312,informed,buy_from_mm,-28.580312,-15,-368.700266,49.210340,2.250000,46.960340
1644,-28.494769,-28.353947,-29.853947,-26.853947,price_sensitive_uninformed,none,0.000000,-15,-368.700266,58.721274,2.250000,56.471274
1645,-28.958727,-31.039183,-32.539183,-29.539183,price_sensitive_uninformed,none,0.000000,-15,-368.700266,65.680633,2.250000,63.430633
1646,-28.575278,-27.984623,-29.484623,-26.484623,price_sensitive_uninformed,none,0.000000,-15,-368.700266,59.928906,2.250000,57.678906
1647,-30.713959,-30.796996,-32.296996,-29.296996,price_sensitive_uninformed,none,0.000000,-15,-368.700266,92.009124,2.250000,89.759124
1648,-31.112352,-29.661007,-31.161007,-28.161007,price_sensitive_uninformed,none,0.000000,-15,-368.700266,97.985019,2.250000,95.735019
1649,-29.523014,-30.760453,-32.260453,-29.260453,price_sensitive_uninformed,none,0.000000,-15,-368.700266,74.144940,2.250000,71.894940
1650,-30.045330,-29.721592,-31.221592,-28.221592,price_sensitive_uninformed,none,0.000000,-15,-368.700266,81.979682,2.250000,79.729682
1651,-30.567546,-30.781544,-32.281544,-29.281544,informed,none,0.000000,-15,-368.700266,89.812929,2.250000,87.562929
1652,-29.942407,-29.396899,-30.896899,-27.896899,price_sensitive_uninformed,none,0.000000,-15,-368.700266,80.435844,2.250000,78.185844
1653,-30.567813,-31.271980,-32.771980,-29.771980,price_sensitive_uninformed,none,0.000000,-15,-368.700266,89.816931,2.250000,87.566931
1654,-31.437885,-31.961844,-33.461844,-30.461844,price_sensitive_uninformed,none,0.000000,-15,-368.700266,102.868014,2.250000,100.618014
1655,-29.279916,-30.964278,-32.464278,-29.464278,price_sensitive_uninformed,none,0.000000,-15,-368.700266,70.498474,2.250000,68.248474
1656,-28.859475,-28.619007,-30.119007,-27.119007,price_sensitive_uninformed,buy_from_mm,-27.119007,-16,-395.819273,65.932325,2.560000,63.372325
1657,-28.415573,-28.140475,-29.640475,-26.640475,price_sensitive_uninformed,none,0.000000,-16,-395.819273,58.829891,2.560000,56.269891
1658,-29.468627,-29.727988,-31.227988,-28.227988,price_sensitive_uninformed,none,0.000000,-16,-395.819273,75.678764,2.560000,73.118764
1659,-29.730849,-28.768760,-30.268760,-27.268760,price_sensitive_uninformed,none,0.000000,-16,-395.819273,79.874314,2.560000,77.314314
1660,-28.927093,-28.630682,-30.130682,-27.130682,price_sensitive_uninformed,sell_to_mm,-30.130682,-15,-365.688591,68.217809,2.250000,65.967809
1661,-29.320604,-29.350556,-30.850556,-27.850556,informed,none,0.000000,-15,-365.688591,74.120464,2.250000,71.870464
1662,-29.463125,-29.873124,-31.373124,-28.373124,price_sensitive_uninformed,none,0.000000,-15,-365.688591,76.258289,2.250000,74.008289
1663,-28.048289,-27.744249,-29.244249,-26.244249,price_sensitive_uninformed,none,0.000000,-15,-365.688591,55.035740,2.250000,52.785740
1664,-27.277847,-26.396876,-27.896876,-24.896876,informed,none,0.000000,-15,-365.688591,43.479119,2.250000,41.229119
1665,-27.770054,-27.194928,-28.694928,-25.694928,informed,none,0.000000,-15,-365.688591,50.862214,2.250000,48.612214
1666,-27.307830,-26.659719,-28.159719,-25.159719,price_sensitive_uninformed,none,0.000000,-15,-365.688591,43.928857,2.250000,41.678857
1667,-27.078636,-27.363589,-28.863589,-25.863589,informed,none,0.000000,-15,-365.688591,40.490946,2.250000,38.240946
1668,-27.049204,-28.309064,-29.809064,-26.809064,price_sensitive_uninformed,none,0.000000,-15,-365.688591,40.049468,2.250000,37.799468
1669,-27.331195,-27.478598,-28.978598,-25.978598,price_sensitive_uninformed,none,0.000000,-15,-365.688591,44.279327,2.250000,42.029327
1670,-27.358355,-26.475173,-27.975173,-24.975173,price_sensitive_uninformed,none,0.000000,-15,-365.688591,44.686733,2.250000,42.436733
1671,-24.957714,-25.280758,-26.780758,-23.780758,price_sensitive_uninformed,none,0.000000,-15,-365.688591,8.677126,2.250000,6.427126
1672,-26.185545,-25.493938,-26.993938,-23.993938,price_sensitive_uninformed,none,0.000000,-15,-365.688591,27.094578,2.250000,24.844578
1673,-26.629304,-25.416946,-26.916946,-23.916946,informed,none,0.000000,-15,-365.688591,33.750976,2.250000,31.500976
1674,-28.057779,-27.591398,-29.091398,-26.091398,informed,none,0.000000,-15,-365.688591,55.178096,2.250000,52.928096
1675,-28.332699,-30.873399,-32.373399,-29.373399,price_sensitive_uninformed,none,0.000000,-15,-365.688591,59.301896,2.250000,57.051896
1676,-28.192537,-27.244117,-28.744117,-25.744117,informed,none,0.000000,-15,-365.688591,57.199470,2.250000,54.949470
1677,-27.549019,-27.908631,-29.408631,-26.408631,price_sensitive_uninformed,none,0.000000,-15,-365.688591,47.546698,2.250000,45.296698
1678,-26.137980,-27.049217,-28.549217,-25.549217,price_sensitive_uninformed,none,0.000000,-15,-365.688591,26.381111,2.250000,24.131111
1679,-27.370475,-27.454501,-28.954501,-25.954501,price_sensitive_uninformed,none,0.000000,-15,-365.688591,44.868529,2.250000,42.618529
1680,-25.447509,-26.030376,-27.530376,-24.530376,informed,none,0.000000,-15,-365.688591,16.024050,2.250000,13.774050
1681,-26.361076,-25.387212,-26.887212,-23.887212,informed,none,0.000000,-15,-365.688591,29.727552,2.250000,27.477552
1682,-27.033740,-28.003180,-29.503180,-26.503180,informed,none,0.000000,-15,-365.688591,39.817504,2.250000,37.567504
1683,-26.603298,-27.601600,-29.101600,-26.101600,price_sensitive_uninformed,none,0.000000,-15,-365.688591,33.360880,2.250000,31.110880
1684,-26.483573,-26.186872,-27.686872,-24.686872,informed,none,0.000000,-15,-365.688591,31.564998,2.250000,29.314998
1685,-25.416088,-24.462928,-25.962928,-22.962928,informed,none,0.000000,-15,-365.688591,15.552734,2.250000,13.302734
1686,-25.912724,-26.413208,-27.913208,-24.913208,price_sensitive_uninformed,none,0.000000,-15,-365.688591,23.002272,2.250000,20.752272
1687,-26.902404,-26.201396,-27.701396,-24.701396,price_sensitive_uninformed,sell_to_mm,-27.701396,-14,-337.987195,38.646465,1.960000,36.686465
1688,-30.100978,-32.045656,-33.545656,-30.545656,price_sensitive_uninformed,none,0.000000,-14,-337.987195,83.426497,1.960000,81.466497
1689,-31.313544,-31.143682,-32.643682,-29.643682,informed,none,0.000000,-14,-337.987195,100.402421,1.960000,98.442421
1690,-32.168339,-31.622366,-33.122366,-30.122366,informed,none,0.000000,-14,-337.987195,112.369545,1.960000,110.409545
1691,-31.312198,-31.429816,-32.929816,-29.929816,price_sensitive_uninformed,none,0.000000,-14,-337.987195,100.383571,1.960000,98.423571
1692,-30.789979,-30.937802,-32.437802,-29.437802,price_sensitive_uninformed,none,0.000000,-14,-337.987195,93.072509,1.960000,91.112509
1693,-32.029495,-31.062836,-32.562836,-29.562836,informed,none,0.000000,-14,-337.987195,110.425741,1.960000,108.465741
1694,-33.611430,-32.518745,-34.018745,-31.018745,informed,none,0.000000,-14,-337.987195,132.572826,1.960000,130.612826
1695,-33.405525,-33.123244,-34.623244,-31.623244,price_sensitive_uninformed,none,0.000000,-14,-337.987195,129.690156,1.960000,127.730156
1696,-35.215225,-37.175468,-38.675468,-35.675468,informed,buy_from_mm,-35.675468,-15,-373.662663,154.565708,2.250000,152.315708
1697,-35.974708,-35.904854,-37.404854,-34.404854,informed,none,0.000000,-15,-373.662663,165.957963,2.250000,163.707963
1698,-35.385514,-36.287956,-37.787956,-34.787956,informed,none,0.000000,-15,-373.662663,157.120049,2.250000,154.870049
1699,-34.504559,-35.128608,-36.628608,-33.628608,price_sensitive_uninformed,buy_from_mm,-33.628608,-16,-407.291271,144.781672,2.560000,142.221672
1700,-35.582684,-34.786692,-36.286692,-33.286692,informed,none,0.000000,-16,-407.291271,162.031674,2.560000,159.471674
