t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
212,-12.795536,-14.448102,-15.948102,-12.948102,informed,buy_from_mm,-12.948102,-7,-79.315972,10.252780,0.490000,9.762780
213,-13.564748,-12.582267,-14.082267,-11.082267,price_sensitive_uninformed,none,0.000000,-7,-79.315972,15.637264,0.490000,15.147264
214,-13.557286,-12.529615,-14.029615,-11.029615,informed,none,0.000000,-7,-79.315972,15.585029,0.490000,15.095029
215,-12.732729,-12.395643,-13.895643,-10.895643,price_sensitive_uninformed,none,0.000000,-7,-79.315972,9.813131,0.490000,9.323131
216,-13.909853,-13.254591,-14.754591,-11.754591,price_sensitive_uninformed,sell_to_mm,-14.754591,-6,-64.561381,18.897739,0.360000,18.537739
217,-13.604343,-13.540412,-15.040412,-12.040412,price_sensitive_uninformed,sell_to_mm,-15.040412,-5,-49.520969,18.500745,0.250000,18.250745
218,-12.758813,-12.032402,-13.532402,-10.532402,informed,none,0.000000,-5,-49.520969,14.273094,0.250000,14.023094
219,-13.474513,-11.398547,-12.898547,-9.898547,informed,sell_to_mm,-12.898547,-4,-36.622422,17.275631,0.160000,17.115631
220,-13.766066,-13.485768,-14.985768,-11.985768,price_sensitive_uninformed,none,0.000000,-4,-36.622422,18.441842,0.160000,18.281842
221,-12.594911,-13.265174,-14.765174,-11.765174,informed,none,0.000000,-4,-36.622422,13.757224,0.160000,13.597224
222,-12.839029,-12.765239,-14.265239,-11.265239,price_sensitive_uninformed,none,0.000000,-4,-36.622422,14.733695,0.160000,14.573695
223,-12.006458,-11.692519,-13.192519,-10.192519,price_sensitive_uninformed,none,0.000000,-4,-36.622422,11.403409,0.160000,11.243409
224,-12.525666,-10.986121,-12.486121,-9.486121,informed,sell_to_mm,-12.486121,-3,-24.136301,13.440697,0.090000,13.350697
225,-12.570999,-12.156489,-13.656489,-10.656489,price_sensitive_uninformed,none,0.000000,-3,-24.136301,13.576696,0.090000,13.486696
226,-12.226369,-12.905593,-14.405593,-11.405593,informed,none,0.000000,-3,-24.136301,12.542805,0.090000,12.452805
227,-12.471833,-14.060333,-15.560333,-12.560333,informed,buy_from_mm,-12.560333,-4,-36.696634,13.190699,0.160000,13.030699
228,-11.312813,-10.888571,-12.388571,-9.388571,price_sensitive_uninformed,none,0.000000,-4,-36.696634,8.554620,0.160000,8.394620
229,-11.110772,-10.864154,-12.364154,-9.364154,price_sensitive_uninformed,none,0.000000,-4,-36.696634,7.746456,0.160000,7.586456
230,-11.151311,-10.694100,-12.194100,-9.194100,price_sensitive_uninformed,none,0.000000,-4,-36.696634,7.908609,0.160000,7.748609
231,-10.499204,-10.367454,-11.867454,-8.867454,informed,none,0.000000,-4,-36.696634,5.300183,0.160000,5.140183
232,-10.097688,-10.153596,-11.653596,-8.653596,price_sensitive_uninformed,none,0.000000,-4,-36.696634,3.694120,0.160000,3.534120
233,-9.174320,-8.135994,-9.635994,-6.635994,price_sensitive_uninformed,buy_from_mm,-6.635994,-5,-43.332628,2.538971,0.250000,2.288971
234,-8.484776,-8.197273,-9.697273,-6.697273,informed,none,0.000000,-5,-43.332628,-0.908746,0.250000,-1.158746
235,-8.794240,-8.353420,-9.853420,-6.853420,informed,none,0.000000,-5,-43.332628,0.638570,0.250000,0.388570
236,-8.151176,-6.709088,-8.209088,-5.209088,informed,none,0.000000,-5,-43.332628,-2.576748,0.250000,-2.826748
237,-7.563171,-8.263406,-9.763406,-6.763406,informed,none,0.000000,-5,-43.332628,-5.516773,0.250000,-5.766773
238,-8.125573,-8.171225,-9.671225,-6.671225,price_sensitive_uninformed,none,0.000000,-5,-43.332628,-2.704763,0.250000,-2.954763
239,-8.612291,-9.726650,-11.226650,-8.226650,price_sensitive_uninformed,none,0.000000,-5,-43.332628,-0.271174,0.250000,-0.521174
240,-9.074566,-9.438894,-10.938894,-7.938894,price_sensitive_uninformed,none,0.000000,-5,-43.332628,2.040203,0.250000,1.790203
241,-7.264465,-5.997372,-7.497372,-4.497372,price_sensitive_uninformed,sell_to_mm,-7.497372,-4,-35.835256,-6.777396,0.160000,-6.937396
242,-7.946599,-8.776379,-10.276379,-7.276379,informed,none,0.000000,-4,-35.835256,-4.048862,0.160000,-4.208862
243,-8.074343,-7.887712,-9.387712,-6.387712,price_sensitive_uninformed,none,0.000000,-4,-35.835256,-3.537886,0.160000,-3.697886
244,-8.846012,-8.184744,-9.684744,-6.684744,price_sensitive_uninformed,none,0.000000,-4,-35.835256,-0.451210,0.160000,-0.611210
245,-9.922344,-9.056780,-10.556780,-7.556780,informed,none,0.000000,-4,-35.835256,3.854119,0.160000,3.694119
246,-9.752549,-9.266782,-10.766782,-7.766782,informed,none,0.000000,-4,-35.835256,3.174939,0.160000,3.014939
247,-10.436947,-11.339694,-12.839694,-9.839694,price_sensitive_uninformed,none,0.000000,-4,-35.835256,5.912533,0.160000,5.752533
248,-10.956439,-11.065091,-12.565091,-9.565091,price_sensitive_uninformed,none,0.000000,-4,-35.835256,7.990500,0.160000,7.830500
249,-12.264021,-13.078023,-14.578023,-11.578023,price_sensitive_uninformed,none,0.000000,-4,-35.835256,13.220828,0.160000,13.060828
250,-12.054023,-11.446520,-12.946520,-9.946520,informed,none,0.000000,-4,-35.835256,12.380835,0.160000,12.220835
251,-9.599562,-9.912142,-11.412142,-8.412142,price_sensitive_uninformed,none,0.000000,-4,-35.835256,2.562993,0.160000,2.402993
252,-9.267290,-9.142156,-10.642156,-7.642156,price_sensitive_uninformed,none,0.000000,-4,-35.835256,1.233903,0.160000,1.073903
253,-7.784886,-7.884175,-9.384175,-6.384175,informed,none,0.000000,-4,-35.835256,-4.695712,0.160000,-4.855712
254,-9.037807,-9.512723,-11.012723,-8.012723,price_sensitive_uninformed,sell_to_mm,-11.012723,-3,-24.822533,2.290890,0.090000,2.200890
255,-8.441785,-8.312297,-9.812297,-6.812297,price_sensitive_uninformed,buy_from_mm,-6.812297,-4,-31.634830,2.132308,0.160000,1.972308
256,-10.303993,-9.463835,-10.963835,-7.963835,price_sensitive_uninformed,none,0.000000,-4,-31.634830,9.581144,0.160000,9.421144
257,-9.522435,-10.145828,-11.645828,-8.645828,price_sensitive_uninformed,sell_to_mm,-11.645828,-3,-19.989002,8.578302,0.090000,8.488302
258,-8.415323,-8.642036,-10.142036,-7.142036,price_sensitive_uninformed,none,0.000000,-3,-19.989002,5.256968,0.090000,5.166968
259,-6.138524,-6.176674,-7.676674,-4.676674,price_sensitive_uninformed,none,0.000000,-3,-19.989002,-1.573430,0.090000,-1.663430
260,-5.767382,-5.694946,-7.194946,-4.194946,informed,none,0.000000,-3,-19.989002,-2.686857,0.090000,-2.776857
261,-6.535409,-6.505390,-8.005390,-5.005390,price_sensitive_uninformed,none,0.000000,-3,-19.989002,-0.382773,0.090000,-0.472773
262,-6.901823,-6.448047,-7.948047,-4.948047,price_sensitive_uninformed,none,0.000000,-3,-19.989002,0.716468,0.090000,0.626468
263,-7.821764,-7.280669,-8.780669,-5.780669,price_sensitive_uninformed,none,0.000000,-3,-19.989002,3.476291,0.090000,3.386291
264,-6.338074,-6.321621,-7.821621,-4.821621,informed,none,0.000000,-3,-19.989002,-0.974781,0.090000,-1.064781
265,-5.714510,-6.058471,-7.558471,-4.558471,informed,none,0.000000,-3,-19.989002,-2.845472,0.090000,-2.935472
266,-5.016616,-5.560294,-7.060294,-4.060294,informed,none,0.000000,-3,-19.989002,-4.939154,0.090000,-5.029154
267,-3.428760,-3.491506,-4.991506,-1.991506,price_sensitive_uninformed,sell_to_mm,-4.991506,-2,-14.997496,-8.139975,0.040000,-8.179975
268,-5.014884,-6.372832,-7.872832,-4.872832,price_sensitive_uninformed,none,0.000000,-2,-14.997496,-4.967728,0.040000,-5.007728
269,-5.234600,-5.709668,-7.209668,-4.209668,price_sensitive_uninformed,none,0.000000,-2,-14.997496,-4.528296,0.040000,-4.568296
270,-5.536561,-6.549489,-8.049489,-5.049489,price_sensitive_uninformed,none,0.000000,-2,-14.997496,-3.924374,0.040000,-3.964374
271,-6.801079,-7.124652,-8.624652,-5.624652,informed,none,0.000000,-2,-14.997496,-1.395337,0.040000,-1.435337
272,-5.872114,-6.884297,-8.384297,-5.384297,price_sensitive_uninformed,none,0.000000,-2,-14.997496,-3.253268,0.040000,-3.293268
273,-7.740649,-7.224305,-8.724305,-5.724305,informed,none,0.000000,-2,-14.997496,0.483802,0.040000,0.443802
274,-8.790875,-8.784296,-10.284296,-7.284296,price_sensitive_uninformed,none,0.000000,-2,-14.997496,2.584254,0.040000,2.544254
275,-9.040232,-7.601012,-9.101012,-6.101012,price_sensitive_uninformed,none,0.000000,-2,-14.997496,3.082969,0.040000,3.042969
276,-9.078713,-8.420194,-9.920194,-6.920194,price_sensitive_uninformed,none,0.000000,-2,-14.997496,3.159931,0.040000,3.119931
277,-9.952848,-11.484514,-12.984514,-9.984514,price_sensitive_uninformed,none,0.000000,-2,-14.997496,4.908200,0.040000,4.868200
278,-9.968334,-9.943352,-11.443352,-8.443352,price_sensitive_uninformed,none,0.000000,-2,-14.997496,4.939172,0.040000,4.899172
279,-8.780427,-8.587900,-10.087900,-7.087900,price_sensitive_uninformed,none,0.000000,-2,-14.997496,2.563359,0.040000,2.523359
280,-8.540587,-9.677816,-11.177816,-8.177816,price_sensitive_uninformed,none,0.000000,-2,-14.997496,2.083679,0.040000,2.043679
281,-9.407771,-8.556958,-10.056958,-7.056958,informed,none,0.000000,-2,-14.997496,3.818046,0.040000,3.778046
282,-9.273985,-9.564785,-11.064785,-8.064785,price_sensitive_uninformed,none,0.000000,-2,-14.997496,3.550474,0.040000,3.510474
283,-10.433921,-12.366816,-13.866816,-10.866816,price_sensitive_uninformed,none,0.000000,-2,-14.997496,5.870346,0.040000,5.830346
284,-11.565984,-11.289721,-12.789721,-9.789721,price_sensitive_uninformed,none,0.000000,-2,-14.997496,8.134473,0.040000,8.094473
285,-11.923829,-11.141230,-12.641230,-9.641230,informed,none,0.000000,-2,-14.997496,8.850163,0.040000,8.810163
286,-11.812253,-11.749295,-13.249295,-10.249295,price_sensitive_uninformed,none,0.000000,-2,-14.997496,8.627011,0.040000,8.587011
287,-9.930649,-12.107329,-13.607329,-10.607329,price_sensitive_uninformed,none,0.000000,-2,-14.997496,4.863803,0.040000,4.823803
288,-10.942809,-10.411086,-11.911086,-8.911086,informed,none,0.000000,-2,-14.997496,6.888123,0.040000,6.848123
289,-10.957238,-10.461939,-11.961939,-8.961939,informed,none,0.000000,-2,-14.997496,6.916981,0.040000,6.876981
290,-11.439890,-11.685680,-13.185680,-10.185680,price_sensitive_uninformed,none,0.000000,-2,-14.997496,7.882284,0.040000,7.842284
291,-11.879012,-11.028874,-12.528874,-9.528874,price_sensitive_uninformed,sell_to_mm,-12.528874,-1,-2.468622,9.410390,0.010000,9.400390
292,-11.550408,-12.225197,-13.725197,-10.725197,informed,none,0.000000,-1,-2.468622,9.081786,0.010000,9.071786
293,-12.031895,-11.946889,-13.446889,-10.446889,price_sensitive_uninformed,buy_from_mm,-10.446889,-2,-12.915510,11.148280,0.040000,11.108280
294,-11.891147,-11.311608,-12.811608,-9.811608,informed,none,0.000000,-2,-12.915510,10.866784,0.040000,10.826784
295,-10.827637,-10.074889,-11.574889,-8.574889,price_sensitive_uninformed,none,0.000000,-2,-12.915510,8.739764,0.040000,8.699764
296,-11.020565,-10.960435,-12.460435,-9.460435,informed,none,0.000000,-2,-12.915510,9.125620,0.040000,9.085620
297,-10.977995,-12.398449,-13.898449,-10.898449,informed,none,0.000000,-2,-12.915510,9.040480,0.040000,9.000480
298,-10.776445,-10.562362,-12.062362,-9.062362,price_sensitive_uninformed,none,0.000000,-2,-12.915510,8.637379,0.040000,8.597379
299,-11.262165,-10.339620,-11.839620,-8.839620,informed,none,0.000000,-2,-12.915510,9.608820,0.040000,9.568820
300,-13.752542,-14.524414,-16.024414,-13.024414,price_sensitive_uninformed,none,0.000000,-2,-12.915510,14.589574,0.040000,14.549574
301,-14.088781,-15.067151,-16.567151,-13.567151,informed,none,0.000000,-2,-12.915510,15.262052,0.040000,15.222052
302,-13.642964,-12.996168,-14.496168,-11.496168,informed,none,0.000000,-2,-12.915510,14.370417,0.040000,14.330417
303,-14.475933,-13.132356,-14.632356,-11.632356,informed,none,0.000000,-2,-12.915510,16.036355,0.040000,15.996355
304,-12.921799,-12.385170,-13.885170,-10.885170,price_sensitive_uninformed,none,0.000000,-2,-12.915510,12.928089,0.040000,12.888089
305,-13.288667,-13.229468,-14.729468,-11.729468,informed,none,0.000000,-2,-12.915510,13.661824,0.040000,13.621824
306,-12.977575,-13.860649,-15.360649,-12.360649,price_sensitive_uninformed,none,0.000000,-2,-12.915510,13.039640,0.040000,12.999640
307,-11.175234,-10.633575,-12.133575,-9.133575,price_sensitive_uninformed,none,0.000000,-2,-12.915510,9.434958,0.040000,9.394958
308,-9.606362,-10.656014,-12.156014,-9.156014,informed,none,0.000000,-2,-12.915510,6.297215,0.040000,6.257215
309,-9.041026,-10.165096,-11.665096,-8.665096,price_sensitive_uninformed,none,0.000000,-2,-12.915510,5.166543,0.040000,5.126543
310,-9.679268,-9.626019,-11.126019,-8.126019,price_sensitive_uninformed,none,0.000000,-2,-12.915510,6.443026,0.040000,6.403026
311,-8.789700,-8.864978,-10.364978,-7.364978,price_sensitive_uninformed,sell_to_mm,-10.364978,-1,-2.550533,6.239167,0.010000,6.229167
312,-9.975661,-10.605618,-12.105618,-9.105618,price_sensitive_uninformed,none,0.000000,-1,-2.550533,7.425128,0.010000,7.415128
313,-11.414525,-11.068597,-12.568597,-9.568597,price_sensitive_uninformed,none,0.000000,-1,-2.550533,8.863992,0.010000,8.853992
314,-11.855309,-12.410287,-13.910287,-10.910287,price_sensitive_uninformed,none,0.000000,-1,-2.550533,9.304776,0.010000,9.294776
315,-10.774574,-10.642858,-12.142858,-9.142858,informed,none,0.000000,-1,-2.550533,8.224042,0.010000,8.214042
316,-10.123096,-9.101744,-10.601744,-7.601744,informed,none,0.000000,-1,-2.550533,7.572564,0.010000,7.562564
317,-10.112368,-11.255107,-12.755107,-9.755107,informed,none,0.000000,-1,-2.550533,7.561835,0.010000,7.551835
318,-12.192009,-13.419025,-14.919025,-11.919025,price_sensitive_uninformed,none,0.000000,-1,-2.550533,9.641476,0.010000,9.631476
319,-11.666827,-11.295840,-12.795840,-9.795840,informed,none,0.000000,-1,-2.550533,9.116294,0.010000,9.106294
320,-11.617370,-12.158372,-13.658372,-10.658372,price_sensitive_uninformed,none,0.000000,-1,-2.550533,9.066838,0.010000,9.056838
321,-12.183979,-12.798140,-14.298140,-11.298140,price_sensitive_uninformed,none,0.000000,-1,-2.550533,9.633446,0.010000,9.623446
322,-14.232505,-14.189109,-15.689109,-12.689109,informed,none,0.000000,-1,-2.550533,11.681972,0.010000,11.671972
323,-15.146473,-13.956394,-15.456394,-12.456394,price_sensitive_uninformed,buy_from_mm,-12.456394,-2,-15.006926,15.286020,0.040000,15.246020
324,-14.289805,-17.182722,-18.682722,-15.682722,informed,buy_from_mm,-15.682722,-3,-30.689648,12.179767,0.090000,12.089767
325,-15.465629,-15.895593,-17.395593,-14.395593,informed,none,0.000000,-3,-30.689648,15.707240,0.090000,15.617240
326,-14.512606,-13.825216,-15.325216,-12.325216,price_sensitive_uninformed,none,0.000000,-3,-30.689648,12.848171,0.090000,12.758171
327,-12.512453,-14.306299,-15.806299,-12.806299,informed,buy_from_mm,-12.806299,-4,-43.495947,6.553866,0.160000,6.393866
328,-14.739920,-14.505373,-16.005373,-13.005373,price_sensitive_uninformed,none,0.000000,-4,-43.495947,15.463735,0.160000,15.303735
329,-12.469973,-12.322535,-13.822535,-10.822535,price_sensitive_uninformed,none,0.000000,-4,-43.495947,6.383944,0.160000,6.223944
330,-12.783770,-12.526521,-14.026521,-11.026521,price_sensitive_uninformed,none,0.000000,-4,-43.495947,7.639132,0.160000,7.479132
331,-13.185816,-13.247407,-14.747407,-11.747407,price_sensitive_uninformed,none,0.000000,-4,-43.495947,9.247317,0.160000,9.087317
332,-12.089664,-12.876530,-14.376530,-11.376530,informed,none,0.000000,-4,-43.495947,4.862711,0.160000,4.702711
333,-10.079710,-9.588221,-11.088221,-8.088221,price_sensitive_uninformed,none,0.000000,-4,-43.495947,-3.177106,0.160000,-3.337106
334,-9.123214,-9.299741,-10.799741,-7.799741,price_sensitive_uninformed,none,0.000000,-4,-43.495947,-7.003091,0.160000,-7.163091
335,-6.870769,-6.759615,-8.259615,-5.259615,price_sensitive_uninformed,sell_to_mm,-8.259615,-3,-35.236331,-14.624024,0.090000,-14.714024
336,-7.522059,-8.598045,-10.098045,-7.098045,price_sensitive_uninformed,none,0.000000,-3,-35.236331,-12.670155,0.090000,-12.760155
337,-5.584885,-5.259497,-6.759497,-3.759497,informed,none,0.000000,-3,-35.236331,-18.481675,0.090000,-18.571675
338,-3.645399,-4.814599,-6.314599,-3.314599,informed,none,0.000000,-3,-35.236331,-24.300134,0.090000,-24.390134
339,-3.628967,-4.695653,-6.195653,-3.195653,informed,none,0.000000,-3,-35.236331,-24.349432,0.090000,-24.439432
340,-3.358158,-3.606589,-5.106589,-2.106589,informed,none,0.000000,-3,-35.236331,-25.161856,0.090000,-25.251856
341,-2.120134,-1.745803,-3.245803,-0.245803,price_sensitive_uninformed,none,0.000000,-3,-35.236331,-28.875931,0.090000,-28.965931
342,-1.584227,-1.208070,-2.708070,0.291930,price_sensitive_uninformed,none,0.000000,-3,-35.236331,-30.483649,0.090000,-30.573649
343,-0.633618,-0.657907,-2.157907,0.842093,price_sensitive_uninformed,none,0.000000,-3,-35.236331,-33.335478,0.090000,-33.425478
344,-0.014310,-0.188573,-1.688573,1.311427,informed,none,0.000000,-3,-35.236331,-35.193402,0.090000,-35.283402
345,-1.072244,-1.480444,-2.980444,0.019556,price_sensitive_uninformed,none,0.000000,-3,-35.236331,-32.019599,0.090000,-32.109599
346,-1.528298,0.018850,-1.481150,1.518850,price_sensitive_uninformed,none,0.000000,-3,-35.236331,-30.651437,0.090000,-30.741437
347,-3.628012,-4.188293,-5.688293,-2.688293,informed,none,0.000000,-3,-35.236331,-24.352297,0.090000,-24.442297
348,-3.891630,-3.534975,-5.034975,-2.034975,price_sensitive_uninformed,sell_to_mm,-5.034975,-2,-30.201357,-22.418096,0.040000,-22.458096
349,-3.509794,-5.293346,-6.793346,-3.793346,price_sensitive_uninformed,sell_to_mm,-6.793346,-1,-23.408011,-19.898217,0.010000,-19.908217
350,-1.219261,-1.040121,-2.540121,0.459879,price_sensitive_uninformed,none,0.000000,-1,-23.408011,-22.188750,0.010000,-22.198750
351,-0.391800,-1.655376,-3.155376,-0.155376,informed,none,0.000000,-1,-23.408011,-23.016211,0.010000,-23.026211
352,1.132860,2.688532,1.188532,4.188532,price_sensitive_uninformed,buy_from_mm,4.188532,-2,-19.219479,-21.485199,0.040000,-21.525199
353,1.776476,-0.038784,-1.538784,1.461216,price_sensitive_uninformed,none,0.000000,-2,-19.219479,-22.772431,0.040000,-22.812431
354,2.331958,3.467412,1.967412,4.967412,informed,none,0.000000,-2,-19.219479,-23.883394,0.040000,-23.923394
355,1.004141,-0.118211,-1.618211,1.381789,price_sensitive_uninformed,none,0.000000,-2,-19.219479,-21.227760,0.040000,-21.267760
356,0.185847,-0.244739,-1.744739,1.255261,price_sensitive_uninformed,none,0.000000,-2,-19.219479,-19.591172,0.040000,-19.631172
357,-0.938222,-0.219927,-1.719927,1.280073,price_sensitive_uninformed,none,0.000000,-2,-19.219479,-17.343035,0.040000,-17.383035
358,-1.681294,-1.362831,-2.862831,0.137169,informed,none,0.000000,-2,-19.219479,-15.856891,0.040000,-15.896891
359,-3.197077,-1.010144,-2.510144,0.489856,price_sensitive_uninformed,sell_to_mm,-2.510144,-1,-16.709334,-13.512257,0.010000,-13.522257
360,-4.547436,-4.821059,-6.321059,-3.321059,price_sensitive_uninformed,none,0.000000,-1,-16.709334,-12.161898,0.010000,-12.171898
361,-3.717604,-3.914141,-5.414141,-2.414141,informed,none,0.000000,-1,-16.709334,-12.991730,0.010000,-13.001730
362,-3.522934,-3.585490,-5.085490,-2.085490,price_sensitive_uninformed,none,0.000000,-1,-16.709334,-13.186400,0.010000,-13.196400
363,-2.992606,-1.762312,-3.262312,-0.262312,informed,none,0.000000,-1,-16.709334,-13.716728,0.010000,-13.726728
364,-3.600582,-3.975866,-5.475866,-2.475866,informed,none,0.000000,-1,-16.709334,-13.108752,0.010000,-13.118752
365,-4.515206,-5.703884,-7.203884,-4.203884,price_sensitive_uninformed,buy_from_mm,-4.203884,-2,-20.913218,-11.882806,0.040000,-11.922806
366,-5.710690,-5.512130,-7.012130,-4.012130,informed,none,0.000000,-2,-20.913218,-9.491838,0.040000,-9.531838
367,-4.821088,-4.505684,-6.005684,-3.005684,price_sensitive_uninformed,buy_from_mm,-3.005684,-3,-23.918902,-9.455637,0.090000,-9.545637
368,-5.359073,-7.245176,-8.745176,-5.745176,price_sensitive_uninformed,none,0.000000,-3,-23.918902,-7.841683,0.090000,-7.931683
