t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1520,0.553838,-1.537280,-2.537280,-0.537280,noise,none,0.000000,-6,-1457.087790,-1460.410816,0.360000,-1460.770816
1521,0.142460,3.519781,2.519781,4.519781,noise,none,0.000000,-6,-1457.087790,-1457.942552,0.360000,-1458.302552
1522,0.391688,-2.851759,-3.851759,-1.851759,noise,none,0.000000,-6,-1457.087790,-1459.437917,0.360000,-1459.797917
1523,0.261330,-0.341771,-1.341771,0.658229,noise,none,0.000000,-6,-1457.087790,-1458.655767,0.360000,-1459.015767
1524,0.610673,-0.113560,-1.113560,0.886440,noise,none,0.000000,-6,-1457.087790,-1460.751827,0.360000,-1461.111827
1525,1.532184,3.408530,2.408530,4.408530,informed,sell_to_mm,2.408530,-5,-1459.496320,-1467.157241,0.250000,-1467.407241
1526,3.358052,9.156802,8.156802,10.156802,informed,sell_to_mm,8.156802,-4,-1467.653121,-1481.085331,0.160000,-1481.245331
1527,3.304137,0.295024,-0.704976,1.295024,informed,buy_from_mm,1.295024,-5,-1466.358097,-1482.878783,0.250000,-1483.128783
1528,3.225832,-1.090970,-2.090970,-0.090970,noise,none,0.000000,-5,-1466.358097,-1482.487256,0.250000,-1482.737256
1529,2.341534,4.669911,3.669911,5.669911,noise,none,0.000000,-5,-1466.358097,-1478.065765,0.250000,-1478.315765
1530,3.143001,1.505121,0.505121,2.505121,informed,buy_from_mm,2.505121,-6,-1463.852976,-1482.710985,0.360000,-1483.070985
1531,3.803297,2.002783,1.002783,3.002783,noise,none,0.000000,-6,-1463.852976,-1486.672756,0.360000,-1487.032756
1532,3.427346,0.692940,-0.307060,1.692940,informed,buy_from_mm,1.692940,-7,-1462.160036,-1486.151455,0.490000,-1486.641455
1533,4.931543,4.089498,3.089498,5.089498,informed,none,0.000000,-7,-1462.160036,-1496.680836,0.490000,-1497.170836
1534,3.744493,8.310002,7.310002,9.310002,noise,buy_from_mm,9.310002,-8,-1452.850034,-1482.805982,0.640000,-1483.445982
1535,4.536049,1.996602,0.996602,2.996602,informed,buy_from_mm,2.996602,-9,-1449.853432,-1490.677876,0.810000,-1491.487876
1536,5.024741,6.074271,5.074271,7.074271,noise,none,0.000000,-9,-1449.853432,-1495.076101,0.810000,-1495.886101
1537,5.240459,0.950712,-0.049288,1.950712,noise,none,0.000000,-9,-1449.853432,-1497.017564,0.810000,-1497.827564
1538,4.812577,15.312974,14.312974,16.312974,informed,sell_to_mm,14.312974,-8,-1464.166406,-1502.667018,0.640000,-1503.307018
1539,5.221067,11.633947,10.633947,12.633947,noise,sell_to_mm,10.633947,-7,-1474.800353,-1511.347823,0.490000,-1511.837823
1540,7.542446,3.632189,2.632189,4.632189,noise,none,0.000000,-7,-1474.800353,-1527.597472,0.490000,-1528.087472
1541,8.858456,5.494825,4.494825,6.494825,informed,buy_from_mm,6.494825,-8,-1468.305527,-1539.173177,0.640000,-1539.813177
1542,7.750237,7.445208,6.445208,8.445208,noise,sell_to_mm,6.445208,-7,-1474.750735,-1529.002394,0.490000,-1529.492394
1543,8.212412,12.088114,11.088114,13.088114,informed,sell_to_mm,11.088114,-6,-1485.838849,-1535.113320,0.360000,-1535.473320
1544,9.318706,9.508129,8.508129,10.508129,noise,none,0.000000,-6,-1485.838849,-1541.751086,0.360000,-1542.111086
1545,9.944399,8.059568,7.059568,9.059568,informed,buy_from_mm,9.059568,-7,-1476.779281,-1546.390075,0.490000,-1546.880075
1546,9.159508,13.990503,12.990503,14.990503,noise,none,0.000000,-7,-1476.779281,-1540.895837,0.490000,-1541.385837
1547,9.419800,9.063819,8.063819,10.063819,informed,none,0.000000,-7,-1476.779281,-1542.717880,0.490000,-1543.207880
1548,8.471214,3.049021,2.049021,4.049021,noise,none,0.000000,-7,-1476.779281,-1536.077777,0.490000,-1536.567777
1549,9.186944,3.524038,2.524038,4.524038,informed,buy_from_mm,4.524038,-8,-1472.255244,-1545.750794,0.640000,-1546.390794
1550,8.948249,13.265725,12.265725,14.265725,noise,buy_from_mm,14.265725,-9,-1457.989519,-1538.523759,0.810000,-1539.333759
1551,6.940083,7.040805,6.040805,8.040805,noise,none,0.000000,-9,-1457.989519,-1520.450268,0.810000,-1521.260268
1552,7.087644,8.296556,7.296556,9.296556,noise,none,0.000000,-9,-1457.989519,-1521.778310,0.810000,-1522.588310
1553,7.095248,5.639881,4.639881,6.639881,informed,buy_from_mm,6.639881,-10,-1451.349638,-1522.302117,1.000000,-1523.302117
1554,6.359656,-0.221645,-1.221645,0.778355,noise,none,0.000000,-10,-1451.349638,-1514.946200,1.000000,-1515.946200
1555,6.626985,2.655965,1.655965,3.655965,noise,none,0.000000,-10,-1451.349638,-1517.619489,1.000000,-1518.619489
1556,4.132833,9.678638,8.678638,10.678638,informed,sell_to_mm,8.678638,-9,-1460.028276,-1497.223777,0.810000,-1498.033777
1557,2.756167,-2.917656,-3.917656,-1.917656,noise,none,0.000000,-9,-1460.028276,-1484.833778,0.810000,-1485.643778
1558,3.203617,-0.553550,-1.553550,0.446450,noise,sell_to_mm,-1.553550,-8,-1458.474726,-1484.103659,0.640000,-1484.743659
1559,2.595238,2.575432,1.575432,3.575432,noise,none,0.000000,-8,-1458.474726,-1479.236629,0.640000,-1479.876629
1560,1.576465,-1.458098,-2.458098,-0.458098,noise,none,0.000000,-8,-1458.474726,-1471.086446,0.640000,-1471.726446
1561,-0.196761,-2.069023,-3.069023,-1.069023,informed,buy_from_mm,-1.069023,-9,-1459.543749,-1457.772903,0.810000,-1458.582903
1562,1.514167,2.543049,1.543049,3.543049,noise,none,0.000000,-9,-1459.543749,-1473.171256,0.810000,-1473.981256
1563,0.350408,-2.675192,-3.675192,-1.675192,noise,none,0.000000,-9,-1459.543749,-1462.697425,0.810000,-1463.507425
1564,-0.226614,1.106070,0.106070,2.106070,noise,buy_from_mm,2.106070,-10,-1457.437679,-1455.171538,1.000000,-1456.171538
1565,-1.613962,-2.152068,-3.152068,-1.152068,informed,none,0.000000,-10,-1457.437679,-1441.298057,1.000000,-1442.298057
1566,-2.774295,-4.689558,-5.689558,-3.689558,noise,buy_from_mm,-3.689558,-11,-1461.127236,-1430.609987,1.210000,-1431.819987
1567,-3.499034,-1.087275,-2.087275,-0.087275,noise,sell_to_mm,-2.087275,-10,-1459.039961,-1424.049621,1.000000,-1425.049621
1568,-2.380411,2.056647,1.056647,3.056647,noise,none,0.000000,-10,-1459.039961,-1435.235853,1.000000,-1436.235853
1569,-2.032129,-0.708601,-1.708601,0.291399,informed,sell_to_mm,-1.708601,-9,-1457.331360,-1439.042200,0.810000,-1439.852200
1570,-2.037282,-2.879038,-3.879038,-1.879038,noise,none,0.000000,-9,-1457.331360,-1438.995820,0.810000,-1439.805820
1571,-2.402504,-0.416187,-1.416187,0.583813,informed,sell_to_mm,-1.416187,-8,-1455.915174,-1436.695142,0.640000,-1437.335142
1572,-2.902119,-2.014377,-3.014377,-1.014377,informed,none,0.000000,-8,-1455.915174,-1432.698226,0.640000,-1433.338226
1573,-3.087905,-2.613147,-3.613147,-1.613147,informed,none,0.000000,-8,-1455.915174,-1431.211936,0.640000,-1431.851936
1574,-3.212348,-9.546149,-10.546149,-8.546149,informed,buy_from_mm,-8.546149,-9,-1464.461323,-1435.550192,0.810000,-1436.360192
1575,-4.534889,-8.643640,-9.643640,-7.643640,noise,none,0.000000,-9,-1464.461323,-1423.647323,0.810000,-1424.457323
1576,-5.147656,1.943692,0.943692,2.943692,informed,sell_to_mm,0.943692,-8,-1465.405015,-1424.223764,0.640000,-1424.863764
1577,-6.161441,-6.982404,-7.982404,-5.982404,noise,buy_from_mm,-5.982404,-9,-1471.387418,-1415.934451,0.810000,-1416.744451
1578,-8.949327,-10.325257,-11.325257,-9.325257,noise,none,0.000000,-9,-1471.387418,-1390.843473,0.810000,-1391.653473
1579,-8.370951,-12.640495,-13.640495,-11.640495,noise,none,0.000000,-9,-1471.387418,-1396.048857,0.810000,-1396.858857
1580,-8.275055,-5.072980,-6.072980,-4.072980,noise,buy_from_mm,-4.072980,-10,-1475.460398,-1392.709843,1.000000,-1393.709843
1581,-7.521409,-5.374562,-6.374562,-4.374562,informed,sell_to_mm,-6.374562,-9,-1469.085836,-1401.393151,0.810000,-1402.203151
1582,-8.494084,-7.883552,-8.883552,-6.883552,noise,none,0.000000,-9,-1469.085836,-1392.639076,0.810000,-1393.449076
1583,-9.948659,-12.711174,-13.711174,-11.711174,noise,none,0.000000,-9,-1469.085836,-1379.547902,0.810000,-1380.357902
1584,-9.884804,-4.547799,-5.547799,-3.547799,informed,sell_to_mm,-5.547799,-8,-1463.538036,-1384.459603,0.640000,-1385.099603
1585,-10.817926,-12.969199,-13.969199,-11.969199,noise,none,0.000000,-8,-1463.538036,-1376.994626,0.640000,-1377.634626
1586,-11.606813,-9.615101,-10.615101,-8.615101,noise,none,0.000000,-8,-1463.538036,-1370.683531,0.640000,-1371.323531
1587,-10.995184,-5.302229,-6.302229,-4.302229,noise,sell_to_mm,-6.302229,-7,-1457.235807,-1380.269519,0.490000,-1380.759519
1588,-10.871461,-16.047642,-17.047642,-15.047642,noise,none,0.000000,-7,-1457.235807,-1381.135577,0.490000,-1381.625577
1589,-11.410268,-12.472273,-13.472273,-11.472273,informed,buy_from_mm,-11.472273,-8,-1468.708080,-1377.425933,0.640000,-1378.065933
1590,-11.060027,-17.788326,-18.788326,-16.788326,noise,sell_to_mm,-18.788326,-7,-1449.919753,-1372.499565,0.490000,-1372.989565
1591,-10.178954,-4.343919,-5.343919,-3.343919,informed,sell_to_mm,-5.343919,-6,-1444.575834,-1383.502108,0.360000,-1383.862108
1592,-9.294998,-6.673273,-7.673273,-5.673273,noise,none,0.000000,-6,-1444.575834,-1388.805843,0.360000,-1389.165843
1593,-6.590026,-3.698863,-4.698863,-2.698863,noise,sell_to_mm,-4.698863,-5,-1439.876971,-1406.926840,0.250000,-1407.176840
1594,-6.630609,-10.587635,-11.587635,-9.587635,noise,none,0.000000,-5,-1439.876971,-1406.723928,0.250000,-1406.973928
1595,-4.852963,-1.762544,-2.762544,-0.762544,informed,sell_to_mm,-2.762544,-4,-1437.114427,-1417.702576,0.160000,-1417.862576
1596,-4.699012,-5.817156,-6.817156,-4.817156,noise,sell_to_mm,-6.817156,-3,-1430.297271,-1416.200234,0.090000,-1416.290234
1597,-5.508480,-5.144154,-6.144154,-4.144154,noise,buy_from_mm,-4.144154,-4,-1434.441425,-1412.407504,0.160000,-1412.567504
1598,-5.514956,-4.741716,-5.741716,-3.741716,noise,none,0.000000,-4,-1434.441425,-1412.381600,0.160000,-1412.541600
1599,-4.869418,0.482676,-0.517324,1.482676,informed,sell_to_mm,-0.517324,-3,-1433.924100,-1419.315846,0.090000,-1419.405846
1600,-5.233936,-11.903913,-12.903913,-10.903913,noise,none,0.000000,-3,-1433.924100,-1418.222291,0.090000,-1418.312291
1601,-5.947617,-7.807059,-8.807059,-6.807059,noise,none,0.000000,-3,-1433.924100,-1416.081249,0.090000,-1416.171249
1602,-6.029263,-6.248142,-7.248142,-5.248142,informed,none,0.000000,-3,-1433.924100,-1415.836311,0.090000,-1415.926311
1603,-5.295255,-13.826268,-14.826268,-12.826268,informed,buy_from_mm,-12.826268,-4,-1446.750368,-1425.569350,0.160000,-1425.729350
1604,-7.359122,-12.851908,-13.851908,-11.851908,noise,none,0.000000,-4,-1446.750368,-1417.313879,0.160000,-1417.473879
1605,-7.690679,-13.681720,-14.681720,-12.681720,informed,buy_from_mm,-12.681720,-5,-1459.432088,-1420.978695,0.250000,-1421.228695
1606,-8.229854,-3.526361,-4.526361,-2.526361,noise,none,0.000000,-5,-1459.432088,-1418.282816,0.250000,-1418.532816
1607,-8.082947,-9.608289,-10.608289,-8.608289,noise,none,0.000000,-5,-1459.432088,-1419.017355,0.250000,-1419.267355
1608,-8.478494,-7.080878,-8.080878,-6.080878,noise,none,0.000000,-5,-1459.432088,-1417.039617,0.250000,-1417.289617
1609,-9.018408,-3.555728,-4.555728,-2.555728,noise,none,0.000000,-5,-1459.432088,-1414.340048,0.250000,-1414.590048
1610,-6.738971,-4.420440,-5.420440,-3.420440,informed,sell_to_mm,-5.420440,-4,-1454.011648,-1427.055763,0.160000,-1427.215763
1611,-7.529805,-4.293643,-5.293643,-3.293643,noise,none,0.000000,-4,-1454.011648,-1423.892428,0.160000,-1424.052428
1612,-7.691199,-2.968286,-3.968286,-1.968286,noise,sell_to_mm,-3.968286,-3,-1450.043362,-1426.969765,0.090000,-1427.059765
1613,-9.926476,-11.232022,-12.232022,-10.232022,noise,buy_from_mm,-10.232022,-4,-1460.275384,-1420.569478,0.160000,-1420.729478
1614,-9.197405,-10.434337,-11.434337,-9.434337,noise,none,0.000000,-4,-1460.275384,-1423.485763,0.160000,-1423.645763
1615,-8.538539,-3.627255,-4.627255,-2.627255,noise,buy_from_mm,-2.627255,-5,-1462.902639,-1420.209945,0.250000,-1420.459945
1616,-9.094441,-5.493336,-6.493336,-4.493336,noise,none,0.000000,-5,-1462.902639,-1417.430435,0.250000,-1417.680435
1617,-8.489457,-6.883591,-7.883591,-5.883591,noise,none,0.000000,-5,-1462.902639,-1420.455352,0.250000,-1420.705352
1618,-9.841468,-5.817430,-6.817430,-4.817430,informed,sell_to_mm,-6.817430,-4,-1456.085209,-1416.719336,0.160000,-1416.879336
1619,-9.533262,-9.568051,-10.568051,-8.568051,noise,sell_to_mm,-10.568051,-3,-1445.517159,-1416.917372,0.090000,-1417.007372
1620,-9.088399,-5.236099,-6.236099,-4.236099,noise,sell_to_mm,-6.236099,-2,-1439.281060,-1421.104262,0.040000,-1421.144262
1621,-9.529128,-9.007931,-10.007931,-8.007931,informed,none,0.000000,-2,-1439.281060,-1420.222805,0.040000,-1420.262805
1622,-9.916791,-9.694891,-10.694891,-8.694891,noise,none,0.000000,-2,-1439.281060,-1419.447477,0.040000,-1419.487477
1623,-9.500520,-17.971931,-18.971931,-16.971931,noise,sell_to_mm,-18.971931,-1,-1420.309129,-1410.808608,0.010000,-1410.818608
1624,-9.072498,-6.890326,-7.890326,-5.890326,noise,none,0.000000,-1,-1420.309129,-1411.236630,0.010000,-1411.246630
1625,-10.185115,-5.994736,-6.994736,-4.994736,noise,none,0.000000,-1,-1420.309129,-1410.124014,0.010000,-1410.134014
1626,-10.743486,-11.477493,-12.477493,-10.477493,informed,none,0.000000,-1,-1420.309129,-1409.565643,0.010000,-1409.575643
1627,-10.876126,-8.556612,-9.556612,-7.556612,informed,sell_to_mm,-9.556612,0,-1410.752517,-1410.752517,0.000000,-1410.752517
1628,-12.187736,-6.422932,-7.422932,-5.422932,informed,sell_to_mm,-7.422932,1,-1403.329585,-1415.517321,0.010000,-1415.527321
1629,-10.727338,-9.066862,-10.066862,-8.066862,noise,none,0.000000,1,-1403.329585,-1414.056923,0.010000,-1414.066923
1630,-12.483841,-7.039380,-8.039380,-6.039380,informed,sell_to_mm,-8.039380,2,-1395.290205,-1420.257888,0.040000,-1420.297888
1631,-13.271159,-13.870965,-14.870965,-12.870965,informed,none,0.000000,2,-1395.290205,-1421.832524,0.040000,-1421.872524
1632,-11.335452,-6.711417,-7.711417,-5.711417,noise,none,0.000000,2,-1395.290205,-1417.961110,0.040000,-1418.001110
1633,-11.250909,-10.529670,-11.529670,-9.529670,informed,none,0.000000,2,-1395.290205,-1417.792023,0.040000,-1417.832023
1634,-11.839824,-7.296635,-8.296635,-6.296635,noise,none,0.000000,2,-1395.290205,-1418.969853,0.040000,-1419.009853
1635,-13.985886,-17.739103,-18.739103,-16.739103,noise,sell_to_mm,-18.739103,3,-1376.551102,-1418.508760,0.090000,-1418.598760
1636,-12.940547,-17.653586,-18.653586,-16.653586,informed,buy_from_mm,-16.653586,2,-1393.204689,-1419.085783,0.040000,-1419.125783
1637,-14.904744,-13.955613,-14.955613,-12.955613,noise,none,0.000000,2,-1393.204689,-1423.014176,0.040000,-1423.054176
1638,-13.252218,-14.038379,-15.038379,-13.038379,noise,none,0.000000,2,-1393.204689,-1419.709124,0.040000,-1419.749124
1639,-12.703132,-9.639686,-10.639686,-8.639686,noise,none,0.000000,2,-1393.204689,-1418.610954,0.040000,-1418.650954
1640,-12.973674,-14.958830,-15.958830,-13.958830,noise,none,0.000000,2,-1393.204689,-1419.152037,0.040000,-1419.192037
1641,-11.781810,-8.036303,-9.036303,-7.036303,noise,sell_to_mm,-9.036303,3,-1384.168386,-1419.513816,0.090000,-1419.603816
1642,-10.275684,-9.455021,-10.455021,-8.455021,informed,none,0.000000,3,-1384.168386,-1414.995440,0.090000,-1415.085440
1643,-9.645735,-11.208643,-12.208643,-10.208643,noise,none,0.000000,3,-1384.168386,-1413.105592,0.090000,-1413.195592
1644,-9.789056,-9.815191,-10.815191,-8.815191,noise,sell_to_mm,-10.815191,4,-1373.353195,-1412.509419,0.160000,-1412.669419
1645,-10.377021,-13.320600,-14.320600,-12.320600,noise,none,0.000000,4,-1373.353195,-1414.861280,0.160000,-1415.021280
1646,-9.577148,-13.183143,-14.183143,-12.183143,noise,none,0.000000,4,-1373.353195,-1411.661785,0.160000,-1411.821785
1647,-10.831347,-11.528394,-12.528394,-10.528394,informed,none,0.000000,4,-1373.353195,-1416.678582,0.160000,-1416.838582
1648,-11.388454,-16.032610,-17.032610,-15.032610,noise,sell_to_mm,-17.032610,5,-1356.320585,-1413.262853,0.250000,-1413.512853
1649,-10.672024,-12.522788,-13.522788,-11.522788,informed,buy_from_mm,-11.522788,4,-1367.843373,-1410.531468,0.160000,-1410.691468
1650,-10.932754,-4.218473,-5.218473,-3.218473,noise,none,0.000000,4,-1367.843373,-1411.574389,0.160000,-1411.734389
1651,-9.091613,-11.205969,-12.205969,-10.205969,noise,buy_from_mm,-10.205969,3,-1378.049342,-1405.324181,0.090000,-1405.414181
1652,-9.637146,-10.472987,-11.472987,-9.472987,informed,none,0.000000,3,-1378.049342,-1406.960780,0.090000,-1407.050780
1653,-11.433911,-15.142917,-16.142917,-14.142917,noise,none,0.000000,3,-1378.049342,-1412.351075,0.090000,-1412.441075
1654,-11.146399,-17.192533,-18.192533,-16.192533,informed,buy_from_mm,-16.192533,2,-1394.241875,-1416.534674,0.040000,-1416.574674
1655,-13.210070,-20.595908,-21.595908,-19.595908,informed,buy_from_mm,-19.595908,1,-1413.837784,-1427.047853,0.010000,-1427.057853
1656,-11.711928,-16.696767,-17.696767,-15.696767,informed,buy_from_mm,-15.696767,0,-1429.534551,-1429.534551,0.000000,-1429.534551
1657,-11.511483,-11.709724,-12.709724,-10.709724,noise,none,0.000000,0,-1429.534551,-1429.534551,0.000000,-1429.534551
1658,-12.129748,-15.568716,-16.568716,-14.568716,informed,buy_from_mm,-14.568716,-1,-1444.103267,-1431.973519,0.010000,-1431.983519
1659,-10.602658,-5.417326,-6.417326,-4.417326,noise,none,0.000000,-1,-1444.103267,-1433.500609,0.010000,-1433.510609
1660,-10.434780,-15.687963,-16.687963,-14.687963,informed,buy_from_mm,-14.687963,-2,-1458.791229,-1437.921669,0.040000,-1437.961669
1661,-11.122080,-11.754053,-12.754053,-10.754053,informed,none,0.000000,-2,-1458.791229,-1436.547069,0.040000,-1436.587069
1662,-12.034293,-8.791929,-9.791929,-7.791929,noise,none,0.000000,-2,-1458.791229,-1434.722644,0.040000,-1434.762644
1663,-11.023079,-17.058304,-18.058304,-16.058304,noise,buy_from_mm,-16.058304,-3,-1474.849534,-1441.780296,0.090000,-1441.870296
1664,-10.201500,-14.275974,-15.275974,-13.275974,noise,none,0.000000,-3,-1474.849534,-1444.245035,0.090000,-1444.335035
1665,-8.863882,-14.765789,-15.765789,-13.765789,noise,none,0.000000,-3,-1474.849534,-1448.257888,0.090000,-1448.347888
1666,-8.032717,-15.043199,-16.043199,-14.043199,informed,buy_from_mm,-14.043199,-4,-1488.892733,-1456.761866,0.160000,-1456.921866
1667,-8.876000,-10.287529,-11.287529,-9.287529,noise,buy_from_mm,-9.287529,-5,-1498.180262,-1453.800263,0.250000,-1454.050263
1668,-10.912916,-10.171976,-11.171976,-9.171976,noise,buy_from_mm,-9.171976,-6,-1507.352238,-1441.874739,0.360000,-1442.234739
1669,-10.394716,-7.140688,-8.140688,-6.140688,noise,none,0.000000,-6,-1507.352238,-1444.983941,0.360000,-1445.343941
1670,-9.975148,-5.794638,-6.794638,-4.794638,noise,none,0.000000,-6,-1507.352238,-1447.501348,0.360000,-1447.861348
1671,-10.823265,-11.712550,-12.712550,-10.712550,informed,none,0.000000,-6,-1507.352238,-1442.412645,0.360000,-1442.772645
1672,-10.835875,-12.467205,-13.467205,-11.467205,informed,buy_from_mm,-11.467205,-7,-1518.819443,-1442.968318,0.490000,-1443.458318
1673,-10.065453,-10.694255,-11.694255,-9.694255,noise,none,0.000000,-7,-1518.819443,-1448.361270,0.490000,-1448.851270
1674,-9.484969,-3.366807,-4.366807,-2.366807,noise,sell_to_mm,-4.366807,-6,-1514.452636,-1457.542824,0.360000,-1457.902824
1675,-11.210043,-14.512696,-15.512696,-13.512696,noise,none,0.000000,-6,-1514.452636,-1447.192375,0.360000,-1447.552375
1676,-14.119139,-13.556267,-14.556267,-12.556267,noise,buy_from_mm,-12.556267,-7,-1527.008903,-1428.174929,0.490000,-1428.664929
1677,-12.110745,-13.379707,-14.379707,-12.379707,noise,none,0.000000,-7,-1527.008903,-1442.233689,0.490000,-1442.723689
1678,-10.678307,-12.070521,-13.070521,-11.070521,noise,buy_from_mm,-11.070521,-8,-1538.079424,-1452.652969,0.640000,-1453.292969
1679,-10.469643,-7.098238,-8.098238,-6.098238,informed,sell_to_mm,-8.098238,-7,-1529.981186,-1456.693682,0.490000,-1457.183682
1680,-10.575896,-13.628649,-14.628649,-12.628649,informed,buy_from_mm,-12.628649,-8,-1542.609834,-1458.002669,0.640000,-1458.642669
1681,-10.898567,-10.500779,-11.500779,-9.500779,informed,none,0.000000,-8,-1542.609834,-1455.421295,0.640000,-1456.061295
1682,-10.056890,-18.845715,-19.845715,-17.845715,informed,buy_from_mm,-17.845715,-9,-1560.455549,-1469.943540,0.810000,-1470.753540
1683,-9.612759,-8.008800,-9.008800,-7.008800,noise,none,0.000000,-9,-1560.455549,-1473.940718,0.810000,-1474.750718
1684,-9.718737,-8.231190,-9.231190,-7.231190,informed,sell_to_mm,-9.231190,-8,-1551.224359,-1473.474465,0.640000,-1474.114465
1685,-10.909587,-8.640008,-9.640008,-7.640008,noise,none,0.000000,-8,-1551.224359,-1463.947665,0.640000,-1464.587665
1686,-10.317983,-12.182182,-13.182182,-11.182182,noise,none,0.000000,-8,-1551.224359,-1468.680495,0.640000,-1469.320495
1687,-9.788720,-4.215667,-5.215667,-3.215667,informed,sell_to_mm,-5.215667,-7,-1546.008693,-1477.487650,0.490000,-1477.977650
1688,-12.073455,-6.794687,-7.794687,-5.794687,noise,none,0.000000,-7,-1546.008693,-1461.494507,0.490000,-1461.984507
1689,-13.018388,-16.512059,-17.512059,-15.512059,noise,none,0.000000,-7,-1546.008693,-1454.879973,0.490000,-1455.369973
1690,-13.601467,-16.463481,-17.463481,-15.463481,informed,buy_from_mm,-15.463481,-8,-1561.472174,-1452.660437,0.640000,-1453.300437
1691,-13.028931,-11.581729,-12.581729,-10.581729,noise,none,0.000000,-8,-1561.472174,-1457.240728,0.640000,-1457.880728
1692,-12.979269,-15.629890,-16.629890,-14.629890,informed,buy_from_mm,-14.629890,-9,-1576.102065,-1459.288642,0.810000,-1460.098642
1693,-11.683227,-12.389340,-13.389340,-11.389340,informed,none,0.000000,-9,-1576.102065,-1470.953022,0.810000,-1471.763022
1694,-11.158477,-10.510363,-11.510363,-9.510363,noise,none,0.000000,-9,-1576.102065,-1475.675767,0.810000,-1476.485767
1695,-10.847556,-12.733592,-13.733592,-11.733592,informed,buy_from_mm,-11.733592,-10,-1587.835657,-1479.360094,1.000000,-1480.360094
1696,-9.809851,-18.507180,-19.507180,-17.507180,noise,none,0.000000,-10,-1587.835657,-1489.737147,1.000000,-1490.737147
1697,-11.153993,-11.309271,-12.309271,-10.309271,informed,none,0.000000,-10,-1587.835657,-1476.295726,1.000000,-1477.295726
1698,-13.145466,-18.284355,-19.284355,-17.284355,informed,buy_from_mm,-17.284355,-11,-1605.120012,-1460.519888,1.210000,-1461.729888
1699,-13.158802,-18.044231,-19.044231,-17.044231,noise,none,0.000000,-11,-1605.120012,-1460.373195,1.210000,-1461.583195
1700,-12.966476,-16.853737,-17.853737,-15.853737,noise,none,0.000000,-11,-1605.120012,-1462.488776,1.210000,-1463.698776
1701,-13.180130,-14.140080,-15.140080,-13.140080,informed,none,0.000000,-11,-1605.120012,-1460.138581,1.210000,-1461.348581
1702,-12.715614,-11.521823,-12.521823,-10.521823,informed,sell_to_mm,-12.521823,-10,-1592.598189,-1465.442049,1.000000,-1466.442049
1703,-12.417122,-7.749961,-8.749961,-6.749961,noise,none,0.000000,-10,-1592.598189,-1468.426968,1.000000,-1469.426968
1704,-12.327946,-12.322724,-13.322724,-11.322724,noise,sell_to_mm,-13.322724,-9,-1579.275465,-1468.323954,0.810000,-1469.133954
1705,-12.307310,-16.200761,-17.200761,-15.200761,informed,buy_from_mm,-15.200761,-10,-1594.476226,-1471.403122,1.000000,-1472.403122
1706,-13.882160,-14.255339,-15.255339,-13.255339,informed,none,0.000000,-10,-1594.476226,-1455.654625,1.000000,-1456.654625
1707,-13.364772,-22.864810,-23.864810,-21.864810,informed,buy_from_mm,-21.864810,-11,-1616.341036,-1469.328540,1.210000,-1470.538540
1708,-14.943198,-15.001383,-16.001383,-14.001383,noise,buy_from_mm,-14.001383,-12,-1630.342419,-1451.024046,1.440000,-1452.464046
1709,-15.575403,-13.716552,-14.716552,-12.716552,informed,sell_to_mm,-14.716552,-11,-1615.625867,-1444.296434,1.210000,-1445.506434
1710,-16.377954,-23.005824,-24.005824,-22.005824,informed,buy_from_mm,-22.005824,-12,-1637.631691,-1441.096240,1.440000,-1442.536240
1711,-15.235024,-20.528684,-21.528684,-19.528684,informed,buy_from_mm,-19.528684,-13,-1657.160375,-1459.105060,1.690000,-1460.795060
1712,-14.448989,-18.807009,-19.807009,-17.807009,noise,none,0.000000,-13,-1657.160375,-1469.323516,1.690000,-1471.013516
1713,-13.118705,-16.489011,-17.489011,-15.489011,noise,none,0.000000,-13,-1657.160375,-1486.617213,1.690000,-1488.307213
1714,-13.902684,-13.632855,-14.632855,-12.632855,informed,none,0.000000,-13,-1657.160375,-1476.425478,1.690000,-1478.115478
1715,-16.335902,-20.104469,-21.104469,-19.104469,noise,none,0.000000,-13,-1657.160375,-1444.793655,1.690000,-1446.483655
1716,-15.752730,-16.180095,-17.180095,-15.180095,informed,none,0.000000,-13,-1657.160375,-1452.374885,1.690000,-1454.064885
1717,-17.063710,-22.465906,-23.465906,-21.465906,noise,none,0.000000,-13,-1657.160375,-1435.332147,1.690000,-1437.022147
1718,-15.732817,-22.165946,-23.165946,-21.165946,informed,buy_from_mm,-21.165946,-14,-1678.326321,-1458.066879,1.960000,-1460.026879
1719,-17.081868,-19.974544,-20.974544,-18.974544,informed,buy_from_mm,-18.974544,-15,-1697.300865,-1441.072846,2.250000,-1443.322846
1720,-16.694636,-21.840341,-22.840341,-20.840341,noise,none,0.000000,-15,-1697.300865,-1446.881329,2.250000,-1449.131329
1721,-16.885428,-14.961977,-15.961977,-13.961977,noise,buy_from_mm,-13.961977,-16,-1711.262842,-1441.095997,2.560000,-1443.655997
1722,-18.454172,-19.513810,-20.513810,-18.513810,informed,buy_from_mm,-18.513810,-17,-1729.776652,-1416.055723,2.890000,-1418.945723
1723,-17.693297,-13.757733,-14.757733,-12.757733,informed,sell_to_mm,-14.757733,-16,-1715.018919,-1431.926172,2.560000,-1434.486172
