t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1477,20.583612,20.583302,20.083302,21.083302,informed,none,0.000000,-4,-183.324443,-265.658890,0.160000,-265.818890
1478,18.913982,20.650143,20.150143,21.150143,price_sensitive_uninformed,none,0.000000,-4,-183.324443,-258.980373,0.160000,-259.140373
1479,18.272754,16.427503,15.927503,16.927503,price_sensitive_uninformed,none,0.000000,-4,-183.324443,-256.415461,0.160000,-256.575461
1480,16.925982,15.516570,15.016570,16.016570,price_sensitive_uninformed,buy_from_mm,16.016570,-5,-167.307873,-251.937785,0.250000,-252.187785
1481,18.088036,17.473050,16.973050,17.973050,price_sensitive_uninformed,none,0.000000,-5,-167.307873,-257.748054,0.250000,-257.998054
1482,17.867235,18.245012,17.745012,18.745012,informed,none,0.000000,-5,-167.307873,-256.644049,0.250000,-256.894049
1483,18.829006,17.341644,16.841644,17.841644,price_sensitive_uninformed,sell_to_mm,16.841644,-4,-184.149517,-259.465540,0.160000,-259.625540
1484,19.154172,19.369796,18.869796,19.869796,price_sensitive_uninformed,none,0.000000,-4,-184.149517,-260.766207,0.160000,-260.926207
1485,20.267474,21.078988,20.578988,21.578988,informed,sell_to_mm,20.578988,-3,-204.728504,-265.530927,0.090000,-265.620927
1486,20.879376,21.763886,21.263886,22.263886,price_sensitive_uninformed,buy_from_mm,22.263886,-4,-182.464618,-265.982124,0.160000,-266.142124
1487,20.894091,21.441639,20.941639,21.941639,price_sensitive_uninformed,buy_from_mm,21.941639,-5,-160.522980,-264.993433,0.250000,-265.243433
1488,21.709687,22.770701,22.270701,23.270701,informed,sell_to_mm,22.270701,-4,-182.793681,-269.632427,0.160000,-269.792427
1489,22.477580,23.602108,23.102108,24.102108,informed,sell_to_mm,23.102108,-3,-205.895789,-273.328528,0.090000,-273.418528
1490,22.572451,21.044925,20.544925,21.544925,informed,buy_from_mm,21.544925,-4,-184.350864,-274.640670,0.160000,-274.800670
1491,23.639517,23.454471,22.954471,23.954471,price_sensitive_uninformed,sell_to_mm,22.954471,-3,-207.305335,-278.223886,0.090000,-278.313886
1492,23.106964,22.785529,22.285529,23.285529,price_sensitive_uninformed,buy_from_mm,23.285529,-4,-184.019806,-276.447663,0.160000,-276.607663
1493,21.863522,20.671288,20.171288,21.171288,price_sensitive_uninformed,buy_from_mm,21.171288,-5,-162.848518,-272.166128,0.250000,-272.416128
1494,22.766332,22.829171,22.329171,23.329171,informed,none,0.000000,-5,-162.848518,-276.680179,0.250000,-276.930179
1495,22.370154,23.749018,23.249018,24.249018,informed,sell_to_mm,23.249018,-4,-186.097536,-275.578152,0.160000,-275.738152
1496,23.887879,23.717953,23.217953,24.217953,price_sensitive_uninformed,none,0.000000,-4,-186.097536,-281.649053,0.160000,-281.809053
1497,23.947445,24.291463,23.791463,24.791463,price_sensitive_uninformed,none,0.000000,-4,-186.097536,-281.887318,0.160000,-282.047318
1498,24.627505,24.238745,23.738745,24.738745,price_sensitive_uninformed,sell_to_mm,23.738745,-3,-209.836281,-283.718795,0.090000,-283.808795
1499,24.079890,23.244757,22.744757,23.744757,price_sensitive_uninformed,buy_from_mm,23.744757,-4,-186.091524,-282.411085,0.160000,-282.571085
1500,23.852792,22.776412,22.276412,23.276412,informed,buy_from_mm,23.276412,-5,-162.815112,-282.079071,0.250000,-282.329071
1501,23.379055,24.184615,23.684615,24.684615,informed,sell_to_mm,23.684615,-4,-186.499727,-280.015948,0.160000,-280.175948
1502,23.598373,22.991810,22.491810,23.491810,price_sensitive_uninformed,none,0.000000,-4,-186.499727,-280.893220,0.160000,-281.053220
1503,23.675935,24.139919,23.639919,24.639919,informed,none,0.000000,-4,-186.499727,-281.203468,0.160000,-281.363468
1504,24.839011,24.034573,23.534573,24.534573,price_sensitive_uninformed,none,0.000000,-4,-186.499727,-285.855770,0.160000,-286.015770
1505,23.620571,22.453215,21.953215,22.953215,informed,buy_from_mm,22.953215,-5,-163.546512,-281.649367,0.250000,-281.899367
1506,23.910295,23.820114,23.320114,24.320114,price_sensitive_uninformed,buy_from_mm,24.320114,-6,-139.226399,-282.688166,0.360000,-283.048166
1507,22.819753,22.846179,22.346179,23.346179,price_sensitive_uninformed,none,0.000000,-6,-139.226399,-276.144916,0.360000,-276.504916
1508,23.470880,24.950298,24.450298,25.450298,informed,sell_to_mm,24.450298,-5,-163.676696,-281.031097,0.250000,-281.281097
1509,24.185129,25.012275,24.512275,25.512275,price_sensitive_uninformed,buy_from_mm,25.512275,-6,-138.164421,-283.275196,0.360000,-283.635196
1510,26.515460,26.538308,26.038308,27.038308,price_sensitive_uninformed,none,0.000000,-6,-138.164421,-297.257180,0.360000,-297.617180
1511,25.124517,24.826574,24.326574,25.326574,informed,none,0.000000,-6,-138.164421,-288.911523,0.360000,-289.271523
1512,25.710652,26.515443,26.015443,27.015443,informed,sell_to_mm,26.015443,-5,-164.179864,-292.733124,0.250000,-292.983124
1513,26.510235,26.485536,25.985536,26.985536,price_sensitive_uninformed,none,0.000000,-5,-164.179864,-296.731040,0.250000,-296.981040
1514,25.666461,25.880909,25.380909,26.380909,price_sensitive_uninformed,sell_to_mm,25.380909,-4,-189.560773,-292.226619,0.160000,-292.386619
1515,26.792302,27.591634,27.091634,28.091634,informed,sell_to_mm,27.091634,-3,-216.652407,-297.029313,0.090000,-297.119313
1516,26.957184,27.133630,26.633630,27.633630,price_sensitive_uninformed,buy_from_mm,27.633630,-4,-189.018778,-296.847513,0.160000,-297.007513
1517,27.160644,26.715648,26.215648,27.215648,informed,none,0.000000,-4,-189.018778,-297.661355,0.160000,-297.821355
1518,27.724379,28.085940,27.585940,28.585940,informed,none,0.000000,-4,-189.018778,-299.916294,0.160000,-300.076294
1519,27.014723,26.434694,25.934694,26.934694,informed,buy_from_mm,26.934694,-5,-162.084084,-297.157698,0.250000,-297.407698
1520,27.235882,26.493488,25.993488,26.993488,price_sensitive_uninformed,sell_to_mm,25.993488,-4,-188.077571,-297.021100,0.160000,-297.181100
1521,26.860559,27.652697,27.152697,28.152697,informed,sell_to_mm,27.152697,-3,-215.230269,-295.811945,0.090000,-295.901945
1522,25.889854,24.379651,23.879651,24.879651,price_sensitive_uninformed,none,0.000000,-3,-215.230269,-292.899830,0.090000,-292.989830
1523,26.604762,28.151635,27.651635,28.651635,price_sensitive_uninformed,none,0.000000,-3,-215.230269,-295.044555,0.090000,-295.134555
1524,27.146431,27.394922,26.894922,27.894922,informed,none,0.000000,-3,-215.230269,-296.669561,0.090000,-296.759561
1525,27.107182,26.483607,25.983607,26.983607,price_sensitive_uninformed,none,0.000000,-3,-215.230269,-296.551816,0.090000,-296.641816
1526,24.966295,24.515501,24.015501,25.015501,informed,none,0.000000,-3,-215.230269,-290.129154,0.090000,-290.219154
1527,25.239671,24.038158,23.538158,24.538158,price_sensitive_uninformed,none,0.000000,-3,-215.230269,-290.949281,0.090000,-291.039281
1528,24.414115,23.371724,22.871724,23.871724,price_sensitive_uninformed,buy_from_mm,23.871724,-4,-191.358545,-289.015004,0.160000,-289.175004
1529,22.078104,22.416513,21.916513,22.916513,price_sensitive_uninformed,none,0.000000,-4,-191.358545,-279.670961,0.160000,-279.830961
1530,22.400414,21.603023,21.103023,22.103023,price_sensitive_uninformed,buy_from_mm,22.103023,-5,-169.255522,-281.257592,0.250000,-281.507592
1531,24.820142,24.837464,24.337464,25.337464,price_sensitive_uninformed,buy_from_mm,25.337464,-6,-143.918058,-292.838909,0.360000,-293.198909
1532,25.681773,24.871990,24.371990,25.371990,informed,buy_from_mm,25.371990,-7,-118.546069,-298.318476,0.490000,-298.808476
1533,24.221820,24.638320,24.138320,25.138320,informed,none,0.000000,-7,-118.546069,-288.098806,0.490000,-288.588806
1534,24.290207,22.864643,22.364643,23.364643,price_sensitive_uninformed,none,0.000000,-7,-118.546069,-288.577516,0.490000,-289.067516
1535,22.663088,22.680181,22.180181,23.180181,informed,none,0.000000,-7,-118.546069,-277.187684,0.490000,-277.677684
1536,21.746704,20.694363,20.194363,21.194363,price_sensitive_uninformed,buy_from_mm,21.194363,-8,-97.351706,-271.325342,0.640000,-271.965342
1537,22.126787,22.413008,21.913008,22.913008,informed,none,0.000000,-8,-97.351706,-274.365999,0.640000,-275.005999
1538,20.724860,21.251461,20.751461,21.751461,informed,sell_to_mm,20.751461,-7,-118.103167,-263.177187,0.490000,-263.667187
1539,20.014521,21.505164,21.005164,22.005164,price_sensitive_uninformed,none,0.000000,-7,-118.103167,-258.204811,0.490000,-258.694811
1540,21.681747,21.168633,20.668633,21.668633,price_sensitive_uninformed,none,0.000000,-7,-118.103167,-269.875396,0.490000,-270.365396
1541,22.248431,22.419001,21.919001,22.919001,price_sensitive_uninformed,none,0.000000,-7,-118.103167,-273.842187,0.490000,-274.332187
1542,22.801512,22.392110,21.892110,22.892110,informed,none,0.000000,-7,-118.103167,-277.713751,0.490000,-278.203751
1543,23.489591,23.867609,23.367609,24.367609,price_sensitive_uninformed,none,0.000000,-7,-118.103167,-282.530307,0.490000,-283.020307
1544,22.157688,22.656543,22.156543,23.156543,price_sensitive_uninformed,buy_from_mm,23.156543,-8,-94.946625,-272.208130,0.640000,-272.848130
1545,21.959197,22.862467,22.362467,23.362467,informed,sell_to_mm,22.362467,-7,-117.309092,-271.023471,0.490000,-271.513471
1546,21.238674,21.013019,20.513019,21.513019,price_sensitive_uninformed,none,0.000000,-7,-117.309092,-265.979807,0.490000,-266.469807
1547,21.889507,21.812889,21.312889,22.312889,price_sensitive_uninformed,none,0.000000,-7,-117.309092,-270.535644,0.490000,-271.025644
1548,22.190622,22.634605,22.134605,23.134605,price_sensitive_uninformed,none,0.000000,-7,-117.309092,-272.643442,0.490000,-273.133442
1549,22.792645,23.862196,23.362196,24.362196,price_sensitive_uninformed,none,0.000000,-7,-117.309092,-276.857609,0.490000,-277.347609
1550,22.290987,22.457029,21.957029,22.957029,price_sensitive_uninformed,buy_from_mm,22.957029,-8,-94.352063,-272.679956,0.640000,-273.319956
1551,22.262934,23.204896,22.704896,23.704896,informed,sell_to_mm,22.704896,-7,-117.056959,-272.897496,0.490000,-273.387496
1552,24.421716,24.549548,24.049548,25.049548,informed,none,0.000000,-7,-117.056959,-288.008970,0.490000,-288.498970
1553,25.996749,27.165790,26.665790,27.665790,informed,sell_to_mm,26.665790,-6,-143.722749,-299.703246,0.360000,-300.063246
1554,26.549161,26.280498,25.780498,26.780498,informed,none,0.000000,-6,-143.722749,-303.017715,0.360000,-303.377715
1555,27.484853,28.635212,28.135212,29.135212,price_sensitive_uninformed,buy_from_mm,29.135212,-7,-114.587537,-306.981509,0.490000,-307.471509
1556,29.557928,30.313238,29.813238,30.813238,price_sensitive_uninformed,none,0.000000,-7,-114.587537,-321.493030,0.490000,-321.983030
1557,31.098971,31.682846,31.182846,32.182846,price_sensitive_uninformed,none,0.000000,-7,-114.587537,-332.280331,0.490000,-332.770331
1558,31.475597,30.884185,30.384185,31.384185,informed,buy_from_mm,31.384185,-8,-83.203352,-335.008129,0.640000,-335.648129
1559,32.523031,33.507429,33.007429,34.007429,informed,sell_to_mm,33.007429,-7,-116.210781,-343.872000,0.490000,-344.362000
1560,32.628367,32.262511,31.762511,32.762511,informed,none,0.000000,-7,-116.210781,-344.609347,0.490000,-345.099347
1561,32.814516,34.406596,33.906596,34.906596,price_sensitive_uninformed,none,0.000000,-7,-116.210781,-345.912396,0.490000,-346.402396
1562,31.767297,30.723758,30.223758,31.223758,price_sensitive_uninformed,sell_to_mm,30.223758,-6,-146.434539,-337.038318,0.360000,-337.398318
1563,32.020878,32.111494,31.611494,32.611494,price_sensitive_uninformed,none,0.000000,-6,-146.434539,-338.559809,0.360000,-338.919809
1564,32.559241,32.182085,31.682085,32.682085,price_sensitive_uninformed,buy_from_mm,32.682085,-7,-113.752454,-341.667138,0.490000,-342.157138
1565,33.595954,33.000710,32.500710,33.500710,price_sensitive_uninformed,none,0.000000,-7,-113.752454,-348.924129,0.490000,-349.414129
1566,34.035641,34.001379,33.501379,34.501379,price_sensitive_uninformed,none,0.000000,-7,-113.752454,-352.001941,0.490000,-352.491941
1567,34.305118,33.645092,33.145092,34.145092,informed,buy_from_mm,34.145092,-8,-79.607362,-354.048305,0.640000,-354.688305
1568,35.109445,35.097656,34.597656,35.597656,price_sensitive_uninformed,none,0.000000,-8,-79.607362,-360.482923,0.640000,-361.122923
1569,36.080477,35.476839,34.976839,35.976839,price_sensitive_uninformed,buy_from_mm,35.976839,-9,-43.630523,-368.354819,0.810000,-369.164819
1570,36.876329,34.760452,34.260452,35.260452,price_sensitive_uninformed,none,0.000000,-9,-43.630523,-375.517484,0.810000,-376.327484
1571,36.054473,36.540174,36.040174,37.040174,price_sensitive_uninformed,buy_from_mm,37.040174,-10,-6.590348,-367.135082,1.000000,-368.135082
1572,37.450600,37.484389,36.984389,37.984389,informed,none,0.000000,-10,-6.590348,-381.096351,1.000000,-382.096351
1573,37.037392,37.194118,36.694118,37.694118,informed,none,0.000000,-10,-6.590348,-376.964272,1.000000,-377.964272
1574,37.430260,37.971687,37.471687,38.471687,price_sensitive_uninformed,none,0.000000,-10,-6.590348,-380.892952,1.000000,-381.892952
1575,37.874499,38.006636,37.506636,38.506636,informed,none,0.000000,-10,-6.590348,-385.335340,1.000000,-386.335340
1576,38.554761,38.798072,38.298072,39.298072,informed,none,0.000000,-10,-6.590348,-392.137957,1.000000,-393.137957
1577,38.190779,38.639391,38.139391,39.139391,informed,none,0.000000,-10,-6.590348,-388.498135,1.000000,-389.498135
1578,38.861872,38.062629,37.562629,38.562629,price_sensitive_uninformed,buy_from_mm,38.562629,-11,31.972281,-395.508306,1.210000,-396.718306
1579,39.113950,38.265360,37.765360,38.765360,informed,buy_from_mm,38.765360,-12,70.737640,-398.629759,1.440000,-400.069759
1580,38.540942,38.821187,38.321187,39.321187,price_sensitive_uninformed,none,0.000000,-12,70.737640,-391.753663,1.440000,-393.193663
1581,38.664155,39.503464,39.003464,40.003464,informed,sell_to_mm,39.003464,-11,31.734176,-393.571534,1.210000,-394.781534
1582,37.046874,36.689975,36.189975,37.189975,price_sensitive_uninformed,sell_to_mm,36.189975,-10,-4.455799,-374.924540,1.000000,-375.924540
1583,38.237881,38.653679,38.153679,39.153679,price_sensitive_uninformed,buy_from_mm,39.153679,-11,34.697880,-385.918807,1.210000,-387.128807
1584,38.239798,37.955440,37.455440,38.455440,price_sensitive_uninformed,sell_to_mm,37.455440,-10,-2.757560,-385.155541,1.000000,-386.155541
1585,36.885434,36.629753,36.129753,37.129753,informed,none,0.000000,-10,-2.757560,-371.611905,1.000000,-372.611905
1586,37.421665,38.572396,38.072396,39.072396,price_sensitive_uninformed,sell_to_mm,38.072396,-9,-40.829957,-377.624941,0.810000,-378.434941
1587,37.904885,37.377725,36.877725,37.877725,informed,buy_from_mm,37.877725,-10,-2.952232,-382.001077,1.000000,-383.001077
1588,37.716272,38.207626,37.707626,38.707626,price_sensitive_uninformed,none,0.000000,-10,-2.952232,-380.114953,1.000000,-381.114953
1589,38.690824,38.782457,38.282457,39.282457,price_sensitive_uninformed,sell_to_mm,38.282457,-9,-41.234689,-389.452102,0.810000,-390.262102
1590,38.175063,39.026974,38.526974,39.526974,price_sensitive_uninformed,buy_from_mm,39.526974,-10,-1.707715,-383.458348,1.000000,-384.458348
1591,38.012860,38.673434,38.173434,39.173434,informed,sell_to_mm,38.173434,-9,-39.881149,-381.996887,0.810000,-382.806887
1592,36.727065,34.951124,34.451124,35.451124,informed,buy_from_mm,35.451124,-10,-4.430025,-371.700672,1.000000,-372.700672
1593,36.100776,37.197131,36.697131,37.697131,informed,sell_to_mm,36.697131,-9,-41.127156,-366.034143,0.810000,-366.844143
1594,35.717128,35.840343,35.340343,36.340343,informed,none,0.000000,-9,-41.127156,-362.581311,0.810000,-363.391311
1595,36.915815,37.675255,37.175255,38.175255,price_sensitive_uninformed,sell_to_mm,37.175255,-8,-78.302411,-373.628928,0.640000,-374.268928
1596,35.305414,36.353987,35.853987,36.853987,price_sensitive_uninformed,none,0.000000,-8,-78.302411,-360.745724,0.640000,-361.385724
1597,35.644565,35.204551,34.704551,35.704551,informed,none,0.000000,-8,-78.302411,-363.458933,0.640000,-364.098933
1598,36.214030,35.971470,35.471470,36.471470,price_sensitive_uninformed,none,0.000000,-8,-78.302411,-368.014648,0.640000,-368.654648
1599,37.306930,35.289928,34.789928,35.789928,informed,buy_from_mm,35.789928,-9,-42.512483,-378.274854,0.810000,-379.084854
1600,37.613959,36.501160,36.001160,37.001160,price_sensitive_uninformed,none,0.000000,-9,-42.512483,-381.038116,0.810000,-381.848116
1601,38.164202,36.653238,36.153238,37.153238,price_sensitive_uninformed,none,0.000000,-9,-42.512483,-385.990301,0.810000,-386.800301
1602,38.355785,38.888848,38.388848,39.388848,informed,sell_to_mm,38.388848,-8,-80.901332,-387.747614,0.640000,-388.387614
1603,38.852005,38.388122,37.888122,38.888122,price_sensitive_uninformed,buy_from_mm,38.888122,-9,-42.013209,-391.681258,0.810000,-392.491258
1604,38.032486,36.374983,35.874983,36.874983,informed,buy_from_mm,36.874983,-10,-5.138226,-385.463083,1.000000,-386.463083
1605,38.537858,38.519682,38.019682,39.019682,price_sensitive_uninformed,none,0.000000,-10,-5.138226,-390.516805,1.000000,-391.516805
1606,38.465469,39.576888,39.076888,40.076888,price_sensitive_uninformed,sell_to_mm,39.076888,-9,-44.215114,-390.404339,0.810000,-391.214339
1607,37.881397,38.658568,38.158568,39.158568,price_sensitive_uninformed,none,0.000000,-9,-44.215114,-385.147690,0.810000,-385.957690
1608,37.214493,36.498267,35.998267,36.998267,informed,buy_from_mm,36.998267,-10,-7.216847,-379.361780,1.000000,-380.361780
1609,38.108178,38.495537,37.995537,38.995537,price_sensitive_uninformed,buy_from_mm,38.995537,-11,31.778690,-387.411271,1.210000,-388.621271
1610,36.701339,36.214354,35.714354,36.714354,price_sensitive_uninformed,buy_from_mm,36.714354,-12,68.493044,-371.923026,1.440000,-373.363026
1611,36.127597,36.324425,35.824425,36.824425,price_sensitive_uninformed,sell_to_mm,35.824425,-11,32.668619,-364.734943,1.210000,-365.944943
1612,37.588986,37.599048,37.099048,38.099048,price_sensitive_uninformed,none,0.000000,-11,32.668619,-380.810230,1.210000,-382.020230
1613,36.319014,35.803023,35.303023,36.303023,price_sensitive_uninformed,none,0.000000,-11,32.668619,-366.840530,1.210000,-368.050530
1614,35.667367,36.126785,35.626785,36.626785,informed,none,0.000000,-11,32.668619,-359.672420,1.210000,-360.882420
1615,36.031061,34.740888,34.240888,35.240888,price_sensitive_uninformed,none,0.000000,-11,32.668619,-363.673053,1.210000,-364.883053
1616,35.502355,36.875130,36.375130,37.375130,price_sensitive_uninformed,none,0.000000,-11,32.668619,-357.857291,1.210000,-359.067291
1617,33.241621,32.981932,32.481932,33.481932,informed,none,0.000000,-11,32.668619,-332.989216,1.210000,-334.199216
1618,34.099304,34.386645,33.886645,34.886645,price_sensitive_uninformed,none,0.000000,-11,32.668619,-342.423721,1.210000,-343.633721
1619,34.793100,35.597227,35.097227,36.097227,informed,sell_to_mm,35.097227,-10,-2.428608,-350.359603,1.000000,-351.359603
1620,32.913563,33.988591,33.488591,34.488591,price_sensitive_uninformed,sell_to_mm,33.488591,-9,-35.917198,-332.139263,0.810000,-332.949263
1621,31.277662,31.320232,30.820232,31.820232,price_sensitive_uninformed,none,0.000000,-9,-35.917198,-317.416157,0.810000,-318.226157
1622,31.704607,34.040067,33.540067,34.540067,price_sensitive_uninformed,buy_from_mm,34.540067,-10,-1.377131,-318.423205,1.000000,-319.423205
1623,29.893687,29.850760,29.350760,30.350760,informed,none,0.000000,-10,-1.377131,-300.314000,1.000000,-301.314000
1624,30.090512,30.411688,29.911688,30.911688,price_sensitive_uninformed,sell_to_mm,29.911688,-9,-31.288819,-302.103429,0.810000,-302.913429
1625,31.633819,32.803276,32.303276,33.303276,price_sensitive_uninformed,none,0.000000,-9,-31.288819,-315.993190,0.810000,-316.803190
1626,31.102107,31.011855,30.511855,31.511855,price_sensitive_uninformed,sell_to_mm,30.511855,-8,-61.800675,-310.617531,0.640000,-311.257531
1627,30.833753,29.936897,29.436897,30.436897,price_sensitive_uninformed,sell_to_mm,29.436897,-7,-91.237571,-307.073846,0.490000,-307.563846
1628,28.663883,29.651164,29.151164,30.151164,price_sensitive_uninformed,none,0.000000,-7,-91.237571,-291.884751,0.490000,-292.374751
1629,28.991151,28.865765,28.365765,29.365765,informed,none,0.000000,-7,-91.237571,-294.175629,0.490000,-294.665629
1630,29.772481,29.686120,29.186120,30.186120,price_sensitive_uninformed,buy_from_mm,30.186120,-8,-61.051452,-299.231300,0.640000,-299.871300
1631,29.915240,27.988617,27.488617,28.488617,informed,buy_from_mm,28.488617,-9,-32.562835,-301.799996,0.810000,-302.609996
1632,30.293916,30.497839,29.997839,30.997839,informed,none,0.000000,-9,-32.562835,-305.208080,0.810000,-306.018080
1633,31.368283,30.022752,29.522752,30.522752,informed,buy_from_mm,30.522752,-10,-2.040083,-315.722914,1.000000,-316.722914
1634,31.887230,31.581801,31.081801,32.081801,price_sensitive_uninformed,sell_to_mm,31.081801,-9,-33.121885,-320.106951,0.810000,-320.916951
1635,30.506564,29.253995,28.753995,29.753995,informed,buy_from_mm,29.753995,-10,-3.367890,-308.433528,1.000000,-309.433528
1636,31.229642,31.855831,31.355831,32.355831,informed,sell_to_mm,31.355831,-9,-34.723721,-315.790503,0.810000,-316.600503
1637,28.602592,26.829836,26.329836,27.329836,price_sensitive_uninformed,none,0.000000,-9,-34.723721,-292.147048,0.810000,-292.957048
1638,29.232643,28.737072,28.237072,29.237072,price_sensitive_uninformed,sell_to_mm,28.237072,-8,-62.960793,-296.821937,0.640000,-297.461937
1639,28.381895,28.692191,28.192191,29.192191,price_sensitive_uninformed,none,0.000000,-8,-62.960793,-290.015951,0.640000,-290.655951
1640,28.494942,29.978782,29.478782,30.478782,price_sensitive_uninformed,none,0.000000,-8,-62.960793,-290.920332,0.640000,-291.560332
1641,29.513212,29.558311,29.058311,30.058311,price_sensitive_uninformed,sell_to_mm,29.058311,-7,-92.019104,-298.611589,0.490000,-299.101589
1642,29.205609,29.200808,28.700808,29.700808,price_sensitive_uninformed,sell_to_mm,28.700808,-6,-120.719912,-295.953564,0.360000,-296.313564
1643,28.768457,30.924671,30.424671,31.424671,informed,sell_to_mm,30.424671,-5,-151.144582,-294.986867,0.250000,-295.236867
1644,27.899516,28.019925,27.519925,28.519925,price_sensitive_uninformed,none,0.000000,-5,-151.144582,-290.642164,0.250000,-290.892164
1645,27.347328,26.413487,25.913487,26.913487,informed,buy_from_mm,26.913487,-6,-124.231096,-288.315066,0.360000,-288.675066
1646,28.075921,27.442112,26.942112,27.942112,price_sensitive_uninformed,sell_to_mm,26.942112,-5,-151.173207,-291.552811,0.250000,-291.802811
1647,29.499579,28.562524,28.062524,29.062524,informed,buy_from_mm,29.062524,-6,-122.110683,-299.108159,0.360000,-299.468159
1648,28.949289,28.952979,28.452979,29.452979,informed,none,0.000000,-6,-122.110683,-295.806415,0.360000,-296.166415
1649,30.063779,32.303253,31.803253,32.803253,price_sensitive_uninformed,none,0.000000,-6,-122.110683,-302.493360,0.360000,-302.853360
1650,32.031652,32.328139,31.828139,32.828139,price_sensitive_uninformed,sell_to_mm,31.828139,-5,-153.938823,-314.097081,0.250000,-314.347081
1651,30.928794,30.795991,30.295991,31.295991,price_sensitive_uninformed,none,0.000000,-5,-153.938823,-308.582792,0.250000,-308.832792
1652,31.059013,31.776447,31.276447,32.276447,price_sensitive_uninformed,buy_from_mm,32.276447,-6,-121.662376,-308.016456,0.360000,-308.376456
1653,31.574014,31.700133,31.200133,32.200133,price_sensitive_uninformed,buy_from_mm,32.200133,-7,-89.462243,-310.480338,0.490000,-310.970338
1654,30.685216,30.546135,30.046135,31.046135,price_sensitive_uninformed,buy_from_mm,31.046135,-8,-58.416108,-303.897836,0.640000,-304.537836
1655,31.270244,33.680052,33.180052,34.180052,informed,sell_to_mm,33.180052,-7,-91.596160,-310.487868,0.490000,-310.977868
1656,31.958686,33.665817,33.165817,34.165817,price_sensitive_uninformed,sell_to_mm,33.165817,-6,-124.761977,-316.514093,0.360000,-316.874093
1657,32.234016,31.599653,31.099653,32.099653,price_sensitive_uninformed,none,0.000000,-6,-124.761977,-318.166071,0.360000,-318.526071
1658,30.636992,29.746286,29.246286,30.246286,informed,buy_from_mm,30.246286,-7,-94.515691,-308.974635,0.490000,-309.464635
1659,31.303856,31.396221,30.896221,31.896221,price_sensitive_uninformed,sell_to_mm,30.896221,-6,-125.411912,-313.235046,0.360000,-313.595046
1660,31.226119,31.186282,30.686282,31.686282,price_sensitive_uninformed,none,0.000000,-6,-125.411912,-312.768625,0.360000,-313.128625
1661,30.392021,29.653855,29.153855,30.153855,price_sensitive_uninformed,none,0.000000,-6,-125.411912,-307.764041,0.360000,-308.124041
1662,30.398104,30.849247,30.349247,31.349247,price_sensitive_uninformed,sell_to_mm,30.349247,-5,-155.761159,-307.751681,0.250000,-308.001681
1663,30.686276,31.053227,30.553227,31.553227,informed,none,0.000000,-5,-155.761159,-309.192540,0.250000,-309.442540
1664,30.822945,31.145051,30.645051,31.645051,informed,none,0.000000,-5,-155.761159,-309.875883,0.250000,-310.125883
1665,32.941686,33.060464,32.560464,33.560464,informed,none,0.000000,-5,-155.761159,-320.469588,0.250000,-320.719588
1666,32.710715,30.647858,30.147858,31.147858,informed,buy_from_mm,31.147858,-6,-124.613301,-320.877592,0.360000,-321.237592
1667,32.257322,32.311520,31.811520,32.811520,price_sensitive_uninformed,buy_from_mm,32.811520,-7,-91.801781,-317.603037,0.490000,-318.093037
1668,32.568898,33.094549,32.594549,33.594549,price_sensitive_uninformed,none,0.000000,-7,-91.801781,-319.784067,0.490000,-320.274067
1669,31.097804,29.625003,29.125003,30.125003,informed,buy_from_mm,30.125003,-8,-61.676778,-310.459207,0.640000,-311.099207
1670,29.311789,28.928430,28.428430,29.428430,price_sensitive_uninformed,buy_from_mm,29.428430,-9,-32.248348,-296.054452,0.810000,-296.864452
1671,29.843636,27.763710,27.263710,28.263710,price_sensitive_uninformed,sell_to_mm,27.263710,-8,-59.512058,-298.261144,0.640000,-298.901144
1672,30.182370,30.122344,29.622344,30.622344,price_sensitive_uninformed,buy_from_mm,30.622344,-9,-28.889714,-300.531047,0.810000,-301.341047
1673,31.207356,31.529719,31.029719,32.029719,price_sensitive_uninformed,none,0.000000,-9,-28.889714,-309.755914,0.810000,-310.565914
1674,31.092354,31.511086,31.011086,32.011086,informed,none,0.000000,-9,-28.889714,-308.720898,0.810000,-309.530898
1675,31.235329,32.134920,31.634920,32.634920,price_sensitive_uninformed,sell_to_mm,31.634920,-8,-60.524634,-310.407265,0.640000,-311.047265
1676,30.940559,32.047554,31.547554,32.547554,price_sensitive_uninformed,none,0.000000,-8,-60.524634,-308.049103,0.640000,-308.689103
1677,31.279529,31.768970,31.268970,32.268970,price_sensitive_uninformed,none,0.000000,-8,-60.524634,-310.760869,0.640000,-311.400869
1678,31.599281,31.894114,31.394114,32.394114,informed,none,0.000000,-8,-60.524634,-313.318879,0.640000,-313.958879
1679,32.514356,32.421562,31.921562,32.921562,price_sensitive_uninformed,none,0.000000,-8,-60.524634,-320.639485,0.640000,-321.279485
1680,32.651309,33.066166,32.566166,33.566166,price_sensitive_uninformed,none,0.000000,-8,-60.524634,-321.735107,0.640000,-322.375107
1681,32.972615,34.209152,33.709152,34.709152,informed,sell_to_mm,33.709152,-7,-94.233786,-325.042090,0.490000,-325.532090
1682,32.142425,30.372292,29.872292,30.872292,price_sensitive_uninformed,sell_to_mm,29.872292,-6,-124.106078,-316.960625,0.360000,-317.320625
