t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
204,-31.532850,-32.861343,-33.861343,-31.861343,price_sensitive_uninformed,sell_to_mm,-33.861343,-5,-4.981458,152.682794,0.250000,152.432794
205,-29.245790,-29.337196,-30.337196,-28.337196,informed,none,0.000000,-5,-4.981458,141.247492,0.250000,140.997492
206,-28.063892,-27.614805,-28.614805,-26.614805,price_sensitive_uninformed,none,0.000000,-5,-4.981458,135.338000,0.250000,135.088000
207,-27.403573,-26.997775,-27.997775,-25.997775,price_sensitive_uninformed,none,0.000000,-5,-4.981458,132.036408,0.250000,131.786408
208,-26.644588,-27.449168,-28.449168,-26.449168,informed,none,0.000000,-5,-4.981458,128.241481,0.250000,127.991481
209,-25.755301,-25.009057,-26.009057,-24.009057,price_sensitive_uninformed,buy_from_mm,-24.009057,-6,-28.990515,125.541293,0.360000,125.181293
210,-25.983559,-26.185942,-27.185942,-25.185942,price_sensitive_uninformed,none,0.000000,-6,-28.990515,126.910840,0.360000,126.550840
211,-26.433359,-24.506011,-25.506011,-23.506011,price_sensitive_uninformed,sell_to_mm,-25.506011,-5,-3.484505,128.682291,0.250000,128.432291
212,-24.860088,-24.912652,-25.912652,-23.912652,price_sensitive_uninformed,none,0.000000,-5,-3.484505,120.815936,0.250000,120.565936
213,-23.114080,-23.044681,-24.044681,-22.044681,price_sensitive_uninformed,buy_from_mm,-22.044681,-6,-25.529186,113.155292,0.360000,112.795292
214,-22.819295,-22.902184,-23.902184,-21.902184,price_sensitive_uninformed,sell_to_mm,-23.902184,-5,-1.627001,112.469472,0.250000,112.219472
215,-22.909701,-22.575579,-23.575579,-21.575579,price_sensitive_uninformed,buy_from_mm,-21.575579,-6,-23.202581,114.255623,0.360000,113.895623
216,-22.810664,-20.997135,-21.997135,-19.997135,price_sensitive_uninformed,buy_from_mm,-19.997135,-7,-43.199716,116.474932,0.490000,115.984932
217,-25.836813,-25.152253,-26.152253,-24.152253,price_sensitive_uninformed,none,0.000000,-7,-43.199716,137.657977,0.490000,137.167977
218,-24.018452,-22.483563,-23.483563,-21.483563,price_sensitive_uninformed,none,0.000000,-7,-43.199716,124.929445,0.490000,124.439445
219,-23.951821,-22.775643,-23.775643,-21.775643,price_sensitive_uninformed,none,0.000000,-7,-43.199716,124.463031,0.490000,123.973031
220,-23.756142,-24.084868,-25.084868,-23.084868,price_sensitive_uninformed,none,0.000000,-7,-43.199716,123.093277,0.490000,122.603277
221,-23.403336,-23.337716,-24.337716,-22.337716,price_sensitive_uninformed,none,0.000000,-7,-43.199716,120.623637,0.490000,120.133637
222,-24.302428,-23.446597,-24.446597,-22.446597,price_sensitive_uninformed,sell_to_mm,-24.446597,-6,-18.753119,127.061452,0.360000,126.701452
223,-24.137579,-24.162043,-25.162043,-23.162043,price_sensitive_uninformed,none,0.000000,-6,-18.753119,126.072353,0.360000,125.712353
224,-24.926762,-24.256687,-25.256687,-23.256687,price_sensitive_uninformed,none,0.000000,-6,-18.753119,130.807456,0.360000,130.447456
225,-25.890141,-24.929779,-25.929779,-23.929779,price_sensitive_uninformed,none,0.000000,-6,-18.753119,136.587726,0.360000,136.227726
226,-25.813522,-25.766516,-26.766516,-24.766516,informed,none,0.000000,-6,-18.753119,136.128013,0.360000,135.768013
227,-25.756228,-24.836421,-25.836421,-23.836421,price_sensitive_uninformed,none,0.000000,-6,-18.753119,135.784250,0.360000,135.424250
228,-26.783949,-25.061029,-26.061029,-24.061029,price_sensitive_uninformed,none,0.000000,-6,-18.753119,141.950573,0.360000,141.590573
229,-28.465213,-29.144493,-30.144493,-28.144493,informed,none,0.000000,-6,-18.753119,152.038162,0.360000,151.678162
230,-27.568798,-26.728894,-27.728894,-25.728894,informed,none,0.000000,-6,-18.753119,146.659669,0.360000,146.299669
231,-28.449497,-28.940864,-29.940864,-27.940864,price_sensitive_uninformed,sell_to_mm,-29.940864,-5,11.187745,153.435229,0.250000,153.185229
232,-30.625029,-30.465377,-31.465377,-29.465377,price_sensitive_uninformed,none,0.000000,-5,11.187745,164.312890,0.250000,164.062890
233,-30.757609,-32.310273,-33.310273,-31.310273,price_sensitive_uninformed,buy_from_mm,-31.310273,-6,-20.122528,164.423125,0.360000,164.063125
234,-31.860268,-31.006115,-32.006115,-30.006115,price_sensitive_uninformed,none,0.000000,-6,-20.122528,171.039077,0.360000,170.679077
235,-30.177935,-29.926867,-30.926867,-28.926867,price_sensitive_uninformed,none,0.000000,-6,-20.122528,160.945084,0.360000,160.585084
236,-30.623347,-30.392030,-31.392030,-29.392030,price_sensitive_uninformed,buy_from_mm,-29.392030,-7,-49.514559,164.848870,0.490000,164.358870
237,-29.775962,-28.508677,-29.508677,-27.508677,informed,sell_to_mm,-29.508677,-6,-20.005882,158.649893,0.360000,158.289893
238,-31.383913,-31.558153,-32.558153,-30.558153,informed,none,0.000000,-6,-20.005882,168.297596,0.360000,167.937596
239,-29.438599,-31.081340,-32.081340,-30.081340,price_sensitive_uninformed,none,0.000000,-6,-20.005882,156.625710,0.360000,156.265710
240,-30.087476,-30.102858,-31.102858,-29.102858,informed,none,0.000000,-6,-20.005882,160.518975,0.360000,160.158975
241,-30.798462,-31.356032,-32.356032,-30.356032,price_sensitive_uninformed,none,0.000000,-6,-20.005882,164.784891,0.360000,164.424891
242,-31.229579,-32.542591,-33.542591,-31.542591,price_sensitive_uninformed,none,0.000000,-6,-20.005882,167.371589,0.360000,167.011589
243,-30.706373,-31.287399,-32.287399,-30.287399,price_sensitive_uninformed,buy_from_mm,-30.287399,-7,-50.293281,164.651333,0.490000,164.161333
244,-31.656601,-31.713322,-32.713322,-30.713322,price_sensitive_uninformed,sell_to_mm,-32.713322,-6,-17.579959,172.359647,0.360000,171.999647
245,-31.332861,-30.678176,-31.678176,-29.678176,informed,none,0.000000,-6,-17.579959,170.417208,0.360000,170.057208
246,-32.764223,-32.150475,-33.150475,-31.150475,price_sensitive_uninformed,buy_from_mm,-31.150475,-7,-48.730434,180.619127,0.490000,180.129127
247,-33.330923,-33.905487,-34.905487,-32.905487,informed,none,0.000000,-7,-48.730434,184.586028,0.490000,184.096028
248,-33.444110,-33.083668,-34.083668,-32.083668,informed,none,0.000000,-7,-48.730434,185.378333,0.490000,184.888333
249,-32.751215,-33.755171,-34.755171,-32.755171,informed,buy_from_mm,-32.755171,-8,-81.485605,180.524112,0.640000,179.884112
250,-34.571933,-35.453456,-36.453456,-34.453456,informed,none,0.000000,-8,-81.485605,195.089857,0.640000,194.449857
251,-35.133584,-35.240700,-36.240700,-34.240700,informed,none,0.000000,-8,-81.485605,199.583064,0.640000,198.943064
252,-36.546822,-36.729967,-37.729967,-35.729967,price_sensitive_uninformed,none,0.000000,-8,-81.485605,210.888968,0.640000,210.248968
253,-36.487155,-36.678352,-37.678352,-35.678352,price_sensitive_uninformed,none,0.000000,-8,-81.485605,210.411633,0.640000,209.771633
254,-35.927566,-36.423129,-37.423129,-35.423129,informed,none,0.000000,-8,-81.485605,205.934920,0.640000,205.294920
255,-34.710411,-34.565248,-35.565248,-33.565248,price_sensitive_uninformed,none,0.000000,-8,-81.485605,196.197684,0.640000,195.557684
256,-32.748492,-33.473480,-34.473480,-32.473480,price_sensitive_uninformed,none,0.000000,-8,-81.485605,180.502332,0.640000,179.862332
257,-32.487054,-33.712103,-34.712103,-32.712103,informed,buy_from_mm,-32.712103,-9,-114.197708,178.185779,0.810000,177.375779
258,-32.941562,-32.293350,-33.293350,-31.293350,informed,none,0.000000,-9,-114.197708,182.276351,0.810000,181.466351
259,-32.524121,-32.915737,-33.915737,-31.915737,price_sensitive_uninformed,none,0.000000,-9,-114.197708,178.519385,0.810000,177.709385
260,-34.997525,-34.412102,-35.412102,-33.412102,price_sensitive_uninformed,none,0.000000,-9,-114.197708,200.780020,0.810000,199.970020
261,-34.735172,-35.051985,-36.051985,-34.051985,informed,none,0.000000,-9,-114.197708,198.418838,0.810000,197.608838
262,-33.817037,-31.942989,-32.942989,-30.942989,informed,sell_to_mm,-32.942989,-8,-81.254719,189.281577,0.640000,188.641577
263,-33.356467,-33.923624,-34.923624,-32.923624,informed,none,0.000000,-8,-81.254719,185.597017,0.640000,184.957017
264,-33.825677,-32.922358,-33.922358,-31.922358,price_sensitive_uninformed,none,0.000000,-8,-81.254719,189.350695,0.640000,188.710695
265,-33.790812,-35.435922,-36.435922,-34.435922,informed,buy_from_mm,-34.435922,-9,-115.690641,188.426664,0.810000,187.616664
266,-34.157660,-35.772320,-36.772320,-34.772320,price_sensitive_uninformed,buy_from_mm,-34.772320,-10,-150.462960,191.113644,1.000000,190.113644
267,-34.746761,-35.439087,-36.439087,-34.439087,price_sensitive_uninformed,none,0.000000,-10,-150.462960,197.004653,1.000000,196.004653
268,-35.153132,-33.565846,-34.565846,-32.565846,informed,sell_to_mm,-34.565846,-9,-115.897114,200.481071,0.810000,199.671071
269,-34.586689,-35.718950,-36.718950,-34.718950,price_sensitive_uninformed,none,0.000000,-9,-115.897114,195.383090,0.810000,194.573090
270,-31.783856,-32.262504,-33.262504,-31.262504,price_sensitive_uninformed,buy_from_mm,-31.262504,-10,-147.159618,170.678945,1.000000,169.678945
271,-31.780721,-31.110594,-32.110594,-30.110594,price_sensitive_uninformed,sell_to_mm,-32.110594,-9,-115.049024,170.977468,0.810000,170.167468
272,-34.252676,-34.120043,-35.120043,-33.120043,price_sensitive_uninformed,sell_to_mm,-35.120043,-8,-79.928981,194.092430,0.640000,193.452430
273,-34.616924,-33.686980,-34.686980,-32.686980,price_sensitive_uninformed,none,0.000000,-8,-79.928981,197.006412,0.640000,196.366412
274,-32.300704,-33.406766,-34.406766,-32.406766,price_sensitive_uninformed,none,0.000000,-8,-79.928981,178.476652,0.640000,177.836652
275,-31.800246,-31.833000,-32.833000,-30.833000,price_sensitive_uninformed,none,0.000000,-8,-79.928981,174.472986,0.640000,173.832986
276,-33.279321,-33.613381,-34.613381,-32.613381,informed,none,0.000000,-8,-79.928981,186.305587,0.640000,185.665587
277,-32.462897,-33.209412,-34.209412,-32.209412,informed,none,0.000000,-8,-79.928981,179.774197,0.640000,179.134197
278,-31.720431,-31.410323,-32.410323,-30.410323,price_sensitive_uninformed,sell_to_mm,-32.410323,-7,-47.518659,174.524361,0.490000,174.034361
279,-33.648406,-35.707843,-36.707843,-34.707843,price_sensitive_uninformed,none,0.000000,-7,-47.518659,188.020186,0.490000,187.530186
280,-32.522126,-32.009721,-33.009721,-31.009721,price_sensitive_uninformed,none,0.000000,-7,-47.518659,180.136221,0.490000,179.646221
281,-32.710971,-32.519053,-33.519053,-31.519053,informed,none,0.000000,-7,-47.518659,181.458135,0.490000,180.968135
282,-33.651745,-33.839073,-34.839073,-32.839073,price_sensitive_uninformed,sell_to_mm,-34.839073,-6,-12.679586,189.230883,0.360000,188.870883
283,-33.034682,-33.000896,-34.000896,-32.000896,price_sensitive_uninformed,none,0.000000,-6,-12.679586,185.528505,0.360000,185.168505
284,-34.844932,-34.893445,-35.893445,-33.893445,informed,none,0.000000,-6,-12.679586,196.390006,0.360000,196.030006
285,-34.041644,-34.742248,-35.742248,-33.742248,price_sensitive_uninformed,none,0.000000,-6,-12.679586,191.570279,0.360000,191.210279
286,-34.352565,-35.164266,-36.164266,-34.164266,price_sensitive_uninformed,sell_to_mm,-36.164266,-5,23.484681,195.247504,0.250000,194.997504
287,-33.928052,-35.021093,-36.021093,-34.021093,informed,buy_from_mm,-34.021093,-6,-10.536413,193.031900,0.360000,192.671900
288,-34.728644,-35.343570,-36.343570,-34.343570,price_sensitive_uninformed,none,0.000000,-6,-10.536413,197.835449,0.360000,197.475449
289,-35.036610,-35.045138,-36.045138,-34.045138,informed,none,0.000000,-6,-10.536413,199.683249,0.360000,199.323249
290,-36.785577,-35.441649,-36.441649,-34.441649,price_sensitive_uninformed,none,0.000000,-6,-10.536413,210.177048,0.360000,209.817048
291,-35.675617,-33.917710,-34.917710,-32.917710,informed,sell_to_mm,-34.917710,-5,24.381297,202.759381,0.250000,202.509381
292,-35.945576,-36.082155,-37.082155,-35.082155,informed,none,0.000000,-5,24.381297,204.109175,0.250000,203.859175
293,-35.876185,-36.224198,-37.224198,-35.224198,price_sensitive_uninformed,none,0.000000,-5,24.381297,203.762222,0.250000,203.512222
294,-35.501275,-36.981451,-37.981451,-35.981451,price_sensitive_uninformed,none,0.000000,-5,24.381297,201.887669,0.250000,201.637669
295,-35.504891,-34.608873,-35.608873,-33.608873,informed,none,0.000000,-5,24.381297,201.905754,0.250000,201.655754
296,-35.400488,-34.129224,-35.129224,-33.129224,price_sensitive_uninformed,none,0.000000,-5,24.381297,201.383735,0.250000,201.133735
297,-34.835091,-34.906154,-35.906154,-33.906154,price_sensitive_uninformed,none,0.000000,-5,24.381297,198.556750,0.250000,198.306750
298,-34.879613,-34.530919,-35.530919,-33.530919,informed,none,0.000000,-5,24.381297,198.779364,0.250000,198.529364
299,-34.052642,-34.903615,-35.903615,-33.903615,informed,none,0.000000,-5,24.381297,194.644508,0.250000,194.394508
300,-33.880918,-35.597014,-36.597014,-34.597014,price_sensitive_uninformed,none,0.000000,-5,24.381297,193.785885,0.250000,193.535885
301,-32.808248,-32.717026,-33.717026,-31.717026,price_sensitive_uninformed,buy_from_mm,-31.717026,-6,-7.335730,189.513759,0.360000,189.153759
302,-31.216819,-32.468245,-33.468245,-31.468245,informed,buy_from_mm,-31.468245,-7,-38.803975,179.713757,0.490000,179.223757
303,-30.591818,-30.192269,-31.192269,-29.192269,price_sensitive_uninformed,sell_to_mm,-31.192269,-6,-7.611705,175.939200,0.360000,175.579200
304,-30.941858,-29.951922,-30.951922,-28.951922,price_sensitive_uninformed,none,0.000000,-6,-7.611705,178.039440,0.360000,177.679440
305,-31.577716,-31.118462,-32.118462,-30.118462,informed,none,0.000000,-6,-7.611705,181.854593,0.360000,181.494593
306,-31.191251,-31.299999,-32.299999,-30.299999,price_sensitive_uninformed,none,0.000000,-6,-7.611705,179.535802,0.360000,179.175802
307,-30.742826,-30.994578,-31.994578,-29.994578,price_sensitive_uninformed,sell_to_mm,-31.994578,-5,24.382873,178.097001,0.250000,177.847001
308,-31.122995,-31.854650,-32.854650,-30.854650,price_sensitive_uninformed,none,0.000000,-5,24.382873,179.997847,0.250000,179.747847
309,-29.136882,-27.663758,-28.663758,-26.663758,price_sensitive_uninformed,none,0.000000,-5,24.382873,170.067282,0.250000,169.817282
310,-30.048183,-30.905826,-31.905826,-29.905826,price_sensitive_uninformed,none,0.000000,-5,24.382873,174.623789,0.250000,174.373789
311,-28.101006,-28.605182,-29.605182,-27.605182,informed,none,0.000000,-5,24.382873,164.887903,0.250000,164.637903
312,-28.578288,-29.629456,-30.629456,-28.629456,price_sensitive_uninformed,none,0.000000,-5,24.382873,167.274312,0.250000,167.024312
313,-28.298157,-28.549317,-29.549317,-27.549317,informed,none,0.000000,-5,24.382873,165.873659,0.250000,165.623659
314,-29.763391,-30.866170,-31.866170,-29.866170,informed,buy_from_mm,-29.866170,-6,-5.483298,173.097047,0.360000,172.737047
315,-29.106511,-30.340321,-31.340321,-29.340321,price_sensitive_uninformed,none,0.000000,-6,-5.483298,169.155769,0.360000,168.795769
316,-27.587728,-28.230818,-29.230818,-27.230818,price_sensitive_uninformed,none,0.000000,-6,-5.483298,160.043072,0.360000,159.683072
317,-25.569632,-24.934665,-25.934665,-23.934665,informed,none,0.000000,-6,-5.483298,147.934492,0.360000,147.574492
318,-24.953992,-26.091543,-27.091543,-25.091543,price_sensitive_uninformed,none,0.000000,-6,-5.483298,144.240652,0.360000,143.880652
319,-24.411130,-24.396085,-25.396085,-23.396085,price_sensitive_uninformed,sell_to_mm,-25.396085,-5,19.912788,141.968439,0.250000,141.718439
320,-25.926576,-25.381050,-26.381050,-24.381050,informed,none,0.000000,-5,19.912788,149.545666,0.250000,149.295666
321,-25.946185,-25.103503,-26.103503,-24.103503,informed,none,0.000000,-5,19.912788,149.643711,0.250000,149.393711
322,-26.812229,-27.041264,-28.041264,-26.041264,price_sensitive_uninformed,none,0.000000,-5,19.912788,153.973935,0.250000,153.723935
323,-26.527708,-27.698399,-28.698399,-26.698399,price_sensitive_uninformed,none,0.000000,-5,19.912788,152.551330,0.250000,152.301330
324,-27.935993,-28.125442,-29.125442,-27.125442,price_sensitive_uninformed,none,0.000000,-5,19.912788,159.592754,0.250000,159.342754
325,-28.003399,-27.959760,-28.959760,-26.959760,informed,none,0.000000,-5,19.912788,159.929784,0.250000,159.679784
326,-26.608985,-26.883271,-27.883271,-25.883271,price_sensitive_uninformed,none,0.000000,-5,19.912788,152.957712,0.250000,152.707712
327,-28.080912,-28.478554,-29.478554,-27.478554,price_sensitive_uninformed,none,0.000000,-5,19.912788,160.317348,0.250000,160.067348
328,-28.748349,-28.814264,-29.814264,-27.814264,price_sensitive_uninformed,sell_to_mm,-29.814264,-4,49.727051,164.720448,0.160000,164.560448
329,-29.935826,-31.482514,-32.482514,-30.482514,price_sensitive_uninformed,none,0.000000,-4,49.727051,169.470354,0.160000,169.310354
330,-29.717447,-29.791014,-30.791014,-28.791014,price_sensitive_uninformed,buy_from_mm,-28.791014,-5,20.936038,169.523273,0.250000,169.273273
331,-30.769988,-31.160167,-32.160167,-30.160167,price_sensitive_uninformed,sell_to_mm,-32.160167,-4,53.096205,176.176156,0.160000,176.016156
332,-29.683614,-29.174115,-30.174115,-28.174115,price_sensitive_uninformed,none,0.000000,-4,53.096205,171.830660,0.160000,171.670660
333,-28.982066,-29.340477,-30.340477,-28.340477,price_sensitive_uninformed,none,0.000000,-4,53.096205,169.024469,0.160000,168.864469
334,-28.158705,-26.544477,-27.544477,-25.544477,informed,sell_to_mm,-27.544477,-3,80.640682,165.116797,0.090000,165.026797
335,-28.608014,-28.044903,-29.044903,-27.044903,informed,none,0.000000,-3,80.640682,166.464724,0.090000,166.374724
336,-27.367017,-27.601975,-28.601975,-26.601975,informed,none,0.000000,-3,80.640682,162.741733,0.090000,162.651733
337,-25.914182,-25.240268,-26.240268,-24.240268,price_sensitive_uninformed,sell_to_mm,-26.240268,-2,106.880950,158.709314,0.040000,158.669314
338,-25.406011,-25.175379,-26.175379,-24.175379,price_sensitive_uninformed,none,0.000000,-2,106.880950,157.692971,0.040000,157.652971
339,-26.546260,-26.536265,-27.536265,-25.536265,price_sensitive_uninformed,sell_to_mm,-27.536265,-1,134.417215,160.963475,0.010000,160.953475
340,-26.218591,-26.849992,-27.849992,-25.849992,informed,none,0.000000,-1,134.417215,160.635806,0.010000,160.625806
341,-25.810866,-26.727784,-27.727784,-25.727784,informed,none,0.000000,-1,134.417215,160.228081,0.010000,160.218081
342,-24.628947,-23.602198,-24.602198,-22.602198,price_sensitive_uninformed,sell_to_mm,-24.602198,0,159.019413,159.019413,0.000000,159.019413
343,-23.534020,-21.642430,-22.642430,-20.642430,price_sensitive_uninformed,sell_to_mm,-22.642430,1,181.661843,158.127822,0.010000,158.117822
344,-23.851601,-23.421747,-24.421747,-22.421747,price_sensitive_uninformed,none,0.000000,1,181.661843,157.810242,0.010000,157.800242
345,-20.902804,-21.281796,-22.281796,-20.281796,informed,none,0.000000,1,181.661843,160.759038,0.010000,160.749038
346,-21.598718,-21.427750,-22.427750,-20.427750,informed,none,0.000000,1,181.661843,160.063124,0.010000,160.053124
347,-22.051401,-21.615620,-22.615620,-20.615620,informed,none,0.000000,1,181.661843,159.610441,0.010000,159.600441
348,-23.286436,-23.208274,-24.208274,-22.208274,price_sensitive_uninformed,none,0.000000,1,181.661843,158.375407,0.010000,158.365407
