t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1535,-97.316333,-99.011857,-101.011857,-97.011857,informed,none,0.000000,1,338.569442,241.253110,0.010000,241.243110
1536,-95.214281,-95.653537,-97.653537,-93.653537,informed,none,0.000000,1,338.569442,243.355162,0.010000,243.345162
1537,-94.498238,-94.099746,-96.099746,-92.099746,informed,none,0.000000,1,338.569442,244.071204,0.010000,244.061204
1538,-93.863107,-93.791882,-95.791882,-91.791882,price_sensitive_uninformed,none,0.000000,1,338.569442,244.706335,0.010000,244.696335
1539,-90.895052,-90.286084,-92.286084,-88.286084,price_sensitive_uninformed,none,0.000000,1,338.569442,247.674390,0.010000,247.664390
1540,-88.926901,-90.809196,-92.809196,-88.809196,price_sensitive_uninformed,none,0.000000,1,338.569442,249.642541,0.010000,249.632541
1541,-87.678501,-87.911754,-89.911754,-85.911754,informed,none,0.000000,1,338.569442,250.890941,0.010000,250.880941
1542,-88.110661,-87.933091,-89.933091,-85.933091,price_sensitive_uninformed,buy_from_mm,-85.933091,0,252.636351,252.636351,0.000000,252.636351
1543,-89.627153,-90.614248,-92.614248,-88.614248,price_sensitive_uninformed,none,0.000000,0,252.636351,252.636351,0.000000,252.636351
1544,-89.014650,-89.900749,-91.900749,-87.900749,informed,none,0.000000,0,252.636351,252.636351,0.000000,252.636351
1545,-89.638968,-89.105268,-91.105268,-87.105268,price_sensitive_uninformed,none,0.000000,0,252.636351,252.636351,0.000000,252.636351
1546,-88.444946,-87.791577,-89.791577,-85.791577,price_sensitive_uninformed,none,0.000000,0,252.636351,252.636351,0.000000,252.636351
1547,-88.158890,-87.883941,-89.883941,-85.883941,informed,none,0.000000,0,252.636351,252.636351,0.000000,252.636351
1548,-87.524844,-86.530857,-88.530857,-84.530857,informed,none,0.000000,0,252.636351,252.636351,0.000000,252.636351
1549,-89.234939,-87.749854,-89.749854,-85.749854,price_sensitive_uninformed,none,0.000000,0,252.636351,252.636351,0.000000,252.636351
1550,-86.135451,-83.798931,-85.798931,-81.798931,price_sensitive_uninformed,none,0.000000,0,252.636351,252.636351,0.000000,252.636351
1551,-85.281082,-84.901758,-86.901758,-82.901758,price_sensitive_uninformed,none,0.000000,0,252.636351,252.636351,0.000000,252.636351
1552,-85.149244,-85.303990,-87.303990,-83.303990,price_sensitive_uninformed,none,0.000000,0,252.636351,252.636351,0.000000,252.636351
1553,-86.549995,-86.193193,-88.193193,-84.193193,informed,none,0.000000,0,252.636351,252.636351,0.000000,252.636351
1554,-84.567914,-85.770594,-87.770594,-83.770594,price_sensitive_uninformed,none,0.000000,0,252.636351,252.636351,0.000000,252.636351
1555,-85.981505,-86.988134,-88.988134,-84.988134,price_sensitive_uninformed,none,0.000000,0,252.636351,252.636351,0.000000,252.636351
1556,-86.921913,-87.456467,-89.456467,-85.456467,price_sensitive_uninformed,none,0.000000,0,252.636351,252.636351,0.000000,252.636351
1557,-84.933582,-84.914705,-86.914705,-82.914705,informed,none,0.000000,0,252.636351,252.636351,0.000000,252.636351
1558,-86.131653,-85.738553,-87.738553,-83.738553,informed,none,0.000000,0,252.636351,252.636351,0.000000,252.636351
1559,-86.620253,-85.814547,-87.814547,-83.814547,price_sensitive_uninformed,none,0.000000,0,252.636351,252.636351,0.000000,252.636351
1560,-85.940627,-86.183176,-88.183176,-84.183176,price_sensitive_uninformed,none,0.000000,0,252.636351,252.636351,0.000000,252.636351
1561,-84.079377,-83.397147,-85.397147,-81.397147,informed,none,0.000000,0,252.636351,252.636351,0.000000,252.636351
1562,-85.020143,-85.418612,-87.418612,-83.418612,price_sensitive_uninformed,none,0.000000,0,252.636351,252.636351,0.000000,252.636351
1563,-86.500857,-88.263993,-90.263993,-86.263993,price_sensitive_uninformed,none,0.000000,0,252.636351,252.636351,0.000000,252.636351
1564,-88.009205,-88.458547,-90.458547,-86.458547,price_sensitive_uninformed,none,0.000000,0,252.636351,252.636351,0.000000,252.636351
1565,-87.175410,-87.877783,-89.877783,-85.877783,price_sensitive_uninformed,none,0.000000,0,252.636351,252.636351,0.000000,252.636351
1566,-86.775012,-86.087349,-88.087349,-84.087349,price_sensitive_uninformed,none,0.000000,0,252.636351,252.636351,0.000000,252.636351
1567,-87.443571,-88.659324,-90.659324,-86.659324,price_sensitive_uninformed,none,0.000000,0,252.636351,252.636351,0.000000,252.636351
1568,-87.053356,-88.803163,-90.803163,-86.803163,price_sensitive_uninformed,none,0.000000,0,252.636351,252.636351,0.000000,252.636351
1569,-88.650028,-88.552550,-90.552550,-86.552550,price_sensitive_uninformed,none,0.000000,0,252.636351,252.636351,0.000000,252.636351
1570,-89.175090,-90.988813,-92.988813,-88.988813,informed,none,0.000000,0,252.636351,252.636351,0.000000,252.636351
1571,-89.776371,-90.121751,-92.121751,-88.121751,informed,none,0.000000,0,252.636351,252.636351,0.000000,252.636351
1572,-90.015598,-89.136201,-91.136201,-87.136201,price_sensitive_uninformed,none,0.000000,0,252.636351,252.636351,0.000000,252.636351
1573,-90.226165,-89.532770,-91.532770,-87.532770,price_sensitive_uninformed,buy_from_mm,-87.532770,-1,165.103581,255.329746,0.010000,255.319746
1574,-89.779728,-88.834741,-90.834741,-86.834741,price_sensitive_uninformed,none,0.000000,-1,165.103581,254.883309,0.010000,254.873309
1575,-90.554750,-92.482751,-94.482751,-90.482751,informed,none,0.000000,-1,165.103581,255.658331,0.010000,255.648331
1576,-91.044578,-91.408063,-93.408063,-89.408063,price_sensitive_uninformed,none,0.000000,-1,165.103581,256.148159,0.010000,256.138159
1577,-91.855397,-91.617657,-93.617657,-89.617657,informed,none,0.000000,-1,165.103581,256.958978,0.010000,256.948978
1578,-90.825191,-91.098687,-93.098687,-89.098687,price_sensitive_uninformed,none,0.000000,-1,165.103581,255.928771,0.010000,255.918771
1579,-91.889568,-90.357630,-92.357630,-88.357630,price_sensitive_uninformed,none,0.000000,-1,165.103581,256.993149,0.010000,256.983149
1580,-90.903696,-91.333988,-93.333988,-89.333988,price_sensitive_uninformed,sell_to_mm,-93.333988,0,258.437569,258.437569,0.000000,258.437569
1581,-90.541779,-89.923719,-91.923719,-87.923719,price_sensitive_uninformed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1582,-89.560416,-89.704787,-91.704787,-87.704787,informed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1583,-88.981364,-87.869005,-89.869005,-85.869005,informed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1584,-87.166206,-87.476402,-89.476402,-85.476402,price_sensitive_uninformed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1585,-87.582433,-87.083553,-89.083553,-85.083553,price_sensitive_uninformed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1586,-87.123359,-86.601203,-88.601203,-84.601203,price_sensitive_uninformed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1587,-87.008353,-87.445204,-89.445204,-85.445204,price_sensitive_uninformed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1588,-87.231234,-85.698997,-87.698997,-83.698997,price_sensitive_uninformed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1589,-87.866716,-87.933870,-89.933870,-85.933870,informed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1590,-86.378756,-87.079072,-89.079072,-85.079072,informed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1591,-85.476682,-85.804152,-87.804152,-83.804152,informed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1592,-85.328783,-84.969755,-86.969755,-82.969755,price_sensitive_uninformed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1593,-85.138118,-86.158547,-88.158547,-84.158547,informed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1594,-83.383211,-84.251727,-86.251727,-82.251727,price_sensitive_uninformed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1595,-83.325397,-82.358938,-84.358938,-80.358938,informed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1596,-84.781788,-85.600048,-87.600048,-83.600048,price_sensitive_uninformed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1597,-84.941672,-83.963007,-85.963007,-81.963007,informed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1598,-83.770709,-82.331903,-84.331903,-80.331903,informed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1599,-83.642493,-83.675242,-85.675242,-81.675242,informed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1600,-82.610977,-81.405575,-83.405575,-79.405575,price_sensitive_uninformed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1601,-81.232164,-81.378834,-83.378834,-79.378834,price_sensitive_uninformed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1602,-80.947754,-80.607212,-82.607212,-78.607212,informed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1603,-80.283580,-79.451824,-81.451824,-77.451824,price_sensitive_uninformed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1604,-80.688568,-80.310591,-82.310591,-78.310591,informed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1605,-80.445112,-82.966551,-84.966551,-80.966551,price_sensitive_uninformed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1606,-78.461072,-77.249548,-79.249548,-75.249548,informed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1607,-78.436792,-78.901707,-80.901707,-76.901707,price_sensitive_uninformed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1608,-77.633719,-78.031530,-80.031530,-76.031530,informed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1609,-78.524627,-78.667766,-80.667766,-76.667766,price_sensitive_uninformed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1610,-79.752345,-78.666596,-80.666596,-76.666596,informed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1611,-81.433394,-82.992210,-84.992210,-80.992210,informed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1612,-79.168050,-80.087358,-82.087358,-78.087358,informed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1613,-79.512378,-79.226142,-81.226142,-77.226142,price_sensitive_uninformed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1614,-80.164869,-78.935290,-80.935290,-76.935290,informed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1615,-80.493765,-81.206397,-83.206397,-79.206397,price_sensitive_uninformed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1616,-84.098837,-82.960684,-84.960684,-80.960684,price_sensitive_uninformed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1617,-83.251422,-83.021682,-85.021682,-81.021682,informed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1618,-84.670376,-86.350366,-88.350366,-84.350366,informed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1619,-84.428177,-85.916326,-87.916326,-83.916326,informed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1620,-85.584627,-87.235500,-89.235500,-85.235500,informed,none,0.000000,0,258.437569,258.437569,0.000000,258.437569
1621,-86.021452,-85.165843,-87.165843,-83.165843,price_sensitive_uninformed,sell_to_mm,-87.165843,1,345.603412,259.581960,0.010000,259.571960
1622,-85.684940,-84.975150,-86.975150,-82.975150,informed,none,0.000000,1,345.603412,259.918472,0.010000,259.908472
1623,-84.068124,-84.312465,-86.312465,-82.312465,informed,none,0.000000,1,345.603412,261.535289,0.010000,261.525289
1624,-84.204782,-84.997479,-86.997479,-82.997479,price_sensitive_uninformed,none,0.000000,1,345.603412,261.398630,0.010000,261.388630
1625,-83.948881,-83.585887,-85.585887,-81.585887,price_sensitive_uninformed,buy_from_mm,-81.585887,0,264.017525,264.017525,0.000000,264.017525
1626,-83.427000,-83.913532,-85.913532,-81.913532,informed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1627,-83.538097,-82.222677,-84.222677,-80.222677,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1628,-83.232492,-81.648900,-83.648900,-79.648900,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1629,-81.579667,-81.318532,-83.318532,-79.318532,informed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1630,-81.370812,-80.776253,-82.776253,-78.776253,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1631,-80.886433,-80.680406,-82.680406,-78.680406,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1632,-81.446306,-80.404416,-82.404416,-78.404416,informed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1633,-80.905832,-81.880504,-83.880504,-79.880504,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1634,-79.966247,-80.826280,-82.826280,-78.826280,informed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1635,-80.434400,-79.618114,-81.618114,-77.618114,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1636,-80.811167,-81.166569,-83.166569,-79.166569,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1637,-81.202101,-80.102358,-82.102358,-78.102358,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1638,-81.289765,-80.534875,-82.534875,-78.534875,informed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1639,-81.543479,-81.291194,-83.291194,-79.291194,informed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1640,-81.540313,-82.002609,-84.002609,-80.002609,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1641,-80.647896,-79.770649,-81.770649,-77.770649,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1642,-80.896824,-81.688814,-83.688814,-79.688814,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1643,-80.645751,-81.684079,-83.684079,-79.684079,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1644,-80.633078,-81.912643,-83.912643,-79.912643,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1645,-80.327842,-80.837261,-82.837261,-78.837261,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1646,-80.143028,-81.010002,-83.010002,-79.010002,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1647,-81.051529,-82.581681,-84.581681,-80.581681,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1648,-79.738940,-80.442144,-82.442144,-78.442144,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1649,-78.477195,-79.880611,-81.880611,-77.880611,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1650,-77.742574,-79.717455,-81.717455,-77.717455,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1651,-77.316898,-76.627628,-78.627628,-74.627628,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1652,-78.563987,-78.795156,-80.795156,-76.795156,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1653,-78.413262,-77.148037,-79.148037,-75.148037,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1654,-76.941970,-77.756185,-79.756185,-75.756185,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1655,-78.892307,-77.758676,-79.758676,-75.758676,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1656,-77.017747,-76.721902,-78.721902,-74.721902,informed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1657,-75.986511,-76.144915,-78.144915,-74.144915,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1658,-76.016347,-76.728923,-78.728923,-74.728923,informed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1659,-77.740007,-77.253096,-79.253096,-75.253096,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1660,-77.416004,-76.830758,-78.830758,-74.830758,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1661,-77.622091,-77.307200,-79.307200,-75.307200,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1662,-76.668541,-75.728829,-77.728829,-73.728829,informed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1663,-75.636571,-74.807408,-76.807408,-72.807408,informed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1664,-75.707826,-75.600998,-77.600998,-73.600998,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1665,-73.786392,-73.009777,-75.009777,-71.009777,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1666,-73.939581,-74.499591,-76.499591,-72.499591,informed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1667,-74.499391,-74.096814,-76.096814,-72.096814,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1668,-75.966150,-76.018317,-78.018317,-74.018317,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1669,-75.507603,-74.765461,-76.765461,-72.765461,informed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1670,-77.957158,-77.360121,-79.360121,-75.360121,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1671,-76.431581,-75.573955,-77.573955,-73.573955,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1672,-77.554203,-77.041745,-79.041745,-75.041745,informed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1673,-75.768172,-75.003888,-77.003888,-73.003888,informed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1674,-77.635978,-78.276052,-80.276052,-76.276052,informed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1675,-78.643814,-77.425195,-79.425195,-75.425195,informed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1676,-79.558132,-79.651285,-81.651285,-77.651285,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1677,-77.865578,-76.227753,-78.227753,-74.227753,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1678,-76.279178,-76.393136,-78.393136,-74.393136,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1679,-75.151978,-74.140859,-76.140859,-72.140859,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1680,-75.224162,-73.916087,-75.916087,-71.916087,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1681,-74.390139,-75.206195,-77.206195,-73.206195,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1682,-73.571568,-73.118259,-75.118259,-71.118259,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1683,-73.636518,-73.825919,-75.825919,-71.825919,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1684,-73.929823,-75.276012,-77.276012,-73.276012,price_sensitive_uninformed,none,0.000000,0,264.017525,264.017525,0.000000,264.017525
1685,-73.022268,-70.748770,-72.748770,-68.748770,informed,sell_to_mm,-72.748770,1,336.766295,263.744026,0.010000,263.734026
1686,-71.098726,-71.144249,-73.144249,-69.144249,price_sensitive_uninformed,none,0.000000,1,336.766295,265.667568,0.010000,265.657568
1687,-69.934259,-68.455704,-70.455704,-66.455704,price_sensitive_uninformed,none,0.000000,1,336.766295,266.832036,0.010000,266.822036
1688,-69.261132,-68.669799,-70.669799,-66.669799,price_sensitive_uninformed,none,0.000000,1,336.766295,267.505162,0.010000,267.495162
1689,-69.016396,-70.165322,-72.165322,-68.165322,informed,none,0.000000,1,336.766295,267.749898,0.010000,267.739898
1690,-68.363669,-69.182954,-71.182954,-67.182954,price_sensitive_uninformed,none,0.000000,1,336.766295,268.402625,0.010000,268.392625
1691,-68.702493,-68.463228,-70.463228,-66.463228,price_sensitive_uninformed,none,0.000000,1,336.766295,268.063801,0.010000,268.053801
1692,-66.443761,-66.367773,-68.367773,-64.367773,informed,none,0.000000,1,336.766295,270.322534,0.010000,270.312534
1693,-65.620365,-65.758658,-67.758658,-63.758658,price_sensitive_uninformed,none,0.000000,1,336.766295,271.145929,0.010000,271.135929
1694,-68.187348,-69.162940,-71.162940,-67.162940,price_sensitive_uninformed,none,0.000000,1,336.766295,268.578947,0.010000,268.568947
1695,-69.591419,-69.773189,-71.773189,-67.773189,informed,none,0.000000,1,336.766295,267.174876,0.010000,267.164876
1696,-69.675362,-69.835010,-71.835010,-67.835010,informed,none,0.000000,1,336.766295,267.090932,0.010000,267.080932
1697,-69.961495,-70.058772,-72.058772,-68.058772,informed,none,0.000000,1,336.766295,266.804800,0.010000,266.794800
1698,-71.506693,-71.821511,-73.821511,-69.821511,informed,none,0.000000,1,336.766295,265.259601,0.010000,265.249601
1699,-71.607740,-70.189600,-72.189600,-68.189600,informed,none,0.000000,1,336.766295,265.158555,0.010000,265.148555
1700,-73.127121,-72.022867,-74.022867,-70.022867,price_sensitive_uninformed,none,0.000000,1,336.766295,263.639173,0.010000,263.629173
1701,-74.757216,-74.813068,-76.813068,-72.813068,informed,none,0.000000,1,336.766295,262.009079,0.010000,261.999079
1702,-74.262152,-76.078708,-78.078708,-74.078708,informed,none,0.000000,1,336.766295,262.504143,0.010000,262.494143
1703,-74.835590,-78.005794,-80.005794,-76.005794,price_sensitive_uninformed,none,0.000000,1,336.766295,261.930705,0.010000,261.920705
1704,-75.300408,-76.865478,-78.865478,-74.865478,price_sensitive_uninformed,none,0.000000,1,336.766295,261.465886,0.010000,261.455886
1705,-76.645040,-76.889493,-78.889493,-74.889493,informed,none,0.000000,1,336.766295,260.121255,0.010000,260.111255
1706,-76.543030,-77.118010,-79.118010,-75.118010,price_sensitive_uninformed,none,0.000000,1,336.766295,260.223264,0.010000,260.213264
1707,-75.980154,-76.113047,-78.113047,-74.113047,price_sensitive_uninformed,none,0.000000,1,336.766295,260.786141,0.010000,260.776141
1708,-78.238227,-76.792055,-78.792055,-74.792055,price_sensitive_uninformed,none,0.000000,1,336.766295,258.528068,0.010000,258.518068
1709,-77.524701,-77.535805,-79.535805,-75.535805,informed,none,0.000000,1,336.766295,259.241593,0.010000,259.231593
1710,-75.936269,-74.436057,-76.436057,-72.436057,price_sensitive_uninformed,none,0.000000,1,336.766295,260.830026,0.010000,260.820026
1711,-75.353682,-74.199468,-76.199468,-72.199468,price_sensitive_uninformed,none,0.000000,1,336.766295,261.412612,0.010000,261.402612
1712,-75.575653,-76.618538,-78.618538,-74.618538,informed,none,0.000000,1,336.766295,261.190641,0.010000,261.180641
1713,-74.055878,-73.657762,-75.657762,-71.657762,informed,none,0.000000,1,336.766295,262.710416,0.010000,262.700416
1714,-75.188617,-74.792622,-76.792622,-72.792622,informed,none,0.000000,1,336.766295,261.577677,0.010000,261.567677
1715,-75.376297,-75.728775,-77.728775,-73.728775,price_sensitive_uninformed,none,0.000000,1,336.766295,261.389998,0.010000,261.379998
1716,-73.599498,-73.225815,-75.225815,-71.225815,price_sensitive_uninformed,none,0.000000,1,336.766295,263.166797,0.010000,263.156797
1717,-74.703333,-74.976150,-76.976150,-72.976150,price_sensitive_uninformed,none,0.000000,1,336.766295,262.062962,0.010000,262.052962
1718,-73.936916,-72.696853,-74.696853,-70.696853,price_sensitive_uninformed,none,0.000000,1,336.766295,262.829378,0.010000,262.819378
1719,-75.092831,-74.483387,-76.483387,-72.483387,price_sensitive_uninformed,none,0.000000,1,336.766295,261.673464,0.010000,261.663464
1720,-76.475172,-76.368655,-78.368655,-74.368655,price_sensitive_uninformed,none,0.000000,1,336.766295,260.291123,0.010000,260.281123
1721,-78.735357,-78.110132,-80.110132,-76.110132,informed,none,0.000000,1,336.766295,258.030937,0.010000,258.020937
1722,-78.949138,-77.827541,-79.827541,-75.827541,price_sensitive_uninformed,none,0.000000,1,336.766295,257.817157,0.010000,257.807157
1723,-79.267524,-77.694660,-79.694660,-75.694660,price_sensitive_uninformed,none,0.000000,1,336.766295,257.498770,0.010000,257.488770
1724,-79.443281,-79.734338,-81.734338,-77.734338,price_sensitive_uninformed,none,0.000000,1,336.766295,257.323013,0.010000,257.313013
1725,-80.787826,-81.955032,-83.955032,-79.955032,price_sensitive_uninformed,buy_from_mm,-79.955032,0,256.811263,256.811263,0.000000,256.811263
1726,-81.153502,-81.651724,-83.651724,-79.651724,informed,none,0.000000,0,256.811263,256.811263,0.000000,256.811263
1727,-81.052850,-79.969905,-81.969905,-77.969905,price_sensitive_uninformed,none,0.000000,0,256.811263,256.811263,0.000000,256.811263
1728,-81.194533,-79.733645,-81.733645,-77.733645,price_sensitive_uninformed,none,0.000000,0,256.811263,256.811263,0.000000,256.811263
1729,-81.870600,-80.509925,-82.509925,-78.509925,informed,none,0.000000,0,256.811263,256.811263,0.000000,256.811263
1730,-80.311976,-80.575877,-82.575877,-78.575877,informed,none,0.000000,0,256.811263,256.811263,0.000000,256.811263
1731,-81.494979,-82.664509,-84.664509,-80.664509,price_sensitive_uninformed,none,0.000000,0,256.811263,256.811263,0.000000,256.811263
1732,-82.894801,-82.822748,-84.822748,-80.822748,price_sensitive_uninformed,none,0.000000,0,256.811263,256.811263,0.000000,256.811263
1733,-82.552965,-83.274643,-85.274643,-81.274643,price_sensitive_uninformed,none,0.000000,0,256.811263,256.811263,0.000000,256.811263
1734,-81.909629,-80.202493,-82.202493,-78.202493,price_sensitive_uninformed,none,0.000000,0,256.811263,256.811263,0.000000,256.811263
1735,-80.533463,-80.065658,-82.065658,-78.065658,informed,none,0.000000,0,256.811263,256.811263,0.000000,256.811263
1736,-80.805707,-80.949816,-82.949816,-78.949816,price_sensitive_uninformed,none,0.000000,0,256.811263,256.811263,0.000000,256.811263
1737,-80.264343,-81.361354,-83.361354,-79.361354,price_sensitive_uninformed,none,0.000000,0,256.811263,256.811263,0.000000,256.811263
1738,-79.441312,-79.203709,-81.203709,-77.203709,price_sensitive_uninformed,none,0.000000,0,256.811263,256.811263,0.000000,256.811263
1739,-81.204339,-81.974166,-83.974166,-79.974166,price_sensitive_uninformed,none,0.000000,0,256.811263,256.811263,0.000000,256.811263
1740,-80.116269,-80.276914,-82.276914,-78.276914,price_sensitive_uninformed,none,0.000000,0,256.811263,256.811263,0.000000,256.811263
1741,-80.206180,-77.233394,-79.233394,-75.233394,price_sensitive_uninformed,none,0.000000,0,256.811263,256.811263,0.000000,256.811263
1742,-79.837187,-80.786507,-82.786507,-78.786507,price_sensitive_uninformed,sell_to_mm,-82.786507,1,339.597770,259.760582,0.010000,259.750582
1743,-80.245192,-80.475745,-82.475745,-78.475745,price_sensitive_uninformed,none,0.000000,1,339.597770,259.352578,0.010000,259.342578
1744,-80.566933,-81.302574,-83.302574,-79.302574,informed,none,0.000000,1,339.597770,259.030837,0.010000,259.020837
1745,-78.846213,-79.494899,-81.494899,-77.494899,informed,none,0.000000,1,339.597770,260.751557,0.010000,260.741557
1746,-78.651816,-77.742010,-79.742010,-75.742010,price_sensitive_uninformed,none,0.000000,1,339.597770,260.945954,0.010000,260.935954
1747,-78.683079,-77.528352,-79.528352,-75.528352,price_sensitive_uninformed,none,0.000000,1,339.597770,260.914691,0.010000,260.904691
1748,-77.191160,-77.363568,-79.363568,-75.363568,informed,none,0.000000,1,339.597770,262.406610,0.010000,262.396610
