t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1538,18.074550,18.540668,15.540668,21.540668,noise,sell_to_mm,15.540668,-15,796.348726,525.230477,2.250000,522.980477
1539,18.188261,18.650733,15.650733,21.650733,noise,sell_to_mm,15.650733,-14,780.697993,526.062338,1.960000,524.102338
1540,18.666056,20.651159,17.651159,23.651159,informed,none,0.000000,-14,780.697993,519.373215,1.960000,517.413215
1541,19.286120,20.473740,17.473740,23.473740,informed,none,0.000000,-14,780.697993,510.692319,1.960000,508.732319
1542,19.701309,19.893369,16.893369,22.893369,informed,none,0.000000,-14,780.697993,504.879671,1.960000,502.919671
1543,20.489412,21.121405,18.121405,24.121405,informed,none,0.000000,-14,780.697993,493.846220,1.960000,491.886220
1544,20.095942,20.400444,17.400444,23.400444,noise,none,0.000000,-14,780.697993,499.354811,1.960000,497.394811
1545,22.586560,21.471891,18.471891,24.471891,informed,none,0.000000,-14,780.697993,464.486157,1.960000,462.526157
1546,22.795159,22.685605,19.685605,25.685605,informed,none,0.000000,-14,780.697993,461.565768,1.960000,459.605768
1547,22.031557,21.056140,18.056140,24.056140,informed,none,0.000000,-14,780.697993,472.256201,1.960000,470.296201
1548,20.731472,19.322672,16.322672,22.322672,noise,none,0.000000,-14,780.697993,490.457391,1.960000,488.497391
1549,20.340614,19.624396,16.624396,22.624396,noise,none,0.000000,-14,780.697993,495.929392,1.960000,493.969392
1550,19.911826,18.390940,15.390940,21.390940,noise,none,0.000000,-14,780.697993,501.932432,1.960000,499.972432
1551,20.621123,20.013995,17.013995,23.013995,noise,none,0.000000,-14,780.697993,492.002269,1.960000,490.042269
1552,21.008102,20.797897,17.797897,23.797897,noise,none,0.000000,-14,780.697993,486.584566,1.960000,484.624566
1553,19.766231,18.939081,15.939081,21.939081,informed,none,0.000000,-14,780.697993,503.970766,1.960000,502.010766
1554,22.124886,23.056643,20.056643,26.056643,informed,none,0.000000,-14,780.697993,470.949589,1.960000,468.989589
1555,20.924275,20.582957,17.582957,23.582957,noise,none,0.000000,-14,780.697993,487.758147,1.960000,485.798147
1556,20.010197,21.169605,18.169605,24.169605,informed,none,0.000000,-14,780.697993,500.555239,1.960000,498.595239
1557,20.453679,19.932389,16.932389,22.932389,noise,none,0.000000,-14,780.697993,494.346480,1.960000,492.386480
1558,20.908021,20.496351,17.496351,23.496351,noise,none,0.000000,-14,780.697993,487.985702,1.960000,486.025702
1559,20.125084,19.331750,16.331750,22.331750,noise,buy_from_mm,22.331750,-15,803.029744,501.153489,2.250000,498.903489
1560,21.522960,20.873231,17.873231,23.873231,noise,none,0.000000,-15,803.029744,480.185342,2.250000,477.935342
1561,21.851100,21.288626,18.288626,24.288626,noise,buy_from_mm,24.288626,-16,827.318369,477.700769,2.560000,475.140769
1562,22.062686,21.203908,18.203908,24.203908,noise,buy_from_mm,24.203908,-17,851.522277,476.456619,2.890000,473.566619
1563,21.941983,21.944796,18.944796,24.944796,noise,none,0.000000,-17,851.522277,478.508562,2.890000,475.618562
1564,21.339659,23.269605,20.269605,26.269605,noise,none,0.000000,-17,851.522277,488.748067,2.890000,485.858067
1565,20.462653,21.080557,18.080557,24.080557,noise,buy_from_mm,24.080557,-18,875.602834,507.275081,3.240000,504.035081
1566,22.434317,22.805071,19.805071,25.805071,noise,none,0.000000,-18,875.602834,471.785125,3.240000,468.545125
1567,21.892247,21.883258,18.883258,24.883258,noise,none,0.000000,-18,875.602834,481.542390,3.240000,478.302390
1568,21.919592,20.191101,17.191101,23.191101,noise,none,0.000000,-18,875.602834,481.050180,3.240000,477.810180
1569,22.295524,21.949474,18.949474,24.949474,informed,none,0.000000,-18,875.602834,474.283403,3.240000,471.043403
1570,21.204311,21.393368,18.393368,24.393368,noise,buy_from_mm,24.393368,-19,899.996201,497.114294,3.610000,493.504294
1571,20.698095,19.933064,16.933064,22.933064,noise,none,0.000000,-19,899.996201,506.732391,3.610000,503.122391
1572,20.537691,21.615617,18.615617,24.615617,noise,none,0.000000,-19,899.996201,509.780075,3.610000,506.170075
1573,21.591914,22.888863,19.888863,25.888863,informed,none,0.000000,-19,899.996201,489.749832,3.610000,486.139832
1574,21.674710,20.163291,17.163291,23.163291,informed,none,0.000000,-19,899.996201,488.176719,3.610000,484.566719
1575,21.813752,20.590284,17.590284,23.590284,noise,none,0.000000,-19,899.996201,485.534906,3.610000,481.924906
1576,21.533066,21.286172,18.286172,24.286172,noise,buy_from_mm,24.286172,-20,924.282374,493.621048,4.000000,489.621048
1577,21.603628,21.986133,18.986133,24.986133,noise,buy_from_mm,24.986133,-21,949.268507,495.592313,4.410000,491.182313
1578,23.016768,23.262727,20.262727,26.262727,informed,none,0.000000,-21,949.268507,465.916371,4.410000,461.506371
1579,23.292816,24.310477,21.310477,27.310477,noise,none,0.000000,-21,949.268507,460.119370,4.410000,455.709370
1580,23.775145,23.422837,20.422837,26.422837,noise,none,0.000000,-21,949.268507,449.990469,4.410000,445.580469
1581,23.625634,23.949403,20.949403,26.949403,informed,none,0.000000,-21,949.268507,453.130190,4.410000,448.720190
1582,22.975695,23.078978,20.078978,26.078978,noise,none,0.000000,-21,949.268507,466.778905,4.410000,462.368905
1583,23.588865,22.315140,19.315140,25.315140,noise,none,0.000000,-21,949.268507,453.902346,4.410000,449.492346
1584,24.007084,24.498523,21.498523,27.498523,noise,none,0.000000,-21,949.268507,445.119747,4.410000,440.709747
1585,24.054199,24.211997,21.211997,27.211997,informed,none,0.000000,-21,949.268507,444.130335,4.410000,439.720335
1586,24.309657,23.545513,20.545513,26.545513,noise,none,0.000000,-21,949.268507,438.765720,4.410000,434.355720
1587,22.258608,22.702475,19.702475,25.702475,noise,none,0.000000,-21,949.268507,481.837728,4.410000,477.427728
1588,21.475381,21.164490,18.164490,24.164490,informed,none,0.000000,-21,949.268507,498.285495,4.410000,493.875495
1589,22.469865,20.698906,17.698906,23.698906,noise,sell_to_mm,17.698906,-20,931.569601,482.172296,4.000000,478.172296
1590,22.087630,20.685153,17.685153,23.685153,informed,none,0.000000,-20,931.569601,489.816994,4.000000,485.816994
1591,21.355649,21.473935,18.473935,24.473935,informed,none,0.000000,-20,931.569601,504.456622,4.000000,500.456622
1592,22.121617,23.510709,20.510709,26.510709,noise,none,0.000000,-20,931.569601,489.137265,4.000000,485.137265
1593,22.621068,23.383136,20.383136,26.383136,noise,buy_from_mm,26.383136,-21,957.952736,482.910310,4.410000,478.500310
1594,22.431436,21.769634,18.769634,24.769634,noise,none,0.000000,-21,957.952736,486.892579,4.410000,482.482579
1595,23.777573,22.651376,19.651376,25.651376,noise,sell_to_mm,19.651376,-20,938.301360,462.749902,4.000000,458.749902
1596,23.581170,24.052216,21.052216,27.052216,informed,none,0.000000,-20,938.301360,466.677951,4.000000,462.677951
1597,24.504949,22.830606,19.830606,25.830606,noise,none,0.000000,-20,938.301360,448.202384,4.000000,444.202384
1598,26.047073,24.759096,21.759096,27.759096,informed,none,0.000000,-20,938.301360,417.359909,4.000000,413.359909
1599,26.953666,26.605906,23.605906,29.605906,informed,none,0.000000,-20,938.301360,399.228033,4.000000,395.228033
1600,26.554059,27.099559,24.099559,30.099559,noise,none,0.000000,-20,938.301360,407.220184,4.000000,403.220184
1601,26.835228,27.716004,24.716004,30.716004,noise,buy_from_mm,30.716004,-21,969.017364,405.477579,4.410000,401.067579
1602,28.285935,27.895278,24.895278,30.895278,informed,none,0.000000,-21,969.017364,375.012719,4.410000,370.602719
1603,27.000654,26.208515,23.208515,29.208515,informed,none,0.000000,-21,969.017364,402.003624,4.410000,397.593624
1604,26.399156,25.069359,22.069359,28.069359,informed,none,0.000000,-21,969.017364,414.635089,4.410000,410.225089
1605,25.225800,23.810462,20.810462,26.810462,noise,buy_from_mm,26.810462,-22,995.827826,440.860224,4.840000,436.020224
1606,24.485808,24.143825,21.143825,27.143825,noise,none,0.000000,-22,995.827826,457.140055,4.840000,452.300055
1607,23.306974,23.322097,20.322097,26.322097,informed,none,0.000000,-22,995.827826,483.074399,4.840000,478.234399
1608,22.185261,23.019205,20.019205,26.019205,noise,buy_from_mm,26.019205,-23,1021.847031,511.586035,5.290000,506.296035
1609,20.866501,21.700556,18.700556,24.700556,informed,none,0.000000,-23,1021.847031,541.917508,5.290000,536.627508
1610,22.029912,21.105385,18.105385,24.105385,informed,none,0.000000,-23,1021.847031,515.159043,5.290000,509.869043
1611,20.499153,19.091618,16.091618,22.091618,informed,none,0.000000,-23,1021.847031,550.366506,5.290000,545.076506
1612,20.315935,19.772606,16.772606,22.772606,noise,sell_to_mm,16.772606,-22,1005.074425,558.123866,4.840000,553.283866
1613,20.291539,19.137552,16.137552,22.137552,noise,sell_to_mm,16.137552,-21,988.936873,562.814556,4.410000,558.404556
1614,20.764698,20.596461,17.596461,23.596461,noise,none,0.000000,-21,988.936873,552.878220,4.410000,548.468220
1615,21.099514,22.309251,19.309251,25.309251,noise,none,0.000000,-21,988.936873,545.847075,4.410000,541.437075
1616,20.728303,22.896193,19.896193,25.896193,informed,none,0.000000,-21,988.936873,553.642506,4.410000,549.232506
1617,19.833179,19.504012,16.504012,22.504012,noise,buy_from_mm,22.504012,-22,1011.440885,575.110938,4.840000,570.270938
1618,18.285519,18.479913,15.479913,21.479913,informed,none,0.000000,-22,1011.440885,609.159464,4.840000,604.319464
1619,17.977238,17.334590,14.334590,20.334590,noise,none,0.000000,-22,1011.440885,615.941642,4.840000,611.101642
1620,18.676648,17.430075,14.430075,20.430075,informed,none,0.000000,-22,1011.440885,600.554633,4.840000,595.714633
1621,18.734674,19.528663,16.528663,22.528663,noise,none,0.000000,-22,1011.440885,599.278055,4.840000,594.438055
1622,18.131241,17.710966,14.710966,20.710966,noise,none,0.000000,-22,1011.440885,612.553591,4.840000,607.713591
1623,19.021554,19.087086,16.087086,22.087086,informed,none,0.000000,-22,1011.440885,592.966700,4.840000,588.126700
1624,18.855531,19.939411,16.939411,22.939411,informed,none,0.000000,-22,1011.440885,596.619206,4.840000,591.779206
1625,20.114280,19.833989,16.833989,22.833989,noise,none,0.000000,-22,1011.440885,568.926721,4.840000,564.086721
1626,19.510637,17.551085,14.551085,20.551085,noise,none,0.000000,-22,1011.440885,582.206880,4.840000,577.366880
1627,19.604902,19.411623,16.411623,22.411623,noise,none,0.000000,-22,1011.440885,580.133037,4.840000,575.293037
1628,18.880785,17.892611,14.892611,20.892611,noise,none,0.000000,-22,1011.440885,596.063606,4.840000,591.223606
1629,19.851551,18.910923,15.910923,21.910923,noise,none,0.000000,-22,1011.440885,574.706760,4.840000,569.866760
1630,17.946493,16.458094,13.458094,19.458094,informed,none,0.000000,-22,1011.440885,616.618048,4.840000,611.778048
1631,18.528434,20.156925,17.156925,23.156925,noise,buy_from_mm,23.156925,-23,1034.597810,608.443824,5.290000,603.153824
1632,20.852090,22.116320,19.116320,25.116320,informed,none,0.000000,-23,1034.597810,554.999733,5.290000,549.709733
1633,22.915743,24.546901,21.546901,27.546901,noise,none,0.000000,-23,1034.597810,507.535724,5.290000,502.245724
1634,23.526257,24.572371,21.572371,27.572371,noise,sell_to_mm,21.572371,-22,1013.025439,495.447775,4.840000,490.607775
1635,24.468377,25.673121,22.673121,28.673121,noise,none,0.000000,-22,1013.025439,474.721153,4.840000,469.881153
1636,26.286498,26.125694,23.125694,29.125694,informed,none,0.000000,-22,1013.025439,434.722490,4.840000,429.882490
1637,26.188857,25.598262,22.598262,28.598262,noise,none,0.000000,-22,1013.025439,436.870585,4.840000,432.030585
1638,25.576650,25.639121,22.639121,28.639121,informed,none,0.000000,-22,1013.025439,450.339149,4.840000,445.499149
1639,26.741874,26.576735,23.576735,29.576735,noise,none,0.000000,-22,1013.025439,424.704220,4.840000,419.864220
1640,27.201966,28.874178,25.874178,31.874178,noise,none,0.000000,-22,1013.025439,414.582180,4.840000,409.742180
1641,27.646917,27.533494,24.533494,30.533494,informed,none,0.000000,-22,1013.025439,404.793268,4.840000,399.953268
1642,30.397702,31.197104,28.197104,34.197104,informed,none,0.000000,-22,1013.025439,344.276002,4.840000,339.436002
1643,31.445750,32.325033,29.325033,35.325033,noise,none,0.000000,-22,1013.025439,321.218933,4.840000,316.378933
1644,33.159725,33.089149,30.089149,36.089149,noise,buy_from_mm,36.089149,-23,1049.114588,286.440904,5.290000,281.150904
1645,33.054797,33.154297,30.154297,36.154297,noise,none,0.000000,-23,1049.114588,288.854247,5.290000,283.564247
1646,32.224343,31.340012,28.340012,34.340012,informed,none,0.000000,-23,1049.114588,307.954708,5.290000,302.664708
1647,31.095435,30.551387,27.551387,33.551387,noise,buy_from_mm,33.551387,-24,1082.665975,336.375536,5.760000,330.615536
1648,31.459865,32.031120,29.031120,35.031120,informed,none,0.000000,-24,1082.665975,327.629205,5.760000,321.869205
1649,31.461555,30.689165,27.689165,33.689165,noise,none,0.000000,-24,1082.665975,327.588653,5.760000,321.828653
1650,32.546059,32.367876,29.367876,35.367876,noise,none,0.000000,-24,1082.665975,301.560570,5.760000,295.800570
1651,32.711595,33.508490,30.508490,36.508490,noise,buy_from_mm,36.508490,-25,1119.174465,301.384596,6.250000,295.134596
1652,31.617440,30.384636,27.384636,33.384636,informed,none,0.000000,-25,1119.174465,328.738458,6.250000,322.488458
1653,33.191688,32.302208,29.302208,35.302208,informed,none,0.000000,-25,1119.174465,289.382268,6.250000,283.132268
1654,34.520783,34.707767,31.707767,37.707767,noise,none,0.000000,-25,1119.174465,256.154898,6.250000,249.904898
1655,35.310798,35.288016,32.288016,38.288016,noise,none,0.000000,-25,1119.174465,236.404510,6.250000,230.154510
1656,35.541682,36.838428,33.838428,39.838428,informed,none,0.000000,-25,1119.174465,230.632412,6.250000,224.382412
1657,35.135187,34.172231,31.172231,37.172231,noise,none,0.000000,-25,1119.174465,240.794781,6.250000,234.544781
1658,36.553738,37.100437,34.100437,40.100437,noise,none,0.000000,-25,1119.174465,205.331027,6.250000,199.081027
1659,36.292601,34.415679,31.415679,37.415679,informed,none,0.000000,-25,1119.174465,211.859431,6.250000,205.609431
1660,35.486796,37.172627,34.172627,40.172627,noise,none,0.000000,-25,1119.174465,232.004561,6.250000,225.754561
1661,34.954736,37.501500,34.501500,40.501500,informed,none,0.000000,-25,1119.174465,245.306071,6.250000,239.056071
1662,33.887277,34.695191,31.695191,37.695191,noise,none,0.000000,-25,1119.174465,271.992548,6.250000,265.742548
1663,33.760879,32.792801,29.792801,35.792801,noise,none,0.000000,-25,1119.174465,275.152499,6.250000,268.902499
1664,32.117606,32.387467,29.387467,35.387467,noise,none,0.000000,-25,1119.174465,316.234303,6.250000,309.984303
1665,32.183037,32.409564,29.409564,35.409564,noise,none,0.000000,-25,1119.174465,314.598533,6.250000,308.348533
1666,33.823834,33.787113,30.787113,36.787113,informed,none,0.000000,-25,1119.174465,273.578608,6.250000,267.328608
1667,32.247558,33.361933,30.361933,36.361933,noise,sell_to_mm,30.361933,-24,1088.812532,314.871135,5.760000,309.111135
1668,32.282852,33.069539,30.069539,36.069539,informed,none,0.000000,-24,1088.812532,314.024088,5.760000,308.264088
1669,33.407638,32.639826,29.639826,35.639826,noise,sell_to_mm,29.639826,-23,1059.172706,290.797021,5.290000,285.507021
1670,32.672435,33.531535,30.531535,36.531535,noise,none,0.000000,-23,1059.172706,307.706706,5.290000,302.416706
1671,33.100358,31.896032,28.896032,34.896032,noise,none,0.000000,-23,1059.172706,297.864472,5.290000,292.574472
1672,33.091310,34.006271,31.006271,37.006271,informed,none,0.000000,-23,1059.172706,298.072571,5.290000,292.782571
1673,34.188338,33.178916,30.178916,36.178916,informed,none,0.000000,-23,1059.172706,272.840922,5.290000,267.550922
1674,35.920519,37.053141,34.053141,40.053141,informed,none,0.000000,-23,1059.172706,233.000771,5.290000,227.710771
1675,36.022082,37.554492,34.554492,40.554492,noise,buy_from_mm,40.554492,-24,1099.727197,235.197229,5.760000,229.437229
1676,35.033762,34.360572,31.360572,37.360572,informed,none,0.000000,-24,1099.727197,258.916907,5.760000,253.156907
1677,34.809225,35.277005,32.277005,38.277005,noise,none,0.000000,-24,1099.727197,264.305789,5.760000,258.545789
1678,34.113931,34.828710,31.828710,37.828710,noise,none,0.000000,-24,1099.727197,280.992863,5.760000,275.232863
1679,33.120787,33.939547,30.939547,36.939547,noise,none,0.000000,-24,1099.727197,304.828314,5.760000,299.068314
1680,34.200255,33.030783,30.030783,36.030783,informed,none,0.000000,-24,1099.727197,278.921068,5.760000,273.161068
1681,33.649051,34.542449,31.542449,37.542449,noise,none,0.000000,-24,1099.727197,292.149971,5.760000,286.389971
1682,34.528977,33.489682,30.489682,36.489682,informed,none,0.000000,-24,1099.727197,271.031749,5.760000,265.271749
1683,33.804089,34.772483,31.772483,37.772483,informed,none,0.000000,-24,1099.727197,288.429052,5.760000,282.669052
1684,34.494017,34.909993,31.909993,37.909993,noise,sell_to_mm,31.909993,-23,1067.817205,274.454818,5.290000,269.164818
1685,33.589362,33.067320,30.067320,36.067320,noise,none,0.000000,-23,1067.817205,295.261880,5.290000,289.971880
1686,32.735718,30.849597,27.849597,33.849597,noise,none,0.000000,-23,1067.817205,314.895685,5.290000,309.605685
1687,32.727523,33.095416,30.095416,36.095416,informed,none,0.000000,-23,1067.817205,315.084174,5.290000,309.794174
1688,33.009417,31.686348,28.686348,34.686348,informed,none,0.000000,-23,1067.817205,308.600621,5.290000,303.310621
1689,34.100007,33.796467,30.796467,36.796467,noise,sell_to_mm,30.796467,-22,1037.020738,286.820583,4.840000,281.980583
1690,33.596704,30.773954,27.773954,33.773954,informed,none,0.000000,-22,1037.020738,297.893255,4.840000,293.053255
1691,34.512122,33.053801,30.053801,36.053801,informed,none,0.000000,-22,1037.020738,277.754055,4.840000,272.914055
1692,34.966518,35.684385,32.684385,38.684385,informed,none,0.000000,-22,1037.020738,267.757348,4.840000,262.917348
1693,35.354792,35.630172,32.630172,38.630172,noise,none,0.000000,-22,1037.020738,259.215323,4.840000,254.375323
1694,36.262824,37.653171,34.653171,40.653171,noise,none,0.000000,-22,1037.020738,239.238600,4.840000,234.398600
1695,36.384333,35.996768,32.996768,38.996768,noise,none,0.000000,-22,1037.020738,236.565402,4.840000,231.725402
1696,36.001961,35.843425,32.843425,38.843425,noise,none,0.000000,-22,1037.020738,244.977603,4.840000,240.137603
1697,36.080763,35.769546,32.769546,38.769546,noise,buy_from_mm,38.769546,-23,1075.790284,245.932743,5.290000,240.642743
1698,37.684356,39.200989,36.200989,42.200989,informed,none,0.000000,-23,1075.790284,209.050096,5.290000,203.760096
1699,39.087257,40.377358,37.377358,43.377358,noise,none,0.000000,-23,1075.790284,176.783364,5.290000,171.493364
1700,38.436110,37.634569,34.634569,40.634569,informed,none,0.000000,-23,1075.790284,191.759752,5.290000,186.469752
1701,38.691045,37.656740,34.656740,40.656740,noise,none,0.000000,-23,1075.790284,185.896241,5.290000,180.606241
1702,38.759479,38.778762,35.778762,41.778762,noise,none,0.000000,-23,1075.790284,184.322264,5.290000,179.032264
1703,40.111128,40.805688,37.805688,43.805688,noise,none,0.000000,-23,1075.790284,153.234347,5.290000,147.944347
1704,40.044067,40.036422,37.036422,43.036422,noise,none,0.000000,-23,1075.790284,154.776742,5.290000,149.486742
1705,41.475671,40.912669,37.912669,43.912669,noise,none,0.000000,-23,1075.790284,121.849859,5.290000,116.559859
1706,41.415856,42.347162,39.347162,45.347162,noise,none,0.000000,-23,1075.790284,123.225605,5.290000,117.935605
1707,42.347921,42.165829,39.165829,45.165829,informed,none,0.000000,-23,1075.790284,101.788110,5.290000,96.498110
1708,41.522531,41.999426,38.999426,44.999426,informed,none,0.000000,-23,1075.790284,120.772081,5.290000,115.482081
1709,40.811675,39.931290,36.931290,42.931290,noise,none,0.000000,-23,1075.790284,137.121761,5.290000,131.831761
1710,42.265514,43.999307,40.999307,46.999307,noise,sell_to_mm,40.999307,-22,1034.790976,104.949663,4.840000,100.109663
1711,41.357864,42.357126,39.357126,45.357126,informed,none,0.000000,-22,1034.790976,124.917971,4.840000,120.077971
1712,40.895883,39.521718,36.521718,42.521718,noise,none,0.000000,-22,1034.790976,135.081542,4.840000,130.241542
1713,42.475257,43.512889,40.512889,46.512889,informed,none,0.000000,-22,1034.790976,100.335317,4.840000,95.495317
1714,42.546279,43.419690,40.419690,46.419690,informed,none,0.000000,-22,1034.790976,98.772844,4.840000,93.932844
1715,42.503768,43.012798,40.012798,46.012798,noise,none,0.000000,-22,1034.790976,99.708074,4.840000,94.868074
1716,42.212554,41.062177,38.062177,44.062177,noise,buy_from_mm,44.062177,-23,1078.853153,107.964418,5.290000,102.674418
1717,40.137061,42.492509,39.492509,45.492509,noise,none,0.000000,-23,1078.853153,155.700742,5.290000,150.410742
1718,39.246080,37.657549,34.657549,40.657549,noise,buy_from_mm,40.657549,-24,1119.510702,177.604791,5.760000,171.844791
1719,38.053798,39.363839,36.363839,42.363839,noise,none,0.000000,-24,1119.510702,206.219555,5.760000,200.459555
1720,37.676898,37.646571,34.646571,40.646571,noise,none,0.000000,-24,1119.510702,215.265148,5.760000,209.505148
1721,38.111701,38.467705,35.467705,41.467705,noise,none,0.000000,-24,1119.510702,204.829875,5.760000,199.069875
1722,39.254527,40.067570,37.067570,43.067570,noise,buy_from_mm,43.067570,-25,1162.578272,181.215085,6.250000,174.965085
1723,41.304771,40.331701,37.331701,43.331701,noise,none,0.000000,-25,1162.578272,129.958996,6.250000,123.708996
1724,40.231864,41.199605,38.199605,44.199605,noise,buy_from_mm,44.199605,-26,1206.777877,160.749417,6.760000,153.989417
1725,39.700920,38.467380,35.467380,41.467380,noise,buy_from_mm,41.467380,-27,1248.245257,176.320414,7.290000,169.030414
1726,40.555663,40.929852,37.929852,43.929852,noise,none,0.000000,-27,1248.245257,153.242351,7.290000,145.952351
1727,40.158518,40.631072,37.631072,43.631072,informed,none,0.000000,-27,1248.245257,163.965273,7.290000,156.675273
1728,40.771320,40.229434,37.229434,43.229434,noise,none,0.000000,-27,1248.245257,147.419612,7.290000,140.129612
1729,41.266665,41.466952,38.466952,44.466952,informed,none,0.000000,-27,1248.245257,134.045292,7.290000,126.755292
1730,40.340026,38.795569,35.795569,41.795569,noise,none,0.000000,-27,1248.245257,159.064551,7.290000,151.774551
1731,40.009942,38.317824,35.317824,41.317824,noise,none,0.000000,-27,1248.245257,167.976824,7.290000,160.686824
1732,41.195455,40.980505,37.980505,43.980505,informed,none,0.000000,-27,1248.245257,135.967982,7.290000,128.677982
1733,39.237931,40.368914,37.368914,43.368914,noise,sell_to_mm,37.368914,-26,1210.876343,190.690142,6.760000,183.930142
1734,39.636943,39.932010,36.932010,42.932010,informed,none,0.000000,-26,1210.876343,180.315828,6.760000,173.555828
1735,38.380948,39.106951,36.106951,42.106951,informed,none,0.000000,-26,1210.876343,212.971686,6.760000,206.211686
1736,38.760220,38.512680,35.512680,41.512680,noise,none,0.000000,-26,1210.876343,203.110623,6.760000,196.350623
1737,37.906837,38.360132,35.360132,41.360132,informed,none,0.000000,-26,1210.876343,225.298582,6.760000,218.538582
1738,37.453504,36.480200,33.480200,39.480200,noise,none,0.000000,-26,1210.876343,237.085228,6.760000,230.325228
1739,39.114496,38.670605,35.670605,41.670605,noise,none,0.000000,-26,1210.876343,193.899456,6.760000,187.139456
1740,40.472746,39.943166,36.943166,42.943166,informed,none,0.000000,-26,1210.876343,158.584959,6.760000,151.824959
1741,39.176905,39.790008,36.790008,42.790008,informed,none,0.000000,-26,1210.876343,192.276811,6.760000,185.516811
1742,39.200226,38.378270,35.378270,41.378270,informed,none,0.000000,-26,1210.876343,191.670456,6.760000,184.910456
1743,39.733940,41.314413,38.314413,44.314413,noise,none,0.000000,-26,1210.876343,177.793910,6.760000,171.033910
1744,39.624239,39.483013,36.483013,42.483013,informed,none,0.000000,-26,1210.876343,180.646142,6.760000,173.886142
1745,38.561835,38.188672,35.188672,41.188672,noise,none,0.000000,-26,1210.876343,208.268634,6.760000,201.508634
1746,39.120427,38.965369,35.965369,41.965369,noise,none,0.000000,-26,1210.876343,193.745229,6.760000,186.985229
1747,37.858261,37.674831,34.674831,40.674831,noise,none,0.000000,-26,1210.876343,226.561560,6.760000,219.801560
1748,37.359722,36.742769,33.742769,39.742769,informed,none,0.000000,-26,1210.876343,239.523561,6.760000,232.763561
1749,39.068150,38.534768,35.534768,41.534768,informed,none,0.000000,-26,1210.876343,195.104440,6.760000,188.344440
1750,38.989388,38.680824,35.680824,41.680824,noise,none,0.000000,-26,1210.876343,197.152248,6.760000,190.392248
1751,38.458694,38.843425,35.843425,41.843425,informed,none,0.000000,-26,1210.876343,210.950293,6.760000,204.190293
1752,37.512440,37.726658,34.726658,40.726658,noise,none,0.000000,-26,1210.876343,235.552899,6.760000,228.792899
1753,37.492329,37.425525,34.425525,40.425525,informed,none,0.000000,-26,1210.876343,236.075787,6.760000,229.315787
1754,38.467237,38.401942,35.401942,41.401942,informed,none,0.000000,-26,1210.876343,210.728171,6.760000,203.968171
1755,39.683774,39.325391,36.325391,42.325391,noise,buy_from_mm,42.325391,-27,1253.201734,181.739840,7.290000,174.449840
1756,40.753966,39.242329,36.242329,42.242329,noise,none,0.000000,-27,1253.201734,152.844662,7.290000,145.554662
1757,39.865083,41.512213,38.512213,44.512213,noise,buy_from_mm,44.512213,-28,1297.713947,181.491628,7.840000,173.651628
1758,41.970604,41.547897,38.547897,44.547897,noise,none,0.000000,-28,1297.713947,122.537031,7.840000,114.697031
1759,40.185106,40.435073,37.435073,43.435073,informed,none,0.000000,-28,1297.713947,172.530972,7.840000,164.690972
1760,38.682724,39.214475,36.214475,42.214475,noise,none,0.000000,-28,1297.713947,214.597686,7.840000,206.757686
1761,39.669216,40.424662,37.424662,43.424662,noise,none,0.000000,-28,1297.713947,186.975893,7.840000,179.135893
1762,39.194573,38.295035,35.295035,41.295035,informed,none,0.000000,-28,1297.713947,200.265916,7.840000,192.425916
1763,40.376262,39.276498,36.276498,42.276498,noise,sell_to_mm,36.276498,-27,1261.437449,171.278374,7.290000,163.988374
1764,41.943550,42.650936,39.650936,45.650936,noise,none,0.000000,-27,1261.437449,128.961608,7.290000,121.671608
1765,40.956757,40.454707,37.454707,43.454707,noise,none,0.000000,-27,1261.437449,155.605002,7.290000,148.315002
1766,40.293363,41.184389,38.184389,44.184389,noise,sell_to_mm,38.184389,-26,1223.253060,175.625621,6.760000,168.865621
1767,40.834445,40.755561,37.755561,43.755561,noise,none,0.000000,-26,1223.253060,161.557492,6.760000,154.797492
1768,40.678986,40.877400,37.877400,43.877400,informed,none,0.000000,-26,1223.253060,165.599435,6.760000,158.839435
1769,41.968527,41.609469,38.609469,44.609469,noise,none,0.000000,-26,1223.253060,132.071348,6.760000,125.311348
1770,41.025617,41.677375,38.677375,44.677375,informed,none,0.000000,-26,1223.253060,156.587027,6.760000,149.827027
1771,42.099681,42.083772,39.083772,45.083772,noise,none,0.000000,-26,1223.253060,128.661359,6.760000,121.901359
1772,43.140131,41.765772,38.765772,44.765772,informed,none,0.000000,-26,1223.253060,101.609649,6.760000,94.849649
1773,42.743802,43.683216,40.683216,46.683216,noise,buy_from_mm,46.683216,-27,1269.936276,115.853622,7.290000,108.563622
1774,44.353979,43.894904,40.894904,46.894904,informed,none,0.000000,-27,1269.936276,72.378844,7.290000,65.088844
1775,44.408942,44.194416,41.194416,47.194416,informed,none,0.000000,-27,1269.936276,70.894854,7.290000,63.604854
1776,46.468345,47.439531,44.439531,50.439531,noise,none,0.000000,-27,1269.936276,15.290966,7.290000,8.000966
1777,44.853742,45.102535,42.102535,48.102535,noise,none,0.000000,-27,1269.936276,58.885240,7.290000,51.595240
1778,45.410598,44.517510,41.517510,47.517510,informed,none,0.000000,-27,1269.936276,43.850125,7.290000,36.560125
