t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1633,-27.483705,-28.274196,-31.274196,-25.274196,informed,none,0.000000,1,19.269063,-8.214641,0.010000,-8.224641
1634,-26.195879,-26.539557,-29.539557,-23.539557,informed,none,0.000000,1,19.269063,-6.926816,0.010000,-6.936816
1635,-25.501116,-24.146343,-27.146343,-21.146343,price_sensitive_uninformed,none,0.000000,1,19.269063,-6.232053,0.010000,-6.242053
1636,-25.876088,-25.994465,-28.994465,-22.994465,price_sensitive_uninformed,none,0.000000,1,19.269063,-6.607025,0.010000,-6.617025
1637,-24.966611,-23.200116,-26.200116,-20.200116,price_sensitive_uninformed,none,0.000000,1,19.269063,-5.697548,0.010000,-5.707548
1638,-27.387378,-28.096303,-31.096303,-25.096303,informed,none,0.000000,1,19.269063,-8.118315,0.010000,-8.128315
1639,-26.728950,-26.231219,-29.231219,-23.231219,informed,none,0.000000,1,19.269063,-7.459886,0.010000,-7.469886
1640,-26.681219,-25.675933,-28.675933,-22.675933,price_sensitive_uninformed,none,0.000000,1,19.269063,-7.412155,0.010000,-7.422155
1641,-26.497269,-26.908152,-29.908152,-23.908152,informed,none,0.000000,1,19.269063,-7.228205,0.010000,-7.238205
1642,-27.741513,-27.780273,-30.780273,-24.780273,informed,none,0.000000,1,19.269063,-8.472450,0.010000,-8.482450
1643,-26.079305,-27.720885,-30.720885,-24.720885,informed,none,0.000000,1,19.269063,-6.810241,0.010000,-6.820241
1644,-25.920841,-24.143897,-27.143897,-21.143897,price_sensitive_uninformed,none,0.000000,1,19.269063,-6.651777,0.010000,-6.661777
1645,-28.284682,-27.373548,-30.373548,-24.373548,price_sensitive_uninformed,none,0.000000,1,19.269063,-9.015618,0.010000,-9.025618
1646,-27.824843,-27.254996,-30.254996,-24.254996,price_sensitive_uninformed,none,0.000000,1,19.269063,-8.555780,0.010000,-8.565780
1647,-26.859783,-27.305395,-30.305395,-24.305395,price_sensitive_uninformed,none,0.000000,1,19.269063,-7.590719,0.010000,-7.600719
1648,-27.002233,-25.864313,-28.864313,-22.864313,informed,none,0.000000,1,19.269063,-7.733169,0.010000,-7.743169
1649,-26.781055,-27.914488,-30.914488,-24.914488,price_sensitive_uninformed,none,0.000000,1,19.269063,-7.511991,0.010000,-7.521991
1650,-26.813438,-27.035204,-30.035204,-24.035204,price_sensitive_uninformed,none,0.000000,1,19.269063,-7.544375,0.010000,-7.554375
1651,-26.647903,-26.872468,-29.872468,-23.872468,price_sensitive_uninformed,none,0.000000,1,19.269063,-7.378839,0.010000,-7.388839
1652,-25.558558,-24.629370,-27.629370,-21.629370,price_sensitive_uninformed,none,0.000000,1,19.269063,-6.289494,0.010000,-6.299494
1653,-24.883508,-24.475235,-27.475235,-21.475235,informed,none,0.000000,1,19.269063,-5.614445,0.010000,-5.624445
1654,-25.534253,-26.119630,-29.119630,-23.119630,price_sensitive_uninformed,none,0.000000,1,19.269063,-6.265189,0.010000,-6.275189
1655,-24.232236,-23.490443,-26.490443,-20.490443,informed,none,0.000000,1,19.269063,-4.963173,0.010000,-4.973173
1656,-22.816709,-22.573022,-25.573022,-19.573022,informed,none,0.000000,1,19.269063,-3.547645,0.010000,-3.557645
1657,-23.054572,-24.069431,-27.069431,-21.069431,informed,none,0.000000,1,19.269063,-3.785508,0.010000,-3.795508
1658,-23.886160,-22.287420,-25.287420,-19.287420,informed,none,0.000000,1,19.269063,-4.617097,0.010000,-4.627097
1659,-24.389711,-23.875951,-26.875951,-20.875951,price_sensitive_uninformed,none,0.000000,1,19.269063,-5.120648,0.010000,-5.130648
1660,-23.889368,-22.318692,-25.318692,-19.318692,price_sensitive_uninformed,none,0.000000,1,19.269063,-4.620304,0.010000,-4.630304
1661,-25.429693,-24.485272,-27.485272,-21.485272,price_sensitive_uninformed,none,0.000000,1,19.269063,-6.160630,0.010000,-6.170630
1662,-25.428301,-26.959238,-29.959238,-23.959238,informed,none,0.000000,1,19.269063,-6.159238,0.010000,-6.169238
1663,-24.362074,-24.735909,-27.735909,-21.735909,informed,none,0.000000,1,19.269063,-5.093011,0.010000,-5.103011
1664,-25.393670,-25.500885,-28.500885,-22.500885,informed,none,0.000000,1,19.269063,-6.124606,0.010000,-6.134606
1665,-24.475704,-26.191386,-29.191386,-23.191386,price_sensitive_uninformed,none,0.000000,1,19.269063,-5.206641,0.010000,-5.216641
1666,-23.625704,-24.440219,-27.440219,-21.440219,price_sensitive_uninformed,none,0.000000,1,19.269063,-4.356641,0.010000,-4.366641
1667,-22.315390,-21.508348,-24.508348,-18.508348,price_sensitive_uninformed,none,0.000000,1,19.269063,-3.046327,0.010000,-3.056327
1668,-22.852737,-22.451031,-25.451031,-19.451031,informed,none,0.000000,1,19.269063,-3.583673,0.010000,-3.593673
1669,-23.254758,-23.721744,-26.721744,-20.721744,price_sensitive_uninformed,none,0.000000,1,19.269063,-3.985695,0.010000,-3.995695
1670,-24.140824,-23.951436,-26.951436,-20.951436,informed,none,0.000000,1,19.269063,-4.871760,0.010000,-4.881760
1671,-25.948271,-27.942393,-30.942393,-24.942393,informed,none,0.000000,1,19.269063,-6.679207,0.010000,-6.689207
1672,-26.616988,-27.725598,-30.725598,-24.725598,informed,none,0.000000,1,19.269063,-7.347925,0.010000,-7.357925
1673,-25.726580,-27.573329,-30.573329,-24.573329,informed,none,0.000000,1,19.269063,-6.457517,0.010000,-6.467517
1674,-24.948125,-25.458531,-28.458531,-22.458531,price_sensitive_uninformed,none,0.000000,1,19.269063,-5.679062,0.010000,-5.689062
1675,-23.437506,-22.509155,-25.509155,-19.509155,price_sensitive_uninformed,none,0.000000,1,19.269063,-4.168443,0.010000,-4.178443
1676,-22.149515,-21.008725,-24.008725,-18.008725,price_sensitive_uninformed,none,0.000000,1,19.269063,-2.880451,0.010000,-2.890451
1677,-23.532913,-23.545525,-26.545525,-20.545525,informed,none,0.000000,1,19.269063,-4.263849,0.010000,-4.273849
1678,-23.016643,-23.631682,-26.631682,-20.631682,informed,none,0.000000,1,19.269063,-3.747580,0.010000,-3.757580
1679,-21.706077,-21.507849,-24.507849,-18.507849,price_sensitive_uninformed,none,0.000000,1,19.269063,-2.437014,0.010000,-2.447014
1680,-21.571473,-21.562259,-24.562259,-18.562259,price_sensitive_uninformed,none,0.000000,1,19.269063,-2.302409,0.010000,-2.312409
1681,-21.603729,-22.672762,-25.672762,-19.672762,price_sensitive_uninformed,none,0.000000,1,19.269063,-2.334665,0.010000,-2.344665
1682,-20.870044,-19.437020,-22.437020,-16.437020,informed,none,0.000000,1,19.269063,-1.600981,0.010000,-1.610981
1683,-20.888276,-20.339806,-23.339806,-17.339806,informed,none,0.000000,1,19.269063,-1.619213,0.010000,-1.629213
1684,-20.429272,-20.882179,-23.882179,-17.882179,price_sensitive_uninformed,none,0.000000,1,19.269063,-1.160209,0.010000,-1.170209
1685,-21.176423,-21.338583,-24.338583,-18.338583,informed,none,0.000000,1,19.269063,-1.907359,0.010000,-1.917359
1686,-19.408353,-19.528734,-22.528734,-16.528734,informed,none,0.000000,1,19.269063,-0.139290,0.010000,-0.149290
1687,-19.411488,-20.085578,-23.085578,-17.085578,price_sensitive_uninformed,none,0.000000,1,19.269063,-0.142425,0.010000,-0.152425
1688,-19.140782,-19.305420,-22.305420,-16.305420,informed,none,0.000000,1,19.269063,0.128282,0.010000,0.118282
1689,-17.731413,-17.768992,-20.768992,-14.768992,price_sensitive_uninformed,none,0.000000,1,19.269063,1.537650,0.010000,1.527650
1690,-16.130616,-15.502241,-18.502241,-12.502241,price_sensitive_uninformed,none,0.000000,1,19.269063,3.138448,0.010000,3.128448
1691,-14.794931,-13.061323,-16.061323,-10.061323,price_sensitive_uninformed,none,0.000000,1,19.269063,4.474132,0.010000,4.464132
1692,-16.583724,-15.670884,-18.670884,-12.670884,price_sensitive_uninformed,none,0.000000,1,19.269063,2.685339,0.010000,2.675339
1693,-16.122595,-16.957178,-19.957178,-13.957178,informed,none,0.000000,1,19.269063,3.146468,0.010000,3.136468
1694,-18.630785,-19.857686,-22.857686,-16.857686,informed,none,0.000000,1,19.269063,0.638279,0.010000,0.628279
1695,-19.367588,-18.880241,-21.880241,-15.880241,price_sensitive_uninformed,none,0.000000,1,19.269063,-0.098525,0.010000,-0.108525
1696,-18.766175,-18.338921,-21.338921,-15.338921,price_sensitive_uninformed,none,0.000000,1,19.269063,0.502888,0.010000,0.492888
1697,-19.639529,-18.806671,-21.806671,-15.806671,price_sensitive_uninformed,none,0.000000,1,19.269063,-0.370466,0.010000,-0.380466
1698,-20.150712,-19.933249,-22.933249,-16.933249,informed,none,0.000000,1,19.269063,-0.881649,0.010000,-0.891649
1699,-21.064947,-20.269017,-23.269017,-17.269017,price_sensitive_uninformed,none,0.000000,1,19.269063,-1.795884,0.010000,-1.805884
1700,-21.135360,-20.996210,-23.996210,-17.996210,price_sensitive_uninformed,none,0.000000,1,19.269063,-1.866297,0.010000,-1.876297
1701,-22.435266,-23.774460,-26.774460,-20.774460,informed,none,0.000000,1,19.269063,-3.166203,0.010000,-3.176203
1702,-22.535381,-23.173329,-26.173329,-20.173329,informed,none,0.000000,1,19.269063,-3.266317,0.010000,-3.276317
1703,-22.237149,-21.783184,-24.783184,-18.783184,price_sensitive_uninformed,none,0.000000,1,19.269063,-2.968086,0.010000,-2.978086
1704,-21.376430,-21.644562,-24.644562,-18.644562,informed,none,0.000000,1,19.269063,-2.107367,0.010000,-2.117367
1705,-22.727777,-24.417918,-27.417918,-21.417918,price_sensitive_uninformed,none,0.000000,1,19.269063,-3.458714,0.010000,-3.468714
1706,-23.398186,-22.038869,-25.038869,-19.038869,price_sensitive_uninformed,none,0.000000,1,19.269063,-4.129123,0.010000,-4.139123
1707,-22.975292,-23.085636,-26.085636,-20.085636,informed,none,0.000000,1,19.269063,-3.706229,0.010000,-3.716229
1708,-23.680246,-23.240829,-26.240829,-20.240829,price_sensitive_uninformed,none,0.000000,1,19.269063,-4.411183,0.010000,-4.421183
1709,-23.668359,-23.878556,-26.878556,-20.878556,price_sensitive_uninformed,none,0.000000,1,19.269063,-4.399296,0.010000,-4.409296
1710,-23.858383,-22.455858,-25.455858,-19.455858,price_sensitive_uninformed,none,0.000000,1,19.269063,-4.589320,0.010000,-4.599320
1711,-24.302167,-23.236803,-26.236803,-20.236803,price_sensitive_uninformed,none,0.000000,1,19.269063,-5.033104,0.010000,-5.043104
1712,-24.284170,-25.913095,-28.913095,-22.913095,price_sensitive_uninformed,none,0.000000,1,19.269063,-5.015106,0.010000,-5.025106
1713,-23.347405,-22.200400,-25.200400,-19.200400,price_sensitive_uninformed,none,0.000000,1,19.269063,-4.078342,0.010000,-4.088342
1714,-24.058048,-24.621187,-27.621187,-21.621187,informed,none,0.000000,1,19.269063,-4.788984,0.010000,-4.798984
1715,-25.460102,-24.849768,-27.849768,-21.849768,informed,none,0.000000,1,19.269063,-6.191038,0.010000,-6.201038
1716,-26.418885,-26.080866,-29.080866,-23.080866,price_sensitive_uninformed,buy_from_mm,-23.080866,0,-3.811803,-3.811803,0.000000,-3.811803
1717,-26.465273,-28.565984,-31.565984,-25.565984,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1718,-25.556917,-26.961881,-29.961881,-23.961881,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1719,-28.433333,-29.001435,-32.001435,-26.001435,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1720,-27.907921,-28.410624,-31.410624,-25.410624,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1721,-28.522223,-28.348202,-31.348202,-25.348202,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1722,-26.888123,-27.051554,-30.051554,-24.051554,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1723,-26.710219,-27.314316,-30.314316,-24.314316,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1724,-26.534806,-27.523485,-30.523485,-24.523485,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1725,-27.919260,-28.163411,-31.163411,-25.163411,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1726,-29.456972,-30.491817,-33.491817,-27.491817,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1727,-30.574015,-29.746644,-32.746644,-26.746644,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1728,-29.742538,-29.319399,-32.319399,-26.319399,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1729,-30.431135,-30.914860,-33.914860,-27.914860,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1730,-29.297428,-28.165470,-31.165470,-25.165470,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1731,-29.253768,-29.813337,-32.813337,-26.813337,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1732,-28.433587,-29.040452,-32.040452,-26.040452,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1733,-27.035248,-26.004323,-29.004323,-23.004323,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1734,-26.835792,-26.583627,-29.583627,-23.583627,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1735,-26.126785,-27.144950,-30.144950,-24.144950,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1736,-24.374342,-24.679545,-27.679545,-21.679545,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1737,-24.014601,-23.969236,-26.969236,-20.969236,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1738,-24.172350,-25.673846,-28.673846,-22.673846,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1739,-24.079670,-24.203399,-27.203399,-21.203399,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1740,-24.437000,-25.005886,-28.005886,-22.005886,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1741,-22.302486,-21.202553,-24.202553,-18.202553,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1742,-22.376710,-22.875384,-25.875384,-19.875384,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1743,-20.865361,-21.940053,-24.940053,-18.940053,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1744,-20.540315,-20.291999,-23.291999,-17.291999,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1745,-22.876773,-21.925215,-24.925215,-18.925215,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1746,-23.150533,-25.208095,-28.208095,-22.208095,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1747,-21.721661,-20.585889,-23.585889,-17.585889,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1748,-21.358672,-21.282800,-24.282800,-18.282800,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1749,-22.198346,-21.514006,-24.514006,-18.514006,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1750,-21.626424,-21.196986,-24.196986,-18.196986,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1751,-20.962317,-21.610400,-24.610400,-18.610400,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1752,-20.809276,-21.354243,-24.354243,-18.354243,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1753,-20.036768,-20.493457,-23.493457,-17.493457,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1754,-18.934753,-18.162924,-21.162924,-15.162924,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1755,-18.627298,-18.183504,-21.183504,-15.183504,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1756,-19.796225,-19.538774,-22.538774,-16.538774,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1757,-18.428473,-17.969261,-20.969261,-14.969261,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1758,-15.892878,-14.965991,-17.965991,-11.965991,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1759,-15.777298,-16.016842,-19.016842,-13.016842,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1760,-16.746516,-16.669580,-19.669580,-13.669580,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1761,-18.802013,-18.889817,-21.889817,-15.889817,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1762,-17.539150,-18.209479,-21.209479,-15.209479,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1763,-16.314419,-15.488926,-18.488926,-12.488926,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1764,-18.562412,-20.307919,-23.307919,-17.307919,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1765,-19.796770,-19.657669,-22.657669,-16.657669,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1766,-20.504624,-19.901207,-22.901207,-16.901207,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1767,-20.137754,-19.588255,-22.588255,-16.588255,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1768,-21.406711,-21.138948,-24.138948,-18.138948,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1769,-21.817463,-21.816233,-24.816233,-18.816233,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1770,-20.899731,-19.928125,-22.928125,-16.928125,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1771,-20.865705,-21.237247,-24.237247,-18.237247,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1772,-21.678127,-23.879981,-26.879981,-20.879981,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1773,-21.126332,-20.758364,-23.758364,-17.758364,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1774,-20.469270,-20.298652,-23.298652,-17.298652,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1775,-22.380404,-22.445234,-25.445234,-19.445234,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1776,-21.267894,-20.165318,-23.165318,-17.165318,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1777,-23.655935,-23.657857,-26.657857,-20.657857,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1778,-23.541644,-24.004351,-27.004351,-21.004351,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1779,-22.020748,-23.339856,-26.339856,-20.339856,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1780,-23.720783,-22.964352,-25.964352,-19.964352,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1781,-25.854714,-26.769999,-29.769999,-23.769999,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1782,-27.130952,-26.910392,-29.910392,-23.910392,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1783,-27.307203,-28.462383,-31.462383,-25.462383,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1784,-27.543152,-27.349275,-30.349275,-24.349275,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1785,-28.719642,-30.306270,-33.306270,-27.306270,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1786,-28.711118,-29.010605,-32.010605,-26.010605,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1787,-30.349713,-28.192423,-31.192423,-25.192423,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1788,-29.894505,-30.013669,-33.013669,-27.013669,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1789,-29.775171,-29.447314,-32.447314,-26.447314,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1790,-30.042595,-30.822684,-33.822684,-27.822684,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1791,-29.550302,-30.879627,-33.879627,-27.879627,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1792,-27.225924,-25.981127,-28.981127,-22.981127,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1793,-27.960161,-28.584281,-31.584281,-25.584281,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1794,-28.032287,-28.937036,-31.937036,-25.937036,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1795,-27.541737,-27.590057,-30.590057,-24.590057,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1796,-27.569357,-28.556173,-31.556173,-25.556173,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1797,-28.006696,-28.868582,-31.868582,-25.868582,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1798,-27.062034,-26.494773,-29.494773,-23.494773,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1799,-26.799886,-26.773276,-29.773276,-23.773276,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1800,-27.115461,-24.632470,-27.632470,-21.632470,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1801,-24.869500,-24.650322,-27.650322,-21.650322,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1802,-24.303669,-24.039575,-27.039575,-21.039575,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1803,-24.705271,-26.148371,-29.148371,-23.148371,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1804,-23.756908,-24.758800,-27.758800,-21.758800,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1805,-23.410659,-23.359314,-26.359314,-20.359314,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1806,-23.621199,-22.843249,-25.843249,-19.843249,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1807,-23.591600,-23.195523,-26.195523,-20.195523,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1808,-24.109309,-23.328040,-26.328040,-20.328040,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1809,-23.791513,-22.996445,-25.996445,-19.996445,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1810,-24.366335,-24.105406,-27.105406,-21.105406,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1811,-22.917982,-23.128432,-26.128432,-20.128432,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1812,-24.345143,-24.810933,-27.810933,-21.810933,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1813,-24.124019,-22.833781,-25.833781,-19.833781,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1814,-23.210110,-21.510513,-24.510513,-18.510513,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1815,-23.155089,-23.215212,-26.215212,-20.215212,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1816,-21.937521,-21.229178,-24.229178,-18.229178,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1817,-22.575450,-22.941732,-25.941732,-19.941732,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1818,-23.188150,-22.659091,-25.659091,-19.659091,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1819,-23.712371,-23.822369,-26.822369,-20.822369,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1820,-23.335646,-23.692214,-26.692214,-20.692214,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1821,-23.483011,-24.529762,-27.529762,-21.529762,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1822,-23.529311,-22.938491,-25.938491,-19.938491,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1823,-22.640226,-22.695364,-25.695364,-19.695364,informed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1824,-23.180803,-23.670947,-26.670947,-20.670947,price_sensitive_uninformed,none,0.000000,0,-3.811803,-3.811803,0.000000,-3.811803
1825,-23.930708,-22.786618,-25.786618,-19.786618,price_sensitive_uninformed,buy_from_mm,-19.786618,-1,-23.598421,0.332287,0.010000,0.322287
1826,-26.655862,-27.102259,-30.102259,-24.102259,price_sensitive_uninformed,none,0.000000,-1,-23.598421,3.057441,0.010000,3.047441
1827,-26.996592,-25.537004,-28.537004,-22.537004,price_sensitive_uninformed,none,0.000000,-1,-23.598421,3.398171,0.010000,3.388171
1828,-28.353067,-28.225833,-31.225833,-25.225833,price_sensitive_uninformed,none,0.000000,-1,-23.598421,4.754646,0.010000,4.744646
1829,-28.562545,-29.013760,-32.013760,-26.013760,price_sensitive_uninformed,none,0.000000,-1,-23.598421,4.964124,0.010000,4.954124
1830,-29.648178,-28.269610,-31.269610,-25.269610,price_sensitive_uninformed,none,0.000000,-1,-23.598421,6.049757,0.010000,6.039757
1831,-29.742431,-27.939490,-30.939490,-24.939490,price_sensitive_uninformed,none,0.000000,-1,-23.598421,6.144010,0.010000,6.134010
1832,-29.376124,-28.230241,-31.230241,-25.230241,informed,none,0.000000,-1,-23.598421,5.777703,0.010000,5.767703
1833,-28.089752,-30.504348,-33.504348,-27.504348,informed,none,0.000000,-1,-23.598421,4.491331,0.010000,4.481331
1834,-28.104865,-29.947995,-32.947995,-26.947995,price_sensitive_uninformed,none,0.000000,-1,-23.598421,4.506444,0.010000,4.496444
1835,-25.562526,-24.867696,-27.867696,-21.867696,price_sensitive_uninformed,none,0.000000,-1,-23.598421,1.964105,0.010000,1.954105
1836,-23.170269,-23.185242,-26.185242,-20.185242,price_sensitive_uninformed,none,0.000000,-1,-23.598421,-0.428152,0.010000,-0.438152
1837,-23.456227,-23.619032,-26.619032,-20.619032,price_sensitive_uninformed,none,0.000000,-1,-23.598421,-0.142194,0.010000,-0.152194
1838,-24.525443,-24.893015,-27.893015,-21.893015,price_sensitive_uninformed,none,0.000000,-1,-23.598421,0.927022,0.010000,0.917022
1839,-25.432816,-24.656947,-27.656947,-21.656947,price_sensitive_uninformed,none,0.000000,-1,-23.598421,1.834395,0.010000,1.824395
1840,-24.916463,-25.531249,-28.531249,-22.531249,price_sensitive_uninformed,none,0.000000,-1,-23.598421,1.318042,0.010000,1.308042
