t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1485,21.928157,21.712130,20.712130,22.712130,price_sensitive_uninformed,none,0.000000,31,-105.786024,573.986830,9.610000,564.376830
1486,22.081005,24.100957,23.100957,25.100957,price_sensitive_uninformed,buy_from_mm,25.100957,30,-80.685067,581.745077,9.000000,572.745077
1487,22.521885,21.993749,20.993749,22.993749,price_sensitive_uninformed,sell_to_mm,20.993749,31,-101.678816,596.499628,9.610000,586.889628
1488,23.816315,23.484931,22.484931,24.484931,price_sensitive_uninformed,none,0.000000,31,-101.678816,636.626935,9.610000,627.016935
1489,23.901548,24.470621,23.470621,25.470621,price_sensitive_uninformed,sell_to_mm,23.470621,32,-125.149438,639.700109,10.240000,629.460109
1490,24.069280,23.680086,22.680086,24.680086,informed,none,0.000000,32,-125.149438,645.067509,10.240000,634.827509
1491,25.395157,25.661176,24.661176,26.661176,price_sensitive_uninformed,sell_to_mm,24.661176,33,-149.810613,688.229576,10.890000,677.339576
1492,26.942267,26.192294,25.192294,27.192294,price_sensitive_uninformed,none,0.000000,33,-149.810613,739.284192,10.890000,728.394192
1493,25.989615,26.735627,25.735627,27.735627,price_sensitive_uninformed,sell_to_mm,25.735627,34,-175.546240,708.100653,11.560000,696.540653
1494,23.937340,23.763786,22.763786,24.763786,informed,none,0.000000,34,-175.546240,638.323315,11.560000,626.763315
1495,24.776340,22.739348,21.739348,23.739348,price_sensitive_uninformed,sell_to_mm,21.739348,35,-197.285588,669.886306,12.250000,657.636306
1496,23.136184,22.286873,21.286873,23.286873,price_sensitive_uninformed,none,0.000000,35,-197.285588,612.480866,12.250000,600.230866
1497,25.131689,25.164005,24.164005,26.164005,price_sensitive_uninformed,none,0.000000,35,-197.285588,682.323510,12.250000,670.073510
1498,24.558479,24.570197,23.570197,25.570197,price_sensitive_uninformed,none,0.000000,35,-197.285588,662.261167,12.250000,650.011167
1499,24.784538,25.964262,24.964262,26.964262,informed,sell_to_mm,24.964262,36,-222.249850,669.993513,12.960000,657.033513
1500,24.452827,23.990131,22.990131,24.990131,informed,none,0.000000,36,-222.249850,658.051938,12.960000,645.091938
1501,26.156783,26.671941,25.671941,27.671941,price_sensitive_uninformed,none,0.000000,36,-222.249850,719.394353,12.960000,706.434353
1502,28.014633,27.880918,26.880918,28.880918,price_sensitive_uninformed,buy_from_mm,28.880918,35,-193.368932,787.143218,12.250000,774.893218
1503,27.704425,28.021103,27.021103,29.021103,informed,none,0.000000,35,-193.368932,776.285933,12.250000,764.035933
1504,26.916987,27.098973,26.098973,28.098973,price_sensitive_uninformed,buy_from_mm,28.098973,34,-165.269959,749.907597,11.560000,738.347597
1505,27.488215,26.843120,25.843120,27.843120,price_sensitive_uninformed,sell_to_mm,25.843120,35,-191.113079,770.974440,12.250000,758.724440
1506,25.674605,25.742741,24.742741,26.742741,price_sensitive_uninformed,sell_to_mm,24.742741,36,-215.855820,708.429957,12.960000,695.469957
1507,24.994711,25.585017,24.585017,26.585017,informed,none,0.000000,36,-215.855820,683.953761,12.960000,670.993761
1508,23.080953,23.268532,22.268532,24.268532,price_sensitive_uninformed,none,0.000000,36,-215.855820,615.058489,12.960000,602.098489
1509,21.473921,21.458163,20.458163,22.458163,price_sensitive_uninformed,buy_from_mm,22.458163,35,-193.397657,558.189581,12.250000,545.939581
1510,21.191313,21.034310,20.034310,22.034310,price_sensitive_uninformed,buy_from_mm,22.034310,34,-171.363347,549.141298,11.560000,537.581298
1511,21.388794,20.645198,19.645198,21.645198,price_sensitive_uninformed,none,0.000000,34,-171.363347,555.855663,11.560000,544.295663
1512,20.256532,19.585413,18.585413,20.585413,informed,none,0.000000,34,-171.363347,517.358728,11.560000,505.798728
1513,20.016497,19.869888,18.869888,20.869888,informed,none,0.000000,34,-171.363347,509.197536,11.560000,497.637536
1514,20.551247,21.346343,20.346343,22.346343,informed,none,0.000000,34,-171.363347,527.379041,11.560000,515.819041
1515,18.982291,18.252545,17.252545,19.252545,price_sensitive_uninformed,none,0.000000,34,-171.363347,474.034531,11.560000,462.474531
1516,16.700677,14.799858,13.799858,15.799858,price_sensitive_uninformed,none,0.000000,34,-171.363347,396.459682,11.560000,384.899682
1517,17.217001,17.184042,16.184042,18.184042,price_sensitive_uninformed,none,0.000000,34,-171.363347,414.014678,11.560000,402.454678
1518,15.726812,16.172498,15.172498,17.172498,informed,none,0.000000,34,-171.363347,363.348258,11.560000,351.788258
1519,17.262857,16.082740,15.082740,17.082740,price_sensitive_uninformed,none,0.000000,34,-171.363347,415.573802,11.560000,404.013802
1520,17.683712,19.671550,18.671550,20.671550,price_sensitive_uninformed,none,0.000000,34,-171.363347,429.882875,11.560000,418.322875
1521,17.172583,17.919703,16.919703,18.919703,informed,none,0.000000,34,-171.363347,412.504488,11.560000,400.944488
1522,16.385682,15.006221,14.006221,16.006221,price_sensitive_uninformed,buy_from_mm,16.006221,33,-155.357126,385.370384,10.890000,374.480384
1523,16.669341,16.761987,15.761987,17.761987,price_sensitive_uninformed,none,0.000000,33,-155.357126,394.731127,10.890000,383.841127
1524,16.731411,16.825477,15.825477,17.825477,price_sensitive_uninformed,none,0.000000,33,-155.357126,396.779438,10.890000,385.889438
1525,16.406935,17.194211,16.194211,18.194211,informed,none,0.000000,33,-155.357126,386.071745,10.890000,375.181745
1526,14.742337,15.546866,14.546866,16.546866,price_sensitive_uninformed,none,0.000000,33,-155.357126,331.140003,10.890000,320.250003
1527,13.345452,11.885867,10.885867,12.885867,informed,buy_from_mm,12.885867,32,-142.471259,284.583214,10.240000,274.343214
1528,14.512374,14.671692,13.671692,15.671692,price_sensitive_uninformed,none,0.000000,32,-142.471259,321.924708,10.240000,311.684708
1529,13.614535,13.688551,12.688551,14.688551,price_sensitive_uninformed,none,0.000000,32,-142.471259,293.193859,10.240000,282.953859
1530,12.992977,13.691740,12.691740,14.691740,informed,none,0.000000,32,-142.471259,273.304008,10.240000,263.064008
1531,13.084069,11.420721,10.420721,12.420721,informed,buy_from_mm,12.420721,31,-130.050539,275.555609,9.610000,265.945609
1532,12.246048,11.922548,10.922548,12.922548,price_sensitive_uninformed,none,0.000000,31,-130.050539,249.576959,9.610000,239.966959
1533,13.212100,13.836950,12.836950,14.836950,informed,none,0.000000,31,-130.050539,279.524563,9.610000,269.914563
1534,11.868237,11.631919,10.631919,12.631919,price_sensitive_uninformed,none,0.000000,31,-130.050539,237.864794,9.610000,228.254794
1535,11.187127,11.500913,10.500913,12.500913,price_sensitive_uninformed,buy_from_mm,12.500913,30,-117.549626,218.064169,9.000000,209.064169
1536,11.445839,14.107995,13.107995,15.107995,informed,sell_to_mm,13.107995,31,-130.657621,224.163402,9.610000,214.553402
1537,12.525619,13.858002,12.858002,14.858002,informed,sell_to_mm,12.858002,32,-143.515623,257.304182,10.240000,247.064182
1538,11.897102,10.570369,9.570369,11.570369,informed,buy_from_mm,11.570369,31,-131.945254,236.864916,9.610000,227.254916
1539,11.129008,10.302222,9.302222,11.302222,price_sensitive_uninformed,sell_to_mm,9.302222,32,-141.247476,214.880772,10.240000,204.640772
1540,10.824872,9.976115,8.976115,10.976115,price_sensitive_uninformed,none,0.000000,32,-141.247476,205.148437,10.240000,194.908437
1541,9.466352,12.320047,11.320047,13.320047,price_sensitive_uninformed,sell_to_mm,11.320047,33,-152.567523,159.822107,10.890000,148.932107
1542,8.887306,9.007059,8.007059,10.007059,informed,none,0.000000,33,-152.567523,140.713580,10.890000,129.823580
1543,8.066622,6.362484,5.362484,7.362484,price_sensitive_uninformed,none,0.000000,33,-152.567523,113.631003,10.890000,102.741003
1544,9.067782,9.784844,8.784844,10.784844,informed,none,0.000000,33,-152.567523,146.669292,10.890000,135.779292
1545,8.919654,8.994092,7.994092,9.994092,informed,none,0.000000,33,-152.567523,141.781073,10.890000,130.891073
1546,8.266130,9.267178,8.267178,10.267178,price_sensitive_uninformed,sell_to_mm,8.267178,34,-160.834701,120.213710,11.560000,108.653710
1547,6.514320,6.876506,5.876506,7.876506,informed,none,0.000000,34,-160.834701,60.652171,11.560000,49.092171
1548,7.571082,8.099462,7.099462,9.099462,price_sensitive_uninformed,none,0.000000,34,-160.834701,96.582081,11.560000,85.022081
1549,8.763047,9.908414,8.908414,10.908414,price_sensitive_uninformed,none,0.000000,34,-160.834701,137.108901,11.560000,125.548901
1550,7.207151,7.250355,6.250355,8.250355,price_sensitive_uninformed,buy_from_mm,8.250355,33,-152.584346,85.251628,10.890000,74.361628
1551,6.747084,6.536561,5.536561,7.536561,price_sensitive_uninformed,none,0.000000,33,-152.584346,70.069433,10.890000,59.179433
1552,6.296790,6.614011,5.614011,7.614011,informed,none,0.000000,33,-152.584346,55.209730,10.890000,44.319730
1553,6.866957,6.949686,5.949686,7.949686,price_sensitive_uninformed,none,0.000000,33,-152.584346,74.025220,10.890000,63.135220
1554,6.997565,6.037995,5.037995,7.037995,informed,none,0.000000,33,-152.584346,78.335314,10.890000,67.445314
1555,6.054948,6.283290,5.283290,7.283290,price_sensitive_uninformed,none,0.000000,33,-152.584346,47.228921,10.890000,36.338921
1556,7.236763,7.845847,6.845847,8.845847,informed,none,0.000000,33,-152.584346,86.228822,10.890000,75.338822
1557,5.271351,7.253149,6.253149,8.253149,price_sensitive_uninformed,none,0.000000,33,-152.584346,21.370251,10.890000,10.480251
1558,6.303252,7.159247,6.159247,8.159247,price_sensitive_uninformed,sell_to_mm,6.159247,34,-158.743593,55.566986,11.560000,44.006986
1559,6.009621,6.216105,5.216105,7.216105,informed,none,0.000000,34,-158.743593,45.583532,11.560000,34.023532
1560,5.780458,5.375841,4.375841,6.375841,price_sensitive_uninformed,buy_from_mm,6.375841,33,-152.367752,38.387364,10.890000,27.497364
1561,5.016560,6.384786,5.384786,7.384786,price_sensitive_uninformed,none,0.000000,33,-152.367752,13.178722,10.890000,2.288722
1562,6.458903,5.670597,4.670597,6.670597,informed,none,0.000000,33,-152.367752,60.776034,10.890000,49.886034
1563,7.188491,8.402010,7.402010,9.402010,price_sensitive_uninformed,none,0.000000,33,-152.367752,84.852464,10.890000,73.962464
1564,9.591054,10.044878,9.044878,11.044878,price_sensitive_uninformed,none,0.000000,33,-152.367752,164.137039,10.890000,153.247039
1565,9.712412,9.370954,8.370954,10.370954,price_sensitive_uninformed,sell_to_mm,8.370954,34,-160.738706,169.483287,11.560000,157.923287
1566,7.835161,6.064523,5.064523,7.064523,price_sensitive_uninformed,none,0.000000,34,-160.738706,105.656757,11.560000,94.096757
1567,8.393609,8.420172,7.420172,9.420172,price_sensitive_uninformed,none,0.000000,34,-160.738706,124.643986,11.560000,113.083986
1568,7.664586,8.660214,7.660214,9.660214,informed,none,0.000000,34,-160.738706,99.857208,11.560000,88.297208
1569,7.921450,8.349064,7.349064,9.349064,price_sensitive_uninformed,none,0.000000,34,-160.738706,108.590598,11.560000,97.030598
1570,8.311686,8.942073,7.942073,9.942073,price_sensitive_uninformed,none,0.000000,34,-160.738706,121.858623,11.560000,110.298623
1571,8.328606,8.492097,7.492097,9.492097,informed,none,0.000000,34,-160.738706,122.433898,11.560000,110.873898
1572,10.590972,11.345340,10.345340,12.345340,price_sensitive_uninformed,none,0.000000,34,-160.738706,199.354326,11.560000,187.794326
1573,11.538138,11.973561,10.973561,12.973561,informed,none,0.000000,34,-160.738706,231.557995,11.560000,219.997995
1574,11.905833,12.926311,11.926311,13.926311,informed,sell_to_mm,11.926311,35,-172.665017,244.039137,12.250000,231.789137
1575,11.719822,10.902188,9.902188,11.902188,informed,none,0.000000,35,-172.665017,237.528765,12.250000,225.278765
1576,10.807957,9.943459,8.943459,10.943459,price_sensitive_uninformed,none,0.000000,35,-172.665017,205.613479,12.250000,193.363479
1577,10.946419,12.555664,11.555664,13.555664,price_sensitive_uninformed,buy_from_mm,13.555664,34,-159.109353,213.068893,11.560000,201.508893
1578,11.864682,10.852737,9.852737,11.852737,price_sensitive_uninformed,none,0.000000,34,-159.109353,244.289827,11.560000,232.729827
1579,12.265392,12.430109,11.430109,13.430109,informed,none,0.000000,34,-159.109353,257.913958,11.560000,246.353958
1580,14.375685,14.386185,13.386185,15.386185,price_sensitive_uninformed,none,0.000000,34,-159.109353,329.663933,11.560000,318.103933
1581,13.413248,12.592015,11.592015,13.592015,informed,none,0.000000,34,-159.109353,296.941086,11.560000,285.381086
1582,14.810019,14.376080,13.376080,15.376080,price_sensitive_uninformed,none,0.000000,34,-159.109353,344.431284,11.560000,332.871284
1583,13.077492,14.216950,13.216950,15.216950,informed,sell_to_mm,13.216950,35,-172.326303,285.385912,12.250000,273.135912
1584,13.229541,15.426554,14.426554,16.426554,price_sensitive_uninformed,none,0.000000,35,-172.326303,290.707629,12.250000,278.457629
1585,15.497077,14.303599,13.303599,15.303599,price_sensitive_uninformed,none,0.000000,35,-172.326303,370.071394,12.250000,357.821394
1586,14.787470,14.919584,13.919584,15.919584,informed,none,0.000000,35,-172.326303,345.235143,12.250000,332.985143
1587,14.081535,13.089919,12.089919,14.089919,price_sensitive_uninformed,sell_to_mm,12.089919,36,-184.416222,322.519041,12.960000,309.559041
1588,15.666499,15.214738,14.214738,16.214738,price_sensitive_uninformed,none,0.000000,36,-184.416222,379.577729,12.960000,366.617729
1589,15.407182,15.368459,14.368459,16.368459,informed,none,0.000000,36,-184.416222,370.242316,12.960000,357.282316
1590,14.874641,14.244577,13.244577,15.244577,price_sensitive_uninformed,sell_to_mm,13.244577,37,-197.660799,352.700905,13.690000,339.010905
1591,15.424758,13.959733,12.959733,14.959733,informed,buy_from_mm,14.959733,36,-182.701066,372.590221,12.960000,359.630221
1592,17.172984,18.420598,17.420598,19.420598,price_sensitive_uninformed,none,0.000000,36,-182.701066,435.526368,12.960000,422.566368
1593,14.635912,15.842468,14.842468,16.842468,price_sensitive_uninformed,none,0.000000,36,-182.701066,344.191772,12.960000,331.231772
1594,12.854272,12.522624,11.522624,13.522624,price_sensitive_uninformed,none,0.000000,36,-182.701066,280.052723,12.960000,267.092723
1595,13.759226,14.129624,13.129624,15.129624,price_sensitive_uninformed,none,0.000000,36,-182.701066,312.631064,12.960000,299.671064
1596,13.398210,13.029715,12.029715,14.029715,informed,none,0.000000,36,-182.701066,299.634496,12.960000,286.674496
1597,13.408521,13.537601,12.537601,14.537601,informed,none,0.000000,36,-182.701066,300.005701,12.960000,287.045701
1598,13.336912,13.785435,12.785435,14.785435,price_sensitive_uninformed,buy_from_mm,14.785435,35,-167.915631,298.876275,12.250000,286.626275
1599,13.831818,13.710823,12.710823,14.710823,price_sensitive_uninformed,buy_from_mm,14.710823,34,-153.204808,317.077006,11.560000,305.517006
1600,13.248667,12.753180,11.753180,13.753180,price_sensitive_uninformed,none,0.000000,34,-153.204808,297.249859,11.560000,285.689859
1601,12.813235,11.853986,10.853986,12.853986,price_sensitive_uninformed,sell_to_mm,10.853986,35,-164.058794,284.404443,12.250000,272.154443
1602,12.911125,12.050998,11.050998,13.050998,informed,none,0.000000,35,-164.058794,287.830591,12.250000,275.580591
1603,14.541797,14.829034,13.829034,15.829034,price_sensitive_uninformed,none,0.000000,35,-164.058794,344.904109,12.250000,332.654109
1604,14.313701,13.789951,12.789951,14.789951,price_sensitive_uninformed,none,0.000000,35,-164.058794,336.920737,12.250000,324.670737
1605,14.960798,15.173630,14.173630,16.173630,price_sensitive_uninformed,none,0.000000,35,-164.058794,359.569121,12.250000,347.319121
1606,14.920285,14.213692,13.213692,15.213692,price_sensitive_uninformed,none,0.000000,35,-164.058794,358.151183,12.250000,345.901183
1607,15.063062,14.267102,13.267102,15.267102,price_sensitive_uninformed,none,0.000000,35,-164.058794,363.148371,12.250000,350.898371
1608,15.965496,15.344745,14.344745,16.344745,price_sensitive_uninformed,buy_from_mm,16.344745,34,-147.714050,395.112805,11.560000,383.552805
1609,14.641323,13.370514,12.370514,14.370514,informed,buy_from_mm,14.370514,33,-133.343536,349.820128,10.890000,338.930128
1610,15.919468,16.314412,15.314412,17.314412,price_sensitive_uninformed,none,0.000000,33,-133.343536,391.998906,10.890000,381.108906
1611,16.588250,16.395082,15.395082,17.395082,price_sensitive_uninformed,none,0.000000,33,-133.343536,414.068730,10.890000,403.178730
1612,17.058683,18.819928,17.819928,19.819928,informed,sell_to_mm,17.819928,34,-151.163464,428.831772,11.560000,417.271772
1613,18.041584,18.641501,17.641501,19.641501,informed,none,0.000000,34,-151.163464,462.250382,11.560000,450.690382
1614,16.467636,15.623441,14.623441,16.623441,informed,none,0.000000,34,-151.163464,408.736159,11.560000,397.176159
1615,17.481869,16.730969,15.730969,17.730969,informed,none,0.000000,34,-151.163464,443.220090,11.560000,431.660090
1616,16.394658,17.417236,16.417236,18.417236,price_sensitive_uninformed,none,0.000000,34,-151.163464,406.254915,11.560000,394.694915
1617,17.129524,16.381687,15.381687,17.381687,price_sensitive_uninformed,none,0.000000,34,-151.163464,431.240339,11.560000,419.680339
1618,17.119987,16.947727,15.947727,17.947727,price_sensitive_uninformed,sell_to_mm,15.947727,35,-167.111191,432.088368,12.250000,419.838368
1619,17.306871,16.218807,15.218807,17.218807,informed,buy_from_mm,17.218807,34,-149.892384,438.541227,11.560000,426.981227
1620,16.244570,15.948889,14.948889,16.948889,price_sensitive_uninformed,none,0.000000,34,-149.892384,402.423010,11.560000,390.863010
1621,18.482013,17.969064,16.969064,18.969064,informed,none,0.000000,34,-149.892384,478.496044,11.560000,466.936044
1622,18.780726,20.084445,19.084445,21.084445,informed,sell_to_mm,19.084445,35,-168.976828,488.348595,12.250000,476.098595
1623,20.129030,20.409487,19.409487,21.409487,informed,none,0.000000,35,-168.976828,535.539208,12.250000,523.289208
1624,19.171706,19.898548,18.898548,20.898548,informed,none,0.000000,35,-168.976828,502.032876,12.250000,489.782876
1625,19.230242,18.516986,17.516986,19.516986,price_sensitive_uninformed,none,0.000000,35,-168.976828,504.081632,12.250000,491.831632
1626,19.091235,17.791781,16.791781,18.791781,price_sensitive_uninformed,none,0.000000,35,-168.976828,499.216410,12.250000,486.966410
1627,19.752451,20.035647,19.035647,21.035647,informed,none,0.000000,35,-168.976828,522.358941,12.250000,510.108941
1628,21.481019,22.905954,21.905954,23.905954,price_sensitive_uninformed,none,0.000000,35,-168.976828,582.858853,12.250000,570.608853
1629,23.187549,21.989449,20.989449,22.989449,price_sensitive_uninformed,none,0.000000,35,-168.976828,642.587378,12.250000,630.337378
1630,23.512785,23.838565,22.838565,24.838565,informed,none,0.000000,35,-168.976828,653.970663,12.250000,641.720663
1631,21.618330,22.806229,21.806229,23.806229,informed,sell_to_mm,21.806229,36,-190.783057,587.476826,12.960000,574.516826
1632,21.134127,21.490075,20.490075,22.490075,price_sensitive_uninformed,none,0.000000,36,-190.783057,570.045501,12.960000,557.085501
1633,21.124261,20.859418,19.859418,21.859418,price_sensitive_uninformed,none,0.000000,36,-190.783057,569.690331,12.960000,556.730331
1634,21.660082,21.106905,20.106905,22.106905,price_sensitive_uninformed,none,0.000000,36,-190.783057,588.979889,12.960000,576.019889
1635,20.928897,19.536176,18.536176,20.536176,informed,buy_from_mm,20.536176,35,-170.246881,562.264527,12.250000,550.014527
1636,20.424145,20.434769,19.434769,21.434769,informed,none,0.000000,35,-170.246881,544.598179,12.250000,532.348179
1637,20.345064,20.773602,19.773602,21.773602,price_sensitive_uninformed,sell_to_mm,19.773602,36,-190.020483,542.401817,12.960000,529.441817
1638,20.846058,20.279785,19.279785,21.279785,informed,none,0.000000,36,-190.020483,560.437608,12.960000,547.477608
1639,20.105202,18.807771,17.807771,19.807771,informed,buy_from_mm,19.807771,35,-170.212712,533.469349,12.250000,521.219349
1640,18.746976,19.059470,18.059470,20.059470,price_sensitive_uninformed,none,0.000000,35,-170.212712,485.931456,12.250000,473.681456
1641,20.158594,20.153346,19.153346,21.153346,informed,none,0.000000,35,-170.212712,535.338079,12.250000,523.088079
1642,19.147172,18.048628,17.048628,19.048628,informed,buy_from_mm,19.048628,34,-151.164084,499.839748,11.560000,488.279748
1643,18.617331,18.442273,17.442273,19.442273,price_sensitive_uninformed,none,0.000000,34,-151.164084,481.825169,11.560000,470.265169
1644,18.455104,19.809983,18.809983,20.809983,price_sensitive_uninformed,sell_to_mm,18.809983,35,-169.974068,475.954587,12.250000,463.704587
1645,17.647401,17.200471,16.200471,18.200471,informed,none,0.000000,35,-169.974068,447.684980,12.250000,435.434980
1646,18.211829,17.336422,16.336422,18.336422,price_sensitive_uninformed,none,0.000000,35,-169.974068,467.439947,12.250000,455.189947
1647,19.073087,19.541904,18.541904,20.541904,price_sensitive_uninformed,none,0.000000,35,-169.974068,497.583993,12.250000,485.333993
1648,18.958993,18.163604,17.163604,19.163604,price_sensitive_uninformed,none,0.000000,35,-169.974068,493.590702,12.250000,481.340702
1649,18.426247,18.779451,17.779451,19.779451,informed,none,0.000000,35,-169.974068,474.944595,12.250000,462.694595
1650,17.756714,18.639551,17.639551,19.639551,informed,none,0.000000,35,-169.974068,451.510918,12.250000,439.260918
1651,16.237719,15.886583,14.886583,16.886583,price_sensitive_uninformed,buy_from_mm,16.886583,34,-153.087485,398.994960,11.560000,387.434960
1652,15.416607,15.378350,14.378350,16.378350,informed,none,0.000000,34,-153.087485,371.077143,11.560000,359.517143
1653,15.076850,14.402412,13.402412,15.402412,price_sensitive_uninformed,none,0.000000,34,-153.087485,359.525404,11.560000,347.965404
1654,14.206480,12.702355,11.702355,13.702355,informed,buy_from_mm,13.702355,33,-139.385130,329.428708,10.890000,318.538708
1655,14.829316,18.480122,17.480122,19.480122,informed,sell_to_mm,17.480122,34,-156.865252,347.331492,11.560000,335.771492
1656,15.276869,14.502192,13.502192,15.502192,informed,none,0.000000,34,-156.865252,362.548304,11.560000,350.988304
1657,17.775809,19.804360,18.804360,20.804360,informed,sell_to_mm,18.804360,35,-175.669612,446.483711,12.250000,434.233711
1658,18.415388,15.777382,14.777382,16.777382,price_sensitive_uninformed,none,0.000000,35,-175.669612,468.868970,12.250000,456.618970
1659,19.501145,19.273411,18.273411,20.273411,informed,none,0.000000,35,-175.669612,506.870475,12.250000,494.620475
1660,17.688238,19.726619,18.726619,20.726619,price_sensitive_uninformed,sell_to_mm,18.726619,36,-194.396231,442.380340,12.960000,429.420340
1661,15.377294,15.426038,14.426038,16.426038,price_sensitive_uninformed,none,0.000000,36,-194.396231,359.186353,12.960000,346.226353
1662,15.229442,17.315609,16.315609,18.315609,informed,sell_to_mm,16.315609,37,-210.711839,352.777509,13.690000,339.087509
1663,16.834024,16.706001,15.706001,17.706001,price_sensitive_uninformed,none,0.000000,37,-210.711839,412.147042,13.690000,398.457042
1664,16.268626,16.273518,15.273518,17.273518,informed,none,0.000000,37,-210.711839,391.227317,13.690000,377.537317
1665,17.382013,16.428984,15.428984,17.428984,price_sensitive_uninformed,buy_from_mm,17.428984,36,-193.282856,432.469600,12.960000,419.509600
1666,17.058069,16.643584,15.643584,17.643584,price_sensitive_uninformed,none,0.000000,36,-193.282856,420.807639,12.960000,407.847639
1667,17.815945,18.127820,17.127820,19.127820,price_sensitive_uninformed,buy_from_mm,19.127820,35,-174.155036,449.403050,12.250000,437.153050
1668,16.192375,17.302255,16.302255,18.302255,price_sensitive_uninformed,none,0.000000,35,-174.155036,392.578074,12.250000,380.328074
1669,14.950933,15.558432,14.558432,16.558432,price_sensitive_uninformed,none,0.000000,35,-174.155036,349.127616,12.250000,336.877616
1670,15.108268,16.166699,15.166699,17.166699,price_sensitive_uninformed,none,0.000000,35,-174.155036,354.634336,12.250000,342.384336
1671,13.540094,13.226250,12.226250,14.226250,price_sensitive_uninformed,none,0.000000,35,-174.155036,299.748251,12.250000,287.498251
1672,14.474483,14.617103,13.617103,15.617103,price_sensitive_uninformed,buy_from_mm,15.617103,34,-158.537933,333.594489,11.560000,322.034489
1673,13.619571,13.136879,12.136879,14.136879,price_sensitive_uninformed,none,0.000000,34,-158.537933,304.527489,11.560000,292.967489
1674,12.352145,10.137270,9.137270,11.137270,informed,buy_from_mm,11.137270,33,-147.400663,260.220138,10.890000,249.330138
1675,14.075293,13.997161,12.997161,14.997161,price_sensitive_uninformed,none,0.000000,33,-147.400663,317.084021,10.890000,306.194021
1676,12.222870,12.319934,11.319934,13.319934,price_sensitive_uninformed,none,0.000000,33,-147.400663,255.954057,10.890000,245.064057
1677,13.212246,13.987961,12.987961,14.987961,informed,none,0.000000,33,-147.400663,288.603466,10.890000,277.713466
1678,11.349696,12.725075,11.725075,13.725075,informed,sell_to_mm,11.725075,34,-159.125738,226.763932,11.560000,215.203932
1679,12.518468,12.215222,11.215222,13.215222,informed,none,0.000000,34,-159.125738,266.502190,11.560000,254.942190
1680,10.783450,10.305157,9.305157,11.305157,price_sensitive_uninformed,sell_to_mm,9.305157,35,-168.430895,208.989870,12.250000,196.739870
1681,12.195634,12.551764,11.551764,13.551764,price_sensitive_uninformed,buy_from_mm,13.551764,34,-154.879131,259.772419,11.560000,248.212419
1682,13.035059,13.488559,12.488559,14.488559,informed,none,0.000000,34,-154.879131,288.312887,11.560000,276.752887
1683,13.408342,13.465497,12.465497,14.465497,price_sensitive_uninformed,none,0.000000,34,-154.879131,301.004506,11.560000,289.444506
1684,14.199388,15.640329,14.640329,16.640329,price_sensitive_uninformed,none,0.000000,34,-154.879131,327.900064,11.560000,316.340064
1685,14.996993,15.822974,14.822974,16.822974,price_sensitive_uninformed,sell_to_mm,14.822974,35,-169.702106,355.192665,12.250000,342.942665
1686,14.222047,12.071888,11.071888,13.071888,informed,buy_from_mm,13.071888,34,-156.630218,326.919363,11.560000,315.359363
1687,14.749037,14.225912,13.225912,15.225912,price_sensitive_uninformed,none,0.000000,34,-156.630218,344.837024,11.560000,333.277024
1688,14.544238,15.588421,14.588421,16.588421,informed,sell_to_mm,14.588421,35,-171.218639,337.829683,12.250000,325.579683
1689,13.824157,15.149493,14.149493,16.149493,price_sensitive_uninformed,none,0.000000,35,-171.218639,312.626854,12.250000,300.376854
1690,11.841926,11.130945,10.130945,12.130945,informed,none,0.000000,35,-171.218639,243.248767,12.250000,230.998767
1691,12.024074,10.590326,9.590326,11.590326,price_sensitive_uninformed,none,0.000000,35,-171.218639,249.623942,12.250000,237.373942
1692,12.206698,12.063821,11.063821,13.063821,informed,none,0.000000,35,-171.218639,256.015800,12.250000,243.765800
1693,12.538424,13.075933,12.075933,14.075933,price_sensitive_uninformed,none,0.000000,35,-171.218639,267.626188,12.250000,255.376188
1694,12.545293,12.088507,11.088507,13.088507,price_sensitive_uninformed,none,0.000000,35,-171.218639,267.866624,12.250000,255.616624
1695,11.772537,11.398399,10.398399,12.398399,informed,none,0.000000,35,-171.218639,240.820159,12.250000,228.570159
1696,10.889842,10.249163,9.249163,11.249163,informed,none,0.000000,35,-171.218639,209.925836,12.250000,197.675836
1697,10.073393,9.024331,8.024331,10.024331,price_sensitive_uninformed,none,0.000000,35,-171.218639,181.350101,12.250000,169.100101
1698,8.877561,9.352240,8.352240,10.352240,informed,none,0.000000,35,-171.218639,139.495982,12.250000,127.245982
1699,10.080569,11.606244,10.606244,12.606244,informed,sell_to_mm,10.606244,36,-181.824883,181.075589,12.960000,168.115589
1700,9.615804,9.195633,8.195633,10.195633,price_sensitive_uninformed,buy_from_mm,10.195633,35,-171.629250,164.923902,12.250000,152.673902
1701,9.483925,9.740237,8.740237,10.740237,informed,none,0.000000,35,-171.629250,160.308120,12.250000,148.058120
1702,9.316878,9.561251,8.561251,10.561251,price_sensitive_uninformed,sell_to_mm,8.561251,36,-180.190501,155.217121,12.960000,142.257121
1703,8.042428,7.375042,6.375042,8.375042,price_sensitive_uninformed,buy_from_mm,8.375042,35,-171.815459,109.669509,12.250000,97.419509
