t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1537,-10.108730,-9.755821,-10.255821,-9.255821,informed,none,0.000000,9,30.512114,-60.466454,0.810000,-61.276454
1538,-10.674963,-11.338872,-11.838872,-10.838872,noise,none,0.000000,9,30.512114,-65.562556,0.810000,-66.372556
1539,-9.520094,-10.571336,-11.071336,-10.071336,informed,buy_from_mm,-10.071336,8,20.440778,-55.719976,0.640000,-56.359976
1540,-8.806537,-8.955906,-9.455906,-8.455906,noise,none,0.000000,8,20.440778,-50.011517,0.640000,-50.651517
1541,-8.719915,-7.485745,-7.985745,-6.985745,informed,sell_to_mm,-7.985745,9,28.426523,-50.052711,0.810000,-50.862711
1542,-9.710526,-9.106162,-9.606162,-8.606162,noise,none,0.000000,9,28.426523,-58.968211,0.810000,-59.778211
1543,-10.033206,-10.064523,-10.564523,-9.564523,noise,sell_to_mm,-10.564523,10,38.991047,-61.341018,1.000000,-62.341018
1544,-9.488107,-11.684656,-12.184656,-11.184656,noise,none,0.000000,10,38.991047,-55.890020,1.000000,-56.890020
1545,-9.017546,-8.618806,-9.118806,-8.118806,noise,none,0.000000,10,38.991047,-51.184415,1.000000,-52.184415
1546,-9.284846,-9.377237,-9.877237,-8.877237,informed,none,0.000000,10,38.991047,-53.857418,1.000000,-54.857418
1547,-9.464727,-8.187645,-8.687645,-7.687645,noise,none,0.000000,10,38.991047,-55.656221,1.000000,-56.656221
1548,-9.883376,-9.077003,-9.577003,-8.577003,informed,sell_to_mm,-9.577003,11,48.568050,-60.149087,1.210000,-61.359087
1549,-9.298441,-8.242332,-8.742332,-7.742332,noise,none,0.000000,11,48.568050,-53.714803,1.210000,-54.924803
1550,-9.236855,-8.598525,-9.098525,-8.098525,noise,none,0.000000,11,48.568050,-53.037360,1.210000,-54.247360
1551,-8.553384,-9.152643,-9.652643,-8.652643,informed,buy_from_mm,-8.652643,10,39.915407,-45.618434,1.000000,-46.618434
1552,-9.462241,-7.303029,-7.803029,-6.803029,informed,sell_to_mm,-7.803029,11,47.718436,-56.366217,1.210000,-57.576217
1553,-7.856273,-8.949021,-9.449021,-8.449021,informed,buy_from_mm,-8.449021,10,39.269415,-39.293317,1.000000,-40.293317
1554,-9.368206,-9.592129,-10.092129,-9.092129,noise,none,0.000000,10,39.269415,-54.412645,1.000000,-55.412645
1555,-8.353905,-9.954026,-10.454026,-9.454026,informed,buy_from_mm,-9.454026,9,29.815389,-45.369756,0.810000,-46.179756
1556,-6.790026,-6.181729,-6.681729,-5.681729,noise,none,0.000000,9,29.815389,-31.294848,0.810000,-32.104848
1557,-6.385772,-5.932846,-6.432846,-5.432846,informed,none,0.000000,9,29.815389,-27.656562,0.810000,-28.466562
1558,-7.389186,-8.391003,-8.891003,-7.891003,informed,buy_from_mm,-7.891003,8,21.924387,-37.189105,0.640000,-37.829105
1559,-7.200745,-6.819174,-7.319174,-6.319174,informed,none,0.000000,8,21.924387,-35.681577,0.640000,-36.321577
1560,-7.865379,-8.052643,-8.552643,-7.552643,noise,none,0.000000,8,21.924387,-40.998647,0.640000,-41.638647
1561,-7.914504,-7.833811,-8.333811,-7.333811,noise,buy_from_mm,-7.333811,7,14.590576,-40.810951,0.490000,-41.300951
1562,-6.572617,-5.698420,-6.198420,-5.198420,informed,sell_to_mm,-6.198420,8,20.788996,-31.791938,0.640000,-32.431938
1563,-5.975490,-5.672388,-6.172388,-5.172388,noise,none,0.000000,8,20.788996,-27.014922,0.640000,-27.654922
1564,-5.188526,-4.720215,-5.220215,-4.220215,noise,none,0.000000,8,20.788996,-20.719214,0.640000,-21.359214
1565,-4.953751,-5.104831,-5.604831,-4.604831,noise,sell_to_mm,-5.604831,9,26.393826,-18.189929,0.810000,-18.999929
1566,-4.922398,-6.514956,-7.014956,-6.014956,informed,buy_from_mm,-6.014956,8,20.378870,-19.000314,0.640000,-19.640314
1567,-5.244903,-6.058840,-6.558840,-5.558840,informed,buy_from_mm,-5.558840,7,14.820030,-21.894289,0.490000,-22.384289
1568,-4.320667,-3.631285,-4.131285,-3.131285,noise,buy_from_mm,-3.131285,6,11.688745,-14.235257,0.360000,-14.595257
1569,-5.281926,-4.999353,-5.499353,-4.499353,informed,none,0.000000,6,11.688745,-20.002811,0.360000,-20.362811
1570,-5.382723,-5.782687,-6.282687,-5.282687,noise,none,0.000000,6,11.688745,-20.607590,0.360000,-20.967590
1571,-5.951395,-6.308003,-6.808003,-5.808003,informed,none,0.000000,6,11.688745,-24.019626,0.360000,-24.379626
1572,-5.251315,-5.321278,-5.821278,-4.821278,informed,none,0.000000,6,11.688745,-19.819145,0.360000,-20.179145
1573,-5.308740,-4.914884,-5.414884,-4.414884,noise,sell_to_mm,-5.414884,7,17.103630,-20.057552,0.490000,-20.547552
1574,-4.777182,-6.619331,-7.119331,-6.119331,informed,buy_from_mm,-6.119331,6,10.984298,-17.678795,0.360000,-18.038795
1575,-3.565736,-5.187684,-5.687684,-4.687684,noise,none,0.000000,6,10.984298,-10.410119,0.360000,-10.770119
1576,-3.462870,-5.043392,-5.543392,-4.543392,noise,buy_from_mm,-4.543392,5,6.440906,-10.873442,0.250000,-11.123442
1577,-4.088845,-4.267610,-4.767610,-3.767610,noise,none,0.000000,5,6.440906,-14.003319,0.250000,-14.253319
1578,-2.338922,-1.606906,-2.106906,-1.106906,noise,none,0.000000,5,6.440906,-5.253704,0.250000,-5.503704
1579,-2.861581,-4.297363,-4.797363,-3.797363,noise,none,0.000000,5,6.440906,-7.866998,0.250000,-8.116998
1580,-2.865427,-2.960183,-3.460183,-2.460183,noise,none,0.000000,5,6.440906,-7.886226,0.250000,-8.136226
1581,-3.252199,-4.198637,-4.698637,-3.698637,informed,buy_from_mm,-3.698637,4,2.742269,-10.266527,0.160000,-10.426527
1582,-3.382617,-2.802281,-3.302281,-2.302281,noise,none,0.000000,4,2.742269,-10.788198,0.160000,-10.948198
1583,-4.769379,-4.848809,-5.348809,-4.348809,noise,none,0.000000,4,2.742269,-16.335248,0.160000,-16.495248
1584,-3.864654,-3.585316,-4.085316,-3.085316,informed,none,0.000000,4,2.742269,-12.716345,0.160000,-12.876345
1585,-3.476821,-3.617636,-4.117636,-3.117636,informed,none,0.000000,4,2.742269,-11.165013,0.160000,-11.325013
1586,-3.604228,-3.114870,-3.614870,-2.614870,noise,none,0.000000,4,2.742269,-11.674641,0.160000,-11.834641
1587,-5.163685,-6.440741,-6.940741,-5.940741,informed,buy_from_mm,-5.940741,3,-3.198472,-18.689527,0.090000,-18.779527
1588,-5.862006,-6.136491,-6.636491,-5.636491,noise,none,0.000000,3,-3.198472,-20.784491,0.090000,-20.874491
1589,-6.197419,-7.500653,-8.000653,-7.000653,noise,sell_to_mm,-8.000653,4,4.802181,-19.987493,0.160000,-20.147493
1590,-5.029825,-5.278810,-5.778810,-4.778810,informed,none,0.000000,4,4.802181,-15.317119,0.160000,-15.477119
1591,-6.087087,-7.468614,-7.968614,-6.968614,noise,none,0.000000,4,4.802181,-19.546167,0.160000,-19.706167
1592,-6.436139,-5.480331,-5.980331,-4.980331,noise,none,0.000000,4,4.802181,-20.942376,0.160000,-21.102376
1593,-8.410367,-7.171836,-7.671836,-6.671836,informed,sell_to_mm,-7.671836,5,12.474016,-29.577819,0.250000,-29.827819
1594,-8.956193,-8.363034,-8.863034,-7.863034,noise,none,0.000000,5,12.474016,-32.306946,0.250000,-32.556946
1595,-9.583579,-7.884492,-8.384492,-7.384492,noise,none,0.000000,5,12.474016,-35.443877,0.250000,-35.693877
1596,-8.893145,-9.173993,-9.673993,-8.673993,noise,buy_from_mm,-8.673993,4,3.800023,-31.772557,0.160000,-31.932557
1597,-9.212416,-9.892573,-10.392573,-9.392573,informed,buy_from_mm,-9.392573,3,-5.592550,-33.229796,0.090000,-33.319796
1598,-9.411007,-8.704548,-9.204548,-8.204548,noise,buy_from_mm,-8.204548,2,-13.797098,-32.619112,0.040000,-32.659112
1599,-8.548485,-6.716745,-7.216745,-6.216745,informed,sell_to_mm,-7.216745,3,-6.580352,-32.225809,0.090000,-32.315809
1600,-8.516198,-8.716545,-9.216545,-8.216545,noise,none,0.000000,3,-6.580352,-32.128945,0.090000,-32.218945
1601,-6.947636,-6.613522,-7.113522,-6.113522,informed,none,0.000000,3,-6.580352,-27.423259,0.090000,-27.513259
1602,-6.846760,-7.648602,-8.148602,-7.148602,noise,sell_to_mm,-8.148602,4,1.568250,-25.818791,0.160000,-25.978791
1603,-5.936490,-5.363586,-5.863586,-4.863586,noise,buy_from_mm,-4.863586,3,-3.295336,-21.104806,0.090000,-21.194806
1604,-5.951892,-6.362598,-6.862598,-5.862598,informed,none,0.000000,3,-3.295336,-21.151012,0.090000,-21.241012
1605,-6.052349,-5.150037,-5.650037,-4.650037,noise,none,0.000000,3,-3.295336,-21.452383,0.090000,-21.542383
1606,-6.851365,-5.678053,-6.178053,-5.178053,informed,sell_to_mm,-6.178053,4,2.882717,-24.522741,0.160000,-24.682741
1607,-6.937792,-6.641130,-7.141130,-6.141130,noise,none,0.000000,4,2.882717,-24.868452,0.160000,-25.028452
1608,-7.656754,-7.850808,-8.350808,-7.350808,noise,none,0.000000,4,2.882717,-27.744300,0.160000,-27.904300
1609,-8.215106,-7.429419,-7.929419,-6.929419,noise,sell_to_mm,-7.929419,5,10.812135,-30.263396,0.250000,-30.513396
1610,-6.654487,-7.129475,-7.629475,-6.629475,noise,none,0.000000,5,10.812135,-22.460300,0.250000,-22.710300
1611,-5.644077,-5.121426,-5.621426,-4.621426,informed,sell_to_mm,-5.621426,6,16.433561,-17.430900,0.360000,-17.790900
1612,-4.768984,-3.447817,-3.947817,-2.947817,informed,sell_to_mm,-3.947817,7,20.381378,-13.001511,0.490000,-13.491511
1613,-5.038316,-3.685097,-4.185097,-3.185097,noise,none,0.000000,7,20.381378,-14.886833,0.490000,-15.376833
1614,-4.054772,-5.043027,-5.543027,-4.543027,informed,buy_from_mm,-4.543027,6,15.838351,-8.490284,0.360000,-8.850284
1615,-3.804264,-4.767559,-5.267559,-4.267559,noise,buy_from_mm,-4.267559,5,11.570792,-7.450526,0.250000,-7.700526
1616,-3.663843,-1.921226,-2.421226,-1.421226,informed,sell_to_mm,-2.421226,6,13.992017,-7.991041,0.360000,-8.351041
1617,-2.283970,-2.218544,-2.718544,-1.718544,noise,none,0.000000,6,13.992017,0.288198,0.360000,-0.071802
1618,-2.668109,-3.453739,-3.953739,-2.953739,noise,none,0.000000,6,13.992017,-2.016637,0.360000,-2.376637
1619,-2.255030,-3.162817,-3.662817,-2.662817,noise,none,0.000000,6,13.992017,0.461839,0.360000,0.101839
1620,-2.913397,-3.429271,-3.929271,-2.929271,informed,buy_from_mm,-2.929271,5,11.062746,-3.504238,0.250000,-3.754238
1621,-3.437516,-2.676150,-3.176150,-2.176150,noise,none,0.000000,5,11.062746,-6.124835,0.250000,-6.374835
1622,-4.018808,-2.484768,-2.984768,-1.984768,noise,sell_to_mm,-2.984768,6,14.047514,-10.065337,0.360000,-10.425337
1623,-4.601696,-5.431074,-5.931074,-4.931074,informed,buy_from_mm,-4.931074,5,9.116440,-13.892039,0.250000,-14.142039
1624,-4.137365,-3.416366,-3.916366,-2.916366,noise,sell_to_mm,-3.916366,6,13.032806,-11.791382,0.360000,-12.151382
1625,-5.437977,-4.847364,-5.347364,-4.347364,informed,sell_to_mm,-5.347364,7,18.380170,-19.685672,0.490000,-20.175672
1626,-4.594965,-5.469894,-5.969894,-4.969894,noise,none,0.000000,7,18.380170,-13.784584,0.490000,-14.274584
1627,-3.697020,-4.119735,-4.619735,-3.619735,noise,none,0.000000,7,18.380170,-7.498971,0.490000,-7.988971
1628,-3.545061,-4.614253,-5.114253,-4.114253,informed,buy_from_mm,-4.114253,6,14.265917,-7.004452,0.360000,-7.364452
1629,-3.538674,-4.567696,-5.067696,-4.067696,noise,none,0.000000,6,14.265917,-6.966126,0.360000,-7.326126
1630,-3.188295,-3.878012,-4.378012,-3.378012,noise,sell_to_mm,-4.378012,7,18.643929,-3.674136,0.490000,-4.164136
1631,-3.260057,-2.703077,-3.203077,-2.203077,noise,none,0.000000,7,18.643929,-4.176469,0.490000,-4.666469
1632,-3.426685,-4.306883,-4.806883,-3.806883,informed,buy_from_mm,-3.806883,6,14.837046,-5.723065,0.360000,-6.083065
1633,-3.690098,-4.492191,-4.992191,-3.992191,informed,buy_from_mm,-3.992191,5,10.844854,-7.605638,0.250000,-7.855638
1634,-3.939277,-4.203336,-4.703336,-3.703336,noise,buy_from_mm,-3.703336,4,7.141518,-8.615589,0.160000,-8.775589
1635,-4.565704,-4.176748,-4.676748,-3.676748,informed,none,0.000000,4,7.141518,-11.121298,0.160000,-11.281298
1636,-5.985896,-6.608957,-7.108957,-6.108957,informed,buy_from_mm,-6.108957,3,1.032561,-16.925128,0.090000,-17.015128
1637,-5.748446,-5.012271,-5.512271,-4.512271,informed,sell_to_mm,-5.512271,4,6.544832,-16.448953,0.160000,-16.608953
1638,-4.131548,-3.084350,-3.584350,-2.584350,noise,buy_from_mm,-2.584350,3,3.960482,-8.434163,0.090000,-8.524163
1639,-3.277103,-2.567200,-3.067200,-2.067200,noise,none,0.000000,3,3.960482,-5.870828,0.090000,-5.960828
1640,-2.292975,-2.867228,-3.367228,-2.367228,noise,none,0.000000,3,3.960482,-2.918442,0.090000,-3.008442
1641,-3.083715,-2.919301,-3.419301,-2.419301,noise,sell_to_mm,-3.419301,4,7.379782,-4.955079,0.160000,-5.115079
1642,-2.232057,-0.685946,-1.185946,-0.185946,informed,sell_to_mm,-1.185946,5,8.565728,-2.594556,0.250000,-2.844556
1643,-2.221643,-2.566895,-3.066895,-2.066895,informed,none,0.000000,5,8.565728,-2.542487,0.250000,-2.792487
1644,-2.762574,-2.385354,-2.885354,-1.885354,noise,none,0.000000,5,8.565728,-5.247141,0.250000,-5.497141
1645,-2.891073,-3.193736,-3.693736,-2.693736,noise,sell_to_mm,-3.693736,6,12.259464,-5.086976,0.360000,-5.446976
1646,-1.968619,-1.542126,-2.042126,-1.042126,informed,none,0.000000,6,12.259464,0.447748,0.360000,0.087748
1647,-0.687913,0.826507,0.326507,1.326507,noise,none,0.000000,6,12.259464,8.131986,0.360000,7.771986
1648,0.055029,-1.150287,-1.650287,-0.650287,noise,none,0.000000,6,12.259464,12.589639,0.360000,12.229639
1649,0.052019,-1.518698,-2.018698,-1.018698,noise,buy_from_mm,-1.018698,5,11.240766,11.500862,0.250000,11.250862
1650,-0.163988,-0.193094,-0.693094,0.306906,informed,none,0.000000,5,11.240766,10.420827,0.250000,10.170827
1651,0.716079,0.619462,0.119462,1.119462,noise,none,0.000000,5,11.240766,14.821160,0.250000,14.571160
1652,0.472145,1.557715,1.057715,2.057715,informed,sell_to_mm,1.057715,6,10.183051,13.015918,0.360000,12.655918
1653,-0.836638,0.954363,0.454363,1.454363,informed,sell_to_mm,0.454363,7,9.728688,3.872223,0.490000,3.382223
1654,0.506512,0.488613,-0.011387,0.988613,informed,none,0.000000,7,9.728688,13.274271,0.490000,12.784271
1655,-0.247235,-1.761690,-2.261690,-1.261690,informed,buy_from_mm,-1.261690,6,8.466998,6.983587,0.360000,6.623587
1656,-0.900699,-0.708805,-1.208805,-0.208805,informed,none,0.000000,6,8.466998,3.062806,0.360000,2.702806
1657,-3.496044,-5.568106,-6.068106,-5.068106,noise,none,0.000000,6,8.466998,-12.509268,0.360000,-12.869268
1658,-4.497492,-6.007883,-6.507883,-5.507883,informed,buy_from_mm,-5.507883,5,2.959115,-19.528344,0.250000,-19.778344
1659,-4.599103,-5.411353,-5.911353,-4.911353,noise,none,0.000000,5,2.959115,-20.036399,0.250000,-20.286399
1660,-5.012834,-4.479972,-4.979972,-3.979972,informed,sell_to_mm,-4.979972,6,7.939087,-22.137919,0.360000,-22.497919
1661,-5.377474,-2.859591,-3.359591,-2.359591,noise,none,0.000000,6,7.939087,-24.325754,0.360000,-24.685754
1662,-5.297373,-5.176287,-5.676287,-4.676287,informed,none,0.000000,6,7.939087,-23.845150,0.360000,-24.205150
1663,-5.582334,-6.124754,-6.624754,-5.624754,informed,buy_from_mm,-5.624754,5,2.314333,-25.597337,0.250000,-25.847337
1664,-5.104373,-5.286364,-5.786364,-4.786364,informed,none,0.000000,5,2.314333,-23.207534,0.250000,-23.457534
1665,-4.793622,-3.832887,-4.332887,-3.332887,informed,sell_to_mm,-4.332887,6,6.647220,-22.114513,0.360000,-22.474513
1666,-2.573773,-1.387269,-1.887269,-0.887269,informed,sell_to_mm,-1.887269,7,8.534489,-9.481920,0.490000,-9.971920
1667,-1.516616,-1.933888,-2.433888,-1.433888,noise,sell_to_mm,-2.433888,8,10.968377,-1.164549,0.640000,-1.804549
1668,-1.578675,-2.196338,-2.696338,-1.696338,informed,buy_from_mm,-1.696338,7,9.272039,-1.778686,0.490000,-2.268686
1669,-1.171412,-1.481179,-1.981179,-0.981179,noise,none,0.000000,7,9.272039,1.072158,0.490000,0.582158
1670,-0.930383,-1.247731,-1.747731,-0.747731,noise,sell_to_mm,-1.747731,8,11.019771,3.576705,0.640000,2.936705
1671,-1.874181,-1.755251,-2.255251,-1.255251,informed,none,0.000000,8,11.019771,-3.973675,0.640000,-4.613675
1672,-1.318014,-1.847404,-2.347404,-1.347404,noise,none,0.000000,8,11.019771,0.475658,0.640000,-0.164342
1673,-1.202198,-0.621923,-1.121923,-0.121923,informed,sell_to_mm,-1.121923,9,12.141694,1.321910,0.810000,0.511910
1674,-0.197906,0.648755,0.148755,1.148755,informed,sell_to_mm,0.148755,10,11.992939,10.013883,1.000000,9.013883
1675,1.006811,2.822204,2.322204,3.322204,noise,none,0.000000,10,11.992939,22.061053,1.000000,21.061053
1676,2.239291,1.391984,0.891984,1.891984,noise,none,0.000000,10,11.992939,34.385844,1.000000,33.385844
1677,1.645125,3.193237,2.693237,3.693237,informed,sell_to_mm,2.693237,11,9.299702,27.396080,1.210000,26.186080
1678,0.195969,0.328686,-0.171314,0.828686,noise,none,0.000000,11,9.299702,11.455366,1.210000,10.245366
1679,-0.107311,-0.048590,-0.548590,0.451410,noise,buy_from_mm,0.451410,10,9.751112,8.677999,1.000000,7.677999
1680,-1.114576,-0.838481,-1.338481,-0.338481,noise,none,0.000000,10,9.751112,-1.394650,1.000000,-2.394650
1681,-2.019791,-1.834185,-2.334185,-1.334185,informed,none,0.000000,10,9.751112,-10.446798,1.000000,-11.446798
1682,-2.076029,-1.375193,-1.875193,-0.875193,noise,none,0.000000,10,9.751112,-11.009175,1.000000,-12.009175
1683,-2.671746,-4.281127,-4.781127,-3.781127,informed,buy_from_mm,-3.781127,9,5.969986,-18.075733,0.810000,-18.885733
1684,-1.950184,-0.662386,-1.162386,-0.162386,informed,sell_to_mm,-1.162386,10,7.132372,-12.369467,1.000000,-13.369467
1685,-2.237969,-1.885392,-2.385392,-1.385392,noise,none,0.000000,10,7.132372,-15.247320,1.000000,-16.247320
1686,-0.317281,0.662449,0.162449,1.162449,noise,none,0.000000,10,7.132372,3.959560,1.000000,2.959560
1687,1.326155,0.226102,-0.273898,0.726102,noise,none,0.000000,10,7.132372,20.393917,1.000000,19.393917
1688,3.570272,3.355606,2.855606,3.855606,noise,none,0.000000,10,7.132372,42.835094,1.000000,41.835094
1689,3.128614,3.964729,3.464729,4.464729,informed,sell_to_mm,3.464729,11,3.667642,38.082397,1.210000,36.872397
1690,2.225853,3.154777,2.654777,3.654777,informed,sell_to_mm,2.654777,12,1.012866,27.723106,1.440000,26.283106
1691,3.517182,4.220929,3.720929,4.720929,noise,sell_to_mm,3.720929,13,-2.708063,43.015298,1.690000,41.325298
1692,2.180484,2.352673,1.852673,2.852673,noise,none,0.000000,13,-2.708063,25.638232,1.690000,23.948232
1693,2.949380,0.974117,0.474117,1.474117,informed,buy_from_mm,1.474117,12,-1.233945,34.158613,1.440000,32.718613
1694,3.718501,3.989151,3.489151,4.489151,informed,none,0.000000,12,-1.233945,43.388069,1.440000,41.948069
1695,4.509742,5.583464,5.083464,6.083464,noise,none,0.000000,12,-1.233945,52.882955,1.440000,51.442955
1696,6.015775,6.613603,6.113603,7.113603,informed,sell_to_mm,6.113603,13,-7.347549,70.857532,1.690000,69.167532
1697,6.266107,4.915629,4.415629,5.415629,noise,none,0.000000,13,-7.347549,74.111842,1.690000,72.421842
1698,5.915155,6.014932,5.514932,6.514932,informed,none,0.000000,13,-7.347549,69.549466,1.690000,67.859466
1699,7.392815,5.790428,5.290428,6.290428,noise,none,0.000000,13,-7.347549,88.759048,1.690000,87.069048
1700,7.657371,8.504853,8.004853,9.004853,noise,none,0.000000,13,-7.347549,92.198279,1.690000,90.508279
1701,6.895268,6.511181,6.011181,7.011181,informed,none,0.000000,13,-7.347549,82.290929,1.690000,80.600929
1702,5.919159,5.064854,4.564854,5.564854,noise,buy_from_mm,5.564854,12,-1.782695,69.247217,1.440000,67.807217
1703,6.007452,5.035398,4.535398,5.535398,noise,none,0.000000,12,-1.782695,70.306733,1.440000,68.866733
1704,5.113158,4.755107,4.255107,5.255107,informed,none,0.000000,12,-1.782695,59.575200,1.440000,58.135200
1705,6.205446,5.605027,5.105027,6.105027,noise,sell_to_mm,5.105027,13,-6.887722,73.783079,1.690000,72.093079
1706,5.239708,6.418796,5.918796,6.918796,informed,sell_to_mm,5.918796,14,-12.806518,60.549389,1.960000,58.589389
1707,5.181180,4.990430,4.490430,5.490430,noise,none,0.000000,14,-12.806518,59.730007,1.960000,57.770007
1708,6.718392,6.749071,6.249071,7.249071,noise,none,0.000000,14,-12.806518,81.250965,1.960000,79.290965
1709,5.553155,7.289620,6.789620,7.789620,noise,none,0.000000,14,-12.806518,64.937648,1.960000,62.977648
1710,5.154392,5.114793,4.614793,5.614793,noise,none,0.000000,14,-12.806518,59.354973,1.960000,57.394973
1711,5.457878,5.606873,5.106873,6.106873,noise,none,0.000000,14,-12.806518,63.603773,1.960000,61.643773
1712,4.990703,3.775811,3.275811,4.275811,noise,none,0.000000,14,-12.806518,57.063320,1.960000,55.103320
1713,4.501042,4.734644,4.234644,5.234644,noise,sell_to_mm,4.234644,15,-17.041162,50.474473,2.250000,48.224473
1714,3.320966,3.899725,3.399725,4.399725,noise,none,0.000000,15,-17.041162,32.773322,2.250000,30.523322
1715,2.179917,1.713408,1.213408,2.213408,informed,none,0.000000,15,-17.041162,15.657598,2.250000,13.407598
1716,3.311499,3.475648,2.975648,3.975648,noise,none,0.000000,15,-17.041162,32.631321,2.250000,30.381321
1717,5.121675,5.193177,4.693177,5.693177,noise,none,0.000000,15,-17.041162,59.783968,2.250000,57.533968
1718,5.141760,4.959571,4.459571,5.459571,informed,none,0.000000,15,-17.041162,60.085243,2.250000,57.835243
1719,5.787251,6.063805,5.563805,6.563805,informed,none,0.000000,15,-17.041162,69.767602,2.250000,67.517602
1720,5.045965,5.586932,5.086932,6.086932,noise,none,0.000000,15,-17.041162,58.648309,2.250000,56.398309
1721,3.492891,3.825897,3.325897,4.325897,informed,none,0.000000,15,-17.041162,35.352206,2.250000,33.102206
1722,3.548474,2.693044,2.193044,3.193044,informed,buy_from_mm,3.193044,14,-13.848118,35.830522,1.960000,33.870522
1723,5.008965,4.608963,4.108963,5.108963,informed,none,0.000000,14,-13.848118,56.277390,1.960000,54.317390
1724,4.554959,6.178362,5.678362,6.678362,noise,none,0.000000,14,-13.848118,49.921314,1.960000,47.961314
1725,6.842562,10.042479,9.542479,10.542479,informed,sell_to_mm,9.542479,15,-23.390597,79.247831,2.250000,76.997831
1726,6.333708,4.872827,4.372827,5.372827,noise,sell_to_mm,4.372827,16,-27.763424,73.575901,2.560000,71.015901
1727,5.564969,5.948684,5.448684,6.448684,noise,buy_from_mm,6.448684,15,-21.314740,62.159791,2.250000,59.909791
1728,5.619934,6.704886,6.204886,7.204886,noise,none,0.000000,15,-21.314740,62.984272,2.250000,60.734272
1729,6.884043,6.550059,6.050059,7.050059,informed,none,0.000000,15,-21.314740,81.945898,2.250000,79.695898
1730,6.221957,5.110557,4.610557,5.610557,noise,none,0.000000,15,-21.314740,72.014622,2.250000,69.764622
1731,5.675707,5.712453,5.212453,6.212453,noise,none,0.000000,15,-21.314740,63.820860,2.250000,61.570860
1732,5.336255,4.817718,4.317718,5.317718,noise,none,0.000000,15,-21.314740,58.729084,2.250000,56.479084
1733,5.956390,6.617227,6.117227,7.117227,noise,buy_from_mm,7.117227,14,-14.197513,69.191953,1.960000,67.231953
1734,5.966093,5.960176,5.460176,6.460176,noise,none,0.000000,14,-14.197513,69.327784,1.960000,67.367784
1735,7.017514,7.641265,7.141265,8.141265,noise,none,0.000000,14,-14.197513,84.047683,1.960000,82.087683
1736,5.479513,5.734842,5.234842,6.234842,noise,none,0.000000,14,-14.197513,62.515675,1.960000,60.555675
1737,6.374758,7.402137,6.902137,7.902137,noise,buy_from_mm,7.902137,13,-6.295376,76.576476,1.690000,74.886476
1738,6.056328,3.791058,3.291058,4.291058,noise,none,0.000000,13,-6.295376,72.436884,1.690000,70.746884
1739,6.195213,6.715478,6.215478,7.215478,noise,buy_from_mm,7.215478,12,0.920102,75.262662,1.440000,73.822662
1740,7.483765,6.872210,6.372210,7.372210,noise,none,0.000000,12,0.920102,90.725287,1.440000,89.285287
1741,7.659858,7.283884,6.783884,7.783884,informed,none,0.000000,12,0.920102,92.838392,1.440000,91.398392
1742,6.591555,7.186521,6.686521,7.686521,noise,none,0.000000,12,0.920102,80.018756,1.440000,78.578756
1743,5.941692,6.371862,5.871862,6.871862,informed,none,0.000000,12,0.920102,72.220407,1.440000,70.780407
1744,5.821864,7.144043,6.644043,7.644043,informed,sell_to_mm,6.644043,13,-5.723942,69.960296,1.690000,68.270296
1745,6.137682,5.762036,5.262036,6.262036,informed,none,0.000000,13,-5.723942,74.065921,1.690000,72.375921
1746,5.522689,6.837644,6.337644,7.337644,noise,none,0.000000,13,-5.723942,66.071010,1.690000,64.381010
1747,5.920738,5.474932,4.974932,5.974932,noise,none,0.000000,13,-5.723942,71.245646,1.690000,69.555646
1748,4.548881,4.744497,4.244497,5.244497,noise,none,0.000000,13,-5.723942,53.411518,1.690000,51.721518
1749,7.013701,5.981001,5.481001,6.481001,noise,none,0.000000,13,-5.723942,85.454171,1.690000,83.764171
1750,8.040312,8.160564,7.660564,8.660564,informed,none,0.000000,13,-5.723942,98.800113,1.690000,97.110113
1751,8.078344,8.112187,7.612187,8.612187,informed,none,0.000000,13,-5.723942,99.294530,1.690000,97.604530
1752,7.870849,9.734468,9.234468,10.234468,noise,none,0.000000,13,-5.723942,96.597090,1.690000,94.907090
1753,7.763085,7.557708,7.057708,8.057708,informed,none,0.000000,13,-5.723942,95.196165,1.690000,93.506165
1754,6.481575,7.260700,6.760700,7.760700,informed,sell_to_mm,6.760700,14,-12.484642,78.257412,1.960000,76.297412
1755,5.572316,6.828661,6.328661,7.328661,informed,sell_to_mm,6.328661,15,-18.813303,64.771441,2.250000,62.521441
1756,5.889565,5.240316,4.740316,5.740316,informed,buy_from_mm,5.740316,14,-13.072987,69.380925,1.960000,67.420925
1757,3.574505,3.538681,3.038681,4.038681,informed,none,0.000000,14,-13.072987,36.970077,1.960000,35.010077
1758,5.165316,7.022153,6.522153,7.522153,noise,sell_to_mm,6.522153,15,-19.595140,57.884603,2.250000,55.634603
1759,7.027143,6.049447,5.549447,6.549447,noise,none,0.000000,15,-19.595140,85.812004,2.250000,83.562004
1760,8.108280,7.356676,6.856676,7.856676,noise,none,0.000000,15,-19.595140,102.029059,2.250000,99.779059
1761,6.406430,7.719388,7.219388,8.219388,informed,sell_to_mm,7.219388,16,-26.814528,75.688354,2.560000,73.128354
1762,5.688964,6.880266,6.380266,7.380266,noise,none,0.000000,16,-26.814528,64.208896,2.560000,61.648896
