t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1466,-24.002938,-24.948198,-25.448198,-24.448198,price_sensitive_uninformed,none,0.000000,-59,-1990.836730,-574.663360,34.810000,-609.473360
1467,-24.166300,-23.363542,-23.863542,-22.863542,price_sensitive_uninformed,none,0.000000,-59,-1990.836730,-565.025001,34.810000,-599.835001
1468,-22.990989,-22.457199,-22.957199,-21.957199,informed,sell_to_mm,-22.957199,-58,-1967.879532,-634.402142,33.640000,-668.042142
1469,-22.315205,-22.014582,-22.514582,-21.514582,informed,none,0.000000,-58,-1967.879532,-673.597668,33.640000,-707.237668
1470,-23.325709,-24.406987,-24.906987,-23.906987,price_sensitive_uninformed,none,0.000000,-58,-1967.879532,-614.988427,33.640000,-648.628427
1471,-23.090627,-23.137023,-23.637023,-22.637023,price_sensitive_uninformed,buy_from_mm,-22.637023,-59,-1990.516555,-628.169562,34.810000,-662.979562
1472,-22.596423,-22.670925,-23.170925,-22.170925,price_sensitive_uninformed,none,0.000000,-59,-1990.516555,-657.327593,34.810000,-692.137593
1473,-21.968805,-22.025632,-22.525632,-21.525632,informed,none,0.000000,-59,-1990.516555,-694.357081,34.810000,-729.167081
1474,-21.980837,-22.855665,-23.355665,-22.355665,informed,buy_from_mm,-22.355665,-60,-2012.872220,-694.021981,36.000000,-730.021981
1475,-22.508337,-20.717628,-21.217628,-20.217628,informed,sell_to_mm,-21.217628,-59,-1991.654592,-663.662686,34.810000,-698.472686
1476,-21.449891,-20.955150,-21.455150,-20.455150,price_sensitive_uninformed,sell_to_mm,-21.455150,-58,-1970.199442,-726.105738,33.640000,-759.745738
1477,-21.668724,-21.297285,-21.797285,-20.797285,price_sensitive_uninformed,sell_to_mm,-21.797285,-57,-1948.402157,-713.284886,32.490000,-745.774886
1478,-20.716946,-20.293150,-20.793150,-19.793150,price_sensitive_uninformed,none,0.000000,-57,-1948.402157,-767.536214,32.490000,-800.026214
1479,-20.886502,-20.261991,-20.761991,-19.761991,price_sensitive_uninformed,none,0.000000,-57,-1948.402157,-757.871564,32.490000,-790.361564
1480,-20.315885,-21.227354,-21.727354,-20.727354,price_sensitive_uninformed,sell_to_mm,-21.727354,-56,-1926.674804,-788.985245,31.360000,-820.345245
1481,-20.953394,-19.682724,-20.182724,-19.182724,informed,sell_to_mm,-20.182724,-55,-1906.492080,-754.055396,30.250000,-784.305396
1482,-19.912496,-20.816053,-21.316053,-20.316053,informed,buy_from_mm,-20.316053,-56,-1926.808133,-811.708364,31.360000,-843.068364
1483,-21.692397,-22.673098,-23.173098,-22.173098,price_sensitive_uninformed,sell_to_mm,-23.173098,-55,-1903.635035,-710.553221,30.250000,-740.803221
1484,-23.128902,-22.321827,-22.821827,-21.821827,price_sensitive_uninformed,sell_to_mm,-22.821827,-54,-1880.813208,-631.852503,29.160000,-661.012503
1485,-23.504384,-22.983793,-23.483793,-22.483793,price_sensitive_uninformed,sell_to_mm,-23.483793,-53,-1857.329415,-611.597050,28.090000,-639.687050
1486,-23.509525,-24.598011,-25.098011,-24.098011,price_sensitive_uninformed,none,0.000000,-53,-1857.329415,-611.324592,28.090000,-639.414592
1487,-23.438821,-23.166043,-23.666043,-22.666043,price_sensitive_uninformed,sell_to_mm,-23.666043,-52,-1833.663372,-614.844658,27.040000,-641.884658
1488,-21.587134,-23.033901,-23.533901,-22.533901,informed,buy_from_mm,-22.533901,-53,-1856.197272,-712.079192,28.090000,-740.169192
1489,-21.921095,-22.134796,-22.634796,-21.634796,informed,none,0.000000,-53,-1856.197272,-694.379215,28.090000,-722.469215
1490,-22.154598,-19.467186,-19.967186,-18.967186,price_sensitive_uninformed,none,0.000000,-53,-1856.197272,-682.003596,28.090000,-710.093596
1491,-21.226412,-20.574448,-21.074448,-20.074448,informed,sell_to_mm,-21.074448,-52,-1835.122825,-731.349375,27.040000,-758.389375
1492,-20.876874,-20.200249,-20.700249,-19.700249,price_sensitive_uninformed,sell_to_mm,-20.700249,-51,-1814.422575,-749.702014,26.010000,-775.712014
1493,-20.078813,-19.708329,-20.208329,-19.208329,price_sensitive_uninformed,sell_to_mm,-20.208329,-50,-1794.214246,-790.273590,25.000000,-815.273590
1494,-19.215145,-20.757763,-21.257763,-20.257763,price_sensitive_uninformed,buy_from_mm,-20.257763,-51,-1814.472009,-834.499590,26.010000,-860.509590
1495,-19.599030,-19.359557,-19.859557,-18.859557,price_sensitive_uninformed,buy_from_mm,-18.859557,-52,-1833.331566,-814.181983,27.040000,-841.221983
1496,-20.740780,-20.514080,-21.014080,-20.014080,price_sensitive_uninformed,none,0.000000,-52,-1833.331566,-754.811029,27.040000,-781.851029
1497,-22.543356,-20.118602,-20.618602,-19.618602,price_sensitive_uninformed,none,0.000000,-52,-1833.331566,-661.077062,27.040000,-688.117062
1498,-21.880272,-22.224328,-22.724328,-21.724328,informed,none,0.000000,-52,-1833.331566,-695.557435,27.040000,-722.597435
1499,-21.439304,-18.494229,-18.994229,-17.994229,informed,sell_to_mm,-18.994229,-51,-1814.337337,-720.932853,26.010000,-746.942853
1500,-22.187094,-20.877797,-21.377797,-20.377797,informed,sell_to_mm,-21.377797,-50,-1792.959540,-683.604816,25.000000,-708.604816
1501,-21.499565,-22.567703,-23.067703,-22.067703,price_sensitive_uninformed,sell_to_mm,-23.067703,-49,-1769.891837,-716.413173,24.010000,-740.423173
1502,-21.001364,-21.490641,-21.990641,-20.990641,price_sensitive_uninformed,none,0.000000,-49,-1769.891837,-740.825015,24.010000,-764.835015
1503,-19.738958,-20.627158,-21.127158,-20.127158,informed,buy_from_mm,-20.127158,-50,-1790.018995,-803.071106,25.000000,-828.071106
1504,-18.558499,-18.999718,-19.499718,-18.499718,price_sensitive_uninformed,sell_to_mm,-19.499718,-49,-1770.519277,-861.152809,24.010000,-885.162809
1505,-16.305868,-16.302188,-16.802188,-15.802188,informed,none,0.000000,-49,-1770.519277,-971.531766,24.010000,-995.541766
1506,-16.189175,-16.053017,-16.553017,-15.553017,informed,none,0.000000,-49,-1770.519277,-977.249695,24.010000,-1001.259695
1507,-16.213827,-17.016434,-17.516434,-16.516434,informed,buy_from_mm,-16.516434,-50,-1787.035711,-976.344356,25.000000,-1001.344356
1508,-17.260537,-17.230840,-17.730840,-16.730840,informed,none,0.000000,-50,-1787.035711,-924.008855,25.000000,-949.008855
1509,-16.165539,-16.103124,-16.603124,-15.603124,price_sensitive_uninformed,buy_from_mm,-15.603124,-51,-1802.638835,-978.196324,26.010000,-1004.206324
1510,-14.791337,-14.233386,-14.733386,-13.733386,informed,sell_to_mm,-14.733386,-50,-1787.905449,-1048.338619,25.000000,-1073.338619
1511,-14.989332,-15.800580,-16.300580,-15.300580,price_sensitive_uninformed,none,0.000000,-50,-1787.905449,-1038.438829,25.000000,-1063.438829
1512,-13.950586,-12.517910,-13.017910,-12.017910,informed,sell_to_mm,-13.017910,-49,-1774.887538,-1091.308831,24.010000,-1115.318831
1513,-15.157515,-15.346669,-15.846669,-14.846669,price_sensitive_uninformed,sell_to_mm,-15.846669,-48,-1759.040869,-1031.480164,23.040000,-1054.520164
1514,-14.947702,-14.324499,-14.824499,-13.824499,price_sensitive_uninformed,none,0.000000,-48,-1759.040869,-1041.551170,23.040000,-1064.591170
1515,-17.099350,-16.843428,-17.343428,-16.343428,informed,none,0.000000,-48,-1759.040869,-938.272069,23.040000,-961.312069
1516,-19.253702,-17.453815,-17.953815,-16.953815,informed,sell_to_mm,-17.953815,-47,-1741.087054,-836.163078,22.090000,-858.253078
1517,-17.811007,-19.028239,-19.528239,-18.528239,price_sensitive_uninformed,sell_to_mm,-19.528239,-46,-1721.558815,-902.252492,21.160000,-923.412492
1518,-18.806227,-19.301112,-19.801112,-18.801112,price_sensitive_uninformed,none,0.000000,-46,-1721.558815,-856.472369,21.160000,-877.632369
1519,-18.197667,-18.379175,-18.879175,-17.879175,price_sensitive_uninformed,none,0.000000,-46,-1721.558815,-884.466147,21.160000,-905.626147
1520,-19.255748,-18.826493,-19.326493,-18.326493,informed,none,0.000000,-46,-1721.558815,-835.794400,21.160000,-856.954400
1521,-20.686686,-20.367105,-20.867105,-19.867105,price_sensitive_uninformed,sell_to_mm,-20.867105,-45,-1700.691711,-769.790859,20.250000,-790.040859
1522,-21.237756,-22.950190,-23.450190,-22.450190,informed,buy_from_mm,-22.450190,-46,-1723.141901,-746.205132,21.160000,-767.365132
1523,-20.281499,-20.151943,-20.651943,-19.651943,price_sensitive_uninformed,buy_from_mm,-19.651943,-47,-1742.793844,-789.563413,22.090000,-811.653413
1524,-20.359998,-19.413954,-19.913954,-18.913954,informed,sell_to_mm,-19.913954,-46,-1722.879889,-786.319976,21.160000,-807.479976
1525,-20.017182,-19.526421,-20.026421,-19.026421,price_sensitive_uninformed,none,0.000000,-46,-1722.879889,-802.089536,21.160000,-823.249536
1526,-21.963228,-21.371536,-21.871536,-20.871536,informed,sell_to_mm,-21.871536,-45,-1701.008353,-712.663091,20.250000,-732.913091
1527,-22.668608,-22.018057,-22.518057,-21.518057,informed,sell_to_mm,-22.518057,-44,-1678.490296,-681.071529,19.360000,-700.431529
1528,-22.419555,-23.083013,-23.583013,-22.583013,informed,buy_from_mm,-22.583013,-45,-1701.073310,-692.193338,20.250000,-712.443338
1529,-22.277345,-21.539171,-22.039171,-21.039171,price_sensitive_uninformed,none,0.000000,-45,-1701.073310,-698.592764,20.250000,-718.842764
1530,-21.842602,-21.416353,-21.916353,-20.916353,price_sensitive_uninformed,none,0.000000,-45,-1701.073310,-718.156211,20.250000,-738.406211
1531,-21.517433,-21.637515,-22.137515,-21.137515,price_sensitive_uninformed,none,0.000000,-45,-1701.073310,-732.788845,20.250000,-753.038845
1532,-22.805333,-24.091835,-24.591835,-23.591835,informed,buy_from_mm,-23.591835,-46,-1724.665144,-675.619821,21.160000,-696.779821
1533,-23.000930,-23.003185,-23.503185,-22.503185,price_sensitive_uninformed,buy_from_mm,-22.503185,-47,-1747.168329,-666.124643,22.090000,-688.214643
1534,-24.014944,-23.277994,-23.777994,-22.777994,price_sensitive_uninformed,buy_from_mm,-22.777994,-48,-1769.946324,-617.229021,23.040000,-640.269021
1535,-23.850225,-24.453701,-24.953701,-23.953701,informed,buy_from_mm,-23.953701,-49,-1793.900025,-625.239018,24.010000,-649.249018
1536,-22.472718,-23.642531,-24.142531,-23.142531,informed,buy_from_mm,-23.142531,-50,-1817.042555,-693.406637,25.000000,-718.406637
1537,-23.808232,-22.443771,-22.943771,-21.943771,price_sensitive_uninformed,none,0.000000,-50,-1817.042555,-626.630978,25.000000,-651.630978
1538,-23.331894,-22.386639,-22.886639,-21.886639,informed,sell_to_mm,-22.886639,-49,-1794.155917,-650.893106,24.010000,-674.903106
1539,-22.169516,-23.118405,-23.618405,-22.618405,price_sensitive_uninformed,none,0.000000,-49,-1794.155917,-707.849611,24.010000,-731.859611
1540,-22.008880,-23.280185,-23.780185,-22.780185,price_sensitive_uninformed,none,0.000000,-49,-1794.155917,-715.720790,24.010000,-739.730790
1541,-21.669422,-22.514500,-23.014500,-22.014500,price_sensitive_uninformed,none,0.000000,-49,-1794.155917,-732.354235,24.010000,-756.364235
1542,-22.482903,-21.749161,-22.249161,-21.249161,informed,sell_to_mm,-22.249161,-48,-1771.906756,-692.727420,23.040000,-715.767420
1543,-22.695639,-22.010077,-22.510077,-21.510077,price_sensitive_uninformed,buy_from_mm,-21.510077,-49,-1793.416833,-681.330502,24.010000,-705.340502
1544,-21.862544,-21.992085,-22.492085,-21.492085,informed,none,0.000000,-49,-1793.416833,-722.152162,24.010000,-746.162162
1545,-22.614282,-21.248042,-21.748042,-20.748042,informed,sell_to_mm,-21.748042,-48,-1771.668791,-686.183252,23.040000,-709.223252
1546,-22.603582,-21.859536,-22.359536,-21.359536,price_sensitive_uninformed,none,0.000000,-48,-1771.668791,-686.696832,23.040000,-709.736832
1547,-21.768368,-21.867865,-22.367865,-21.367865,price_sensitive_uninformed,none,0.000000,-48,-1771.668791,-726.787128,23.040000,-749.827128
1548,-20.728072,-21.008307,-21.508307,-20.508307,informed,none,0.000000,-48,-1771.668791,-776.721321,23.040000,-799.761321
1549,-23.041441,-22.798064,-23.298064,-22.298064,informed,none,0.000000,-48,-1771.668791,-665.679620,23.040000,-688.719620
1550,-24.117211,-24.657507,-25.157507,-24.157507,price_sensitive_uninformed,sell_to_mm,-25.157507,-47,-1746.511284,-613.002365,22.090000,-635.092365
1551,-23.641106,-23.938410,-24.438410,-23.438410,price_sensitive_uninformed,none,0.000000,-47,-1746.511284,-635.379303,22.090000,-657.469303
1552,-25.098530,-24.234756,-24.734756,-23.734756,informed,sell_to_mm,-24.734756,-46,-1721.776527,-567.244161,21.160000,-588.404161
1553,-24.246982,-24.418756,-24.918756,-23.918756,price_sensitive_uninformed,none,0.000000,-46,-1721.776527,-606.415366,21.160000,-627.575366
1554,-24.281844,-24.288283,-24.788283,-23.788283,price_sensitive_uninformed,none,0.000000,-46,-1721.776527,-604.811698,21.160000,-625.971698
1555,-24.937119,-24.991052,-25.491052,-24.491052,informed,none,0.000000,-46,-1721.776527,-574.669069,21.160000,-595.829069
1556,-24.383854,-24.807257,-25.307257,-24.307257,price_sensitive_uninformed,sell_to_mm,-25.307257,-45,-1696.469270,-599.195827,20.250000,-619.445827
1557,-24.317235,-24.303486,-24.803486,-23.803486,informed,none,0.000000,-45,-1696.469270,-602.193698,20.250000,-622.443698
1558,-25.286225,-25.124906,-25.624906,-24.624906,informed,none,0.000000,-45,-1696.469270,-558.589151,20.250000,-578.839151
1559,-25.617232,-24.726984,-25.226984,-24.226984,price_sensitive_uninformed,sell_to_mm,-25.226984,-44,-1671.242286,-544.084097,19.360000,-563.444097
1560,-25.894683,-26.263930,-26.763930,-25.763930,informed,none,0.000000,-44,-1671.242286,-531.876244,19.360000,-551.236244
1561,-25.488247,-24.063005,-24.563005,-23.563005,informed,sell_to_mm,-24.563005,-43,-1646.679281,-550.684662,18.490000,-569.174662
1562,-26.918108,-27.719859,-28.219859,-27.219859,price_sensitive_uninformed,none,0.000000,-43,-1646.679281,-489.200650,18.490000,-507.690650
1563,-28.234792,-28.422924,-28.922924,-27.922924,price_sensitive_uninformed,buy_from_mm,-27.922924,-44,-1674.602205,-432.271364,19.360000,-451.631364
1564,-29.402766,-29.775874,-30.275874,-29.275874,price_sensitive_uninformed,none,0.000000,-44,-1674.602205,-380.880486,19.360000,-400.240486
1565,-28.925300,-30.227806,-30.727806,-29.727806,informed,buy_from_mm,-29.727806,-45,-1704.330011,-402.691501,20.250000,-422.941501
1566,-29.163249,-29.419060,-29.919060,-28.919060,informed,none,0.000000,-45,-1704.330011,-391.983813,20.250000,-412.233813
1567,-28.948023,-27.482562,-27.982562,-26.982562,informed,sell_to_mm,-27.982562,-44,-1676.347448,-402.634445,19.360000,-421.994445
1568,-28.802264,-29.432412,-29.932412,-28.932412,informed,buy_from_mm,-28.932412,-45,-1705.279860,-409.178000,20.250000,-429.428000
1569,-29.097531,-30.485762,-30.985762,-29.985762,price_sensitive_uninformed,buy_from_mm,-29.985762,-46,-1735.265622,-396.779180,21.160000,-417.939180
1570,-27.827073,-28.187897,-28.687897,-27.687897,price_sensitive_uninformed,buy_from_mm,-27.687897,-47,-1762.953519,-455.081106,22.090000,-477.171106
1571,-26.396326,-26.295461,-26.795461,-25.795461,price_sensitive_uninformed,buy_from_mm,-25.795461,-48,-1788.748980,-521.725350,23.040000,-544.765350
1572,-25.602491,-25.513498,-26.013498,-25.013498,price_sensitive_uninformed,sell_to_mm,-26.013498,-47,-1762.735482,-559.418415,22.090000,-581.508415
1573,-26.729068,-26.034422,-26.534422,-25.534422,price_sensitive_uninformed,sell_to_mm,-26.534422,-46,-1736.201060,-506.663918,21.160000,-527.823918
1574,-26.096775,-25.942522,-26.442522,-25.442522,price_sensitive_uninformed,none,0.000000,-46,-1736.201060,-535.749408,21.160000,-556.909408
1575,-27.554703,-27.636147,-28.136147,-27.136147,price_sensitive_uninformed,sell_to_mm,-28.136147,-45,-1708.064913,-468.103300,20.250000,-488.353300
1576,-28.347687,-27.771284,-28.271284,-27.271284,price_sensitive_uninformed,none,0.000000,-45,-1708.064913,-432.418993,20.250000,-452.668993
1577,-27.550404,-27.902145,-28.402145,-27.402145,price_sensitive_uninformed,none,0.000000,-45,-1708.064913,-468.296723,20.250000,-488.546723
1578,-27.550265,-28.383266,-28.883266,-27.883266,informed,buy_from_mm,-27.883266,-46,-1735.948179,-468.635981,21.160000,-489.795981
1579,-27.996328,-28.543800,-29.043800,-28.043800,informed,buy_from_mm,-28.043800,-47,-1763.991979,-448.164549,22.090000,-470.254549
1580,-27.371690,-26.311650,-26.811650,-25.811650,informed,sell_to_mm,-26.811650,-46,-1737.180329,-478.082597,21.160000,-499.242597
1581,-27.913203,-28.324265,-28.824265,-27.824265,price_sensitive_uninformed,sell_to_mm,-28.824265,-45,-1708.356064,-452.261946,20.250000,-472.511946
1582,-26.920830,-26.003384,-26.503384,-25.503384,price_sensitive_uninformed,none,0.000000,-45,-1708.356064,-496.918710,20.250000,-517.168710
1583,-26.703161,-26.370531,-26.870531,-25.870531,price_sensitive_uninformed,none,0.000000,-45,-1708.356064,-506.713833,20.250000,-526.963833
1584,-27.712956,-25.744981,-26.244981,-25.244981,informed,sell_to_mm,-26.244981,-44,-1682.111083,-462.741040,19.360000,-482.101040
1585,-29.656886,-31.032257,-31.532257,-30.532257,informed,buy_from_mm,-30.532257,-45,-1712.643340,-378.083458,20.250000,-398.333458
1586,-29.923607,-28.799201,-29.299201,-28.299201,price_sensitive_uninformed,none,0.000000,-45,-1712.643340,-366.081038,20.250000,-386.331038
1587,-29.612621,-28.436280,-28.936280,-27.936280,informed,sell_to_mm,-28.936280,-44,-1683.707060,-380.751748,19.360000,-400.111748
1588,-27.247706,-26.927300,-27.427300,-26.427300,informed,none,0.000000,-44,-1683.707060,-484.807983,19.360000,-504.167983
1589,-26.167021,-26.792014,-27.292014,-26.292014,price_sensitive_uninformed,none,0.000000,-44,-1683.707060,-532.358140,19.360000,-551.718140
1590,-25.764334,-24.618648,-25.118648,-24.118648,price_sensitive_uninformed,none,0.000000,-44,-1683.707060,-550.076375,19.360000,-569.436375
1591,-24.932026,-26.117946,-26.617946,-25.617946,informed,buy_from_mm,-25.617946,-45,-1709.325005,-587.383848,20.250000,-607.633848
1592,-24.610122,-24.095721,-24.595721,-23.595721,price_sensitive_uninformed,buy_from_mm,-23.595721,-46,-1732.920727,-600.855129,21.160000,-622.015129
1593,-26.411793,-25.206561,-25.706561,-24.706561,informed,sell_to_mm,-25.706561,-45,-1707.214166,-518.683496,20.250000,-538.933496
1594,-25.937010,-26.124922,-26.624922,-25.624922,price_sensitive_uninformed,buy_from_mm,-25.624922,-46,-1732.839088,-539.736634,21.160000,-560.896634
1595,-27.245032,-26.952256,-27.452256,-26.452256,price_sensitive_uninformed,sell_to_mm,-27.452256,-45,-1705.386832,-479.360371,20.250000,-499.610371
1596,-26.712377,-25.671951,-26.171951,-25.171951,informed,sell_to_mm,-26.171951,-44,-1679.214881,-503.870280,19.360000,-523.230280
1597,-26.850909,-26.160847,-26.660847,-25.660847,price_sensitive_uninformed,none,0.000000,-44,-1679.214881,-497.774893,19.360000,-517.134893
1598,-27.252102,-28.100043,-28.600043,-27.600043,price_sensitive_uninformed,none,0.000000,-44,-1679.214881,-480.122393,19.360000,-499.482393
1599,-27.127234,-27.122318,-27.622318,-26.622318,informed,none,0.000000,-44,-1679.214881,-485.616578,19.360000,-504.976578
1600,-26.229849,-26.384529,-26.884529,-25.884529,informed,none,0.000000,-44,-1679.214881,-525.101522,19.360000,-544.461522
1601,-28.093779,-27.351777,-27.851777,-26.851777,price_sensitive_uninformed,sell_to_mm,-27.851777,-43,-1651.363104,-443.330625,18.490000,-461.820625
1602,-24.921582,-25.238071,-25.738071,-24.738071,informed,none,0.000000,-43,-1651.363104,-579.735067,18.490000,-598.225067
1603,-24.321664,-24.772817,-25.272817,-24.272817,price_sensitive_uninformed,buy_from_mm,-24.272817,-44,-1675.635922,-605.482711,19.360000,-624.842711
1604,-25.893873,-23.025786,-23.525786,-22.525786,price_sensitive_uninformed,sell_to_mm,-23.525786,-43,-1652.110135,-538.673617,18.490000,-557.163617
1605,-26.385116,-26.498250,-26.998250,-25.998250,price_sensitive_uninformed,buy_from_mm,-25.998250,-44,-1678.108385,-517.163291,19.360000,-536.523291
1606,-26.153999,-26.814308,-27.314308,-26.314308,price_sensitive_uninformed,none,0.000000,-44,-1678.108385,-527.332432,19.360000,-546.692432
1607,-25.931016,-25.059508,-25.559508,-24.559508,informed,sell_to_mm,-25.559508,-43,-1652.548877,-537.515197,18.490000,-556.005197
1608,-24.930229,-23.614928,-24.114928,-23.114928,informed,sell_to_mm,-24.114928,-42,-1628.433949,-581.364344,17.640000,-599.004344
1609,-25.132036,-26.197855,-26.697855,-25.697855,price_sensitive_uninformed,none,0.000000,-42,-1628.433949,-572.888422,17.640000,-590.528422
1610,-24.385782,-23.949970,-24.449970,-23.449970,price_sensitive_uninformed,buy_from_mm,-23.449970,-43,-1651.883919,-603.295303,18.490000,-621.785303
1611,-24.823324,-23.436220,-23.936220,-22.936220,price_sensitive_uninformed,sell_to_mm,-23.936220,-42,-1627.947699,-585.368104,17.640000,-603.008104
1612,-25.582204,-26.399014,-26.899014,-25.899014,informed,buy_from_mm,-25.899014,-43,-1653.846713,-553.811960,18.490000,-572.301960
1613,-26.251168,-26.034027,-26.534027,-25.534027,price_sensitive_uninformed,buy_from_mm,-25.534027,-44,-1679.380741,-524.329366,19.360000,-543.689366
1614,-26.525228,-24.773086,-25.273086,-24.273086,price_sensitive_uninformed,none,0.000000,-44,-1679.380741,-512.270692,19.360000,-531.630692
1615,-27.562426,-26.152139,-26.652139,-25.652139,price_sensitive_uninformed,none,0.000000,-44,-1679.380741,-466.634012,19.360000,-485.994012
1616,-27.867232,-25.908667,-26.408667,-25.408667,informed,sell_to_mm,-26.408667,-43,-1652.972074,-454.681105,18.490000,-473.171105
1617,-28.728926,-27.519806,-28.019806,-27.019806,price_sensitive_uninformed,none,0.000000,-43,-1652.972074,-417.628237,18.490000,-436.118237
1618,-28.884949,-28.379090,-28.879090,-27.879090,informed,sell_to_mm,-28.879090,-42,-1624.092983,-410.925123,17.640000,-428.565123
1619,-28.833185,-30.772504,-31.272504,-30.272504,price_sensitive_uninformed,buy_from_mm,-30.272504,-43,-1654.365487,-414.538531,18.490000,-433.028531
1620,-29.526376,-29.099017,-29.599017,-28.599017,price_sensitive_uninformed,none,0.000000,-43,-1654.365487,-384.731337,18.490000,-403.221337
1621,-29.172811,-28.817807,-29.317807,-28.317807,price_sensitive_uninformed,sell_to_mm,-29.317807,-42,-1625.047680,-399.789614,17.640000,-417.429614
1622,-29.618558,-28.264890,-28.764890,-27.764890,price_sensitive_uninformed,buy_from_mm,-27.764890,-43,-1652.812570,-379.214574,18.490000,-397.704574
1623,-29.632254,-29.635065,-30.135065,-29.135065,price_sensitive_uninformed,none,0.000000,-43,-1652.812570,-378.625633,18.490000,-397.115633
1624,-29.264019,-30.495647,-30.995647,-29.995647,price_sensitive_uninformed,sell_to_mm,-30.995647,-42,-1621.816922,-392.728119,17.640000,-410.368119
1625,-30.070629,-29.249306,-29.749306,-28.749306,informed,sell_to_mm,-29.749306,-41,-1592.067616,-359.171809,16.810000,-375.981809
1626,-28.834284,-28.124735,-28.624735,-27.624735,informed,sell_to_mm,-28.624735,-40,-1563.442881,-410.071523,16.000000,-426.071523
1627,-26.630399,-27.146134,-27.646134,-26.646134,price_sensitive_uninformed,none,0.000000,-40,-1563.442881,-498.226941,16.000000,-514.226941
1628,-24.793268,-25.268698,-25.768698,-24.768698,price_sensitive_uninformed,none,0.000000,-40,-1563.442881,-571.712157,16.000000,-587.712157
1629,-26.051246,-25.835491,-26.335491,-25.335491,price_sensitive_uninformed,sell_to_mm,-26.335491,-39,-1537.107390,-521.108808,15.210000,-536.318808
1630,-26.605019,-29.041073,-29.541073,-28.541073,price_sensitive_uninformed,none,0.000000,-39,-1537.107390,-499.511658,15.210000,-514.721658
1631,-26.976199,-27.273859,-27.773859,-26.773859,informed,none,0.000000,-39,-1537.107390,-485.035637,15.210000,-500.245637
1632,-24.933418,-25.275111,-25.775111,-24.775111,price_sensitive_uninformed,none,0.000000,-39,-1537.107390,-564.704085,15.210000,-579.914085
1633,-25.193341,-24.718136,-25.218136,-24.218136,informed,none,0.000000,-39,-1537.107390,-554.567078,15.210000,-569.777078
1634,-24.701284,-24.392693,-24.892693,-23.892693,informed,none,0.000000,-39,-1537.107390,-573.757327,15.210000,-588.967327
1635,-25.395706,-24.506864,-25.006864,-24.006864,informed,sell_to_mm,-25.006864,-38,-1512.100526,-547.063702,14.440000,-561.503702
1636,-25.154036,-25.814476,-26.314476,-25.314476,informed,buy_from_mm,-25.314476,-39,-1537.415002,-556.407581,15.210000,-571.617581
1637,-24.980068,-24.658120,-25.158120,-24.158120,informed,none,0.000000,-39,-1537.415002,-563.192355,15.210000,-578.402355
1638,-25.201362,-23.836616,-24.336616,-23.336616,informed,sell_to_mm,-24.336616,-38,-1513.078386,-555.426615,14.440000,-569.866615
1639,-25.097447,-25.775167,-26.275167,-25.275167,price_sensitive_uninformed,none,0.000000,-38,-1513.078386,-559.375415,14.440000,-573.815415
1640,-25.376093,-26.427189,-26.927189,-25.927189,informed,buy_from_mm,-25.927189,-39,-1539.005575,-549.337940,15.210000,-564.547940
1641,-25.518913,-26.306867,-26.806867,-25.806867,price_sensitive_uninformed,buy_from_mm,-25.806867,-40,-1564.812443,-544.055917,16.000000,-560.055917
1642,-26.043416,-26.765653,-27.265653,-26.265653,price_sensitive_uninformed,none,0.000000,-40,-1564.812443,-523.075785,16.000000,-539.075785
1643,-27.860707,-30.080312,-30.580312,-29.580312,informed,buy_from_mm,-29.580312,-41,-1594.392754,-452.103763,16.810000,-468.913763
1644,-28.494769,-28.353947,-28.853947,-27.853947,price_sensitive_uninformed,none,0.000000,-41,-1594.392754,-426.107211,16.810000,-442.917211
1645,-28.958727,-31.039183,-31.539183,-30.539183,price_sensitive_uninformed,sell_to_mm,-31.539183,-40,-1562.853571,-404.504507,16.000000,-420.504507
1646,-28.575278,-27.984623,-28.484623,-27.484623,price_sensitive_uninformed,sell_to_mm,-28.484623,-39,-1534.368948,-419.933101,15.210000,-435.143101
1647,-30.713959,-30.796996,-31.296996,-30.296996,price_sensitive_uninformed,buy_from_mm,-30.296996,-40,-1564.665945,-336.107572,16.000000,-352.107572
1648,-31.112352,-29.661007,-30.161007,-29.161007,price_sensitive_uninformed,none,0.000000,-40,-1564.665945,-320.171850,16.000000,-336.171850
1649,-29.523014,-30.760453,-31.260453,-30.260453,price_sensitive_uninformed,sell_to_mm,-31.260453,-39,-1533.405491,-382.007955,15.210000,-397.217955
1650,-30.045330,-29.721592,-30.221592,-29.221592,price_sensitive_uninformed,none,0.000000,-39,-1533.405491,-361.637626,15.210000,-376.847626
1651,-30.567546,-30.781544,-31.281544,-30.281544,informed,none,0.000000,-39,-1533.405491,-341.271184,15.210000,-356.481184
1652,-29.942407,-29.396899,-29.896899,-28.896899,price_sensitive_uninformed,buy_from_mm,-28.896899,-40,-1562.302391,-364.606096,16.000000,-380.606096
1653,-30.567813,-31.271980,-31.771980,-30.771980,price_sensitive_uninformed,sell_to_mm,-31.771980,-39,-1530.530411,-338.385698,15.210000,-353.595698
1654,-31.437885,-31.961844,-32.461844,-31.461844,price_sensitive_uninformed,buy_from_mm,-31.461844,-40,-1561.992255,-304.476841,16.000000,-320.476841
