t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1514,-76.878207,-76.003178,-77.103178,-75.103178,noise,none,0.000000,10,1485.944545,717.162472,1.000000,716.162472
1515,-77.345545,-78.367630,-79.467630,-77.467630,informed,buy_from_mm,-77.467630,9,1408.476915,712.367012,0.810000,711.557012
1516,-76.561609,-77.581377,-78.671377,-76.671377,noise,none,0.000000,9,1408.476915,719.422432,0.810000,718.612432
1517,-74.319235,-74.625722,-75.715722,-73.715722,informed,none,0.000000,9,1408.476915,739.603802,0.810000,738.793802
1518,-74.655848,-75.251296,-76.341296,-74.341296,informed,none,0.000000,9,1408.476915,736.574280,0.810000,735.764280
1519,-74.702597,-74.165612,-75.255612,-73.255612,informed,none,0.000000,9,1408.476915,736.153545,0.810000,735.343545
1520,-75.205970,-76.137526,-77.227526,-75.227526,noise,buy_from_mm,-75.227526,8,1333.249390,731.601626,0.640000,730.961626
1521,-76.145660,-76.301370,-77.381370,-75.381370,noise,none,0.000000,8,1333.249390,724.084112,0.640000,723.444112
1522,-77.272413,-74.424234,-75.504234,-73.504234,informed,sell_to_mm,-75.504234,9,1408.753624,713.301906,0.810000,712.491906
1523,-77.757183,-78.971296,-80.061296,-78.061296,informed,buy_from_mm,-78.061296,8,1330.692328,708.634862,0.640000,707.994862
1524,-75.783386,-75.599907,-76.679907,-74.679907,informed,none,0.000000,8,1330.692328,724.425239,0.640000,723.785239
1525,-75.244402,-75.615039,-76.695039,-74.695039,informed,none,0.000000,8,1330.692328,728.737110,0.640000,728.097110
1526,-74.877249,-73.592959,-74.672959,-72.672959,noise,buy_from_mm,-72.672959,7,1258.019370,733.878625,0.490000,733.388625
1527,-75.228808,-76.116149,-77.186149,-75.186149,noise,sell_to_mm,-77.186149,8,1335.205518,733.375053,0.640000,732.735053
1528,-76.354664,-77.680743,-78.760743,-76.760743,noise,none,0.000000,8,1335.205518,724.368208,0.640000,723.728208
1529,-77.966446,-78.010316,-79.090316,-77.090316,informed,none,0.000000,8,1335.205518,711.473952,0.640000,710.833952
1530,-77.351123,-75.783669,-76.863669,-74.863669,noise,buy_from_mm,-74.863669,7,1260.341849,718.883990,0.490000,718.393990
1531,-77.955030,-77.607263,-78.677263,-76.677263,informed,none,0.000000,7,1260.341849,714.656642,0.490000,714.166642
1532,-77.985609,-76.951680,-78.021680,-76.021680,noise,buy_from_mm,-76.021680,6,1184.320169,716.406514,0.360000,716.046514
1533,-76.616019,-76.924237,-77.984237,-75.984237,informed,none,0.000000,6,1184.320169,724.624054,0.360000,724.264054
1534,-80.350377,-80.077947,-81.137947,-79.137947,informed,none,0.000000,6,1184.320169,702.217907,0.360000,701.857907
1535,-78.871066,-79.075574,-80.135574,-78.135574,noise,none,0.000000,6,1184.320169,711.093770,0.360000,710.733770
1536,-77.923357,-77.635947,-78.695947,-76.695947,informed,none,0.000000,6,1184.320169,716.780029,0.360000,716.420029
1537,-78.470820,-79.779643,-80.839643,-78.839643,noise,none,0.000000,6,1184.320169,713.495250,0.360000,713.135250
1538,-79.417599,-79.148475,-80.208475,-78.208475,noise,none,0.000000,6,1184.320169,707.814575,0.360000,707.454575
1539,-78.074533,-79.514519,-80.574519,-78.574519,informed,buy_from_mm,-78.574519,5,1105.745650,715.372983,0.250000,715.122983
1540,-78.431956,-77.285040,-78.335040,-76.335040,informed,sell_to_mm,-78.335040,6,1184.080690,713.488954,0.360000,713.128954
1541,-77.461170,-75.887690,-76.947690,-74.947690,informed,sell_to_mm,-76.947690,7,1261.028380,718.800187,0.490000,718.310187
1542,-77.770831,-77.971782,-79.041782,-77.041782,noise,sell_to_mm,-79.041782,8,1340.070162,717.903516,0.640000,717.263516
1543,-78.378769,-78.171330,-79.251330,-77.251330,noise,buy_from_mm,-77.251330,7,1262.818832,714.167446,0.490000,713.677446
1544,-76.870449,-76.232480,-77.302480,-75.302480,informed,none,0.000000,7,1262.818832,724.725692,0.490000,724.235692
1545,-77.434371,-78.514948,-79.584948,-77.584948,informed,buy_from_mm,-77.584948,6,1185.233884,720.627658,0.360000,720.267658
1546,-77.854118,-78.703174,-79.763174,-77.763174,noise,none,0.000000,6,1185.233884,718.109178,0.360000,717.749178
1547,-76.734226,-77.065839,-78.125839,-76.125839,informed,none,0.000000,6,1185.233884,724.828527,0.360000,724.468527
1548,-79.136447,-77.880552,-78.940552,-76.940552,informed,sell_to_mm,-78.940552,7,1264.174436,710.219305,0.490000,709.729305
1549,-78.589661,-78.792191,-79.862191,-77.862191,informed,none,0.000000,7,1264.174436,714.046808,0.490000,713.556808
1550,-77.740722,-77.463241,-78.533241,-76.533241,noise,none,0.000000,7,1264.174436,719.989385,0.490000,719.499385
1551,-78.661731,-77.975581,-79.045581,-77.045581,informed,none,0.000000,7,1264.174436,713.542321,0.490000,713.052321
1552,-77.193301,-78.695964,-79.765964,-77.765964,noise,none,0.000000,7,1264.174436,723.821327,0.490000,723.331327
1553,-75.777431,-75.406282,-76.476282,-74.476282,noise,none,0.000000,7,1264.174436,733.732415,0.490000,733.242415
1554,-75.943149,-74.180829,-75.250829,-73.250829,noise,none,0.000000,7,1264.174436,732.572394,0.490000,732.082394
1555,-77.241178,-77.612174,-78.682174,-76.682174,noise,buy_from_mm,-76.682174,6,1187.492261,724.045195,0.360000,723.685195
1556,-77.324918,-79.145994,-80.205994,-78.205994,noise,buy_from_mm,-78.205994,5,1109.286267,722.661677,0.250000,722.411677
1557,-76.019637,-76.516710,-77.566710,-75.566710,informed,none,0.000000,5,1109.286267,729.188082,0.250000,728.938082
1558,-78.061535,-79.010393,-80.060393,-78.060393,noise,none,0.000000,5,1109.286267,718.978595,0.250000,718.728595
1559,-77.890940,-76.738585,-77.788585,-75.788585,noise,sell_to_mm,-77.788585,6,1187.074853,719.729213,0.360000,719.369213
1560,-77.590481,-77.789710,-78.849710,-76.849710,noise,none,0.000000,6,1187.074853,721.531965,0.360000,721.171965
1561,-78.537980,-80.270117,-81.330117,-79.330117,noise,none,0.000000,6,1187.074853,715.846970,0.360000,715.486970
1562,-77.626672,-75.790089,-76.850089,-74.850089,informed,sell_to_mm,-76.850089,7,1263.924941,720.538239,0.490000,720.048239
1563,-75.476856,-76.812051,-77.882051,-75.882051,informed,buy_from_mm,-75.882051,6,1188.042890,735.181755,0.360000,734.821755
1564,-74.609938,-74.419430,-75.479430,-73.479430,informed,none,0.000000,6,1188.042890,740.383263,0.360000,740.023263
1565,-76.643266,-76.643164,-77.703164,-75.703164,informed,none,0.000000,6,1188.042890,728.183293,0.360000,727.823293
1566,-75.782898,-73.993777,-75.053777,-73.053777,informed,sell_to_mm,-75.053777,7,1263.096667,732.616385,0.490000,732.126385
1567,-75.602884,-76.526632,-77.596632,-75.596632,noise,none,0.000000,7,1263.096667,733.876483,0.490000,733.386483
1568,-75.340662,-75.346205,-76.416205,-74.416205,noise,none,0.000000,7,1263.096667,735.712030,0.490000,735.222030
1569,-74.211669,-74.610242,-75.680242,-73.680242,noise,none,0.000000,7,1263.096667,743.614983,0.490000,743.124983
1570,-72.794398,-73.313125,-74.383125,-72.383125,noise,buy_from_mm,-72.383125,6,1190.713542,753.947152,0.360000,753.587152
1571,-71.636403,-70.548928,-71.608928,-69.608928,noise,none,0.000000,6,1190.713542,760.895127,0.360000,760.535127
1572,-70.121868,-70.115383,-71.175383,-69.175383,noise,none,0.000000,6,1190.713542,769.982337,0.360000,769.622337
1573,-69.602191,-69.558616,-70.618616,-68.618616,noise,none,0.000000,6,1190.713542,773.100399,0.360000,772.740399
1574,-68.981081,-68.511207,-69.571207,-67.571207,informed,none,0.000000,6,1190.713542,776.827054,0.360000,776.467054
1575,-69.838520,-69.686431,-70.746431,-68.746431,informed,none,0.000000,6,1190.713542,771.682422,0.360000,771.322422
1576,-70.413965,-71.052593,-72.112593,-70.112593,noise,none,0.000000,6,1190.713542,768.229750,0.360000,767.869750
1577,-69.634546,-70.019559,-71.079559,-69.079559,noise,sell_to_mm,-71.079559,7,1261.793102,774.351278,0.490000,773.861278
1578,-69.494327,-68.486668,-69.556668,-67.556668,noise,none,0.000000,7,1261.793102,775.332810,0.490000,774.842810
1579,-68.552002,-66.489673,-67.559673,-65.559673,informed,sell_to_mm,-67.559673,8,1329.352775,780.936761,0.640000,780.296761
1580,-68.879483,-69.232490,-70.312490,-68.312490,noise,sell_to_mm,-70.312490,9,1399.665265,779.749920,0.810000,778.939920
1581,-68.381618,-67.364608,-68.454608,-66.454608,noise,none,0.000000,9,1399.665265,784.230705,0.810000,783.420705
1582,-67.637965,-65.842022,-66.932022,-64.932022,noise,none,0.000000,9,1399.665265,790.923583,0.810000,790.113583
1583,-67.976459,-67.945171,-69.035171,-67.035171,informed,none,0.000000,9,1399.665265,787.877133,0.810000,787.067133
1584,-67.024646,-66.219616,-67.309616,-65.309616,noise,none,0.000000,9,1399.665265,796.443448,0.810000,795.633448
1585,-67.321211,-66.574869,-67.664869,-65.664869,noise,buy_from_mm,-65.664869,8,1334.000397,795.430709,0.640000,794.790709
1586,-67.277840,-68.046263,-69.126263,-67.126263,noise,none,0.000000,8,1334.000397,795.777679,0.640000,795.137679
1587,-66.953417,-65.217365,-66.297365,-64.297365,informed,sell_to_mm,-66.297365,9,1400.297762,797.717013,0.810000,796.907013
1588,-66.648637,-65.723893,-66.813893,-64.813893,informed,none,0.000000,9,1400.297762,800.460026,0.810000,799.650026
1589,-66.043334,-65.440413,-66.530413,-64.530413,noise,none,0.000000,9,1400.297762,805.907755,0.810000,805.097755
1590,-66.686391,-64.750921,-65.840921,-63.840921,informed,sell_to_mm,-65.840921,10,1466.138682,799.274775,1.000000,798.274775
1591,-67.393551,-67.710268,-68.810268,-66.810268,noise,none,0.000000,10,1466.138682,792.203172,1.000000,791.203172
1592,-68.016233,-68.613269,-69.713269,-67.713269,noise,buy_from_mm,-67.713269,9,1398.425414,786.279315,0.810000,785.469315
1593,-67.673153,-68.423923,-69.513923,-67.513923,noise,none,0.000000,9,1398.425414,789.367036,0.810000,788.557036
1594,-67.528819,-68.178815,-69.268815,-67.268815,noise,none,0.000000,9,1398.425414,790.666047,0.810000,789.856047
1595,-68.387590,-68.348022,-69.438022,-67.438022,noise,none,0.000000,9,1398.425414,782.937102,0.810000,782.127102
1596,-69.223996,-70.279585,-71.369585,-69.369585,noise,none,0.000000,9,1398.425414,775.409449,0.810000,774.599449
1597,-69.624982,-68.640596,-69.730596,-67.730596,informed,none,0.000000,9,1398.425414,771.800575,0.810000,770.990575
1598,-69.642671,-69.706650,-70.796650,-68.796650,noise,none,0.000000,9,1398.425414,771.641375,0.810000,770.831375
1599,-68.661879,-68.696459,-69.786459,-67.786459,informed,none,0.000000,9,1398.425414,780.468499,0.810000,779.658499
1600,-68.207454,-67.192344,-68.282344,-66.282344,noise,sell_to_mm,-68.282344,10,1466.707757,784.633221,1.000000,783.633221
1601,-68.408274,-68.614073,-69.714073,-67.714073,informed,none,0.000000,10,1466.707757,782.625013,1.000000,781.625013
1602,-69.135343,-68.819882,-69.919882,-67.919882,informed,none,0.000000,10,1466.707757,775.354327,1.000000,774.354327
1603,-68.477894,-67.953832,-69.053832,-67.053832,noise,none,0.000000,10,1466.707757,781.928813,1.000000,780.928813
1604,-69.091293,-69.125041,-70.225041,-68.225041,informed,none,0.000000,10,1466.707757,775.794827,1.000000,774.794827
1605,-68.768326,-70.076389,-71.176389,-69.176389,noise,none,0.000000,10,1466.707757,779.024501,1.000000,778.024501
1606,-68.021875,-69.374067,-70.474067,-68.474067,informed,buy_from_mm,-68.474067,9,1398.233690,786.036815,0.810000,785.226815
1607,-68.886924,-69.080454,-70.170454,-68.170454,informed,none,0.000000,9,1398.233690,778.251374,0.810000,777.441374
1608,-68.989043,-66.897858,-67.987858,-65.987858,informed,sell_to_mm,-67.987858,10,1466.221548,776.331116,1.000000,775.331116
1609,-68.512330,-68.162444,-69.262444,-67.262444,informed,none,0.000000,10,1466.221548,781.098253,1.000000,780.098253
1610,-67.886349,-66.896826,-67.996826,-65.996826,informed,none,0.000000,10,1466.221548,787.358062,1.000000,786.358062
1611,-67.965599,-67.265945,-68.365945,-66.365945,noise,none,0.000000,10,1466.221548,786.565554,1.000000,785.565554
1612,-67.848040,-68.648904,-69.748904,-67.748904,noise,sell_to_mm,-69.748904,11,1535.970452,789.642011,1.210000,788.432011
1613,-66.865150,-65.795572,-66.905572,-64.905572,informed,none,0.000000,11,1535.970452,800.453803,1.210000,799.243803
1614,-67.862220,-68.257163,-69.367163,-67.367163,noise,none,0.000000,11,1535.970452,789.486032,1.210000,788.276032
1615,-68.548232,-69.015392,-70.125392,-68.125392,noise,none,0.000000,11,1535.970452,781.939898,1.210000,780.729898
1616,-69.283849,-69.805032,-70.915032,-68.915032,informed,none,0.000000,11,1535.970452,773.848110,1.210000,772.638110
1617,-67.972765,-68.002093,-69.112093,-67.112093,noise,none,0.000000,11,1535.970452,788.270036,1.210000,787.060036
1618,-68.871032,-68.183215,-69.293215,-67.293215,noise,sell_to_mm,-69.293215,12,1605.263667,778.811287,1.440000,777.371287
1619,-66.596292,-66.497265,-67.617265,-65.617265,informed,none,0.000000,12,1605.263667,806.108159,1.440000,804.668159
1620,-65.495594,-65.716362,-66.836362,-64.836362,informed,none,0.000000,12,1605.263667,819.316535,1.440000,817.876535
1621,-64.675236,-64.500362,-65.620362,-63.620362,noise,none,0.000000,12,1605.263667,829.160840,1.440000,827.720840
1622,-64.480267,-63.298674,-64.418674,-62.418674,noise,sell_to_mm,-64.418674,13,1669.682341,831.438873,1.690000,829.748873
1623,-64.492443,-64.326317,-65.456317,-63.456317,noise,none,0.000000,13,1669.682341,831.280580,1.690000,829.590580
1624,-63.063679,-64.042202,-65.172202,-63.172202,noise,buy_from_mm,-63.172202,12,1606.510140,849.745996,1.440000,848.305996
1625,-64.692862,-64.542820,-65.662820,-63.662820,noise,none,0.000000,12,1606.510140,830.195790,1.440000,828.755790
1626,-64.582034,-63.379586,-64.499586,-62.499586,noise,none,0.000000,12,1606.510140,831.525734,1.440000,830.085734
1627,-65.147840,-65.844679,-66.964679,-64.964679,noise,sell_to_mm,-66.964679,13,1673.474819,826.552896,1.690000,824.862896
1628,-65.973941,-66.260396,-67.390396,-65.390396,informed,none,0.000000,13,1673.474819,815.813582,1.690000,814.123582
1629,-64.171570,-65.545423,-66.675423,-64.675423,noise,sell_to_mm,-66.675423,14,1740.150242,841.748260,1.960000,839.788260
1630,-65.574305,-65.864810,-67.004810,-65.004810,informed,none,0.000000,14,1740.150242,822.109975,1.960000,820.149975
1631,-66.511247,-67.460018,-68.600018,-66.600018,noise,none,0.000000,14,1740.150242,808.992784,1.960000,807.032784
1632,-65.573634,-67.391169,-68.531169,-66.531169,noise,none,0.000000,14,1740.150242,822.119371,1.960000,820.159371
1633,-66.965634,-68.476090,-69.616090,-67.616090,informed,buy_from_mm,-67.616090,13,1672.534151,801.980906,1.690000,800.290906
1634,-68.916346,-68.324950,-69.454950,-67.454950,informed,none,0.000000,13,1672.534151,776.621656,1.690000,774.931656
1635,-69.981478,-69.217983,-70.347983,-68.347983,noise,none,0.000000,13,1672.534151,762.774935,1.690000,761.084935
1636,-68.353950,-69.124998,-70.254998,-68.254998,noise,none,0.000000,13,1672.534151,783.932799,1.690000,782.242799
1637,-68.631034,-69.382712,-70.512712,-68.512712,noise,none,0.000000,13,1672.534151,780.330716,1.690000,778.640716
1638,-67.497904,-66.282777,-67.412777,-65.412777,noise,none,0.000000,13,1672.534151,795.061398,1.690000,793.371398
1639,-67.360298,-68.270249,-69.400249,-67.400249,noise,none,0.000000,13,1672.534151,796.850277,1.690000,795.160277
1640,-67.090279,-65.828604,-66.958604,-64.958604,informed,sell_to_mm,-66.958604,14,1739.492755,800.228854,1.960000,798.268854
1641,-67.358322,-66.514847,-67.654847,-65.654847,noise,none,0.000000,14,1739.492755,796.476251,1.960000,794.516251
1642,-66.755554,-67.044746,-68.184746,-66.184746,noise,buy_from_mm,-66.184746,13,1673.308009,805.485812,1.690000,803.795812
1643,-66.213323,-67.501893,-68.631893,-66.631893,informed,buy_from_mm,-66.631893,12,1606.676116,812.116241,1.440000,810.676241
1644,-65.742304,-66.439558,-67.559558,-65.559558,informed,none,0.000000,12,1606.676116,817.768472,1.440000,816.328472
1645,-64.189009,-64.151583,-65.271583,-63.271583,noise,none,0.000000,12,1606.676116,836.408004,1.440000,834.968004
1646,-64.500678,-64.312482,-65.432482,-63.432482,noise,sell_to_mm,-65.432482,13,1672.108598,833.599788,1.690000,831.909788
1647,-64.704796,-63.982584,-65.112584,-63.112584,noise,none,0.000000,13,1672.108598,830.946250,1.690000,829.256250
1648,-64.653788,-65.368136,-66.498136,-64.498136,noise,none,0.000000,13,1672.108598,831.609354,1.690000,829.919354
1649,-64.206919,-64.264829,-65.394829,-63.394829,informed,none,0.000000,13,1672.108598,837.418653,1.690000,835.728653
1650,-65.143306,-64.123552,-65.253552,-63.253552,noise,none,0.000000,13,1672.108598,825.245623,1.690000,823.555623
1651,-62.771816,-61.780300,-62.910300,-60.910300,noise,none,0.000000,13,1672.108598,856.074987,1.690000,854.384987
1652,-62.417036,-62.937002,-64.067002,-62.067002,noise,sell_to_mm,-64.067002,14,1736.175601,862.337097,1.960000,860.377097
1653,-61.087177,-60.904943,-62.044943,-60.044943,informed,none,0.000000,14,1736.175601,880.955116,1.960000,878.995116
1654,-61.313593,-60.701695,-61.841695,-59.841695,informed,none,0.000000,14,1736.175601,877.785298,1.960000,875.825298
1655,-61.419019,-59.980632,-61.120632,-59.120632,noise,none,0.000000,14,1736.175601,876.309328,1.960000,874.349328
1656,-60.572641,-60.521437,-61.661437,-59.661437,noise,none,0.000000,14,1736.175601,888.158624,1.960000,886.198624
1657,-61.577830,-61.683026,-62.823026,-60.823026,informed,none,0.000000,14,1736.175601,874.085981,1.960000,872.125981
1658,-62.342271,-61.307020,-62.447020,-60.447020,informed,none,0.000000,14,1736.175601,863.383808,1.960000,861.423808
1659,-61.219981,-60.576651,-61.716651,-59.716651,noise,sell_to_mm,-61.716651,15,1797.892251,879.592538,2.250000,877.342538
1660,-62.709405,-62.293775,-63.443775,-61.443775,noise,none,0.000000,15,1797.892251,857.251179,2.250000,855.001179
1661,-63.394132,-64.032047,-65.182047,-63.182047,informed,none,0.000000,15,1797.892251,846.980269,2.250000,844.730269
1662,-63.473501,-63.538325,-64.688325,-62.688325,noise,none,0.000000,15,1797.892251,845.789741,2.250000,843.539741
1663,-64.996723,-64.068280,-65.218280,-63.218280,noise,none,0.000000,15,1797.892251,822.941413,2.250000,820.691413
1664,-65.602751,-63.883373,-65.033373,-63.033373,noise,none,0.000000,15,1797.892251,813.850987,2.250000,811.600987
1665,-66.948036,-67.580312,-68.730312,-66.730312,noise,none,0.000000,15,1797.892251,793.671718,2.250000,791.421718
1666,-66.438347,-66.911568,-68.061568,-66.061568,noise,buy_from_mm,-66.061568,14,1731.830684,801.693822,1.960000,799.733822
1667,-65.858300,-65.296843,-66.436843,-64.436843,noise,none,0.000000,14,1731.830684,809.814483,1.960000,807.854483
1668,-66.031935,-65.941015,-67.081015,-65.081015,informed,none,0.000000,14,1731.830684,807.383596,1.960000,805.423596
1669,-66.374729,-65.738440,-66.878440,-64.878440,noise,none,0.000000,14,1731.830684,802.584476,1.960000,800.624476
1670,-65.862928,-64.156128,-65.296128,-63.296128,informed,sell_to_mm,-65.296128,15,1797.126811,809.182894,2.250000,806.932894
1671,-66.211724,-66.584862,-67.734862,-65.734862,noise,none,0.000000,15,1797.126811,803.950957,2.250000,801.700957
1672,-65.140627,-65.923112,-67.073112,-65.073112,informed,none,0.000000,15,1797.126811,820.017409,2.250000,817.767409
1673,-63.856662,-65.388505,-66.538505,-64.538505,noise,sell_to_mm,-66.538505,16,1863.665316,841.958728,2.560000,839.398728
1674,-63.620536,-63.529727,-64.689727,-62.689727,noise,none,0.000000,16,1863.665316,845.736733,2.560000,843.176733
1675,-62.650585,-62.639878,-63.799878,-61.799878,noise,sell_to_mm,-63.799878,17,1927.465193,862.405242,2.890000,859.515242
1676,-63.175131,-62.545782,-63.715782,-61.715782,informed,none,0.000000,17,1927.465193,853.487961,2.890000,850.597961
1677,-62.603074,-63.621696,-64.791696,-62.791696,noise,none,0.000000,17,1927.465193,863.212930,2.890000,860.322930
1678,-65.678339,-64.923515,-66.093515,-64.093515,informed,none,0.000000,17,1927.465193,810.933434,2.890000,808.043434
1679,-66.795764,-66.159714,-67.329714,-65.329714,informed,none,0.000000,17,1927.465193,791.937213,2.890000,789.047213
1680,-66.658435,-65.812055,-66.982055,-64.982055,informed,none,0.000000,17,1927.465193,794.271802,2.890000,791.381802
1681,-67.060056,-67.292881,-68.462881,-66.462881,informed,none,0.000000,17,1927.465193,787.444246,2.890000,784.554246
1682,-68.010232,-66.970217,-68.140217,-66.140217,noise,none,0.000000,17,1927.465193,771.291242,2.890000,768.401242
1683,-67.837024,-67.236817,-68.406817,-66.406817,noise,sell_to_mm,-68.406817,18,1995.872010,774.805587,3.240000,771.565587
1684,-66.705399,-67.771817,-68.951817,-66.951817,informed,buy_from_mm,-66.951817,17,1928.920194,794.928409,2.890000,792.038409
1685,-65.862942,-66.743078,-67.913078,-65.913078,informed,buy_from_mm,-65.913078,16,1863.007115,809.200048,2.560000,806.640048
1686,-65.908650,-65.698935,-66.858935,-64.858935,noise,sell_to_mm,-66.858935,17,1929.866050,809.419003,2.890000,806.529003
1687,-66.150391,-65.146436,-66.316436,-64.316436,informed,none,0.000000,17,1929.866050,805.309397,2.890000,802.419397
1688,-67.295848,-67.025350,-68.195350,-66.195350,informed,none,0.000000,17,1929.866050,785.836628,2.890000,782.946628
1689,-67.006662,-66.149547,-67.319547,-65.319547,noise,buy_from_mm,-65.319547,16,1864.546503,792.439907,2.560000,789.879907
1690,-65.188770,-64.703180,-65.863180,-63.863180,informed,none,0.000000,16,1864.546503,821.526182,2.560000,818.966182
1691,-64.939407,-63.627306,-64.787306,-62.787306,noise,none,0.000000,16,1864.546503,825.515992,2.560000,822.955992
1692,-64.736610,-62.698946,-63.858946,-61.858946,informed,sell_to_mm,-63.858946,17,1928.405450,827.883082,2.890000,824.993082
1693,-64.459268,-64.307130,-65.477130,-63.477130,noise,none,0.000000,17,1928.405450,832.597901,2.890000,829.707901
1694,-65.171080,-64.560303,-65.730303,-63.730303,noise,sell_to_mm,-65.730303,18,1994.135752,821.056319,3.240000,817.816319
1695,-64.890436,-63.759349,-64.939349,-62.939349,informed,none,0.000000,18,1994.135752,826.107902,3.240000,822.867902
1696,-63.106688,-61.959624,-63.139624,-61.139624,informed,none,0.000000,18,1994.135752,858.215364,3.240000,854.975364
1697,-61.942046,-61.552506,-62.732506,-60.732506,noise,none,0.000000,18,1994.135752,879.178926,3.240000,875.938926
1698,-61.156213,-63.078935,-64.258935,-62.258935,noise,none,0.000000,18,1994.135752,893.323923,3.240000,890.083923
1699,-61.156934,-60.910191,-62.090191,-60.090191,noise,sell_to_mm,-62.090191,19,2056.225944,894.244194,3.610000,890.634194
1700,-59.915481,-61.147959,-62.337959,-60.337959,informed,buy_from_mm,-60.337959,18,1995.887984,917.409333,3.240000,914.169333
1701,-60.739544,-61.323800,-62.503800,-60.503800,noise,none,0.000000,18,1995.887984,902.576191,3.240000,899.336191
1702,-59.875157,-58.058094,-59.238094,-57.238094,noise,none,0.000000,18,1995.887984,918.135165,3.240000,914.895165
1703,-59.323274,-59.766084,-60.946084,-58.946084,noise,none,0.000000,18,1995.887984,928.069052,3.240000,924.829052
1704,-60.181191,-60.368501,-61.548501,-59.548501,noise,sell_to_mm,-61.548501,19,2057.436485,913.993863,3.610000,910.383863
1705,-60.849615,-60.402219,-61.592219,-59.592219,noise,none,0.000000,19,2057.436485,901.293808,3.610000,897.683808
1706,-61.952037,-62.694098,-63.884098,-61.884098,informed,none,0.000000,19,2057.436485,880.347786,3.610000,876.737786
1707,-61.463870,-60.147461,-61.337461,-59.337461,noise,none,0.000000,19,2057.436485,889.622955,3.610000,886.012955
1708,-61.471845,-60.276931,-61.466931,-59.466931,noise,none,0.000000,19,2057.436485,889.471431,3.610000,885.861431
1709,-60.589446,-60.201908,-61.391908,-59.391908,informed,none,0.000000,19,2057.436485,906.237007,3.610000,902.627007
1710,-59.631643,-59.059594,-60.249594,-58.249594,noise,none,0.000000,19,2057.436485,924.435268,3.610000,920.825268
1711,-59.489555,-60.888199,-62.078199,-60.078199,informed,buy_from_mm,-60.078199,18,1997.358287,926.546291,3.240000,923.306291
1712,-59.494231,-59.291748,-60.471748,-58.471748,noise,sell_to_mm,-60.471748,19,2057.830035,927.439645,3.610000,923.829645
1713,-59.108017,-58.149468,-59.339468,-57.339468,informed,none,0.000000,19,2057.830035,934.777721,3.610000,931.167721
1714,-56.634703,-54.328067,-55.518067,-53.518067,noise,none,0.000000,19,2057.830035,981.770682,3.610000,978.160682
1715,-58.816934,-57.499588,-58.689588,-56.689588,noise,sell_to_mm,-58.689588,20,2116.519622,940.180947,4.000000,936.180947
1716,-57.747301,-57.893420,-59.093420,-57.093420,informed,none,0.000000,20,2116.519622,961.573592,4.000000,957.573592
1717,-56.464162,-56.573123,-57.773123,-55.773123,informed,none,0.000000,20,2116.519622,987.236386,4.000000,983.236386
1718,-55.367308,-55.492499,-56.692499,-54.692499,informed,none,0.000000,20,2116.519622,1009.173454,4.000000,1005.173454
1719,-55.134235,-54.314096,-55.514096,-53.514096,noise,sell_to_mm,-55.514096,21,2172.033718,1014.214774,4.410000,1009.804774
1720,-54.269847,-55.819893,-57.029893,-55.029893,noise,none,0.000000,21,2172.033718,1032.366933,4.410000,1027.956933
1721,-54.838551,-56.251042,-57.461042,-55.461042,noise,none,0.000000,21,2172.033718,1020.424138,4.410000,1016.014138
1722,-55.818231,-55.899734,-57.109734,-55.109734,noise,sell_to_mm,-57.109734,22,2229.143452,1001.142374,4.840000,996.302374
1723,-56.566035,-55.672558,-56.892558,-54.892558,noise,none,0.000000,22,2229.143452,984.690674,4.840000,979.850674
1724,-57.329833,-56.758844,-57.978844,-55.978844,informed,none,0.000000,22,2229.143452,967.887137,4.840000,963.047137
1725,-57.111426,-56.286265,-57.506265,-55.506265,noise,none,0.000000,22,2229.143452,972.692080,4.840000,967.852080
1726,-57.687053,-57.287989,-58.507989,-56.507989,noise,none,0.000000,22,2229.143452,960.028276,4.840000,955.188276
1727,-57.781937,-57.785739,-59.005739,-57.005739,noise,none,0.000000,22,2229.143452,957.940844,4.840000,953.100844
1728,-55.312585,-56.203915,-57.423915,-55.423915,noise,buy_from_mm,-55.423915,21,2173.719538,1012.155250,4.410000,1007.745250
1729,-55.329702,-56.401560,-57.611560,-55.611560,informed,buy_from_mm,-55.611560,20,2118.107978,1011.513940,4.000000,1007.513940
1730,-55.177989,-55.319553,-56.519553,-54.519553,noise,sell_to_mm,-56.519553,21,2174.627531,1015.889761,4.410000,1011.479761
1731,-55.150071,-55.399388,-56.609388,-54.609388,informed,none,0.000000,21,2174.627531,1016.476035,4.410000,1012.066035
1732,-55.694315,-55.247727,-56.457727,-54.457727,noise,none,0.000000,21,2174.627531,1005.046925,4.410000,1000.636925
1733,-55.976893,-57.062995,-58.272995,-56.272995,noise,none,0.000000,21,2174.627531,999.112786,4.410000,994.702786
1734,-54.692081,-54.280373,-55.490373,-53.490373,informed,none,0.000000,21,2174.627531,1026.093837,4.410000,1021.683837
1735,-54.487642,-54.900400,-56.110400,-54.110400,noise,buy_from_mm,-54.110400,20,2120.517131,1030.764299,4.000000,1026.764299
1736,-53.065786,-53.091632,-54.291632,-52.291632,noise,none,0.000000,20,2120.517131,1059.201414,4.000000,1055.201414
