t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1547,57.366849,56.687021,56.187021,57.187021,price_sensitive_uninformed,sell_to_mm,56.187021,-28,875.701451,-730.570322,7.840000,-738.410322
1548,56.226824,56.465224,55.965224,56.965224,price_sensitive_uninformed,none,0.000000,-28,875.701451,-698.649631,7.840000,-706.489631
1549,57.018099,55.069880,54.569880,55.569880,informed,buy_from_mm,55.569880,-29,931.271331,-722.253526,8.410000,-730.663526
1550,56.694258,55.843528,55.343528,56.343528,informed,buy_from_mm,56.343528,-30,987.614859,-713.212896,9.000000,-722.212896
1551,54.723126,54.177439,53.677439,54.677439,price_sensitive_uninformed,sell_to_mm,53.677439,-29,933.937420,-653.033248,8.410000,-661.443248
1552,54.495224,53.531580,53.031580,54.031580,price_sensitive_uninformed,buy_from_mm,54.031580,-30,987.969001,-646.887727,9.000000,-655.887727
1553,55.803913,55.235036,54.735036,55.735036,informed,buy_from_mm,55.735036,-31,1043.704037,-686.217274,9.610000,-695.827274
1554,55.819747,55.731013,55.231013,56.231013,informed,none,0.000000,-31,1043.704037,-686.708123,9.610000,-696.318123
1555,54.680703,54.589433,54.089433,55.089433,informed,none,0.000000,-31,1043.704037,-651.397764,9.610000,-661.007764
1556,55.584804,55.584924,55.084924,56.084924,price_sensitive_uninformed,sell_to_mm,55.084924,-30,988.619112,-678.925000,9.000000,-687.925000
1557,55.015706,54.878684,54.378684,55.378684,price_sensitive_uninformed,none,0.000000,-30,988.619112,-661.852069,9.000000,-670.852069
1558,55.954124,56.023336,55.523336,56.523336,informed,none,0.000000,-30,988.619112,-690.004614,9.000000,-699.004614
1559,58.226004,58.384469,57.884469,58.884469,informed,none,0.000000,-30,988.619112,-758.161019,9.000000,-767.161019
1560,59.195231,59.977065,59.477065,60.477065,price_sensitive_uninformed,none,0.000000,-30,988.619112,-787.237831,9.000000,-796.237831
1561,60.535895,61.135658,60.635658,61.635658,informed,sell_to_mm,60.635658,-29,927.983455,-827.557502,8.410000,-835.967502
1562,60.853015,60.158163,59.658163,60.658163,informed,buy_from_mm,60.658163,-30,988.641618,-836.948834,9.000000,-845.948834
1563,60.602578,61.446267,60.946267,61.946267,price_sensitive_uninformed,none,0.000000,-30,988.641618,-829.435730,9.000000,-838.435730
1564,61.513641,60.540790,60.040790,61.040790,price_sensitive_uninformed,none,0.000000,-30,988.641618,-856.767600,9.000000,-865.767600
1565,59.114612,61.639476,61.139476,62.139476,price_sensitive_uninformed,sell_to_mm,61.139476,-29,927.502141,-786.821618,8.410000,-795.231618
1566,57.426441,56.572934,56.072934,57.072934,price_sensitive_uninformed,buy_from_mm,57.072934,-30,984.575075,-738.218165,9.000000,-747.218165
1567,57.081930,57.248709,56.748709,57.748709,price_sensitive_uninformed,none,0.000000,-30,984.575075,-727.882832,9.000000,-736.882832
1568,56.812285,59.440930,58.940930,59.940930,price_sensitive_uninformed,none,0.000000,-30,984.575075,-719.793460,9.000000,-728.793460
1569,55.826024,56.184608,55.684608,56.684608,price_sensitive_uninformed,buy_from_mm,56.684608,-31,1041.259684,-689.347063,9.610000,-698.957063
1570,53.248318,52.729573,52.229573,53.229573,price_sensitive_uninformed,none,0.000000,-31,1041.259684,-609.438185,9.610000,-619.048185
1571,52.415380,50.966387,50.466387,51.466387,informed,buy_from_mm,51.466387,-32,1092.726071,-584.566097,10.240000,-594.806097
1572,52.569056,54.558951,54.058951,55.058951,informed,sell_to_mm,54.058951,-31,1038.667120,-590.973631,9.610000,-600.583631
1573,51.941893,52.539290,52.039290,53.039290,price_sensitive_uninformed,buy_from_mm,53.039290,-32,1091.706410,-570.434177,10.240000,-580.674177
1574,51.791772,49.672637,49.172637,50.172637,price_sensitive_uninformed,buy_from_mm,50.172637,-33,1141.879048,-567.249414,10.890000,-578.139414
1575,53.539253,52.981161,52.481161,53.481161,informed,buy_from_mm,53.481161,-34,1195.360209,-624.974403,11.560000,-636.534403
1576,55.376540,52.668681,52.168681,53.168681,informed,buy_from_mm,53.168681,-35,1248.528890,-689.650021,12.250000,-701.900021
1577,58.124677,58.889968,58.389968,59.389968,informed,sell_to_mm,58.389968,-34,1190.138922,-786.100090,11.560000,-797.660090
1578,56.764349,57.881486,57.381486,58.381486,informed,sell_to_mm,57.381486,-33,1132.757436,-740.466093,10.890000,-751.356093
1579,55.950523,55.811869,55.311869,56.311869,informed,none,0.000000,-33,1132.757436,-713.609832,10.890000,-724.499832
1580,54.512643,55.990240,55.490240,56.490240,informed,sell_to_mm,55.490240,-32,1077.267196,-667.137391,10.240000,-677.377391
1581,55.965145,56.929984,56.429984,57.429984,price_sensitive_uninformed,sell_to_mm,56.429984,-31,1020.837212,-714.082296,9.610000,-723.692296
1582,56.172632,55.759862,55.259862,56.259862,price_sensitive_uninformed,buy_from_mm,56.259862,-32,1077.097074,-720.427137,10.240000,-730.667137
1583,55.171908,56.541617,56.041617,57.041617,price_sensitive_uninformed,none,0.000000,-32,1077.097074,-688.403968,10.240000,-698.643968
1584,54.560213,56.896876,56.396876,57.396876,price_sensitive_uninformed,sell_to_mm,56.396876,-31,1020.700198,-670.666404,9.610000,-680.276404
1585,53.393164,53.112086,52.612086,53.612086,informed,none,0.000000,-31,1020.700198,-634.487900,9.610000,-644.097900
1586,53.457137,54.632609,54.132609,55.132609,price_sensitive_uninformed,sell_to_mm,54.132609,-30,966.567590,-637.146521,9.000000,-646.146521
1587,53.658207,53.555047,53.055047,54.055047,price_sensitive_uninformed,none,0.000000,-30,966.567590,-643.178621,9.000000,-652.178621
1588,55.369497,54.262624,53.762624,54.762624,informed,buy_from_mm,54.762624,-31,1021.330213,-695.124201,9.610000,-704.734201
1589,53.751303,54.735200,54.235200,55.235200,informed,sell_to_mm,54.235200,-30,967.095013,-645.444072,9.000000,-654.444072
1590,51.558103,50.972826,50.472826,51.472826,price_sensitive_uninformed,none,0.000000,-30,967.095013,-579.648065,9.000000,-588.648065
1591,51.631371,49.860665,49.360665,50.360665,price_sensitive_uninformed,sell_to_mm,49.360665,-29,917.734348,-579.575402,8.410000,-587.985402
1592,52.027581,52.111213,51.611213,52.611213,informed,none,0.000000,-29,917.734348,-591.065502,8.410000,-599.475502
1593,51.214300,50.424783,49.924783,50.924783,informed,buy_from_mm,50.924783,-30,968.659131,-567.769871,9.000000,-576.769871
1594,51.300592,52.413339,51.913339,52.913339,price_sensitive_uninformed,none,0.000000,-30,968.659131,-570.358638,9.000000,-579.358638
1595,49.610296,49.480002,48.980002,49.980002,informed,none,0.000000,-30,968.659131,-519.649756,9.000000,-528.649756
1596,50.704292,50.880080,50.380080,51.380080,informed,none,0.000000,-30,968.659131,-552.469622,9.000000,-561.469622
1597,50.496149,50.742077,50.242077,51.242077,informed,none,0.000000,-30,968.659131,-546.225330,9.000000,-555.225330
1598,50.405162,50.667406,50.167406,51.167406,price_sensitive_uninformed,sell_to_mm,50.167406,-29,918.491725,-543.257972,8.410000,-551.667972
1599,49.403593,50.049432,49.549432,50.549432,informed,sell_to_mm,49.549432,-28,868.942293,-514.358310,7.840000,-522.198310
1600,48.966326,49.252014,48.752014,49.752014,price_sensitive_uninformed,buy_from_mm,49.752014,-29,918.694307,-501.329141,8.410000,-509.739141
1601,48.747073,48.600159,48.100159,49.100159,price_sensitive_uninformed,buy_from_mm,49.100159,-30,967.794466,-494.617711,9.000000,-503.617711
1602,49.668016,47.872627,47.372627,48.372627,informed,buy_from_mm,48.372627,-31,1016.167093,-523.541416,9.610000,-533.151416
1603,49.974363,51.481639,50.981639,51.981639,informed,sell_to_mm,50.981639,-30,965.185454,-534.045427,9.000000,-543.045427
1604,49.527275,50.248722,49.748722,50.748722,price_sensitive_uninformed,none,0.000000,-30,965.185454,-520.632781,9.000000,-529.632781
1605,49.117751,49.029084,48.529084,49.529084,price_sensitive_uninformed,sell_to_mm,48.529084,-29,916.656370,-507.758397,8.410000,-516.168397
1606,49.665929,50.772537,50.272537,51.272537,informed,sell_to_mm,50.272537,-28,866.383833,-524.262169,7.840000,-532.102169
1607,51.333401,51.196309,50.696309,51.696309,informed,none,0.000000,-28,866.383833,-570.951399,7.840000,-578.791399
1608,52.328038,50.929136,50.429136,51.429136,informed,buy_from_mm,51.429136,-29,917.812969,-599.700124,8.410000,-608.110124
1609,53.279559,53.680845,53.180845,54.180845,price_sensitive_uninformed,buy_from_mm,54.180845,-30,971.993814,-626.392945,9.000000,-635.392945
1610,51.256545,52.207012,51.707012,52.707012,informed,sell_to_mm,51.707012,-29,920.286802,-566.152989,8.410000,-574.562989
1611,48.734189,49.628793,49.128793,50.128793,price_sensitive_uninformed,none,0.000000,-29,920.286802,-493.004676,8.410000,-501.414676
1612,51.059940,49.881254,49.381254,50.381254,price_sensitive_uninformed,buy_from_mm,50.381254,-30,970.668057,-561.130141,9.000000,-570.130141
1613,51.731437,52.927446,52.427446,53.427446,price_sensitive_uninformed,none,0.000000,-30,970.668057,-581.275049,9.000000,-590.275049
1614,52.418109,52.552627,52.052627,53.052627,informed,none,0.000000,-30,970.668057,-601.875204,9.000000,-610.875204
1615,52.633955,52.276557,51.776557,52.776557,informed,none,0.000000,-30,970.668057,-608.350596,9.000000,-617.350596
1616,51.642370,50.327124,49.827124,50.827124,price_sensitive_uninformed,none,0.000000,-30,970.668057,-578.603052,9.000000,-587.603052
1617,51.997676,51.975608,51.475608,52.475608,informed,none,0.000000,-30,970.668057,-589.262231,9.000000,-598.262231
1618,51.135917,51.724379,51.224379,52.224379,price_sensitive_uninformed,sell_to_mm,51.224379,-29,919.443678,-563.497909,8.410000,-571.907909
1619,50.244329,50.119820,49.619820,50.619820,price_sensitive_uninformed,buy_from_mm,50.619820,-30,970.063498,-537.266362,9.000000,-546.266362
1620,49.998390,50.564525,50.064525,51.064525,price_sensitive_uninformed,buy_from_mm,51.064525,-31,1021.128023,-528.822079,9.610000,-538.432079
1621,49.623094,51.341026,50.841026,51.841026,informed,sell_to_mm,50.841026,-30,970.286998,-518.405816,9.000000,-527.405816
1622,50.122475,49.284301,48.784301,49.784301,informed,buy_from_mm,49.784301,-31,1020.071299,-533.725440,9.610000,-543.335440
1623,49.982992,49.821444,49.321444,50.321444,price_sensitive_uninformed,none,0.000000,-31,1020.071299,-529.401438,9.610000,-539.011438
1624,51.176240,50.758289,50.258289,51.258289,informed,none,0.000000,-31,1020.071299,-566.392141,9.610000,-576.002141
1625,51.714992,52.327977,51.827977,52.827977,informed,sell_to_mm,51.827977,-30,968.243322,-583.206429,9.000000,-592.206429
1626,51.210759,50.967720,50.467720,51.467720,price_sensitive_uninformed,buy_from_mm,51.467720,-31,1019.711043,-567.822484,9.610000,-577.432484
1627,50.707190,51.335604,50.835604,51.835604,price_sensitive_uninformed,buy_from_mm,51.835604,-32,1071.546646,-551.083442,10.240000,-561.323442
1628,51.543293,51.426399,50.926399,51.926399,informed,none,0.000000,-32,1071.546646,-577.838734,10.240000,-588.078734
1629,52.133352,51.189184,50.689184,51.689184,price_sensitive_uninformed,none,0.000000,-32,1071.546646,-596.720627,10.240000,-606.960627
1630,52.066345,53.029618,52.529618,53.529618,price_sensitive_uninformed,none,0.000000,-32,1071.546646,-594.576400,10.240000,-604.816400
1631,51.013664,50.590078,50.090078,51.090078,informed,none,0.000000,-32,1071.546646,-560.890589,10.240000,-571.130589
1632,51.029143,51.565149,51.065149,52.065149,price_sensitive_uninformed,buy_from_mm,52.065149,-33,1123.611796,-560.349919,10.890000,-571.239919
1633,52.356934,52.045769,51.545769,52.545769,informed,none,0.000000,-33,1123.611796,-604.167034,10.890000,-615.057034
1634,52.629999,52.603395,52.103395,53.103395,price_sensitive_uninformed,buy_from_mm,53.103395,-34,1176.715191,-612.704782,11.560000,-624.264782
1635,53.646981,54.922355,54.422355,55.422355,price_sensitive_uninformed,none,0.000000,-34,1176.715191,-647.282171,11.560000,-658.842171
1636,52.133069,50.759627,50.259627,51.259627,price_sensitive_uninformed,none,0.000000,-34,1176.715191,-595.809164,11.560000,-607.369164
1637,50.276468,50.158241,49.658241,50.658241,price_sensitive_uninformed,sell_to_mm,49.658241,-33,1127.056950,-532.066499,10.890000,-542.956499
1638,50.049772,48.815084,48.315084,49.315084,informed,buy_from_mm,49.315084,-34,1176.372034,-525.320221,11.560000,-536.880221
1639,50.604794,51.067779,50.567779,51.567779,informed,none,0.000000,-34,1176.372034,-544.190967,11.560000,-555.750967
1640,51.546639,53.258254,52.758254,53.758254,price_sensitive_uninformed,buy_from_mm,53.758254,-35,1230.130287,-574.002091,12.250000,-586.252091
1641,51.331896,51.631684,51.131684,52.131684,price_sensitive_uninformed,sell_to_mm,51.131684,-34,1178.998603,-566.285869,11.560000,-577.845869
1642,51.038136,53.025535,52.525535,53.525535,informed,sell_to_mm,52.525535,-33,1126.473068,-557.785413,10.890000,-568.675413
1643,51.149277,51.695071,51.195071,52.195071,informed,sell_to_mm,51.195071,-32,1075.277998,-561.498879,10.240000,-571.738879
1644,51.846544,51.930383,51.430383,52.430383,price_sensitive_uninformed,buy_from_mm,52.430383,-33,1127.708381,-583.227560,10.890000,-594.117560
1645,51.143677,51.171425,50.671425,51.671425,informed,none,0.000000,-33,1127.708381,-560.032945,10.890000,-570.922945
1646,50.762234,50.211585,49.711585,50.711585,price_sensitive_uninformed,buy_from_mm,50.711585,-34,1178.419966,-547.495976,11.560000,-559.055976
1647,48.713674,49.503758,49.003758,50.003758,informed,sell_to_mm,49.003758,-33,1129.416207,-478.135032,10.890000,-489.025032
1648,50.037397,49.367298,48.867298,49.867298,price_sensitive_uninformed,none,0.000000,-33,1129.416207,-521.817888,10.890000,-532.707888
1649,49.740434,50.866821,50.366821,51.366821,price_sensitive_uninformed,none,0.000000,-33,1129.416207,-512.018105,10.890000,-522.908105
1650,50.078738,49.391947,48.891947,49.891947,price_sensitive_uninformed,sell_to_mm,48.891947,-32,1080.524260,-521.995355,10.240000,-532.235355
1651,51.078937,50.015682,49.515682,50.515682,price_sensitive_uninformed,sell_to_mm,49.515682,-31,1031.008579,-552.438465,9.610000,-562.048465
1652,50.666854,50.228163,49.728163,50.728163,price_sensitive_uninformed,sell_to_mm,49.728163,-30,981.280416,-538.725212,9.000000,-547.725212
1653,52.343008,52.850331,52.350331,53.350331,price_sensitive_uninformed,none,0.000000,-30,981.280416,-589.009830,9.000000,-598.009830
1654,51.848979,51.457199,50.957199,51.957199,price_sensitive_uninformed,none,0.000000,-30,981.280416,-574.188941,9.000000,-583.188941
1655,51.273054,51.296209,50.796209,51.796209,price_sensitive_uninformed,buy_from_mm,51.796209,-31,1033.076625,-556.388040,9.610000,-565.998040
1656,51.155189,51.250204,50.750204,51.750204,informed,none,0.000000,-31,1033.076625,-552.734246,9.610000,-562.344246
1657,50.697735,50.619143,50.119143,51.119143,informed,none,0.000000,-31,1033.076625,-538.553164,9.610000,-548.163164
1658,50.534206,49.335637,48.835637,49.835637,informed,buy_from_mm,49.835637,-32,1082.912263,-534.182331,10.240000,-544.422331
1659,49.879896,51.375188,50.875188,51.875188,price_sensitive_uninformed,sell_to_mm,50.875188,-31,1032.037075,-514.239692,9.610000,-523.849692
1660,48.909194,49.609940,49.109940,50.109940,price_sensitive_uninformed,buy_from_mm,50.109940,-32,1082.147015,-482.947182,10.240000,-493.187182
1661,47.409320,45.151778,44.651778,45.651778,informed,buy_from_mm,45.651778,-33,1127.798794,-436.708754,10.890000,-447.598754
1662,46.685022,47.015565,46.515565,47.515565,informed,none,0.000000,-33,1127.798794,-412.806948,10.890000,-423.696948
1663,45.980260,44.049060,43.549060,44.549060,price_sensitive_uninformed,sell_to_mm,43.549060,-32,1084.249734,-387.118578,10.240000,-397.358578
1664,48.527643,47.814289,47.314289,48.314289,price_sensitive_uninformed,none,0.000000,-32,1084.249734,-468.634853,10.240000,-478.874853
1665,48.644689,47.861715,47.361715,48.361715,informed,buy_from_mm,48.361715,-33,1132.611449,-472.663272,10.890000,-483.553272
1666,46.821507,47.623548,47.123548,48.123548,price_sensitive_uninformed,buy_from_mm,48.123548,-34,1180.734997,-411.196226,11.560000,-422.756226
1667,46.803363,46.590302,46.090302,47.090302,price_sensitive_uninformed,sell_to_mm,46.090302,-33,1134.644696,-409.866293,10.890000,-420.756293
1668,45.785699,47.541449,47.041449,48.041449,price_sensitive_uninformed,none,0.000000,-33,1134.644696,-376.283386,10.890000,-387.173386
1669,46.461593,47.740465,47.240465,48.240465,price_sensitive_uninformed,buy_from_mm,48.240465,-34,1182.885161,-396.808993,11.560000,-408.368993
1670,45.878004,43.527722,43.027722,44.027722,price_sensitive_uninformed,none,0.000000,-34,1182.885161,-376.966976,11.560000,-388.526976
1671,45.969428,46.735371,46.235371,47.235371,price_sensitive_uninformed,sell_to_mm,46.235371,-33,1136.649790,-380.341342,10.890000,-391.231342
1672,45.609132,44.425936,43.925936,44.925936,price_sensitive_uninformed,sell_to_mm,43.925936,-32,1092.723854,-366.768366,10.240000,-377.008366
1673,45.848006,45.806392,45.306392,46.306392,price_sensitive_uninformed,buy_from_mm,46.306392,-33,1139.030246,-373.953963,10.890000,-384.843963
1674,46.978716,46.099206,45.599206,46.599206,price_sensitive_uninformed,none,0.000000,-33,1139.030246,-411.267380,10.890000,-422.157380
1675,45.997647,46.618734,46.118734,47.118734,informed,sell_to_mm,46.118734,-32,1092.911512,-379.013189,10.240000,-389.253189
1676,46.314960,46.653353,46.153353,47.153353,price_sensitive_uninformed,buy_from_mm,47.153353,-33,1140.064866,-388.328811,10.890000,-399.218811
1677,47.083916,47.557350,47.057350,48.057350,price_sensitive_uninformed,none,0.000000,-33,1140.064866,-413.704352,10.890000,-424.594352
1678,48.251354,49.465572,48.965572,49.965572,informed,sell_to_mm,48.965572,-32,1091.099294,-452.944024,10.240000,-463.184024
1679,47.630295,48.772212,48.272212,49.272212,informed,sell_to_mm,48.272212,-31,1042.827081,-433.712056,9.610000,-443.322056
1680,48.473397,48.376323,47.876323,48.876323,price_sensitive_uninformed,none,0.000000,-31,1042.827081,-459.848232,9.610000,-469.458232
1681,49.540248,49.119929,48.619929,49.619929,informed,none,0.000000,-31,1042.827081,-492.920606,9.610000,-502.530606
1682,50.408992,53.050857,52.550857,53.550857,informed,sell_to_mm,52.550857,-30,990.276224,-521.993537,9.000000,-530.993537
1683,51.099393,52.430022,51.930022,52.930022,price_sensitive_uninformed,none,0.000000,-30,990.276224,-542.705562,9.000000,-551.705562
1684,50.299898,51.008968,50.508968,51.508968,price_sensitive_uninformed,sell_to_mm,50.508968,-29,939.767256,-518.929779,8.410000,-527.339779
1685,49.048617,47.532880,47.032880,48.032880,informed,buy_from_mm,48.032880,-30,987.800136,-483.658365,9.000000,-492.658365
1686,47.581441,47.544667,47.044667,48.044667,informed,none,0.000000,-30,987.800136,-439.643086,9.000000,-448.643086
1687,48.243182,47.459141,46.959141,47.959141,price_sensitive_uninformed,buy_from_mm,47.959141,-31,1035.759277,-459.779377,9.610000,-469.389377
1688,46.499847,47.792154,47.292154,48.292154,informed,sell_to_mm,47.292154,-30,988.467123,-406.528282,9.000000,-415.528282
1689,44.107037,44.087940,43.587940,44.587940,price_sensitive_uninformed,buy_from_mm,44.587940,-31,1033.055063,-334.263093,9.610000,-343.873093
1690,43.740422,43.444109,42.944109,43.944109,price_sensitive_uninformed,buy_from_mm,43.944109,-32,1076.999172,-322.694338,10.240000,-332.934338
1691,42.879289,42.844844,42.344844,43.344844,price_sensitive_uninformed,sell_to_mm,42.344844,-31,1034.654328,-294.603637,9.610000,-304.213637
1692,43.000701,42.808290,42.308290,43.308290,price_sensitive_uninformed,buy_from_mm,43.308290,-32,1077.962618,-298.059812,10.240000,-308.299812
1693,43.695093,42.611536,42.111536,43.111536,informed,buy_from_mm,43.111536,-33,1121.074154,-320.863904,10.890000,-331.753904
1694,42.974996,44.702367,44.202367,45.202367,price_sensitive_uninformed,none,0.000000,-33,1121.074154,-297.100725,10.890000,-307.990725
1695,43.019435,44.069048,43.569048,44.569048,informed,sell_to_mm,43.569048,-32,1077.505105,-299.116824,10.240000,-309.356824
1696,41.944454,41.459245,40.959245,41.959245,price_sensitive_uninformed,sell_to_mm,40.959245,-31,1036.545861,-263.732211,9.610000,-273.342211
1697,41.789230,43.326680,42.826680,43.826680,price_sensitive_uninformed,none,0.000000,-31,1036.545861,-258.920280,9.610000,-268.530280
1698,41.650532,41.686477,41.186477,42.186477,informed,none,0.000000,-31,1036.545861,-254.620641,9.610000,-264.230641
1699,43.214273,44.662579,44.162579,45.162579,price_sensitive_uninformed,buy_from_mm,45.162579,-32,1081.708440,-301.148303,10.240000,-311.388303
1700,44.773129,44.032678,43.532678,44.532678,informed,buy_from_mm,44.532678,-33,1126.241118,-351.272122,10.890000,-362.162122
1701,44.993329,44.232328,43.732328,44.732328,price_sensitive_uninformed,none,0.000000,-33,1126.241118,-358.538735,10.890000,-369.428735
1702,44.540856,44.526120,44.026120,45.026120,price_sensitive_uninformed,buy_from_mm,45.026120,-34,1171.267238,-343.121881,11.560000,-354.681881
1703,43.755232,42.898775,42.398775,43.398775,informed,buy_from_mm,43.398775,-35,1214.666014,-316.767120,12.250000,-329.017120
1704,44.406477,44.182735,43.682735,44.682735,informed,none,0.000000,-35,1214.666014,-339.560690,12.250000,-351.810690
1705,42.268543,42.239716,41.739716,42.739716,price_sensitive_uninformed,sell_to_mm,41.739716,-34,1172.926297,-264.204149,11.560000,-275.764149
1706,42.702857,43.031506,42.531506,43.531506,price_sensitive_uninformed,none,0.000000,-34,1172.926297,-278.970843,11.560000,-290.530843
1707,42.594837,42.298720,41.798720,42.798720,price_sensitive_uninformed,none,0.000000,-34,1172.926297,-275.298170,11.560000,-286.858170
1708,42.313414,44.244819,43.744819,44.744819,price_sensitive_uninformed,buy_from_mm,44.744819,-35,1217.671117,-263.298367,12.250000,-275.548367
1709,42.047903,41.996758,41.496758,42.496758,price_sensitive_uninformed,none,0.000000,-35,1217.671117,-254.005499,12.250000,-266.255499
1710,41.861961,40.328969,39.828969,40.828969,price_sensitive_uninformed,buy_from_mm,40.828969,-36,1258.500086,-248.530527,12.960000,-261.490527
1711,40.746311,39.490376,38.990376,39.990376,informed,buy_from_mm,39.990376,-37,1298.490462,-209.123038,13.690000,-222.813038
1712,40.844588,39.753208,39.253208,40.253208,price_sensitive_uninformed,none,0.000000,-37,1298.490462,-212.759291,13.690000,-226.449291
1713,40.712692,40.586576,40.086576,41.086576,informed,none,0.000000,-37,1298.490462,-207.879128,13.690000,-221.569128
1714,40.183255,40.056129,39.556129,40.556129,price_sensitive_uninformed,none,0.000000,-37,1298.490462,-188.289972,13.690000,-201.979972
1715,40.360430,40.144849,39.644849,40.644849,informed,none,0.000000,-37,1298.490462,-194.845453,13.690000,-208.535453
1716,40.031632,39.915564,39.415564,40.415564,informed,none,0.000000,-37,1298.490462,-182.679906,13.690000,-196.369906
1717,38.293626,36.882242,36.382242,37.382242,price_sensitive_uninformed,none,0.000000,-37,1298.490462,-118.373711,13.690000,-132.063711
1718,40.469295,40.283738,39.783738,40.783738,price_sensitive_uninformed,none,0.000000,-37,1298.490462,-198.873439,13.690000,-212.563439
1719,40.395324,42.220786,41.720786,42.720786,informed,sell_to_mm,41.720786,-36,1256.769676,-197.461971,12.960000,-210.421971
1720,40.198869,41.288947,40.788947,41.788947,informed,sell_to_mm,40.788947,-35,1215.980729,-190.979696,12.250000,-203.229696
1721,39.316619,41.454401,40.954401,41.954401,price_sensitive_uninformed,sell_to_mm,40.954401,-34,1175.026327,-161.738724,11.560000,-173.298724
1722,40.040630,39.698582,39.198582,40.198582,price_sensitive_uninformed,none,0.000000,-34,1175.026327,-186.355090,11.560000,-197.915090
1723,41.994203,41.995345,41.495345,42.495345,informed,none,0.000000,-34,1175.026327,-252.776573,11.560000,-264.336573
1724,42.042775,41.847896,41.347896,42.347896,price_sensitive_uninformed,sell_to_mm,41.347896,-33,1133.678431,-253.733142,10.890000,-264.623142
1725,41.585914,42.704504,42.204504,43.204504,informed,sell_to_mm,42.204504,-32,1091.473927,-239.275323,10.240000,-249.515323
1726,41.586903,42.145780,41.645780,42.645780,informed,sell_to_mm,41.645780,-31,1049.828147,-239.365851,9.610000,-248.975851
1727,41.047916,39.145041,38.645041,39.645041,price_sensitive_uninformed,sell_to_mm,38.645041,-30,1011.183106,-220.254370,9.000000,-229.254370
1728,43.219689,42.886997,42.386997,43.386997,price_sensitive_uninformed,none,0.000000,-30,1011.183106,-285.407560,9.000000,-294.407560
1729,43.639959,43.509579,43.009579,44.009579,informed,none,0.000000,-30,1011.183106,-298.015654,9.000000,-307.015654
1730,44.618267,46.318175,45.818175,46.818175,price_sensitive_uninformed,sell_to_mm,45.818175,-29,965.364931,-328.564800,8.410000,-336.974800
1731,42.775080,42.029911,41.529911,42.529911,price_sensitive_uninformed,none,0.000000,-29,965.364931,-275.112382,8.410000,-283.522382
1732,43.636994,44.360304,43.860304,44.860304,price_sensitive_uninformed,buy_from_mm,44.860304,-30,1010.225236,-298.884595,9.000000,-307.884595
1733,44.424411,44.486888,43.986888,44.986888,price_sensitive_uninformed,none,0.000000,-30,1010.225236,-322.507106,9.000000,-331.507106
1734,44.471818,43.864137,43.364137,44.364137,price_sensitive_uninformed,none,0.000000,-30,1010.225236,-323.929313,9.000000,-332.929313
1735,43.646189,44.523256,44.023256,45.023256,price_sensitive_uninformed,none,0.000000,-30,1010.225236,-299.160427,9.000000,-308.160427
1736,43.512718,43.227361,42.727361,43.727361,price_sensitive_uninformed,none,0.000000,-30,1010.225236,-295.156300,9.000000,-304.156300
1737,43.423006,43.308101,42.808101,43.808101,price_sensitive_uninformed,buy_from_mm,43.808101,-31,1054.033336,-292.079860,9.610000,-301.689860
1738,43.297961,43.996223,43.496223,44.496223,informed,sell_to_mm,43.496223,-30,1010.537114,-288.401708,9.000000,-297.401708
1739,42.960226,43.361943,42.861943,43.861943,informed,none,0.000000,-30,1010.537114,-278.269668,9.000000,-287.269668
1740,42.134575,41.497253,40.997253,41.997253,informed,buy_from_mm,41.997253,-31,1052.534367,-253.637459,9.610000,-263.247459
1741,40.397263,40.047410,39.547410,40.547410,price_sensitive_uninformed,sell_to_mm,39.547410,-30,1012.986957,-198.930947,9.000000,-207.930947
1742,40.312363,39.793645,39.293645,40.293645,price_sensitive_uninformed,sell_to_mm,39.293645,-29,973.693312,-195.365217,8.410000,-203.775217
1743,39.434546,39.525064,39.025064,40.025064,price_sensitive_uninformed,sell_to_mm,39.025064,-28,934.668248,-169.499028,7.840000,-177.339028
1744,37.935412,37.656770,37.156770,38.156770,price_sensitive_uninformed,none,0.000000,-28,934.668248,-127.523279,7.840000,-135.363279
1745,36.009646,34.634809,34.134809,35.134809,price_sensitive_uninformed,none,0.000000,-28,934.668248,-73.601836,7.840000,-81.441836
1746,36.744265,36.888676,36.388676,37.388676,informed,none,0.000000,-28,934.668248,-94.171159,7.840000,-102.011159
1747,36.260966,35.718187,35.218187,36.218187,price_sensitive_uninformed,sell_to_mm,35.218187,-27,899.450060,-79.596009,7.290000,-86.886009
1748,37.008438,37.074717,36.574717,37.574717,price_sensitive_uninformed,sell_to_mm,36.574717,-26,862.875343,-99.344037,6.760000,-106.104037
1749,37.991449,40.023804,39.523804,40.523804,price_sensitive_uninformed,sell_to_mm,39.523804,-25,823.351539,-126.434697,6.250000,-132.684697
1750,37.939280,38.149723,37.649723,38.649723,price_sensitive_uninformed,none,0.000000,-25,823.351539,-125.130461,6.250000,-131.380461
1751,38.744765,39.085535,38.585535,39.585535,price_sensitive_uninformed,sell_to_mm,38.585535,-24,784.766003,-145.108351,5.760000,-150.868351
1752,39.056267,38.574102,38.074102,39.074102,price_sensitive_uninformed,sell_to_mm,38.074102,-23,746.691901,-151.602229,5.290000,-156.892229
