t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1550,12.141480,11.836754,8.836754,14.836754,noise,buy_from_mm,14.836754,5,678.061497,738.768895,0.250000,738.518895
1551,12.032650,12.505882,9.505882,15.505882,noise,none,0.000000,5,678.061497,738.224745,0.250000,737.974745
1552,10.118845,12.402719,9.402719,15.402719,noise,none,0.000000,5,678.061497,728.655725,0.250000,728.405725
1553,10.600309,11.394767,8.394767,14.394767,noise,buy_from_mm,14.394767,4,692.456265,734.857501,0.160000,734.697501
1554,11.484377,11.189035,8.189035,14.189035,noise,buy_from_mm,14.189035,3,706.645300,741.098430,0.090000,741.008430
1555,11.314463,10.803360,7.803360,13.803360,noise,buy_from_mm,13.803360,2,720.448660,743.077587,0.040000,743.037587
1556,11.982991,12.572786,9.572786,15.572786,noise,sell_to_mm,9.572786,3,710.875874,746.824847,0.090000,746.734847
1557,13.021786,12.542125,9.542125,15.542125,noise,buy_from_mm,15.542125,2,726.418000,752.461572,0.040000,752.421572
1558,12.131524,12.679030,9.679030,15.679030,noise,none,0.000000,2,726.418000,750.681049,0.040000,750.641049
1559,12.652089,12.621182,9.621182,15.621182,noise,none,0.000000,2,726.418000,751.722177,0.040000,751.682177
1560,12.837605,13.060018,10.060018,16.060018,noise,none,0.000000,2,726.418000,752.093210,0.040000,752.053210
1561,12.971246,12.991821,9.991821,15.991821,noise,sell_to_mm,9.991821,3,716.426179,755.339916,0.090000,755.249916
1562,11.976450,11.531797,8.531797,14.531797,noise,buy_from_mm,14.531797,2,730.957976,754.910877,0.040000,754.870877
1563,11.540985,12.365543,9.365543,15.365543,noise,none,0.000000,2,730.957976,754.039945,0.040000,753.999945
1564,10.124258,8.318581,5.318581,11.318581,noise,buy_from_mm,11.318581,1,742.276557,752.400815,0.010000,752.390815
1565,10.120770,10.387091,7.387091,13.387091,noise,none,0.000000,1,742.276557,752.397327,0.010000,752.387327
1566,10.342852,9.617011,6.617011,12.617011,noise,none,0.000000,1,742.276557,752.619408,0.010000,752.609408
1567,9.302332,8.434491,5.434491,11.434491,informed,none,0.000000,1,742.276557,751.578889,0.010000,751.568889
1568,10.138822,12.122648,9.122648,15.122648,informed,none,0.000000,1,742.276557,752.415379,0.010000,752.405379
1569,10.343997,12.439716,9.439716,15.439716,informed,none,0.000000,1,742.276557,752.620553,0.010000,752.610553
1570,12.098408,10.626946,7.626946,13.626946,noise,none,0.000000,1,742.276557,754.374964,0.010000,754.364964
1571,11.796429,10.779438,7.779438,13.779438,noise,none,0.000000,1,742.276557,754.072986,0.010000,754.062986
1572,13.213984,11.903046,8.903046,14.903046,noise,none,0.000000,1,742.276557,755.490541,0.010000,755.480541
1573,12.297976,10.590276,7.590276,13.590276,noise,buy_from_mm,13.590276,0,755.866833,755.866833,0.000000,755.866833
1574,12.277236,11.441110,8.441110,14.441110,informed,none,0.000000,0,755.866833,755.866833,0.000000,755.866833
1575,11.797412,11.357540,8.357540,14.357540,noise,none,0.000000,0,755.866833,755.866833,0.000000,755.866833
1576,13.723527,12.813750,9.813750,15.813750,informed,none,0.000000,0,755.866833,755.866833,0.000000,755.866833
1577,13.587690,13.817814,10.817814,16.817814,informed,none,0.000000,0,755.866833,755.866833,0.000000,755.866833
1578,14.575116,12.537231,9.537231,15.537231,informed,none,0.000000,0,755.866833,755.866833,0.000000,755.866833
1579,14.869059,14.873748,11.873748,17.873748,noise,none,0.000000,0,755.866833,755.866833,0.000000,755.866833
1580,15.974664,16.810904,13.810904,19.810904,noise,none,0.000000,0,755.866833,755.866833,0.000000,755.866833
1581,15.531294,16.014314,13.014314,19.014314,noise,none,0.000000,0,755.866833,755.866833,0.000000,755.866833
1582,17.017558,16.318958,13.318958,19.318958,informed,none,0.000000,0,755.866833,755.866833,0.000000,755.866833
1583,17.886515,16.839108,13.839108,19.839108,noise,none,0.000000,0,755.866833,755.866833,0.000000,755.866833
1584,18.405439,20.223298,17.223298,23.223298,noise,none,0.000000,0,755.866833,755.866833,0.000000,755.866833
1585,17.963434,17.382957,14.382957,20.382957,noise,none,0.000000,0,755.866833,755.866833,0.000000,755.866833
1586,17.659839,18.379453,15.379453,21.379453,informed,none,0.000000,0,755.866833,755.866833,0.000000,755.866833
1587,19.741782,18.589255,15.589255,21.589255,informed,none,0.000000,0,755.866833,755.866833,0.000000,755.866833
1588,18.712416,18.115981,15.115981,21.115981,informed,none,0.000000,0,755.866833,755.866833,0.000000,755.866833
1589,17.380281,16.095801,13.095801,19.095801,informed,none,0.000000,0,755.866833,755.866833,0.000000,755.866833
1590,17.260887,16.452421,13.452421,19.452421,noise,none,0.000000,0,755.866833,755.866833,0.000000,755.866833
1591,16.650726,16.958830,13.958830,19.958830,noise,none,0.000000,0,755.866833,755.866833,0.000000,755.866833
1592,16.181706,17.205454,14.205454,20.205454,noise,buy_from_mm,20.205454,-1,776.072287,759.890582,0.010000,759.880582
1593,18.052234,19.085172,16.085172,22.085172,noise,none,0.000000,-1,776.072287,758.020053,0.010000,758.010053
1594,18.507781,19.662174,16.662174,22.662174,noise,buy_from_mm,22.662174,-2,798.734462,761.718899,0.040000,761.678899
1595,18.023163,17.854658,14.854658,20.854658,informed,none,0.000000,-2,798.734462,762.688135,0.040000,762.648135
1596,20.339840,19.543250,16.543250,22.543250,noise,none,0.000000,-2,798.734462,758.054781,0.040000,758.014781
1597,19.339656,20.768976,17.768976,23.768976,noise,none,0.000000,-2,798.734462,760.055149,0.040000,760.015149
1598,18.992113,19.612455,16.612455,22.612455,informed,none,0.000000,-2,798.734462,760.750236,0.040000,760.710236
1599,19.053445,19.601171,16.601171,22.601171,noise,buy_from_mm,22.601171,-3,821.335633,764.175298,0.090000,764.085298
1600,19.756509,20.869496,17.869496,23.869496,informed,none,0.000000,-3,821.335633,762.066106,0.090000,761.976106
1601,20.368542,19.841450,16.841450,22.841450,informed,none,0.000000,-3,821.335633,760.230007,0.090000,760.140007
1602,21.826440,21.686114,18.686114,24.686114,noise,none,0.000000,-3,821.335633,755.856312,0.090000,755.766312
1603,22.816473,23.979323,20.979323,26.979323,informed,none,0.000000,-3,821.335633,752.886215,0.090000,752.796215
1604,24.916588,24.633861,21.633861,27.633861,informed,none,0.000000,-3,821.335633,746.585869,0.090000,746.495869
1605,23.335070,22.540938,19.540938,25.540938,informed,none,0.000000,-3,821.335633,751.330422,0.090000,751.240422
1606,24.721108,25.485748,22.485748,28.485748,noise,none,0.000000,-3,821.335633,747.172308,0.090000,747.082308
1607,24.635242,24.180917,21.180917,27.180917,noise,none,0.000000,-3,821.335633,747.429908,0.090000,747.339908
1608,24.956238,25.508861,22.508861,28.508861,noise,sell_to_mm,22.508861,-2,798.826772,748.914297,0.040000,748.874297
1609,23.997063,25.718999,22.718999,28.718999,informed,none,0.000000,-2,798.826772,750.832645,0.040000,750.792645
1610,22.946010,23.877077,20.877077,26.877077,informed,none,0.000000,-2,798.826772,752.934752,0.040000,752.894752
1611,21.570657,20.878682,17.878682,23.878682,noise,none,0.000000,-2,798.826772,755.685459,0.040000,755.645459
1612,21.647723,22.520164,19.520164,25.520164,informed,none,0.000000,-2,798.826772,755.531325,0.040000,755.491325
1613,21.012199,22.336431,19.336431,25.336431,informed,none,0.000000,-2,798.826772,756.802374,0.040000,756.762374
1614,19.975272,20.440892,17.440892,23.440892,noise,none,0.000000,-2,798.826772,758.876228,0.040000,758.836228
1615,21.787128,22.157480,19.157480,25.157480,noise,none,0.000000,-2,798.826772,755.252515,0.040000,755.212515
1616,22.004187,22.737533,19.737533,25.737533,informed,none,0.000000,-2,798.826772,754.818398,0.040000,754.778398
1617,22.212063,24.072331,21.072331,27.072331,noise,none,0.000000,-2,798.826772,754.402645,0.040000,754.362645
1618,22.693247,20.925249,17.925249,23.925249,noise,none,0.000000,-2,798.826772,753.440277,0.040000,753.400277
1619,22.955840,19.951046,16.951046,22.951046,noise,none,0.000000,-2,798.826772,752.915092,0.040000,752.875092
1620,24.130622,23.605527,20.605527,26.605527,noise,sell_to_mm,20.605527,-1,778.221244,754.090622,0.010000,754.080622
1621,22.898935,24.473545,21.473545,27.473545,noise,none,0.000000,-1,778.221244,755.322309,0.010000,755.312309
1622,22.577074,22.569872,19.569872,25.569872,noise,none,0.000000,-1,778.221244,755.644170,0.010000,755.634170
1623,23.340774,22.505537,19.505537,25.505537,noise,sell_to_mm,19.505537,0,758.715707,758.715707,0.000000,758.715707
1624,22.040208,22.570993,19.570993,25.570993,noise,buy_from_mm,25.570993,-1,784.286700,762.246492,0.010000,762.236492
1625,20.316643,19.962179,16.962179,22.962179,noise,none,0.000000,-1,784.286700,763.970057,0.010000,763.960057
1626,20.514888,19.280587,16.280587,22.280587,noise,buy_from_mm,22.280587,-2,806.567287,765.537510,0.040000,765.497510
1627,20.308228,21.391179,18.391179,24.391179,informed,none,0.000000,-2,806.567287,765.950830,0.040000,765.910830
1628,19.669260,19.699321,16.699321,22.699321,informed,none,0.000000,-2,806.567287,767.228766,0.040000,767.188766
1629,18.713520,16.797428,13.797428,19.797428,informed,none,0.000000,-2,806.567287,769.140246,0.040000,769.100246
1630,17.843662,18.467398,15.467398,21.467398,noise,none,0.000000,-2,806.567287,770.879963,0.040000,770.839963
1631,17.964706,18.019737,15.019737,21.019737,noise,none,0.000000,-2,806.567287,770.637874,0.040000,770.597874
1632,18.285964,17.492326,14.492326,20.492326,informed,none,0.000000,-2,806.567287,769.995358,0.040000,769.955358
1633,18.222162,19.572909,16.572909,22.572909,noise,none,0.000000,-2,806.567287,770.122963,0.040000,770.082963
1634,19.735533,19.327533,16.327533,22.327533,informed,none,0.000000,-2,806.567287,767.096220,0.040000,767.056220
1635,19.052689,19.432175,16.432175,22.432175,noise,none,0.000000,-2,806.567287,768.461909,0.040000,768.421909
1636,21.269466,20.541670,17.541670,23.541670,noise,sell_to_mm,17.541670,-1,789.025617,767.756151,0.010000,767.746151
1637,19.910004,19.715957,16.715957,22.715957,noise,sell_to_mm,16.715957,0,772.309659,772.309659,0.000000,772.309659
1638,19.363181,18.026201,15.026201,21.026201,noise,none,0.000000,0,772.309659,772.309659,0.000000,772.309659
1639,19.222674,19.588632,16.588632,22.588632,informed,none,0.000000,0,772.309659,772.309659,0.000000,772.309659
1640,20.946788,19.081107,16.081107,22.081107,noise,none,0.000000,0,772.309659,772.309659,0.000000,772.309659
1641,22.988140,23.753905,20.753905,26.753905,informed,none,0.000000,0,772.309659,772.309659,0.000000,772.309659
1642,23.205089,23.619869,20.619869,26.619869,noise,buy_from_mm,26.619869,-1,798.929528,775.724439,0.010000,775.714439
1643,22.770212,21.392709,18.392709,24.392709,informed,none,0.000000,-1,798.929528,776.159316,0.010000,776.149316
1644,24.827401,25.004937,22.004937,28.004937,noise,none,0.000000,-1,798.929528,774.102128,0.010000,774.092128
1645,23.363465,21.252842,18.252842,24.252842,informed,none,0.000000,-1,798.929528,775.566063,0.010000,775.556063
1646,22.299849,23.000449,20.000449,26.000449,noise,buy_from_mm,26.000449,-2,824.929977,780.330279,0.040000,780.290279
1647,21.940322,21.804211,18.804211,24.804211,informed,none,0.000000,-2,824.929977,781.049332,0.040000,781.009332
1648,23.708337,22.895349,19.895349,25.895349,noise,none,0.000000,-2,824.929977,777.513304,0.040000,777.473304
1649,24.288053,24.891350,21.891350,27.891350,noise,sell_to_mm,21.891350,-1,803.038627,778.750574,0.010000,778.740574
1650,23.945092,23.929004,20.929004,26.929004,noise,none,0.000000,-1,803.038627,779.093535,0.010000,779.083535
1651,24.238155,25.659886,22.659886,28.659886,noise,none,0.000000,-1,803.038627,778.800472,0.010000,778.790472
1652,24.431620,23.970960,20.970960,26.970960,informed,none,0.000000,-1,803.038627,778.607007,0.010000,778.597007
1653,24.427343,22.768294,19.768294,25.768294,informed,none,0.000000,-1,803.038627,778.611285,0.010000,778.601285
1654,23.132069,23.861082,20.861082,26.861082,informed,none,0.000000,-1,803.038627,779.906558,0.010000,779.896558
1655,24.003048,22.141775,19.141775,25.141775,noise,sell_to_mm,19.141775,0,783.896852,783.896852,0.000000,783.896852
1656,22.657737,22.278885,19.278885,25.278885,noise,sell_to_mm,19.278885,1,764.617967,787.275705,0.010000,787.265705
1657,23.431809,24.188420,21.188420,27.188420,informed,none,0.000000,1,764.617967,788.049776,0.010000,788.039776
1658,21.918989,22.443682,19.443682,25.443682,noise,sell_to_mm,19.443682,2,745.174286,789.012264,0.040000,788.972264
1659,20.929462,20.433430,17.433430,23.433430,noise,none,0.000000,2,745.174286,787.033210,0.040000,786.993210
1660,21.182388,21.433294,18.433294,24.433294,informed,none,0.000000,2,745.174286,787.539061,0.040000,787.499061
1661,20.486644,19.804850,16.804850,22.804850,noise,buy_from_mm,22.804850,1,767.979135,788.465780,0.010000,788.455780
1662,22.024080,22.765646,19.765646,25.765646,informed,none,0.000000,1,767.979135,790.003215,0.010000,789.993215
1663,22.144944,21.762159,18.762159,24.762159,noise,none,0.000000,1,767.979135,790.124080,0.010000,790.114080
1664,21.354849,21.522144,18.522144,24.522144,informed,none,0.000000,1,767.979135,789.333984,0.010000,789.323984
1665,20.907661,19.971613,16.971613,22.971613,informed,none,0.000000,1,767.979135,788.886797,0.010000,788.876797
1666,19.551889,17.991541,14.991541,20.991541,noise,none,0.000000,1,767.979135,787.531024,0.010000,787.521024
1667,18.474241,17.868393,14.868393,20.868393,noise,sell_to_mm,14.868393,2,753.110743,790.059224,0.040000,790.019224
1668,19.355883,19.016771,16.016771,22.016771,noise,none,0.000000,2,753.110743,791.822508,0.040000,791.782508
1669,20.283643,19.246127,16.246127,22.246127,informed,none,0.000000,2,753.110743,793.678028,0.040000,793.638028
1670,20.830400,20.689820,17.689820,23.689820,noise,none,0.000000,2,753.110743,794.771543,0.040000,794.731543
1671,19.305663,19.161112,16.161112,22.161112,informed,none,0.000000,2,753.110743,791.722068,0.040000,791.682068
1672,21.271432,21.684062,18.684062,24.684062,informed,none,0.000000,2,753.110743,795.653607,0.040000,795.613607
1673,23.970676,24.962548,21.962548,27.962548,noise,none,0.000000,2,753.110743,801.052095,0.040000,801.012095
1674,23.995188,24.149797,21.149797,27.149797,informed,none,0.000000,2,753.110743,801.101119,0.040000,801.061119
1675,23.860126,24.797616,21.797616,27.797616,informed,none,0.000000,2,753.110743,800.830994,0.040000,800.790994
1676,24.604736,24.885388,21.885388,27.885388,noise,none,0.000000,2,753.110743,802.320214,0.040000,802.280214
1677,25.015348,25.770809,22.770809,28.770809,noise,none,0.000000,2,753.110743,803.141439,0.040000,803.101439
1678,25.912353,23.517815,20.517815,26.517815,noise,none,0.000000,2,753.110743,804.935449,0.040000,804.895449
1679,25.042232,25.780525,22.780525,28.780525,informed,none,0.000000,2,753.110743,803.195207,0.040000,803.155207
1680,24.735850,23.798115,20.798115,26.798115,noise,none,0.000000,2,753.110743,802.582443,0.040000,802.542443
1681,23.041367,24.162851,21.162851,27.162851,informed,none,0.000000,2,753.110743,799.193477,0.040000,799.153477
1682,23.613857,23.282020,20.282020,26.282020,informed,none,0.000000,2,753.110743,800.338458,0.040000,800.298458
1683,22.917390,22.947424,19.947424,25.947424,noise,none,0.000000,2,753.110743,798.945523,0.040000,798.905523
1684,21.733063,20.681553,17.681553,23.681553,noise,none,0.000000,2,753.110743,796.576869,0.040000,796.536869
1685,23.052695,22.899863,19.899863,25.899863,informed,none,0.000000,2,753.110743,799.216133,0.040000,799.176133
1686,22.727987,22.123430,19.123430,25.123430,noise,none,0.000000,2,753.110743,798.566718,0.040000,798.526718
1687,20.743490,20.501251,17.501251,23.501251,noise,none,0.000000,2,753.110743,794.597723,0.040000,794.557723
1688,21.122009,22.206074,19.206074,25.206074,noise,none,0.000000,2,753.110743,795.354760,0.040000,795.314760
1689,21.653209,21.292305,18.292305,24.292305,informed,none,0.000000,2,753.110743,796.417160,0.040000,796.377160
1690,20.574472,21.707986,18.707986,24.707986,informed,none,0.000000,2,753.110743,794.259687,0.040000,794.219687
1691,19.763554,18.598551,15.598551,21.598551,informed,none,0.000000,2,753.110743,792.637852,0.040000,792.597852
1692,19.709625,20.166555,17.166555,23.166555,noise,none,0.000000,2,753.110743,792.529992,0.040000,792.489992
1693,18.758255,20.134670,17.134670,23.134670,informed,none,0.000000,2,753.110743,790.627253,0.040000,790.587253
1694,18.639418,16.449826,13.449826,19.449826,informed,none,0.000000,2,753.110743,790.389579,0.040000,790.349579
1695,19.862957,20.123370,17.123370,23.123370,informed,none,0.000000,2,753.110743,792.836657,0.040000,792.796657
1696,18.909878,19.469042,16.469042,22.469042,noise,buy_from_mm,22.469042,1,775.579785,794.489663,0.010000,794.479663
1697,19.523582,19.250428,16.250428,22.250428,noise,none,0.000000,1,775.579785,795.103366,0.010000,795.093366
1698,17.786862,18.697465,15.697465,21.697465,noise,none,0.000000,1,775.579785,793.366647,0.010000,793.356647
1699,15.810419,16.683495,13.683495,19.683495,informed,none,0.000000,1,775.579785,791.390204,0.010000,791.380204
1700,15.718215,15.337529,12.337529,18.337529,noise,none,0.000000,1,775.579785,791.298000,0.010000,791.288000
1701,17.130375,17.586478,14.586478,20.586478,informed,none,0.000000,1,775.579785,792.710160,0.010000,792.700160
1702,17.757904,18.219809,15.219809,21.219809,noise,none,0.000000,1,775.579785,793.337689,0.010000,793.327689
1703,17.629461,18.054095,15.054095,21.054095,informed,none,0.000000,1,775.579785,793.209246,0.010000,793.199246
1704,19.917385,20.252112,17.252112,23.252112,noise,sell_to_mm,17.252112,2,758.327673,798.162444,0.040000,798.122444
1705,20.899701,20.315246,17.315246,23.315246,noise,none,0.000000,2,758.327673,800.127075,0.040000,800.087075
1706,20.964492,21.826372,18.826372,24.826372,informed,none,0.000000,2,758.327673,800.256656,0.040000,800.216656
1707,21.001211,19.862686,16.862686,22.862686,noise,none,0.000000,2,758.327673,800.330095,0.040000,800.290095
1708,20.679305,20.694143,17.694143,23.694143,informed,none,0.000000,2,758.327673,799.686283,0.040000,799.646283
1709,19.601725,19.146073,16.146073,22.146073,noise,none,0.000000,2,758.327673,797.531123,0.040000,797.491123
1710,19.929820,19.590743,16.590743,22.590743,informed,none,0.000000,2,758.327673,798.187312,0.040000,798.147312
1711,20.870031,20.875829,17.875829,23.875829,noise,none,0.000000,2,758.327673,800.067735,0.040000,800.027735
1712,21.157140,20.706506,17.706506,23.706506,noise,sell_to_mm,17.706506,3,740.621167,804.092587,0.090000,804.002587
1713,21.141302,22.809651,19.809651,25.809651,noise,sell_to_mm,19.809651,4,720.811516,805.376725,0.160000,805.216725
1714,21.169433,21.169576,18.169576,24.169576,informed,none,0.000000,4,720.811516,805.489247,0.160000,805.329247
1715,22.011989,22.964374,19.964374,25.964374,noise,buy_from_mm,25.964374,3,746.775890,812.811856,0.090000,812.721856
1716,20.896475,20.937471,17.937471,23.937471,noise,none,0.000000,3,746.775890,809.465314,0.090000,809.375314
1717,21.062106,21.147198,18.147198,24.147198,informed,none,0.000000,3,746.775890,809.962209,0.090000,809.872209
1718,20.992231,21.202797,18.202797,24.202797,noise,none,0.000000,3,746.775890,809.752582,0.090000,809.662582
1719,19.017218,19.707584,16.707584,22.707584,informed,none,0.000000,3,746.775890,803.827544,0.090000,803.737544
1720,19.365602,19.489198,16.489198,22.489198,informed,none,0.000000,3,746.775890,804.872696,0.090000,804.782696
1721,18.477039,17.248569,14.248569,20.248569,informed,none,0.000000,3,746.775890,802.207006,0.090000,802.117006
1722,16.057430,16.246702,13.246702,19.246702,noise,buy_from_mm,19.246702,2,766.022591,798.137450,0.040000,798.097450
1723,16.462977,16.012962,13.012962,19.012962,informed,none,0.000000,2,766.022591,798.948546,0.040000,798.908546
1724,16.521191,17.997118,14.997118,20.997118,informed,none,0.000000,2,766.022591,799.064973,0.040000,799.024973
1725,15.788101,15.972476,12.972476,18.972476,informed,none,0.000000,2,766.022591,797.598793,0.040000,797.558793
1726,14.951921,15.279294,12.279294,18.279294,informed,none,0.000000,2,766.022591,795.926433,0.040000,795.886433
1727,15.348570,15.434574,12.434574,18.434574,noise,none,0.000000,2,766.022591,796.719731,0.040000,796.679731
1728,14.478623,13.934697,10.934697,16.934697,informed,none,0.000000,2,766.022591,794.979838,0.040000,794.939838
1729,12.928898,12.434048,9.434048,15.434048,noise,sell_to_mm,9.434048,3,756.588543,795.375238,0.090000,795.285238
1730,13.230275,13.240394,10.240394,16.240394,noise,buy_from_mm,16.240394,2,772.828937,799.289487,0.040000,799.249487
1731,12.050148,10.899557,7.899557,13.899557,noise,buy_from_mm,13.899557,1,786.728495,798.778643,0.010000,798.768643
1732,12.102864,12.563124,9.563124,15.563124,noise,none,0.000000,1,786.728495,798.831359,0.010000,798.821359
1733,11.801534,11.484015,8.484015,14.484015,noise,none,0.000000,1,786.728495,798.530029,0.010000,798.520029
1734,12.438431,12.592407,9.592407,15.592407,informed,none,0.000000,1,786.728495,799.166925,0.010000,799.156925
1735,12.124219,13.917630,10.917630,16.917630,informed,none,0.000000,1,786.728495,798.852714,0.010000,798.842714
1736,10.877391,11.509375,8.509375,14.509375,noise,buy_from_mm,14.509375,0,801.237870,801.237870,0.000000,801.237870
1737,10.906923,10.501744,7.501744,13.501744,noise,none,0.000000,0,801.237870,801.237870,0.000000,801.237870
1738,10.777132,10.012935,7.012935,13.012935,noise,none,0.000000,0,801.237870,801.237870,0.000000,801.237870
1739,8.351075,8.229478,5.229478,11.229478,informed,none,0.000000,0,801.237870,801.237870,0.000000,801.237870
1740,6.494199,7.216448,4.216448,10.216448,informed,none,0.000000,0,801.237870,801.237870,0.000000,801.237870
1741,7.487948,7.495053,4.495053,10.495053,informed,none,0.000000,0,801.237870,801.237870,0.000000,801.237870
1742,7.228640,7.237531,4.237531,10.237531,noise,buy_from_mm,10.237531,-1,811.475400,804.246760,0.010000,804.236760
1743,5.781366,6.205527,3.205527,9.205527,informed,none,0.000000,-1,811.475400,805.694034,0.010000,805.684034
1744,7.642852,6.831488,3.831488,9.831488,informed,none,0.000000,-1,811.475400,803.832548,0.010000,803.822548
1745,7.497184,6.367985,3.367985,9.367985,noise,none,0.000000,-1,811.475400,803.978217,0.010000,803.968217
1746,9.654346,10.033874,7.033874,13.033874,noise,none,0.000000,-1,811.475400,801.821055,0.010000,801.811055
1747,11.105629,11.444453,8.444453,14.444453,noise,sell_to_mm,8.444453,0,803.030947,803.030947,0.000000,803.030947
1748,10.834406,8.041284,5.041284,11.041284,informed,none,0.000000,0,803.030947,803.030947,0.000000,803.030947
1749,9.561234,6.745669,3.745669,9.745669,noise,none,0.000000,0,803.030947,803.030947,0.000000,803.030947
1750,9.806483,8.901914,5.901914,11.901914,noise,buy_from_mm,11.901914,-1,814.932862,805.126379,0.010000,805.116379
1751,10.603287,10.918053,7.918053,13.918053,noise,none,0.000000,-1,814.932862,804.329574,0.010000,804.319574
1752,11.731943,11.762627,8.762627,14.762627,noise,none,0.000000,-1,814.932862,803.200918,0.010000,803.190918
1753,14.114329,13.232486,10.232486,16.232486,noise,none,0.000000,-1,814.932862,800.818532,0.010000,800.808532
1754,15.174121,16.761726,13.761726,19.761726,informed,none,0.000000,-1,814.932862,799.758741,0.010000,799.748741
1755,14.807459,14.390613,11.390613,17.390613,noise,none,0.000000,-1,814.932862,800.125402,0.010000,800.115402
1756,14.774403,14.965359,11.965359,17.965359,noise,none,0.000000,-1,814.932862,800.158459,0.010000,800.148459
1757,15.558659,15.436137,12.436137,18.436137,noise,none,0.000000,-1,814.932862,799.374202,0.010000,799.364202
1758,15.986116,16.384109,13.384109,19.384109,informed,none,0.000000,-1,814.932862,798.946746,0.010000,798.936746
1759,14.834410,14.872458,11.872458,17.872458,informed,none,0.000000,-1,814.932862,800.098451,0.010000,800.088451
1760,14.430063,13.909653,10.909653,16.909653,noise,sell_to_mm,10.909653,0,804.023208,804.023208,0.000000,804.023208
1761,14.506685,12.609183,9.609183,15.609183,informed,none,0.000000,0,804.023208,804.023208,0.000000,804.023208
1762,13.313163,14.194599,11.194599,17.194599,noise,buy_from_mm,17.194599,-1,821.217807,807.904644,0.010000,807.894644
1763,14.883647,13.891459,10.891459,16.891459,noise,none,0.000000,-1,821.217807,806.334160,0.010000,806.324160
1764,14.298781,12.673558,9.673558,15.673558,informed,none,0.000000,-1,821.217807,806.919026,0.010000,806.909026
1765,15.094635,17.525961,14.525961,20.525961,noise,none,0.000000,-1,821.217807,806.123172,0.010000,806.113172
1766,15.854802,16.185543,13.185543,19.185543,noise,none,0.000000,-1,821.217807,805.363005,0.010000,805.353005
1767,17.156384,16.347495,13.347495,19.347495,noise,sell_to_mm,13.347495,0,807.870312,807.870312,0.000000,807.870312
1768,16.761621,16.907467,13.907467,19.907467,noise,none,0.000000,0,807.870312,807.870312,0.000000,807.870312
1769,15.243468,14.353627,11.353627,17.353627,noise,none,0.000000,0,807.870312,807.870312,0.000000,807.870312
1770,16.190590,16.975100,13.975100,19.975100,noise,none,0.000000,0,807.870312,807.870312,0.000000,807.870312
1771,14.811163,16.364729,13.364729,19.364729,noise,sell_to_mm,13.364729,1,794.505583,809.316746,0.010000,809.306746
1772,14.570083,15.563294,12.563294,18.563294,informed,none,0.000000,1,794.505583,809.075666,0.010000,809.065666
1773,15.923234,14.309900,11.309900,17.309900,informed,none,0.000000,1,794.505583,810.428818,0.010000,810.418818
1774,15.659706,15.474931,12.474931,18.474931,informed,none,0.000000,1,794.505583,810.165289,0.010000,810.155289
1775,15.490131,14.629322,11.629322,17.629322,informed,none,0.000000,1,794.505583,809.995714,0.010000,809.985714
1776,16.553074,17.117745,14.117745,20.117745,informed,none,0.000000,1,794.505583,811.058657,0.010000,811.048657
1777,16.910984,18.171097,15.171097,21.171097,noise,buy_from_mm,21.171097,0,815.676681,815.676681,0.000000,815.676681
1778,15.320008,15.328017,12.328017,18.328017,noise,none,0.000000,0,815.676681,815.676681,0.000000,815.676681
1779,14.711918,15.887531,12.887531,18.887531,noise,buy_from_mm,18.887531,-1,834.564211,819.852293,0.010000,819.842293
1780,13.070615,12.955643,9.955643,15.955643,noise,sell_to_mm,9.955643,0,824.608568,824.608568,0.000000,824.608568
1781,12.462261,14.348839,11.348839,17.348839,noise,none,0.000000,0,824.608568,824.608568,0.000000,824.608568
1782,12.869487,12.891313,9.891313,15.891313,informed,none,0.000000,0,824.608568,824.608568,0.000000,824.608568
1783,13.390202,14.790887,11.790887,17.790887,noise,none,0.000000,0,824.608568,824.608568,0.000000,824.608568
1784,13.013786,13.984042,10.984042,16.984042,noise,none,0.000000,0,824.608568,824.608568,0.000000,824.608568
1785,13.727543,13.752534,10.752534,16.752534,noise,none,0.000000,0,824.608568,824.608568,0.000000,824.608568
1786,14.482203,13.959450,10.959450,16.959450,informed,none,0.000000,0,824.608568,824.608568,0.000000,824.608568
1787,13.918088,12.577149,9.577149,15.577149,noise,none,0.000000,0,824.608568,824.608568,0.000000,824.608568
1788,13.612477,13.999839,10.999839,16.999839,noise,sell_to_mm,10.999839,1,813.608729,827.221206,0.010000,827.211206
1789,13.810916,14.646211,11.646211,17.646211,noise,none,0.000000,1,813.608729,827.419645,0.010000,827.409645
1790,12.327927,12.338105,9.338105,15.338105,informed,none,0.000000,1,813.608729,825.936656,0.010000,825.926656
1791,11.758167,12.938637,9.938637,15.938637,informed,none,0.000000,1,813.608729,825.366896,0.010000,825.356896
1792,11.477683,13.023244,10.023244,16.023244,noise,none,0.000000,1,813.608729,825.086412,0.010000,825.076412
1793,11.985617,12.390870,9.390870,15.390870,informed,none,0.000000,1,813.608729,825.594346,0.010000,825.584346
1794,13.130961,13.314121,10.314121,16.314121,noise,none,0.000000,1,813.608729,826.739690,0.010000,826.729690
1795,13.719248,15.980498,12.980498,18.980498,informed,none,0.000000,1,813.608729,827.327977,0.010000,827.317977
