t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
241,1.207501,1.179214,0.149214,2.149214,noise,buy_from_mm,2.149214,2,38.888325,41.303326,0.040000,41.263326
242,-0.762764,-1.187978,-2.207978,-0.207978,noise,sell_to_mm,-2.207978,3,41.096303,38.808011,0.090000,38.718011
243,-0.077462,-0.264772,-1.294772,0.705228,noise,none,0.000000,3,41.096303,40.863915,0.090000,40.773915
244,-0.879538,-0.812317,-1.842317,0.157683,informed,none,0.000000,3,41.096303,38.457689,0.090000,38.367689
245,-1.004236,-0.732618,-1.762618,0.237382,noise,none,0.000000,3,41.096303,38.083596,0.090000,37.993596
246,-3.306342,-4.053205,-5.083205,-3.083205,noise,none,0.000000,3,41.096303,31.177278,0.090000,31.087278
247,-3.269981,-3.080425,-4.110425,-2.110425,noise,none,0.000000,3,41.096303,31.286360,0.090000,31.196360
248,-4.875169,-3.842900,-4.872900,-2.872900,noise,buy_from_mm,-2.872900,2,38.223402,28.473064,0.040000,28.433064
249,-2.279787,-3.692666,-4.712666,-2.712666,informed,buy_from_mm,-2.712666,1,35.510736,33.230949,0.010000,33.220949
250,-1.386664,0.074792,-0.935208,1.064792,informed,sell_to_mm,-0.935208,2,36.445944,33.672616,0.040000,33.632616
251,-2.087977,-3.272413,-4.292413,-2.292413,informed,buy_from_mm,-2.292413,1,34.153531,32.065555,0.010000,32.055555
252,-1.631573,-2.733142,-3.743142,-1.743142,noise,none,0.000000,1,34.153531,32.521958,0.010000,32.511958
253,-2.397754,-2.907592,-3.917592,-1.917592,noise,none,0.000000,1,34.153531,31.755777,0.010000,31.745777
254,-1.107306,-2.695997,-3.705997,-1.705997,noise,none,0.000000,1,34.153531,33.046225,0.010000,33.036225
255,-2.622690,-2.292015,-3.302015,-1.302015,informed,none,0.000000,1,34.153531,31.530842,0.010000,31.520842
256,-4.737604,-4.198411,-5.208411,-3.208411,noise,sell_to_mm,-5.208411,2,39.361942,29.886734,0.040000,29.846734
257,-5.975543,-5.555786,-6.575786,-4.575786,noise,none,0.000000,2,39.361942,27.410856,0.040000,27.370856
258,-5.822636,-6.629628,-7.649628,-5.649628,noise,buy_from_mm,-5.649628,1,33.712314,27.889678,0.010000,27.879678
259,-5.787592,-5.424632,-6.434632,-4.434632,noise,none,0.000000,1,33.712314,27.924722,0.010000,27.914722
260,-5.285938,-6.084563,-7.094563,-5.094563,noise,none,0.000000,1,33.712314,28.426377,0.010000,28.416377
261,-4.155558,-5.040946,-6.050946,-4.050946,noise,none,0.000000,1,33.712314,29.556756,0.010000,29.546756
262,-5.147181,-6.165810,-7.175810,-5.175810,informed,buy_from_mm,-5.175810,0,28.536504,28.536504,0.000000,28.536504
263,-5.497488,-5.258424,-6.258424,-4.258424,noise,none,0.000000,0,28.536504,28.536504,0.000000,28.536504
264,-6.072743,-6.063346,-7.063346,-5.063346,informed,none,0.000000,0,28.536504,28.536504,0.000000,28.536504
265,-6.176814,-7.720095,-8.720095,-6.720095,noise,buy_from_mm,-6.720095,-1,21.816409,27.993223,0.010000,27.983223
266,-7.681372,-9.372353,-10.362353,-8.362353,noise,none,0.000000,-1,21.816409,29.497781,0.010000,29.487781
267,-8.153591,-7.844075,-8.834075,-6.834075,noise,sell_to_mm,-8.834075,0,30.650484,30.650484,0.000000,30.650484
268,-8.261707,-8.840103,-9.840103,-7.840103,noise,none,0.000000,0,30.650484,30.650484,0.000000,30.650484
269,-9.418121,-9.248422,-10.248422,-8.248422,noise,sell_to_mm,-10.248422,1,40.898906,31.480785,0.010000,31.470785
270,-9.005483,-10.221673,-11.231673,-9.231673,informed,buy_from_mm,-9.231673,0,31.667233,31.667233,0.000000,31.667233
271,-9.353501,-7.921980,-8.921980,-6.921980,informed,sell_to_mm,-8.921980,1,40.589213,31.235713,0.010000,31.225713
272,-9.673929,-8.322012,-9.332012,-7.332012,noise,none,0.000000,1,40.589213,30.915284,0.010000,30.905284
273,-8.401650,-10.209052,-11.219052,-9.219052,informed,buy_from_mm,-9.219052,0,31.370161,31.370161,0.000000,31.370161
274,-8.552277,-9.427888,-10.427888,-8.427888,noise,sell_to_mm,-10.427888,1,41.798049,33.245772,0.010000,33.235772
275,-7.672423,-6.638691,-7.648691,-5.648691,noise,buy_from_mm,-5.648691,0,36.149358,36.149358,0.000000,36.149358
276,-8.238573,-7.578166,-8.578166,-6.578166,noise,none,0.000000,0,36.149358,36.149358,0.000000,36.149358
277,-8.701257,-9.403919,-10.403919,-8.403919,informed,none,0.000000,0,36.149358,36.149358,0.000000,36.149358
278,-8.259097,-8.089759,-9.089759,-7.089759,noise,buy_from_mm,-7.089759,-1,29.059598,37.318695,0.010000,37.308695
279,-7.544362,-6.314184,-7.304184,-5.304184,noise,none,0.000000,-1,29.059598,36.603961,0.010000,36.593961
280,-7.438240,-8.042408,-9.032408,-7.032408,informed,none,0.000000,-1,29.059598,36.497838,0.010000,36.487838
281,-6.664292,-5.686001,-6.676001,-4.676001,noise,none,0.000000,-1,29.059598,35.723890,0.010000,35.713890
282,-7.987292,-8.061496,-9.051496,-7.051496,informed,none,0.000000,-1,29.059598,37.046890,0.010000,37.036890
283,-6.438692,-5.627532,-6.617532,-4.617532,informed,none,0.000000,-1,29.059598,35.498291,0.010000,35.488291
284,-6.345928,-7.067043,-8.057043,-6.057043,noise,none,0.000000,-1,29.059598,35.405526,0.010000,35.395526
285,-5.782826,-5.489177,-6.479177,-4.479177,informed,none,0.000000,-1,29.059598,34.842425,0.010000,34.832425
286,-5.496945,-5.370618,-6.360618,-4.360618,noise,sell_to_mm,-6.360618,0,35.420216,35.420216,0.000000,35.420216
287,-5.039832,-5.775130,-6.775130,-4.775130,informed,none,0.000000,0,35.420216,35.420216,0.000000,35.420216
288,-4.504163,-3.747512,-4.747512,-2.747512,informed,none,0.000000,0,35.420216,35.420216,0.000000,35.420216
289,-4.911844,-4.334514,-5.334514,-3.334514,noise,sell_to_mm,-5.334514,1,40.754730,35.842886,0.010000,35.832886
290,-5.416501,-6.213738,-7.223738,-5.223738,informed,none,0.000000,1,40.754730,35.338230,0.010000,35.328230
291,-5.009921,-6.304251,-7.314251,-5.314251,noise,none,0.000000,1,40.754730,35.744810,0.010000,35.734810
292,-4.822746,-5.667347,-6.677347,-4.677347,noise,none,0.000000,1,40.754730,35.931985,0.010000,35.921985
293,-5.442522,-4.836937,-5.846937,-3.846937,informed,none,0.000000,1,40.754730,35.312208,0.010000,35.302208
294,-5.841407,-5.365925,-6.375925,-4.375925,noise,none,0.000000,1,40.754730,34.913323,0.010000,34.903323
295,-4.223196,-4.037112,-5.047112,-3.047112,informed,none,0.000000,1,40.754730,36.531534,0.010000,36.521534
296,-4.114503,-3.251090,-4.261090,-2.261090,noise,none,0.000000,1,40.754730,36.640228,0.010000,36.630228
297,-5.376470,-3.948973,-4.958973,-2.958973,noise,none,0.000000,1,40.754730,35.378260,0.010000,35.368260
298,-4.172309,-3.602717,-4.612717,-2.612717,informed,none,0.000000,1,40.754730,36.582421,0.010000,36.572421
299,-3.129202,-4.138937,-5.148937,-3.148937,informed,buy_from_mm,-3.148937,0,37.605793,37.605793,0.000000,37.605793
300,-3.138239,-3.733846,-4.733846,-2.733846,informed,none,0.000000,0,37.605793,37.605793,0.000000,37.605793
301,-3.042442,-2.970997,-3.970997,-1.970997,noise,buy_from_mm,-1.970997,-1,35.634796,38.677238,0.010000,38.667238
302,-3.942806,-4.829626,-5.819626,-3.819626,informed,none,0.000000,-1,35.634796,39.577602,0.010000,39.567602
303,-1.769577,-1.268881,-2.258881,-0.258881,noise,none,0.000000,-1,35.634796,37.404373,0.010000,37.394373
304,-1.215228,-2.130771,-3.120771,-1.120771,informed,none,0.000000,-1,35.634796,36.850024,0.010000,36.840024
305,-2.284063,-2.221371,-3.211371,-1.211371,informed,none,0.000000,-1,35.634796,37.918859,0.010000,37.908859
306,-2.582551,-2.777445,-3.767445,-1.767445,informed,none,0.000000,-1,35.634796,38.217347,0.010000,38.207347
307,-2.950248,-3.376224,-4.366224,-2.366224,informed,none,0.000000,-1,35.634796,38.585045,0.010000,38.575045
308,-0.647132,-0.984510,-1.974510,0.025490,informed,none,0.000000,-1,35.634796,36.281928,0.010000,36.271928
309,-0.828548,-0.550759,-1.540759,0.459241,informed,none,0.000000,-1,35.634796,36.463344,0.010000,36.453344
310,-1.266559,-2.811073,-3.801073,-1.801073,informed,buy_from_mm,-1.801073,-2,33.833723,36.366842,0.040000,36.326842
311,-1.866915,-3.089087,-4.069087,-2.069087,informed,buy_from_mm,-2.069087,-3,31.764636,37.365381,0.090000,37.275381
312,-2.233563,-2.133918,-3.103918,-1.103918,noise,none,0.000000,-3,31.764636,38.465325,0.090000,38.375325
313,-0.998375,-1.190093,-2.160093,-0.160093,noise,buy_from_mm,-0.160093,-4,31.604543,35.598045,0.160000,35.438045
314,0.847809,0.552038,-0.407962,1.592038,informed,none,0.000000,-4,31.604543,28.213307,0.160000,28.053307
315,1.613515,2.372431,1.412431,3.412431,noise,none,0.000000,-4,31.604543,25.150481,0.160000,24.990481
316,1.626594,-0.001312,-0.961312,1.038688,noise,none,0.000000,-4,31.604543,25.098169,0.160000,24.938169
317,1.451785,1.100115,0.140115,2.140115,noise,none,0.000000,-4,31.604543,25.797402,0.160000,25.637402
318,2.102369,2.383603,1.423603,3.423603,informed,none,0.000000,-4,31.604543,23.195066,0.160000,23.035066
319,3.604923,3.671123,2.711123,4.711123,noise,sell_to_mm,2.711123,-3,28.893420,18.078651,0.090000,17.988651
320,4.353307,3.841644,2.871644,4.871644,noise,none,0.000000,-3,28.893420,15.833498,0.090000,15.743498
321,3.123649,2.930650,1.960650,3.960650,noise,sell_to_mm,1.960650,-2,26.932770,20.685471,0.040000,20.645471
322,1.343505,1.790523,0.810523,2.810523,noise,none,0.000000,-2,26.932770,24.245760,0.040000,24.205760
323,1.924059,1.241060,0.261060,2.261060,noise,buy_from_mm,2.261060,-3,29.193829,23.421653,0.090000,23.331653
324,2.147882,4.027192,3.057192,5.057192,noise,none,0.000000,-3,29.193829,22.750182,0.090000,22.660182
325,2.532997,1.654157,0.684157,2.684157,noise,none,0.000000,-3,29.193829,21.594838,0.090000,21.504838
326,3.316468,3.890218,2.920218,4.920218,informed,none,0.000000,-3,29.193829,19.244425,0.090000,19.154425
327,3.351620,2.683618,1.713618,3.713618,noise,none,0.000000,-3,29.193829,19.138969,0.090000,19.048969
328,3.585019,4.691935,3.721935,5.721935,informed,sell_to_mm,3.721935,-2,25.471895,18.301857,0.040000,18.261857
329,2.881507,3.904611,2.924611,4.924611,noise,none,0.000000,-2,25.471895,19.708880,0.040000,19.668880
330,2.784421,3.826371,2.846371,4.846371,informed,sell_to_mm,2.846371,-1,22.625523,19.841102,0.010000,19.831102
331,2.801335,3.265330,2.275330,4.275330,noise,none,0.000000,-1,22.625523,19.824189,0.010000,19.814189
332,3.591441,2.178611,1.188611,3.188611,informed,buy_from_mm,3.188611,-2,25.814134,18.631252,0.040000,18.591252
333,4.170524,3.195611,2.215611,4.215611,noise,none,0.000000,-2,25.814134,17.473086,0.040000,17.433086
334,5.382586,4.131740,3.151740,5.151740,informed,buy_from_mm,5.151740,-3,30.965874,14.818116,0.090000,14.728116
335,3.972102,3.431766,2.461766,4.461766,noise,buy_from_mm,4.461766,-4,35.427640,19.539234,0.160000,19.379234
336,4.636291,2.605406,1.645406,3.645406,noise,sell_to_mm,1.645406,-3,33.782234,19.873361,0.090000,19.783361
337,5.667702,4.600613,3.630613,5.630613,noise,none,0.000000,-3,33.782234,16.779129,0.090000,16.689129
338,5.922469,3.768795,2.798795,4.798795,noise,none,0.000000,-3,33.782234,16.014826,0.090000,15.924826
339,4.603135,4.921947,3.951947,5.951947,informed,none,0.000000,-3,33.782234,19.972828,0.090000,19.882828
340,5.132133,5.728237,4.758237,6.758237,informed,none,0.000000,-3,33.782234,18.385834,0.090000,18.295834
341,5.935673,5.281302,4.311302,6.311302,noise,none,0.000000,-3,33.782234,15.975215,0.090000,15.885215
342,6.157187,6.576961,5.606961,7.606961,informed,none,0.000000,-3,33.782234,15.310673,0.090000,15.220673
343,6.187949,4.776829,3.806829,5.806829,noise,sell_to_mm,3.806829,-2,29.975405,17.599508,0.040000,17.559508
344,5.665535,4.810465,3.830465,5.830465,noise,none,0.000000,-2,29.975405,18.644335,0.040000,18.604335
345,5.561046,5.483254,4.503254,6.503254,informed,none,0.000000,-2,29.975405,18.853313,0.040000,18.813313
346,5.964692,6.397401,5.417401,7.417401,noise,none,0.000000,-2,29.975405,18.046021,0.040000,18.006021
347,7.705361,8.767736,7.787736,9.787736,noise,buy_from_mm,9.787736,-3,39.763141,16.647058,0.090000,16.557058
348,6.749830,6.615735,5.645735,7.645735,noise,buy_from_mm,7.645735,-4,47.408876,20.409556,0.160000,20.249556
349,7.857503,7.251198,6.291198,8.291198,informed,none,0.000000,-4,47.408876,15.978864,0.160000,15.818864
350,6.404821,4.195238,3.235238,5.235238,noise,none,0.000000,-4,47.408876,21.789592,0.160000,21.629592
351,5.830720,6.389576,5.429576,7.429576,noise,none,0.000000,-4,47.408876,24.085996,0.160000,23.925996
352,7.655115,6.891507,5.931507,7.931507,noise,sell_to_mm,5.931507,-3,41.477370,18.512025,0.090000,18.422025
353,6.742866,6.336732,5.366732,7.366732,noise,none,0.000000,-3,41.477370,21.248772,0.090000,21.158772
354,6.355494,8.116917,7.146917,9.146917,noise,none,0.000000,-3,41.477370,22.410886,0.090000,22.320886
355,6.520807,7.889521,6.919521,8.919521,informed,sell_to_mm,6.919521,-2,34.557848,21.516233,0.040000,21.476233
356,6.213434,6.588271,5.608271,7.608271,informed,none,0.000000,-2,34.557848,22.130980,0.040000,22.090980
357,6.768583,8.121760,7.141760,9.141760,informed,sell_to_mm,7.141760,-1,27.416088,20.647506,0.010000,20.637506
358,8.557579,7.561117,6.571117,8.571117,noise,none,0.000000,-1,27.416088,18.858510,0.010000,18.848510
359,8.672048,7.855454,6.865454,8.865454,informed,none,0.000000,-1,27.416088,18.744040,0.010000,18.734040
360,9.470803,8.190426,7.200426,9.200426,informed,buy_from_mm,9.200426,-2,36.616514,17.674909,0.040000,17.634909
361,10.533933,11.073558,10.093558,12.093558,noise,none,0.000000,-2,36.616514,15.548648,0.040000,15.508648
362,9.569045,8.596490,7.616490,9.616490,informed,none,0.000000,-2,36.616514,17.478424,0.040000,17.438424
363,9.628087,7.872488,6.892488,8.892488,noise,none,0.000000,-2,36.616514,17.360340,0.040000,17.320340
364,8.573123,9.363741,8.383741,10.383741,noise,sell_to_mm,8.383741,-1,28.232774,19.659651,0.010000,19.649651
365,8.945621,10.274035,9.284035,11.284035,noise,none,0.000000,-1,28.232774,19.287153,0.010000,19.277153
366,8.943189,8.354323,7.364323,9.364323,noise,none,0.000000,-1,28.232774,19.289585,0.010000,19.279585
367,7.401624,8.656348,7.666348,9.666348,noise,none,0.000000,-1,28.232774,20.831149,0.010000,20.821149
368,7.152923,5.669785,4.679785,6.679785,informed,buy_from_mm,6.679785,-2,34.912559,20.606712,0.040000,20.566712
369,7.093263,7.394866,6.414866,8.414866,noise,buy_from_mm,8.414866,-3,43.327424,22.047636,0.090000,21.957636
370,7.251337,7.739634,6.769634,8.769634,noise,none,0.000000,-3,43.327424,21.573413,0.090000,21.483413
371,5.522077,4.117262,3.147262,5.147262,noise,none,0.000000,-3,43.327424,26.761194,0.090000,26.671194
372,6.123239,5.109754,4.139754,6.139754,noise,none,0.000000,-3,43.327424,24.957707,0.090000,24.867707
373,5.803914,6.769330,5.799330,7.799330,informed,none,0.000000,-3,43.327424,25.915682,0.090000,25.825682
374,5.952117,5.209905,4.239905,6.239905,informed,none,0.000000,-3,43.327424,25.471072,0.090000,25.381072
375,5.887012,5.225537,4.255537,6.255537,noise,none,0.000000,-3,43.327424,25.666389,0.090000,25.576389
376,6.551830,6.265972,5.295972,7.295972,noise,none,0.000000,-3,43.327424,23.671933,0.090000,23.581933
377,6.080046,5.368379,4.398379,6.398379,noise,sell_to_mm,4.398379,-2,38.929045,26.768953,0.040000,26.728953
378,7.376220,8.143614,7.163614,9.163614,informed,none,0.000000,-2,38.929045,24.176605,0.040000,24.136605
379,5.921641,5.697584,4.717584,6.717584,informed,none,0.000000,-2,38.929045,27.085762,0.040000,27.045762
380,4.796841,4.018115,3.038115,5.038115,informed,none,0.000000,-2,38.929045,29.335364,0.040000,29.295364
381,4.521035,3.870044,2.890044,4.890044,noise,none,0.000000,-2,38.929045,29.886975,0.040000,29.846975
382,2.973751,3.294362,2.314362,4.314362,noise,buy_from_mm,4.314362,-3,43.243407,34.322154,0.090000,34.232154
383,3.599753,3.893161,2.923161,4.923161,noise,none,0.000000,-3,43.243407,32.444148,0.090000,32.354148
384,2.710752,3.224732,2.254732,4.254732,informed,none,0.000000,-3,43.243407,35.111151,0.090000,35.021151
385,1.255247,-0.109414,-1.079414,0.920586,informed,buy_from_mm,0.920586,-4,44.163993,39.143006,0.160000,38.983006
386,1.117422,0.846773,-0.113227,1.886773,noise,none,0.000000,-4,44.163993,39.694307,0.160000,39.534307
387,1.144858,1.013785,0.053785,2.053785,informed,none,0.000000,-4,44.163993,39.584561,0.160000,39.424561
388,0.603940,0.015411,-0.944589,1.055411,noise,sell_to_mm,-0.944589,-3,45.108582,43.296763,0.090000,43.206763
389,0.159704,-2.430729,-3.400729,-1.400729,noise,buy_from_mm,-1.400729,-4,43.707854,43.069036,0.160000,42.909036
390,1.419593,1.299475,0.339475,2.339475,informed,none,0.000000,-4,43.707854,38.029483,0.160000,37.869483
391,-0.282375,-0.429587,-1.389587,0.610413,noise,none,0.000000,-4,43.707854,44.837354,0.160000,44.677354
392,-0.734910,-1.194020,-2.154020,-0.154020,noise,none,0.000000,-4,43.707854,46.647493,0.160000,46.487493
393,-0.033013,0.100240,-0.859760,1.140240,noise,none,0.000000,-4,43.707854,43.839904,0.160000,43.679904
394,0.568536,-0.094654,-1.054654,0.945346,noise,sell_to_mm,-1.054654,-3,44.762507,43.056900,0.090000,42.966900
395,1.372712,0.338495,-0.631505,1.368495,noise,buy_from_mm,1.368495,-4,46.131003,40.640153,0.160000,40.480153
396,3.488090,2.609064,1.649064,3.649064,noise,none,0.000000,-4,46.131003,32.178644,0.160000,32.018644
397,2.668580,3.511967,2.551967,4.551967,noise,sell_to_mm,2.551967,-3,43.579036,35.573295,0.090000,35.483295
398,1.817362,-1.008526,-1.978526,0.021474,informed,buy_from_mm,0.021474,-4,43.600510,36.331062,0.160000,36.171062
399,1.673335,1.830546,0.870546,2.870546,informed,none,0.000000,-4,43.600510,36.907170,0.160000,36.747170
400,0.445562,0.824675,-0.135325,1.864675,informed,none,0.000000,-4,43.600510,41.818260,0.160000,41.658260
401,-0.546896,0.180616,-0.779384,1.220616,noise,buy_from_mm,1.220616,-5,44.821126,47.555608,0.250000,47.305608
402,-0.210651,1.436043,0.486043,2.486043,noise,none,0.000000,-5,44.821126,45.874382,0.250000,45.624382
403,-0.924358,-0.843562,-1.793562,0.206438,noise,none,0.000000,-5,44.821126,49.442915,0.250000,49.192915
404,-1.591431,-3.011565,-3.961565,-1.961565,informed,buy_from_mm,-1.961565,-6,42.859561,52.408144,0.360000,52.048144
405,-2.235095,-3.008035,-3.948035,-1.948035,informed,none,0.000000,-6,42.859561,56.270132,0.360000,55.910132
406,-4.213962,-4.045908,-4.985908,-2.985908,noise,none,0.000000,-6,42.859561,68.143335,0.360000,67.783335
407,-3.772523,-4.214754,-5.154754,-3.154754,noise,none,0.000000,-6,42.859561,65.494696,0.360000,65.134696
408,-4.152460,-5.458739,-6.398739,-4.398739,informed,buy_from_mm,-4.398739,-7,38.460822,67.528039,0.490000,67.038039
409,-5.316752,-5.495082,-6.425082,-4.425082,informed,none,0.000000,-7,38.460822,75.678083,0.490000,75.188083
410,-5.096547,-6.510065,-7.440065,-5.440065,informed,buy_from_mm,-5.440065,-8,33.020757,73.793134,0.640000,73.153134
411,-4.174657,-3.324513,-4.244513,-2.244513,noise,buy_from_mm,-2.244513,-9,30.776244,68.348152,0.810000,67.538152
412,-4.802980,-5.417387,-6.327387,-4.327387,noise,none,0.000000,-9,30.776244,74.003061,0.810000,73.193061
413,-5.496378,-4.690893,-5.600893,-3.600893,noise,none,0.000000,-9,30.776244,80.243644,0.810000,79.433644
414,-4.985061,-5.021113,-5.931113,-3.931113,noise,buy_from_mm,-3.931113,-10,26.845131,76.695743,1.000000,75.695743
415,-4.293480,-4.208690,-5.108690,-3.108690,noise,none,0.000000,-10,26.845131,69.779928,1.000000,68.779928
416,-3.152366,-3.228032,-4.128032,-2.128032,noise,none,0.000000,-10,26.845131,58.368793,1.000000,57.368793
417,-2.403440,-4.713780,-5.613780,-3.613780,informed,buy_from_mm,-3.613780,-11,23.231351,49.669194,1.210000,48.459194
418,-3.505312,-3.666189,-4.556189,-2.556189,noise,none,0.000000,-11,23.231351,61.789785,1.210000,60.579785
419,-3.010816,-2.088578,-2.978578,-0.978578,noise,none,0.000000,-11,23.231351,56.350325,1.210000,55.140325
420,-2.327282,-2.771483,-3.661483,-1.661483,noise,none,0.000000,-11,23.231351,48.831454,1.210000,47.621454
421,-1.668709,-3.493928,-4.383928,-2.383928,noise,none,0.000000,-11,23.231351,41.587151,1.210000,40.377151
422,-0.245189,-0.978735,-1.868735,0.131265,informed,none,0.000000,-11,23.231351,25.928427,1.210000,24.718427
423,-0.593135,-0.307412,-1.197412,0.802588,informed,none,0.000000,-11,23.231351,29.755836,1.210000,28.545836
424,-0.702257,-0.399071,-1.289071,0.710929,informed,none,0.000000,-11,23.231351,30.956175,1.210000,29.746175
425,0.696590,-0.652053,-1.542053,0.457947,noise,none,0.000000,-11,23.231351,15.568859,1.210000,14.358859
