t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1647,-43.813806,-44.827974,-47.827974,-41.827974,price_sensitive_uninformed,none,0.000000,6,310.359519,47.476680,0.360000,47.116680
1648,-43.846898,-45.854663,-48.854663,-42.854663,price_sensitive_uninformed,none,0.000000,6,310.359519,47.278132,0.360000,46.918132
1649,-42.610953,-44.449706,-47.449706,-41.449706,informed,none,0.000000,6,310.359519,54.693801,0.360000,54.333801
1650,-41.650734,-41.568545,-44.568545,-38.568545,informed,none,0.000000,6,310.359519,60.455117,0.360000,60.095117
1651,-39.865393,-40.619582,-43.619582,-37.619582,price_sensitive_uninformed,none,0.000000,6,310.359519,71.167163,0.360000,70.807163
1652,-40.158403,-41.003802,-44.003802,-38.003802,price_sensitive_uninformed,none,0.000000,6,310.359519,69.409102,0.360000,69.049102
1653,-38.782833,-38.721733,-41.721733,-35.721733,price_sensitive_uninformed,none,0.000000,6,310.359519,77.662520,0.360000,77.302520
1654,-39.332262,-40.264339,-43.264339,-37.264339,price_sensitive_uninformed,none,0.000000,6,310.359519,74.365949,0.360000,74.005949
1655,-39.903302,-40.617271,-43.617271,-37.617271,informed,none,0.000000,6,310.359519,70.939706,0.360000,70.579706
1656,-40.603932,-39.745036,-42.745036,-36.745036,price_sensitive_uninformed,none,0.000000,6,310.359519,66.735929,0.360000,66.375929
1657,-40.634025,-40.335440,-43.335440,-37.335440,informed,none,0.000000,6,310.359519,66.555371,0.360000,66.195371
1658,-39.562019,-39.305664,-42.305664,-36.305664,informed,none,0.000000,6,310.359519,72.987405,0.360000,72.627405
1659,-38.881801,-41.067446,-44.067446,-38.067446,informed,none,0.000000,6,310.359519,77.068716,0.360000,76.708716
1660,-39.673665,-38.574346,-41.574346,-35.574346,informed,none,0.000000,6,310.359519,72.317531,0.360000,71.957531
1661,-39.915450,-38.852638,-41.852638,-35.852638,price_sensitive_uninformed,none,0.000000,6,310.359519,70.866819,0.360000,70.506819
1662,-38.895613,-38.464660,-41.464660,-35.464660,price_sensitive_uninformed,none,0.000000,6,310.359519,76.985843,0.360000,76.625843
1663,-38.999216,-40.031389,-43.031389,-37.031389,price_sensitive_uninformed,none,0.000000,6,310.359519,76.364222,0.360000,76.004222
1664,-39.563106,-39.353029,-42.353029,-36.353029,price_sensitive_uninformed,none,0.000000,6,310.359519,72.980886,0.360000,72.620886
1665,-39.012524,-40.008179,-43.008179,-37.008179,price_sensitive_uninformed,none,0.000000,6,310.359519,76.284373,0.360000,75.924373
1666,-38.173929,-39.431743,-42.431743,-36.431743,price_sensitive_uninformed,none,0.000000,6,310.359519,81.315945,0.360000,80.955945
1667,-37.810772,-37.220771,-40.220771,-34.220771,price_sensitive_uninformed,none,0.000000,6,310.359519,83.494888,0.360000,83.134888
1668,-36.962951,-38.736785,-41.736785,-35.736785,price_sensitive_uninformed,none,0.000000,6,310.359519,88.581816,0.360000,88.221816
1669,-35.518617,-35.725934,-38.725934,-32.725934,price_sensitive_uninformed,none,0.000000,6,310.359519,97.247817,0.360000,96.887817
1670,-35.869447,-37.180520,-40.180520,-34.180520,price_sensitive_uninformed,none,0.000000,6,310.359519,95.142839,0.360000,94.782839
1671,-33.697022,-32.613614,-35.613614,-29.613614,price_sensitive_uninformed,none,0.000000,6,310.359519,108.177390,0.360000,107.817390
1672,-34.576228,-34.529298,-37.529298,-31.529298,informed,none,0.000000,6,310.359519,102.902152,0.360000,102.542152
1673,-34.537125,-35.852928,-38.852928,-32.852928,informed,none,0.000000,6,310.359519,103.136771,0.360000,102.776771
1674,-34.327702,-34.842535,-37.842535,-31.842535,informed,none,0.000000,6,310.359519,104.393304,0.360000,104.033304
1675,-34.575254,-33.156519,-36.156519,-30.156519,informed,none,0.000000,6,310.359519,102.907997,0.360000,102.547997
1676,-34.726638,-35.530119,-38.530119,-32.530119,price_sensitive_uninformed,none,0.000000,6,310.359519,101.999694,0.360000,101.639694
1677,-34.536696,-36.044969,-39.044969,-33.044969,informed,none,0.000000,6,310.359519,103.139344,0.360000,102.779344
1678,-35.962262,-36.021379,-39.021379,-33.021379,informed,none,0.000000,6,310.359519,94.585945,0.360000,94.225945
1679,-36.098071,-35.568211,-38.568211,-32.568211,informed,none,0.000000,6,310.359519,93.771096,0.360000,93.411096
1680,-36.789895,-38.274866,-41.274866,-35.274866,informed,none,0.000000,6,310.359519,89.620151,0.360000,89.260151
1681,-38.212455,-39.688092,-42.688092,-36.688092,informed,none,0.000000,6,310.359519,81.084787,0.360000,80.724787
1682,-36.559983,-35.952103,-38.952103,-32.952103,informed,none,0.000000,6,310.359519,90.999622,0.360000,90.639622
1683,-37.193132,-36.116369,-39.116369,-33.116369,informed,none,0.000000,6,310.359519,87.200728,0.360000,86.840728
1684,-38.695019,-39.057403,-42.057403,-36.057403,price_sensitive_uninformed,none,0.000000,6,310.359519,78.189404,0.360000,77.829404
1685,-40.493324,-41.374499,-44.374499,-38.374499,informed,none,0.000000,6,310.359519,67.399574,0.360000,67.039574
1686,-41.013606,-41.235495,-44.235495,-38.235495,price_sensitive_uninformed,none,0.000000,6,310.359519,64.277886,0.360000,63.917886
1687,-39.764326,-39.115781,-42.115781,-36.115781,price_sensitive_uninformed,none,0.000000,6,310.359519,71.773565,0.360000,71.413565
1688,-42.053621,-42.543610,-45.543610,-39.543610,informed,none,0.000000,6,310.359519,58.037793,0.360000,57.677793
1689,-43.044915,-44.440806,-47.440806,-41.440806,informed,none,0.000000,6,310.359519,52.090028,0.360000,51.730028
1690,-42.967847,-43.584683,-46.584683,-40.584683,price_sensitive_uninformed,none,0.000000,6,310.359519,52.552440,0.360000,52.192440
1691,-42.740086,-42.819236,-45.819236,-39.819236,price_sensitive_uninformed,none,0.000000,6,310.359519,53.919002,0.360000,53.559002
1692,-43.950718,-43.099340,-46.099340,-40.099340,price_sensitive_uninformed,none,0.000000,6,310.359519,46.655213,0.360000,46.295213
1693,-43.613290,-43.761607,-46.761607,-40.761607,price_sensitive_uninformed,none,0.000000,6,310.359519,48.679781,0.360000,48.319781
1694,-43.072903,-43.571541,-46.571541,-40.571541,informed,none,0.000000,6,310.359519,51.922099,0.360000,51.562099
1695,-43.706447,-44.629687,-47.629687,-41.629687,price_sensitive_uninformed,none,0.000000,6,310.359519,48.120836,0.360000,47.760836
1696,-42.867840,-43.475616,-46.475616,-40.475616,informed,none,0.000000,6,310.359519,53.152477,0.360000,52.792477
1697,-41.884591,-41.517241,-44.517241,-38.517241,informed,none,0.000000,6,310.359519,59.051972,0.360000,58.691972
1698,-41.946104,-42.522474,-45.522474,-39.522474,informed,none,0.000000,6,310.359519,58.682893,0.360000,58.322893
1699,-43.559023,-44.388605,-47.388605,-41.388605,informed,none,0.000000,6,310.359519,49.005384,0.360000,48.645384
1700,-43.419477,-42.247539,-45.247539,-39.247539,price_sensitive_uninformed,none,0.000000,6,310.359519,49.842658,0.360000,49.482658
1701,-44.991863,-44.856495,-47.856495,-41.856495,informed,none,0.000000,6,310.359519,40.408342,0.360000,40.048342
1702,-46.266042,-47.153492,-50.153492,-44.153492,price_sensitive_uninformed,none,0.000000,6,310.359519,32.763267,0.360000,32.403267
1703,-45.965352,-44.684501,-47.684501,-41.684501,informed,none,0.000000,6,310.359519,34.567410,0.360000,34.207410
1704,-46.307227,-47.321700,-50.321700,-44.321700,informed,none,0.000000,6,310.359519,32.516159,0.360000,32.156159
1705,-47.333926,-47.910171,-50.910171,-44.910171,informed,none,0.000000,6,310.359519,26.355962,0.360000,25.995962
1706,-48.729025,-50.112384,-53.112384,-47.112384,informed,none,0.000000,6,310.359519,17.985371,0.360000,17.625371
1707,-48.429159,-48.820326,-51.820326,-45.820326,price_sensitive_uninformed,none,0.000000,6,310.359519,19.784565,0.360000,19.424565
1708,-48.894983,-47.912645,-50.912645,-44.912645,informed,none,0.000000,6,310.359519,16.989619,0.360000,16.629619
1709,-49.636169,-48.541036,-51.541036,-45.541036,informed,none,0.000000,6,310.359519,12.542507,0.360000,12.182507
1710,-51.185570,-52.596045,-55.596045,-49.596045,price_sensitive_uninformed,none,0.000000,6,310.359519,3.246098,0.360000,2.886098
1711,-49.690263,-49.195303,-52.195303,-46.195303,price_sensitive_uninformed,none,0.000000,6,310.359519,12.217942,0.360000,11.857942
1712,-50.255124,-49.404450,-52.404450,-46.404450,price_sensitive_uninformed,none,0.000000,6,310.359519,8.828777,0.360000,8.468777
1713,-48.334983,-48.556091,-51.556091,-45.556091,price_sensitive_uninformed,none,0.000000,6,310.359519,20.349623,0.360000,19.989623
1714,-48.929290,-49.792285,-52.792285,-46.792285,price_sensitive_uninformed,none,0.000000,6,310.359519,16.783782,0.360000,16.423782
1715,-48.370333,-49.355298,-52.355298,-46.355298,price_sensitive_uninformed,none,0.000000,6,310.359519,20.137523,0.360000,19.777523
1716,-49.092148,-49.654880,-52.654880,-46.654880,price_sensitive_uninformed,none,0.000000,6,310.359519,15.806631,0.360000,15.446631
1717,-49.419893,-48.748387,-51.748387,-45.748387,informed,none,0.000000,6,310.359519,13.840162,0.360000,13.480162
1718,-50.816416,-49.913981,-52.913981,-46.913981,price_sensitive_uninformed,none,0.000000,6,310.359519,5.461021,0.360000,5.101021
1719,-51.833459,-52.723102,-55.723102,-49.723102,informed,none,0.000000,6,310.359519,-0.641234,0.360000,-1.001234
1720,-50.971876,-52.491214,-55.491214,-49.491214,informed,none,0.000000,6,310.359519,4.528261,0.360000,4.168261
1721,-50.513361,-49.025554,-52.025554,-46.025554,informed,none,0.000000,6,310.359519,7.279355,0.360000,6.919355
1722,-51.316056,-52.535169,-55.535169,-49.535169,price_sensitive_uninformed,none,0.000000,6,310.359519,2.463182,0.360000,2.103182
1723,-54.532535,-54.479599,-57.479599,-51.479599,informed,none,0.000000,6,310.359519,-16.835693,0.360000,-17.195693
1724,-54.783447,-55.727891,-58.727891,-52.727891,informed,none,0.000000,6,310.359519,-18.341163,0.360000,-18.701163
1725,-55.956006,-54.648338,-57.648338,-51.648338,price_sensitive_uninformed,none,0.000000,6,310.359519,-25.376518,0.360000,-25.736518
1726,-55.174799,-56.881831,-59.881831,-53.881831,price_sensitive_uninformed,none,0.000000,6,310.359519,-20.689274,0.360000,-21.049274
1727,-54.867421,-55.400318,-58.400318,-52.400318,price_sensitive_uninformed,none,0.000000,6,310.359519,-18.845009,0.360000,-19.205009
1728,-52.879691,-52.698680,-55.698680,-49.698680,price_sensitive_uninformed,none,0.000000,6,310.359519,-6.918626,0.360000,-7.278626
1729,-54.427672,-53.970267,-56.970267,-50.970267,informed,none,0.000000,6,310.359519,-16.206510,0.360000,-16.566510
1730,-55.009682,-55.073104,-58.073104,-52.073104,price_sensitive_uninformed,none,0.000000,6,310.359519,-19.698571,0.360000,-20.058571
1731,-56.596612,-58.422835,-61.422835,-55.422835,price_sensitive_uninformed,none,0.000000,6,310.359519,-29.220151,0.360000,-29.580151
1732,-56.366110,-57.370831,-60.370831,-54.370831,price_sensitive_uninformed,none,0.000000,6,310.359519,-27.837138,0.360000,-28.197138
1733,-54.591627,-52.996198,-55.996198,-49.996198,informed,none,0.000000,6,310.359519,-17.190244,0.360000,-17.550244
1734,-53.168688,-53.046327,-56.046327,-50.046327,informed,none,0.000000,6,310.359519,-8.652609,0.360000,-9.012609
1735,-52.714127,-53.683750,-56.683750,-50.683750,price_sensitive_uninformed,none,0.000000,6,310.359519,-5.925243,0.360000,-6.285243
1736,-53.403987,-52.720296,-55.720296,-49.720296,informed,none,0.000000,6,310.359519,-10.064404,0.360000,-10.424404
1737,-54.913209,-53.881045,-56.881045,-50.881045,price_sensitive_uninformed,none,0.000000,6,310.359519,-19.119734,0.360000,-19.479734
1738,-57.270512,-55.637752,-58.637752,-52.637752,price_sensitive_uninformed,none,0.000000,6,310.359519,-33.263554,0.360000,-33.623554
1739,-57.462647,-57.412892,-60.412892,-54.412892,price_sensitive_uninformed,none,0.000000,6,310.359519,-34.416362,0.360000,-34.776362
1740,-55.900889,-56.812110,-59.812110,-53.812110,informed,none,0.000000,6,310.359519,-25.045815,0.360000,-25.405815
1741,-55.971785,-56.999764,-59.999764,-53.999764,price_sensitive_uninformed,none,0.000000,6,310.359519,-25.471191,0.360000,-25.831191
1742,-56.949826,-56.951956,-59.951956,-53.951956,informed,none,0.000000,6,310.359519,-31.339436,0.360000,-31.699436
1743,-56.078424,-56.007542,-59.007542,-53.007542,informed,none,0.000000,6,310.359519,-26.111027,0.360000,-26.471027
1744,-58.066966,-61.027286,-64.027286,-58.027286,price_sensitive_uninformed,none,0.000000,6,310.359519,-38.042280,0.360000,-38.402280
1745,-58.363690,-58.315112,-61.315112,-55.315112,informed,none,0.000000,6,310.359519,-39.822620,0.360000,-40.182620
1746,-56.556136,-57.958481,-60.958481,-54.958481,price_sensitive_uninformed,none,0.000000,6,310.359519,-28.977295,0.360000,-29.337295
1747,-56.764899,-57.251645,-60.251645,-54.251645,price_sensitive_uninformed,none,0.000000,6,310.359519,-30.229874,0.360000,-30.589874
1748,-56.538114,-56.277915,-59.277915,-53.277915,price_sensitive_uninformed,none,0.000000,6,310.359519,-28.869164,0.360000,-29.229164
1749,-56.223402,-56.246894,-59.246894,-53.246894,price_sensitive_uninformed,none,0.000000,6,310.359519,-26.980894,0.360000,-27.340894
1750,-56.271816,-57.097612,-60.097612,-54.097612,price_sensitive_uninformed,none,0.000000,6,310.359519,-27.271378,0.360000,-27.631378
1751,-55.879552,-56.125990,-59.125990,-53.125990,informed,none,0.000000,6,310.359519,-24.917794,0.360000,-25.277794
1752,-55.017621,-55.618271,-58.618271,-52.618271,informed,none,0.000000,6,310.359519,-19.746210,0.360000,-20.106210
1753,-55.619047,-54.213563,-57.213563,-51.213563,price_sensitive_uninformed,none,0.000000,6,310.359519,-23.354762,0.360000,-23.714762
1754,-55.773943,-57.148465,-60.148465,-54.148465,price_sensitive_uninformed,none,0.000000,6,310.359519,-24.284140,0.360000,-24.644140
1755,-56.188916,-57.370903,-60.370903,-54.370903,informed,none,0.000000,6,310.359519,-26.773974,0.360000,-27.133974
1756,-56.870460,-57.552247,-60.552247,-54.552247,price_sensitive_uninformed,none,0.000000,6,310.359519,-30.863239,0.360000,-31.223239
1757,-57.763954,-57.691790,-60.691790,-54.691790,informed,none,0.000000,6,310.359519,-36.224206,0.360000,-36.584206
1758,-57.231938,-57.691247,-60.691247,-54.691247,informed,none,0.000000,6,310.359519,-33.032111,0.360000,-33.392111
1759,-57.840605,-58.747788,-61.747788,-55.747788,price_sensitive_uninformed,none,0.000000,6,310.359519,-36.684112,0.360000,-37.044112
1760,-60.244769,-60.340732,-63.340732,-57.340732,price_sensitive_uninformed,none,0.000000,6,310.359519,-51.109095,0.360000,-51.469095
1761,-60.431498,-59.690139,-62.690139,-56.690139,informed,none,0.000000,6,310.359519,-52.229471,0.360000,-52.589471
1762,-61.115799,-61.616826,-64.616826,-58.616826,price_sensitive_uninformed,none,0.000000,6,310.359519,-56.335274,0.360000,-56.695274
1763,-61.678071,-61.714312,-64.714312,-58.714312,informed,none,0.000000,6,310.359519,-59.708907,0.360000,-60.068907
1764,-58.710474,-58.541133,-61.541133,-55.541133,price_sensitive_uninformed,none,0.000000,6,310.359519,-41.903323,0.360000,-42.263323
1765,-58.740366,-58.383537,-61.383537,-55.383537,price_sensitive_uninformed,none,0.000000,6,310.359519,-42.082677,0.360000,-42.442677
1766,-58.250911,-58.044740,-61.044740,-55.044740,price_sensitive_uninformed,none,0.000000,6,310.359519,-39.145947,0.360000,-39.505947
1767,-58.729599,-59.318308,-62.318308,-56.318308,price_sensitive_uninformed,none,0.000000,6,310.359519,-42.018072,0.360000,-42.378072
1768,-59.429581,-59.001111,-62.001111,-56.001111,informed,none,0.000000,6,310.359519,-46.217966,0.360000,-46.577966
1769,-60.929133,-60.695048,-63.695048,-57.695048,price_sensitive_uninformed,none,0.000000,6,310.359519,-55.215278,0.360000,-55.575278
1770,-59.995845,-59.025309,-62.025309,-56.025309,price_sensitive_uninformed,none,0.000000,6,310.359519,-49.615549,0.360000,-49.975549
1771,-59.879389,-60.054077,-63.054077,-57.054077,informed,none,0.000000,6,310.359519,-48.916814,0.360000,-49.276814
1772,-60.005823,-60.398721,-63.398721,-57.398721,informed,none,0.000000,6,310.359519,-49.675416,0.360000,-50.035416
1773,-59.548064,-58.728501,-61.728501,-55.728501,informed,none,0.000000,6,310.359519,-46.928863,0.360000,-47.288863
1774,-60.206401,-60.838765,-63.838765,-57.838765,price_sensitive_uninformed,none,0.000000,6,310.359519,-50.878885,0.360000,-51.238885
1775,-58.748016,-58.706611,-61.706611,-55.706611,price_sensitive_uninformed,none,0.000000,6,310.359519,-42.128576,0.360000,-42.488576
1776,-58.702236,-59.542507,-62.542507,-56.542507,price_sensitive_uninformed,sell_to_mm,-62.542507,7,372.902026,-38.013628,0.490000,-38.503628
1777,-60.020388,-59.686122,-62.686122,-56.686122,price_sensitive_uninformed,none,0.000000,7,372.902026,-47.240693,0.490000,-47.730693
1778,-59.408802,-59.871121,-62.871121,-56.871121,price_sensitive_uninformed,none,0.000000,7,372.902026,-42.959586,0.490000,-43.449586
1779,-58.649102,-59.739165,-62.739165,-56.739165,informed,none,0.000000,7,372.902026,-37.641688,0.490000,-38.131688
1780,-59.095885,-60.037432,-63.037432,-57.037432,price_sensitive_uninformed,none,0.000000,7,372.902026,-40.769170,0.490000,-41.259170
1781,-58.138851,-57.693097,-60.693097,-54.693097,price_sensitive_uninformed,none,0.000000,7,372.902026,-34.069933,0.490000,-34.559933
1782,-59.601280,-60.801349,-63.801349,-57.801349,price_sensitive_uninformed,none,0.000000,7,372.902026,-44.306934,0.490000,-44.796934
1783,-60.144827,-60.429395,-63.429395,-57.429395,price_sensitive_uninformed,none,0.000000,7,372.902026,-48.111765,0.490000,-48.601765
1784,-61.524168,-60.907225,-63.907225,-57.907225,price_sensitive_uninformed,none,0.000000,7,372.902026,-57.767151,0.490000,-58.257151
1785,-59.974593,-59.049290,-62.049290,-56.049290,informed,none,0.000000,7,372.902026,-46.920124,0.490000,-47.410124
1786,-59.657053,-59.599823,-62.599823,-56.599823,informed,none,0.000000,7,372.902026,-44.697346,0.490000,-45.187346
1787,-57.791861,-57.753560,-60.753560,-54.753560,informed,none,0.000000,7,372.902026,-31.640998,0.490000,-32.130998
1788,-58.376664,-57.615043,-60.615043,-54.615043,price_sensitive_uninformed,none,0.000000,7,372.902026,-35.734626,0.490000,-36.224626
1789,-57.952933,-56.262218,-59.262218,-53.262218,price_sensitive_uninformed,none,0.000000,7,372.902026,-32.768504,0.490000,-33.258504
1790,-57.497287,-56.354568,-59.354568,-53.354568,informed,none,0.000000,7,372.902026,-29.578986,0.490000,-30.068986
1791,-58.905583,-57.891930,-60.891930,-54.891930,price_sensitive_uninformed,none,0.000000,7,372.902026,-39.437053,0.490000,-39.927053
1792,-60.302195,-62.362980,-65.362980,-59.362980,price_sensitive_uninformed,none,0.000000,7,372.902026,-49.213339,0.490000,-49.703339
1793,-64.173926,-63.693697,-66.693697,-60.693697,price_sensitive_uninformed,none,0.000000,7,372.902026,-76.315454,0.490000,-76.805454
1794,-62.442243,-62.713704,-65.713704,-59.713704,price_sensitive_uninformed,none,0.000000,7,372.902026,-64.193675,0.490000,-64.683675
1795,-62.320140,-63.131086,-66.131086,-60.131086,price_sensitive_uninformed,none,0.000000,7,372.902026,-63.338953,0.490000,-63.828953
1796,-63.049184,-63.797889,-66.797889,-60.797889,price_sensitive_uninformed,none,0.000000,7,372.902026,-68.442264,0.490000,-68.932264
1797,-64.057628,-63.938030,-66.938030,-60.938030,price_sensitive_uninformed,none,0.000000,7,372.902026,-75.501368,0.490000,-75.991368
1798,-64.708071,-64.320010,-67.320010,-61.320010,price_sensitive_uninformed,none,0.000000,7,372.902026,-80.054469,0.490000,-80.544469
1799,-64.002932,-62.972595,-65.972595,-59.972595,price_sensitive_uninformed,none,0.000000,7,372.902026,-75.118501,0.490000,-75.608501
1800,-62.631005,-62.412191,-65.412191,-59.412191,price_sensitive_uninformed,none,0.000000,7,372.902026,-65.515011,0.490000,-66.005011
1801,-60.472563,-60.710009,-63.710009,-57.710009,price_sensitive_uninformed,none,0.000000,7,372.902026,-50.405912,0.490000,-50.895912
1802,-60.108228,-58.667863,-61.667863,-55.667863,price_sensitive_uninformed,none,0.000000,7,372.902026,-47.855573,0.490000,-48.345573
1803,-59.820831,-60.341334,-63.341334,-57.341334,price_sensitive_uninformed,none,0.000000,7,372.902026,-45.843794,0.490000,-46.333794
1804,-59.255072,-59.027542,-62.027542,-56.027542,informed,none,0.000000,7,372.902026,-41.883480,0.490000,-42.373480
1805,-59.266285,-60.704365,-63.704365,-57.704365,price_sensitive_uninformed,none,0.000000,7,372.902026,-41.961966,0.490000,-42.451966
1806,-58.865203,-57.580117,-60.580117,-54.580117,price_sensitive_uninformed,none,0.000000,7,372.902026,-39.154397,0.490000,-39.644397
1807,-58.152951,-58.418064,-61.418064,-55.418064,price_sensitive_uninformed,none,0.000000,7,372.902026,-34.168628,0.490000,-34.658628
1808,-58.540370,-60.570996,-63.570996,-57.570996,informed,none,0.000000,7,372.902026,-36.880567,0.490000,-37.370567
1809,-58.089585,-59.452093,-62.452093,-56.452093,informed,none,0.000000,7,372.902026,-33.725070,0.490000,-34.215070
1810,-58.461628,-57.920778,-60.920778,-54.920778,informed,none,0.000000,7,372.902026,-36.329369,0.490000,-36.819369
1811,-58.100020,-59.099018,-62.099018,-56.099018,informed,none,0.000000,7,372.902026,-33.798113,0.490000,-34.288113
1812,-57.055465,-57.968463,-60.968463,-54.968463,price_sensitive_uninformed,none,0.000000,7,372.902026,-26.486230,0.490000,-26.976230
1813,-58.934794,-60.997807,-63.997807,-57.997807,price_sensitive_uninformed,none,0.000000,7,372.902026,-39.641534,0.490000,-40.131534
1814,-59.108999,-60.219359,-63.219359,-57.219359,price_sensitive_uninformed,none,0.000000,7,372.902026,-40.860968,0.490000,-41.350968
1815,-57.839206,-58.516790,-61.516790,-55.516790,informed,none,0.000000,7,372.902026,-31.972415,0.490000,-32.462415
1816,-57.744340,-56.093272,-59.093272,-53.093272,informed,none,0.000000,7,372.902026,-31.308351,0.490000,-31.798351
1817,-56.882956,-56.913838,-59.913838,-53.913838,price_sensitive_uninformed,none,0.000000,7,372.902026,-25.278668,0.490000,-25.768668
1818,-58.695212,-58.412655,-61.412655,-55.412655,price_sensitive_uninformed,none,0.000000,7,372.902026,-37.964461,0.490000,-38.454461
1819,-60.151138,-59.499785,-62.499785,-56.499785,price_sensitive_uninformed,none,0.000000,7,372.902026,-48.155940,0.490000,-48.645940
1820,-59.704059,-61.117707,-64.117707,-58.117707,price_sensitive_uninformed,none,0.000000,7,372.902026,-45.026388,0.490000,-45.516388
1821,-59.250693,-58.262492,-61.262492,-55.262492,price_sensitive_uninformed,none,0.000000,7,372.902026,-41.852827,0.490000,-42.342827
1822,-60.844006,-61.685106,-64.685106,-58.685106,informed,none,0.000000,7,372.902026,-53.006014,0.490000,-53.496014
1823,-61.138453,-61.349088,-64.349088,-58.349088,informed,none,0.000000,7,372.902026,-55.067143,0.490000,-55.557143
1824,-61.522266,-65.580838,-68.580838,-62.580838,price_sensitive_uninformed,none,0.000000,7,372.902026,-57.753837,0.490000,-58.243837
1825,-60.369795,-60.020919,-63.020919,-57.020919,informed,none,0.000000,7,372.902026,-49.686538,0.490000,-50.176538
1826,-62.224112,-61.900537,-64.900537,-58.900537,price_sensitive_uninformed,none,0.000000,7,372.902026,-62.666760,0.490000,-63.156760
1827,-62.425880,-63.247810,-66.247810,-60.247810,price_sensitive_uninformed,none,0.000000,7,372.902026,-64.079132,0.490000,-64.569132
1828,-62.483993,-62.997547,-65.997547,-59.997547,price_sensitive_uninformed,none,0.000000,7,372.902026,-64.485923,0.490000,-64.975923
1829,-63.906444,-64.985412,-67.985412,-61.985412,informed,none,0.000000,7,372.902026,-74.443083,0.490000,-74.933083
1830,-64.660640,-65.278506,-68.278506,-62.278506,price_sensitive_uninformed,none,0.000000,7,372.902026,-79.722458,0.490000,-80.212458
1831,-67.108201,-66.231924,-69.231924,-63.231924,price_sensitive_uninformed,sell_to_mm,-69.231924,8,442.133950,-94.731658,0.640000,-95.371658
1832,-67.069758,-66.736188,-69.736188,-63.736188,informed,none,0.000000,8,442.133950,-94.424117,0.640000,-95.064117
1833,-68.116556,-67.767035,-70.767035,-64.767035,informed,none,0.000000,8,442.133950,-102.798502,0.640000,-103.438502
1834,-68.184337,-67.592470,-70.592470,-64.592470,informed,none,0.000000,8,442.133950,-103.340747,0.640000,-103.980747
1835,-67.267705,-66.970143,-69.970143,-63.970143,price_sensitive_uninformed,none,0.000000,8,442.133950,-96.007694,0.640000,-96.647694
1836,-67.105589,-66.968899,-69.968899,-63.968899,price_sensitive_uninformed,none,0.000000,8,442.133950,-94.710762,0.640000,-95.350762
1837,-68.784136,-69.542212,-72.542212,-66.542212,price_sensitive_uninformed,none,0.000000,8,442.133950,-108.139136,0.640000,-108.779136
1838,-67.855239,-67.037213,-70.037213,-64.037213,informed,none,0.000000,8,442.133950,-100.707965,0.640000,-101.347965
1839,-69.335136,-67.829808,-70.829808,-64.829808,price_sensitive_uninformed,none,0.000000,8,442.133950,-112.547139,0.640000,-113.187139
1840,-69.935726,-72.109305,-75.109305,-69.109305,price_sensitive_uninformed,none,0.000000,8,442.133950,-117.351862,0.640000,-117.991862
1841,-71.599313,-69.737902,-72.737902,-66.737902,price_sensitive_uninformed,none,0.000000,8,442.133950,-130.660553,0.640000,-131.300553
1842,-73.172399,-71.936783,-74.936783,-68.936783,informed,none,0.000000,8,442.133950,-143.245239,0.640000,-143.885239
1843,-71.035856,-70.492365,-73.492365,-67.492365,price_sensitive_uninformed,none,0.000000,8,442.133950,-126.152895,0.640000,-126.792895
1844,-70.259508,-69.425840,-72.425840,-66.425840,price_sensitive_uninformed,none,0.000000,8,442.133950,-119.942111,0.640000,-120.582111
1845,-70.153058,-71.371363,-74.371363,-68.371363,price_sensitive_uninformed,none,0.000000,8,442.133950,-119.090514,0.640000,-119.730514
1846,-71.026987,-71.620474,-74.620474,-68.620474,informed,none,0.000000,8,442.133950,-126.081947,0.640000,-126.721947
1847,-70.697473,-71.651297,-74.651297,-68.651297,informed,none,0.000000,8,442.133950,-123.445830,0.640000,-124.085830
1848,-70.962981,-69.681540,-72.681540,-66.681540,informed,none,0.000000,8,442.133950,-125.569897,0.640000,-126.209897
1849,-70.266693,-70.588733,-73.588733,-67.588733,price_sensitive_uninformed,none,0.000000,8,442.133950,-119.999591,0.640000,-120.639591
1850,-70.446723,-72.859419,-75.859419,-69.859419,informed,none,0.000000,8,442.133950,-121.439834,0.640000,-122.079834
1851,-70.660956,-71.198159,-74.198159,-68.198159,price_sensitive_uninformed,none,0.000000,8,442.133950,-123.153697,0.640000,-123.793697
1852,-72.362764,-72.523050,-75.523050,-69.523050,price_sensitive_uninformed,none,0.000000,8,442.133950,-136.768163,0.640000,-137.408163
1853,-73.763926,-74.464128,-77.464128,-71.464128,price_sensitive_uninformed,none,0.000000,8,442.133950,-147.977460,0.640000,-148.617460
1854,-74.307474,-75.026303,-78.026303,-72.026303,informed,none,0.000000,8,442.133950,-152.325842,0.640000,-152.965842
1855,-75.163750,-76.010046,-79.010046,-73.010046,price_sensitive_uninformed,none,0.000000,8,442.133950,-159.176046,0.640000,-159.816046
1856,-76.459951,-75.919114,-78.919114,-72.919114,price_sensitive_uninformed,none,0.000000,8,442.133950,-169.545661,0.640000,-170.185661
1857,-76.692192,-78.261625,-81.261625,-75.261625,price_sensitive_uninformed,none,0.000000,8,442.133950,-171.403586,0.640000,-172.043586
