t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1520,-5.208882,-7.993199,-9.103199,-7.103199,noise,none,0.000000,11,-126.555709,-183.853412,1.210000,-185.063412
1521,-5.239704,-5.553886,-6.663886,-4.663886,informed,none,0.000000,11,-126.555709,-184.192449,1.210000,-185.402449
1522,-4.224688,-7.115775,-8.225775,-6.225775,informed,buy_from_mm,-6.225775,10,-132.781484,-175.028368,1.000000,-176.028368
1523,-3.097301,-3.185975,-4.285975,-2.285975,noise,sell_to_mm,-4.285975,11,-128.495508,-162.565821,1.210000,-163.775821
1524,-2.063590,-4.936737,-6.046737,-4.046737,informed,buy_from_mm,-4.046737,10,-132.542245,-153.178143,1.000000,-154.178143
1525,-2.481938,-4.472753,-5.572753,-3.572753,noise,none,0.000000,10,-132.542245,-157.361630,1.000000,-158.361630
1526,-4.429988,-8.045156,-9.145156,-7.145156,noise,none,0.000000,10,-132.542245,-176.842129,1.000000,-177.842129
1527,-3.730996,-4.245297,-5.345297,-3.345297,noise,none,0.000000,10,-132.542245,-169.852202,1.000000,-170.852202
1528,-4.795082,-6.608054,-7.708054,-5.708054,informed,buy_from_mm,-5.708054,9,-138.250299,-181.406033,0.810000,-182.216033
1529,-5.572088,-4.635849,-5.725849,-3.725849,informed,none,0.000000,9,-138.250299,-188.399094,0.810000,-189.209094
1530,-3.883392,-6.775053,-7.865053,-5.865053,informed,buy_from_mm,-5.865053,8,-144.115352,-175.182487,0.640000,-175.822487
1531,-4.319626,-3.730652,-4.810652,-2.810652,informed,none,0.000000,8,-144.115352,-178.672356,0.640000,-179.312356
1532,-6.013602,-5.425766,-6.505766,-4.505766,noise,none,0.000000,8,-144.115352,-192.224165,0.640000,-192.864165
1533,-6.331197,-6.181482,-7.261482,-5.261482,informed,none,0.000000,8,-144.115352,-194.764924,0.640000,-195.404924
1534,-6.548294,-8.375856,-9.455856,-7.455856,noise,buy_from_mm,-7.455856,7,-151.571208,-197.409269,0.490000,-197.899269
1535,-7.587633,-6.758743,-7.828743,-5.828743,noise,none,0.000000,7,-151.571208,-204.684640,0.490000,-205.174640
1536,-6.705731,-4.595198,-5.665198,-3.665198,noise,none,0.000000,7,-151.571208,-198.511324,0.490000,-199.001324
1537,-7.872024,-6.307557,-7.377557,-5.377557,noise,buy_from_mm,-5.377557,6,-156.948765,-204.180908,0.360000,-204.540908
1538,-5.378176,-2.488753,-3.548753,-1.548753,noise,none,0.000000,6,-156.948765,-189.217821,0.360000,-189.577821
1539,-6.047946,-4.876834,-5.936834,-3.936834,informed,sell_to_mm,-5.936834,7,-151.011931,-193.347550,0.490000,-193.837550
1540,-5.727304,-2.782179,-3.852179,-1.852179,informed,sell_to_mm,-3.852179,8,-147.159752,-192.978181,0.640000,-193.618181
1541,-5.077664,-7.968911,-9.048911,-7.048911,noise,none,0.000000,8,-147.159752,-187.781061,0.640000,-188.421061
1542,-5.942427,-5.885570,-6.965570,-4.965570,noise,buy_from_mm,-4.965570,7,-152.125322,-193.722310,0.490000,-194.212310
1543,-5.576900,-7.082340,-8.152340,-6.152340,noise,none,0.000000,7,-152.125322,-191.163625,0.490000,-191.653625
1544,-5.678420,-5.095201,-6.165201,-4.165201,noise,none,0.000000,7,-152.125322,-191.874259,0.490000,-192.364259
1545,-6.225889,-6.166030,-7.236030,-5.236030,noise,none,0.000000,7,-152.125322,-195.706542,0.490000,-196.196542
1546,-5.289944,-6.273091,-7.343091,-5.343091,noise,none,0.000000,7,-152.125322,-189.154931,0.490000,-189.644931
1547,-5.116432,-2.808671,-3.878671,-1.878671,noise,sell_to_mm,-3.878671,8,-148.246652,-189.178105,0.640000,-189.818105
1548,-5.192432,-6.481214,-7.561214,-5.561214,noise,none,0.000000,8,-148.246652,-189.786106,0.640000,-190.426106
1549,-3.504494,-7.123735,-8.203735,-6.203735,noise,none,0.000000,8,-148.246652,-176.282604,0.640000,-176.922604
1550,-3.676626,-3.041877,-4.121877,-2.121877,informed,none,0.000000,8,-148.246652,-177.659660,0.640000,-178.299660
1551,-4.826263,-4.772602,-5.852602,-3.852602,noise,none,0.000000,8,-148.246652,-186.856754,0.640000,-187.496754
1552,-4.548798,-0.835100,-1.915100,0.084900,informed,sell_to_mm,-1.915100,9,-146.331551,-187.270730,0.810000,-188.080730
1553,-5.534625,-7.575853,-8.665853,-6.665853,informed,buy_from_mm,-6.665853,8,-152.997404,-197.274405,0.640000,-197.914405
1554,-5.707481,-3.814112,-4.894112,-2.894112,informed,sell_to_mm,-4.894112,9,-148.103292,-199.470618,0.810000,-200.280618
1555,-3.765176,-8.940141,-10.030141,-8.030141,noise,none,0.000000,9,-148.103292,-181.989871,0.810000,-182.799871
1556,-5.845787,-5.247068,-6.337068,-4.337068,informed,none,0.000000,9,-148.103292,-200.715371,0.810000,-201.525371
1557,-3.679941,1.024994,-0.065006,1.934994,informed,sell_to_mm,-0.065006,10,-148.038286,-184.837693,1.000000,-185.837693
1558,-3.138008,-5.510871,-6.610871,-4.610871,informed,buy_from_mm,-4.610871,9,-152.649156,-180.891229,0.810000,-181.701229
1559,-3.010307,-2.025114,-3.115114,-1.115114,noise,none,0.000000,9,-152.649156,-179.741920,0.810000,-180.551920
1560,-3.767341,-5.573110,-6.663110,-4.663110,informed,buy_from_mm,-4.663110,8,-157.312266,-187.450994,0.640000,-188.090994
1561,-2.718146,-6.040866,-7.120866,-5.120866,informed,buy_from_mm,-5.120866,7,-162.433132,-181.460156,0.490000,-181.950156
1562,-1.337840,0.426306,-0.643694,1.356306,noise,buy_from_mm,1.356306,6,-161.076826,-169.103863,0.360000,-169.463863
1563,-1.192888,-1.863419,-2.923419,-0.923419,informed,none,0.000000,6,-161.076826,-168.234152,0.360000,-168.594152
1564,-1.041970,-0.603407,-1.663407,0.336593,informed,none,0.000000,6,-161.076826,-167.328644,0.360000,-167.688644
1565,-0.745754,-2.941550,-4.001550,-2.001550,noise,none,0.000000,6,-161.076826,-165.551351,0.360000,-165.911351
1566,0.026168,-1.979326,-3.039326,-1.039326,informed,buy_from_mm,-1.039326,5,-162.116151,-161.985309,0.250000,-162.235309
1567,0.556332,3.344240,2.294240,4.294240,noise,none,0.000000,5,-162.116151,-159.334492,0.250000,-159.584492
1568,-0.243298,3.045430,1.995430,3.995430,informed,sell_to_mm,1.995430,6,-164.111581,-165.571372,0.360000,-165.931372
1569,-0.554473,-3.829038,-4.889038,-2.889038,noise,none,0.000000,6,-164.111581,-167.438416,0.360000,-167.798416
1570,0.273408,-1.943415,-3.003415,-1.003415,informed,buy_from_mm,-1.003415,5,-165.114996,-163.747958,0.250000,-163.997958
1571,-2.281350,-2.252674,-3.302674,-1.302674,informed,none,0.000000,5,-165.114996,-176.521749,0.250000,-176.771749
1572,-0.879038,-1.047496,-2.097496,-0.097496,noise,sell_to_mm,-2.097496,6,-163.017500,-168.291728,0.360000,-168.651728
1573,-0.108660,0.987403,-0.072597,1.927403,noise,none,0.000000,6,-163.017500,-163.669460,0.360000,-164.029460
1574,-0.812910,-1.896952,-2.956952,-0.956952,informed,buy_from_mm,-0.956952,5,-163.974452,-168.039004,0.250000,-168.289004
1575,-0.366945,-1.658212,-2.708212,-0.708212,informed,buy_from_mm,-0.708212,4,-164.682665,-166.150444,0.160000,-166.310444
1576,-1.043173,-1.953089,-2.993089,-0.993089,noise,none,0.000000,4,-164.682665,-168.855357,0.160000,-169.015357
1577,-0.501009,-0.280559,-1.320559,0.679441,informed,none,0.000000,4,-164.682665,-166.686699,0.160000,-166.846699
1578,-1.032686,0.167303,-0.872697,1.127303,informed,sell_to_mm,-0.872697,5,-163.809967,-168.973398,0.250000,-169.223398
1579,-1.129728,-2.880438,-3.930438,-1.930438,informed,buy_from_mm,-1.930438,4,-165.740405,-170.259317,0.160000,-170.419317
1580,-0.294548,0.867179,-0.172821,1.827179,noise,none,0.000000,4,-165.740405,-166.918597,0.160000,-167.078597
1581,0.009364,-0.063123,-1.103123,0.896877,informed,none,0.000000,4,-165.740405,-165.702951,0.160000,-165.862951
1582,0.167770,0.629963,-0.410037,1.589963,noise,sell_to_mm,-0.410037,5,-165.330368,-164.491519,0.250000,-164.741519
1583,-0.354283,-1.537631,-2.587631,-0.587631,informed,buy_from_mm,-0.587631,4,-165.917998,-167.335130,0.160000,-167.495130
1584,1.871633,3.491848,2.451848,4.451848,noise,none,0.000000,4,-165.917998,-158.431466,0.160000,-158.591466
1585,1.366376,4.032377,2.992377,4.992377,noise,buy_from_mm,4.992377,3,-160.925621,-156.826493,0.090000,-156.916493
1586,1.848350,0.582212,-0.447788,1.552212,noise,none,0.000000,3,-160.925621,-155.380571,0.090000,-155.470571
1587,1.153566,-1.085440,-2.115440,-0.115440,informed,buy_from_mm,-0.115440,2,-161.041062,-158.733930,0.040000,-158.773930
1588,0.426598,-0.674389,-1.694389,0.305611,informed,buy_from_mm,0.305611,1,-160.735451,-160.308853,0.010000,-160.318853
1589,1.530437,-0.767740,-1.777740,0.222260,noise,none,0.000000,1,-160.735451,-159.205014,0.010000,-159.215014
1590,1.385841,0.332368,-0.677632,1.322368,noise,none,0.000000,1,-160.735451,-159.349610,0.010000,-159.359610
1591,1.255074,1.528595,0.518595,2.518595,noise,sell_to_mm,0.518595,2,-161.254046,-158.743899,0.040000,-158.783899
1592,1.182151,1.089359,0.069359,2.069359,noise,none,0.000000,2,-161.254046,-158.889744,0.040000,-158.929744
1593,1.580074,-0.185871,-1.205871,0.794129,noise,none,0.000000,2,-161.254046,-158.093898,0.040000,-158.133898
1594,0.063500,-0.858838,-1.878838,0.121162,noise,none,0.000000,2,-161.254046,-161.127047,0.040000,-161.167047
1595,1.271661,0.968683,-0.051317,1.948683,informed,none,0.000000,2,-161.254046,-158.710724,0.040000,-158.750724
1596,-0.468074,2.323179,1.303179,3.303179,noise,sell_to_mm,1.303179,3,-162.557226,-163.961447,0.090000,-164.051447
1597,-0.701918,-1.281347,-2.311347,-0.311347,informed,none,0.000000,3,-162.557226,-164.662979,0.090000,-164.752979
1598,-2.078664,-2.588079,-3.618079,-1.618079,noise,sell_to_mm,-3.618079,4,-158.939147,-167.253801,0.160000,-167.413801
1599,-1.452405,-2.605541,-3.645541,-1.645541,informed,buy_from_mm,-1.645541,3,-160.584688,-164.941904,0.090000,-165.031904
1600,-0.723669,-0.760445,-1.790445,0.209555,noise,buy_from_mm,0.209555,2,-160.375133,-161.822471,0.040000,-161.862471
1601,0.085726,-3.839975,-4.859975,-2.859975,informed,buy_from_mm,-2.859975,1,-163.235108,-163.149382,0.010000,-163.159382
1602,-0.786827,-0.137889,-1.147889,0.852111,noise,none,0.000000,1,-163.235108,-164.021935,0.010000,-164.031935
1603,-1.086176,-2.506066,-3.516066,-1.516066,noise,sell_to_mm,-3.516066,2,-159.719042,-161.891395,0.040000,-161.931395
1604,-0.064392,2.221141,1.201141,3.201141,informed,sell_to_mm,1.201141,3,-160.920183,-161.113358,0.090000,-161.203358
1605,-0.681529,-0.886748,-1.916748,0.083252,informed,none,0.000000,3,-160.920183,-162.964771,0.090000,-163.054771
1606,-3.140151,-2.333984,-3.363984,-1.363984,noise,none,0.000000,3,-160.920183,-170.340636,0.090000,-170.430636
1607,-3.262564,-2.974130,-4.004130,-2.004130,noise,sell_to_mm,-4.004130,4,-156.916053,-169.966310,0.160000,-170.126310
1608,-1.521100,-1.397971,-2.437971,-0.437971,informed,none,0.000000,4,-156.916053,-163.000454,0.160000,-163.160454
1609,-1.063708,-4.084738,-5.124738,-3.124738,informed,buy_from_mm,-3.124738,3,-160.040791,-163.231914,0.090000,-163.321914
1610,0.697813,-3.154448,-4.184448,-2.184448,noise,none,0.000000,3,-160.040791,-157.947351,0.090000,-158.037351
1611,3.347601,3.414778,2.384778,4.384778,noise,none,0.000000,3,-160.040791,-149.997989,0.090000,-150.087989
1612,2.857971,-0.309222,-1.339222,0.660778,informed,buy_from_mm,0.660778,2,-159.380013,-153.664071,0.040000,-153.704071
1613,1.666238,1.968539,0.948539,2.948539,informed,none,0.000000,2,-159.380013,-156.047536,0.040000,-156.087536
1614,0.940921,0.015356,-1.004644,0.995356,noise,none,0.000000,2,-159.380013,-157.498172,0.040000,-157.538172
1615,-0.142299,0.620748,-0.399252,1.600748,noise,none,0.000000,2,-159.380013,-159.664611,0.040000,-159.704611
1616,-0.069928,-0.627360,-1.647360,0.352640,informed,none,0.000000,2,-159.380013,-159.519869,0.040000,-159.559869
1617,1.438338,-0.204276,-1.224276,0.775724,informed,buy_from_mm,0.775724,1,-158.604289,-157.165951,0.010000,-157.175951
1618,1.242935,1.820859,0.810859,2.810859,noise,none,0.000000,1,-158.604289,-157.361354,0.010000,-157.371354
1619,0.047006,-2.800372,-3.810372,-1.810372,noise,none,0.000000,1,-158.604289,-158.557284,0.010000,-158.567284
1620,-0.011653,-2.970371,-3.980371,-1.980371,informed,buy_from_mm,-1.980371,0,-160.584661,-160.584661,0.000000,-160.584661
1621,0.463599,0.874493,-0.125507,1.874493,noise,sell_to_mm,-0.125507,1,-160.459154,-159.995555,0.010000,-160.005555
1622,0.748280,-1.867985,-2.877985,-0.877985,noise,sell_to_mm,-2.877985,2,-157.581169,-156.084609,0.040000,-156.124609
1623,0.991302,1.505052,0.485052,2.485052,noise,none,0.000000,2,-157.581169,-155.598566,0.040000,-155.638566
1624,-0.156565,-0.759299,-1.779299,0.220701,noise,none,0.000000,2,-157.581169,-157.894300,0.040000,-157.934300
1625,0.183578,-0.141452,-1.161452,0.838548,informed,none,0.000000,2,-157.581169,-157.214013,0.040000,-157.254013
1626,0.098063,-0.512111,-1.532111,0.467889,noise,none,0.000000,2,-157.581169,-157.385043,0.040000,-157.425043
1627,0.945414,2.909337,1.889337,3.889337,informed,sell_to_mm,1.889337,3,-159.470506,-156.634263,0.090000,-156.724263
1628,0.741881,1.241923,0.211923,2.211923,noise,none,0.000000,3,-159.470506,-157.244862,0.090000,-157.334862
1629,-0.823510,-1.879220,-2.909220,-0.909220,noise,none,0.000000,3,-159.470506,-161.941035,0.090000,-162.031035
1630,-0.749482,-1.744350,-2.774350,-0.774350,noise,none,0.000000,3,-159.470506,-161.718953,0.090000,-161.808953
1631,-1.540611,0.335266,-0.694734,1.305266,informed,sell_to_mm,-0.694734,4,-158.775772,-164.938218,0.160000,-165.098218
1632,-2.214090,-5.088172,-6.128172,-4.128172,noise,none,0.000000,4,-158.775772,-167.632131,0.160000,-167.792131
1633,-1.827580,-0.846563,-1.886563,0.113437,noise,buy_from_mm,0.113437,3,-158.662335,-164.145075,0.090000,-164.235075
1634,-2.209461,-2.581295,-3.611295,-1.611295,informed,none,0.000000,3,-158.662335,-165.290719,0.090000,-165.380719
1635,-1.800990,-1.058211,-2.088211,-0.088211,noise,none,0.000000,3,-158.662335,-164.065304,0.090000,-164.155304
1636,-1.614244,-2.625794,-3.655794,-1.655794,informed,buy_from_mm,-1.655794,2,-160.318129,-163.546617,0.040000,-163.586617
1637,-2.313572,-1.921794,-2.941794,-0.941794,noise,none,0.000000,2,-160.318129,-164.945273,0.040000,-164.985273
1638,-2.738183,-2.509190,-3.529190,-1.529190,informed,none,0.000000,2,-160.318129,-165.794495,0.040000,-165.834495
1639,-2.433403,-3.556450,-4.576450,-2.576450,noise,sell_to_mm,-4.576450,3,-155.741679,-163.041886,0.090000,-163.131886
1640,-4.126767,-8.426797,-9.456797,-7.456797,noise,none,0.000000,3,-155.741679,-168.121978,0.090000,-168.211978
1641,-4.373921,-6.145334,-7.175334,-5.175334,informed,buy_from_mm,-5.175334,2,-160.917012,-169.664855,0.040000,-169.704855
1642,-1.925274,-2.185348,-3.205348,-1.205348,informed,none,0.000000,2,-160.917012,-164.767560,0.040000,-164.807560
1643,-2.090228,-2.785796,-3.805796,-1.805796,noise,none,0.000000,2,-160.917012,-165.097469,0.040000,-165.137469
1644,-2.408054,-5.531962,-6.551962,-4.551962,noise,none,0.000000,2,-160.917012,-165.733121,0.040000,-165.773121
1645,-1.271729,1.240009,0.220009,2.220009,informed,sell_to_mm,0.220009,3,-161.137022,-164.952209,0.090000,-165.042209
1646,0.755615,3.346748,2.316748,4.316748,informed,sell_to_mm,2.316748,4,-163.453769,-160.431309,0.160000,-160.591309
1647,-0.036083,3.578023,2.538023,4.538023,noise,none,0.000000,4,-163.453769,-163.598102,0.160000,-163.758102
1648,-0.900404,-1.331414,-2.371414,-0.371414,noise,none,0.000000,4,-163.453769,-167.055384,0.160000,-167.215384
1649,-0.728844,-0.035065,-1.075065,0.924935,noise,buy_from_mm,0.924935,3,-162.528834,-164.715368,0.090000,-164.805368
1650,0.388052,1.705035,0.675035,2.675035,noise,none,0.000000,3,-162.528834,-161.364678,0.090000,-161.454678
1651,-1.507346,-3.063650,-4.093650,-2.093650,informed,buy_from_mm,-2.093650,2,-164.622484,-167.637177,0.040000,-167.677177
1652,-0.304559,-1.704110,-2.724110,-0.724110,noise,none,0.000000,2,-164.622484,-165.231603,0.040000,-165.271603
1653,-1.100774,-3.902285,-4.922285,-2.922285,informed,buy_from_mm,-2.922285,1,-167.544770,-168.645543,0.010000,-168.655543
1654,-2.515194,-1.657845,-2.667845,-0.667845,noise,buy_from_mm,-0.667845,0,-168.212614,-168.212614,0.000000,-168.212614
1655,-3.904215,-5.069919,-6.069919,-4.069919,informed,buy_from_mm,-4.069919,-1,-172.282533,-168.378318,0.010000,-168.388318
1656,-5.029756,-6.644552,-7.634552,-5.634552,informed,buy_from_mm,-5.634552,-2,-177.917085,-167.857574,0.040000,-167.897574
1657,-5.613664,-2.596898,-3.576898,-1.576898,informed,sell_to_mm,-3.576898,-1,-174.340188,-168.726524,0.010000,-168.736524
1658,-5.653124,-7.926832,-8.916832,-6.916832,noise,none,0.000000,-1,-174.340188,-168.687064,0.010000,-168.697064
1659,-5.249976,-3.787685,-4.777685,-2.777685,informed,sell_to_mm,-4.777685,0,-169.562502,-169.562502,0.000000,-169.562502
1660,-4.445531,-10.178531,-11.178531,-9.178531,noise,none,0.000000,0,-169.562502,-169.562502,0.000000,-169.562502
1661,-5.371350,-4.809983,-5.809983,-3.809983,informed,none,0.000000,0,-169.562502,-169.562502,0.000000,-169.562502
1662,-7.579779,-7.881358,-8.881358,-6.881358,noise,none,0.000000,0,-169.562502,-169.562502,0.000000,-169.562502
1663,-7.299247,-6.286314,-7.286314,-5.286314,informed,sell_to_mm,-7.286314,1,-162.276188,-169.575436,0.010000,-169.585436
1664,-7.743981,-8.267460,-9.277460,-7.277460,informed,none,0.000000,1,-162.276188,-170.020169,0.010000,-170.030169
1665,-5.980049,-3.097759,-4.107759,-2.107759,informed,sell_to_mm,-4.107759,2,-158.168429,-170.128528,0.040000,-170.168528
1666,-7.929763,-5.617341,-6.637341,-4.637341,noise,none,0.000000,2,-158.168429,-174.027954,0.040000,-174.067954
1667,-7.593247,-9.429644,-10.449644,-8.449644,noise,none,0.000000,2,-158.168429,-173.354922,0.040000,-173.394922
1668,-8.071775,-8.786441,-9.806441,-7.806441,informed,none,0.000000,2,-158.168429,-174.311980,0.040000,-174.351980
1669,-8.536316,-5.725994,-6.745994,-4.745994,informed,sell_to_mm,-6.745994,3,-151.422434,-177.031381,0.090000,-177.121381
1670,-7.193155,-1.772153,-2.802153,-0.802153,noise,sell_to_mm,-2.802153,4,-148.620282,-177.392901,0.160000,-177.552901
1671,-4.689256,-6.138294,-7.178294,-5.178294,informed,buy_from_mm,-5.178294,3,-153.798576,-167.866345,0.090000,-167.956345
1672,-4.384837,-1.179252,-2.209252,-0.209252,noise,none,0.000000,3,-153.798576,-166.953086,0.090000,-167.043086
1673,-2.183358,-2.057514,-3.087514,-1.087514,noise,buy_from_mm,-1.087514,2,-154.886089,-159.252805,0.040000,-159.292805
1674,-0.315043,0.957829,-0.062171,1.937829,noise,none,0.000000,2,-154.886089,-155.516176,0.040000,-155.556176
1675,-1.585290,-0.976757,-1.996757,0.003243,noise,buy_from_mm,0.003243,1,-154.882847,-156.468137,0.010000,-156.478137
1676,-1.714023,-0.389617,-1.399617,0.600383,informed,sell_to_mm,-1.399617,2,-153.483230,-156.911277,0.040000,-156.951277
1677,-0.153674,4.597073,3.577073,5.577073,informed,sell_to_mm,3.577073,3,-157.060303,-157.521325,0.090000,-157.611325
1678,-0.228833,-1.342826,-2.372826,-0.372826,noise,none,0.000000,3,-157.060303,-157.746803,0.090000,-157.836803
1679,-1.875744,0.017478,-1.012522,0.987478,noise,none,0.000000,3,-157.060303,-162.687536,0.090000,-162.777536
1680,-3.025740,0.319650,-0.710350,1.289650,informed,sell_to_mm,-0.710350,4,-156.349953,-168.452912,0.160000,-168.612912
1681,-1.900765,-2.684558,-3.724558,-1.724558,informed,none,0.000000,4,-156.349953,-163.953012,0.160000,-164.113012
1682,-1.339082,-4.765747,-5.805747,-3.805747,noise,none,0.000000,4,-156.349953,-161.706279,0.160000,-161.866279
1683,-2.666472,-2.296688,-3.336688,-1.336688,informed,none,0.000000,4,-156.349953,-167.015842,0.160000,-167.175842
1684,-3.351563,-3.008438,-4.048438,-2.048438,informed,none,0.000000,4,-156.349953,-169.756204,0.160000,-169.916204
1685,-3.340745,-6.104241,-7.144241,-5.144241,noise,none,0.000000,4,-156.349953,-169.712935,0.160000,-169.872935
1686,-2.951283,-6.284310,-7.324310,-5.324310,noise,none,0.000000,4,-156.349953,-168.155083,0.160000,-168.315083
1687,-1.709878,-2.260113,-3.300113,-1.300113,noise,none,0.000000,4,-156.349953,-163.189463,0.160000,-163.349463
1688,-2.054792,-4.141152,-5.181152,-3.181152,noise,none,0.000000,4,-156.349953,-164.569122,0.160000,-164.729122
1689,-2.673609,0.601212,-0.438788,1.561212,noise,none,0.000000,4,-156.349953,-167.044388,0.160000,-167.204388
1690,-2.344706,-5.740881,-6.780881,-4.780881,noise,sell_to_mm,-6.780881,5,-149.569071,-161.292599,0.250000,-161.542599
1691,-2.963172,-0.818766,-1.868766,0.131234,informed,sell_to_mm,-1.868766,6,-147.700305,-165.479337,0.360000,-165.839337
1692,-4.036518,-1.540768,-2.600768,-0.600768,informed,sell_to_mm,-2.600768,7,-145.099538,-173.355164,0.490000,-173.845164
1693,-4.048244,-1.343838,-2.413838,-0.413838,informed,sell_to_mm,-2.413838,8,-142.685700,-175.071649,0.640000,-175.711649
1694,-2.657896,-2.509836,-3.589836,-1.589836,noise,buy_from_mm,-1.589836,7,-144.275536,-162.880808,0.490000,-163.370808
1695,-3.417838,-7.488934,-8.558934,-6.558934,noise,none,0.000000,7,-144.275536,-168.200402,0.490000,-168.690402
1696,-5.004742,-5.281544,-6.351544,-4.351544,noise,none,0.000000,7,-144.275536,-179.308733,0.490000,-179.798733
1697,-4.882693,-7.402008,-8.472008,-6.472008,noise,none,0.000000,7,-144.275536,-178.454386,0.490000,-178.944386
1698,-4.097831,-6.111625,-7.181625,-5.181625,noise,none,0.000000,7,-144.275536,-172.960354,0.490000,-173.450354
1699,-4.895529,-5.843198,-6.913198,-4.913198,noise,none,0.000000,7,-144.275536,-178.544238,0.490000,-179.034238
1700,-5.475537,-6.977956,-8.047956,-6.047956,informed,buy_from_mm,-6.047956,6,-150.323492,-183.176712,0.360000,-183.536712
1701,-4.819758,-7.190523,-8.250523,-6.250523,informed,buy_from_mm,-6.250523,5,-156.574014,-180.672806,0.250000,-180.922806
1702,-5.172170,-3.269422,-4.319422,-2.319422,informed,sell_to_mm,-4.319422,6,-152.254593,-183.287614,0.360000,-183.647614
1703,-5.315342,-5.437470,-6.497470,-4.497470,informed,none,0.000000,6,-152.254593,-184.146643,0.360000,-184.506643
1704,-5.310125,-6.581081,-7.641081,-5.641081,informed,buy_from_mm,-5.641081,5,-157.895673,-184.446296,0.250000,-184.696296
1705,-5.538433,-1.077446,-2.127446,-0.127446,noise,none,0.000000,5,-157.895673,-185.587838,0.250000,-185.837838
1706,-6.084631,-6.543297,-7.593297,-5.593297,noise,none,0.000000,5,-157.895673,-188.318829,0.250000,-188.568829
1707,-6.773165,-8.231068,-9.281068,-7.281068,noise,none,0.000000,5,-157.895673,-191.761501,0.250000,-192.011501
1708,-4.971436,-6.751497,-7.801497,-5.801497,informed,buy_from_mm,-5.801497,4,-163.697170,-183.582915,0.160000,-183.742915
1709,-5.262491,-7.074082,-8.114082,-6.114082,noise,none,0.000000,4,-163.697170,-184.747134,0.160000,-184.907134
1710,-3.112405,-1.800732,-2.840732,-0.840732,noise,buy_from_mm,-0.840732,3,-164.537902,-173.875117,0.090000,-173.965117
1711,-5.385646,-7.579867,-8.609867,-6.609867,informed,buy_from_mm,-6.609867,2,-171.147769,-181.919061,0.040000,-181.959061
1712,-3.989259,-1.029499,-2.049499,-0.049499,noise,buy_from_mm,-0.049499,1,-171.197268,-175.186527,0.010000,-175.196527
1713,-2.995934,-3.757131,-4.767131,-2.767131,informed,none,0.000000,1,-171.197268,-174.193202,0.010000,-174.203202
1714,-2.858691,-2.200387,-3.210387,-1.210387,informed,none,0.000000,1,-171.197268,-174.055959,0.010000,-174.065959
1715,-2.369861,-4.105821,-5.115821,-3.115821,informed,buy_from_mm,-3.115821,0,-174.313089,-174.313089,0.000000,-174.313089
1716,-0.912041,-2.609371,-3.609371,-1.609371,noise,sell_to_mm,-3.609371,1,-170.703718,-171.615759,0.010000,-171.625759
1717,-0.533564,1.046670,0.036670,2.036670,informed,sell_to_mm,0.036670,2,-170.740388,-171.807516,0.040000,-171.847516
1718,0.276868,0.055443,-0.964557,1.035443,noise,none,0.000000,2,-170.740388,-170.186653,0.040000,-170.226653
1719,0.489380,0.751410,-0.268590,1.731410,noise,buy_from_mm,1.731410,1,-169.008978,-168.519598,0.010000,-168.529598
1720,4.100302,2.708557,1.698557,3.698557,informed,buy_from_mm,3.698557,0,-165.310421,-165.310421,0.000000,-165.310421
1721,3.864983,3.799674,2.799674,4.799674,noise,none,0.000000,0,-165.310421,-165.310421,0.000000,-165.310421
1722,4.177784,0.031069,-0.968931,1.031069,noise,sell_to_mm,-0.968931,1,-164.341490,-160.163706,0.010000,-160.173706
1723,5.055301,5.013774,4.003774,6.003774,noise,none,0.000000,1,-164.341490,-159.286188,0.010000,-159.296188
1724,6.210748,7.226553,6.216553,8.216553,informed,sell_to_mm,6.216553,2,-170.558043,-158.136547,0.040000,-158.176547
1725,5.662229,6.384550,5.364550,7.364550,informed,none,0.000000,2,-170.558043,-159.233584,0.040000,-159.273584
1726,4.450902,4.411140,3.391140,5.391140,noise,none,0.000000,2,-170.558043,-161.656239,0.040000,-161.696239
1727,5.590509,7.598890,6.578890,8.578890,informed,sell_to_mm,6.578890,3,-177.136932,-160.365404,0.090000,-160.455404
1728,5.021006,4.477532,3.447532,5.447532,noise,none,0.000000,3,-177.136932,-162.073914,0.090000,-162.163914
1729,3.009858,1.139486,0.109486,2.109486,noise,none,0.000000,3,-177.136932,-168.107357,0.090000,-168.197357
1730,3.819993,5.206194,4.176194,6.176194,noise,sell_to_mm,4.176194,4,-181.313127,-166.033154,0.160000,-166.193154
1731,4.050090,5.550797,4.510797,6.510797,noise,none,0.000000,4,-181.313127,-165.112767,0.160000,-165.272767
1732,4.748212,6.951953,5.911953,7.911953,informed,sell_to_mm,5.911953,5,-187.225079,-163.484021,0.250000,-163.734021
1733,5.585991,6.973192,5.923192,7.923192,informed,sell_to_mm,5.923192,6,-193.148271,-159.632326,0.360000,-159.992326
1734,6.112305,5.384881,4.324881,6.324881,informed,none,0.000000,6,-193.148271,-156.474440,0.360000,-156.834440
1735,5.493006,9.509927,8.449927,10.449927,noise,buy_from_mm,10.449927,5,-182.698345,-155.233315,0.250000,-155.483315
1736,5.022528,3.963860,2.913860,4.913860,informed,buy_from_mm,4.913860,4,-177.784484,-157.694372,0.160000,-157.854372
