t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1605,23.335070,22.540938,22.040938,23.040938,informed,buy_from_mm,23.040938,9,1.916910,211.932544,0.810000,211.122544
1606,24.721108,25.485748,24.985748,25.985748,noise,none,0.000000,9,1.916910,224.406883,0.810000,223.596883
1607,24.635242,24.180917,23.680917,24.680917,noise,none,0.000000,9,1.916910,223.634084,0.810000,222.824084
1608,24.956238,25.508861,25.008861,26.008861,noise,sell_to_mm,25.008861,10,-23.091951,226.470425,1.000000,225.470425
1609,23.997063,25.718999,25.218999,26.218999,informed,sell_to_mm,25.218999,11,-48.310950,215.656745,1.210000,214.446745
1610,22.946010,23.877077,23.377077,24.377077,informed,sell_to_mm,23.377077,12,-71.688027,203.664090,1.440000,202.224090
1611,21.570657,20.878682,20.378682,21.378682,noise,none,0.000000,12,-71.688027,187.159851,1.440000,185.719851
1612,21.647723,22.520164,22.020164,23.020164,informed,sell_to_mm,22.020164,13,-93.708192,187.712213,1.690000,186.022213
1613,21.012199,22.336431,21.836431,22.836431,informed,sell_to_mm,21.836431,14,-115.544623,178.626160,1.960000,176.666160
1614,19.975272,20.440892,19.940892,20.940892,noise,none,0.000000,14,-115.544623,164.109182,1.960000,162.149182
1615,21.787128,22.157480,21.657480,22.657480,noise,none,0.000000,14,-115.544623,189.475172,1.960000,187.515172
1616,22.004187,22.737533,22.237533,23.237533,informed,sell_to_mm,22.237533,15,-137.782156,192.280647,2.250000,190.030647
1617,22.212063,24.072331,23.572331,24.572331,noise,none,0.000000,15,-137.782156,195.398791,2.250000,193.148791
1618,22.693247,20.925249,20.425249,21.425249,noise,none,0.000000,15,-137.782156,202.616554,2.250000,200.366554
1619,22.955840,19.951046,19.451046,20.451046,noise,none,0.000000,15,-137.782156,206.555444,2.250000,204.305444
1620,24.130622,23.605527,23.105527,24.105527,noise,sell_to_mm,23.105527,16,-160.887684,225.202265,2.560000,222.642265
1621,22.898935,24.473545,23.973545,24.973545,noise,none,0.000000,16,-160.887684,205.495274,2.560000,202.935274
1622,22.577074,22.569872,22.069872,23.069872,noise,none,0.000000,16,-160.887684,200.345501,2.560000,197.785501
1623,23.340774,22.505537,22.005537,23.005537,noise,sell_to_mm,22.005537,17,-182.893221,213.899939,2.890000,211.009939
1624,22.040208,22.570993,22.070993,23.070993,noise,buy_from_mm,23.070993,16,-159.822228,192.821104,2.560000,190.261104
1625,20.316643,19.962179,19.462179,20.462179,noise,none,0.000000,16,-159.822228,165.244066,2.560000,162.684066
1626,20.514888,19.280587,18.780587,19.780587,noise,buy_from_mm,19.780587,15,-140.041641,167.681679,2.250000,165.431679
1627,20.308228,21.391179,20.891179,21.891179,informed,sell_to_mm,20.891179,16,-160.932820,163.998836,2.560000,161.438836
1628,19.669260,19.699321,19.199321,20.199321,informed,none,0.000000,16,-160.932820,153.775342,2.560000,151.215342
1629,18.713520,16.797428,16.297428,17.297428,informed,buy_from_mm,17.297428,15,-143.635392,137.067412,2.250000,134.817412
1630,17.843662,18.467398,17.967398,18.967398,noise,none,0.000000,15,-143.635392,124.019535,2.250000,121.769535
1631,17.964706,18.019737,17.519737,18.519737,noise,none,0.000000,15,-143.635392,125.835202,2.250000,123.585202
1632,18.285964,17.492326,16.992326,17.992326,informed,buy_from_mm,17.992326,14,-125.643066,130.360435,1.960000,128.400435
1633,18.222162,19.572909,19.072909,20.072909,noise,none,0.000000,14,-125.643066,129.467198,1.960000,127.507198
1634,19.735533,19.327533,18.827533,19.827533,informed,none,0.000000,14,-125.643066,150.654401,1.960000,148.694401
1635,19.052689,19.432175,18.932175,19.932175,noise,none,0.000000,14,-125.643066,141.094577,1.960000,139.134577
1636,21.269466,20.541670,20.041670,21.041670,noise,sell_to_mm,20.041670,15,-145.684736,173.357251,2.250000,171.107251
1637,19.910004,19.715957,19.215957,20.215957,noise,sell_to_mm,19.215957,16,-164.900694,153.659377,2.560000,151.099377
1638,19.363181,18.026201,17.526201,18.526201,noise,none,0.000000,16,-164.900694,144.910199,2.560000,142.350199
1639,19.222674,19.588632,19.088632,20.088632,informed,none,0.000000,16,-164.900694,142.662092,2.560000,140.102092
1640,20.946788,19.081107,18.581107,19.581107,noise,none,0.000000,16,-164.900694,170.247917,2.560000,167.687917
1641,22.988140,23.753905,23.253905,24.253905,informed,sell_to_mm,23.253905,17,-188.154599,202.643787,2.890000,199.753787
1642,23.205089,23.619869,23.119869,24.119869,noise,buy_from_mm,24.119869,16,-164.034730,207.246698,2.560000,204.686698
1643,22.770212,21.392709,20.892709,21.892709,informed,buy_from_mm,21.892709,15,-142.142020,199.411166,2.250000,197.161166
1644,24.827401,25.004937,24.504937,25.504937,noise,none,0.000000,15,-142.142020,230.268994,2.250000,228.018994
1645,23.363465,21.252842,20.752842,21.752842,informed,buy_from_mm,21.752842,14,-120.389178,206.699335,1.960000,204.739335
1646,22.299849,23.000449,22.500449,23.500449,noise,buy_from_mm,23.500449,13,-96.888729,193.009307,1.690000,191.319307
1647,21.940322,21.804211,21.304211,22.304211,informed,none,0.000000,13,-96.888729,188.335462,1.690000,186.645462
1648,23.708337,22.895349,22.395349,23.395349,noise,none,0.000000,13,-96.888729,211.319646,1.690000,209.629646
1649,24.288053,24.891350,24.391350,25.391350,noise,sell_to_mm,24.391350,14,-121.280079,218.752661,1.960000,216.792661
1650,23.945092,23.929004,23.429004,24.429004,noise,none,0.000000,14,-121.280079,213.951208,1.960000,211.991208
1651,24.238155,25.659886,25.159886,26.159886,noise,none,0.000000,14,-121.280079,218.054097,1.960000,216.094097
1652,24.431620,23.970960,23.470960,24.470960,informed,none,0.000000,14,-121.280079,220.762599,1.960000,218.802599
1653,24.427343,22.768294,22.268294,23.268294,informed,buy_from_mm,23.268294,13,-98.011785,219.543670,1.690000,217.853670
1654,23.132069,23.861082,23.361082,24.361082,informed,sell_to_mm,23.361082,14,-121.372867,202.476105,1.960000,200.516105
1655,24.003048,22.141775,21.641775,22.641775,noise,sell_to_mm,21.641775,15,-143.014642,217.031081,2.250000,214.781081
1656,22.657737,22.278885,21.778885,22.778885,noise,sell_to_mm,21.778885,16,-164.793527,197.730267,2.560000,195.170267
1657,23.431809,24.188420,23.688420,24.688420,informed,sell_to_mm,23.688420,17,-188.481947,209.858801,2.890000,206.968801
1658,21.918989,22.443682,21.943682,22.943682,noise,sell_to_mm,21.943682,18,-210.425628,184.116176,3.240000,180.876176
1659,20.929462,20.433430,19.933430,20.933430,noise,none,0.000000,18,-210.425628,166.304685,3.240000,163.064685
1660,21.182388,21.433294,20.933294,21.933294,informed,none,0.000000,18,-210.425628,170.857350,3.240000,167.617350
1661,20.486644,19.804850,19.304850,20.304850,noise,buy_from_mm,20.304850,17,-190.120779,158.152177,2.890000,155.262177
1662,22.024080,22.765646,22.265646,23.265646,informed,sell_to_mm,22.265646,18,-212.386424,184.047013,3.240000,180.807013
1663,22.144944,21.762159,21.262159,22.262159,noise,none,0.000000,18,-212.386424,186.222573,3.240000,182.982573
1664,21.354849,21.522144,21.022144,22.022144,informed,none,0.000000,18,-212.386424,172.000854,3.240000,168.760854
1665,20.907661,19.971613,19.471613,20.471613,informed,buy_from_mm,20.471613,17,-191.914811,163.515434,2.890000,160.625434
1666,19.551889,17.991541,17.491541,18.491541,noise,none,0.000000,17,-191.914811,140.467298,2.890000,137.577298
1667,18.474241,17.868393,17.368393,18.368393,noise,sell_to_mm,17.368393,18,-209.283204,123.253128,3.240000,120.013128
1668,19.355883,19.016771,18.516771,19.516771,noise,none,0.000000,18,-209.283204,139.122683,3.240000,135.882683
1669,20.283643,19.246127,18.746127,19.746127,informed,buy_from_mm,19.746127,17,-189.537077,155.284847,2.890000,152.394847
1670,20.830400,20.689820,20.189820,21.189820,noise,none,0.000000,17,-189.537077,164.579724,2.890000,161.689724
1671,19.305663,19.161112,18.661112,19.661112,informed,none,0.000000,17,-189.537077,138.659186,2.890000,135.769186
1672,21.271432,21.684062,21.184062,22.184062,informed,none,0.000000,17,-189.537077,172.077274,2.890000,169.187274
1673,23.970676,24.962548,24.462548,25.462548,noise,none,0.000000,17,-189.537077,217.964416,2.890000,215.074416
1674,23.995188,24.149797,23.649797,24.649797,informed,none,0.000000,17,-189.537077,218.381125,2.890000,215.491125
1675,23.860126,24.797616,24.297616,25.297616,informed,sell_to_mm,24.297616,18,-213.834693,215.647572,3.240000,212.407572
1676,24.604736,24.885388,24.385388,25.385388,noise,none,0.000000,18,-213.834693,229.050548,3.240000,225.810548
1677,25.015348,25.770809,25.270809,26.270809,noise,none,0.000000,18,-213.834693,236.441578,3.240000,233.201578
1678,25.912353,23.517815,23.017815,24.017815,noise,none,0.000000,18,-213.834693,252.587669,3.240000,249.347669
1679,25.042232,25.780525,25.280525,26.280525,informed,sell_to_mm,25.280525,19,-239.115218,236.687193,3.610000,233.077193
1680,24.735850,23.798115,23.298115,24.298115,noise,none,0.000000,19,-239.115218,230.865938,3.610000,227.255938
1681,23.041367,24.162851,23.662851,24.662851,informed,sell_to_mm,23.662851,20,-262.778069,198.049271,4.000000,194.049271
1682,23.613857,23.282020,22.782020,23.782020,informed,none,0.000000,20,-262.778069,209.499081,4.000000,205.499081
1683,22.917390,22.947424,22.447424,23.447424,noise,none,0.000000,20,-262.778069,195.569731,4.000000,191.569731
1684,21.733063,20.681553,20.181553,21.181553,noise,none,0.000000,20,-262.778069,171.883196,4.000000,167.883196
1685,23.052695,22.899863,22.399863,23.399863,informed,none,0.000000,20,-262.778069,198.275832,4.000000,194.275832
1686,22.727987,22.123430,21.623430,22.623430,noise,none,0.000000,20,-262.778069,191.781680,4.000000,187.781680
1687,20.743490,20.501251,20.001251,21.001251,noise,none,0.000000,20,-262.778069,152.091732,4.000000,148.091732
1688,21.122009,22.206074,21.706074,22.706074,noise,none,0.000000,20,-262.778069,159.662108,4.000000,155.662108
1689,21.653209,21.292305,20.792305,21.792305,informed,none,0.000000,20,-262.778069,170.286107,4.000000,166.286107
1690,20.574472,21.707986,21.207986,22.207986,informed,sell_to_mm,21.207986,21,-283.986054,148.077857,4.410000,143.667857
1691,19.763554,18.598551,18.098551,19.098551,informed,buy_from_mm,19.098551,20,-264.887503,130.383586,4.000000,126.383586
1692,19.709625,20.166555,19.666555,20.666555,noise,none,0.000000,20,-264.887503,129.304991,4.000000,125.304991
1693,18.758255,20.134670,19.634670,20.634670,informed,sell_to_mm,19.634670,21,-284.522174,109.401183,4.410000,104.991183
1694,18.639418,16.449826,15.949826,16.949826,informed,buy_from_mm,16.949826,20,-267.572348,105.216014,4.000000,101.216014
1695,19.862957,20.123370,19.623370,20.623370,informed,none,0.000000,20,-267.572348,129.686797,4.000000,125.686797
1696,18.909878,19.469042,18.969042,19.969042,noise,buy_from_mm,19.969042,19,-247.603306,111.684382,3.610000,108.074382
1697,19.523582,19.250428,18.750428,19.750428,noise,none,0.000000,19,-247.603306,123.344746,3.610000,119.734746
1698,17.786862,18.697465,18.197465,19.197465,noise,none,0.000000,19,-247.603306,90.347077,3.610000,86.737077
1699,15.810419,16.683495,16.183495,17.183495,informed,sell_to_mm,16.183495,20,-263.786801,52.421586,4.000000,48.421586
1700,15.718215,15.337529,14.837529,15.837529,noise,none,0.000000,20,-263.786801,50.577509,4.000000,46.577509
1701,17.130375,17.586478,17.086478,18.086478,informed,none,0.000000,20,-263.786801,78.820696,4.000000,74.820696
1702,17.757904,18.219809,17.719809,18.719809,noise,none,0.000000,20,-263.786801,91.371279,4.000000,87.371279
1703,17.629461,18.054095,17.554095,18.554095,informed,none,0.000000,20,-263.786801,88.802427,4.000000,84.802427
1704,19.917385,20.252112,19.752112,20.752112,noise,sell_to_mm,19.752112,21,-283.538913,134.726177,4.410000,130.316177
1705,20.899701,20.315246,19.815246,20.815246,noise,none,0.000000,21,-283.538913,155.354812,4.410000,150.944812
1706,20.964492,21.826372,21.326372,22.326372,informed,sell_to_mm,21.326372,22,-304.865284,156.353530,4.840000,151.513530
1707,21.001211,19.862686,19.362686,20.362686,noise,none,0.000000,22,-304.865284,157.161353,4.840000,152.321353
1708,20.679305,20.694143,20.194143,21.194143,informed,none,0.000000,22,-304.865284,150.079425,4.840000,145.239425
1709,19.601725,19.146073,18.646073,19.646073,noise,none,0.000000,22,-304.865284,126.372669,4.840000,121.532669
1710,19.929820,19.590743,19.090743,20.090743,informed,none,0.000000,22,-304.865284,133.590748,4.840000,128.750748
1711,20.870031,20.875829,20.375829,21.375829,noise,none,0.000000,22,-304.865284,154.275400,4.840000,149.435400
1712,21.157140,20.706506,20.206506,21.206506,noise,sell_to_mm,20.206506,23,-325.071790,161.542426,5.290000,156.252426
1713,21.141302,22.809651,22.309651,23.309651,noise,sell_to_mm,22.309651,24,-347.381442,160.009814,5.760000,154.249814
1714,21.169433,21.169576,20.669576,21.669576,informed,none,0.000000,24,-347.381442,160.684947,5.760000,154.924947
1715,22.011989,22.964374,22.464374,23.464374,noise,buy_from_mm,23.464374,23,-323.917068,182.358677,5.290000,177.068677
1716,20.896475,20.937471,20.437471,21.437471,noise,none,0.000000,23,-323.917068,156.701853,5.290000,151.411853
1717,21.062106,21.147198,20.647198,21.647198,informed,none,0.000000,23,-323.917068,160.511379,5.290000,155.221379
1718,20.992231,21.202797,20.702797,21.702797,noise,none,0.000000,23,-323.917068,158.904242,5.290000,153.614242
1719,19.017218,19.707584,19.207584,20.207584,informed,sell_to_mm,19.207584,24,-343.124652,113.288583,5.760000,107.528583
1720,19.365602,19.489198,18.989198,19.989198,informed,none,0.000000,24,-343.124652,121.649798,5.760000,115.889798
1721,18.477039,17.248569,16.748569,17.748569,informed,buy_from_mm,17.748569,23,-325.376084,99.595806,5.290000,94.305806
1722,16.057430,16.246702,15.746702,16.746702,noise,buy_from_mm,16.746702,22,-308.629382,44.634069,4.840000,39.794069
1723,16.462977,16.012962,15.512962,16.512962,informed,none,0.000000,22,-308.629382,53.556116,4.840000,48.716116
1724,16.521191,17.997118,17.497118,18.497118,informed,sell_to_mm,17.497118,23,-326.126500,53.860888,5.290000,48.570888
1725,15.788101,15.972476,15.472476,16.472476,informed,none,0.000000,23,-326.126500,36.999825,5.290000,31.709825
1726,14.951921,15.279294,14.779294,15.779294,informed,none,0.000000,23,-326.126500,17.767676,5.290000,12.477676
1727,15.348570,15.434574,14.934574,15.934574,noise,none,0.000000,23,-326.126500,26.890604,5.290000,21.600604
1728,14.478623,13.934697,13.434697,14.434697,informed,buy_from_mm,14.434697,22,-311.691803,6.837909,4.840000,1.997909
1729,12.928898,12.434048,11.934048,12.934048,noise,sell_to_mm,11.934048,23,-323.625851,-26.261191,5.290000,-31.551191
1730,13.230275,13.240394,12.740394,13.740394,noise,buy_from_mm,13.740394,22,-309.885457,-18.819412,4.840000,-23.659412
1731,12.050148,10.899557,10.399557,11.399557,noise,buy_from_mm,11.399557,21,-298.485899,-45.432794,4.410000,-49.842794
1732,12.102864,12.563124,12.063124,13.063124,noise,none,0.000000,21,-298.485899,-44.325753,4.410000,-48.735753
1733,11.801534,11.484015,10.984015,11.984015,noise,none,0.000000,21,-298.485899,-50.653677,4.410000,-55.063677
1734,12.438431,12.592407,12.092407,13.092407,informed,none,0.000000,21,-298.485899,-37.278859,4.410000,-41.688859
1735,12.124219,13.917630,13.417630,14.417630,informed,sell_to_mm,13.417630,22,-311.903529,-45.170705,4.840000,-50.010705
1736,10.877391,11.509375,11.009375,12.009375,noise,buy_from_mm,12.009375,21,-299.894155,-71.468934,4.410000,-75.878934
1737,10.906923,10.501744,10.001744,11.001744,noise,none,0.000000,21,-299.894155,-70.848778,4.410000,-75.258778
1738,10.777132,10.012935,9.512935,10.512935,noise,none,0.000000,21,-299.894155,-73.574376,4.410000,-77.984376
1739,8.351075,8.229478,7.729478,8.729478,informed,none,0.000000,21,-299.894155,-124.521575,4.410000,-128.931575
1740,6.494199,7.216448,6.716448,7.716448,informed,sell_to_mm,6.716448,22,-306.610602,-163.738230,4.840000,-168.578230
1741,7.487948,7.495053,6.995053,7.995053,informed,none,0.000000,22,-306.610602,-141.875739,4.840000,-146.715739
1742,7.228640,7.237531,6.737531,7.737531,noise,buy_from_mm,7.737531,21,-298.873072,-147.071631,4.410000,-151.481631
1743,5.781366,6.205527,5.705527,6.705527,informed,none,0.000000,21,-298.873072,-177.464378,4.410000,-181.874378
1744,7.642852,6.831488,6.331488,7.331488,informed,buy_from_mm,7.331488,20,-291.541584,-138.684543,4.000000,-142.684543
1745,7.497184,6.367985,5.867985,6.867985,noise,none,0.000000,20,-291.541584,-141.597913,4.000000,-145.597913
1746,9.654346,10.033874,9.533874,10.533874,noise,none,0.000000,20,-291.541584,-98.454672,4.000000,-102.454672
1747,11.105629,11.444453,10.944453,11.944453,noise,sell_to_mm,10.944453,21,-302.486037,-69.267820,4.410000,-73.677820
1748,10.834406,8.041284,7.541284,8.541284,informed,buy_from_mm,8.541284,20,-293.944753,-77.256635,4.000000,-81.256635
1749,9.561234,6.745669,6.245669,7.245669,noise,none,0.000000,20,-293.944753,-102.720074,4.000000,-106.720074
1750,9.806483,8.901914,8.401914,9.401914,noise,buy_from_mm,9.401914,19,-284.542839,-98.219662,3.610000,-101.829662
1751,10.603287,10.918053,10.418053,11.418053,noise,none,0.000000,19,-284.542839,-83.080379,3.610000,-86.690379
1752,11.731943,11.762627,11.262627,12.262627,noise,none,0.000000,19,-284.542839,-61.635921,3.610000,-65.245921
1753,14.114329,13.232486,12.732486,13.732486,noise,none,0.000000,19,-284.542839,-16.370586,3.610000,-19.980586
1754,15.174121,16.761726,16.261726,17.261726,informed,sell_to_mm,16.261726,20,-300.804565,2.677851,4.000000,-1.322149
1755,14.807459,14.390613,13.890613,14.890613,noise,none,0.000000,20,-300.804565,-4.655375,4.000000,-8.655375
1756,14.774403,14.965359,14.465359,15.465359,noise,none,0.000000,20,-300.804565,-5.316509,4.000000,-9.316509
1757,15.558659,15.436137,14.936137,15.936137,noise,none,0.000000,20,-300.804565,10.368622,4.000000,6.368622
1758,15.986116,16.384109,15.884109,16.884109,informed,none,0.000000,20,-300.804565,18.917755,4.000000,14.917755
1759,14.834410,14.872458,14.372458,15.372458,informed,none,0.000000,20,-300.804565,-4.116355,4.000000,-8.116355
1760,14.430063,13.909653,13.409653,14.409653,noise,sell_to_mm,13.409653,21,-314.214218,-11.182885,4.410000,-15.592885
1761,14.506685,12.609183,12.109183,13.109183,informed,buy_from_mm,13.109183,20,-301.105035,-10.971333,4.000000,-14.971333
1762,13.313163,14.194599,13.694599,14.694599,noise,buy_from_mm,14.694599,19,-286.410437,-33.460343,3.610000,-37.070343
1763,14.883647,13.891459,13.391459,14.391459,noise,none,0.000000,19,-286.410437,-3.621144,3.610000,-7.231144
1764,14.298781,12.673558,12.173558,13.173558,informed,buy_from_mm,13.173558,18,-273.236879,-15.858827,3.240000,-19.098827
1765,15.094635,17.525961,17.025961,18.025961,noise,none,0.000000,18,-273.236879,-1.533454,3.240000,-4.773454
1766,15.854802,16.185543,15.685543,16.685543,noise,none,0.000000,18,-273.236879,12.149563,3.240000,8.909563
1767,17.156384,16.347495,15.847495,16.847495,noise,sell_to_mm,15.847495,19,-289.084374,36.886930,3.610000,33.276930
1768,16.761621,16.907467,16.407467,17.407467,noise,none,0.000000,19,-289.084374,29.386417,3.610000,25.776417
1769,15.243468,14.353627,13.853627,14.853627,noise,none,0.000000,19,-289.084374,0.541520,3.610000,-3.068480
1770,16.190590,16.975100,16.475100,17.475100,noise,none,0.000000,19,-289.084374,18.536842,3.610000,14.926842
1771,14.811163,16.364729,15.864729,16.864729,noise,sell_to_mm,15.864729,20,-304.949103,-8.725844,4.000000,-12.725844
1772,14.570083,15.563294,15.063294,16.063294,informed,sell_to_mm,15.063294,21,-320.012397,-14.040649,4.410000,-18.450649
1773,15.923234,14.309900,13.809900,14.809900,informed,buy_from_mm,14.809900,20,-305.202497,13.262192,4.000000,9.262192
1774,15.659706,15.474931,14.974931,15.974931,informed,none,0.000000,20,-305.202497,7.991629,4.000000,3.991629
1775,15.490131,14.629322,14.129322,15.129322,informed,buy_from_mm,15.129322,19,-290.073174,4.239317,3.610000,0.629317
1776,16.553074,17.117745,16.617745,17.617745,informed,sell_to_mm,16.617745,20,-306.690920,24.370562,4.000000,20.370562
1777,16.910984,18.171097,17.671097,18.671097,noise,buy_from_mm,18.671097,19,-288.019822,33.288872,3.610000,29.678872
1778,15.320008,15.328017,14.828017,15.828017,noise,none,0.000000,19,-288.019822,3.060324,3.610000,-0.549676
1779,14.711918,15.887531,15.387531,16.387531,noise,buy_from_mm,16.387531,18,-271.632292,-6.817762,3.240000,-10.057762
1780,13.070615,12.955643,12.455643,13.455643,noise,sell_to_mm,12.455643,19,-284.087935,-35.746246,3.610000,-39.356246
1781,12.462261,14.348839,13.848839,14.848839,noise,none,0.000000,19,-284.087935,-47.304979,3.610000,-50.914979
1782,12.869487,12.891313,12.391313,13.391313,informed,none,0.000000,19,-284.087935,-39.567687,3.610000,-43.177687
1783,13.390202,14.790887,14.290887,15.290887,noise,none,0.000000,19,-284.087935,-29.674093,3.610000,-33.284093
1784,13.013786,13.984042,13.484042,14.484042,noise,none,0.000000,19,-284.087935,-36.826001,3.610000,-40.436001
1785,13.727543,13.752534,13.252534,14.252534,noise,none,0.000000,19,-284.087935,-23.264616,3.610000,-26.874616
1786,14.482203,13.959450,13.459450,14.459450,informed,buy_from_mm,14.459450,18,-269.628484,-8.948824,3.240000,-12.188824
1787,13.918088,12.577149,12.077149,13.077149,noise,none,0.000000,18,-269.628484,-19.102892,3.240000,-22.342892
1788,13.612477,13.999839,13.499839,14.499839,noise,sell_to_mm,13.499839,19,-283.128323,-24.491268,3.610000,-28.101268
1789,13.810916,14.646211,14.146211,15.146211,noise,none,0.000000,19,-283.128323,-20.720911,3.610000,-24.330911
1790,12.327927,12.338105,11.838105,12.838105,informed,none,0.000000,19,-283.128323,-48.897706,3.610000,-52.507706
1791,11.758167,12.938637,12.438637,13.438637,informed,sell_to_mm,12.438637,20,-295.566960,-60.403616,4.000000,-64.403616
1792,11.477683,13.023244,12.523244,13.523244,noise,none,0.000000,20,-295.566960,-66.013293,4.000000,-70.013293
1793,11.985617,12.390870,11.890870,12.890870,informed,none,0.000000,20,-295.566960,-55.854618,4.000000,-59.854618
1794,13.130961,13.314121,12.814121,13.814121,noise,none,0.000000,20,-295.566960,-32.947739,4.000000,-36.947739
1795,13.719248,15.980498,15.480498,16.480498,informed,sell_to_mm,15.480498,21,-311.047458,-22.943240,4.410000,-27.353240
1796,14.238529,14.225016,13.725016,14.725016,informed,none,0.000000,21,-311.047458,-12.038345,4.410000,-16.448345
1797,15.541626,16.361853,15.861853,16.861853,noise,buy_from_mm,16.861853,20,-294.185605,16.646917,4.000000,12.646917
1798,16.526458,15.335515,14.835515,15.835515,noise,none,0.000000,20,-294.185605,36.343555,4.000000,32.343555
1799,16.250876,14.135508,13.635508,14.635508,informed,buy_from_mm,14.635508,19,-279.550097,29.216553,3.610000,25.606553
1800,14.066770,14.577135,14.077135,15.077135,noise,buy_from_mm,15.077135,18,-264.472962,-11.271104,3.240000,-14.511104
1801,13.941127,15.336766,14.836766,15.836766,informed,sell_to_mm,14.836766,19,-279.309728,-14.428311,3.610000,-18.038311
1802,15.658202,16.004753,15.504753,16.504753,informed,none,0.000000,19,-279.309728,18.196116,3.610000,14.586116
1803,17.388988,18.662174,18.162174,19.162174,noise,none,0.000000,19,-279.309728,51.081036,3.610000,47.471036
1804,18.181921,17.749347,17.249347,18.249347,noise,none,0.000000,19,-279.309728,66.146766,3.610000,62.536766
1805,19.540945,18.872593,18.372593,19.372593,noise,none,0.000000,19,-279.309728,91.968234,3.610000,88.358234
1806,19.125101,18.716149,18.216149,19.216149,noise,none,0.000000,19,-279.309728,84.067198,3.610000,80.457198
1807,20.532425,20.160979,19.660979,20.660979,noise,none,0.000000,19,-279.309728,110.806348,3.610000,107.196348
1808,20.301744,21.551547,21.051547,22.051547,noise,none,0.000000,19,-279.309728,106.423398,3.610000,102.813398
1809,20.746647,21.505492,21.005492,22.005492,noise,none,0.000000,19,-279.309728,114.876566,3.610000,111.266566
1810,20.286821,20.540804,20.040804,21.040804,informed,none,0.000000,19,-279.309728,106.139862,3.610000,102.529862
1811,19.391221,18.988937,18.488937,19.488937,noise,none,0.000000,19,-279.309728,89.123471,3.610000,85.513471
1812,18.868560,19.396133,18.896133,19.896133,informed,sell_to_mm,18.896133,20,-298.205861,79.165349,4.000000,75.165349
1813,22.086077,20.169090,19.669090,20.669090,noise,sell_to_mm,19.669090,21,-317.874951,145.932664,4.410000,141.522664
1814,22.824697,23.400960,22.900960,23.900960,informed,sell_to_mm,22.900960,22,-340.775911,161.367431,4.840000,156.527431
1815,23.657854,22.240396,21.740396,22.740396,noise,none,0.000000,22,-340.775911,179.696876,4.840000,174.856876
1816,22.542705,20.685793,20.185793,21.185793,informed,buy_from_mm,21.185793,21,-319.590118,153.806692,4.410000,149.396692
1817,24.575856,23.932401,23.432401,24.432401,noise,none,0.000000,21,-319.590118,196.502850,4.410000,192.092850
1818,25.599976,26.040503,25.540503,26.540503,noise,none,0.000000,21,-319.590118,218.009382,4.410000,213.599382
1819,26.943796,25.624558,25.124558,26.124558,noise,none,0.000000,21,-319.590118,246.229588,4.410000,241.819588
1820,25.292458,26.113738,25.613738,26.613738,noise,sell_to_mm,25.613738,22,-345.203856,211.230225,4.840000,206.390225
1821,25.196620,26.030296,25.530296,26.530296,noise,none,0.000000,22,-345.203856,209.121785,4.840000,204.281785
1822,25.601768,27.063936,26.563936,27.563936,noise,none,0.000000,22,-345.203856,218.035045,4.840000,213.195045
1823,24.905839,24.533272,24.033272,25.033272,informed,none,0.000000,22,-345.203856,202.724602,4.840000,197.884602
1824,24.648575,25.713766,25.213766,26.213766,noise,none,0.000000,22,-345.203856,197.064803,4.840000,192.224803
1825,22.689306,22.642629,22.142629,23.142629,informed,none,0.000000,22,-345.203856,153.960879,4.840000,149.120879
1826,20.991751,18.249600,17.749600,18.749600,noise,none,0.000000,22,-345.203856,116.614663,4.840000,111.774663
1827,22.456568,23.647171,23.147171,24.147171,noise,none,0.000000,22,-345.203856,148.840645,4.840000,144.000645
1828,22.942616,22.333375,21.833375,22.833375,informed,buy_from_mm,22.833375,21,-322.370481,159.424458,4.410000,155.014458
1829,21.022383,20.441456,19.941456,20.941456,noise,none,0.000000,21,-322.370481,119.099561,4.410000,114.689561
1830,21.855831,23.480380,22.980380,23.980380,noise,sell_to_mm,22.980380,22,-345.350862,135.477421,4.840000,130.637421
1831,22.576730,21.332577,20.832577,21.832577,informed,buy_from_mm,21.832577,21,-323.518284,150.593042,4.410000,146.183042
1832,22.020674,20.992139,20.492139,21.492139,noise,none,0.000000,21,-323.518284,138.915870,4.410000,134.505870
1833,20.889158,20.791840,20.291840,21.291840,noise,none,0.000000,21,-323.518284,115.154036,4.410000,110.744036
1834,20.853382,21.295355,20.795355,21.795355,noise,none,0.000000,21,-323.518284,114.402730,4.410000,109.992730
1835,20.763851,21.339109,20.839109,21.839109,informed,sell_to_mm,20.839109,22,-344.357393,112.447323,4.840000,107.607323
1836,20.911015,21.872687,21.372687,22.372687,noise,none,0.000000,22,-344.357393,115.684944,4.840000,110.844944
1837,20.929938,19.254215,18.754215,19.754215,informed,buy_from_mm,19.754215,21,-324.603177,114.925522,4.410000,110.515522
1838,19.737292,19.561039,19.061039,20.061039,informed,none,0.000000,21,-324.603177,89.879952,4.410000,85.469952
1839,20.015801,20.176775,19.676775,20.676775,informed,none,0.000000,21,-324.603177,95.728641,4.410000,91.318641
1840,19.955148,19.664591,19.164591,20.164591,noise,none,0.000000,21,-324.603177,94.454933,4.410000,90.044933
