t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1505,-3.034733,-2.678689,-4.678689,-0.678689,noise,none,0.000000,1,239.242349,236.207616,0.010000,236.197616
1506,-4.877653,-4.707527,-6.707527,-2.707527,noise,none,0.000000,1,239.242349,234.364696,0.010000,234.354696
1507,-4.348924,-1.565124,-3.565124,0.434876,noise,none,0.000000,1,239.242349,234.893425,0.010000,234.883425
1508,-4.815820,-6.094662,-8.094662,-4.094662,noise,none,0.000000,1,239.242349,234.426529,0.010000,234.416529
1509,-5.781834,-4.933883,-6.933883,-2.933883,noise,buy_from_mm,-2.933883,0,236.308466,236.308466,0.000000,236.308466
1510,-5.881427,-6.165795,-8.165795,-4.165795,informed,none,0.000000,0,236.308466,236.308466,0.000000,236.308466
1511,-4.541751,-5.529140,-7.529140,-3.529140,noise,none,0.000000,0,236.308466,236.308466,0.000000,236.308466
1512,-2.950332,-2.688692,-4.688692,-0.688692,informed,none,0.000000,0,236.308466,236.308466,0.000000,236.308466
1513,-4.472981,-4.509180,-6.509180,-2.509180,noise,buy_from_mm,-2.509180,-1,233.799285,238.272266,0.010000,238.262266
1514,-4.665931,-4.844385,-6.844385,-2.844385,noise,sell_to_mm,-6.844385,0,240.643670,240.643670,0.000000,240.643670
1515,-4.612214,-3.172852,-5.172852,-1.172852,informed,none,0.000000,0,240.643670,240.643670,0.000000,240.643670
1516,-5.079778,-5.541359,-7.541359,-3.541359,informed,none,0.000000,0,240.643670,240.643670,0.000000,240.643670
1517,-5.219092,-6.053674,-8.053674,-4.053674,informed,none,0.000000,0,240.643670,240.643670,0.000000,240.643670
1518,-5.320466,-4.733954,-6.733954,-2.733954,noise,none,0.000000,0,240.643670,240.643670,0.000000,240.643670
1519,-4.796953,-7.164322,-9.164322,-5.164322,informed,buy_from_mm,-5.164322,-1,235.479348,240.276301,0.010000,240.266301
1520,-5.208882,-6.601040,-8.601040,-4.601040,noise,none,0.000000,-1,235.479348,240.688230,0.010000,240.678230
1521,-5.239704,-5.396795,-7.396795,-3.396795,informed,none,0.000000,-1,235.479348,240.719052,0.010000,240.709052
1522,-4.224688,-5.670232,-7.670232,-3.670232,informed,none,0.000000,-1,235.479348,239.704037,0.010000,239.694037
1523,-3.097301,-3.141638,-5.141638,-1.141638,noise,sell_to_mm,-5.141638,0,240.620987,240.620987,0.000000,240.620987
1524,-2.063590,-3.500163,-5.500163,-1.500163,informed,none,0.000000,0,240.620987,240.620987,0.000000,240.620987
1525,-2.481938,-3.477346,-5.477346,-1.477346,noise,none,0.000000,0,240.620987,240.620987,0.000000,240.620987
1526,-4.429988,-6.237572,-8.237572,-4.237572,noise,none,0.000000,0,240.620987,240.620987,0.000000,240.620987
1527,-3.730996,-3.988146,-5.988146,-1.988146,noise,none,0.000000,0,240.620987,240.620987,0.000000,240.620987
1528,-4.795082,-5.701568,-7.701568,-3.701568,informed,none,0.000000,0,240.620987,240.620987,0.000000,240.620987
1529,-5.572088,-5.103969,-7.103969,-3.103969,informed,none,0.000000,0,240.620987,240.620987,0.000000,240.620987
1530,-3.883392,-5.329223,-7.329223,-3.329223,informed,none,0.000000,0,240.620987,240.620987,0.000000,240.620987
1531,-4.319626,-4.025139,-6.025139,-2.025139,informed,none,0.000000,0,240.620987,240.620987,0.000000,240.620987
1532,-6.013602,-5.719684,-7.719684,-3.719684,noise,none,0.000000,0,240.620987,240.620987,0.000000,240.620987
1533,-6.331197,-6.256339,-8.256339,-4.256339,informed,none,0.000000,0,240.620987,240.620987,0.000000,240.620987
1534,-6.548294,-7.462075,-9.462075,-5.462075,noise,buy_from_mm,-5.462075,-1,235.158911,241.707206,0.010000,241.697206
1535,-7.587633,-7.173188,-9.173188,-5.173188,noise,none,0.000000,-1,235.158911,242.746545,0.010000,242.736545
1536,-6.705731,-5.650464,-7.650464,-3.650464,noise,none,0.000000,-1,235.158911,241.864642,0.010000,241.854642
1537,-7.872024,-7.089791,-9.089791,-5.089791,noise,buy_from_mm,-5.089791,-2,230.069121,245.813168,0.040000,245.773168
1538,-5.378176,-3.933465,-5.933465,-1.933465,noise,none,0.000000,-2,230.069121,240.825473,0.040000,240.785473
1539,-6.047946,-5.462390,-7.462390,-3.462390,informed,none,0.000000,-2,230.069121,242.165012,0.040000,242.125012
1540,-5.727304,-4.254741,-6.254741,-2.254741,informed,none,0.000000,-2,230.069121,241.523728,0.040000,241.483728
1541,-5.077664,-6.523287,-8.523287,-4.523287,noise,none,0.000000,-2,230.069121,240.224448,0.040000,240.184448
1542,-5.942427,-5.913998,-7.913998,-3.913998,noise,buy_from_mm,-3.913998,-3,226.155122,243.982403,0.090000,243.892403
1543,-5.576900,-6.329620,-8.329620,-4.329620,noise,none,0.000000,-3,226.155122,242.885824,0.090000,242.795824
1544,-5.678420,-5.386810,-7.386810,-3.386810,noise,none,0.000000,-3,226.155122,243.190381,0.090000,243.100381
1545,-6.225889,-6.195959,-8.195959,-4.195959,noise,none,0.000000,-3,226.155122,244.832788,0.090000,244.742788
1546,-5.289944,-5.781518,-7.781518,-3.781518,noise,none,0.000000,-3,226.155122,242.024955,0.090000,241.934955
1547,-5.116432,-3.962551,-5.962551,-1.962551,noise,sell_to_mm,-5.962551,-2,232.117674,242.350537,0.040000,242.310537
1548,-5.192432,-5.836823,-7.836823,-3.836823,noise,none,0.000000,-2,232.117674,242.502537,0.040000,242.462537
1549,-3.504494,-5.314115,-7.314115,-3.314115,noise,none,0.000000,-2,232.117674,239.126662,0.040000,239.086662
1550,-3.676626,-3.359252,-5.359252,-1.359252,informed,none,0.000000,-2,232.117674,239.470926,0.040000,239.430926
1551,-4.826263,-4.799433,-6.799433,-2.799433,noise,none,0.000000,-2,232.117674,241.770199,0.040000,241.730199
1552,-4.548798,-2.691949,-4.691949,-0.691949,informed,none,0.000000,-2,232.117674,241.215269,0.040000,241.175269
1553,-5.534625,-6.555239,-8.555239,-4.555239,informed,none,0.000000,-2,232.117674,243.186924,0.040000,243.146924
1554,-5.707481,-4.760797,-6.760797,-2.760797,informed,none,0.000000,-2,232.117674,243.532635,0.040000,243.492635
1555,-3.765176,-6.352658,-8.352658,-4.352658,noise,none,0.000000,-2,232.117674,239.648025,0.040000,239.608025
1556,-5.845787,-5.546427,-7.546427,-3.546427,informed,none,0.000000,-2,232.117674,243.809247,0.040000,243.769247
1557,-3.679941,-1.327473,-3.327473,0.672527,informed,sell_to_mm,-3.327473,-1,235.445147,239.125088,0.010000,239.115088
1558,-3.138008,-4.324439,-6.324439,-2.324439,informed,none,0.000000,-1,235.445147,238.583155,0.010000,238.573155
1559,-3.010307,-2.517711,-4.517711,-0.517711,noise,none,0.000000,-1,235.445147,238.455454,0.010000,238.445454
1560,-3.767341,-4.670225,-6.670225,-2.670225,informed,none,0.000000,-1,235.445147,239.212488,0.010000,239.202488
1561,-2.718146,-4.379506,-6.379506,-2.379506,informed,none,0.000000,-1,235.445147,238.163293,0.010000,238.153293
1562,-1.337840,-0.455767,-2.455767,1.544233,noise,buy_from_mm,1.544233,-2,236.989380,239.665059,0.040000,239.625059
1563,-1.192888,-1.528153,-3.528153,0.471847,informed,none,0.000000,-2,236.989380,239.375156,0.040000,239.335156
1564,-1.041970,-0.822689,-2.822689,1.177311,informed,none,0.000000,-2,236.989380,239.073320,0.040000,239.033320
1565,-0.745754,-1.843652,-3.843652,0.156348,noise,none,0.000000,-2,236.989380,238.480889,0.040000,238.440889
1566,0.026168,-0.976579,-2.976579,1.023421,informed,none,0.000000,-2,236.989380,236.937043,0.040000,236.897043
1567,0.556332,1.950286,-0.049714,3.950286,noise,none,0.000000,-2,236.989380,235.876716,0.040000,235.836716
1568,-0.243298,1.401066,-0.598934,3.401066,informed,none,0.000000,-2,236.989380,237.475977,0.040000,237.435977
1569,-0.554473,-2.191756,-4.191756,-0.191756,noise,none,0.000000,-2,236.989380,238.098325,0.040000,238.058325
1570,0.273408,-0.835004,-2.835004,1.164996,informed,none,0.000000,-2,236.989380,236.442565,0.040000,236.402565
1571,-2.281350,-2.267012,-4.267012,-0.267012,informed,none,0.000000,-2,236.989380,241.552081,0.040000,241.512081
1572,-0.879038,-0.963267,-2.963267,1.036733,noise,sell_to_mm,-2.963267,-1,239.952647,240.831685,0.010000,240.821685
1573,-0.108660,0.439371,-1.560629,2.439371,noise,none,0.000000,-1,239.952647,240.061307,0.010000,240.051307
1574,-0.812910,-1.354931,-3.354931,0.645069,informed,none,0.000000,-1,239.952647,240.765558,0.010000,240.755558
1575,-0.366945,-1.012578,-3.012578,0.987422,informed,none,0.000000,-1,239.952647,240.319592,0.010000,240.309592
1576,-1.043173,-1.498131,-3.498131,0.501869,noise,none,0.000000,-1,239.952647,240.995820,0.010000,240.985820
1577,-0.501009,-0.390784,-2.390784,1.609216,informed,none,0.000000,-1,239.952647,240.453656,0.010000,240.443656
1578,-1.032686,-0.432692,-2.432692,1.567308,informed,none,0.000000,-1,239.952647,240.985334,0.010000,240.975334
1579,-1.129728,-2.005083,-4.005083,-0.005083,informed,none,0.000000,-1,239.952647,241.082375,0.010000,241.072375
1580,-0.294548,0.286316,-1.713684,2.286316,noise,none,0.000000,-1,239.952647,240.247195,0.010000,240.237195
1581,0.009364,-0.026880,-2.026880,1.973120,informed,none,0.000000,-1,239.952647,239.943284,0.010000,239.933284
1582,0.167770,0.398866,-1.601134,2.398866,noise,sell_to_mm,-1.601134,0,241.553781,241.553781,0.000000,241.553781
1583,-0.354283,-0.945957,-2.945957,1.054043,informed,none,0.000000,0,241.553781,241.553781,0.000000,241.553781
1584,1.871633,2.681741,0.681741,4.681741,noise,none,0.000000,0,241.553781,241.553781,0.000000,241.553781
1585,1.366376,2.699376,0.699376,4.699376,noise,buy_from_mm,4.699376,-1,246.253158,244.886782,0.010000,244.876782
1586,1.848350,1.215281,-0.784719,3.215281,noise,none,0.000000,-1,246.253158,244.404807,0.010000,244.394807
1587,1.153566,0.034063,-1.965937,2.034063,informed,none,0.000000,-1,246.253158,245.099591,0.010000,245.089591
1588,0.426598,-0.123895,-2.123895,1.876105,informed,none,0.000000,-1,246.253158,245.826559,0.010000,245.816559
1589,1.530437,0.381348,-1.618652,2.381348,noise,none,0.000000,-1,246.253158,244.722720,0.010000,244.712720
1590,1.385841,0.859104,-1.140896,2.859104,noise,none,0.000000,-1,246.253158,244.867316,0.010000,244.857316
1591,1.255074,1.391834,-0.608166,3.391834,noise,sell_to_mm,-0.608166,0,246.861323,246.861323,0.000000,246.861323
1592,1.182151,1.135755,-0.864245,3.135755,noise,none,0.000000,0,246.861323,246.861323,0.000000,246.861323
1593,1.580074,0.697102,-1.302898,2.697102,noise,none,0.000000,0,246.861323,246.861323,0.000000,246.861323
1594,0.063500,-0.397669,-2.397669,1.602331,noise,none,0.000000,0,246.861323,246.861323,0.000000,246.861323
1595,1.271661,1.120172,-0.879828,3.120172,informed,none,0.000000,0,246.861323,246.861323,0.000000,246.861323
1596,-0.468074,0.927553,-1.072447,2.927553,noise,sell_to_mm,-1.072447,1,247.933770,247.465696,0.010000,247.455696
1597,-0.701918,-0.991632,-2.991632,1.008368,informed,none,0.000000,1,247.933770,247.231853,0.010000,247.221853
1598,-2.078664,-2.333371,-4.333371,-0.333371,noise,sell_to_mm,-4.333371,2,252.267142,248.109814,0.040000,248.069814
1599,-1.452405,-2.028973,-4.028973,-0.028973,informed,none,0.000000,2,252.267142,249.362331,0.040000,249.322331
1600,-0.723669,-0.742057,-2.742057,1.257943,noise,buy_from_mm,1.257943,1,253.525085,252.801416,0.010000,252.791416
1601,0.085726,-1.877124,-3.877124,0.122876,informed,none,0.000000,1,253.525085,253.610811,0.010000,253.600811
1602,-0.786827,-0.462358,-2.462358,1.537642,noise,none,0.000000,1,253.525085,252.738257,0.010000,252.728257
1603,-1.086176,-1.796121,-3.796121,0.203879,noise,sell_to_mm,-3.796121,2,257.321206,255.148853,0.040000,255.108853
1604,-0.064392,1.078375,-0.921625,3.078375,informed,none,0.000000,2,257.321206,257.192422,0.040000,257.152422
1605,-0.681529,-0.784139,-2.784139,1.215861,informed,none,0.000000,2,257.321206,255.958147,0.040000,255.918147
1606,-3.140151,-2.737067,-4.737067,-0.737067,noise,none,0.000000,2,257.321206,251.040904,0.040000,251.000904
1607,-3.262564,-3.118347,-5.118347,-1.118347,noise,sell_to_mm,-5.118347,3,262.439553,252.651860,0.090000,252.561860
1608,-1.521100,-1.459536,-3.459536,0.540464,informed,none,0.000000,3,262.439553,257.876252,0.090000,257.786252
1609,-1.063708,-2.574223,-4.574223,-0.574223,informed,none,0.000000,3,262.439553,259.248430,0.090000,259.158430
1610,0.697813,-1.228317,-3.228317,0.771683,noise,none,0.000000,3,262.439553,264.532993,0.090000,264.442993
1611,3.347601,3.381189,1.381189,5.381189,noise,none,0.000000,3,262.439553,272.482355,0.090000,272.392355
1612,2.857971,1.274374,-0.725626,3.274374,informed,none,0.000000,3,262.439553,271.013466,0.090000,270.923466
1613,1.666238,1.817389,-0.182611,3.817389,informed,none,0.000000,3,262.439553,267.438268,0.090000,267.348268
1614,0.940921,0.478139,-1.521861,2.478139,noise,none,0.000000,3,262.439553,265.262315,0.090000,265.172315
1615,-0.142299,0.239224,-1.760776,2.239224,noise,none,0.000000,3,262.439553,262.012656,0.090000,261.922656
1616,-0.069928,-0.348644,-2.348644,1.651356,informed,none,0.000000,3,262.439553,262.229769,0.090000,262.139769
1617,1.438338,0.617031,-1.382969,2.617031,informed,none,0.000000,3,262.439553,266.754568,0.090000,266.664568
1618,1.242935,1.531897,-0.468103,3.531897,noise,none,0.000000,3,262.439553,266.168357,0.090000,266.078357
1619,0.047006,-1.376683,-3.376683,0.623317,noise,none,0.000000,3,262.439553,262.580570,0.090000,262.490570
1620,-0.011653,-1.491012,-3.491012,0.508988,informed,none,0.000000,3,262.439553,262.404593,0.090000,262.314593
1621,0.463599,0.669046,-1.330954,2.669046,noise,sell_to_mm,-1.330954,4,263.770507,265.624903,0.160000,265.464903
1622,0.748280,-0.559853,-2.559853,1.440147,noise,sell_to_mm,-2.559853,5,266.330360,270.071758,0.250000,269.821758
1623,0.991302,1.248177,-0.751823,3.248177,noise,none,0.000000,5,266.330360,271.286867,0.250000,271.036867
1624,-0.156565,-0.457932,-2.457932,1.542068,noise,none,0.000000,5,266.330360,265.547532,0.250000,265.297532
1625,0.183578,0.021063,-1.978937,2.021063,informed,none,0.000000,5,266.330360,267.248250,0.250000,266.998250
1626,0.098063,-0.207024,-2.207024,1.792976,noise,none,0.000000,5,266.330360,266.820675,0.250000,266.570675
1627,0.945414,1.927376,-0.072624,3.927376,informed,none,0.000000,5,266.330360,271.057431,0.250000,270.807431
1628,0.741881,0.991902,-1.008098,2.991902,noise,none,0.000000,5,266.330360,270.039766,0.250000,269.789766
1629,-0.823510,-1.351365,-3.351365,0.648635,noise,none,0.000000,5,266.330360,262.212811,0.250000,261.962811
1630,-0.749482,-1.246916,-3.246916,0.753084,noise,none,0.000000,5,266.330360,262.582947,0.250000,262.332947
1631,-1.540611,-0.602673,-2.602673,1.397327,informed,none,0.000000,5,266.330360,258.627302,0.250000,258.377302
1632,-2.214090,-3.651131,-5.651131,-1.651131,noise,none,0.000000,5,266.330360,255.259911,0.250000,255.009911
1633,-1.827580,-1.337071,-3.337071,0.662929,noise,buy_from_mm,0.662929,4,266.993288,259.682968,0.160000,259.522968
1634,-2.209461,-2.395378,-4.395378,-0.395378,informed,none,0.000000,4,266.993288,258.155442,0.160000,257.995442
1635,-1.800990,-1.429601,-3.429601,0.570399,noise,none,0.000000,4,266.993288,259.789329,0.160000,259.629329
1636,-1.614244,-2.120019,-4.120019,-0.120019,informed,none,0.000000,4,266.993288,260.536312,0.160000,260.376312
1637,-2.313572,-2.117683,-4.117683,-0.117683,noise,none,0.000000,4,266.993288,257.739000,0.160000,257.579000
1638,-2.738183,-2.623686,-4.623686,-0.623686,informed,none,0.000000,4,266.993288,256.040556,0.160000,255.880556
1639,-2.433403,-2.994926,-4.994926,-0.994926,noise,sell_to_mm,-4.994926,5,271.988215,259.821202,0.250000,259.571202
1640,-4.126767,-6.276782,-8.276782,-4.276782,noise,none,0.000000,5,271.988215,251.354381,0.250000,251.104381
1641,-4.373921,-5.259628,-7.259628,-3.259628,informed,none,0.000000,5,271.988215,250.118607,0.250000,249.868607
1642,-1.925274,-2.055311,-4.055311,-0.055311,informed,none,0.000000,5,271.988215,262.361845,0.250000,262.111845
1643,-2.090228,-2.438012,-4.438012,-0.438012,noise,none,0.000000,5,271.988215,261.537074,0.250000,261.287074
1644,-2.408054,-3.970008,-5.970008,-1.970008,noise,none,0.000000,5,271.988215,259.947943,0.250000,259.697943
1645,-1.271729,-0.015860,-2.015860,1.984140,informed,none,0.000000,5,271.988215,265.629569,0.250000,265.379569
1646,0.755615,2.051181,0.051181,4.051181,informed,none,0.000000,5,271.988215,275.766289,0.250000,275.516289
1647,-0.036083,1.770970,-0.229030,3.770970,noise,none,0.000000,5,271.988215,271.807798,0.250000,271.557798
1648,-0.900404,-1.115909,-3.115909,0.884091,noise,none,0.000000,5,271.988215,267.486195,0.250000,267.236195
1649,-0.728844,-0.381955,-2.381955,1.618045,noise,buy_from_mm,1.618045,4,273.606260,270.690882,0.160000,270.530882
1650,0.388052,1.046544,-0.953456,3.046544,noise,none,0.000000,4,273.606260,275.158469,0.160000,274.998469
1651,-1.507346,-2.285498,-4.285498,-0.285498,informed,none,0.000000,4,273.606260,267.576875,0.160000,267.416875
1652,-0.304559,-1.004335,-3.004335,0.995665,noise,none,0.000000,4,273.606260,272.388022,0.160000,272.228022
1653,-1.100774,-2.501529,-4.501529,-0.501529,informed,none,0.000000,4,273.606260,269.203165,0.160000,269.043165
1654,-2.515194,-2.086519,-4.086519,-0.086519,noise,buy_from_mm,-0.086519,3,273.519740,265.974158,0.090000,265.884158
1655,-3.904215,-4.487067,-6.487067,-2.487067,informed,none,0.000000,3,273.519740,261.807094,0.090000,261.717094
1656,-5.029756,-5.837154,-7.837154,-3.837154,informed,none,0.000000,3,273.519740,258.430473,0.090000,258.340473
1657,-5.613664,-4.105281,-6.105281,-2.105281,informed,none,0.000000,3,273.519740,256.678749,0.090000,256.588749
1658,-5.653124,-6.789978,-8.789978,-4.789978,noise,none,0.000000,3,273.519740,256.560369,0.090000,256.470369
1659,-5.249976,-4.518830,-6.518830,-2.518830,informed,none,0.000000,3,273.519740,257.769814,0.090000,257.679814
1660,-4.445531,-7.312031,-9.312031,-5.312031,noise,none,0.000000,3,273.519740,260.183146,0.090000,260.093146
1661,-5.371350,-5.090667,-7.090667,-3.090667,informed,none,0.000000,3,273.519740,257.405690,0.090000,257.315690
1662,-7.579779,-7.730569,-9.730569,-5.730569,noise,none,0.000000,3,273.519740,250.780402,0.090000,250.690402
1663,-7.299247,-6.792781,-8.792781,-4.792781,informed,none,0.000000,3,273.519740,251.621998,0.090000,251.531998
1664,-7.743981,-8.005721,-10.005721,-6.005721,informed,none,0.000000,3,273.519740,250.287797,0.090000,250.197797
1665,-5.980049,-4.538904,-6.538904,-2.538904,informed,none,0.000000,3,273.519740,255.579592,0.090000,255.489592
1666,-7.929763,-6.773552,-8.773552,-4.773552,noise,none,0.000000,3,273.519740,249.730452,0.090000,249.640452
1667,-7.593247,-8.511445,-10.511445,-6.511445,noise,none,0.000000,3,273.519740,250.740000,0.090000,250.650000
1668,-8.071775,-8.429108,-10.429108,-6.429108,informed,none,0.000000,3,273.519740,249.304414,0.090000,249.214414
1669,-8.536316,-7.131155,-9.131155,-5.131155,informed,none,0.000000,3,273.519740,247.910794,0.090000,247.820794
1670,-7.193155,-4.482654,-6.482654,-2.482654,noise,sell_to_mm,-6.482654,4,280.002394,251.229774,0.160000,251.069774
1671,-4.689256,-5.413775,-7.413775,-3.413775,informed,none,0.000000,4,280.002394,261.245369,0.160000,261.085369
1672,-4.384837,-2.782045,-4.782045,-0.782045,noise,none,0.000000,4,280.002394,262.463047,0.160000,262.303047
1673,-2.183358,-2.120436,-4.120436,-0.120436,noise,buy_from_mm,-0.120436,3,279.881958,273.331885,0.090000,273.241885
1674,-0.315043,0.321393,-1.678607,2.321393,noise,none,0.000000,3,279.881958,278.936829,0.090000,278.846829
1675,-1.585290,-1.281024,-3.281024,0.718976,noise,buy_from_mm,0.718976,2,280.600935,277.430355,0.040000,277.390355
1676,-1.714023,-1.051820,-3.051820,0.948180,informed,none,0.000000,2,280.600935,277.172888,0.040000,277.132888
1677,-0.153674,2.221699,0.221699,4.221699,informed,sell_to_mm,0.221699,3,280.379235,279.918213,0.090000,279.828213
1678,-0.228833,-0.785830,-2.785830,1.214170,noise,none,0.000000,3,280.379235,279.692735,0.090000,279.602735
1679,-1.875744,-0.929133,-2.929133,1.070867,noise,none,0.000000,3,280.379235,274.752002,0.090000,274.662002
1680,-3.025740,-1.353045,-3.353045,0.646955,informed,none,0.000000,3,280.379235,271.302016,0.090000,271.212016
1681,-1.900765,-2.292662,-4.292662,-0.292662,informed,none,0.000000,3,280.379235,274.676941,0.090000,274.586941
1682,-1.339082,-3.052414,-5.052414,-1.052414,noise,none,0.000000,3,280.379235,276.361991,0.090000,276.271991
1683,-2.666472,-2.481580,-4.481580,-0.481580,informed,none,0.000000,3,280.379235,272.379819,0.090000,272.289819
1684,-3.351563,-3.180000,-5.180000,-1.180000,informed,none,0.000000,3,280.379235,270.324547,0.090000,270.234547
1685,-3.340745,-4.722493,-6.722493,-2.722493,noise,none,0.000000,3,280.379235,270.356999,0.090000,270.266999
1686,-2.951283,-4.617796,-6.617796,-2.617796,noise,none,0.000000,3,280.379235,271.525388,0.090000,271.435388
1687,-1.709878,-1.984995,-3.984995,0.015005,noise,none,0.000000,3,280.379235,275.249603,0.090000,275.159603
1688,-2.054792,-3.097972,-5.097972,-1.097972,noise,none,0.000000,3,280.379235,274.214858,0.090000,274.124858
1689,-2.673609,-1.036198,-3.036198,0.963802,noise,none,0.000000,3,280.379235,272.358409,0.090000,272.268409
1690,-2.344706,-4.042793,-6.042793,-2.042793,noise,sell_to_mm,-6.042793,4,286.422029,277.043207,0.160000,276.883207
1691,-2.963172,-1.890969,-3.890969,0.109031,informed,none,0.000000,4,286.422029,274.569341,0.160000,274.409341
1692,-4.036518,-2.788643,-4.788643,-0.788643,informed,none,0.000000,4,286.422029,270.275957,0.160000,270.115957
1693,-4.048244,-2.696041,-4.696041,-0.696041,informed,none,0.000000,4,286.422029,270.229055,0.160000,270.069055
1694,-2.657896,-2.583866,-4.583866,-0.583866,noise,buy_from_mm,-0.583866,3,285.838163,277.864475,0.090000,277.774475
1695,-3.417838,-5.453386,-7.453386,-3.453386,noise,none,0.000000,3,285.838163,275.584649,0.090000,275.494649
1696,-5.004742,-5.143143,-7.143143,-3.143143,noise,none,0.000000,3,285.838163,270.823936,0.090000,270.733936
1697,-4.882693,-6.142350,-8.142350,-4.142350,noise,none,0.000000,3,285.838163,271.190084,0.090000,271.100084
1698,-4.097831,-5.104728,-7.104728,-3.104728,noise,none,0.000000,3,285.838163,273.544670,0.090000,273.454670
1699,-4.895529,-5.369364,-7.369364,-3.369364,noise,none,0.000000,3,285.838163,271.151576,0.090000,271.061576
1700,-5.475537,-6.226746,-8.226746,-4.226746,informed,none,0.000000,3,285.838163,269.411553,0.090000,269.321553
1701,-4.819758,-6.005141,-8.005141,-4.005141,informed,none,0.000000,3,285.838163,271.378888,0.090000,271.288888
1702,-5.172170,-4.220796,-6.220796,-2.220796,informed,none,0.000000,3,285.838163,270.321652,0.090000,270.231652
1703,-5.315342,-5.376406,-7.376406,-3.376406,informed,none,0.000000,3,285.838163,269.892138,0.090000,269.802138
1704,-5.310125,-5.945603,-7.945603,-3.945603,informed,none,0.000000,3,285.838163,269.907789,0.090000,269.817789
1705,-5.538433,-3.307939,-5.307939,-1.307939,noise,none,0.000000,3,285.838163,269.222864,0.090000,269.132864
1706,-6.084631,-6.313964,-8.313964,-4.313964,noise,none,0.000000,3,285.838163,267.584270,0.090000,267.494270
1707,-6.773165,-7.502117,-9.502117,-5.502117,noise,none,0.000000,3,285.838163,265.518667,0.090000,265.428667
1708,-4.971436,-5.861467,-7.861467,-3.861467,informed,none,0.000000,3,285.838163,270.923854,0.090000,270.833854
1709,-5.262491,-6.168287,-8.168287,-4.168287,noise,none,0.000000,3,285.838163,270.050690,0.090000,269.960690
1710,-3.112405,-2.456568,-4.456568,-0.456568,noise,buy_from_mm,-0.456568,2,285.381595,279.156785,0.040000,279.116785
1711,-5.385646,-6.482757,-8.482757,-4.482757,informed,none,0.000000,2,285.381595,274.610303,0.040000,274.570303
1712,-3.989259,-2.509379,-4.509379,-0.509379,noise,buy_from_mm,-0.509379,1,284.872216,280.882956,0.010000,280.872956
1713,-2.995934,-3.376533,-5.376533,-1.376533,informed,none,0.000000,1,284.872216,281.876281,0.010000,281.866281
1714,-2.858691,-2.529539,-4.529539,-0.529539,informed,none,0.000000,1,284.872216,282.013525,0.010000,282.003525
1715,-2.369861,-3.237841,-5.237841,-1.237841,informed,none,0.000000,1,284.872216,282.502355,0.010000,282.492355
1716,-0.912041,-1.760706,-3.760706,0.239294,noise,sell_to_mm,-3.760706,2,288.632922,286.808839,0.040000,286.768839
1717,-0.533564,0.256553,-1.743447,2.256553,informed,none,0.000000,2,288.632922,287.565794,0.040000,287.525794
1718,0.276868,0.166156,-1.833844,2.166156,noise,none,0.000000,2,288.632922,289.186657,0.040000,289.146657
1719,0.489380,0.620395,-1.379605,2.620395,noise,buy_from_mm,2.620395,1,291.253317,291.742697,0.010000,291.732697
1720,4.100302,3.404429,1.404429,5.404429,informed,none,0.000000,1,291.253317,295.353619,0.010000,295.343619
1721,3.864983,3.832329,1.832329,5.832329,noise,none,0.000000,1,291.253317,295.118300,0.010000,295.108300
1722,4.177784,2.104426,0.104426,4.104426,noise,sell_to_mm,0.104426,2,291.148890,299.504459,0.040000,299.464459
1723,5.055301,5.034537,3.034537,7.034537,noise,none,0.000000,2,291.148890,301.259493,0.040000,301.219493
1724,6.210748,6.718650,4.718650,8.718650,informed,none,0.000000,2,291.148890,303.570386,0.040000,303.530386
1725,5.662229,6.023390,4.023390,8.023390,informed,none,0.000000,2,291.148890,302.473349,0.040000,302.433349
1726,4.450902,4.431021,2.431021,6.431021,noise,none,0.000000,2,291.148890,300.050694,0.040000,300.010694
1727,5.590509,6.594699,4.594699,8.594699,informed,none,0.000000,2,291.148890,302.329909,0.040000,302.289909
1728,5.021006,4.749269,2.749269,6.749269,noise,none,0.000000,2,291.148890,301.190902,0.040000,301.150902
1729,3.009858,2.074672,0.074672,4.074672,noise,none,0.000000,2,291.148890,297.168607,0.040000,297.128607
1730,3.819993,4.513094,2.513094,6.513094,noise,sell_to_mm,2.513094,3,288.635797,300.095776,0.090000,300.005776
1731,4.050090,4.800444,2.800444,6.800444,noise,none,0.000000,3,288.635797,300.786067,0.090000,300.696067
1732,4.748212,5.850082,3.850082,7.850082,informed,none,0.000000,3,288.635797,302.880431,0.090000,302.790431
1733,5.585991,6.279591,4.279591,8.279591,informed,none,0.000000,3,288.635797,305.393769,0.090000,305.303769
1734,6.112305,5.748593,3.748593,7.748593,informed,none,0.000000,3,288.635797,306.972712,0.090000,306.882712
1735,5.493006,7.501466,5.501466,9.501466,noise,buy_from_mm,9.501466,2,298.137263,309.123275,0.040000,309.083275
1736,5.022528,4.493194,2.493194,6.493194,informed,none,0.000000,2,298.137263,308.182319,0.040000,308.142319
1737,5.063677,5.832327,3.832327,7.832327,noise,none,0.000000,2,298.137263,308.264617,0.040000,308.224617
1738,5.119563,5.585669,3.585669,7.585669,noise,buy_from_mm,7.585669,1,305.722932,310.842495,0.010000,310.832495
