t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1499,53.859756,54.434020,52.434020,56.434020,informed,none,0.000000,-6,27.143590,-296.014948,0.360000,-296.374948
1500,53.776081,53.159854,51.159854,55.159854,informed,none,0.000000,-6,27.143590,-295.512894,0.360000,-295.872894
1501,52.294844,50.479698,48.479698,52.479698,noise,none,0.000000,-6,27.143590,-286.625477,0.360000,-286.985477
1502,51.106635,47.619503,45.619503,49.619503,informed,buy_from_mm,49.619503,-7,76.763093,-280.983353,0.490000,-281.473353
1503,52.217996,51.643929,49.643929,53.643929,noise,none,0.000000,-7,76.763093,-288.762882,0.490000,-289.252882
1504,52.068459,52.512470,50.512470,54.512470,informed,none,0.000000,-7,76.763093,-287.716121,0.490000,-288.206121
1505,51.939172,52.139316,50.139316,54.139316,informed,none,0.000000,-7,76.763093,-286.811110,0.490000,-287.301110
1506,52.216814,49.350174,47.350174,51.350174,noise,buy_from_mm,51.350174,-8,128.113267,-289.621245,0.640000,-290.261245
1507,52.141403,51.030876,49.030876,53.030876,noise,none,0.000000,-8,128.113267,-289.017954,0.640000,-289.657954
1508,52.693591,52.672620,50.672620,54.672620,informed,none,0.000000,-8,128.113267,-293.435460,0.640000,-294.075460
1509,51.905424,52.417236,50.417236,54.417236,noise,none,0.000000,-8,128.113267,-287.130122,0.640000,-287.770122
1510,52.203380,53.348534,51.348534,55.348534,noise,none,0.000000,-8,128.113267,-289.513772,0.640000,-290.153772
1511,51.276874,50.609411,48.609411,52.609411,noise,none,0.000000,-8,128.113267,-282.101728,0.640000,-282.741728
1512,51.058910,54.339964,52.339964,56.339964,informed,sell_to_mm,52.339964,-7,75.773303,-281.639070,0.490000,-282.129070
1513,51.753341,48.958290,46.958290,50.958290,noise,none,0.000000,-7,75.773303,-286.500087,0.490000,-286.990087
1514,51.121381,53.518659,51.518659,55.518659,informed,sell_to_mm,51.518659,-6,24.254644,-282.473640,0.360000,-282.833640
1515,50.213210,48.117715,46.117715,50.117715,noise,none,0.000000,-6,24.254644,-277.024617,0.360000,-277.384617
1516,49.398419,48.014856,46.014856,50.014856,informed,none,0.000000,-6,24.254644,-272.135868,0.360000,-272.495868
1517,51.144683,53.964581,51.964581,55.964581,noise,buy_from_mm,55.964581,-7,80.219225,-277.793553,0.490000,-278.283553
1518,51.081629,50.427722,48.427722,52.427722,informed,none,0.000000,-7,80.219225,-277.352181,0.490000,-277.842181
1519,51.575502,52.633043,50.633043,54.633043,noise,sell_to_mm,50.633043,-6,29.586182,-279.866829,0.360000,-280.226829
1520,52.529659,54.296818,52.296818,56.296818,noise,none,0.000000,-6,29.586182,-285.591774,0.360000,-285.951774
1521,53.572749,53.152268,51.152268,55.152268,informed,none,0.000000,-6,29.586182,-291.850309,0.360000,-292.210309
1522,52.305255,53.589537,51.589537,55.589537,informed,none,0.000000,-6,29.586182,-284.245349,0.360000,-284.605349
1523,52.424629,54.093887,52.093887,56.093887,noise,buy_from_mm,56.093887,-7,85.680069,-281.292337,0.490000,-281.782337
1524,50.600459,50.256575,48.256575,52.256575,noise,buy_from_mm,52.256575,-8,137.936644,-266.867026,0.640000,-267.507026
1525,51.003900,51.726433,49.726433,53.726433,informed,none,0.000000,-8,137.936644,-270.094554,0.640000,-270.734554
1526,52.429620,52.513428,50.513428,54.513428,informed,none,0.000000,-8,137.936644,-281.500314,0.640000,-282.140314
1527,53.107922,52.592772,50.592772,54.592772,noise,none,0.000000,-8,137.936644,-286.926729,0.640000,-287.566729
1528,54.000233,53.691681,51.691681,55.691681,noise,none,0.000000,-8,137.936644,-294.065221,0.640000,-294.705221
1529,54.772340,53.041465,51.041465,55.041465,informed,none,0.000000,-8,137.936644,-300.242074,0.640000,-300.882074
1530,54.296882,53.349163,51.349163,55.349163,noise,buy_from_mm,55.349163,-9,193.285807,-295.386131,0.810000,-296.196131
1531,53.556799,54.867210,52.867210,56.867210,noise,none,0.000000,-9,193.285807,-288.725383,0.810000,-289.535383
1532,53.658691,53.833248,51.833248,55.833248,informed,none,0.000000,-9,193.285807,-289.642416,0.810000,-290.452416
1533,54.765234,56.020447,54.020447,58.020447,noise,buy_from_mm,58.020447,-10,251.306254,-296.346086,1.000000,-297.346086
1534,55.703859,54.820931,52.820931,56.820931,informed,none,0.000000,-10,251.306254,-305.732333,1.000000,-306.732333
1535,55.166190,54.594503,52.594503,56.594503,noise,none,0.000000,-10,251.306254,-300.355649,1.000000,-301.355649
1536,55.493800,55.342607,53.342607,57.342607,noise,none,0.000000,-10,251.306254,-303.631743,1.000000,-304.631743
1537,56.141490,57.978021,55.978021,59.978021,informed,none,0.000000,-10,251.306254,-310.108646,1.000000,-311.108646
1538,54.309889,52.401525,50.401525,54.401525,noise,none,0.000000,-10,251.306254,-291.792639,1.000000,-292.792639
1539,56.309014,55.502310,53.502310,57.502310,informed,none,0.000000,-10,251.306254,-311.783889,1.000000,-312.783889
1540,58.252395,57.685875,55.685875,59.685875,informed,none,0.000000,-10,251.306254,-331.217692,1.000000,-332.217692
1541,56.681457,56.670078,54.670078,58.670078,informed,none,0.000000,-10,251.306254,-315.508318,1.000000,-316.508318
1542,56.010901,48.744255,46.744255,50.744255,informed,buy_from_mm,50.744255,-11,302.050509,-314.069405,1.210000,-315.279405
1543,56.918646,59.176277,57.176277,61.176277,informed,sell_to_mm,57.176277,-10,244.874232,-324.312229,1.000000,-325.312229
1544,58.109799,59.226539,57.226539,61.226539,noise,none,0.000000,-10,244.874232,-336.223759,1.000000,-337.223759
1545,57.605398,54.415515,52.415515,56.415515,noise,none,0.000000,-10,244.874232,-331.179749,1.000000,-332.179749
1546,56.422578,56.955240,54.955240,58.955240,informed,none,0.000000,-10,244.874232,-319.351552,1.000000,-320.351552
1547,57.265068,55.639796,53.639796,57.639796,informed,none,0.000000,-10,244.874232,-327.776447,1.000000,-328.776447
1548,56.509234,52.717605,50.717605,54.717605,noise,none,0.000000,-10,244.874232,-320.218109,1.000000,-321.218109
1549,56.431526,56.610252,54.610252,58.610252,noise,none,0.000000,-10,244.874232,-319.441029,1.000000,-320.441029
1550,56.342264,55.337320,53.337320,57.337320,noise,sell_to_mm,53.337320,-9,191.536913,-315.543459,0.810000,-316.353459
1551,56.534686,56.719170,54.719170,58.719170,noise,none,0.000000,-9,191.536913,-317.275262,0.810000,-318.085262
1552,57.417621,57.635231,55.635231,59.635231,informed,none,0.000000,-9,191.536913,-325.221677,0.810000,-326.031677
1553,57.550217,57.241246,55.241246,59.241246,noise,none,0.000000,-9,191.536913,-326.415044,0.810000,-327.225044
1554,57.697811,57.986305,55.986305,59.986305,informed,none,0.000000,-9,191.536913,-327.743387,0.810000,-328.553387
1555,56.667659,54.453966,52.453966,56.453966,informed,buy_from_mm,56.453966,-10,247.990878,-318.685709,1.000000,-319.685709
1556,55.077974,54.180421,52.180421,56.180421,informed,none,0.000000,-10,247.990878,-302.788860,1.000000,-303.788860
1557,54.389850,55.417611,53.417611,57.417611,noise,none,0.000000,-10,247.990878,-295.907625,1.000000,-296.907625
1558,52.730013,46.792431,44.792431,48.792431,noise,none,0.000000,-10,247.990878,-279.309251,1.000000,-280.309251
1559,53.995201,53.193393,51.193393,55.193393,noise,none,0.000000,-10,247.990878,-291.961129,1.000000,-292.961129
1560,54.480837,55.239657,53.239657,57.239657,informed,none,0.000000,-10,247.990878,-296.817491,1.000000,-297.817491
1561,53.774263,53.325721,51.325721,55.325721,informed,none,0.000000,-10,247.990878,-289.751749,1.000000,-290.751749
1562,53.906019,54.380450,52.380450,56.380450,informed,none,0.000000,-10,247.990878,-291.069307,1.000000,-292.069307
1563,51.920707,50.252589,48.252589,52.252589,noise,none,0.000000,-10,247.990878,-271.216189,1.000000,-272.216189
1564,52.523945,53.919370,51.919370,55.919370,noise,none,0.000000,-10,247.990878,-277.248574,1.000000,-278.248574
1565,51.502120,50.310572,48.310572,52.310572,noise,sell_to_mm,48.310572,-9,199.680307,-263.838777,0.810000,-264.648777
1566,50.973057,52.591413,50.591413,54.591413,noise,buy_from_mm,54.591413,-10,254.271719,-255.458846,1.000000,-256.458846
1567,51.881603,52.145250,50.145250,54.145250,noise,none,0.000000,-10,254.271719,-264.544307,1.000000,-265.544307
1568,52.195631,52.184705,50.184705,54.184705,noise,none,0.000000,-10,254.271719,-267.684595,1.000000,-268.684595
1569,51.025292,50.925942,48.925942,52.925942,noise,none,0.000000,-10,254.271719,-255.981197,1.000000,-256.981197
1570,49.538157,52.081458,50.081458,54.081458,noise,none,0.000000,-10,254.271719,-241.109855,1.000000,-242.109855
1571,48.880614,50.167179,48.167179,52.167179,noise,none,0.000000,-10,254.271719,-234.534418,1.000000,-235.534418
1572,49.612392,52.354882,50.354882,54.354882,noise,none,0.000000,-10,254.271719,-241.852196,1.000000,-242.852196
1573,51.616734,50.848844,48.848844,52.848844,informed,none,0.000000,-10,254.271719,-261.895625,1.000000,-262.895625
1574,51.286717,49.541778,47.541778,51.541778,noise,none,0.000000,-10,254.271719,-258.595455,1.000000,-259.595455
1575,52.798990,53.328516,51.328516,55.328516,noise,none,0.000000,-10,254.271719,-273.718184,1.000000,-274.718184
1576,54.487844,55.886126,53.886126,57.886126,noise,none,0.000000,-10,254.271719,-290.606723,1.000000,-291.606723
1577,55.152486,50.564316,48.564316,52.564316,noise,buy_from_mm,52.564316,-11,306.836035,-299.841308,1.210000,-301.051308
1578,56.083971,56.842657,54.842657,58.842657,informed,none,0.000000,-11,306.836035,-310.087644,1.210000,-311.297644
1579,56.179586,59.711215,57.711215,61.711215,noise,sell_to_mm,57.711215,-10,249.124820,-312.671044,1.000000,-313.671044
1580,54.944654,53.256957,51.256957,55.256957,noise,none,0.000000,-10,249.124820,-300.321723,1.000000,-301.321723
1581,54.892312,56.296795,54.296795,58.296795,noise,none,0.000000,-10,249.124820,-299.798296,1.000000,-300.798296
1582,54.597371,55.805721,53.805721,57.805721,noise,buy_from_mm,57.805721,-11,306.930541,-293.640543,1.210000,-294.850543
1583,53.982708,49.436890,47.436890,51.436890,informed,buy_from_mm,51.436890,-12,358.367432,-289.425064,1.440000,-290.865064
1584,54.320841,51.049316,49.049316,53.049316,noise,none,0.000000,-12,358.367432,-293.482663,1.440000,-294.922663
1585,55.093810,50.890251,48.890251,52.890251,informed,buy_from_mm,52.890251,-13,411.257682,-304.961848,1.690000,-306.651848
1586,54.559459,52.188566,50.188566,54.188566,informed,buy_from_mm,54.188566,-14,465.446248,-298.386174,1.960000,-300.346174
1587,57.041695,57.586971,55.586971,59.586971,noise,none,0.000000,-14,465.446248,-333.137479,1.960000,-335.097479
1588,57.354370,57.943248,55.943248,59.943248,informed,none,0.000000,-14,465.446248,-337.514929,1.960000,-339.474929
1589,55.240409,59.076596,57.076596,61.076596,noise,none,0.000000,-14,465.446248,-307.919475,1.960000,-309.879475
1590,55.031010,59.018228,57.018228,61.018228,informed,sell_to_mm,57.018228,-13,408.428020,-306.975111,1.690000,-308.665111
1591,54.125652,54.039512,52.039512,56.039512,noise,none,0.000000,-13,408.428020,-295.205457,1.690000,-296.895457
1592,54.281340,57.172844,55.172844,59.172844,informed,sell_to_mm,55.172844,-12,353.255176,-298.120902,1.440000,-299.560902
1593,55.521860,55.893050,53.893050,57.893050,informed,none,0.000000,-12,353.255176,-313.007147,1.440000,-314.447147
1594,57.052419,53.958180,51.958180,55.958180,informed,buy_from_mm,55.958180,-13,409.213355,-332.468089,1.690000,-334.158089
1595,57.291516,62.540293,60.540293,64.540293,noise,none,0.000000,-13,409.213355,-335.576349,1.690000,-337.266349
1596,56.062347,53.179765,51.179765,55.179765,noise,buy_from_mm,55.179765,-14,464.393121,-320.479735,1.960000,-322.439735
1597,56.515518,54.788855,52.788855,56.788855,noise,none,0.000000,-14,464.393121,-326.824131,1.960000,-328.784131
1598,55.223896,54.189177,52.189177,56.189177,informed,none,0.000000,-14,464.393121,-308.741424,1.960000,-310.701424
1599,56.108018,55.746522,53.746522,57.746522,informed,none,0.000000,-14,464.393121,-321.119138,1.960000,-323.079138
1600,57.567176,58.592777,56.592777,60.592777,noise,none,0.000000,-14,464.393121,-341.547343,1.960000,-343.507343
1601,57.727405,60.017287,58.017287,62.017287,informed,sell_to_mm,58.017287,-13,406.375834,-344.080437,1.690000,-345.770437
1602,59.062370,60.411489,58.411489,62.411489,informed,none,0.000000,-13,406.375834,-361.434975,1.690000,-363.124975
1603,59.294055,62.895401,60.895401,64.895401,noise,none,0.000000,-13,406.375834,-364.446885,1.690000,-366.136885
1604,60.377935,59.044072,57.044072,61.044072,informed,none,0.000000,-13,406.375834,-378.537320,1.690000,-380.227320
1605,59.940860,59.991807,57.991807,61.991807,noise,none,0.000000,-13,406.375834,-372.855344,1.690000,-374.545344
1606,60.958061,60.312626,58.312626,62.312626,noise,none,0.000000,-13,406.375834,-386.078954,1.690000,-387.768954
1607,62.206062,63.850855,61.850855,65.850855,informed,none,0.000000,-13,406.375834,-402.302971,1.690000,-403.992971
1608,60.206136,60.443446,58.443446,62.443446,informed,none,0.000000,-13,406.375834,-376.303930,1.690000,-377.993930
1609,60.148478,59.684477,57.684477,61.684477,informed,none,0.000000,-13,406.375834,-375.554379,1.690000,-377.244379
1610,59.939398,59.004255,57.004255,61.004255,noise,none,0.000000,-13,406.375834,-372.836336,1.690000,-374.526336
1611,60.098797,62.004696,60.004696,64.004696,noise,none,0.000000,-13,406.375834,-374.908523,1.690000,-376.598523
1612,59.394241,58.867672,56.867672,60.867672,noise,buy_from_mm,60.867672,-14,467.243506,-364.275862,1.960000,-366.235862
1613,57.937798,59.560113,57.560113,61.560113,noise,none,0.000000,-14,467.243506,-343.885662,1.960000,-345.845662
1614,57.721189,54.108201,52.108201,56.108201,noise,none,0.000000,-14,467.243506,-340.853146,1.960000,-342.813146
1615,58.106034,55.211115,53.211115,57.211115,informed,buy_from_mm,57.211115,-15,524.454621,-347.135886,2.250000,-349.385886
1616,58.107546,58.484129,56.484129,60.484129,noise,none,0.000000,-15,524.454621,-347.158571,2.250000,-349.408571
1617,58.432186,60.514387,58.514387,62.514387,informed,sell_to_mm,58.514387,-14,465.940234,-352.110369,1.960000,-354.070369
1618,59.224662,62.982546,60.982546,64.982546,noise,none,0.000000,-14,465.940234,-363.205039,1.960000,-365.165039
1619,58.167651,53.309045,51.309045,55.309045,noise,sell_to_mm,51.309045,-13,414.631189,-341.548280,1.690000,-343.238280
1620,58.245607,59.023635,57.023635,61.023635,noise,buy_from_mm,61.023635,-14,475.654823,-339.783672,1.960000,-341.743672
1621,57.824702,59.901584,57.901584,61.901584,noise,none,0.000000,-14,475.654823,-333.891004,1.960000,-335.851004
1622,58.125102,57.833428,55.833428,59.833428,noise,none,0.000000,-14,475.654823,-338.096600,1.960000,-340.056600
1623,57.786873,58.494259,56.494259,60.494259,noise,none,0.000000,-14,475.654823,-333.361405,1.960000,-335.321405
1624,57.115949,58.560618,56.560618,60.560618,noise,sell_to_mm,56.560618,-13,419.094205,-323.413136,1.690000,-325.103136
1625,56.672612,54.801081,52.801081,56.801081,informed,none,0.000000,-13,419.094205,-317.649753,1.690000,-319.339753
1626,56.453027,56.898381,54.898381,58.898381,noise,buy_from_mm,58.898381,-14,477.992586,-312.349791,1.960000,-314.309791
1627,57.661137,61.064033,59.064033,63.064033,noise,none,0.000000,-14,477.992586,-329.263337,1.960000,-331.223337
1628,55.849679,57.909740,55.909740,59.909740,noise,buy_from_mm,59.909740,-15,537.902326,-299.842852,2.250000,-302.092852
1629,54.339923,57.728678,55.728678,59.728678,noise,none,0.000000,-15,537.902326,-277.196514,2.250000,-279.446514
1630,54.563106,55.651545,53.651545,57.651545,noise,buy_from_mm,57.651545,-16,595.553871,-277.455831,2.560000,-280.015831
1631,53.369458,50.942721,48.942721,52.942721,informed,buy_from_mm,52.942721,-17,648.496592,-258.784192,2.890000,-261.674192
1632,52.737486,52.713807,50.713807,54.713807,noise,none,0.000000,-17,648.496592,-248.040665,2.890000,-250.930665
1633,50.708241,52.341458,50.341458,54.341458,informed,none,0.000000,-17,648.496592,-213.543513,2.890000,-216.433513
1634,51.126668,50.791714,48.791714,52.791714,noise,none,0.000000,-17,648.496592,-220.656764,2.890000,-223.546764
1635,52.655808,51.006291,49.006291,53.006291,noise,sell_to_mm,49.006291,-16,599.490301,-243.002632,2.560000,-245.562632
1636,52.091985,52.141090,50.141090,54.141090,informed,none,0.000000,-16,599.490301,-233.981463,2.560000,-236.541463
1637,52.023683,51.141791,49.141791,53.141791,noise,buy_from_mm,53.141791,-17,652.632092,-231.770512,2.890000,-234.660512
1638,54.330903,55.574528,53.574528,57.574528,noise,none,0.000000,-17,652.632092,-270.993259,2.890000,-273.883259
1639,55.008919,52.591610,50.591610,54.591610,noise,none,0.000000,-17,652.632092,-282.519525,2.890000,-285.409525
1640,55.824377,55.816724,53.816724,57.816724,noise,none,0.000000,-17,652.632092,-296.382323,2.890000,-299.272323
1641,55.541176,51.652666,49.652666,53.652666,noise,none,0.000000,-17,652.632092,-291.567897,2.890000,-294.457897
1642,55.878890,58.677215,56.677215,60.677215,noise,buy_from_mm,60.677215,-18,713.309307,-292.510719,3.240000,-295.750719
1643,58.328568,59.048674,57.048674,61.048674,informed,none,0.000000,-18,713.309307,-336.604926,3.240000,-339.844926
1644,58.227487,59.421995,57.421995,61.421995,noise,none,0.000000,-18,713.309307,-334.785456,3.240000,-338.025456
1645,58.899843,58.315037,56.315037,60.315037,noise,buy_from_mm,60.315037,-19,773.624344,-345.472672,3.610000,-349.082672
1646,59.220259,60.207199,58.207199,62.207199,noise,buy_from_mm,62.207199,-20,835.831542,-348.573630,4.000000,-352.573630
1647,59.436088,59.210016,57.210016,61.210016,noise,none,0.000000,-20,835.831542,-352.890222,4.000000,-356.890222
1648,59.530373,58.332264,56.332264,60.332264,noise,buy_from_mm,60.332264,-21,896.163806,-353.974022,4.410000,-358.384022
1649,61.235565,61.777041,59.777041,63.777041,noise,none,0.000000,-21,896.163806,-389.783056,4.410000,-394.193056
1650,60.696666,57.593472,55.593472,59.593472,noise,none,0.000000,-21,896.163806,-378.466175,4.410000,-382.876175
1651,62.198515,63.795202,61.795202,65.795202,informed,none,0.000000,-21,896.163806,-410.005007,4.410000,-414.415007
1652,61.423351,61.102409,59.102409,63.102409,informed,none,0.000000,-21,896.163806,-393.726562,4.410000,-398.136562
1653,62.828017,62.603837,60.603837,64.603837,informed,none,0.000000,-21,896.163806,-423.224541,4.410000,-427.634541
1654,62.657389,63.578703,61.578703,65.578703,informed,none,0.000000,-21,896.163806,-419.641373,4.410000,-424.051373
1655,62.708121,64.951696,62.951696,66.951696,noise,none,0.000000,-21,896.163806,-420.706738,4.410000,-425.116738
1656,62.808909,61.070938,59.070938,63.070938,noise,none,0.000000,-21,896.163806,-422.823283,4.410000,-427.233283
1657,63.247518,60.907206,58.907206,62.907206,noise,none,0.000000,-21,896.163806,-432.034070,4.410000,-436.444070
1658,64.660892,65.665119,63.665119,67.665119,noise,none,0.000000,-21,896.163806,-461.714925,4.410000,-466.124925
1659,65.506552,68.500995,66.500995,70.500995,informed,sell_to_mm,66.500995,-20,829.662812,-480.468220,4.000000,-484.468220
1660,65.997243,67.051366,65.051366,69.051366,noise,none,0.000000,-20,829.662812,-490.282052,4.000000,-494.282052
1661,66.259059,68.169583,66.169583,70.169583,informed,none,0.000000,-20,829.662812,-495.518370,4.000000,-499.518370
1662,65.258955,66.761128,64.761128,68.761128,informed,none,0.000000,-20,829.662812,-475.516285,4.000000,-479.516285
1663,63.779628,63.923395,61.923395,65.923395,informed,none,0.000000,-20,829.662812,-445.929755,4.000000,-449.929755
1664,64.413088,62.884306,60.884306,64.884306,noise,sell_to_mm,60.884306,-19,768.778505,-455.070173,3.610000,-458.680173
1665,65.277033,65.310868,63.310868,67.310868,noise,none,0.000000,-19,768.778505,-471.485123,3.610000,-475.095123
1666,63.744820,66.222236,64.222236,68.222236,noise,none,0.000000,-19,768.778505,-442.373081,3.610000,-445.983081
1667,64.308957,64.636341,62.636341,66.636341,noise,buy_from_mm,66.636341,-20,835.414846,-450.764302,4.000000,-454.764302
1668,62.710957,63.215721,61.215721,65.215721,noise,none,0.000000,-20,835.414846,-418.804284,4.000000,-422.804284
1669,62.127842,66.245264,64.245264,68.245264,noise,sell_to_mm,64.245264,-19,771.169582,-409.259410,3.610000,-412.869410
1670,62.636124,60.968448,58.968448,62.968448,informed,none,0.000000,-19,771.169582,-418.916775,3.610000,-422.526775
1671,60.940739,61.833540,59.833540,63.833540,informed,none,0.000000,-19,771.169582,-386.704464,3.610000,-390.314464
1672,60.913750,60.113884,58.113884,62.113884,informed,none,0.000000,-19,771.169582,-386.191663,3.610000,-389.801663
1673,61.037187,59.506618,57.506618,61.506618,noise,buy_from_mm,61.506618,-20,832.676200,-388.067547,4.000000,-392.067547
1674,60.119628,57.477293,55.477293,59.477293,noise,none,0.000000,-20,832.676200,-369.716357,4.000000,-373.716357
1675,60.191713,58.440578,56.440578,60.440578,informed,none,0.000000,-20,832.676200,-371.158060,4.000000,-375.158060
1676,59.729709,57.776999,55.776999,59.776999,informed,none,0.000000,-20,832.676200,-361.917976,4.000000,-365.917976
1677,59.876580,58.091659,56.091659,60.091659,informed,none,0.000000,-20,832.676200,-364.855397,4.000000,-368.855397
1678,61.324537,63.639910,61.639910,65.639910,noise,none,0.000000,-20,832.676200,-393.814542,4.000000,-397.814542
1679,62.445088,62.769508,60.769508,64.769508,noise,none,0.000000,-20,832.676200,-416.225552,4.000000,-420.225552
1680,62.828248,63.046481,61.046481,65.046481,informed,none,0.000000,-20,832.676200,-423.888754,4.000000,-427.888754
1681,61.271714,65.284808,63.284808,67.284808,noise,none,0.000000,-20,832.676200,-392.758083,4.000000,-396.758083
1682,62.264654,58.442799,56.442799,60.442799,noise,none,0.000000,-20,832.676200,-412.616879,4.000000,-416.616879
1683,60.918877,67.964642,65.964642,69.964642,informed,sell_to_mm,65.964642,-19,766.711559,-390.747103,3.610000,-394.357103
1684,61.909359,66.295672,64.295672,68.295672,informed,sell_to_mm,64.295672,-18,702.415887,-411.952576,3.240000,-415.192576
1685,62.340368,60.183800,58.183800,62.183800,informed,buy_from_mm,62.183800,-19,764.599687,-419.867305,3.610000,-423.477305
1686,63.628445,63.175203,61.175203,65.175203,noise,sell_to_mm,61.175203,-18,703.424484,-441.887519,3.240000,-445.127519
1687,63.430203,65.912907,63.912907,67.912907,informed,sell_to_mm,63.912907,-17,639.511577,-438.801871,2.890000,-441.691871
1688,63.374924,64.033251,62.033251,66.033251,noise,none,0.000000,-17,639.511577,-437.862132,2.890000,-440.752132
1689,64.341768,68.238294,66.238294,70.238294,noise,none,0.000000,-17,639.511577,-454.298483,2.890000,-457.188483
1690,64.167459,62.359863,60.359863,64.359863,informed,none,0.000000,-17,639.511577,-451.335224,2.890000,-454.225224
1691,64.434755,61.121218,59.121218,63.121218,noise,none,0.000000,-17,639.511577,-455.879254,2.890000,-458.769254
1692,64.852492,67.911564,65.911564,69.911564,informed,sell_to_mm,65.911564,-16,573.600013,-464.039856,2.560000,-466.599856
1693,64.681807,65.410734,63.410734,67.410734,noise,none,0.000000,-16,573.600013,-461.308894,2.560000,-463.868894
1694,63.867556,64.794973,62.794973,66.794973,informed,none,0.000000,-16,573.600013,-448.280885,2.560000,-450.840885
1695,63.366263,67.436960,65.436960,69.436960,informed,sell_to_mm,65.436960,-15,508.163053,-442.330892,2.250000,-444.580892
1696,64.234102,60.975270,58.975270,62.975270,informed,buy_from_mm,62.975270,-16,571.138323,-456.607307,2.560000,-459.167307
1697,65.214641,63.508173,61.508173,65.508173,informed,none,0.000000,-16,571.138323,-472.295939,2.560000,-474.855939
1698,66.943037,69.170831,67.170831,71.170831,noise,none,0.000000,-16,571.138323,-499.950261,2.560000,-502.510261
1699,69.226569,68.604158,66.604158,70.604158,noise,none,0.000000,-16,571.138323,-536.486780,2.560000,-539.046780
1700,68.687250,67.623372,65.623372,69.623372,noise,none,0.000000,-16,571.138323,-527.857679,2.560000,-530.417679
1701,67.917221,68.283391,66.283391,70.283391,informed,none,0.000000,-16,571.138323,-515.537207,2.560000,-518.097207
1702,68.896678,67.055514,65.055514,69.055514,noise,none,0.000000,-16,571.138323,-531.208527,2.560000,-533.768527
1703,69.559494,70.330127,68.330127,72.330127,noise,none,0.000000,-16,571.138323,-541.813575,2.560000,-544.373575
1704,69.711965,67.472601,65.472601,69.472601,noise,none,0.000000,-16,571.138323,-544.253120,2.560000,-546.813120
1705,69.299919,71.510279,69.510279,73.510279,informed,sell_to_mm,69.510279,-15,501.628044,-537.870737,2.250000,-540.120737
1706,70.232510,68.145728,66.145728,70.145728,informed,buy_from_mm,70.145728,-16,571.773773,-551.946385,2.560000,-554.506385
1707,70.023420,66.267805,64.267805,68.267805,noise,buy_from_mm,68.267805,-17,640.041578,-550.356571,2.890000,-553.246571
1708,70.292616,70.840706,68.840706,72.840706,informed,none,0.000000,-17,640.041578,-554.932893,2.890000,-557.822893
1709,69.075088,70.375385,68.375385,72.375385,informed,none,0.000000,-17,640.041578,-534.234915,2.890000,-537.124915
1710,69.228588,68.080541,66.080541,70.080541,noise,sell_to_mm,66.080541,-16,573.961037,-533.696366,2.560000,-536.256366
1711,69.334447,71.831532,69.831532,73.831532,noise,none,0.000000,-16,573.961037,-535.390118,2.560000,-537.950118
1712,69.020787,71.702485,69.702485,73.702485,noise,none,0.000000,-16,573.961037,-530.371548,2.560000,-532.931548
1713,68.578165,66.204153,64.204153,68.204153,informed,buy_from_mm,68.204153,-17,642.165190,-523.663608,2.890000,-526.553608
1714,70.354470,72.118476,70.118476,74.118476,noise,buy_from_mm,74.118476,-18,716.283666,-550.096792,3.240000,-553.336792
1715,69.557622,68.184148,66.184148,70.184148,noise,buy_from_mm,70.184148,-19,786.467814,-535.127002,3.610000,-538.737002
1716,69.837965,71.568632,69.568632,73.568632,informed,none,0.000000,-19,786.467814,-540.453519,3.610000,-544.063519
1717,70.545595,69.093995,67.093995,71.093995,informed,none,0.000000,-19,786.467814,-553.898484,3.610000,-557.508484
1718,68.823071,65.243314,63.243314,67.243314,informed,buy_from_mm,67.243314,-20,853.711128,-522.750297,4.000000,-526.750297
1719,68.899627,68.694814,66.694814,70.694814,informed,none,0.000000,-20,853.711128,-524.281415,4.000000,-528.281415
1720,68.755815,70.921432,68.921432,72.921432,noise,none,0.000000,-20,853.711128,-521.405178,4.000000,-525.405178
1721,67.850127,70.768220,68.768220,72.768220,noise,sell_to_mm,68.768220,-19,784.942908,-504.209506,3.610000,-507.819506
1722,68.007196,66.912972,64.912972,68.912972,informed,none,0.000000,-19,784.942908,-507.193821,3.610000,-510.803821
1723,67.276225,68.345311,66.345311,70.345311,noise,none,0.000000,-19,784.942908,-493.305376,3.610000,-496.915376
1724,68.098970,68.630288,66.630288,70.630288,noise,sell_to_mm,66.630288,-18,718.312620,-507.468845,3.240000,-510.708845
1725,70.474542,70.528636,68.528636,72.528636,informed,none,0.000000,-18,718.312620,-550.229129,3.240000,-553.469129
1726,71.600064,72.254917,70.254917,74.254917,noise,none,0.000000,-18,718.312620,-570.488527,3.240000,-573.728527
1727,73.621984,72.880069,70.880069,74.880069,noise,none,0.000000,-18,718.312620,-606.883090,3.240000,-610.123090
1728,73.848187,76.375827,74.375827,78.375827,noise,sell_to_mm,74.375827,-17,643.936793,-611.482392,2.890000,-614.372392
1729,74.533320,77.764115,75.764115,79.764115,noise,none,0.000000,-17,643.936793,-623.129649,2.890000,-626.019649
1730,75.343552,75.815104,73.815104,77.815104,informed,none,0.000000,-17,643.936793,-636.903597,2.890000,-639.793597
1731,76.085055,77.385504,75.385504,79.385504,informed,none,0.000000,-17,643.936793,-649.509142,2.890000,-652.399142
