t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1595,30.518359,30.571829,29.551829,31.551829,informed,none,0.000000,2,266.963316,328.000034,0.040000,327.960034
1596,31.390346,31.631753,30.611753,32.611753,noise,none,0.000000,2,266.963316,329.744007,0.040000,329.704007
1597,32.679374,32.145690,31.125690,33.125690,noise,buy_from_mm,33.125690,1,300.089006,332.768380,0.010000,332.758380
1598,32.489809,32.146503,31.136503,33.136503,noise,none,0.000000,1,300.089006,332.578815,0.010000,332.568815
1599,32.159475,32.278061,31.268061,33.268061,noise,none,0.000000,1,300.089006,332.248481,0.010000,332.238481
1600,31.424891,30.661955,29.651955,31.651955,noise,none,0.000000,1,300.089006,331.513898,0.010000,331.503898
1601,30.914235,30.646493,29.636493,31.636493,noise,none,0.000000,1,300.089006,331.003241,0.010000,330.993241
1602,32.701048,33.729231,32.719231,34.719231,noise,buy_from_mm,34.719231,0,334.808238,334.808238,0.000000,334.808238
1603,33.233072,35.192887,34.192887,36.192887,noise,none,0.000000,0,334.808238,334.808238,0.000000,334.808238
1604,35.121310,35.524261,34.524261,36.524261,noise,none,0.000000,0,334.808238,334.808238,0.000000,334.808238
1605,33.287327,34.990794,33.990794,35.990794,noise,buy_from_mm,35.990794,-1,370.799031,337.511704,0.010000,337.501704
1606,34.070050,34.214052,33.224052,35.224052,noise,none,0.000000,-1,370.799031,336.728981,0.010000,336.718981
1607,33.592102,33.349851,32.359851,34.359851,noise,sell_to_mm,32.359851,0,338.439180,338.439180,0.000000,338.439180
1608,33.496833,32.173441,31.173441,33.173441,noise,none,0.000000,0,338.439180,338.439180,0.000000,338.439180
1609,32.990688,31.931523,30.931523,32.931523,noise,none,0.000000,0,338.439180,338.439180,0.000000,338.439180
1610,31.761812,28.728089,27.728089,29.728089,informed,buy_from_mm,29.728089,-1,368.167269,336.405457,0.010000,336.395457
1611,33.082170,33.647589,32.657589,34.657589,informed,none,0.000000,-1,368.167269,335.085098,0.010000,335.075098
1612,33.406770,32.514042,31.524042,33.524042,informed,none,0.000000,-1,368.167269,334.760498,0.010000,334.750498
1613,34.373334,35.395601,34.405601,36.405601,informed,sell_to_mm,34.405601,0,333.761668,333.761668,0.000000,333.761668
1614,35.284536,35.697441,34.697441,36.697441,noise,none,0.000000,0,333.761668,333.761668,0.000000,333.761668
1615,34.504504,34.287330,33.287330,35.287330,informed,none,0.000000,0,333.761668,333.761668,0.000000,333.761668
1616,33.515715,33.154080,32.154080,34.154080,noise,none,0.000000,0,333.761668,333.761668,0.000000,333.761668
1617,31.254100,30.994853,29.994853,31.994853,noise,none,0.000000,0,333.761668,333.761668,0.000000,333.761668
1618,31.526690,32.682234,31.682234,33.682234,noise,none,0.000000,0,333.761668,333.761668,0.000000,333.761668
1619,31.140859,30.751264,29.751264,31.751264,informed,none,0.000000,0,333.761668,333.761668,0.000000,333.761668
1620,31.186012,32.862628,31.862628,33.862628,noise,buy_from_mm,33.862628,-1,367.624296,336.438285,0.010000,336.428285
1621,32.139998,31.032737,30.042737,32.042737,noise,none,0.000000,-1,367.624296,335.484298,0.010000,335.474298
1622,32.734923,32.597885,31.607885,33.607885,informed,none,0.000000,-1,367.624296,334.889373,0.010000,334.879373
1623,31.520384,30.868137,29.878137,31.878137,noise,none,0.000000,-1,367.624296,336.103913,0.010000,336.093913
1624,31.599969,30.113230,29.123230,31.123230,noise,buy_from_mm,31.123230,-2,398.747527,335.547589,0.040000,335.507589
1625,31.102647,32.725982,31.745982,33.745982,noise,none,0.000000,-2,398.747527,336.542232,0.040000,336.502232
1626,31.338870,31.268397,30.288397,32.288397,noise,none,0.000000,-2,398.747527,336.069788,0.040000,336.029788
1627,32.138269,30.986169,30.006169,32.006169,noise,buy_from_mm,32.006169,-3,430.753696,334.338889,0.090000,334.248889
1628,30.594878,29.625895,28.655895,30.655895,noise,none,0.000000,-3,430.753696,338.969062,0.090000,338.879062
1629,30.784941,30.038313,29.068313,31.068313,noise,none,0.000000,-3,430.753696,338.398874,0.090000,338.308874
1630,31.994862,31.846671,30.876671,32.876671,noise,none,0.000000,-3,430.753696,334.769110,0.090000,334.679110
1631,32.655663,33.805232,32.835232,34.835232,informed,sell_to_mm,32.835232,-2,397.918463,332.607137,0.040000,332.567137
1632,32.957916,34.230242,33.250242,35.250242,informed,sell_to_mm,33.250242,-1,364.668221,331.710305,0.010000,331.700305
1633,32.322566,31.166193,30.176193,32.176193,informed,buy_from_mm,32.176193,-2,396.844415,332.199283,0.040000,332.159283
1634,31.560946,31.206928,30.226928,32.226928,noise,none,0.000000,-2,396.844415,333.722523,0.040000,333.682523
1635,30.794339,29.539785,28.559785,30.559785,noise,none,0.000000,-2,396.844415,335.255737,0.040000,335.215737
1636,29.929979,30.451195,29.471195,31.471195,informed,none,0.000000,-2,396.844415,336.984457,0.040000,336.944457
1637,30.419411,31.138918,30.158918,32.158918,noise,sell_to_mm,30.158918,-1,366.685496,336.266085,0.010000,336.256085
1638,32.372104,31.395183,30.405183,32.405183,informed,none,0.000000,-1,366.685496,334.313392,0.010000,334.303392
1639,33.184446,33.274396,32.284396,34.284396,noise,none,0.000000,-1,366.685496,333.501051,0.010000,333.491051
1640,33.208872,34.292725,33.302725,35.302725,noise,buy_from_mm,35.302725,-2,401.988221,335.570478,0.040000,335.530478
1641,33.637235,31.624063,30.644063,32.644063,noise,sell_to_mm,30.644063,-1,371.344158,337.706923,0.010000,337.696923
1642,33.030626,30.139802,29.149802,31.149802,noise,none,0.000000,-1,371.344158,338.313532,0.010000,338.303532
1643,33.992046,34.261571,33.271571,35.271571,informed,none,0.000000,-1,371.344158,337.352112,0.010000,337.342112
1644,34.929714,35.352146,34.362146,36.362146,informed,none,0.000000,-1,371.344158,336.414444,0.010000,336.404444
1645,36.030678,35.329095,34.339095,36.339095,informed,none,0.000000,-1,371.344158,335.313480,0.010000,335.303480
1646,36.622839,37.425928,36.435928,38.435928,noise,none,0.000000,-1,371.344158,334.721319,0.010000,334.711319
1647,35.871863,34.103048,33.113048,35.113048,informed,buy_from_mm,35.113048,-2,406.457206,334.713481,0.040000,334.673481
1648,36.637752,36.647822,35.667822,37.667822,noise,buy_from_mm,37.667822,-3,444.125028,334.211771,0.090000,334.121771
1649,37.446999,35.795851,34.825851,36.825851,noise,none,0.000000,-3,444.125028,331.784030,0.090000,331.694030
1650,35.752382,35.861558,34.891558,36.891558,informed,none,0.000000,-3,444.125028,336.867882,0.090000,336.777882
1651,35.965479,36.760605,35.790605,37.790605,noise,none,0.000000,-3,444.125028,336.228591,0.090000,336.138591
1652,35.229399,35.982182,35.012182,37.012182,noise,none,0.000000,-3,444.125028,338.436830,0.090000,338.346830
1653,34.885475,34.926988,33.956988,35.956988,noise,none,0.000000,-3,444.125028,339.468603,0.090000,339.378603
1654,35.402620,35.518570,34.548570,36.548570,noise,none,0.000000,-3,444.125028,337.917168,0.090000,337.827168
1655,35.940596,35.643152,34.673152,36.673152,noise,none,0.000000,-3,444.125028,336.303239,0.090000,336.213239
1656,36.025978,35.011629,34.041629,36.041629,noise,buy_from_mm,36.041629,-4,480.166656,336.062745,0.160000,335.902745
1657,36.952981,35.657295,34.697295,36.697295,informed,buy_from_mm,36.697295,-5,516.863951,332.099049,0.250000,331.849049
1658,38.212362,37.714653,36.764653,38.764653,informed,none,0.000000,-5,516.863951,325.802141,0.250000,325.552141
1659,37.388376,35.200891,34.250891,36.250891,informed,buy_from_mm,36.250891,-6,553.114842,328.784588,0.360000,328.424588
1660,37.185701,36.309142,35.369142,37.369142,noise,none,0.000000,-6,553.114842,330.000634,0.360000,329.640634
1661,37.976289,37.093331,36.153331,38.153331,informed,none,0.000000,-6,553.114842,325.257107,0.360000,324.897107
1662,38.222726,38.456478,37.516478,39.516478,informed,none,0.000000,-6,553.114842,323.778487,0.360000,323.418487
1663,40.318855,39.768097,38.828097,40.828097,informed,none,0.000000,-6,553.114842,311.201712,0.360000,310.841712
1664,38.815774,39.510423,38.570423,40.570423,noise,none,0.000000,-6,553.114842,320.220200,0.360000,319.860200
1665,39.621440,39.679216,38.739216,40.739216,noise,none,0.000000,-6,553.114842,315.386201,0.360000,315.026201
1666,40.592883,39.263969,38.323969,40.323969,noise,none,0.000000,-6,553.114842,309.557544,0.360000,309.197544
1667,40.910310,40.043073,39.103073,41.103073,informed,none,0.000000,-6,553.114842,307.652983,0.360000,307.292983
1668,39.566363,39.089615,38.149615,40.149615,informed,none,0.000000,-6,553.114842,315.716666,0.360000,315.356666
1669,39.847993,40.098517,39.158517,41.158517,noise,none,0.000000,-6,553.114842,314.026886,0.360000,313.666886
1670,39.126610,38.676773,37.736773,39.736773,noise,none,0.000000,-6,553.114842,318.355181,0.360000,317.995181
1671,37.653374,37.794154,36.854154,38.854154,noise,buy_from_mm,38.854154,-7,591.968996,328.395375,0.490000,327.905375
1672,36.826974,35.677790,34.747790,36.747790,noise,none,0.000000,-7,591.968996,334.180175,0.490000,333.690175
1673,37.180987,37.036971,36.106971,38.106971,noise,buy_from_mm,38.106971,-8,630.075967,332.628072,0.640000,331.988072
1674,36.893795,34.786464,33.866464,35.866464,noise,none,0.000000,-8,630.075967,334.925608,0.640000,334.285608
1675,36.869748,35.924523,35.004523,37.004523,noise,none,0.000000,-8,630.075967,335.117980,0.640000,334.477980
1676,36.773054,37.042096,36.122096,38.122096,noise,none,0.000000,-8,630.075967,335.891535,0.640000,335.251535
1677,37.594390,38.696205,37.776205,39.776205,noise,none,0.000000,-8,630.075967,329.320844,0.640000,328.680844
1678,37.364681,37.099359,36.179359,38.179359,noise,buy_from_mm,38.179359,-9,668.255326,331.973195,0.810000,331.163195
1679,39.721170,40.945599,40.035599,42.035599,noise,buy_from_mm,42.035599,-10,710.290925,313.079223,1.000000,312.079223
1680,40.069505,41.808613,40.908613,42.908613,informed,sell_to_mm,40.908613,-9,669.382312,308.756770,0.810000,307.946770
1681,41.391960,40.803161,39.893161,41.893161,informed,none,0.000000,-9,669.382312,296.854672,0.810000,296.044672
1682,41.250973,39.644636,38.734636,40.734636,informed,buy_from_mm,40.734636,-10,710.116948,297.607222,1.000000,296.607222
1683,40.394999,39.272505,38.372505,40.372505,noise,sell_to_mm,38.372505,-9,671.744443,308.189451,0.810000,307.379451
1684,41.236171,41.955336,41.045336,43.045336,noise,none,0.000000,-9,671.744443,300.618905,0.810000,299.808905
1685,42.940310,43.875195,42.965195,44.965195,noise,none,0.000000,-9,671.744443,285.281649,0.810000,284.471649
1686,42.919373,42.174407,41.264407,43.264407,informed,none,0.000000,-9,671.744443,285.470082,0.810000,284.660082
1687,42.584769,43.245303,42.335303,44.335303,noise,none,0.000000,-9,671.744443,288.481520,0.810000,287.671520
1688,41.909270,41.265257,40.355257,42.355257,noise,none,0.000000,-9,671.744443,294.561009,0.810000,293.751009
1689,42.992942,42.784104,41.874104,43.874104,noise,none,0.000000,-9,671.744443,284.807966,0.810000,283.997966
1690,43.095730,42.118260,41.208260,43.208260,informed,none,0.000000,-9,671.744443,283.882869,0.810000,283.072869
1691,43.181972,41.965593,41.055593,43.055593,noise,none,0.000000,-9,671.744443,283.106698,0.810000,282.296698
1692,42.537370,44.200499,43.290499,45.290499,informed,sell_to_mm,43.290499,-8,628.453944,288.154982,0.640000,287.514982
1693,43.291373,43.872409,42.952409,44.952409,informed,none,0.000000,-8,628.453944,282.122957,0.640000,281.482957
1694,41.807623,43.307443,42.387443,44.387443,noise,none,0.000000,-8,628.453944,293.992957,0.640000,293.352957
1695,42.160724,42.760467,41.840467,43.840467,noise,sell_to_mm,41.840467,-7,586.613477,291.488408,0.490000,290.998408
1696,43.086505,44.791624,43.861624,45.861624,informed,sell_to_mm,43.861624,-6,542.751853,284.232824,0.360000,283.872824
1697,44.639962,44.271574,43.331574,45.331574,noise,none,0.000000,-6,542.751853,274.912080,0.360000,274.552080
1698,44.436821,42.860079,41.920079,43.920079,informed,buy_from_mm,43.920079,-7,586.671932,275.614188,0.490000,275.124188
1699,42.936323,41.933324,41.003324,43.003324,informed,none,0.000000,-7,586.671932,286.117668,0.490000,285.627668
1700,43.447205,44.428063,43.498063,45.498063,informed,sell_to_mm,43.498063,-6,543.173868,282.490638,0.360000,282.130638
1701,44.604632,44.497616,43.557616,45.557616,noise,none,0.000000,-6,543.173868,275.546076,0.360000,275.186076
1702,43.625835,43.152049,42.212049,44.212049,informed,none,0.000000,-6,543.173868,281.418859,0.360000,281.058859
1703,45.397779,45.033171,44.093171,46.093171,noise,none,0.000000,-6,543.173868,270.787197,0.360000,270.427197
1704,45.487590,46.723307,45.783307,47.783307,informed,sell_to_mm,45.783307,-5,497.390561,269.952610,0.250000,269.702610
1705,45.160754,44.397149,43.447149,45.447149,informed,none,0.000000,-5,497.390561,271.586791,0.250000,271.336791
1706,45.321300,45.913723,44.963723,46.963723,informed,none,0.000000,-5,497.390561,270.784059,0.250000,270.534059
1707,45.066210,46.193452,45.243452,47.243452,informed,sell_to_mm,45.243452,-4,452.147109,271.882268,0.160000,271.722268
1708,43.935511,42.690736,41.730736,43.730736,noise,none,0.000000,-4,452.147109,276.405067,0.160000,276.245067
1709,45.019523,44.090351,43.130351,45.130351,noise,buy_from_mm,45.130351,-5,497.277460,272.179847,0.250000,271.929847
1710,47.217499,47.434861,46.484861,48.484861,noise,none,0.000000,-5,497.277460,261.189967,0.250000,260.939967
1711,47.190187,46.614336,45.664336,47.664336,noise,sell_to_mm,45.664336,-4,451.613125,262.852378,0.160000,262.692378
1712,47.624665,47.677061,46.717061,48.717061,informed,none,0.000000,-4,451.613125,261.114466,0.160000,260.954466
1713,48.501831,50.375313,49.415313,51.415313,informed,sell_to_mm,49.415313,-3,402.197811,256.692320,0.090000,256.602320
1714,50.651047,49.580561,48.610561,50.610561,noise,none,0.000000,-3,402.197811,250.244671,0.090000,250.154671
1715,49.898250,50.842439,49.872439,51.872439,informed,none,0.000000,-3,402.197811,252.503061,0.090000,252.413061
1716,47.089899,47.223675,46.253675,48.253675,noise,buy_from_mm,48.253675,-4,450.451487,262.091889,0.160000,261.931889
1717,47.922458,47.425816,46.465816,48.465816,noise,none,0.000000,-4,450.451487,258.761655,0.160000,258.601655
1718,47.248061,45.903931,44.943931,46.943931,noise,sell_to_mm,44.943931,-3,405.507555,263.763373,0.090000,263.673373
1719,47.018088,47.426888,46.456888,48.456888,noise,none,0.000000,-3,405.507555,264.453290,0.090000,264.363290
1720,47.412593,47.546871,46.576871,48.576871,informed,none,0.000000,-3,405.507555,263.269775,0.090000,263.179775
1721,47.258663,46.935618,45.965618,47.965618,noise,buy_from_mm,47.965618,-4,453.473173,264.438521,0.160000,264.278521
1722,43.637641,43.647631,42.687631,44.687631,informed,none,0.000000,-4,453.473173,278.922609,0.160000,278.762609
1723,43.335625,45.856459,44.896459,46.896459,noise,sell_to_mm,44.896459,-3,408.576714,278.569838,0.090000,278.479838
1724,43.413123,42.778760,41.808760,43.808760,informed,none,0.000000,-3,408.576714,278.337345,0.090000,278.247345
1725,44.114767,42.808197,41.838197,43.838197,informed,buy_from_mm,43.838197,-4,452.414911,275.955841,0.160000,275.795841
1726,41.939391,42.827203,41.867203,43.867203,noise,buy_from_mm,43.867203,-5,496.282114,286.585158,0.250000,286.335158
1727,41.884569,42.883134,41.933134,43.933134,informed,sell_to_mm,41.933134,-4,454.348980,286.810705,0.160000,286.650705
1728,42.344294,42.588961,41.628961,43.628961,noise,none,0.000000,-4,454.348980,284.971805,0.160000,284.811805
1729,42.247178,44.575111,43.615111,45.615111,informed,sell_to_mm,43.615111,-3,410.733869,283.992335,0.090000,283.902335
1730,41.514997,42.167484,41.197484,43.197484,informed,none,0.000000,-3,410.733869,286.188877,0.090000,286.098877
1731,42.835569,44.498277,43.528277,45.528277,informed,sell_to_mm,43.528277,-2,367.205591,281.534454,0.040000,281.494454
1732,41.733422,40.735341,39.755341,41.755341,noise,none,0.000000,-2,367.205591,283.738748,0.040000,283.698748
1733,41.979747,42.289759,41.309759,43.309759,noise,none,0.000000,-2,367.205591,283.246098,0.040000,283.206098
1734,42.477662,42.992328,42.012328,44.012328,noise,none,0.000000,-2,367.205591,282.250267,0.040000,282.210267
1735,44.565918,43.996308,43.016308,45.016308,noise,none,0.000000,-2,367.205591,278.073756,0.040000,278.033756
1736,44.795133,44.073176,43.093176,45.093176,informed,none,0.000000,-2,367.205591,277.615326,0.040000,277.575326
1737,43.937466,44.469522,43.489522,45.489522,noise,none,0.000000,-2,367.205591,279.330660,0.040000,279.290660
1738,44.140787,43.905520,42.925520,44.925520,noise,none,0.000000,-2,367.205591,278.924018,0.040000,278.884018
1739,43.560539,42.733412,41.753412,43.753412,noise,none,0.000000,-2,367.205591,280.084513,0.040000,280.044513
1740,43.589688,44.681968,43.701968,45.701968,informed,sell_to_mm,43.701968,-1,323.503624,279.913936,0.010000,279.903936
1741,43.320458,43.592894,42.602894,44.602894,noise,sell_to_mm,42.602894,0,280.900730,280.900730,0.000000,280.900730
1742,44.022145,42.033348,41.033348,43.033348,noise,none,0.000000,0,280.900730,280.900730,0.000000,280.900730
1743,44.239013,45.591852,44.591852,46.591852,informed,sell_to_mm,44.591852,1,236.308877,280.547891,0.010000,280.537891
1744,43.695875,42.545923,41.535923,43.535923,noise,none,0.000000,1,236.308877,280.004752,0.010000,279.994752
1745,44.850236,45.958971,44.948971,46.948971,informed,sell_to_mm,44.948971,2,191.359906,281.060378,0.040000,281.020378
1746,43.633547,43.199241,42.179241,44.179241,informed,none,0.000000,2,191.359906,278.627000,0.040000,278.587000
1747,43.868482,46.321624,45.301624,47.301624,noise,none,0.000000,2,191.359906,279.096870,0.040000,279.056870
1748,44.739160,42.101719,41.081719,43.081719,noise,buy_from_mm,43.081719,1,234.441625,279.180786,0.010000,279.170786
1749,44.182483,44.699165,43.689165,45.689165,noise,none,0.000000,1,234.441625,278.624108,0.010000,278.614108
1750,44.490874,44.497296,43.487296,45.487296,informed,none,0.000000,1,234.441625,278.932499,0.010000,278.922499
1751,45.597578,43.232162,42.222162,44.222162,informed,buy_from_mm,44.222162,0,278.663787,278.663787,0.000000,278.663787
1752,45.531823,47.223237,46.223237,48.223237,informed,sell_to_mm,46.223237,1,232.440550,277.972373,0.010000,277.962373
1753,44.874082,45.239160,44.229160,46.229160,noise,none,0.000000,1,232.440550,277.314632,0.010000,277.304632
1754,45.024570,44.015618,43.005618,45.005618,informed,buy_from_mm,45.005618,0,277.446169,277.446169,0.000000,277.446169
1755,45.073566,45.324510,44.324510,46.324510,noise,none,0.000000,0,277.446169,277.446169,0.000000,277.446169
1756,45.594586,45.622459,44.622459,46.622459,noise,none,0.000000,0,277.446169,277.446169,0.000000,277.446169
1757,43.340566,43.874470,42.874470,44.874470,noise,none,0.000000,0,277.446169,277.446169,0.000000,277.446169
1758,41.817123,42.846019,41.846019,43.846019,informed,sell_to_mm,41.846019,1,235.600149,277.417272,0.010000,277.407272
1759,41.136620,42.727288,41.717288,43.717288,noise,none,0.000000,1,235.600149,276.736769,0.010000,276.726769
1760,40.674478,41.506015,40.496015,42.496015,noise,none,0.000000,1,235.600149,276.274628,0.010000,276.264628
1761,41.637164,43.478492,42.468492,44.468492,noise,none,0.000000,1,235.600149,277.237313,0.010000,277.227313
1762,42.610250,41.526430,40.516430,42.516430,informed,buy_from_mm,42.516430,0,278.116579,278.116579,0.000000,278.116579
1763,42.731839,45.037318,44.037318,46.037318,noise,none,0.000000,0,278.116579,278.116579,0.000000,278.116579
1764,40.626421,41.305584,40.305584,42.305584,informed,none,0.000000,0,278.116579,278.116579,0.000000,278.116579
1765,40.021420,40.454760,39.454760,41.454760,informed,none,0.000000,0,278.116579,278.116579,0.000000,278.116579
1766,39.306182,37.463393,36.463393,38.463393,noise,none,0.000000,0,278.116579,278.116579,0.000000,278.116579
1767,39.203325,38.205740,37.205740,39.205740,informed,none,0.000000,0,278.116579,278.116579,0.000000,278.116579
1768,38.587889,37.365098,36.365098,38.365098,informed,buy_from_mm,38.365098,-1,316.481678,277.893789,0.010000,277.883789
1769,37.790463,38.029234,37.039234,39.039234,noise,none,0.000000,-1,316.481678,278.691215,0.010000,278.681215
1770,38.358427,36.930335,35.940335,37.940335,noise,buy_from_mm,37.940335,-2,354.422013,277.705160,0.040000,277.665160
1771,38.866619,38.249638,37.269638,39.269638,informed,none,0.000000,-2,354.422013,276.688775,0.040000,276.648775
1772,37.503781,37.432300,36.452300,38.452300,informed,none,0.000000,-2,354.422013,279.414450,0.040000,279.374450
1773,36.928711,36.490452,35.510452,37.510452,noise,none,0.000000,-2,354.422013,280.564592,0.040000,280.524592
1774,36.775228,36.256753,35.276753,37.276753,noise,none,0.000000,-2,354.422013,280.871557,0.040000,280.831557
1775,37.634520,38.135824,37.155824,39.155824,noise,sell_to_mm,37.155824,-1,317.266189,279.631669,0.010000,279.621669
1776,39.390279,37.255153,36.265153,38.265153,noise,none,0.000000,-1,317.266189,277.875910,0.010000,277.865910
1777,39.600417,39.651815,38.661815,40.661815,informed,none,0.000000,-1,317.266189,277.665773,0.010000,277.655773
1778,40.510870,40.097567,39.107567,41.107567,informed,none,0.000000,-1,317.266189,276.755319,0.010000,276.745319
1779,39.516136,39.022430,38.032430,40.032430,noise,buy_from_mm,40.032430,-2,357.298620,278.266347,0.040000,278.226347
1780,40.384253,40.187638,39.207638,41.207638,informed,none,0.000000,-2,357.298620,276.530113,0.040000,276.490113
1781,40.156236,41.323105,40.343105,42.343105,noise,sell_to_mm,40.343105,-1,316.955515,276.799279,0.010000,276.789279
1782,40.523232,40.918682,39.928682,41.928682,informed,none,0.000000,-1,316.955515,276.432282,0.010000,276.422282
1783,40.056153,40.055659,39.065659,41.065659,informed,none,0.000000,-1,316.955515,276.899361,0.010000,276.889361
1784,40.011655,40.926278,39.936278,41.936278,informed,none,0.000000,-1,316.955515,276.943860,0.010000,276.933860
1785,38.542404,39.232587,38.242587,40.242587,informed,none,0.000000,-1,316.955515,278.413110,0.010000,278.403110
1786,37.830559,38.210397,37.220397,39.220397,informed,none,0.000000,-1,316.955515,279.124956,0.010000,279.114956
1787,38.756941,39.862642,38.872642,40.872642,informed,sell_to_mm,38.872642,0,278.082873,278.082873,0.000000,278.082873
1788,39.193929,38.133682,37.133682,39.133682,informed,buy_from_mm,39.133682,-1,317.216555,278.022626,0.010000,278.012626
1789,39.596545,38.551267,37.561267,39.561267,informed,buy_from_mm,39.561267,-2,356.777822,277.584732,0.040000,277.544732
1790,39.233990,38.983931,38.003931,40.003931,noise,buy_from_mm,40.003931,-3,396.781753,279.079782,0.090000,278.989782
1791,39.929729,39.494268,38.524268,40.524268,noise,none,0.000000,-3,396.781753,276.992564,0.090000,276.902564
1792,40.270641,40.723581,39.753581,41.753581,informed,none,0.000000,-3,396.781753,275.969828,0.090000,275.879828
1793,39.079908,38.934104,37.964104,39.964104,informed,none,0.000000,-3,396.781753,279.542030,0.090000,279.452030
1794,38.659559,39.474921,38.504921,40.504921,informed,none,0.000000,-3,396.781753,280.803076,0.090000,280.713076
1795,38.960925,39.271621,38.301621,40.301621,informed,none,0.000000,-3,396.781753,279.898977,0.090000,279.808977
1796,37.539776,36.556386,35.586386,37.586386,informed,none,0.000000,-3,396.781753,284.162424,0.090000,284.072424
1797,38.243923,37.160512,36.190512,38.190512,noise,none,0.000000,-3,396.781753,282.049982,0.090000,281.959982
1798,39.475270,39.583444,38.613444,40.613444,noise,sell_to_mm,38.613444,-2,358.168309,279.217769,0.040000,279.177769
1799,40.049863,41.666845,40.686845,42.686845,noise,buy_from_mm,42.686845,-3,400.855154,280.705564,0.090000,280.615564
1800,38.623161,38.851773,37.881773,39.881773,noise,sell_to_mm,37.881773,-2,362.973381,285.727060,0.040000,285.687060
1801,39.062197,39.021883,38.041883,40.041883,informed,none,0.000000,-2,362.973381,284.848988,0.040000,284.808988
1802,38.064424,39.916717,38.936717,40.936717,noise,none,0.000000,-2,362.973381,286.844534,0.040000,286.804534
1803,38.594279,40.644072,39.664072,41.664072,informed,sell_to_mm,39.664072,-1,323.309309,284.715031,0.010000,284.705031
1804,38.643073,36.824439,35.834439,37.834439,informed,buy_from_mm,37.834439,-2,361.143748,283.857602,0.040000,283.817602
1805,37.455474,38.337376,37.357376,39.357376,noise,none,0.000000,-2,361.143748,286.232799,0.040000,286.192799
1806,36.772172,36.694317,35.714317,37.714317,informed,none,0.000000,-2,361.143748,287.599404,0.040000,287.559404
1807,35.643068,35.269082,34.289082,36.289082,noise,buy_from_mm,36.289082,-3,397.432830,290.503626,0.090000,290.413626
1808,34.363847,34.966755,33.996755,35.996755,informed,none,0.000000,-3,397.432830,294.341289,0.090000,294.251289
1809,33.060737,34.299014,33.329014,35.329014,noise,none,0.000000,-3,397.432830,298.250619,0.090000,298.160619
1810,33.229137,31.666513,30.696513,32.696513,noise,none,0.000000,-3,397.432830,297.745420,0.090000,297.655420
1811,33.503280,33.756679,32.786679,34.786679,noise,none,0.000000,-3,397.432830,296.922991,0.090000,296.832991
1812,33.162573,31.642036,30.672036,32.672036,noise,sell_to_mm,30.672036,-2,366.760794,300.435647,0.040000,300.395647
1813,33.535611,33.423677,32.443677,34.443677,informed,none,0.000000,-2,366.760794,299.689573,0.040000,299.649573
1814,34.258294,35.021326,34.041326,36.041326,informed,none,0.000000,-2,366.760794,298.244207,0.040000,298.204207
1815,34.570705,32.675494,31.695494,33.695494,noise,none,0.000000,-2,366.760794,297.619384,0.040000,297.579384
1816,35.444447,34.462644,33.482644,35.482644,informed,none,0.000000,-2,366.760794,295.871901,0.040000,295.831901
1817,34.409253,34.484396,33.504396,35.504396,informed,none,0.000000,-2,366.760794,297.942288,0.040000,297.902288
1818,34.350983,32.842774,31.862774,33.862774,informed,buy_from_mm,33.862774,-3,400.623568,297.570620,0.090000,297.480620
1819,34.820465,37.426206,36.456206,38.456206,informed,sell_to_mm,36.456206,-2,364.167363,294.526432,0.040000,294.486432
1820,35.734675,35.608566,34.628566,36.628566,noise,none,0.000000,-2,364.167363,292.698013,0.040000,292.658013
1821,35.500456,36.897738,35.917738,37.917738,noise,none,0.000000,-2,364.167363,293.166451,0.040000,293.126451
1822,35.205683,35.793569,34.813569,36.813569,noise,none,0.000000,-2,364.167363,293.755996,0.040000,293.715996
1823,34.748436,33.389136,32.409136,34.409136,noise,none,0.000000,-2,364.167363,294.670491,0.040000,294.630491
1824,35.124171,34.118282,33.138282,35.138282,noise,none,0.000000,-2,364.167363,293.919021,0.040000,293.879021
1825,36.588111,36.998546,36.018546,38.018546,informed,none,0.000000,-2,364.167363,290.991141,0.040000,290.951141
1826,36.825148,37.906581,36.926581,38.926581,noise,none,0.000000,-2,364.167363,290.517066,0.040000,290.477066
1827,36.644030,37.673773,36.693773,38.693773,informed,sell_to_mm,36.693773,-1,327.473590,290.829560,0.010000,290.819560
1828,35.853663,36.876017,35.886017,37.886017,noise,buy_from_mm,37.886017,-2,365.359607,293.652281,0.040000,293.612281
1829,36.568636,39.027739,38.047739,40.047739,noise,none,0.000000,-2,365.359607,292.222335,0.040000,292.182335
1830,38.503164,36.636352,35.656352,37.656352,noise,none,0.000000,-2,365.359607,288.353280,0.040000,288.313280
1831,38.679967,40.699658,39.719658,41.719658,noise,none,0.000000,-2,365.359607,287.999674,0.040000,287.959674
1832,39.500165,38.942591,37.962591,39.962591,noise,none,0.000000,-2,365.359607,286.359277,0.040000,286.319277
1833,38.613618,37.964704,36.984704,38.984704,informed,none,0.000000,-2,365.359607,288.132371,0.040000,288.092371
1834,39.139642,38.830187,37.850187,39.850187,informed,none,0.000000,-2,365.359607,287.080324,0.040000,287.040324
1835,37.700137,38.161036,37.181036,39.181036,noise,none,0.000000,-2,365.359607,289.959334,0.040000,289.919334
