t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1480,-3.126265,-2.362115,-3.212115,-1.212115,noise,none,0.000000,-15,-1367.478050,-1320.584073,2.250000,-1322.834073
1481,-2.980949,-7.102479,-7.952479,-5.952479,informed,buy_from_mm,-5.952479,-16,-1373.430529,-1325.735340,2.560000,-1328.295340
1482,-2.525288,-0.370203,-1.210203,0.789797,informed,sell_to_mm,-1.210203,-15,-1372.220326,-1334.341003,2.250000,-1336.591003
1483,-0.398748,-3.614890,-4.464890,-2.464890,noise,none,0.000000,-15,-1372.220326,-1366.239099,2.250000,-1368.489099
1484,0.054177,-4.176949,-5.026949,-3.026949,informed,buy_from_mm,-3.026949,-16,-1375.247275,-1376.114104,2.560000,-1378.674104
1485,-1.612107,-2.782785,-3.622785,-1.622785,informed,buy_from_mm,-1.622785,-17,-1376.870060,-1349.464237,2.890000,-1352.354237
1486,-0.936294,-7.087722,-7.917722,-5.917722,noise,none,0.000000,-17,-1376.870060,-1360.953054,2.890000,-1363.843054
1487,-0.260102,-7.943453,-8.773453,-6.773453,informed,buy_from_mm,-6.773453,-18,-1383.643513,-1378.961685,3.240000,-1382.201685
1488,-0.328103,0.721276,-0.098724,1.901276,noise,none,0.000000,-18,-1383.643513,-1377.737668,3.240000,-1380.977668
1489,-1.002926,-4.279685,-5.099685,-3.099685,informed,buy_from_mm,-3.099685,-19,-1386.743199,-1367.687609,3.610000,-1371.297609
1490,-0.275796,-3.184591,-3.994591,-1.994591,informed,buy_from_mm,-1.994591,-20,-1388.737789,-1383.221871,4.000000,-1387.221871
1491,-1.103981,-2.235317,-3.035317,-1.035317,noise,sell_to_mm,-3.035317,-19,-1385.702472,-1364.726843,3.610000,-1368.336843
1492,-2.500306,-10.201306,-11.011306,-9.011306,informed,buy_from_mm,-9.011306,-20,-1394.713779,-1344.707649,4.000000,-1348.707649
1493,-1.785734,-7.060074,-7.860074,-5.860074,noise,none,0.000000,-20,-1394.713779,-1358.999094,4.000000,-1362.999094
1494,-2.256198,-0.973551,-1.773551,0.226449,informed,sell_to_mm,-1.773551,-19,-1392.940228,-1350.072462,3.610000,-1353.682462
1495,-0.962728,-3.691698,-4.501698,-2.501698,noise,none,0.000000,-19,-1392.940228,-1374.648402,3.610000,-1378.258402
1496,-1.289485,-4.159539,-4.969539,-2.969539,informed,buy_from_mm,-2.969539,-20,-1395.909767,-1370.120062,4.000000,-1374.120062
1497,-0.002108,1.820700,1.020700,3.020700,noise,none,0.000000,-20,-1395.909767,-1395.867612,4.000000,-1399.867612
1498,-1.491417,-6.155197,-6.955197,-4.955197,informed,buy_from_mm,-4.955197,-21,-1400.864964,-1369.545216,4.410000,-1373.955216
1499,-0.753003,1.047758,0.257758,2.257758,noise,sell_to_mm,0.257758,-20,-1401.122723,-1386.062662,4.000000,-1390.062662
1500,-1.426381,-2.701091,-3.501091,-1.501091,noise,none,0.000000,-20,-1401.122723,-1372.595103,4.000000,-1376.595103
1501,-2.391595,-0.010955,-0.810955,1.189045,informed,sell_to_mm,-0.810955,-19,-1400.311767,-1354.871469,3.610000,-1358.481469
1502,-2.560773,-3.902397,-4.712397,-2.712397,noise,none,0.000000,-19,-1400.311767,-1351.657082,3.610000,-1355.267082
1503,-2.487874,-4.290728,-5.100728,-3.100728,informed,buy_from_mm,-3.100728,-20,-1403.412495,-1353.655024,4.000000,-1357.655024
1504,-2.555937,-5.300434,-6.100434,-4.100434,noise,none,0.000000,-20,-1403.412495,-1352.293746,4.000000,-1356.293746
1505,-3.384287,-4.775131,-5.575131,-3.575131,noise,sell_to_mm,-5.575131,-19,-1397.837365,-1333.535914,3.610000,-1337.145914
1506,-4.389830,3.391565,2.581565,4.581565,informed,sell_to_mm,2.581565,-18,-1400.418929,-1321.401982,3.240000,-1324.641982
1507,-3.584098,0.816578,-0.003422,1.996578,noise,none,0.000000,-18,-1400.418929,-1335.905163,3.240000,-1339.145163
1508,-3.664828,-2.541363,-3.361363,-1.361363,noise,none,0.000000,-18,-1400.418929,-1334.452020,3.240000,-1337.692020
1509,-4.106035,2.454646,1.634646,3.634646,noise,none,0.000000,-18,-1400.418929,-1326.510293,3.240000,-1329.750293
1510,-3.923226,-9.046499,-9.866499,-7.866499,noise,sell_to_mm,-9.866499,-17,-1390.552431,-1323.857587,2.890000,-1326.747587
1511,-2.713390,-4.678892,-5.508892,-3.508892,informed,buy_from_mm,-3.508892,-18,-1394.061323,-1345.220296,3.240000,-1348.460296
1512,-1.523164,-5.459902,-6.279902,-4.279902,noise,none,0.000000,-18,-1394.061323,-1366.644366,3.240000,-1369.884366
1513,-1.960310,3.829053,3.009053,5.009053,noise,none,0.000000,-18,-1394.061323,-1358.775751,3.240000,-1362.015751
1514,-2.593879,-8.762381,-9.582381,-7.582381,noise,none,0.000000,-18,-1394.061323,-1347.371495,3.240000,-1350.611495
1515,-3.733775,-0.387086,-1.207086,0.792914,informed,sell_to_mm,-1.207086,-17,-1392.854236,-1329.380060,2.890000,-1332.270060
1516,-3.868882,6.732587,5.902587,7.902587,noise,none,0.000000,-17,-1392.854236,-1327.083251,2.890000,-1329.973251
1517,-3.462500,-6.393668,-7.223668,-5.223668,noise,none,0.000000,-17,-1392.854236,-1333.991732,2.890000,-1336.881732
1518,-2.200052,3.417499,2.587499,4.587499,informed,sell_to_mm,2.587499,-16,-1395.441735,-1360.240911,2.560000,-1362.800911
1519,-3.092483,-7.410496,-8.250496,-6.250496,informed,buy_from_mm,-6.250496,-17,-1401.692231,-1349.120027,2.890000,-1352.010027
1520,-2.046981,-4.702560,-5.532560,-3.532560,informed,buy_from_mm,-3.532560,-18,-1405.224791,-1368.379129,3.240000,-1371.619129
1521,-2.952952,-9.007887,-9.827887,-7.827887,noise,none,0.000000,-18,-1405.224791,-1352.071661,3.240000,-1355.311661
1522,-4.207188,-3.600560,-4.420560,-2.420560,noise,none,0.000000,-18,-1405.224791,-1329.495413,3.240000,-1332.735413
1523,-3.061354,4.652122,3.832122,5.832122,noise,none,0.000000,-18,-1405.224791,-1350.120420,3.240000,-1353.360420
1524,-2.536239,-10.114321,-10.934321,-8.934321,noise,none,0.000000,-18,-1405.224791,-1359.572484,3.240000,-1362.812484
1525,-3.100200,-0.163717,-0.983717,1.016283,informed,sell_to_mm,-0.983717,-17,-1404.241073,-1351.537674,2.890000,-1354.427674
1526,-1.701652,-1.063332,-1.893332,0.106668,informed,none,0.000000,-17,-1404.241073,-1375.312991,2.890000,-1378.202991
1527,-0.703358,-1.657943,-2.487943,-0.487943,noise,none,0.000000,-17,-1404.241073,-1392.283986,2.890000,-1395.173986
1528,-0.310836,3.273662,2.443662,4.443662,informed,sell_to_mm,2.443662,-16,-1406.684735,-1401.711354,2.560000,-1404.271354
1529,0.104677,-3.615017,-4.455017,-2.455017,noise,none,0.000000,-16,-1406.684735,-1408.359574,2.560000,-1410.919574
1530,1.672864,6.124857,5.284857,7.284857,noise,none,0.000000,-16,-1406.684735,-1433.450556,2.560000,-1436.010556
1531,1.790404,0.209548,-0.630452,1.369548,noise,buy_from_mm,1.369548,-17,-1405.315187,-1435.752047,2.890000,-1438.642047
1532,0.708264,-0.484396,-1.314396,0.685604,noise,none,0.000000,-17,-1405.315187,-1417.355679,2.890000,-1420.245679
1533,0.255515,-4.447818,-5.277818,-3.277818,noise,none,0.000000,-17,-1405.315187,-1409.658936,2.890000,-1412.548936
1534,0.388418,-7.383830,-8.213830,-6.213830,informed,buy_from_mm,-6.213830,-18,-1411.529017,-1418.520536,3.240000,-1421.760536
1535,-1.910291,-0.271115,-1.091115,0.908885,informed,sell_to_mm,-1.091115,-17,-1410.437902,-1377.962956,2.890000,-1380.852956
1536,-3.512534,-7.546332,-8.376332,-6.376332,noise,sell_to_mm,-8.376332,-16,-1402.061570,-1345.861023,2.560000,-1348.421023
1537,-3.184084,4.370305,3.530305,5.530305,informed,sell_to_mm,3.530305,-15,-1405.591875,-1357.830621,2.250000,-1360.080621
1538,-4.257734,-5.704967,-6.554967,-4.554967,informed,buy_from_mm,-4.554967,-16,-1410.146842,-1342.023092,2.560000,-1344.583092
1539,-4.359182,-7.725909,-8.565909,-6.565909,noise,none,0.000000,-16,-1410.146842,-1340.399933,2.560000,-1342.959933
1540,-3.299172,-11.925223,-12.765223,-10.765223,informed,buy_from_mm,-10.765223,-17,-1420.912065,-1364.826146,2.890000,-1367.716146
1541,-2.245795,-0.456720,-1.286720,0.713280,noise,none,0.000000,-17,-1420.912065,-1382.733548,2.890000,-1385.623548
1542,-1.335986,-9.378406,-10.208406,-8.208406,noise,none,0.000000,-17,-1420.912065,-1398.200307,2.890000,-1401.090307
1543,-2.824332,2.597327,1.767327,3.767327,noise,buy_from_mm,3.767327,-18,-1417.144739,-1366.306766,3.240000,-1369.546766
1544,-3.567275,-3.885680,-4.705680,-2.705680,informed,none,0.000000,-18,-1417.144739,-1352.933792,3.240000,-1356.173792
1545,-4.364492,-11.569392,-12.389392,-10.389392,informed,buy_from_mm,-10.389392,-19,-1427.534131,-1344.608782,3.610000,-1348.218782
1546,-6.340868,-7.873145,-8.683145,-6.683145,noise,none,0.000000,-19,-1427.534131,-1307.057639,3.610000,-1310.667639
1547,-4.606701,-4.447677,-5.257677,-3.257677,noise,none,0.000000,-19,-1427.534131,-1340.006817,3.610000,-1343.616817
1548,-3.724091,-6.447784,-7.257784,-5.257784,noise,buy_from_mm,-5.257784,-20,-1432.791915,-1358.310093,4.000000,-1362.310093
1549,-3.523896,-5.552651,-6.352651,-4.352651,informed,buy_from_mm,-4.352651,-21,-1437.144566,-1363.142755,4.410000,-1367.552755
1550,-3.645399,-0.765178,-1.555178,0.444822,noise,none,0.000000,-21,-1437.144566,-1360.591181,4.410000,-1365.001181
1551,-4.591345,-1.441066,-2.231066,-0.231066,noise,buy_from_mm,-0.231066,-22,-1437.375632,-1336.366049,4.840000,-1341.206049
1552,-5.957588,-4.795379,-5.575379,-3.575379,noise,none,0.000000,-22,-1437.375632,-1306.308705,4.840000,-1311.148705
1553,-8.286911,-9.813136,-10.593136,-8.593136,noise,none,0.000000,-22,-1437.375632,-1255.063588,4.840000,-1259.903588
1554,-8.061402,-9.257953,-10.037953,-8.037953,informed,none,0.000000,-22,-1437.375632,-1260.024785,4.840000,-1264.864785
1555,-7.255098,-6.164434,-6.944434,-4.944434,informed,sell_to_mm,-6.944434,-21,-1430.431198,-1278.074134,4.410000,-1282.484134
1556,-6.588582,-15.849944,-16.639944,-14.639944,noise,buy_from_mm,-14.639944,-22,-1445.071142,-1300.122346,4.840000,-1304.962346
1557,-7.411014,-7.151487,-7.931487,-5.931487,noise,sell_to_mm,-7.931487,-21,-1437.139655,-1281.508365,4.410000,-1285.918365
1558,-8.106593,-9.822040,-10.612040,-8.612040,informed,buy_from_mm,-8.612040,-22,-1445.751694,-1267.406640,4.840000,-1272.246640
1559,-7.014769,-12.684892,-13.464892,-11.464892,informed,buy_from_mm,-11.464892,-23,-1457.216586,-1295.876909,5.290000,-1301.166909
1560,-5.286196,-2.320732,-3.090732,-1.090732,informed,sell_to_mm,-3.090732,-22,-1454.125854,-1337.829540,4.840000,-1342.669540
1561,-6.835497,-9.812675,-10.592675,-8.592675,informed,buy_from_mm,-8.592675,-23,-1462.718529,-1305.502091,5.290000,-1310.792091
1562,-5.351087,-4.583565,-5.353565,-3.353565,informed,none,0.000000,-23,-1462.718529,-1339.643535,5.290000,-1344.933535
1563,-5.991336,0.808970,0.038970,2.038970,informed,sell_to_mm,0.038970,-22,-1462.757499,-1330.948109,4.840000,-1335.788109
1564,-6.038808,-6.502251,-7.282251,-5.282251,informed,none,0.000000,-22,-1462.757499,-1329.903722,4.840000,-1334.743722
1565,-5.508501,-5.767333,-6.547333,-4.547333,noise,sell_to_mm,-6.547333,-21,-1456.210165,-1340.531647,4.410000,-1344.941647
1566,-6.844334,-7.607100,-8.397100,-6.397100,informed,none,0.000000,-21,-1456.210165,-1312.479161,4.410000,-1316.889161
1567,-7.189817,-13.360542,-14.150542,-12.150542,noise,none,0.000000,-21,-1456.210165,-1305.224017,4.410000,-1309.634017
1568,-7.619805,-7.664867,-8.454867,-6.454867,informed,none,0.000000,-21,-1456.210165,-1296.194250,4.410000,-1300.604250
1569,-9.585456,-13.986456,-14.776456,-12.776456,informed,buy_from_mm,-12.776456,-22,-1468.986622,-1258.106582,4.840000,-1262.946582
1570,-9.742569,-14.211541,-14.991541,-12.991541,informed,buy_from_mm,-12.991541,-23,-1481.978163,-1257.899076,5.290000,-1263.189076
1571,-11.121201,-8.478676,-9.248676,-7.248676,informed,sell_to_mm,-9.248676,-22,-1472.729487,-1228.063074,4.840000,-1232.903074
1572,-11.775957,-8.331995,-9.111995,-7.111995,informed,sell_to_mm,-9.111995,-21,-1463.617492,-1216.322392,4.410000,-1220.732392
1573,-12.228045,-15.293304,-16.083304,-14.083304,noise,none,0.000000,-21,-1463.617492,-1206.828557,4.410000,-1211.238557
1574,-12.863965,-13.967675,-14.757675,-12.757675,noise,none,0.000000,-21,-1463.617492,-1193.474229,4.410000,-1197.884229
1575,-12.566941,-13.234472,-14.024472,-12.024472,informed,none,0.000000,-21,-1463.617492,-1199.711735,4.410000,-1204.121735
1576,-10.951892,-12.430466,-13.220466,-11.220466,noise,buy_from_mm,-11.220466,-22,-1474.837958,-1233.896341,4.840000,-1238.736341
1577,-10.335657,-14.610690,-15.390690,-13.390690,informed,buy_from_mm,-13.390690,-23,-1488.228648,-1250.508538,5.290000,-1255.798538
1578,-10.882492,-10.074908,-10.844908,-8.844908,noise,none,0.000000,-23,-1488.228648,-1237.931332,5.290000,-1243.221332
1579,-9.530281,-9.519719,-10.289719,-8.289719,noise,buy_from_mm,-8.289719,-24,-1496.518367,-1267.791632,5.760000,-1273.551632
1580,-8.814256,-13.083111,-13.843111,-11.843111,informed,buy_from_mm,-11.843111,-25,-1508.361478,-1288.005076,6.250000,-1294.255076
1581,-8.127057,-7.125482,-7.875482,-5.875482,noise,none,0.000000,-25,-1508.361478,-1305.185055,6.250000,-1311.435055
1582,-6.177181,-10.576005,-11.326005,-9.326005,noise,none,0.000000,-25,-1508.361478,-1353.931960,6.250000,-1360.181960
1583,-6.685128,-10.145971,-10.895971,-8.895971,informed,buy_from_mm,-8.895971,-26,-1517.257449,-1343.444133,6.760000,-1350.204133
1584,-7.164149,-5.821295,-6.561295,-4.561295,noise,none,0.000000,-26,-1517.257449,-1330.989583,6.760000,-1337.749583
1585,-6.011211,-12.339395,-13.079395,-11.079395,informed,buy_from_mm,-11.079395,-27,-1528.336844,-1366.034159,7.290000,-1373.324159
1586,-6.768373,-8.662519,-9.392519,-7.392519,noise,none,0.000000,-27,-1528.336844,-1345.590764,7.290000,-1352.880764
1587,-8.570207,-9.533212,-10.263212,-8.263212,informed,none,0.000000,-27,-1528.336844,-1296.941260,7.290000,-1304.231260
1588,-8.122634,-15.978222,-16.708222,-14.708222,informed,buy_from_mm,-14.708222,-28,-1543.045066,-1315.611318,7.840000,-1323.451318
1589,-9.124548,-7.862620,-8.582620,-6.582620,noise,none,0.000000,-28,-1543.045066,-1287.557731,7.840000,-1295.397731
1590,-10.382400,-10.164639,-10.884639,-8.884639,informed,none,0.000000,-28,-1543.045066,-1252.337868,7.840000,-1260.177868
1591,-8.854410,-9.861923,-10.581923,-8.581923,informed,none,0.000000,-28,-1543.045066,-1295.121578,7.840000,-1302.961578
1592,-8.255148,-6.334922,-7.054922,-5.054922,informed,sell_to_mm,-7.054922,-27,-1535.990144,-1313.101158,7.290000,-1320.391158
1593,-6.658587,-6.869467,-7.599467,-5.599467,noise,none,0.000000,-27,-1535.990144,-1356.208305,7.290000,-1363.498305
1594,-5.476380,-8.771342,-9.501342,-7.501342,noise,sell_to_mm,-9.501342,-26,-1526.488802,-1384.102930,6.760000,-1390.862930
1595,-5.575011,-5.919720,-6.659720,-4.659720,noise,none,0.000000,-26,-1526.488802,-1381.538513,6.760000,-1388.298513
1596,-5.191740,3.092325,2.352325,4.352325,informed,sell_to_mm,2.352325,-25,-1528.841127,-1399.047615,6.250000,-1405.297615
1597,-4.647168,1.327765,0.577765,2.577765,noise,sell_to_mm,0.577765,-24,-1529.418892,-1417.886851,5.760000,-1423.646851
1598,-5.079706,-0.756539,-1.516539,0.483461,noise,none,0.000000,-24,-1529.418892,-1407.505951,5.760000,-1413.265951
1599,-3.811319,-4.039772,-4.799772,-2.799772,noise,none,0.000000,-24,-1529.418892,-1437.947243,5.760000,-1443.707243
1600,-5.154603,0.107278,-0.652722,1.347278,noise,none,0.000000,-24,-1529.418892,-1405.708431,5.760000,-1411.468431
1601,-4.282316,-4.097460,-4.857460,-2.857460,informed,none,0.000000,-24,-1529.418892,-1426.643313,5.760000,-1432.403313
1602,-4.787164,-6.780653,-7.540653,-5.540653,noise,none,0.000000,-24,-1529.418892,-1414.526947,5.760000,-1420.286947
1603,-4.329158,-4.116914,-4.876914,-2.876914,informed,none,0.000000,-24,-1529.418892,-1425.519094,5.760000,-1431.279094
1604,-3.919602,-10.602508,-11.362508,-9.362508,informed,buy_from_mm,-9.362508,-25,-1538.781400,-1440.791356,6.250000,-1447.041356
1605,-4.383912,-5.680350,-6.430350,-4.430350,informed,buy_from_mm,-4.430350,-26,-1543.211750,-1429.230046,6.760000,-1435.990046
1606,-5.404824,-8.348144,-9.088144,-7.088144,noise,sell_to_mm,-9.088144,-25,-1534.123606,-1399.003006,6.250000,-1405.253006
1607,-2.891459,-0.660810,-1.410810,0.589190,noise,none,0.000000,-25,-1534.123606,-1461.837137,6.250000,-1468.087137
1608,-4.263115,-5.819311,-6.569311,-4.569311,noise,none,0.000000,-25,-1534.123606,-1427.545730,6.250000,-1433.795730
1609,-4.076648,-1.784346,-2.534346,-0.534346,noise,none,0.000000,-25,-1534.123606,-1432.207394,6.250000,-1438.457394
1610,-3.460486,1.370576,0.620576,2.620576,noise,buy_from_mm,2.620576,-26,-1531.503030,-1441.530400,6.760000,-1448.290400
1611,-2.383842,-2.705565,-3.445565,-1.445565,informed,none,0.000000,-26,-1531.503030,-1469.523131,6.760000,-1476.283131
1612,-3.487313,0.718618,-0.021382,1.978618,informed,sell_to_mm,-0.021382,-25,-1531.481648,-1444.298827,6.250000,-1450.548827
1613,-2.611444,-1.982933,-2.732933,-0.732933,informed,none,0.000000,-25,-1531.481648,-1466.195537,6.250000,-1472.445537
1614,-2.733855,-13.214491,-13.964491,-11.964491,noise,none,0.000000,-25,-1531.481648,-1463.135275,6.250000,-1469.385275
1615,-1.731984,6.438584,5.688584,7.688584,informed,sell_to_mm,5.688584,-24,-1537.170232,-1495.602614,5.760000,-1501.362614
1616,-2.825534,-4.486555,-5.246555,-3.246555,noise,sell_to_mm,-5.246555,-23,-1531.923677,-1466.936404,5.290000,-1472.226404
1617,-2.544913,-4.123916,-4.893916,-2.893916,noise,none,0.000000,-23,-1531.923677,-1473.390677,5.290000,-1478.680677
1618,-1.937072,-4.161989,-4.931989,-2.931989,noise,none,0.000000,-23,-1531.923677,-1487.371020,5.290000,-1492.661020
1619,-0.723371,1.233678,0.463678,2.463678,noise,none,0.000000,-23,-1531.923677,-1515.286146,5.290000,-1520.576146
1620,-0.397307,-9.158103,-9.928103,-7.928103,noise,none,0.000000,-23,-1531.923677,-1522.785610,5.290000,-1528.075610
1621,-0.853650,-1.930944,-2.700944,-0.700944,informed,none,0.000000,-23,-1531.923677,-1512.289732,5.290000,-1517.579732
1622,-3.344664,-1.154845,-1.924845,0.075155,informed,sell_to_mm,-1.924845,-22,-1529.998832,-1456.416233,4.840000,-1461.256233
1623,-1.327200,-3.305950,-4.085950,-2.085950,informed,buy_from_mm,-2.085950,-23,-1532.084782,-1501.559185,5.290000,-1506.849185
1624,-1.751071,-6.077173,-6.847173,-4.847173,noise,none,0.000000,-23,-1532.084782,-1491.810151,5.290000,-1497.100151
1625,-1.330724,3.967888,3.197888,5.197888,noise,none,0.000000,-23,-1532.084782,-1501.478121,5.290000,-1506.768121
1626,-0.796573,-3.344819,-4.114819,-2.114819,noise,none,0.000000,-23,-1532.084782,-1513.763600,5.290000,-1519.053600
1627,-1.170727,-2.657636,-3.427636,-1.427636,informed,buy_from_mm,-1.427636,-24,-1533.512417,-1505.414967,5.760000,-1511.174967
1628,-2.071947,-1.734872,-2.494872,-0.494872,noise,none,0.000000,-24,-1533.512417,-1483.785682,5.760000,-1489.545682
1629,-3.335440,-2.636729,-3.396729,-1.396729,noise,none,0.000000,-24,-1533.512417,-1453.461855,5.760000,-1459.221855
1630,-2.821838,-0.903804,-1.663804,0.336196,noise,none,0.000000,-24,-1533.512417,-1465.788314,5.760000,-1471.548314
1631,-4.348407,-0.146109,-0.906109,1.093891,informed,sell_to_mm,-0.906109,-23,-1532.606308,-1432.592955,5.290000,-1437.882955
1632,-2.402762,-5.994496,-6.764496,-4.764496,noise,none,0.000000,-23,-1532.606308,-1477.342792,5.290000,-1482.632792
1633,-3.463181,1.123059,0.353059,2.353059,informed,sell_to_mm,0.353059,-22,-1532.959367,-1456.769387,4.840000,-1461.609387
1634,-3.934479,-4.361543,-5.141543,-3.141543,informed,none,0.000000,-22,-1532.959367,-1446.400834,4.840000,-1451.240834
1635,-3.319787,-5.052956,-5.832956,-3.832956,informed,buy_from_mm,-3.832956,-23,-1536.792324,-1460.437223,5.290000,-1465.727223
1636,-1.947580,-8.817988,-9.587988,-7.587988,noise,buy_from_mm,-7.587988,-24,-1544.380311,-1497.638386,5.760000,-1503.398386
1637,-0.547770,-4.411974,-5.171974,-3.171974,noise,none,0.000000,-24,-1544.380311,-1531.233833,5.760000,-1536.993833
1638,-1.582630,-4.610108,-5.370108,-3.370108,noise,buy_from_mm,-3.370108,-25,-1547.750419,-1508.184663,6.250000,-1514.434663
1639,-1.947312,-2.669793,-3.419793,-1.419793,noise,sell_to_mm,-3.419793,-24,-1544.330626,-1497.595134,5.760000,-1503.355134
1640,-3.011441,-2.934791,-3.694791,-1.694791,informed,none,0.000000,-24,-1544.330626,-1472.056041,5.760000,-1477.816041
1641,-2.465220,-6.960450,-7.720450,-5.720450,informed,buy_from_mm,-5.720450,-25,-1550.051076,-1488.420583,6.250000,-1494.670583
1642,-2.918117,0.175943,-0.574057,1.425943,noise,sell_to_mm,-0.574057,-24,-1549.477019,-1479.442210,5.760000,-1485.202210
1643,-3.566102,-5.579232,-6.339232,-4.339232,noise,sell_to_mm,-6.339232,-23,-1543.137787,-1461.117430,5.290000,-1466.407430
1644,-3.933397,-5.994264,-6.764264,-4.764264,informed,buy_from_mm,-4.764264,-24,-1547.902052,-1453.500527,5.760000,-1459.260527
1645,-4.355278,2.884892,2.124892,4.124892,noise,buy_from_mm,4.124892,-25,-1543.777160,-1434.895199,6.250000,-1441.145199
1646,-3.331638,5.204180,4.454180,6.454180,informed,sell_to_mm,4.454180,-24,-1548.231340,-1468.272023,5.760000,-1474.032023
1647,-2.897858,-1.497685,-2.257685,-0.257685,informed,sell_to_mm,-2.257685,-23,-1545.973656,-1479.322917,5.290000,-1484.612917
1648,-3.396503,4.826342,4.056342,6.056342,noise,none,0.000000,-23,-1545.973656,-1467.854092,5.290000,-1473.144092
1649,-2.882970,3.845284,3.075284,5.075284,noise,buy_from_mm,5.075284,-24,-1540.898372,-1471.707103,5.760000,-1477.467103
1650,-3.200359,-1.610689,-2.370689,-0.370689,noise,none,0.000000,-24,-1540.898372,-1464.089748,5.760000,-1469.849748
1651,-3.118829,1.875471,1.115471,3.115471,noise,sell_to_mm,1.115471,-23,-1542.013843,-1470.280772,5.290000,-1475.570772
1652,-3.308821,0.337005,-0.432995,1.567005,noise,none,0.000000,-23,-1542.013843,-1465.910951,5.290000,-1471.200951
1653,-4.094219,-4.498946,-5.268946,-3.268946,noise,buy_from_mm,-3.268946,-24,-1545.282788,-1447.021542,5.760000,-1452.781542
1654,-4.992565,-2.393358,-3.153358,-1.153358,noise,none,0.000000,-24,-1545.282788,-1425.461225,5.760000,-1431.221225
1655,-5.583571,-2.984371,-3.744371,-1.744371,noise,none,0.000000,-24,-1545.282788,-1411.277079,5.760000,-1417.037079
1656,-5.674861,-5.132503,-5.892503,-3.892503,informed,none,0.000000,-24,-1545.282788,-1409.086128,5.760000,-1414.846128
1657,-5.583868,-3.711328,-4.471328,-2.471328,noise,none,0.000000,-24,-1545.282788,-1411.269951,5.760000,-1417.029951
1658,-5.771594,-3.981266,-4.741266,-2.741266,informed,sell_to_mm,-4.741266,-23,-1540.541523,-1407.794869,5.290000,-1413.084869
1659,-6.694351,-2.979304,-3.749304,-1.749304,noise,none,0.000000,-23,-1540.541523,-1386.571450,5.290000,-1391.861450
1660,-5.935882,-6.663594,-7.433594,-5.433594,noise,sell_to_mm,-7.433594,-22,-1533.107928,-1402.518520,4.840000,-1407.358520
1661,-6.681599,-5.415024,-6.195024,-4.195024,informed,sell_to_mm,-6.195024,-21,-1526.912904,-1386.599316,4.410000,-1391.009316
1662,-9.220634,-8.668294,-9.458294,-7.458294,noise,none,0.000000,-21,-1526.912904,-1333.279581,4.410000,-1337.689581
1663,-9.497010,-3.731754,-4.521754,-2.521754,noise,none,0.000000,-21,-1526.912904,-1327.475704,4.410000,-1331.885704
1664,-10.901622,0.836182,0.046182,2.046182,noise,none,0.000000,-21,-1526.912904,-1297.978850,4.410000,-1302.388850
1665,-9.339773,-7.156018,-7.946018,-5.946018,informed,sell_to_mm,-7.946018,-20,-1518.966886,-1332.171432,4.000000,-1336.171432
1666,-10.171312,-10.039830,-10.839830,-8.839830,noise,sell_to_mm,-10.839830,-19,-1508.127056,-1314.872134,3.610000,-1318.482134
1667,-9.967785,-11.174073,-11.984073,-9.984073,informed,buy_from_mm,-9.984073,-20,-1518.111128,-1318.755425,4.000000,-1322.755425
1668,-9.935324,-11.659744,-12.459744,-10.459744,noise,none,0.000000,-20,-1518.111128,-1319.404642,4.000000,-1323.404642
1669,-9.854269,-8.408507,-9.208507,-7.208507,noise,sell_to_mm,-9.208507,-19,-1508.902622,-1321.671518,3.610000,-1325.281518
1670,-9.576747,-12.965737,-13.775737,-11.775737,informed,buy_from_mm,-11.775737,-20,-1520.678358,-1329.143409,4.000000,-1333.143409
1671,-9.707389,-6.979313,-7.779313,-5.779313,informed,sell_to_mm,-7.779313,-19,-1512.899045,-1328.458660,3.610000,-1332.068660
1672,-9.731605,-11.141781,-11.951781,-9.951781,noise,buy_from_mm,-9.951781,-20,-1522.850826,-1328.218726,4.000000,-1332.218726
1673,-6.989681,-7.191584,-7.991584,-5.991584,informed,none,0.000000,-20,-1522.850826,-1383.057209,4.000000,-1387.057209
1674,-6.941256,-5.910381,-6.710381,-4.710381,informed,sell_to_mm,-6.710381,-19,-1516.140445,-1384.256576,3.610000,-1387.866576
1675,-8.109726,-13.434999,-14.244999,-12.244999,noise,none,0.000000,-19,-1516.140445,-1362.055643,3.610000,-1365.665643
1676,-7.173982,-12.736631,-13.546631,-11.546631,noise,none,0.000000,-19,-1516.140445,-1379.834784,3.610000,-1383.444784
1677,-6.788418,-6.251513,-7.061513,-5.061513,informed,none,0.000000,-19,-1516.140445,-1387.160497,3.610000,-1390.770497
1678,-6.015350,-6.125961,-6.935961,-4.935961,noise,none,0.000000,-19,-1516.140445,-1401.848788,3.610000,-1405.458788
1679,-3.755110,-9.828426,-10.638426,-8.638426,noise,none,0.000000,-19,-1516.140445,-1444.793358,3.610000,-1448.403358
1680,-4.410013,0.323240,-0.486760,1.513240,informed,sell_to_mm,-0.486760,-18,-1515.653685,-1436.273450,3.240000,-1439.513450
1681,-5.843648,-4.594912,-5.414912,-3.414912,informed,sell_to_mm,-5.414912,-17,-1510.238773,-1410.896755,2.890000,-1413.786755
