t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
218,12.456352,12.220826,11.720826,12.720826,informed,none,0.000000,-9,148.423603,36.316438,0.810000,35.506438
219,13.517129,12.823088,12.323088,13.323088,informed,buy_from_mm,13.323088,-10,161.746691,26.575406,1.000000,25.575406
220,12.599069,12.066708,11.566708,12.566708,price_sensitive_uninformed,none,0.000000,-10,161.746691,35.756003,1.000000,34.756003
221,12.213085,15.017767,14.517767,15.517767,informed,sell_to_mm,14.517767,-9,147.228924,37.311156,0.810000,36.501156
222,11.538869,11.214430,10.714430,11.714430,informed,none,0.000000,-9,147.228924,43.379104,0.810000,42.569104
223,11.726112,10.433753,9.933753,10.933753,price_sensitive_uninformed,none,0.000000,-9,147.228924,41.693921,0.810000,40.883921
224,10.639013,11.461913,10.961913,11.961913,price_sensitive_uninformed,buy_from_mm,11.961913,-10,159.190837,52.800710,1.000000,51.800710
225,11.349173,12.500469,12.000469,13.000469,price_sensitive_uninformed,buy_from_mm,13.000469,-11,172.191306,47.350406,1.210000,46.140406
226,10.907057,11.765658,11.265658,12.265658,informed,sell_to_mm,11.265658,-10,160.925648,51.855076,1.000000,50.855076
227,10.534609,11.849432,11.349432,12.349432,informed,sell_to_mm,11.349432,-9,149.576216,54.764736,0.810000,53.954736
228,8.889571,9.915149,9.415149,10.415149,price_sensitive_uninformed,buy_from_mm,10.415149,-10,159.991365,71.095653,1.000000,70.095653
229,8.886136,8.845982,8.345982,9.345982,price_sensitive_uninformed,sell_to_mm,8.345982,-9,151.645383,71.670160,0.810000,70.860160
230,8.379756,8.094188,7.594188,8.594188,price_sensitive_uninformed,none,0.000000,-9,151.645383,76.227583,0.810000,75.417583
231,10.092547,10.339988,9.839988,10.839988,price_sensitive_uninformed,sell_to_mm,9.839988,-8,141.805395,61.065018,0.640000,60.425018
232,10.636547,8.590061,8.090061,9.090061,price_sensitive_uninformed,sell_to_mm,8.090061,-7,133.715334,59.259502,0.490000,58.769502
233,12.159151,13.220386,12.720386,13.720386,informed,sell_to_mm,12.720386,-6,120.994948,48.040040,0.360000,47.680040
234,11.744905,11.391463,10.891463,11.891463,price_sensitive_uninformed,buy_from_mm,11.891463,-7,132.886410,50.672075,0.490000,50.182075
235,11.465583,10.782796,10.282796,11.282796,price_sensitive_uninformed,sell_to_mm,10.282796,-6,122.603614,53.810113,0.360000,53.450113
236,10.539374,10.435356,9.935356,10.935356,informed,none,0.000000,-6,122.603614,59.367370,0.360000,59.007370
237,10.457093,9.263852,8.763852,9.763852,price_sensitive_uninformed,sell_to_mm,8.763852,-5,113.839762,61.554299,0.250000,61.304299
238,10.861718,10.888853,10.388853,11.388853,price_sensitive_uninformed,none,0.000000,-5,113.839762,59.531172,0.250000,59.281172
239,11.949920,12.312888,11.812888,12.812888,price_sensitive_uninformed,buy_from_mm,12.812888,-6,126.652650,54.953128,0.360000,54.593128
240,11.232348,11.684683,11.184683,12.184683,informed,none,0.000000,-6,126.652650,59.258560,0.360000,58.898560
241,9.965040,9.806684,9.306684,10.306684,price_sensitive_uninformed,none,0.000000,-6,126.652650,66.862407,0.360000,66.502407
242,10.359822,10.962093,10.462093,11.462093,price_sensitive_uninformed,none,0.000000,-6,126.652650,64.493720,0.360000,64.133720
243,10.131176,11.374115,10.874115,11.874115,informed,sell_to_mm,10.874115,-5,115.778534,65.122653,0.250000,64.872653
244,9.127065,10.563418,10.063418,11.063418,price_sensitive_uninformed,none,0.000000,-5,115.778534,70.143207,0.250000,69.893207
245,9.292113,9.516069,9.016069,10.016069,price_sensitive_uninformed,buy_from_mm,10.016069,-6,125.794603,70.041928,0.360000,69.681928
246,10.772246,10.867185,10.367185,11.367185,informed,none,0.000000,-6,125.794603,61.161129,0.360000,60.801129
247,9.995486,12.096299,11.596299,12.596299,informed,sell_to_mm,11.596299,-5,114.198304,64.220875,0.250000,63.970875
248,9.644034,8.738724,8.238724,9.238724,price_sensitive_uninformed,none,0.000000,-5,114.198304,65.978137,0.250000,65.728137
249,10.567189,10.035983,9.535983,10.535983,price_sensitive_uninformed,buy_from_mm,10.535983,-6,124.734287,61.331156,0.360000,60.971156
250,10.889841,11.888054,11.388054,12.388054,price_sensitive_uninformed,buy_from_mm,12.388054,-7,137.122342,60.893454,0.490000,60.403454
251,12.203684,11.932657,11.432657,12.432657,informed,none,0.000000,-7,137.122342,51.696555,0.490000,51.206555
252,12.416623,12.409732,11.909732,12.909732,price_sensitive_uninformed,none,0.000000,-7,137.122342,50.205980,0.490000,49.715980
253,12.793580,11.836084,11.336084,12.336084,price_sensitive_uninformed,none,0.000000,-7,137.122342,47.567281,0.490000,47.077281
254,14.851049,13.982862,13.482862,14.482862,price_sensitive_uninformed,sell_to_mm,13.482862,-6,123.639479,34.533183,0.360000,34.173183
255,14.889488,14.152058,13.652058,14.652058,price_sensitive_uninformed,none,0.000000,-6,123.639479,34.302549,0.360000,33.942549
256,14.388589,13.738945,13.238945,14.238945,price_sensitive_uninformed,none,0.000000,-6,123.639479,37.307943,0.360000,36.947943
257,14.091362,13.821797,13.321797,14.321797,price_sensitive_uninformed,buy_from_mm,14.321797,-7,137.961277,39.321740,0.490000,38.831740
258,13.816036,14.244202,13.744202,14.744202,informed,none,0.000000,-7,137.961277,41.249028,0.490000,40.759028
259,14.462497,14.934316,14.434316,15.434316,price_sensitive_uninformed,none,0.000000,-7,137.961277,36.723795,0.490000,36.233795
260,14.137616,12.637370,12.137370,13.137370,price_sensitive_uninformed,none,0.000000,-7,137.961277,38.997963,0.490000,38.507963
261,14.859508,15.695843,15.195843,16.195843,price_sensitive_uninformed,none,0.000000,-7,137.961277,33.944721,0.490000,33.454721
262,15.467624,16.304155,15.804155,16.804155,price_sensitive_uninformed,none,0.000000,-7,137.961277,29.687907,0.490000,29.197907
263,14.504096,15.463970,14.963970,15.963970,informed,sell_to_mm,14.963970,-6,122.997307,35.972730,0.360000,35.612730
264,14.113276,12.964616,12.464616,13.464616,informed,buy_from_mm,13.464616,-7,136.461923,37.668994,0.490000,37.178994
265,14.302905,15.683241,15.183241,16.183241,informed,sell_to_mm,15.183241,-6,121.278682,35.461252,0.360000,35.101252
266,13.137317,13.576411,13.076411,14.076411,price_sensitive_uninformed,none,0.000000,-6,121.278682,42.454781,0.360000,42.094781
267,14.238302,13.525439,13.025439,14.025439,informed,buy_from_mm,14.025439,-7,135.304121,35.636005,0.490000,35.146005
268,13.490773,12.606541,12.106541,13.106541,price_sensitive_uninformed,buy_from_mm,13.106541,-8,148.410662,40.484481,0.640000,39.844481
269,14.514049,12.109447,11.609447,12.609447,informed,buy_from_mm,12.609447,-9,161.020109,30.393673,0.810000,29.583673
270,12.687093,12.589789,12.089789,13.089789,price_sensitive_uninformed,buy_from_mm,13.089789,-10,174.109899,47.238971,1.000000,46.238971
271,10.602353,10.384354,9.884354,10.884354,price_sensitive_uninformed,buy_from_mm,10.884354,-11,184.994252,68.368371,1.210000,67.158371
272,11.168892,10.113478,9.613478,10.613478,price_sensitive_uninformed,none,0.000000,-11,184.994252,62.136442,1.210000,60.926442
273,11.232677,10.476956,9.976956,10.976956,informed,buy_from_mm,10.976956,-12,195.971208,61.179087,1.440000,59.739087
274,10.859797,10.726527,10.226527,11.226527,price_sensitive_uninformed,buy_from_mm,11.226527,-13,207.197735,66.020372,1.690000,64.330372
275,12.090747,12.739774,12.239774,13.239774,price_sensitive_uninformed,none,0.000000,-13,207.197735,50.018024,1.690000,48.328024
276,11.265686,11.197467,10.697467,11.697467,price_sensitive_uninformed,none,0.000000,-13,207.197735,60.743820,1.690000,59.053820
277,9.934458,8.694142,8.194142,9.194142,price_sensitive_uninformed,none,0.000000,-13,207.197735,78.049780,1.690000,76.359780
278,9.936728,10.434367,9.934367,10.934367,price_sensitive_uninformed,sell_to_mm,9.934367,-12,197.263368,78.022634,1.440000,76.582634
279,9.923688,10.072620,9.572620,10.572620,price_sensitive_uninformed,buy_from_mm,10.572620,-13,207.835988,78.828047,1.690000,77.138047
280,8.314513,8.244624,7.744624,8.744624,price_sensitive_uninformed,none,0.000000,-13,207.835988,99.747323,1.690000,98.057323
281,9.152242,7.509080,7.009080,8.009080,price_sensitive_uninformed,none,0.000000,-13,207.835988,88.856841,1.690000,87.166841
282,9.975017,10.056442,9.556442,10.556442,informed,none,0.000000,-13,207.835988,78.160771,1.690000,76.470771
283,9.251614,10.431333,9.931333,10.931333,price_sensitive_uninformed,none,0.000000,-13,207.835988,87.565004,1.690000,85.875004
284,12.000850,12.708188,12.208188,13.208188,price_sensitive_uninformed,buy_from_mm,13.208188,-14,221.044176,53.032277,1.960000,51.072277
285,9.943834,10.137592,9.637592,10.637592,informed,none,0.000000,-14,221.044176,81.830497,1.960000,79.870497
286,9.522845,9.870348,9.370348,10.370348,informed,none,0.000000,-14,221.044176,87.724347,1.960000,85.764347
287,10.286917,10.001248,9.501248,10.501248,informed,none,0.000000,-14,221.044176,77.027334,1.960000,75.067334
288,10.208523,10.065193,9.565193,10.565193,price_sensitive_uninformed,sell_to_mm,9.565193,-13,211.478983,78.768179,1.690000,77.078179
289,11.459482,12.416582,11.916582,12.916582,informed,sell_to_mm,11.916582,-12,199.562401,62.048619,1.440000,60.608619
290,10.855331,11.065650,10.565650,11.565650,informed,none,0.000000,-12,199.562401,69.298425,1.440000,67.858425
291,11.257300,10.385012,9.885012,10.885012,price_sensitive_uninformed,none,0.000000,-12,199.562401,64.474799,1.440000,63.034799
292,11.221745,12.429883,11.929883,12.929883,informed,sell_to_mm,11.929883,-11,187.632518,64.193328,1.210000,62.983328
293,11.829055,13.845932,13.345932,14.345932,price_sensitive_uninformed,none,0.000000,-11,187.632518,57.512910,1.210000,56.302910
294,11.138672,10.272809,9.772809,10.772809,price_sensitive_uninformed,buy_from_mm,10.772809,-12,198.405327,64.741257,1.440000,63.301257
295,11.325836,11.012604,10.512604,11.512604,informed,none,0.000000,-12,198.405327,62.495291,1.440000,61.055291
296,11.215679,10.740223,10.240223,11.240223,price_sensitive_uninformed,none,0.000000,-12,198.405327,63.817178,1.440000,62.377178
297,12.013249,11.858271,11.358271,12.358271,informed,none,0.000000,-12,198.405327,54.246336,1.440000,52.806336
298,12.057020,12.741634,12.241634,13.241634,informed,sell_to_mm,12.241634,-11,186.163693,53.536469,1.210000,52.326469
299,12.645403,12.636910,12.136910,13.136910,price_sensitive_uninformed,buy_from_mm,13.136910,-12,199.300603,47.555767,1.440000,46.115767
300,12.950985,11.893665,11.393665,12.393665,price_sensitive_uninformed,sell_to_mm,11.393665,-11,187.906938,45.446106,1.210000,44.236106
301,14.070605,14.916483,14.416483,15.416483,informed,sell_to_mm,14.416483,-10,173.490455,32.784403,1.000000,31.784403
302,14.530700,13.705953,13.205953,14.205953,price_sensitive_uninformed,none,0.000000,-10,173.490455,28.183454,1.000000,27.183454
303,14.999726,15.942951,15.442951,16.442951,price_sensitive_uninformed,buy_from_mm,16.442951,-11,189.933406,24.936420,1.210000,23.726420
304,16.486140,14.431821,13.931821,14.931821,informed,buy_from_mm,14.931821,-12,204.865227,7.031545,1.440000,5.591545
305,14.698560,16.585364,16.085364,17.085364,informed,sell_to_mm,16.085364,-11,188.779863,27.095708,1.210000,25.885708
306,14.359159,14.545115,14.045115,15.045115,price_sensitive_uninformed,none,0.000000,-11,188.779863,30.829110,1.210000,29.619110
307,14.459941,13.973066,13.473066,14.473066,price_sensitive_uninformed,buy_from_mm,14.473066,-12,203.252929,29.733633,1.440000,28.293633
308,13.516864,13.969061,13.469061,14.469061,informed,none,0.000000,-12,203.252929,41.050559,1.440000,39.610559
309,11.532168,11.759763,11.259763,12.259763,price_sensitive_uninformed,buy_from_mm,12.259763,-13,215.512692,65.594511,1.690000,63.904511
310,11.948174,10.975476,10.475476,11.475476,informed,buy_from_mm,11.475476,-14,226.988168,59.713728,1.960000,57.753728
311,12.225111,12.440751,11.940751,12.940751,informed,none,0.000000,-14,226.988168,55.836616,1.960000,53.876616
312,12.995337,13.352869,12.852869,13.852869,price_sensitive_uninformed,none,0.000000,-14,226.988168,45.053447,1.960000,43.093447
313,11.836714,10.748550,10.248550,11.248550,informed,buy_from_mm,11.248550,-15,238.236719,60.686012,2.250000,58.436012
314,11.003878,11.018254,10.518254,11.518254,informed,none,0.000000,-15,238.236719,73.178548,2.250000,70.928548
315,12.202284,11.723028,11.223028,12.223028,informed,none,0.000000,-15,238.236719,55.202466,2.250000,52.952466
316,11.771042,11.563255,11.063255,12.063255,price_sensitive_uninformed,sell_to_mm,11.063255,-14,227.173463,62.378869,1.960000,60.418869
317,10.888851,10.698716,10.198716,11.198716,price_sensitive_uninformed,none,0.000000,-14,227.173463,74.729556,1.960000,72.769556
318,11.183821,12.824767,12.324767,13.324767,price_sensitive_uninformed,none,0.000000,-14,227.173463,70.599971,1.960000,68.639971
319,9.692624,10.082131,9.582131,10.582131,informed,none,0.000000,-14,227.173463,91.476720,1.960000,89.516720
320,9.919225,8.931370,8.431370,9.431370,price_sensitive_uninformed,buy_from_mm,9.431370,-15,236.604834,87.816463,2.250000,85.566463
321,9.582580,8.008955,7.508955,8.508955,price_sensitive_uninformed,buy_from_mm,8.508955,-16,245.113789,91.792505,2.560000,89.232505
322,11.591568,11.178387,10.678387,11.678387,price_sensitive_uninformed,none,0.000000,-16,245.113789,59.648694,2.560000,57.088694
323,11.674808,11.352710,10.852710,11.852710,price_sensitive_uninformed,buy_from_mm,11.852710,-17,256.966498,58.494765,2.890000,55.604765
324,10.699543,9.125306,8.625306,9.625306,price_sensitive_uninformed,buy_from_mm,9.625306,-18,266.591805,74.000034,3.240000,70.760034
325,8.887601,8.095890,7.595890,8.595890,price_sensitive_uninformed,none,0.000000,-18,266.591805,106.614979,3.240000,103.374979
326,10.013511,10.574746,10.074746,11.074746,informed,sell_to_mm,10.074746,-17,256.517059,86.287364,2.890000,83.397364
327,9.648115,10.769981,10.269981,11.269981,informed,sell_to_mm,10.269981,-16,246.247077,91.877236,2.560000,89.317236
328,9.323087,10.321114,9.821114,10.821114,informed,sell_to_mm,9.821114,-15,236.425963,96.579661,2.250000,94.329661
329,9.930590,10.476108,9.976108,10.976108,informed,sell_to_mm,9.976108,-14,226.449855,87.421588,1.960000,85.461588
330,10.546564,11.301439,10.801439,11.801439,price_sensitive_uninformed,sell_to_mm,10.801439,-13,215.648416,78.543083,1.690000,76.853083
331,11.700531,11.701859,11.201859,12.201859,price_sensitive_uninformed,sell_to_mm,11.201859,-12,204.446557,64.040181,1.440000,62.600181
332,12.601201,12.376566,11.876566,12.876566,price_sensitive_uninformed,sell_to_mm,11.876566,-11,192.569991,53.956783,1.210000,52.746783
333,12.960897,14.393359,13.893359,14.893359,informed,sell_to_mm,13.893359,-10,178.676632,49.067658,1.000000,48.067658
334,12.951831,13.836190,13.336190,14.336190,price_sensitive_uninformed,none,0.000000,-10,178.676632,49.158324,1.000000,48.158324
335,14.158358,14.542935,14.042935,15.042935,price_sensitive_uninformed,sell_to_mm,14.042935,-9,164.633698,37.208474,0.810000,36.398474
336,13.084974,14.570310,14.070310,15.070310,informed,sell_to_mm,14.070310,-8,150.563387,45.883593,0.640000,45.243593
337,12.429028,10.770713,10.270713,11.270713,informed,buy_from_mm,11.270713,-9,161.834101,49.972845,0.810000,49.162845
338,12.558735,14.525428,14.025428,15.025428,informed,sell_to_mm,14.025428,-8,147.808673,47.338796,0.640000,46.698796
339,10.859119,9.599077,9.099077,10.099077,price_sensitive_uninformed,none,0.000000,-8,147.808673,60.935724,0.640000,60.295724
340,9.901945,11.489826,10.989826,11.989826,price_sensitive_uninformed,none,0.000000,-8,147.808673,68.593116,0.640000,67.953116
341,8.790063,8.119689,7.619689,8.619689,price_sensitive_uninformed,sell_to_mm,7.619689,-7,140.188983,78.658543,0.490000,78.168543
342,8.045571,5.478699,4.978699,5.978699,informed,buy_from_mm,5.978699,-8,146.167682,81.803117,0.640000,81.163117
343,6.931242,7.821657,7.321657,8.321657,price_sensitive_uninformed,none,0.000000,-8,146.167682,90.717747,0.640000,90.077747
344,5.408129,6.220874,5.720874,6.720874,price_sensitive_uninformed,buy_from_mm,6.720874,-9,152.888556,104.215398,0.810000,103.405398
345,5.602635,6.478153,5.978153,6.978153,informed,sell_to_mm,5.978153,-8,146.910403,102.089321,0.640000,101.449321
346,4.607734,3.005339,2.505339,3.505339,price_sensitive_uninformed,buy_from_mm,3.505339,-9,150.415742,108.946136,0.810000,108.136136
347,5.100100,3.800099,3.300099,4.300099,informed,buy_from_mm,4.300099,-10,154.715841,103.714842,1.000000,102.714842
348,5.805618,7.774918,7.274918,8.274918,price_sensitive_uninformed,buy_from_mm,8.274918,-11,162.990759,99.128962,1.210000,97.918962
349,6.249116,5.156159,4.656159,5.656159,informed,buy_from_mm,5.656159,-12,168.646918,93.657531,1.440000,92.217531
350,5.940528,6.446505,5.946505,6.946505,informed,sell_to_mm,5.946505,-11,162.700413,97.354607,1.210000,96.144607
351,7.064151,8.612880,8.112880,9.112880,price_sensitive_uninformed,buy_from_mm,9.112880,-12,171.813292,87.043480,1.440000,85.603480
352,7.146594,7.421074,6.921074,7.921074,informed,none,0.000000,-12,171.813292,86.054170,1.440000,84.614170
353,8.539867,10.226762,9.726762,10.726762,price_sensitive_uninformed,none,0.000000,-12,171.813292,69.334884,1.440000,67.894884
354,8.037748,7.538795,7.038795,8.038795,informed,none,0.000000,-12,171.813292,75.360314,1.440000,73.920314
355,8.444096,8.185165,7.685165,8.685165,informed,none,0.000000,-12,171.813292,70.484136,1.440000,69.044136
356,9.045921,9.618550,9.118550,10.118550,informed,sell_to_mm,9.118550,-11,162.694742,63.189617,1.210000,61.979617
357,8.122855,7.502589,7.002589,8.002589,price_sensitive_uninformed,buy_from_mm,8.002589,-12,170.697332,73.223072,1.440000,71.783072
358,9.016831,9.368495,8.868495,9.868495,price_sensitive_uninformed,sell_to_mm,8.868495,-11,161.828837,62.643692,1.210000,61.433692
359,8.658537,7.851564,7.351564,8.351564,price_sensitive_uninformed,none,0.000000,-11,161.828837,66.584929,1.210000,65.374929
360,7.622802,8.855167,8.355167,9.355167,informed,sell_to_mm,8.355167,-10,153.473670,77.245653,1.000000,76.245653
361,6.690379,6.668415,6.168415,7.168415,informed,none,0.000000,-10,153.473670,86.569884,1.000000,85.569884
362,5.689087,6.384349,5.884349,6.884349,informed,sell_to_mm,5.884349,-9,147.589321,96.387533,0.810000,95.577533
363,5.861007,6.608344,6.108344,7.108344,price_sensitive_uninformed,buy_from_mm,7.108344,-10,154.697665,96.087598,1.000000,95.087598
364,5.493492,5.258813,4.758813,5.758813,informed,none,0.000000,-10,154.697665,99.762743,1.000000,98.762743
365,4.654124,5.776365,5.276365,6.276365,informed,sell_to_mm,5.276365,-9,149.421300,107.534182,0.810000,106.724182
366,4.668926,5.919837,5.419837,6.419837,price_sensitive_uninformed,none,0.000000,-9,149.421300,107.400968,0.810000,106.590968
367,3.231126,2.323424,1.823424,2.823424,informed,buy_from_mm,2.823424,-10,152.244724,119.933460,1.000000,118.933460
368,1.257567,1.187078,0.687078,1.687078,price_sensitive_uninformed,none,0.000000,-10,152.244724,139.669054,1.000000,138.669054
