t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1541,-33.609825,-36.310684,-39.310684,-33.310684,noise,sell_to_mm,-39.310684,-25,-771.643593,68.602022,6.250000,62.352022
1542,-34.656945,-37.169794,-40.169794,-34.169794,informed,none,0.000000,-25,-771.643593,94.780027,6.250000,88.530027
1543,-33.080570,-37.516080,-40.516080,-34.516080,noise,buy_from_mm,-34.516080,-26,-806.159673,53.935154,6.760000,47.175154
1544,-32.371922,-36.143753,-39.143753,-33.143753,noise,sell_to_mm,-39.143753,-25,-767.015920,42.282133,6.250000,36.032133
1545,-34.249973,-32.339097,-35.339097,-29.339097,noise,none,0.000000,-25,-767.015920,89.233394,6.250000,82.983394
1546,-33.153691,-34.472836,-37.472836,-31.472836,informed,none,0.000000,-25,-767.015920,61.826359,6.250000,55.576359
1547,-33.510538,-38.602873,-41.602873,-35.602873,noise,none,0.000000,-25,-767.015920,70.747524,6.250000,64.497524
1548,-33.165855,-43.380064,-46.380064,-40.380064,informed,buy_from_mm,-40.380064,-26,-807.395984,54.916243,6.760000,48.156243
1549,-32.748247,-33.840279,-36.840279,-30.840279,noise,sell_to_mm,-36.840279,-25,-770.555705,48.150470,6.250000,41.900470
1550,-32.567697,-31.984365,-34.984365,-28.984365,noise,buy_from_mm,-28.984365,-26,-799.540069,47.220043,6.760000,40.460043
1551,-31.554863,-34.313282,-37.313282,-31.313282,informed,none,0.000000,-26,-799.540069,20.886364,6.760000,14.126364
1552,-33.553953,-35.522522,-38.522522,-32.522522,informed,none,0.000000,-26,-799.540069,72.862713,6.760000,66.102713
1553,-33.472032,-25.336941,-28.336941,-22.336941,noise,none,0.000000,-26,-799.540069,70.732752,6.760000,63.972752
1554,-32.801845,-30.770675,-33.770675,-27.770675,noise,sell_to_mm,-33.770675,-25,-765.769394,54.276720,6.250000,48.026720
1555,-33.754799,-39.027526,-42.027526,-36.027526,informed,buy_from_mm,-36.027526,-26,-801.796920,75.827846,6.760000,69.067846
1556,-34.562648,-34.403289,-37.403289,-31.403289,noise,buy_from_mm,-31.403289,-27,-833.200209,99.991291,7.290000,92.701291
1557,-34.813493,-36.405136,-39.405136,-33.405136,noise,none,0.000000,-27,-833.200209,106.764101,7.290000,99.474101
1558,-36.016514,-38.339335,-41.339335,-35.339335,informed,none,0.000000,-27,-833.200209,139.245663,7.290000,131.955663
1559,-35.652337,-44.737390,-47.737390,-41.737390,noise,sell_to_mm,-47.737390,-26,-785.462819,141.497940,6.760000,134.737940
1560,-36.326850,-33.873566,-36.873566,-30.873566,informed,none,0.000000,-26,-785.462819,159.035285,6.760000,152.275285
1561,-39.403510,-37.430158,-40.430158,-34.430158,noise,buy_from_mm,-34.430158,-27,-819.892977,244.001791,7.290000,236.711791
1562,-40.292035,-40.591262,-43.591262,-37.591262,informed,none,0.000000,-27,-819.892977,267.991967,7.290000,260.701967
1563,-40.228667,-33.709597,-36.709597,-30.709597,noise,none,0.000000,-27,-819.892977,266.281028,7.290000,258.991028
1564,-38.650795,-40.351223,-43.351223,-37.351223,informed,none,0.000000,-27,-819.892977,223.678484,7.290000,216.388484
1565,-37.527091,-37.132995,-40.132995,-34.132995,noise,none,0.000000,-27,-819.892977,193.338468,7.290000,186.048468
1566,-36.411660,-36.277326,-39.277326,-33.277326,noise,none,0.000000,-27,-819.892977,163.221840,7.290000,155.931840
1567,-36.500794,-36.995632,-39.995632,-33.995632,noise,none,0.000000,-27,-819.892977,165.628454,7.290000,158.338454
1568,-35.577967,-29.947398,-32.947398,-26.947398,informed,sell_to_mm,-32.947398,-26,-786.945579,138.081572,6.760000,131.321572
1569,-36.141258,-40.532405,-43.532405,-37.532405,noise,none,0.000000,-26,-786.945579,152.727125,6.760000,145.967125
1570,-36.834231,-25.267906,-28.267906,-22.267906,noise,buy_from_mm,-22.267906,-27,-809.213485,185.310749,7.290000,178.020749
1571,-36.615241,-31.646787,-34.646787,-28.646787,noise,none,0.000000,-27,-809.213485,179.398021,7.290000,172.108021
1572,-37.257661,-37.053944,-40.053944,-34.053944,noise,none,0.000000,-27,-809.213485,196.743350,7.290000,189.453350
1573,-37.268127,-39.104312,-42.104312,-36.104312,informed,none,0.000000,-27,-809.213485,197.025956,7.290000,189.735956
1574,-38.396699,-44.021392,-47.021392,-41.021392,informed,buy_from_mm,-41.021392,-28,-850.234876,224.872693,7.840000,217.032693
1575,-39.982354,-41.744588,-44.744588,-38.744588,informed,none,0.000000,-28,-850.234876,269.271043,7.840000,261.431043
1576,-41.506348,-43.034186,-46.034186,-40.034186,noise,none,0.000000,-28,-850.234876,311.942867,7.840000,304.102867
1577,-40.635040,-42.652659,-45.652659,-39.652659,noise,buy_from_mm,-39.652659,-29,-889.887536,288.528637,8.410000,280.118637
1578,-40.869376,-29.026718,-32.026718,-26.026718,noise,none,0.000000,-29,-889.887536,295.324363,8.410000,286.914363
1579,-42.875357,-44.105575,-47.105575,-41.105575,informed,none,0.000000,-29,-889.887536,353.497824,8.410000,345.087824
1580,-43.010005,-50.398212,-53.398212,-47.398212,noise,sell_to_mm,-53.398212,-28,-836.489324,367.790807,7.840000,359.950807
1581,-42.575703,-45.575682,-48.575682,-42.575682,noise,none,0.000000,-28,-836.489324,355.630356,7.840000,347.790356
1582,-43.120279,-38.729138,-41.729138,-35.729138,noise,sell_to_mm,-41.729138,-27,-794.760185,369.487344,7.290000,362.197344
1583,-41.397159,-41.881935,-44.881935,-38.881935,informed,none,0.000000,-27,-794.760185,322.963118,7.290000,315.673118
1584,-40.883489,-45.668440,-48.668440,-42.668440,informed,buy_from_mm,-42.668440,-28,-837.428625,307.309077,7.840000,299.469077
1585,-40.382216,-39.687493,-42.687493,-36.687493,informed,none,0.000000,-28,-837.428625,293.273411,7.840000,285.433411
1586,-40.580351,-36.750058,-39.750058,-33.750058,noise,none,0.000000,-28,-837.428625,298.821195,7.840000,290.981195
1587,-40.605084,-42.088322,-45.088322,-39.088322,noise,none,0.000000,-28,-837.428625,299.513739,7.840000,291.673739
1588,-42.746856,-49.020547,-52.020547,-46.020547,informed,buy_from_mm,-46.020547,-29,-883.449172,356.209654,8.410000,347.799654
1589,-43.498630,-42.157964,-45.157964,-39.157964,noise,none,0.000000,-29,-883.449172,378.011088,8.410000,369.601088
1590,-43.261646,-41.341688,-44.341688,-38.341688,noise,none,0.000000,-29,-883.449172,371.138569,8.410000,362.728569
1591,-43.397171,-43.408931,-46.408931,-40.408931,informed,none,0.000000,-29,-883.449172,375.068779,8.410000,366.658779
1592,-43.391670,-45.386235,-48.386235,-42.386235,noise,none,0.000000,-29,-883.449172,374.909268,8.410000,366.499268
1593,-44.936245,-45.776622,-48.776622,-42.776622,informed,none,0.000000,-29,-883.449172,419.701947,8.410000,411.291947
1594,-44.386793,-46.431212,-49.431212,-43.431212,informed,none,0.000000,-29,-883.449172,403.767820,8.410000,395.357820
1595,-43.944754,-41.850536,-44.850536,-38.850536,informed,none,0.000000,-29,-883.449172,390.948693,8.410000,382.538693
1596,-42.262555,-43.157070,-46.157070,-40.157070,informed,none,0.000000,-29,-883.449172,342.164921,8.410000,333.754921
1597,-43.216469,-40.348767,-43.348767,-37.348767,noise,none,0.000000,-29,-883.449172,369.828432,8.410000,361.418432
1598,-43.941017,-43.693949,-46.693949,-40.693949,noise,none,0.000000,-29,-883.449172,390.840327,8.410000,382.430327
1599,-45.553238,-48.027267,-51.027267,-45.027267,noise,buy_from_mm,-45.027267,-30,-928.476439,438.120696,9.000000,429.120696
1600,-43.830757,-40.910550,-43.910550,-37.910550,informed,none,0.000000,-30,-928.476439,386.446280,9.000000,377.446280
1601,-43.820385,-44.991921,-47.991921,-41.991921,noise,none,0.000000,-30,-928.476439,386.135119,9.000000,377.135119
1602,-44.136983,-43.953047,-46.953047,-40.953047,noise,none,0.000000,-30,-928.476439,395.633057,9.000000,386.633057
1603,-44.301157,-43.989153,-46.989153,-40.989153,informed,none,0.000000,-30,-928.476439,400.558269,9.000000,391.558269
1604,-44.694282,-49.983950,-52.983950,-46.983950,noise,sell_to_mm,-52.983950,-29,-875.492489,420.641695,8.410000,412.231695
1605,-43.855787,-52.288706,-55.288706,-49.288706,informed,buy_from_mm,-49.288706,-30,-924.781195,390.892414,9.000000,381.892414
1606,-43.358527,-40.028369,-43.028369,-37.028369,informed,sell_to_mm,-43.028369,-29,-881.752826,375.644452,8.410000,367.234452
1607,-46.006166,-38.124057,-41.124057,-35.124057,noise,none,0.000000,-29,-881.752826,452.425985,8.410000,444.015985
1608,-46.387417,-46.448328,-49.448328,-43.448328,informed,none,0.000000,-29,-881.752826,463.482280,8.410000,455.072280
1609,-47.384392,-49.703671,-52.703671,-46.703671,noise,none,0.000000,-29,-881.752826,492.394530,8.410000,483.984530
1610,-47.829843,-55.083686,-58.083686,-52.083686,noise,none,0.000000,-29,-881.752826,505.312633,8.410000,496.902633
1611,-47.969126,-48.804938,-51.804938,-45.804938,noise,none,0.000000,-29,-881.752826,509.351823,8.410000,500.941823
1612,-48.538217,-51.919800,-54.919800,-48.919800,noise,sell_to_mm,-54.919800,-28,-826.833026,532.237057,7.840000,524.397057
1613,-48.271777,-47.729173,-50.729173,-44.729173,informed,none,0.000000,-28,-826.833026,524.776743,7.840000,516.936743
1614,-47.358371,-50.903789,-53.903789,-47.903789,informed,buy_from_mm,-47.903789,-29,-874.736815,498.655955,8.410000,490.245955
1615,-46.851849,-47.710885,-50.710885,-44.710885,noise,none,0.000000,-29,-874.736815,483.966797,8.410000,475.556797
1616,-45.515534,-49.698657,-52.698657,-46.698657,noise,none,0.000000,-29,-874.736815,445.213675,8.410000,436.803675
1617,-42.604110,-41.485175,-44.485175,-38.485175,informed,none,0.000000,-29,-874.736815,360.782365,8.410000,352.372365
1618,-42.376636,-39.831603,-42.831603,-36.831603,noise,none,0.000000,-29,-874.736815,354.185624,8.410000,345.775624
1619,-42.619053,-38.048713,-41.048713,-35.048713,noise,none,0.000000,-29,-874.736815,361.215713,8.410000,352.805713
1620,-42.926331,-39.068371,-42.068371,-36.068371,noise,none,0.000000,-29,-874.736815,370.126775,8.410000,361.716775
1621,-43.312954,-41.630402,-44.630402,-38.630402,noise,none,0.000000,-29,-874.736815,381.338859,8.410000,372.928859
1622,-43.245166,-39.139899,-42.139899,-36.139899,informed,sell_to_mm,-42.139899,-28,-832.596916,378.267725,7.840000,370.427725
1623,-43.818079,-39.539421,-42.539421,-36.539421,noise,none,0.000000,-28,-832.596916,394.309284,7.840000,386.469284
1624,-43.488467,-48.289156,-51.289156,-45.289156,noise,sell_to_mm,-51.289156,-27,-781.307760,392.880855,7.290000,385.590855
1625,-42.652446,-37.852854,-40.852854,-34.852854,noise,none,0.000000,-27,-781.307760,370.308277,7.290000,363.018277
1626,-42.205835,-38.049549,-41.049549,-35.049549,informed,sell_to_mm,-41.049549,-26,-740.258211,357.093500,6.760000,350.333500
1627,-41.746466,-39.466615,-42.466615,-36.466615,noise,none,0.000000,-26,-740.258211,345.149905,6.760000,338.389905
1628,-41.041024,-41.688715,-44.688715,-38.688715,informed,none,0.000000,-26,-740.258211,326.808411,6.760000,320.048411
1629,-40.483294,-37.457440,-40.457440,-34.457440,noise,none,0.000000,-26,-740.258211,312.307431,6.760000,305.547431
1630,-40.155483,-41.237984,-44.237984,-38.237984,informed,none,0.000000,-26,-740.258211,303.784350,6.760000,297.024350
1631,-40.931357,-46.819689,-49.819689,-43.819689,noise,none,0.000000,-26,-740.258211,323.957063,6.760000,317.197063
1632,-41.318461,-41.990950,-44.990950,-38.990950,noise,none,0.000000,-26,-740.258211,334.021780,6.760000,327.261780
1633,-42.484043,-49.358619,-52.358619,-46.358619,noise,none,0.000000,-26,-740.258211,364.326916,6.760000,357.566916
1634,-42.422203,-41.016971,-44.016971,-38.016971,noise,none,0.000000,-26,-740.258211,362.719078,6.760000,355.959078
1635,-42.259681,-39.994010,-42.994010,-36.994010,noise,none,0.000000,-26,-740.258211,358.493502,6.760000,351.733502
1636,-41.708567,-42.620304,-45.620304,-39.620304,informed,none,0.000000,-26,-740.258211,344.164518,6.760000,337.404518
1637,-41.201754,-45.436724,-48.436724,-42.436724,noise,sell_to_mm,-48.436724,-25,-691.821488,338.222359,6.250000,331.972359
1638,-42.208671,-45.343696,-48.343696,-42.343696,noise,sell_to_mm,-48.343696,-24,-643.477792,369.530308,5.760000,363.770308
1639,-42.756601,-52.894821,-55.894821,-49.894821,noise,none,0.000000,-24,-643.477792,382.680635,5.760000,376.920635
1640,-42.793121,-37.031195,-40.031195,-34.031195,noise,none,0.000000,-24,-643.477792,383.557103,5.760000,377.797103
1641,-42.189232,-45.546235,-48.546235,-42.546235,informed,buy_from_mm,-42.546235,-25,-686.024027,368.706761,6.250000,362.456761
1642,-41.830995,-47.913279,-50.913279,-44.913279,noise,none,0.000000,-25,-686.024027,359.750851,6.250000,353.500851
1643,-41.994042,-48.252274,-51.252274,-45.252274,noise,none,0.000000,-25,-686.024027,363.827018,6.250000,357.577018
1644,-42.445370,-37.484501,-40.484501,-34.484501,informed,sell_to_mm,-40.484501,-24,-645.539526,373.149354,5.760000,367.389354
1645,-42.454595,-43.169505,-46.169505,-40.169505,informed,none,0.000000,-24,-645.539526,373.370752,5.760000,367.610752
1646,-41.625501,-45.659746,-48.659746,-42.659746,noise,none,0.000000,-24,-645.539526,353.472499,5.760000,347.712499
1647,-41.580185,-40.343692,-43.343692,-37.343692,informed,none,0.000000,-24,-645.539526,352.384923,5.760000,346.624923
1648,-41.498494,-41.506217,-44.506217,-38.506217,noise,none,0.000000,-24,-645.539526,350.424331,5.760000,344.664331
1649,-41.745179,-36.806834,-39.806834,-33.806834,informed,sell_to_mm,-39.806834,-23,-605.732692,354.406433,5.290000,349.116433
1650,-40.347094,-44.318793,-47.318793,-41.318793,noise,sell_to_mm,-47.318793,-22,-558.413899,329.222166,4.840000,324.382166
1651,-41.257118,-41.442281,-44.442281,-38.442281,informed,none,0.000000,-22,-558.413899,349.242690,4.840000,344.402690
1652,-40.335108,-43.135746,-46.135746,-40.135746,noise,none,0.000000,-22,-558.413899,328.958484,4.840000,324.118484
1653,-39.631237,-37.136140,-40.136140,-34.136140,noise,none,0.000000,-22,-558.413899,313.473306,4.840000,308.633306
1654,-40.960010,-43.597388,-46.597388,-40.597388,informed,none,0.000000,-22,-558.413899,342.706329,4.840000,337.866329
1655,-41.920893,-42.934033,-45.934033,-39.934033,informed,none,0.000000,-22,-558.413899,363.845754,4.840000,359.005754
1656,-42.287784,-40.819437,-43.819437,-37.819437,informed,none,0.000000,-22,-558.413899,371.917348,4.840000,367.077348
1657,-41.406973,-40.005469,-43.005469,-37.005469,noise,buy_from_mm,-37.005469,-23,-595.419369,356.941016,5.290000,351.651016
1658,-40.680789,-45.711161,-48.711161,-42.711161,noise,none,0.000000,-23,-595.419369,340.238776,5.290000,334.948776
1659,-41.301460,-34.974196,-37.974196,-31.974196,noise,none,0.000000,-23,-595.419369,354.514205,5.290000,349.224205
1660,-42.067335,-45.334198,-48.334198,-42.334198,noise,none,0.000000,-23,-595.419369,372.129343,5.290000,366.839343
1661,-41.100955,-42.241054,-45.241054,-39.241054,noise,none,0.000000,-23,-595.419369,349.902594,5.290000,344.612594
1662,-40.940129,-43.268773,-46.268773,-40.268773,noise,buy_from_mm,-40.268773,-24,-635.688141,346.874952,5.760000,341.114952
1663,-40.077768,-42.835843,-45.835843,-39.835843,noise,none,0.000000,-24,-635.688141,326.178296,5.760000,320.418296
1664,-40.781111,-36.869828,-39.869828,-33.869828,noise,sell_to_mm,-39.869828,-23,-595.818313,342.147244,5.290000,336.857244
1665,-42.320210,-46.153131,-49.153131,-43.153131,informed,buy_from_mm,-43.153131,-24,-638.971444,376.713585,5.760000,370.953585
1666,-39.534469,-38.245553,-41.245553,-35.245553,informed,none,0.000000,-24,-638.971444,309.855820,5.760000,304.095820
1667,-38.674940,-41.946019,-44.946019,-38.946019,informed,buy_from_mm,-38.946019,-25,-677.917463,288.956049,6.250000,282.706049
1668,-39.438467,-33.327132,-36.327132,-30.327132,informed,sell_to_mm,-36.327132,-24,-641.590331,304.932881,5.760000,299.172881
1669,-40.251604,-31.868559,-34.868559,-28.868559,noise,buy_from_mm,-28.868559,-25,-670.458890,335.831199,6.250000,329.581199
1670,-39.376536,-40.122155,-43.122155,-37.122155,informed,none,0.000000,-25,-670.458890,313.954503,6.250000,307.704503
1671,-39.883855,-39.883609,-42.883609,-36.883609,noise,none,0.000000,-25,-670.458890,326.637493,6.250000,320.387493
1672,-39.507863,-40.270876,-43.270876,-37.270876,informed,none,0.000000,-25,-670.458890,317.237685,6.250000,310.987685
1673,-38.390099,-42.528614,-45.528614,-39.528614,informed,buy_from_mm,-39.528614,-26,-709.987504,288.155079,6.760000,281.395079
1674,-36.848214,-35.612012,-38.612012,-32.612012,informed,none,0.000000,-26,-709.987504,248.066063,6.760000,241.306063
1675,-36.939809,-49.103955,-52.103955,-46.103955,informed,buy_from_mm,-46.103955,-27,-756.091459,241.283378,7.290000,233.993378
1676,-37.511019,-40.166780,-43.166780,-37.166780,noise,none,0.000000,-27,-756.091459,256.706067,7.290000,249.416067
1677,-39.284778,-42.044006,-45.044006,-39.044006,noise,buy_from_mm,-39.044006,-28,-795.135465,304.838328,7.840000,296.998328
1678,-38.524194,-34.865928,-37.865928,-31.865928,noise,sell_to_mm,-37.865928,-27,-757.269537,282.883701,7.290000,275.593701
1679,-39.504870,-45.577826,-48.577826,-42.577826,noise,none,0.000000,-27,-757.269537,309.361957,7.290000,302.071957
1680,-39.955209,-38.914859,-41.914859,-35.914859,noise,none,0.000000,-27,-757.269537,321.521102,7.290000,314.231102
1681,-40.523645,-43.679873,-46.679873,-40.679873,noise,buy_from_mm,-40.679873,-28,-797.949411,336.712653,7.840000,328.872653
1682,-41.486066,-39.071911,-42.071911,-36.071911,noise,none,0.000000,-28,-797.949411,363.660434,7.840000,355.820434
1683,-41.965758,-45.731742,-48.731742,-42.731742,noise,none,0.000000,-28,-797.949411,377.091800,7.840000,369.251800
1684,-42.531150,-43.966659,-46.966659,-40.966659,informed,none,0.000000,-28,-797.949411,392.922801,7.840000,385.082801
1685,-40.310283,-39.836462,-42.836462,-36.836462,noise,none,0.000000,-28,-797.949411,330.738505,7.840000,322.898505
1686,-41.529113,-37.159547,-40.159547,-34.159547,informed,sell_to_mm,-40.159547,-27,-757.789864,363.496194,7.290000,356.206194
1687,-39.928905,-41.655268,-44.655268,-38.655268,noise,none,0.000000,-27,-757.789864,320.290576,7.290000,313.000576
1688,-40.190912,-40.954599,-43.954599,-37.954599,informed,none,0.000000,-27,-757.789864,327.364758,7.290000,320.074758
1689,-40.247210,-40.571178,-43.571178,-37.571178,informed,none,0.000000,-27,-757.789864,328.884795,7.290000,321.594795
1690,-39.249315,-33.935724,-36.935724,-30.935724,noise,buy_from_mm,-30.935724,-28,-788.725588,310.255239,7.840000,302.415239
1691,-40.054870,-43.181244,-46.181244,-40.181244,noise,none,0.000000,-28,-788.725588,332.810779,7.840000,324.970779
1692,-40.989084,-44.811243,-47.811243,-41.811243,noise,sell_to_mm,-47.811243,-27,-740.914345,365.790926,7.290000,358.500926
1693,-39.226187,-42.179473,-45.179473,-39.179473,noise,buy_from_mm,-39.179473,-28,-780.093818,318.239413,7.840000,310.399413
1694,-38.814098,-34.055879,-37.055879,-31.055879,noise,none,0.000000,-28,-780.093818,306.700924,7.840000,298.860924
1695,-40.026158,-40.865804,-43.865804,-37.865804,noise,none,0.000000,-28,-780.093818,340.638617,7.840000,332.798617
1696,-38.750274,-37.535786,-40.535786,-34.535786,noise,none,0.000000,-28,-780.093818,304.913858,7.840000,297.073858
1697,-36.628876,-32.882580,-35.882580,-29.882580,noise,none,0.000000,-28,-780.093818,245.514713,7.840000,237.674713
1698,-34.370931,-36.842655,-39.842655,-33.842655,noise,buy_from_mm,-33.842655,-29,-813.936472,182.820513,8.410000,174.410513
1699,-32.641906,-33.362295,-36.362295,-30.362295,noise,none,0.000000,-29,-813.936472,132.678798,8.410000,124.268798
1700,-32.760248,-38.476083,-41.476083,-35.476083,noise,none,0.000000,-29,-813.936472,136.110720,8.410000,127.700720
1701,-34.165474,-29.479525,-32.479525,-26.479525,informed,sell_to_mm,-32.479525,-28,-781.456947,175.176338,7.840000,167.336338
1702,-34.679731,-33.346589,-36.346589,-30.346589,noise,buy_from_mm,-30.346589,-29,-811.803536,193.908651,8.410000,185.498651
1703,-36.076080,-34.452440,-37.452440,-31.452440,noise,none,0.000000,-29,-811.803536,234.402785,8.410000,225.992785
1704,-36.504079,-34.917557,-37.917557,-31.917557,noise,none,0.000000,-29,-811.803536,246.814751,8.410000,238.404751
1705,-35.836815,-25.675738,-28.675738,-22.675738,informed,sell_to_mm,-28.675738,-28,-783.127798,220.303036,7.840000,212.463036
1706,-35.953114,-40.913167,-43.913167,-37.913167,informed,buy_from_mm,-37.913167,-29,-821.040965,221.599339,8.410000,213.189339
1707,-34.970694,-34.970339,-37.970339,-31.970339,informed,none,0.000000,-29,-821.040965,193.109150,8.410000,184.699150
1708,-34.611471,-34.814018,-37.814018,-31.814018,noise,none,0.000000,-29,-821.040965,182.691680,8.410000,174.281680
1709,-34.633229,-32.973715,-35.973715,-29.973715,informed,none,0.000000,-29,-821.040965,183.322689,8.410000,174.912689
1710,-34.268887,-24.748914,-27.748914,-21.748914,noise,sell_to_mm,-27.748914,-28,-793.292051,166.236795,7.840000,158.396795
1711,-35.332003,-29.955117,-32.955117,-26.955117,informed,sell_to_mm,-32.955117,-27,-760.336934,193.627149,7.290000,186.337149
1712,-35.032003,-43.734441,-46.734441,-40.734441,noise,none,0.000000,-27,-760.336934,185.527151,7.290000,178.237151
1713,-35.559627,-39.997331,-42.997331,-36.997331,noise,buy_from_mm,-36.997331,-28,-797.334264,198.335289,7.840000,190.495289
1714,-36.811448,-42.976819,-45.976819,-39.976819,noise,none,0.000000,-28,-797.334264,233.386275,7.840000,225.546275
1715,-37.267119,-35.710665,-38.710665,-32.710665,informed,none,0.000000,-28,-797.334264,246.145063,7.840000,238.305063
1716,-37.991816,-37.154556,-40.154556,-34.154556,informed,none,0.000000,-28,-797.334264,266.436591,7.840000,258.596591
1717,-37.082482,-35.601287,-38.601287,-32.601287,noise,buy_from_mm,-32.601287,-29,-829.935551,245.456440,8.410000,237.046440
1718,-35.649335,-39.607074,-42.607074,-36.607074,noise,buy_from_mm,-36.607074,-30,-866.542625,202.937428,9.000000,193.937428
1719,-36.734940,-35.172661,-38.172661,-32.172661,informed,none,0.000000,-30,-866.542625,235.505570,9.000000,226.505570
1720,-36.141411,-40.296118,-43.296118,-37.296118,noise,none,0.000000,-30,-866.542625,217.699710,9.000000,208.699710
1721,-37.333280,-42.928869,-45.928869,-39.928869,noise,none,0.000000,-30,-866.542625,253.455788,9.000000,244.455788
1722,-38.095196,-42.759613,-45.759613,-39.759613,informed,buy_from_mm,-39.759613,-31,-906.302239,274.648830,9.610000,265.038830
1723,-38.083994,-42.939758,-45.939758,-39.939758,noise,none,0.000000,-31,-906.302239,274.301565,9.610000,264.691565
1724,-39.113692,-36.413955,-39.413955,-33.413955,noise,none,0.000000,-31,-906.302239,306.222199,9.610000,296.612199
1725,-39.944054,-45.548718,-48.548718,-42.548718,informed,buy_from_mm,-42.548718,-32,-948.850957,329.358761,10.240000,319.118761
1726,-40.232664,-40.470342,-43.470342,-37.470342,informed,none,0.000000,-32,-948.850957,338.594296,10.240000,328.354296
1727,-40.145228,-40.924982,-43.924982,-37.924982,noise,sell_to_mm,-43.924982,-31,-904.925975,339.576102,9.610000,329.966102
1728,-39.398962,-35.081546,-38.081546,-32.081546,noise,sell_to_mm,-38.081546,-30,-866.844429,315.124438,9.000000,306.124438
1729,-40.157189,-39.130831,-42.130831,-36.130831,informed,none,0.000000,-30,-866.844429,337.871232,9.000000,328.871232
1730,-40.345657,-48.110900,-51.110900,-45.110900,informed,buy_from_mm,-45.110900,-31,-911.955328,338.760035,9.610000,329.150035
1731,-40.642629,-42.652833,-45.652833,-39.652833,noise,buy_from_mm,-39.652833,-32,-951.608162,348.955960,10.240000,338.715960
1732,-40.840666,-38.921284,-41.921284,-35.921284,informed,none,0.000000,-32,-951.608162,355.293150,10.240000,345.053150
1733,-38.716604,-47.881027,-50.881027,-44.881027,informed,buy_from_mm,-44.881027,-33,-996.489189,281.158758,10.890000,270.268758
1734,-38.804265,-38.316767,-41.316767,-35.316767,noise,none,0.000000,-33,-996.489189,284.051552,10.890000,273.161552
1735,-38.623848,-48.306917,-51.306917,-45.306917,informed,buy_from_mm,-45.306917,-34,-1041.796106,271.414739,11.560000,259.854739
1736,-39.696978,-37.063265,-40.063265,-34.063265,informed,none,0.000000,-34,-1041.796106,307.901159,11.560000,296.341159
1737,-39.682565,-39.491641,-42.491641,-36.491641,noise,none,0.000000,-34,-1041.796106,307.411100,11.560000,295.851100
1738,-40.283161,-41.948576,-44.948576,-38.948576,informed,none,0.000000,-34,-1041.796106,327.831385,11.560000,316.271385
1739,-39.304530,-46.445631,-49.445631,-43.445631,noise,none,0.000000,-34,-1041.796106,294.557907,11.560000,282.997907
1740,-40.946111,-37.762709,-40.762709,-34.762709,noise,none,0.000000,-34,-1041.796106,350.371654,11.560000,338.811654
1741,-40.037383,-49.492747,-52.492747,-46.492747,informed,buy_from_mm,-46.492747,-35,-1088.288853,313.019565,12.250000,300.769565
1742,-40.269908,-38.366224,-41.366224,-35.366224,informed,none,0.000000,-35,-1088.288853,321.157935,12.250000,308.907935
1743,-41.866520,-40.873478,-43.873478,-37.873478,noise,none,0.000000,-35,-1088.288853,377.039348,12.250000,364.789348
1744,-42.460145,-38.599902,-41.599902,-35.599902,noise,sell_to_mm,-41.599902,-34,-1046.688951,396.955975,11.560000,385.395975
1745,-42.797640,-43.367439,-46.367439,-40.367439,noise,none,0.000000,-34,-1046.688951,408.430809,11.560000,396.870809
1746,-41.340614,-43.769052,-46.769052,-40.769052,informed,none,0.000000,-34,-1046.688951,358.891936,11.560000,347.331936
1747,-42.474048,-41.213955,-44.213955,-38.213955,noise,none,0.000000,-34,-1046.688951,397.428670,11.560000,385.868670
1748,-39.690317,-44.563205,-47.563205,-41.563205,noise,sell_to_mm,-47.563205,-33,-999.125746,310.654727,10.890000,299.764727
1749,-39.618080,-37.124439,-40.124439,-34.124439,informed,none,0.000000,-33,-999.125746,308.270894,10.890000,297.380894
1750,-39.610595,-37.408818,-40.408818,-34.408818,noise,sell_to_mm,-40.408818,-32,-958.716928,308.822117,10.240000,298.582117
1751,-41.240954,-42.868931,-45.868931,-39.868931,noise,sell_to_mm,-45.868931,-31,-912.847997,365.621568,9.610000,356.011568
1752,-41.026315,-39.883946,-42.883946,-36.883946,noise,sell_to_mm,-42.883946,-30,-869.964051,360.825385,9.000000,351.825385
1753,-41.016482,-38.915668,-41.915668,-35.915668,noise,none,0.000000,-30,-869.964051,360.530401,9.000000,351.530401
1754,-39.600954,-38.626207,-41.626207,-35.626207,informed,none,0.000000,-30,-869.964051,318.064574,9.000000,309.064574
1755,-39.838817,-43.898254,-46.898254,-40.898254,informed,buy_from_mm,-40.898254,-31,-910.862305,324.141027,9.610000,314.531027
1756,-40.670406,-34.275446,-37.275446,-31.275446,informed,sell_to_mm,-37.275446,-30,-873.586860,346.525308,9.000000,337.525308
1757,-41.173956,-39.118914,-42.118914,-36.118914,noise,none,0.000000,-30,-873.586860,361.631835,9.000000,352.631835
1758,-42.674126,-41.515077,-44.515077,-38.515077,noise,none,0.000000,-30,-873.586860,406.636923,9.000000,397.636923
1759,-43.068643,-49.229945,-52.229945,-46.229945,informed,buy_from_mm,-46.229945,-31,-919.816804,415.311116,9.610000,405.701116
