t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1547,-15.749567,-15.001208,-16.501208,-13.501208,noise,none,0.000000,0,377.773378,377.773378,0.000000,377.773378
1548,-14.959481,-16.329677,-17.829677,-14.829677,noise,sell_to_mm,-17.829677,1,395.603055,380.643574,0.010000,380.633574
1549,-15.495540,-15.545393,-17.045393,-14.045393,noise,buy_from_mm,-14.045393,0,381.557662,381.557662,0.000000,381.557662
1550,-15.261125,-14.380737,-15.880737,-12.880737,noise,none,0.000000,0,381.557662,381.557662,0.000000,381.557662
1551,-15.687684,-14.105821,-15.605821,-12.605821,noise,buy_from_mm,-12.605821,-1,368.951841,384.639525,0.010000,384.629525
1552,-16.051504,-16.322062,-17.822062,-14.822062,noise,sell_to_mm,-17.822062,0,386.773903,386.773903,0.000000,386.773903
1553,-17.198893,-17.704703,-19.204703,-16.204703,noise,none,0.000000,0,386.773903,386.773903,0.000000,386.773903
1554,-17.274200,-17.113658,-18.613658,-15.613658,noise,sell_to_mm,-18.613658,1,405.387561,388.113361,0.010000,388.103361
1555,-18.170379,-18.342309,-19.842309,-16.842309,noise,buy_from_mm,-16.842309,0,388.545252,388.545252,0.000000,388.545252
1556,-17.064874,-17.202485,-18.702485,-15.702485,noise,sell_to_mm,-18.702485,1,407.247737,390.182864,0.010000,390.172864
1557,-15.955142,-16.998860,-18.498860,-15.498860,noise,sell_to_mm,-18.498860,2,425.746598,393.836314,0.040000,393.796314
1558,-13.999407,-13.851151,-15.351151,-12.351151,noise,none,0.000000,2,425.746598,397.747784,0.040000,397.707784
1559,-13.668810,-13.630072,-15.130072,-12.130072,noise,sell_to_mm,-15.130072,3,440.876670,399.870240,0.090000,399.780240
1560,-14.213033,-13.313509,-14.813509,-11.813509,noise,none,0.000000,3,440.876670,398.237572,0.090000,398.147572
1561,-14.343036,-15.423004,-16.923004,-13.923004,noise,none,0.000000,3,440.876670,397.847560,0.090000,397.757560
1562,-14.512733,-14.987379,-16.487379,-13.487379,noise,buy_from_mm,-13.487379,2,427.389290,398.363824,0.040000,398.323824
1563,-14.184640,-14.745892,-16.245892,-13.245892,noise,none,0.000000,2,427.389290,399.020010,0.040000,398.980010
1564,-15.082652,-15.235915,-16.735915,-13.735915,informed,none,0.000000,2,427.389290,397.223987,0.040000,397.183987
1565,-14.963771,-12.823249,-14.323249,-11.323249,noise,none,0.000000,2,427.389290,397.461749,0.040000,397.421749
1566,-14.182184,-13.887018,-15.387018,-12.387018,informed,none,0.000000,2,427.389290,399.024921,0.040000,398.984921
1567,-14.246071,-13.727585,-15.227585,-12.227585,noise,sell_to_mm,-15.227585,3,442.616875,399.878663,0.090000,399.788663
1568,-14.291623,-13.254204,-14.754204,-11.754204,noise,buy_from_mm,-11.754204,2,430.862671,402.279425,0.040000,402.239425
1569,-14.028743,-13.977596,-15.477596,-12.477596,noise,none,0.000000,2,430.862671,402.805185,0.040000,402.765185
1570,-14.900714,-14.129618,-15.629618,-12.629618,informed,none,0.000000,2,430.862671,401.061243,0.040000,401.021243
1571,-14.704151,-13.782644,-15.282644,-12.282644,informed,none,0.000000,2,430.862671,401.454369,0.040000,401.414369
1572,-15.001230,-15.985438,-17.485438,-14.485438,informed,none,0.000000,2,430.862671,400.860211,0.040000,400.820211
1573,-14.041593,-13.285232,-14.785232,-11.785232,noise,none,0.000000,2,430.862671,402.779484,0.040000,402.739484
1574,-13.757841,-14.358791,-15.858791,-12.858791,noise,buy_from_mm,-12.858791,1,418.003880,404.246038,0.010000,404.236038
1575,-13.126489,-15.115576,-16.615576,-13.615576,informed,buy_from_mm,-13.615576,0,404.388304,404.388304,0.000000,404.388304
1576,-12.759410,-11.852793,-13.352793,-10.352793,noise,none,0.000000,0,404.388304,404.388304,0.000000,404.388304
1577,-14.870824,-14.224842,-15.724842,-12.724842,informed,none,0.000000,0,404.388304,404.388304,0.000000,404.388304
1578,-16.727331,-17.350942,-18.850942,-15.850942,noise,none,0.000000,0,404.388304,404.388304,0.000000,404.388304
1579,-16.285721,-16.513368,-18.013368,-15.013368,informed,none,0.000000,0,404.388304,404.388304,0.000000,404.388304
1580,-16.635741,-17.337124,-18.837124,-15.837124,informed,none,0.000000,0,404.388304,404.388304,0.000000,404.388304
1581,-16.768556,-16.267594,-17.767594,-14.767594,informed,none,0.000000,0,404.388304,404.388304,0.000000,404.388304
1582,-15.725345,-14.660860,-16.160860,-13.160860,noise,none,0.000000,0,404.388304,404.388304,0.000000,404.388304
1583,-14.540078,-12.941544,-14.441544,-11.441544,informed,sell_to_mm,-14.441544,1,418.829848,404.289770,0.010000,404.279770
1584,-14.590577,-14.691201,-16.191201,-13.191201,noise,none,0.000000,1,418.829848,404.239271,0.010000,404.229271
1585,-16.079841,-16.511836,-18.011836,-15.011836,noise,none,0.000000,1,418.829848,402.750007,0.010000,402.740007
1586,-14.064659,-13.931957,-15.431957,-12.431957,informed,none,0.000000,1,418.829848,404.765189,0.010000,404.755189
1587,-14.466286,-14.178895,-15.678895,-12.678895,informed,none,0.000000,1,418.829848,404.363562,0.010000,404.353562
1588,-13.372248,-13.070521,-14.570521,-11.570521,informed,none,0.000000,1,418.829848,405.457600,0.010000,405.447600
1589,-11.806138,-11.921525,-13.421525,-10.421525,informed,none,0.000000,1,418.829848,407.023709,0.010000,407.013709
1590,-11.142541,-10.520367,-12.020367,-9.020367,noise,none,0.000000,1,418.829848,407.687307,0.010000,407.677307
1591,-10.598744,-10.780035,-12.280035,-9.280035,informed,none,0.000000,1,418.829848,408.231104,0.010000,408.221104
1592,-10.898420,-9.191487,-10.691487,-7.691487,noise,none,0.000000,1,418.829848,407.931428,0.010000,407.921428
1593,-9.328706,-9.385417,-10.885417,-7.885417,noise,buy_from_mm,-7.885417,0,410.944431,410.944431,0.000000,410.944431
1594,-9.955804,-9.351253,-10.851253,-7.851253,noise,sell_to_mm,-10.851253,1,421.795683,411.839880,0.010000,411.829880
1595,-10.139296,-10.000790,-11.500790,-8.500790,noise,none,0.000000,1,421.795683,411.656388,0.010000,411.646388
1596,-9.018814,-6.452991,-7.952991,-4.952991,noise,sell_to_mm,-7.952991,2,429.748674,411.711047,0.040000,411.671047
1597,-7.974268,-7.135764,-8.635764,-5.635764,noise,none,0.000000,2,429.748674,413.800138,0.040000,413.760138
1598,-7.711627,-7.696270,-9.196270,-6.196270,noise,none,0.000000,2,429.748674,414.325421,0.040000,414.285421
1599,-10.178018,-10.336939,-11.836939,-8.836939,noise,none,0.000000,2,429.748674,409.392638,0.040000,409.352638
1600,-10.354483,-10.376451,-11.876451,-8.876451,informed,none,0.000000,2,429.748674,409.039708,0.040000,408.999708
1601,-11.417555,-9.374275,-10.874275,-7.874275,informed,sell_to_mm,-10.874275,3,440.622949,406.370284,0.090000,406.280284
1602,-11.108900,-11.581483,-13.081483,-10.081483,informed,none,0.000000,3,440.622949,407.296250,0.090000,407.206250
1603,-10.510429,-11.138647,-12.638647,-9.638647,informed,none,0.000000,3,440.622949,409.091663,0.090000,409.001663
1604,-9.456414,-10.357702,-11.857702,-8.857702,noise,none,0.000000,3,440.622949,412.253706,0.090000,412.163706
1605,-8.942053,-9.794380,-11.294380,-8.294380,informed,none,0.000000,3,440.622949,413.796792,0.090000,413.706792
1606,-10.570658,-10.873497,-12.373497,-9.373497,informed,none,0.000000,3,440.622949,408.910977,0.090000,408.820977
1607,-9.667400,-10.467872,-11.967872,-8.967872,informed,none,0.000000,3,440.622949,411.620749,0.090000,411.530749
1608,-7.100654,-7.289479,-8.789479,-5.789479,noise,sell_to_mm,-8.789479,4,449.412428,421.009812,0.160000,420.849812
1609,-6.848285,-7.269729,-8.769729,-5.769729,informed,none,0.000000,4,449.412428,422.019290,0.160000,421.859290
1610,-6.516655,-7.147229,-8.647229,-5.647229,informed,none,0.000000,4,449.412428,423.345808,0.160000,423.185808
1611,-7.888731,-10.452059,-11.952059,-8.952059,noise,none,0.000000,4,449.412428,417.857506,0.160000,417.697506
1612,-8.219948,-7.593536,-9.093536,-6.093536,noise,none,0.000000,4,449.412428,416.532637,0.160000,416.372637
1613,-7.371805,-8.988941,-10.488941,-7.488941,noise,none,0.000000,4,449.412428,419.925209,0.160000,419.765209
1614,-8.498660,-7.891072,-9.391072,-6.391072,noise,buy_from_mm,-6.391072,3,443.021357,417.525378,0.090000,417.435378
1615,-8.775069,-9.921686,-11.421686,-8.421686,noise,none,0.000000,3,443.021357,416.696151,0.090000,416.606151
1616,-7.932794,-7.352846,-8.852846,-5.852846,noise,buy_from_mm,-5.852846,2,437.168510,421.302923,0.040000,421.262923
1617,-6.434905,-7.222970,-8.722970,-5.722970,noise,sell_to_mm,-8.722970,3,445.891480,426.586766,0.090000,426.496766
1618,-5.686240,-7.324232,-8.824232,-5.824232,noise,none,0.000000,3,445.891480,428.832758,0.090000,428.742758
1619,-4.904277,-5.547649,-7.047649,-4.047649,noise,none,0.000000,3,445.891480,431.178650,0.090000,431.088650
1620,-5.164952,-6.570464,-8.070464,-5.070464,informed,none,0.000000,3,445.891480,430.396623,0.090000,430.306623
1621,-8.297680,-8.282421,-9.782421,-6.782421,noise,none,0.000000,3,445.891480,420.998440,0.090000,420.908440
1622,-7.718167,-9.098753,-10.598753,-7.598753,noise,none,0.000000,3,445.891480,422.736978,0.090000,422.646978
1623,-9.381818,-8.607475,-10.107475,-7.107475,noise,sell_to_mm,-10.107475,4,455.998955,418.471681,0.160000,418.311681
1624,-10.467449,-11.655245,-13.155245,-10.155245,noise,none,0.000000,4,455.998955,414.129159,0.160000,413.969159
1625,-8.881095,-10.302378,-11.802378,-8.802378,informed,none,0.000000,4,455.998955,420.474575,0.160000,420.314575
1626,-9.510027,-10.393824,-11.893824,-8.893824,noise,none,0.000000,4,455.998955,417.958849,0.160000,417.798849
1627,-9.603974,-10.518686,-12.018686,-9.018686,noise,none,0.000000,4,455.998955,417.583059,0.160000,417.423059
1628,-9.548774,-7.954661,-9.454661,-6.454661,informed,sell_to_mm,-9.454661,5,465.453616,417.709745,0.250000,417.459745
1629,-11.350025,-12.578375,-14.078375,-11.078375,informed,none,0.000000,5,465.453616,408.703493,0.250000,408.453493
1630,-11.331172,-12.396733,-13.896733,-10.896733,noise,none,0.000000,5,465.453616,408.797755,0.250000,408.547755
1631,-10.801585,-10.724691,-12.224691,-9.224691,noise,none,0.000000,5,465.453616,411.445693,0.250000,411.195693
1632,-11.501529,-12.174574,-13.674574,-10.674574,informed,none,0.000000,5,465.453616,407.945969,0.250000,407.695969
1633,-12.075195,-12.100802,-13.600802,-10.600802,informed,none,0.000000,5,465.453616,405.077641,0.250000,404.827641
1634,-11.409397,-11.056495,-12.556495,-9.556495,noise,buy_from_mm,-9.556495,4,455.897121,410.259531,0.160000,410.099531
1635,-13.302292,-15.014983,-16.514983,-13.514983,informed,buy_from_mm,-13.514983,3,442.382138,402.475261,0.090000,402.385261
1636,-12.108500,-11.570972,-13.070972,-10.070972,noise,buy_from_mm,-10.070972,2,432.311166,408.094165,0.040000,408.054165
1637,-12.217182,-10.544172,-12.044172,-9.044172,informed,sell_to_mm,-12.044172,3,444.355338,407.703792,0.090000,407.613792
1638,-14.806765,-15.351272,-16.851272,-13.851272,informed,none,0.000000,3,444.355338,399.935043,0.090000,399.845043
1639,-16.128662,-16.062591,-17.562591,-14.562591,noise,sell_to_mm,-17.562591,4,461.917929,397.403282,0.160000,397.243282
1640,-16.288868,-17.112702,-18.612702,-15.612702,noise,none,0.000000,4,461.917929,396.762457,0.160000,396.602457
1641,-15.101100,-15.877407,-17.377407,-14.377407,noise,none,0.000000,4,461.917929,401.513530,0.160000,401.353530
1642,-14.877973,-14.476028,-15.976028,-12.976028,noise,none,0.000000,4,461.917929,402.406038,0.160000,402.246038
1643,-16.417154,-14.612963,-16.112963,-13.112963,noise,buy_from_mm,-13.112963,3,448.804966,399.553505,0.090000,399.463505
1644,-16.293987,-16.706186,-18.206186,-15.206186,noise,none,0.000000,3,448.804966,399.923005,0.090000,399.833005
1645,-14.711611,-14.488927,-15.988927,-12.988927,informed,none,0.000000,3,448.804966,404.670134,0.090000,404.580134
1646,-15.129297,-14.956287,-16.456287,-13.456287,noise,none,0.000000,3,448.804966,403.417074,0.090000,403.327074
1647,-14.914555,-14.503273,-16.003273,-13.003273,informed,none,0.000000,3,448.804966,404.061302,0.090000,403.971302
1648,-14.117739,-12.022302,-13.522302,-10.522302,noise,sell_to_mm,-13.522302,4,462.327268,405.856311,0.160000,405.696311
1649,-13.158878,-13.046427,-14.546427,-11.546427,informed,none,0.000000,4,462.327268,409.691757,0.160000,409.531757
1650,-12.600216,-11.327339,-12.827339,-9.827339,noise,none,0.000000,4,462.327268,411.926403,0.160000,411.766403
1651,-13.901619,-14.798491,-16.298491,-13.298491,noise,none,0.000000,4,462.327268,406.720794,0.160000,406.560794
1652,-13.802582,-14.233569,-15.733569,-12.733569,informed,none,0.000000,4,462.327268,407.116940,0.160000,406.956940
1653,-13.926212,-12.249836,-13.749836,-10.749836,informed,sell_to_mm,-13.749836,5,476.077104,406.446046,0.250000,406.196046
1654,-15.221514,-15.469160,-16.969160,-13.969160,informed,none,0.000000,5,476.077104,399.969532,0.250000,399.719532
1655,-16.661626,-17.421764,-18.921764,-15.921764,informed,none,0.000000,5,476.077104,392.768973,0.250000,392.518973
1656,-17.257890,-15.825316,-17.325316,-14.325316,noise,none,0.000000,5,476.077104,389.787653,0.250000,389.537653
1657,-16.558948,-16.649526,-18.149526,-15.149526,informed,none,0.000000,5,476.077104,393.282363,0.250000,393.032363
1658,-16.955264,-16.323680,-17.823680,-14.823680,informed,none,0.000000,5,476.077104,391.300782,0.250000,391.050782
1659,-18.468558,-19.336311,-20.836311,-17.836311,noise,buy_from_mm,-17.836311,4,458.240793,384.366563,0.160000,384.206563
1660,-17.927180,-18.051955,-19.551955,-16.551955,noise,none,0.000000,4,458.240793,386.532073,0.160000,386.372073
1661,-16.614988,-15.576480,-17.076480,-14.076480,noise,none,0.000000,4,458.240793,391.780841,0.160000,391.620841
1662,-17.021343,-17.674176,-19.174176,-16.174176,informed,none,0.000000,4,458.240793,390.155423,0.160000,389.995423
1663,-17.226958,-16.681251,-18.181251,-15.181251,informed,none,0.000000,4,458.240793,389.332959,0.160000,389.172959
1664,-16.191110,-15.751934,-17.251934,-14.251934,informed,none,0.000000,4,458.240793,393.476353,0.160000,393.316353
1665,-15.080248,-14.182187,-15.682187,-12.682187,noise,none,0.000000,4,458.240793,397.919801,0.160000,397.759801
1666,-15.288083,-15.532604,-17.032604,-14.032604,noise,none,0.000000,4,458.240793,397.088460,0.160000,396.928460
1667,-15.710873,-16.295880,-17.795880,-14.795880,informed,none,0.000000,4,458.240793,395.397303,0.160000,395.237303
1668,-15.896690,-16.797187,-18.297187,-15.297187,noise,none,0.000000,4,458.240793,394.654034,0.160000,394.494034
1669,-18.856007,-20.027818,-21.527818,-18.527818,informed,none,0.000000,4,458.240793,382.816767,0.160000,382.656767
1670,-18.775161,-18.093918,-19.593918,-16.593918,informed,none,0.000000,4,458.240793,383.140151,0.160000,382.980151
1671,-19.450657,-18.993335,-20.493335,-17.493335,informed,none,0.000000,4,458.240793,380.438165,0.160000,380.278165
1672,-18.815125,-17.199081,-18.699081,-15.699081,noise,sell_to_mm,-18.699081,5,476.939875,382.864247,0.250000,382.614247
1673,-19.195433,-19.397807,-20.897807,-17.897807,noise,none,0.000000,5,476.939875,380.962708,0.250000,380.712708
1674,-19.479411,-19.669744,-21.169744,-18.169744,noise,none,0.000000,5,476.939875,379.542817,0.250000,379.292817
1675,-18.393236,-18.675926,-20.175926,-17.175926,noise,none,0.000000,5,476.939875,384.973696,0.250000,384.723696
1676,-15.805540,-15.260462,-16.760462,-13.760462,informed,none,0.000000,5,476.939875,397.912173,0.250000,397.662173
1677,-17.443796,-17.580585,-19.080585,-16.080585,noise,buy_from_mm,-16.080585,4,460.859290,391.084106,0.160000,390.924106
1678,-16.732196,-17.369779,-18.869779,-15.869779,informed,none,0.000000,4,460.859290,393.930506,0.160000,393.770506
1679,-17.065635,-17.663604,-19.163604,-16.163604,noise,none,0.000000,4,460.859290,392.596750,0.160000,392.436750
1680,-16.762644,-17.110058,-18.610058,-15.610058,noise,sell_to_mm,-18.610058,5,479.469348,395.656126,0.250000,395.406126
1681,-17.326388,-18.770477,-20.270477,-17.270477,noise,none,0.000000,5,479.469348,392.837409,0.250000,392.587409
1682,-16.586639,-17.458531,-18.958531,-15.958531,informed,none,0.000000,5,479.469348,396.536154,0.250000,396.286154
1683,-17.175805,-16.282463,-17.782463,-14.782463,noise,none,0.000000,5,479.469348,393.590324,0.250000,393.340324
1684,-17.220823,-16.071199,-17.571199,-14.571199,noise,none,0.000000,5,479.469348,393.365232,0.250000,393.115232
1685,-17.693886,-18.022709,-19.522709,-16.522709,noise,none,0.000000,5,479.469348,390.999917,0.250000,390.749917
1686,-17.122472,-16.304548,-17.804548,-14.804548,informed,none,0.000000,5,479.469348,393.856991,0.250000,393.606991
1687,-17.282211,-16.940754,-18.440754,-15.440754,informed,none,0.000000,5,479.469348,393.058292,0.250000,392.808292
1688,-15.481468,-15.127376,-16.627376,-13.627376,noise,none,0.000000,5,479.469348,402.062008,0.250000,401.812008
1689,-17.731888,-18.098876,-19.598876,-16.598876,noise,none,0.000000,5,479.469348,390.809909,0.250000,390.559909
1690,-17.903925,-16.955521,-18.455521,-15.455521,informed,none,0.000000,5,479.469348,389.949721,0.250000,389.699721
1691,-17.195737,-16.593994,-18.093994,-15.093994,informed,none,0.000000,5,479.469348,393.490661,0.250000,393.240661
1692,-17.317430,-18.579591,-20.079591,-17.079591,noise,none,0.000000,5,479.469348,392.882199,0.250000,392.632199
1693,-17.840859,-19.025506,-20.525506,-17.525506,noise,none,0.000000,5,479.469348,390.265052,0.250000,390.015052
1694,-16.745035,-17.324564,-18.824564,-15.824564,noise,buy_from_mm,-15.824564,4,463.644785,396.664644,0.160000,396.504644
1695,-15.850493,-16.443985,-17.943985,-14.943985,noise,none,0.000000,4,463.644785,400.242814,0.160000,400.082814
1696,-15.894673,-14.870004,-16.370004,-13.370004,noise,none,0.000000,4,463.644785,400.066091,0.160000,399.906091
1697,-15.796667,-15.944658,-17.444658,-14.444658,noise,none,0.000000,4,463.644785,400.458117,0.160000,400.298117
1698,-14.584977,-15.908717,-17.408717,-14.408717,noise,sell_to_mm,-17.408717,5,481.053502,408.128616,0.250000,407.878616
1699,-13.105568,-13.496565,-14.996565,-11.996565,noise,buy_from_mm,-11.996565,4,469.056937,416.634663,0.160000,416.474663
1700,-14.722251,-17.031926,-18.531926,-15.531926,noise,none,0.000000,4,469.056937,410.167932,0.160000,410.007932
1701,-14.085153,-13.201598,-14.701598,-11.701598,noise,none,0.000000,4,469.056937,412.716326,0.160000,412.556326
1702,-12.976785,-11.120111,-12.620111,-9.620111,informed,sell_to_mm,-12.620111,5,481.677048,416.793125,0.250000,416.543125
1703,-13.707678,-13.860491,-15.360491,-12.360491,noise,none,0.000000,5,481.677048,413.138659,0.250000,412.888659
1704,-12.026179,-10.862475,-12.362475,-9.362475,informed,none,0.000000,5,481.677048,421.546155,0.250000,421.296155
1705,-10.912148,-9.590337,-11.090337,-8.090337,noise,none,0.000000,5,481.677048,427.116310,0.250000,426.866310
1706,-11.256586,-12.861353,-14.361353,-11.361353,noise,none,0.000000,5,481.677048,425.394119,0.250000,425.144119
1707,-12.122813,-10.131218,-11.631218,-8.631218,noise,none,0.000000,5,481.677048,421.062985,0.250000,420.812985
1708,-11.959577,-13.630889,-15.130889,-12.130889,informed,buy_from_mm,-12.130889,4,469.546159,421.707853,0.160000,421.547853
1709,-11.273621,-10.235628,-11.735628,-8.735628,noise,sell_to_mm,-11.735628,5,481.281787,424.913683,0.250000,424.663683
1710,-10.050187,-9.693731,-11.193731,-8.193731,noise,none,0.000000,5,481.281787,431.030851,0.250000,430.780851
1711,-10.507917,-9.745414,-11.245414,-8.245414,informed,none,0.000000,5,481.281787,428.742201,0.250000,428.492201
1712,-10.014080,-9.409155,-10.909155,-7.909155,informed,none,0.000000,5,481.281787,431.211390,0.250000,430.961390
1713,-9.999736,-12.603651,-14.103651,-11.103651,informed,buy_from_mm,-11.103651,4,470.178137,430.179191,0.160000,430.019191
1714,-10.850348,-12.300375,-13.800375,-10.800375,noise,none,0.000000,4,470.178137,426.776746,0.160000,426.616746
1715,-10.131455,-7.844990,-9.344990,-6.344990,noise,none,0.000000,4,470.178137,429.652316,0.160000,429.492316
1716,-10.121846,-10.173808,-11.673808,-8.673808,informed,none,0.000000,4,470.178137,429.690754,0.160000,429.530754
1717,-9.034605,-8.573775,-10.073775,-7.073775,noise,none,0.000000,4,470.178137,434.039718,0.160000,433.879718
1718,-9.043406,-10.238273,-11.738273,-8.738273,informed,none,0.000000,4,470.178137,434.004512,0.160000,433.844512
1719,-9.782740,-10.585350,-12.085350,-9.085350,noise,none,0.000000,4,470.178137,431.047177,0.160000,430.887177
1720,-8.276236,-9.371725,-10.871725,-7.871725,noise,sell_to_mm,-10.871725,5,481.049862,439.668684,0.250000,439.418684
1721,-7.893276,-7.921837,-9.421837,-6.421837,noise,none,0.000000,5,481.049862,441.583482,0.250000,441.333482
1722,-7.907976,-7.032796,-8.532796,-5.532796,informed,none,0.000000,5,481.049862,441.509981,0.250000,441.259981
1723,-5.931147,-7.797273,-9.297273,-6.297273,noise,none,0.000000,5,481.049862,451.394126,0.250000,451.144126
1724,-4.848968,-5.713102,-7.213102,-4.213102,informed,none,0.000000,5,481.049862,456.805020,0.250000,456.555020
1725,-5.249163,-4.948234,-6.448234,-3.448234,noise,none,0.000000,5,481.049862,454.804049,0.250000,454.554049
1726,-5.753018,-5.640374,-7.140374,-4.140374,informed,none,0.000000,5,481.049862,452.284771,0.250000,452.034771
1727,-6.508585,-8.966365,-10.466365,-7.466365,noise,sell_to_mm,-10.466365,6,491.516227,452.464718,0.360000,452.104718
1728,-6.350655,-6.056829,-7.556829,-4.556829,noise,none,0.000000,6,491.516227,453.412296,0.360000,453.052296
1729,-5.298472,-5.060856,-6.560856,-3.560856,noise,none,0.000000,6,491.516227,459.725395,0.360000,459.365395
1730,-3.831729,-2.883713,-4.383713,-1.383713,noise,none,0.000000,6,491.516227,468.525855,0.360000,468.165855
1731,-3.884498,-2.014564,-3.514564,-0.514564,noise,none,0.000000,6,491.516227,468.209236,0.360000,467.849236
1732,-1.287860,-2.628937,-4.128937,-1.128937,informed,none,0.000000,6,491.516227,483.789065,0.360000,483.429065
1733,0.758460,-0.285868,-1.785868,1.214132,noise,none,0.000000,6,491.516227,496.066988,0.360000,495.706988
1734,-0.222553,0.192698,-1.307302,1.692698,noise,none,0.000000,6,491.516227,490.180912,0.360000,489.820912
1735,-0.476007,-0.988419,-2.488419,0.511581,informed,none,0.000000,6,491.516227,488.660186,0.360000,488.300186
1736,-0.966785,-0.289048,-1.789048,1.210952,informed,none,0.000000,6,491.516227,485.715515,0.360000,485.355515
1737,-1.975276,-2.375945,-3.875945,-0.875945,noise,none,0.000000,6,491.516227,479.664573,0.360000,479.304573
1738,-1.131014,-1.233662,-2.733662,0.266338,noise,none,0.000000,6,491.516227,484.730143,0.360000,484.370143
1739,-2.557521,-3.391453,-4.891453,-1.891453,noise,none,0.000000,6,491.516227,476.171103,0.360000,475.811103
1740,-2.327334,-2.536820,-4.036820,-1.036820,noise,buy_from_mm,-1.036820,5,490.479407,478.842735,0.250000,478.592735
1741,-2.518490,-1.495731,-2.995731,0.004269,informed,none,0.000000,5,490.479407,477.886956,0.250000,477.636956
1742,-2.890124,-3.100540,-4.600540,-1.600540,noise,none,0.000000,5,490.479407,476.028786,0.250000,475.778786
1743,-3.551604,-4.181547,-5.681547,-2.681547,informed,none,0.000000,5,490.479407,472.721386,0.250000,472.471386
1744,-2.867316,-2.909096,-4.409096,-1.409096,informed,none,0.000000,5,490.479407,476.142827,0.250000,475.892827
1745,-5.960852,-5.482311,-6.982311,-3.982311,informed,none,0.000000,5,490.479407,460.675146,0.250000,460.425146
1746,-6.499460,-4.565797,-6.065797,-3.065797,noise,sell_to_mm,-6.065797,6,496.545204,457.548443,0.360000,457.188443
1747,-5.748283,-6.168405,-7.668405,-4.668405,informed,none,0.000000,6,496.545204,462.055505,0.360000,461.695505
1748,-6.880731,-7.507180,-9.007180,-6.007180,noise,none,0.000000,6,496.545204,455.260820,0.360000,454.900820
1749,-6.118737,-5.412257,-6.912257,-3.912257,noise,none,0.000000,6,496.545204,459.832782,0.360000,459.472782
1750,-4.640471,-5.806244,-7.306244,-4.306244,informed,none,0.000000,6,496.545204,468.702381,0.360000,468.342381
1751,-5.861783,-8.216363,-9.716363,-6.716363,noise,none,0.000000,6,496.545204,461.374505,0.360000,461.014505
1752,-6.176199,-6.127049,-7.627049,-4.627049,informed,none,0.000000,6,496.545204,459.488010,0.360000,459.128010
1753,-6.791409,-7.263606,-8.763606,-5.763606,informed,none,0.000000,6,496.545204,455.796752,0.360000,455.436752
1754,-7.277591,-8.308878,-9.808878,-6.808878,noise,none,0.000000,6,496.545204,452.879658,0.360000,452.519658
1755,-7.387012,-8.818623,-10.318623,-7.318623,noise,sell_to_mm,-10.318623,7,506.863827,455.154745,0.490000,454.664745
1756,-8.336215,-8.280128,-9.780128,-6.780128,noise,none,0.000000,7,506.863827,448.510322,0.490000,448.020322
1757,-8.579107,-8.755456,-10.255456,-7.255456,informed,none,0.000000,7,506.863827,446.810078,0.490000,446.320078
1758,-9.914320,-9.811024,-11.311024,-8.311024,noise,none,0.000000,7,506.863827,437.463588,0.490000,436.973588
1759,-10.573972,-9.760232,-11.260232,-8.260232,noise,buy_from_mm,-8.260232,6,498.603595,435.159764,0.360000,434.799764
1760,-10.862088,-9.906461,-11.406461,-8.406461,informed,none,0.000000,6,498.603595,433.431064,0.360000,433.071064
1761,-10.894235,-10.968862,-12.468862,-9.468862,noise,none,0.000000,6,498.603595,433.238187,0.360000,432.878187
1762,-10.394978,-9.272349,-10.772349,-7.772349,noise,none,0.000000,6,498.603595,436.233724,0.360000,435.873724
1763,-10.741629,-11.442205,-12.942205,-9.942205,informed,none,0.000000,6,498.603595,434.153822,0.360000,433.793822
1764,-9.934463,-10.019707,-11.519707,-8.519707,noise,sell_to_mm,-11.519707,7,510.123302,440.582057,0.490000,440.092057
1765,-9.299310,-9.077335,-10.577335,-7.577335,noise,sell_to_mm,-10.577335,8,520.700637,446.306156,0.640000,445.666156
1766,-8.640719,-9.776016,-11.276016,-8.276016,noise,none,0.000000,8,520.700637,451.574886,0.640000,450.934886
1767,-8.075582,-8.155846,-9.655846,-6.655846,informed,none,0.000000,8,520.700637,456.095981,0.640000,455.455981
1768,-9.336619,-8.968872,-10.468872,-7.468872,noise,none,0.000000,8,520.700637,446.007689,0.640000,445.367689
1769,-9.161886,-8.875357,-10.375357,-7.375357,noise,none,0.000000,8,520.700637,447.405547,0.640000,446.765547
1770,-8.976821,-7.583793,-9.083793,-6.083793,informed,none,0.000000,8,520.700637,448.886073,0.640000,448.246073
1771,-9.501594,-8.879121,-10.379121,-7.379121,noise,none,0.000000,8,520.700637,444.687883,0.640000,444.047883
1772,-9.108495,-7.590270,-9.090270,-6.090270,informed,sell_to_mm,-9.090270,9,529.790908,447.814456,0.810000,447.004456
1773,-9.117695,-10.248661,-11.748661,-8.748661,noise,none,0.000000,9,529.790908,447.731649,0.810000,446.921649
1774,-9.229506,-9.096456,-10.596456,-7.596456,informed,none,0.000000,9,529.790908,446.725357,0.810000,445.915357
1775,-9.554123,-10.432783,-11.932783,-8.932783,noise,buy_from_mm,-8.932783,8,520.858124,444.425139,0.640000,443.785139
