t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1569,-19.890365,-20.476280,-21.726280,-19.226280,informed,none,0.000000,7,196.045389,56.812833,0.490000,56.322833
1570,-20.660045,-21.824327,-23.074327,-20.574327,informed,none,0.000000,7,196.045389,51.425075,0.490000,50.935075
1571,-21.018827,-20.920895,-22.170895,-19.670895,informed,none,0.000000,7,196.045389,48.913598,0.490000,48.423598
1572,-20.234534,-20.862197,-22.112197,-19.612197,noise,none,0.000000,7,196.045389,54.403652,0.490000,53.913652
1573,-20.057184,-19.970034,-21.220034,-18.720034,noise,none,0.000000,7,196.045389,55.645101,0.490000,55.155101
1574,-19.185346,-18.785304,-20.035304,-17.535304,noise,none,0.000000,7,196.045389,61.747965,0.490000,61.257965
1575,-19.182663,-18.728147,-19.978147,-17.478147,informed,none,0.000000,7,196.045389,61.766750,0.490000,61.276750
1576,-19.016740,-18.842264,-20.092264,-17.592264,noise,buy_from_mm,-17.592264,6,178.453125,64.352687,0.360000,63.992687
1577,-19.054851,-18.781964,-20.031964,-17.531964,noise,sell_to_mm,-20.031964,7,198.485089,65.101131,0.490000,64.611131
1578,-19.337581,-18.518438,-19.768438,-17.268438,informed,none,0.000000,7,198.485089,63.122020,0.490000,62.632020
1579,-19.786438,-19.909568,-21.159568,-18.659568,noise,none,0.000000,7,198.485089,59.980022,0.490000,59.490022
1580,-20.700502,-20.560357,-21.810357,-19.310357,noise,buy_from_mm,-19.310357,6,179.174732,54.971719,0.360000,54.611719
1581,-20.918457,-20.885133,-22.135133,-19.635133,informed,none,0.000000,6,179.174732,53.663988,0.360000,53.303988
1582,-18.257820,-18.333550,-19.583550,-17.083550,informed,none,0.000000,6,179.174732,69.627814,0.360000,69.267814
1583,-18.484409,-19.121517,-20.371517,-17.871517,noise,none,0.000000,6,179.174732,68.268275,0.360000,67.908275
1584,-19.329613,-19.834517,-21.084517,-18.584517,informed,none,0.000000,6,179.174732,63.197054,0.360000,62.837054
1585,-17.992759,-18.101046,-19.351046,-16.851046,noise,none,0.000000,6,179.174732,71.218179,0.360000,70.858179
1586,-18.905761,-19.568039,-20.818039,-18.318039,noise,none,0.000000,6,179.174732,65.740165,0.360000,65.380165
1587,-18.072092,-17.811587,-19.061587,-16.561587,noise,none,0.000000,6,179.174732,70.742183,0.360000,70.382183
1588,-17.304875,-18.188230,-19.438230,-16.938230,noise,none,0.000000,6,179.174732,75.345483,0.360000,74.985483
1589,-17.473050,-17.378876,-18.628876,-16.128876,noise,none,0.000000,6,179.174732,74.336431,0.360000,73.976431
1590,-17.375370,-17.186453,-18.436453,-15.936453,noise,none,0.000000,6,179.174732,74.922513,0.360000,74.562513
1591,-16.938615,-18.173014,-19.423014,-16.923014,informed,none,0.000000,6,179.174732,77.543041,0.360000,77.183041
1592,-17.237597,-16.619584,-17.869584,-15.369584,informed,none,0.000000,6,179.174732,75.749150,0.360000,75.389150
1593,-16.955218,-17.644733,-18.894733,-16.394733,noise,none,0.000000,6,179.174732,77.443425,0.360000,77.083425
1594,-17.579706,-17.808047,-19.058047,-16.558047,informed,none,0.000000,6,179.174732,73.696494,0.360000,73.336494
1595,-17.882882,-17.069781,-18.319781,-15.819781,noise,none,0.000000,6,179.174732,71.877438,0.360000,71.517438
1596,-15.492390,-15.276299,-16.526299,-14.026299,noise,none,0.000000,6,179.174732,86.220391,0.360000,85.860391
1597,-16.069370,-15.989405,-17.239405,-14.739405,noise,none,0.000000,6,179.174732,82.758515,0.360000,82.398515
1598,-18.371890,-17.448232,-18.698232,-16.198232,noise,none,0.000000,6,179.174732,68.943393,0.360000,68.583393
1599,-19.274956,-19.474172,-20.724172,-18.224172,noise,none,0.000000,6,179.174732,63.524998,0.360000,63.164998
1600,-19.398669,-20.214152,-21.464152,-18.964152,informed,none,0.000000,6,179.174732,62.782716,0.360000,62.422716
1601,-18.066220,-17.817212,-19.067212,-16.567212,noise,none,0.000000,6,179.174732,70.777410,0.360000,70.417410
1602,-18.013455,-18.296110,-19.546110,-17.046110,noise,none,0.000000,6,179.174732,71.094003,0.360000,70.734003
1603,-16.936685,-16.206084,-17.456084,-14.956084,informed,none,0.000000,6,179.174732,77.554621,0.360000,77.194621
1604,-15.671177,-15.328701,-16.578701,-14.078701,noise,none,0.000000,6,179.174732,85.147668,0.360000,84.787668
1605,-16.870059,-16.043425,-17.293425,-14.793425,noise,none,0.000000,6,179.174732,77.954380,0.360000,77.594380
1606,-14.987363,-15.100990,-16.350990,-13.850990,noise,none,0.000000,6,179.174732,89.250551,0.360000,88.890551
1607,-15.506741,-15.641560,-16.891560,-14.391560,noise,sell_to_mm,-16.891560,7,196.066292,87.519108,0.490000,87.029108
1608,-15.154687,-15.154841,-16.404841,-13.904841,informed,none,0.000000,7,196.066292,89.983481,0.490000,89.493481
1609,-14.114354,-14.062785,-15.312785,-12.812785,noise,none,0.000000,7,196.066292,97.265813,0.490000,96.775813
1610,-14.877997,-14.444783,-15.694783,-13.194783,noise,sell_to_mm,-15.694783,8,211.761075,92.737098,0.640000,92.097098
1611,-13.988326,-13.486845,-14.736845,-12.236845,informed,none,0.000000,8,211.761075,99.854470,0.640000,99.214470
1612,-13.693394,-14.273659,-15.523659,-13.023659,noise,none,0.000000,8,211.761075,102.213926,0.640000,101.573926
1613,-14.612895,-14.743001,-15.993001,-13.493001,noise,none,0.000000,8,211.761075,94.857916,0.640000,94.217916
1614,-13.449218,-13.264298,-14.514298,-12.014298,noise,none,0.000000,8,211.761075,104.167330,0.640000,103.527330
1615,-13.719160,-14.351070,-15.601070,-13.101070,noise,none,0.000000,8,211.761075,102.007795,0.640000,101.367795
1616,-15.061404,-14.778650,-16.028650,-13.528650,noise,none,0.000000,8,211.761075,91.269840,0.640000,90.629840
1617,-13.927513,-15.176514,-16.426514,-13.926514,informed,none,0.000000,8,211.761075,100.340970,0.640000,99.700970
1618,-13.027764,-12.879384,-14.129384,-11.629384,noise,buy_from_mm,-11.629384,7,200.131692,108.937346,0.490000,108.447346
1619,-13.066133,-12.941802,-14.191802,-11.691802,noise,sell_to_mm,-14.191802,8,214.323494,109.794429,0.640000,109.154429
1620,-14.039376,-13.963714,-15.213714,-12.713714,informed,none,0.000000,8,214.323494,102.008484,0.640000,101.368484
1621,-13.703806,-13.895806,-15.145806,-12.645806,noise,buy_from_mm,-12.645806,7,201.677688,105.751045,0.490000,105.261045
1622,-14.941969,-14.962958,-16.212958,-13.712958,noise,none,0.000000,7,201.677688,97.083904,0.490000,96.593904
1623,-14.741281,-13.979904,-15.229904,-12.729904,noise,sell_to_mm,-15.229904,8,216.907592,98.977347,0.640000,98.337347
1624,-15.752140,-16.003418,-17.253418,-14.753418,informed,none,0.000000,8,216.907592,90.890474,0.640000,90.250474
1625,-14.574840,-13.994272,-15.244272,-12.744272,noise,none,0.000000,8,216.907592,100.308873,0.640000,99.668873
1626,-16.778819,-17.327187,-18.577187,-16.077187,noise,none,0.000000,8,216.907592,82.677038,0.640000,82.037038
1627,-17.022049,-17.556381,-18.806381,-16.306381,noise,none,0.000000,8,216.907592,80.731198,0.640000,80.091198
1628,-17.562900,-17.500344,-18.750344,-16.250344,informed,none,0.000000,8,216.907592,76.404390,0.640000,75.764390
1629,-18.353706,-18.224736,-19.474736,-16.974736,noise,buy_from_mm,-16.974736,7,199.932856,71.456911,0.490000,70.966911
1630,-18.561961,-19.227484,-20.477484,-17.977484,noise,none,0.000000,7,199.932856,69.999126,0.490000,69.509126
1631,-16.311645,-16.648526,-17.898526,-15.398526,noise,none,0.000000,7,199.932856,85.751341,0.490000,85.261341
1632,-16.830031,-16.632579,-17.882579,-15.382579,noise,none,0.000000,7,199.932856,82.122639,0.490000,81.632639
1633,-17.998387,-17.827761,-19.077761,-16.577761,noise,none,0.000000,7,199.932856,73.944150,0.490000,73.454150
1634,-18.127113,-18.857485,-20.107485,-17.607485,informed,none,0.000000,7,199.932856,73.043068,0.490000,72.553068
1635,-19.308933,-19.601584,-20.851584,-18.351584,noise,none,0.000000,7,199.932856,64.770324,0.490000,64.280324
1636,-22.348050,-22.476863,-23.726863,-21.226863,noise,buy_from_mm,-21.226863,6,178.705993,44.617690,0.360000,44.257690
1637,-23.176290,-22.988435,-24.238435,-21.738435,noise,none,0.000000,6,178.705993,39.648255,0.360000,39.288255
1638,-22.689721,-22.999876,-24.249876,-21.749876,informed,none,0.000000,6,178.705993,42.567664,0.360000,42.207664
1639,-24.449243,-24.289710,-25.539710,-23.039710,noise,none,0.000000,6,178.705993,32.010536,0.360000,31.650536
1640,-24.084310,-23.006164,-24.256164,-21.756164,noise,none,0.000000,6,178.705993,34.200131,0.360000,33.840131
1641,-26.577967,-26.013115,-27.263115,-24.763115,informed,none,0.000000,6,178.705993,19.238192,0.360000,18.878192
1642,-23.546398,-23.210014,-24.460014,-21.960014,informed,none,0.000000,6,178.705993,37.427607,0.360000,37.067607
1643,-24.640152,-24.634234,-25.884234,-23.384234,informed,none,0.000000,6,178.705993,30.865080,0.360000,30.505080
1644,-24.196064,-25.085948,-26.335948,-23.835948,informed,none,0.000000,6,178.705993,33.529610,0.360000,33.169610
1645,-23.917699,-24.081172,-25.331172,-22.831172,noise,none,0.000000,6,178.705993,35.199796,0.360000,34.839796
1646,-24.292315,-24.206118,-25.456118,-22.956118,noise,none,0.000000,6,178.705993,32.952100,0.360000,32.592100
1647,-25.121660,-25.302196,-26.552196,-24.052196,informed,none,0.000000,6,178.705993,27.976035,0.360000,27.616035
1648,-25.080134,-24.229584,-25.479584,-22.979584,informed,none,0.000000,6,178.705993,28.225187,0.360000,27.865187
1649,-23.892003,-23.712279,-24.962279,-22.462279,informed,none,0.000000,6,178.705993,35.353977,0.360000,34.993977
1650,-22.636814,-22.673019,-23.923019,-21.423019,noise,none,0.000000,6,178.705993,42.885111,0.360000,42.525111
1651,-20.793915,-21.053029,-22.303029,-19.803029,noise,none,0.000000,6,178.705993,53.942506,0.360000,53.582506
1652,-21.188907,-20.650019,-21.900019,-19.400019,informed,none,0.000000,6,178.705993,51.572549,0.360000,51.212549
1653,-21.123886,-21.090308,-22.340308,-19.840308,informed,none,0.000000,6,178.705993,51.962680,0.360000,51.602680
1654,-21.138261,-21.439169,-22.689169,-20.189169,informed,none,0.000000,6,178.705993,51.876430,0.360000,51.516430
1655,-21.724500,-21.802206,-23.052206,-20.552206,informed,none,0.000000,6,178.705993,48.358992,0.360000,47.998992
1656,-21.963011,-21.797056,-23.047056,-20.547056,noise,sell_to_mm,-23.047056,7,201.753049,48.011974,0.490000,47.521974
1657,-21.619633,-20.918030,-22.168030,-19.668030,informed,none,0.000000,7,201.753049,50.415615,0.490000,49.925615
1658,-22.713633,-23.260167,-24.510167,-22.010167,informed,none,0.000000,7,201.753049,42.757615,0.490000,42.267615
1659,-21.898536,-21.568893,-22.818893,-20.318893,noise,sell_to_mm,-22.818893,8,224.571941,49.383650,0.640000,48.743650
1660,-19.740213,-19.731328,-20.981328,-18.481328,noise,sell_to_mm,-20.981328,9,245.553269,67.891356,0.810000,67.081356
1661,-19.190066,-18.876869,-20.126869,-17.626869,noise,none,0.000000,9,245.553269,72.842680,0.810000,72.032680
1662,-18.758337,-18.861555,-20.111555,-17.611555,noise,none,0.000000,9,245.553269,76.728237,0.810000,75.918237
1663,-19.846479,-19.725292,-20.975292,-18.475292,informed,none,0.000000,9,245.553269,66.934963,0.810000,66.124963
1664,-19.106298,-18.847019,-20.097019,-17.597019,noise,sell_to_mm,-20.097019,10,265.650288,74.587312,1.000000,73.587312
1665,-18.893313,-18.858088,-20.108088,-17.608088,informed,none,0.000000,10,265.650288,76.717163,1.000000,75.717163
1666,-17.699385,-17.715319,-18.965319,-16.465319,noise,none,0.000000,10,265.650288,88.656440,1.000000,87.656440
1667,-18.987217,-19.346880,-20.596880,-18.096880,noise,none,0.000000,10,265.650288,75.778120,1.000000,74.778120
1668,-18.423150,-18.611944,-19.861944,-17.361944,informed,none,0.000000,10,265.650288,81.418788,1.000000,80.418788
1669,-18.586098,-18.024175,-19.274175,-16.774175,noise,sell_to_mm,-19.274175,11,284.924464,80.477381,1.210000,79.267381
1670,-18.695802,-18.403258,-19.653258,-17.153258,informed,none,0.000000,11,284.924464,79.270641,1.210000,78.060641
1671,-19.299539,-19.553897,-20.803897,-18.303897,noise,sell_to_mm,-20.803897,12,305.728360,74.133894,1.440000,72.693894
1672,-21.854524,-21.562726,-22.812726,-20.312726,noise,none,0.000000,12,305.728360,43.474067,1.440000,42.034067
1673,-20.612428,-21.269506,-22.519506,-20.019506,informed,none,0.000000,12,305.728360,58.379222,1.440000,56.939222
1674,-20.937941,-21.336873,-22.586873,-20.086873,informed,none,0.000000,12,305.728360,54.473070,1.440000,53.033070
1675,-20.774622,-21.059453,-22.309453,-19.809453,informed,none,0.000000,12,305.728360,56.432892,1.440000,54.992892
1676,-20.206550,-20.898783,-22.148783,-19.648783,informed,none,0.000000,12,305.728360,63.249761,1.440000,61.809761
1677,-18.542162,-18.572471,-19.822471,-17.322471,noise,none,0.000000,12,305.728360,83.222414,1.440000,81.782414
1678,-17.387525,-17.294593,-18.544593,-16.044593,informed,none,0.000000,12,305.728360,97.078058,1.440000,95.638058
1679,-18.529835,-18.362207,-19.612207,-17.112207,noise,buy_from_mm,-17.112207,11,288.616153,84.787967,1.210000,83.577967
1680,-19.544133,-19.466150,-20.716150,-18.216150,noise,none,0.000000,11,288.616153,73.630690,1.210000,72.420690
1681,-18.905109,-18.552347,-19.802347,-17.302347,noise,none,0.000000,11,288.616153,80.659955,1.210000,79.449955
1682,-18.762835,-18.116090,-19.366090,-16.866090,noise,sell_to_mm,-19.366090,12,307.982243,82.828218,1.440000,81.388218
1683,-17.919136,-17.730499,-18.980499,-16.480499,noise,none,0.000000,12,307.982243,92.952617,1.440000,91.512617
1684,-17.480353,-17.847914,-19.097914,-16.597914,informed,none,0.000000,12,307.982243,98.218010,1.440000,96.778010
1685,-17.436324,-17.350183,-18.600183,-16.100183,informed,none,0.000000,12,307.982243,98.746356,1.440000,97.306356
1686,-16.802662,-16.184926,-17.434926,-14.934926,noise,sell_to_mm,-17.434926,13,325.417169,106.982567,1.690000,105.292567
1687,-15.757963,-14.997869,-16.247869,-13.747869,informed,none,0.000000,13,325.417169,120.563655,1.690000,118.873655
1688,-14.395681,-14.571620,-15.821620,-13.321620,informed,none,0.000000,13,325.417169,138.273310,1.690000,136.583310
1689,-13.359291,-13.000924,-14.250924,-11.750924,noise,none,0.000000,13,325.417169,151.746390,1.690000,150.056390
1690,-11.449522,-11.323412,-12.573412,-10.073412,informed,none,0.000000,13,325.417169,176.573378,1.690000,174.883378
1691,-10.786372,-10.424996,-11.674996,-9.174996,noise,sell_to_mm,-11.674996,14,337.092165,186.082951,1.960000,184.122951
1692,-11.731003,-11.373537,-12.623537,-10.123537,noise,none,0.000000,14,337.092165,172.858127,1.960000,170.898127
1693,-12.591395,-13.611551,-14.861551,-12.361551,informed,none,0.000000,14,337.092165,160.812632,1.960000,158.852632
1694,-12.534453,-12.779356,-14.029356,-11.529356,informed,none,0.000000,14,337.092165,161.609825,1.960000,159.649825
1695,-14.098540,-14.998628,-16.248628,-13.748628,noise,none,0.000000,14,337.092165,139.712609,1.960000,137.752609
1696,-14.238707,-14.854546,-16.104546,-13.604546,noise,none,0.000000,14,337.092165,137.750268,1.960000,135.790268
1697,-12.980553,-13.488744,-14.738744,-12.238744,informed,none,0.000000,14,337.092165,155.364423,1.960000,153.404423
1698,-12.778837,-13.258938,-14.508938,-12.008938,informed,none,0.000000,14,337.092165,158.188441,1.960000,156.228441
1699,-13.120271,-12.501762,-13.751762,-11.251762,informed,none,0.000000,14,337.092165,153.408378,1.960000,151.448378
1700,-14.102438,-14.499562,-15.749562,-13.249562,noise,sell_to_mm,-15.749562,15,352.841728,141.305158,2.250000,139.055158
1701,-13.447212,-12.548682,-13.798682,-11.298682,informed,none,0.000000,15,352.841728,151.133552,2.250000,148.883552
1702,-13.298942,-12.809143,-14.059143,-11.559143,noise,buy_from_mm,-11.559143,14,341.282584,155.097395,1.960000,153.137395
1703,-11.983913,-11.958125,-13.208125,-10.708125,noise,none,0.000000,14,341.282584,173.507796,1.960000,171.547796
1704,-13.605997,-13.066769,-14.316769,-11.816769,noise,sell_to_mm,-14.316769,15,355.599354,151.509403,2.250000,149.259403
1705,-14.357091,-13.670657,-14.920657,-12.420657,noise,none,0.000000,15,355.599354,140.242984,2.250000,137.992984
1706,-13.933282,-13.867105,-15.117105,-12.617105,noise,buy_from_mm,-12.617105,14,342.982249,147.916295,1.960000,145.956295
1707,-14.137548,-14.619767,-15.869767,-13.369767,noise,buy_from_mm,-13.369767,13,329.612482,145.824363,1.690000,144.134363
1708,-15.492302,-15.044553,-16.294553,-13.794553,informed,none,0.000000,13,329.612482,128.212556,1.690000,126.522556
1709,-14.692020,-15.990635,-17.240635,-14.740635,noise,none,0.000000,13,329.612482,138.616228,1.690000,136.926228
1710,-14.493674,-14.531299,-15.781299,-13.281299,noise,none,0.000000,13,329.612482,141.194715,1.690000,139.504715
1711,-13.897437,-14.145409,-15.395409,-12.895409,informed,none,0.000000,13,329.612482,148.945795,1.690000,147.255795
1712,-14.376990,-14.580473,-15.830473,-13.330473,noise,none,0.000000,13,329.612482,142.711608,1.690000,141.021608
1713,-13.904491,-13.404298,-14.654298,-12.154298,informed,none,0.000000,13,329.612482,148.854096,1.690000,147.164096
1714,-12.997850,-13.129909,-14.379909,-11.879909,informed,none,0.000000,13,329.612482,160.640433,1.690000,158.950433
1715,-12.919590,-12.641617,-13.891617,-11.391617,informed,none,0.000000,13,329.612482,161.657818,1.690000,159.967818
1716,-14.249329,-14.008777,-15.258777,-12.758777,noise,none,0.000000,13,329.612482,144.371209,1.690000,142.681209
1717,-11.611245,-11.503585,-12.753585,-10.253585,informed,none,0.000000,13,329.612482,178.666297,1.690000,176.976297
1718,-11.478527,-11.675484,-12.925484,-10.425484,noise,none,0.000000,13,329.612482,180.391629,1.690000,178.701629
1719,-11.225143,-10.792330,-12.042330,-9.542330,noise,none,0.000000,13,329.612482,183.685629,1.690000,181.995629
1720,-10.655308,-11.100461,-12.350461,-9.850461,noise,buy_from_mm,-9.850461,12,319.762021,191.898329,1.440000,190.458329
1721,-8.775421,-8.375684,-9.625684,-7.125684,informed,none,0.000000,12,319.762021,214.456969,1.440000,213.016969
1722,-7.473037,-8.075170,-9.325170,-6.825170,noise,sell_to_mm,-9.325170,13,329.087190,231.937712,1.690000,230.247712
1723,-7.844948,-7.543676,-8.793676,-6.293676,noise,none,0.000000,13,329.087190,227.102871,1.690000,225.412871
1724,-8.735253,-9.160330,-10.410330,-7.910330,noise,sell_to_mm,-10.410330,14,339.497520,217.203975,1.960000,215.243975
1725,-9.253516,-9.558335,-10.808335,-8.308335,informed,none,0.000000,14,339.497520,209.948301,1.960000,207.988301
1726,-9.111507,-9.663223,-10.913223,-8.413223,noise,buy_from_mm,-8.413223,13,331.084297,212.634706,1.690000,210.944706
1727,-8.645209,-7.910431,-9.160431,-6.660431,noise,none,0.000000,13,331.084297,218.696583,1.690000,217.006583
1728,-8.346528,-8.136533,-9.386533,-6.886533,noise,none,0.000000,13,331.084297,222.579433,1.690000,220.889433
1729,-8.969327,-8.437051,-9.687051,-7.187051,noise,sell_to_mm,-9.687051,14,340.771349,215.200767,1.960000,213.240767
1730,-7.924266,-8.193522,-9.443522,-6.943522,informed,none,0.000000,14,340.771349,229.831623,1.960000,227.871623
1731,-8.040184,-8.680244,-9.930244,-7.430244,noise,none,0.000000,14,340.771349,228.208767,1.960000,226.248767
1732,-7.244212,-7.532615,-8.782615,-6.282615,informed,none,0.000000,14,340.771349,239.352380,1.960000,237.392380
1733,-6.323757,-5.743962,-6.993962,-4.493962,informed,none,0.000000,14,340.771349,252.238745,1.960000,250.278745
1734,-7.576799,-8.844034,-10.094034,-7.594034,informed,buy_from_mm,-7.594034,13,333.177315,234.678933,1.690000,232.988933
1735,-8.243634,-8.605207,-9.855207,-7.355207,noise,none,0.000000,13,333.177315,226.010077,1.690000,224.320077
1736,-6.854786,-6.790827,-8.040827,-5.540827,informed,none,0.000000,13,333.177315,244.065095,1.690000,242.375095
1737,-5.911285,-5.316734,-6.566734,-4.066734,noise,none,0.000000,13,333.177315,256.330605,1.690000,254.640605
1738,-7.683353,-7.581608,-8.831608,-6.331608,noise,buy_from_mm,-6.331608,12,326.845706,234.645472,1.440000,233.205472
1739,-7.213631,-7.314077,-8.564077,-6.064077,informed,none,0.000000,12,326.845706,240.282134,1.440000,238.842134
1740,-7.448520,-6.718455,-7.968455,-5.468455,noise,sell_to_mm,-7.968455,13,334.814162,237.983398,1.690000,236.293398
1741,-8.749046,-9.239358,-10.489358,-7.989358,informed,none,0.000000,13,334.814162,221.076562,1.690000,219.386562
1742,-7.548785,-8.364092,-9.614092,-7.114092,noise,buy_from_mm,-7.114092,12,327.700069,237.114653,1.440000,235.674653
1743,-8.149620,-8.530801,-9.780801,-7.280801,noise,none,0.000000,12,327.700069,229.904630,1.440000,228.464630
1744,-7.277959,-7.764994,-9.014994,-6.514994,informed,none,0.000000,12,327.700069,240.364563,1.440000,238.924563
1745,-5.620503,-5.438205,-6.688205,-4.188205,noise,sell_to_mm,-6.688205,13,334.388275,261.321742,1.690000,259.631742
1746,-5.238908,-5.745090,-6.995090,-4.495090,informed,none,0.000000,13,334.388275,266.282471,1.690000,264.592471
1747,-3.477335,-4.094914,-5.344914,-2.844914,noise,none,0.000000,13,334.388275,289.182920,1.690000,287.492920
1748,-3.382636,-3.102156,-4.352156,-1.852156,informed,none,0.000000,13,334.388275,290.414009,1.690000,288.724009
1749,-2.316603,-1.584566,-2.834566,-0.334566,informed,none,0.000000,13,334.388275,304.272434,1.690000,302.582434
1750,-4.234797,-4.056604,-5.306604,-2.806604,noise,none,0.000000,13,334.388275,279.335909,1.690000,277.645909
1751,-5.394826,-5.088880,-6.338880,-3.838880,noise,none,0.000000,13,334.388275,264.255534,1.690000,262.565534
1752,-6.105247,-6.790418,-8.040418,-5.540418,noise,none,0.000000,13,334.388275,255.020059,1.690000,253.330059
1753,-4.548005,-4.090685,-5.340685,-2.840685,noise,buy_from_mm,-2.840685,12,331.547590,276.971531,1.440000,275.531531
1754,-4.190453,-4.936703,-6.186703,-3.686703,noise,none,0.000000,12,331.547590,281.262152,1.440000,279.822152
1755,-4.207443,-4.806000,-6.056000,-3.556000,informed,none,0.000000,12,331.547590,281.058278,1.440000,279.618278
1756,-2.851184,-2.349973,-3.599973,-1.099973,informed,none,0.000000,12,331.547590,297.333382,1.440000,295.893382
1757,-3.281412,-4.031151,-5.281151,-2.781151,noise,buy_from_mm,-2.781151,11,328.766439,292.670907,1.210000,291.460907
1758,-3.924250,-4.296856,-5.546856,-3.046856,noise,none,0.000000,11,328.766439,285.599693,1.210000,284.389693
1759,-4.558064,-4.586454,-5.836454,-3.336454,noise,none,0.000000,11,328.766439,278.627732,1.210000,277.417732
1760,-2.339637,-1.755851,-3.005851,-0.505851,noise,buy_from_mm,-0.505851,10,328.260588,304.864218,1.000000,303.864218
1761,-2.621601,-3.311809,-4.561809,-2.061809,noise,none,0.000000,10,328.260588,302.044575,1.000000,301.044575
1762,-3.389096,-3.162569,-4.412569,-1.912569,informed,none,0.000000,10,328.260588,294.369627,1.000000,293.369627
1763,-2.138521,-2.078077,-3.328077,-0.828077,informed,none,0.000000,10,328.260588,306.875375,1.000000,305.875375
1764,-3.023141,-3.706152,-4.956152,-2.456152,noise,none,0.000000,10,328.260588,298.029175,1.000000,297.029175
1765,-4.382992,-5.027843,-6.277843,-3.777843,informed,none,0.000000,10,328.260588,284.430664,1.000000,283.430664
1766,-4.881563,-5.112009,-6.362009,-3.862009,noise,sell_to_mm,-6.362009,11,334.622597,280.925402,1.210000,279.715402
1767,-3.242196,-3.467462,-4.717462,-2.217462,noise,none,0.000000,11,334.622597,298.958444,1.210000,297.748444
1768,-4.020827,-4.045991,-5.295991,-2.795991,informed,none,0.000000,11,334.622597,290.393497,1.210000,289.183497
1769,-3.256965,-3.468622,-4.718622,-2.218622,informed,none,0.000000,11,334.622597,298.795980,1.210000,297.585980
1770,-1.743854,-0.960849,-2.210849,0.289151,noise,none,0.000000,11,334.622597,315.440197,1.210000,314.230197
1771,-2.634568,-2.808340,-4.058340,-1.558340,noise,none,0.000000,11,334.622597,305.642345,1.210000,304.432345
1772,-3.229690,-3.224826,-4.474826,-1.974826,informed,none,0.000000,11,334.622597,299.096008,1.210000,297.886008
1773,-3.531493,-3.288417,-4.538417,-2.038417,noise,sell_to_mm,-4.538417,12,339.161013,296.783091,1.440000,295.343091
1774,-4.178274,-4.297968,-5.547968,-3.047968,noise,none,0.000000,12,339.161013,289.021723,1.440000,287.581723
1775,-3.872179,-3.038949,-4.288949,-1.788949,noise,buy_from_mm,-1.788949,11,337.372064,294.778094,1.210000,293.568094
1776,-3.623602,-3.520245,-4.770245,-2.270245,noise,none,0.000000,11,337.372064,297.512445,1.210000,296.302445
1777,-2.336191,-2.429404,-3.679404,-1.179404,informed,none,0.000000,11,337.372064,311.673967,1.210000,310.463967
1778,-1.689575,-1.418116,-2.668116,-0.168116,noise,none,0.000000,11,337.372064,318.786735,1.210000,317.576735
1779,-0.804933,-1.055579,-2.305579,0.194421,informed,none,0.000000,11,337.372064,328.517797,1.210000,327.307797
1780,0.485240,0.210717,-1.039283,1.460717,informed,none,0.000000,11,337.372064,342.709706,1.210000,341.499706
1781,1.803291,1.275392,0.025392,2.525392,informed,none,0.000000,11,337.372064,357.208266,1.210000,355.998266
1782,1.801111,1.792602,0.542602,3.042602,noise,none,0.000000,11,337.372064,357.184286,1.210000,355.974286
1783,1.596161,2.384714,1.134714,3.634714,noise,sell_to_mm,1.134714,12,336.237350,355.391281,1.440000,353.951281
1784,3.321426,2.962524,1.712524,4.212524,informed,none,0.000000,12,336.237350,376.094459,1.440000,374.654459
1785,1.062829,1.183020,-0.066980,2.433020,noise,none,0.000000,12,336.237350,348.991297,1.440000,347.551297
1786,0.845571,1.565821,0.315821,2.815821,informed,none,0.000000,12,336.237350,346.384205,1.440000,344.944205
1787,0.083334,-0.437972,-1.687972,0.812028,noise,buy_from_mm,0.812028,11,337.049379,337.966054,1.210000,336.756054
1788,-1.157546,-1.521351,-2.771351,-0.271351,noise,sell_to_mm,-2.771351,12,339.820730,325.930176,1.440000,324.490176
1789,-0.278677,-0.089232,-1.339232,1.160768,noise,none,0.000000,12,339.820730,336.476604,1.440000,335.036604
1790,-0.192610,0.336821,-0.913179,1.586821,noise,none,0.000000,12,339.820730,337.509405,1.440000,336.069405
1791,0.855715,0.160022,-1.089978,1.410022,informed,none,0.000000,12,339.820730,350.089313,1.440000,348.649313
1792,-1.134218,-1.071871,-2.321871,0.178129,noise,none,0.000000,12,339.820730,326.210115,1.440000,324.770115
1793,-0.275351,-0.005158,-1.255158,1.244842,noise,none,0.000000,12,339.820730,336.516512,1.440000,335.076512
1794,-0.431437,0.086493,-1.163507,1.336493,informed,none,0.000000,12,339.820730,334.643481,1.440000,333.203481
1795,-1.575469,-0.856582,-2.106582,0.393418,informed,none,0.000000,12,339.820730,320.915099,1.440000,319.475099
1796,-1.544747,-1.761266,-3.011266,-0.511266,noise,sell_to_mm,-3.011266,13,342.831996,322.750291,1.690000,321.060291
1797,-1.566095,-1.488829,-2.738829,-0.238829,noise,buy_from_mm,-0.238829,12,342.593168,323.800030,1.440000,322.360030
1798,-1.902784,-2.350039,-3.600039,-1.100039,noise,buy_from_mm,-1.100039,11,341.493129,320.562504,1.210000,319.352504
1799,-1.864313,-2.033829,-3.283829,-0.783829,informed,none,0.000000,11,341.493129,320.985685,1.210000,319.775685
