t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1507,46.144544,45.214208,44.244208,46.244208,informed,none,0.000000,-3,279.514625,141.080994,0.090000,140.990994
1508,44.927481,46.459756,45.489756,47.489756,noise,none,0.000000,-3,279.514625,144.732182,0.090000,144.642182
1509,43.125631,45.535950,44.565950,46.565950,informed,sell_to_mm,44.565950,-2,234.948675,148.697413,0.040000,148.657413
1510,43.641921,43.444825,42.464825,44.464825,informed,none,0.000000,-2,234.948675,147.664833,0.040000,147.624833
1511,43.453773,42.103267,41.123267,43.123267,noise,sell_to_mm,41.123267,-1,193.825408,150.371635,0.010000,150.361635
1512,45.585482,45.623616,44.633616,46.633616,noise,sell_to_mm,44.633616,0,149.191791,149.191791,0.000000,149.191791
1513,45.388619,45.825717,44.825717,46.825717,noise,none,0.000000,0,149.191791,149.191791,0.000000,149.191791
1514,46.631631,45.818858,44.818858,46.818858,noise,buy_from_mm,46.818858,-1,196.010649,149.379018,0.010000,149.369018
1515,45.423725,45.579536,44.589536,46.589536,informed,none,0.000000,-1,196.010649,150.586924,0.010000,150.576924
1516,44.026882,43.818160,42.828160,44.828160,noise,none,0.000000,-1,196.010649,151.983767,0.010000,151.973767
1517,42.436941,43.439941,42.449941,44.449941,noise,buy_from_mm,44.449941,-2,240.460590,155.586708,0.040000,155.546708
1518,43.147352,42.354903,41.374903,43.374903,noise,none,0.000000,-2,240.460590,154.165886,0.040000,154.125886
1519,44.232205,44.152115,43.172115,45.172115,noise,none,0.000000,-2,240.460590,151.996181,0.040000,151.956181
1520,46.252531,45.986980,45.006980,47.006980,noise,buy_from_mm,47.006980,-3,287.467570,148.709978,0.090000,148.619978
1521,46.537536,45.126564,44.156564,46.156564,informed,buy_from_mm,46.156564,-4,333.624134,147.473991,0.160000,147.313991
1522,44.890142,44.339764,43.379764,45.379764,noise,none,0.000000,-4,333.624134,154.063568,0.160000,153.903568
1523,45.488744,46.326434,45.366434,47.366434,informed,none,0.000000,-4,333.624134,151.669159,0.160000,151.509159
1524,43.981843,42.783158,41.823158,43.823158,noise,none,0.000000,-4,333.624134,157.696762,0.160000,157.536762
1525,45.097846,45.325536,44.365536,46.365536,informed,none,0.000000,-4,333.624134,153.232749,0.160000,153.072749
1526,44.175514,43.531131,42.571131,44.571131,informed,none,0.000000,-4,333.624134,156.922080,0.160000,156.762080
1527,44.799064,43.979949,43.019949,45.019949,noise,none,0.000000,-4,333.624134,154.427877,0.160000,154.267877
1528,43.374383,41.846060,40.886060,42.886060,informed,buy_from_mm,42.886060,-5,376.510194,159.638280,0.250000,159.388280
1529,43.394045,42.693109,41.743109,43.743109,noise,none,0.000000,-5,376.510194,159.539969,0.250000,159.289969
1530,44.450282,44.104921,43.154921,45.154921,informed,none,0.000000,-5,376.510194,154.258784,0.250000,154.008784
1531,46.150111,45.671494,44.721494,46.721494,informed,none,0.000000,-5,376.510194,145.759641,0.250000,145.509641
1532,46.989106,46.258063,45.308063,47.308063,noise,none,0.000000,-5,376.510194,141.564664,0.250000,141.314664
1533,46.707102,46.027156,45.077156,47.077156,noise,none,0.000000,-5,376.510194,142.974687,0.250000,142.724687
1534,46.654618,46.554219,45.604219,47.604219,informed,none,0.000000,-5,376.510194,143.237104,0.250000,142.987104
1535,47.849961,44.420636,43.470636,45.470636,noise,none,0.000000,-5,376.510194,137.260389,0.250000,137.010389
1536,46.530403,46.356652,45.406652,47.406652,noise,none,0.000000,-5,376.510194,143.858179,0.250000,143.608179
1537,46.423442,47.489090,46.539090,48.539090,noise,none,0.000000,-5,376.510194,144.392983,0.250000,144.142983
1538,46.742507,47.505264,46.555264,48.555264,noise,none,0.000000,-5,376.510194,142.797658,0.250000,142.547658
1539,45.857019,44.565051,43.615051,45.615051,informed,buy_from_mm,45.615051,-6,422.125245,146.983131,0.360000,146.623131
1540,46.579177,46.550583,45.610583,47.610583,informed,none,0.000000,-6,422.125245,142.650181,0.360000,142.290181
1541,47.080033,47.006614,46.066614,48.066614,noise,none,0.000000,-6,422.125245,139.645047,0.360000,139.285047
1542,45.891847,48.392421,47.452421,49.452421,informed,sell_to_mm,47.452421,-5,374.672824,145.213588,0.250000,144.963588
1543,45.117747,44.262505,43.312505,45.312505,informed,none,0.000000,-5,374.672824,149.084089,0.250000,148.834089
1544,44.742451,43.480275,42.530275,44.530275,noise,sell_to_mm,42.530275,-4,332.142549,153.172745,0.160000,153.012745
1545,46.752121,46.797762,45.837762,47.837762,noise,none,0.000000,-4,332.142549,145.134066,0.160000,144.974066
1546,46.641015,46.054419,45.094419,47.094419,noise,none,0.000000,-4,332.142549,145.578490,0.160000,145.418490
1547,46.700313,47.544660,46.584660,48.584660,informed,none,0.000000,-4,332.142549,145.341297,0.160000,145.181297
1548,47.404970,46.638720,45.678720,47.678720,informed,none,0.000000,-4,332.142549,142.522670,0.160000,142.362670
1549,46.331177,46.198402,45.238402,47.238402,noise,none,0.000000,-4,332.142549,146.817842,0.160000,146.657842
1550,46.149589,45.715356,44.755356,46.755356,noise,sell_to_mm,44.755356,-3,287.387193,148.938427,0.090000,148.848427
1551,45.384114,46.672643,45.702643,47.702643,noise,none,0.000000,-3,287.387193,151.234852,0.090000,151.144852
1552,43.461193,42.454381,41.484381,43.484381,informed,none,0.000000,-3,287.387193,157.003614,0.090000,156.913614
1553,42.218011,42.500341,41.530341,43.530341,noise,sell_to_mm,41.530341,-2,245.856852,161.420829,0.040000,161.380829
1554,42.203866,41.569153,40.589153,42.589153,noise,none,0.000000,-2,245.856852,161.449119,0.040000,161.409119
1555,41.907187,42.299126,41.319126,43.319126,informed,none,0.000000,-2,245.856852,162.042477,0.040000,162.002477
1556,42.776032,44.063945,43.083945,45.083945,informed,sell_to_mm,43.083945,-1,202.772907,159.996875,0.010000,159.986875
1557,43.617715,43.730666,42.740666,44.740666,noise,sell_to_mm,42.740666,0,160.032241,160.032241,0.000000,160.032241
1558,43.520066,44.284246,43.284246,45.284246,noise,buy_from_mm,45.284246,-1,205.316488,161.796422,0.010000,161.786422
1559,44.564469,45.414770,44.424770,46.424770,noise,sell_to_mm,44.424770,0,160.891718,160.891718,0.000000,160.891718
1560,44.632626,45.972568,44.972568,46.972568,informed,sell_to_mm,44.972568,1,115.919149,160.551775,0.010000,160.541775
1561,42.882366,43.336263,42.326263,44.326263,noise,buy_from_mm,44.326263,0,160.245412,160.245412,0.000000,160.245412
1562,42.105895,42.944853,41.944853,43.944853,noise,buy_from_mm,43.944853,-1,204.190265,162.084371,0.010000,162.074371
1563,41.963039,40.018141,39.028141,41.028141,noise,none,0.000000,-1,204.190265,162.227226,0.010000,162.217226
1564,40.212045,40.258875,39.268875,41.268875,noise,none,0.000000,-1,204.190265,163.978220,0.010000,163.968220
1565,42.342119,41.150473,40.160473,42.160473,noise,none,0.000000,-1,204.190265,161.848146,0.010000,161.838146
1566,41.571769,40.134217,39.144217,41.144217,informed,buy_from_mm,41.144217,-2,245.334483,162.190944,0.040000,162.150944
1567,42.454872,44.190129,43.210129,45.210129,noise,none,0.000000,-2,245.334483,160.424739,0.040000,160.384739
1568,43.654810,44.899333,43.919333,45.919333,noise,sell_to_mm,43.919333,-1,201.415150,157.760340,0.010000,157.750340
1569,45.717871,46.502305,45.512305,47.512305,noise,none,0.000000,-1,201.415150,155.697279,0.010000,155.687279
1570,45.890268,47.655382,46.665382,48.665382,informed,sell_to_mm,46.665382,0,154.749768,154.749768,0.000000,154.749768
1571,46.591719,46.315325,45.315325,47.315325,noise,none,0.000000,0,154.749768,154.749768,0.000000,154.749768
1572,46.353502,48.219469,47.219469,49.219469,noise,none,0.000000,0,154.749768,154.749768,0.000000,154.749768
1573,45.739293,46.655901,45.655901,47.655901,noise,none,0.000000,0,154.749768,154.749768,0.000000,154.749768
1574,45.477687,45.933286,44.933286,46.933286,noise,none,0.000000,0,154.749768,154.749768,0.000000,154.749768
1575,44.506736,43.644298,42.644298,44.644298,informed,none,0.000000,0,154.749768,154.749768,0.000000,154.749768
1576,43.959890,45.926748,44.926748,46.926748,informed,sell_to_mm,44.926748,1,109.823020,153.782910,0.010000,153.772910
1577,43.702953,43.162765,42.152765,44.152765,noise,none,0.000000,1,109.823020,153.525973,0.010000,153.515973
1578,44.849835,45.387325,44.377325,46.377325,noise,none,0.000000,1,109.823020,154.672855,0.010000,154.662855
1579,44.729947,45.642440,44.632440,46.632440,informed,none,0.000000,1,109.823020,154.552967,0.010000,154.542967
1580,44.095619,44.018284,43.008284,45.008284,noise,none,0.000000,1,109.823020,153.918639,0.010000,153.908639
1581,44.574414,44.444528,43.434528,45.434528,informed,none,0.000000,1,109.823020,154.397434,0.010000,154.387434
1582,46.311685,45.985532,44.975532,46.975532,noise,none,0.000000,1,109.823020,156.134704,0.010000,156.124704
1583,45.561115,45.418782,44.408782,46.408782,informed,none,0.000000,1,109.823020,155.384134,0.010000,155.374134
1584,44.238938,46.379418,45.369418,47.369418,informed,sell_to_mm,45.369418,2,64.453602,152.931479,0.040000,152.891479
1585,45.024778,45.331996,44.311996,46.311996,noise,none,0.000000,2,64.453602,154.503158,0.040000,154.463158
1586,45.462735,45.979378,44.959378,46.959378,noise,none,0.000000,2,64.453602,155.379071,0.040000,155.339071
1587,46.106449,47.173387,46.153387,48.153387,noise,sell_to_mm,46.153387,3,18.300215,156.619563,0.090000,156.529563
1588,46.911829,45.243758,44.213758,46.213758,noise,none,0.000000,3,18.300215,159.035703,0.090000,158.945703
1589,47.142154,45.990635,44.960635,46.960635,informed,buy_from_mm,46.960635,2,65.260851,159.545160,0.040000,159.505160
1590,46.576273,46.985072,45.965072,47.965072,noise,none,0.000000,2,65.260851,158.413397,0.040000,158.373397
1591,48.170399,48.367216,47.347216,49.347216,noise,none,0.000000,2,65.260851,161.601649,0.040000,161.561649
1592,47.988565,49.155439,48.135439,50.135439,noise,none,0.000000,2,65.260851,161.237981,0.040000,161.197981
1593,49.218933,49.675849,48.655849,50.655849,noise,none,0.000000,2,65.260851,163.698717,0.040000,163.658717
1594,47.499615,47.918809,46.898809,48.898809,noise,none,0.000000,2,65.260851,160.260080,0.040000,160.220080
1595,47.038964,45.158239,44.138239,46.138239,noise,sell_to_mm,44.138239,3,21.122611,162.239503,0.090000,162.149503
1596,46.449423,46.078256,45.048256,47.048256,informed,none,0.000000,3,21.122611,160.470882,0.090000,160.380882
1597,47.335805,45.975752,44.945752,46.945752,informed,buy_from_mm,46.945752,2,68.068364,162.739973,0.040000,162.699973
1598,48.116835,45.444941,44.424941,46.424941,noise,none,0.000000,2,68.068364,164.302033,0.040000,164.262033
1599,48.231249,48.208250,47.188250,49.188250,informed,none,0.000000,2,68.068364,164.530862,0.040000,164.490862
1600,45.643373,43.900362,42.880362,44.880362,informed,buy_from_mm,44.880362,1,112.948726,158.592099,0.010000,158.582099
1601,45.988442,46.351836,45.341836,47.341836,noise,none,0.000000,1,112.948726,158.937168,0.010000,158.927168
1602,45.612702,45.032214,44.022214,46.022214,noise,buy_from_mm,46.022214,0,158.970940,158.970940,0.000000,158.970940
1603,45.309432,48.455607,47.455607,49.455607,noise,buy_from_mm,49.455607,-1,208.426547,163.117115,0.010000,163.107115
1604,44.507186,44.247582,43.257582,45.257582,noise,none,0.000000,-1,208.426547,163.919360,0.010000,163.909360
1605,45.314951,45.649657,44.659657,46.659657,informed,none,0.000000,-1,208.426547,163.111595,0.010000,163.101595
1606,44.329489,46.175346,45.185346,47.185346,noise,none,0.000000,-1,208.426547,164.097058,0.010000,164.087058
1607,45.076646,43.959171,42.969171,44.969171,informed,buy_from_mm,44.969171,-2,253.395718,163.242426,0.040000,163.202426
1608,46.898212,47.399032,46.419032,48.419032,noise,buy_from_mm,48.419032,-3,301.814750,161.120113,0.090000,161.030113
1609,46.202973,45.819525,44.849525,46.849525,noise,buy_from_mm,46.849525,-4,348.664274,163.852384,0.160000,163.692384
1610,48.119863,47.296690,46.336690,48.336690,noise,sell_to_mm,46.336690,-3,302.327584,157.967994,0.090000,157.877994
1611,47.383233,46.545926,45.575926,47.575926,noise,none,0.000000,-3,302.327584,160.177886,0.090000,160.087886
1612,48.527454,48.118614,47.148614,49.148614,informed,none,0.000000,-3,302.327584,156.745222,0.090000,156.655222
1613,48.916073,49.098529,48.128529,50.128529,noise,none,0.000000,-3,302.327584,155.579366,0.090000,155.489366
1614,49.720939,51.079397,50.109397,52.109397,noise,none,0.000000,-3,302.327584,153.164766,0.090000,153.074766
1615,49.667984,51.078798,50.108798,52.108798,noise,none,0.000000,-3,302.327584,153.323632,0.090000,153.233632
1616,50.637107,49.849855,48.879855,50.879855,informed,none,0.000000,-3,302.327584,150.416263,0.090000,150.326263
1617,50.996596,50.259087,49.289087,51.289087,noise,buy_from_mm,51.289087,-4,353.616671,149.630288,0.160000,149.470288
1618,51.396091,51.153297,50.193297,52.193297,informed,none,0.000000,-4,353.616671,148.032307,0.160000,147.872307
1619,50.559944,49.728233,48.768233,50.768233,noise,none,0.000000,-4,353.616671,151.376894,0.160000,151.216894
1620,50.556945,50.217342,49.257342,51.257342,noise,none,0.000000,-4,353.616671,151.388891,0.160000,151.228891
1621,50.861036,51.576403,50.616403,52.616403,informed,none,0.000000,-4,353.616671,150.172529,0.160000,150.012529
1622,51.608224,51.794161,50.834161,52.834161,informed,none,0.000000,-4,353.616671,147.183776,0.160000,147.023776
1623,51.378584,52.956429,51.996429,53.996429,noise,sell_to_mm,51.996429,-3,301.620242,147.484490,0.090000,147.394490
1624,49.691006,49.709480,48.739480,50.739480,noise,none,0.000000,-3,301.620242,152.547224,0.090000,152.457224
1625,50.256736,49.552372,48.582372,50.582372,noise,none,0.000000,-3,301.620242,150.850033,0.090000,150.760033
1626,50.944984,50.054996,49.084996,51.084996,informed,none,0.000000,-3,301.620242,148.785290,0.090000,148.695290
1627,50.122224,50.534718,49.564718,51.564718,noise,none,0.000000,-3,301.620242,151.253571,0.090000,151.163571
1628,49.221330,49.583831,48.613831,50.613831,informed,none,0.000000,-3,301.620242,153.956251,0.090000,153.866251
1629,51.666796,49.232510,48.262510,50.262510,informed,buy_from_mm,50.262510,-4,351.882753,145.215570,0.160000,145.055570
1630,51.762862,52.290843,51.330843,53.330843,informed,none,0.000000,-4,351.882753,144.831305,0.160000,144.671305
1631,50.475683,50.835160,49.875160,51.875160,noise,none,0.000000,-4,351.882753,149.980020,0.160000,149.820020
1632,51.081920,50.972392,50.012392,52.012392,informed,none,0.000000,-4,351.882753,147.555074,0.160000,147.395074
1633,51.260231,52.672340,51.712340,53.712340,informed,sell_to_mm,51.712340,-3,300.170412,146.389720,0.090000,146.299720
1634,50.619518,52.531648,51.561648,53.561648,noise,none,0.000000,-3,300.170412,148.311859,0.090000,148.221859
1635,50.299543,50.679359,49.709359,51.709359,noise,none,0.000000,-3,300.170412,149.271784,0.090000,149.181784
1636,52.168508,51.985800,51.015800,53.015800,noise,none,0.000000,-3,300.170412,143.664887,0.090000,143.574887
1637,49.918325,49.942216,48.972216,50.972216,informed,none,0.000000,-3,300.170412,150.415437,0.090000,150.325437
1638,49.516637,49.420401,48.450401,50.450401,noise,none,0.000000,-3,300.170412,151.620501,0.090000,151.530501
1639,50.270862,49.269729,48.299729,50.299729,noise,buy_from_mm,50.299729,-4,350.470142,149.386695,0.160000,149.226695
1640,51.349965,51.004244,50.044244,52.044244,noise,sell_to_mm,50.044244,-3,300.425897,146.376001,0.090000,146.286001
1641,51.404575,52.553053,51.583053,53.583053,noise,none,0.000000,-3,300.425897,146.212171,0.090000,146.122171
1642,52.125053,52.485207,51.515207,53.515207,noise,none,0.000000,-3,300.425897,144.050739,0.090000,143.960739
1643,52.962455,53.231509,52.261509,54.261509,noise,none,0.000000,-3,300.425897,141.538532,0.090000,141.448532
1644,52.203281,51.449519,50.479519,52.479519,noise,none,0.000000,-3,300.425897,143.816054,0.090000,143.726054
1645,53.491363,53.541275,52.571275,54.571275,informed,none,0.000000,-3,300.425897,139.951807,0.090000,139.861807
1646,53.805477,54.179345,53.209345,55.209345,noise,none,0.000000,-3,300.425897,139.009467,0.090000,138.919467
1647,55.323651,54.707600,53.737600,55.737600,noise,none,0.000000,-3,300.425897,134.454943,0.090000,134.364943
1648,55.866877,55.020476,54.050476,56.050476,noise,buy_from_mm,56.050476,-4,356.476373,133.008865,0.160000,132.848865
1649,56.255072,56.203885,55.243885,57.243885,informed,none,0.000000,-4,356.476373,131.456087,0.160000,131.296087
1650,55.987848,55.718004,54.758004,56.758004,noise,none,0.000000,-4,356.476373,132.524980,0.160000,132.364980
1651,56.727950,57.633909,56.673909,58.673909,informed,none,0.000000,-4,356.476373,129.564574,0.160000,129.404574
1652,57.642442,56.526116,55.566116,57.566116,noise,none,0.000000,-4,356.476373,125.906604,0.160000,125.746604
1653,59.204425,59.277989,58.317989,60.317989,noise,none,0.000000,-4,356.476373,119.658672,0.160000,119.498672
1654,57.134510,57.639400,56.679400,58.679400,informed,none,0.000000,-4,356.476373,127.938335,0.160000,127.778335
1655,57.460337,57.593816,56.633816,58.633816,informed,none,0.000000,-4,356.476373,126.635024,0.160000,126.475024
1656,56.567954,55.968822,55.008822,57.008822,noise,buy_from_mm,57.008822,-5,413.485195,130.645424,0.250000,130.395424
1657,55.189110,55.791378,54.841378,56.841378,informed,none,0.000000,-5,413.485195,137.539643,0.250000,137.289643
1658,56.690217,57.543993,56.593993,58.593993,noise,none,0.000000,-5,413.485195,130.034112,0.250000,129.784112
1659,57.503629,57.446082,56.496082,58.496082,informed,none,0.000000,-5,413.485195,125.967047,0.250000,125.717047
1660,57.671299,58.845646,57.895646,59.895646,noise,none,0.000000,-5,413.485195,125.128698,0.250000,124.878698
1661,58.413579,58.125478,57.175478,59.175478,informed,none,0.000000,-5,413.485195,121.417299,0.250000,121.167299
1662,59.387545,61.006733,60.056733,62.056733,informed,sell_to_mm,60.056733,-4,353.428462,115.878282,0.160000,115.718282
1663,58.095819,57.307925,56.347925,58.347925,noise,none,0.000000,-4,353.428462,121.045188,0.160000,120.885188
1664,57.545353,56.056959,55.096959,57.096959,noise,sell_to_mm,55.096959,-3,298.331503,125.695444,0.090000,125.605444
1665,56.646045,56.903141,55.933141,57.933141,informed,none,0.000000,-3,298.331503,128.393368,0.090000,128.303368
1666,56.028615,56.214910,55.244910,57.244910,noise,none,0.000000,-3,298.331503,130.245657,0.090000,130.155657
1667,55.713800,53.904290,52.934290,54.934290,informed,buy_from_mm,54.934290,-4,353.265793,130.410594,0.160000,130.250594
1668,55.963442,55.141110,54.181110,56.181110,noise,none,0.000000,-4,353.265793,129.412025,0.160000,129.252025
1669,55.802953,56.760940,55.800940,57.800940,informed,none,0.000000,-4,353.265793,130.053982,0.160000,129.893982
1670,54.925848,54.142774,53.182774,55.182774,noise,sell_to_mm,53.182774,-3,300.083020,135.305475,0.090000,135.215475
1671,54.295746,54.233967,53.263967,55.263967,informed,none,0.000000,-3,300.083020,137.195783,0.090000,137.105783
1672,54.885272,55.795570,54.825570,56.825570,noise,none,0.000000,-3,300.083020,135.427203,0.090000,135.337203
1673,56.062410,55.590342,54.620342,56.620342,noise,buy_from_mm,56.620342,-4,356.703362,132.453722,0.160000,132.293722
1674,55.777089,58.473963,57.513963,59.513963,noise,none,0.000000,-4,356.703362,133.595006,0.160000,133.435006
1675,54.515688,52.489922,51.529922,53.529922,noise,none,0.000000,-4,356.703362,138.640609,0.160000,138.480609
1676,54.128205,54.231959,53.271959,55.271959,noise,none,0.000000,-4,356.703362,140.190540,0.160000,140.030540
1677,53.559629,53.848256,52.888256,54.888256,noise,none,0.000000,-4,356.703362,142.464846,0.160000,142.304846
1678,54.263549,53.153108,52.193108,54.193108,informed,buy_from_mm,54.193108,-5,410.896470,139.578723,0.250000,139.328723
1679,54.913608,54.718307,53.768307,55.768307,noise,buy_from_mm,55.768307,-6,466.664777,137.183127,0.360000,136.823127
1680,54.194377,53.064820,52.124820,54.124820,noise,none,0.000000,-6,466.664777,141.498515,0.360000,141.138515
1681,54.175701,52.933023,51.993023,53.993023,informed,buy_from_mm,53.993023,-7,520.657800,141.427891,0.490000,140.937891
1682,55.482923,54.944484,54.014484,56.014484,informed,none,0.000000,-7,520.657800,132.277342,0.490000,131.787342
1683,54.661422,55.481977,54.551977,56.551977,informed,none,0.000000,-7,520.657800,138.027846,0.490000,137.537846
1684,55.238175,55.885772,54.955772,56.955772,noise,sell_to_mm,54.955772,-6,465.702028,134.272980,0.360000,133.912980
1685,57.121279,56.681207,55.741207,57.741207,noise,sell_to_mm,55.741207,-5,409.960821,124.354426,0.250000,124.104426
1686,56.779276,56.735467,55.785467,57.785467,informed,none,0.000000,-5,409.960821,126.064440,0.250000,125.814440
1687,57.635846,58.023909,57.073909,59.073909,noise,none,0.000000,-5,409.960821,121.781589,0.250000,121.531589
1688,57.007029,55.626764,54.676764,56.676764,noise,none,0.000000,-5,409.960821,124.925675,0.250000,124.675675
1689,56.547923,56.874002,55.924002,57.924002,informed,none,0.000000,-5,409.960821,127.221206,0.250000,126.971206
1690,55.662828,55.944329,54.994329,56.994329,noise,none,0.000000,-5,409.960821,131.646679,0.250000,131.396679
1691,56.740007,55.900416,54.950416,56.950416,noise,none,0.000000,-5,409.960821,126.260788,0.250000,126.010788
1692,58.103809,58.782719,57.832719,59.832719,noise,none,0.000000,-5,409.960821,119.441775,0.250000,119.191775
1693,57.785536,57.623497,56.673497,58.673497,informed,none,0.000000,-5,409.960821,121.033142,0.250000,120.783142
1694,58.474227,55.615818,54.665818,56.665818,noise,sell_to_mm,54.665818,-4,355.295003,121.398096,0.160000,121.238096
1695,57.728862,57.530703,56.570703,58.570703,noise,none,0.000000,-4,355.295003,124.379554,0.160000,124.219554
1696,57.395860,56.843914,55.883914,57.883914,noise,none,0.000000,-4,355.295003,125.711563,0.160000,125.551563
1697,58.882970,58.136844,57.176844,59.176844,noise,buy_from_mm,59.176844,-5,414.471848,120.056995,0.250000,119.806995
1698,59.518574,57.810055,56.860055,58.860055,noise,buy_from_mm,58.860055,-6,473.331903,116.220460,0.360000,115.860460
1699,60.226468,58.852211,57.912211,59.912211,informed,buy_from_mm,59.912211,-7,533.244114,111.658837,0.490000,111.168837
1700,60.657440,59.644036,58.714036,60.714036,informed,none,0.000000,-7,533.244114,108.642033,0.490000,108.152033
1701,60.081933,58.528282,57.598282,59.598282,informed,buy_from_mm,59.598282,-8,592.842396,112.186933,0.640000,111.546933
1702,60.407290,60.796380,59.876380,61.876380,noise,none,0.000000,-8,592.842396,109.584077,0.640000,108.944077
1703,60.044923,59.666961,58.746961,60.746961,noise,none,0.000000,-8,592.842396,112.483015,0.640000,111.843015
1704,60.970752,61.001530,60.081530,62.081530,noise,none,0.000000,-8,592.842396,105.076382,0.640000,104.436382
1705,61.364068,61.082228,60.162228,62.162228,informed,none,0.000000,-8,592.842396,101.929855,0.640000,101.289855
1706,61.192324,60.323248,59.403248,61.403248,noise,sell_to_mm,59.403248,-7,533.439148,105.092880,0.490000,104.602880
1707,60.713773,59.527673,58.597673,60.597673,informed,buy_from_mm,60.597673,-8,594.036821,108.326634,0.640000,107.686634
1708,59.612696,59.411185,58.491185,60.491185,noise,none,0.000000,-8,594.036821,117.135257,0.640000,116.495257
1709,59.900315,58.563716,57.643716,59.643716,informed,buy_from_mm,59.643716,-9,653.680537,114.577705,0.810000,113.767705
1710,60.659392,61.858625,60.948625,62.948625,informed,sell_to_mm,60.948625,-8,592.731912,107.456775,0.640000,106.816775
1711,58.864935,57.860968,56.940968,58.940968,informed,none,0.000000,-8,592.731912,121.812430,0.640000,121.172430
1712,59.954151,59.800281,58.880281,60.880281,informed,none,0.000000,-8,592.731912,113.098705,0.640000,112.458705
1713,60.134491,59.250855,58.330855,60.330855,informed,none,0.000000,-8,592.731912,111.655982,0.640000,111.015982
1714,60.909516,61.568262,60.648262,62.648262,informed,none,0.000000,-8,592.731912,105.455781,0.640000,104.815781
1715,61.343681,61.561268,60.641268,62.641268,noise,none,0.000000,-8,592.731912,101.982466,0.640000,101.342466
1716,60.659264,59.775673,58.855673,60.855673,noise,sell_to_mm,58.855673,-7,533.876239,109.261394,0.490000,108.771394
1717,59.449780,59.012974,58.082974,60.082974,informed,none,0.000000,-7,533.876239,117.727776,0.490000,117.237776
1718,59.152849,60.629752,59.699752,61.699752,noise,buy_from_mm,61.699752,-8,595.575991,122.353195,0.640000,121.713195
1719,60.380732,60.852707,59.932707,61.932707,noise,buy_from_mm,61.932707,-9,657.508698,114.082113,0.810000,113.272113
1720,59.377098,59.019808,58.109808,60.109808,noise,buy_from_mm,60.109808,-10,717.618506,123.847528,1.000000,122.847528
1721,59.711644,59.991031,59.091031,61.091031,noise,sell_to_mm,59.091031,-9,658.527474,121.122675,0.810000,120.312675
1722,61.838519,60.872498,59.962498,61.962498,noise,none,0.000000,-9,658.527474,101.980801,0.810000,101.170801
1723,62.475902,63.505634,62.595634,64.595634,noise,none,0.000000,-9,658.527474,96.244360,0.810000,95.434360
1724,62.372000,61.621962,60.711962,62.711962,noise,none,0.000000,-9,658.527474,97.179475,0.810000,96.369475
1725,63.218110,63.143620,62.233620,64.233620,informed,none,0.000000,-9,658.527474,89.564481,0.810000,88.754481
1726,63.787777,63.627367,62.717367,64.717367,noise,none,0.000000,-9,658.527474,84.437481,0.810000,83.627481
1727,63.661376,61.726069,60.816069,62.816069,noise,sell_to_mm,60.816069,-8,597.711406,88.420401,0.640000,87.780401
1728,63.035072,61.841251,60.921251,62.921251,informed,buy_from_mm,62.921251,-9,660.632657,93.317012,0.810000,92.507012
1729,63.941150,64.307406,63.397406,65.397406,noise,none,0.000000,-9,660.632657,85.162305,0.810000,84.352305
1730,64.011047,62.726686,61.816686,63.816686,noise,buy_from_mm,63.816686,-10,724.449342,84.338872,1.000000,83.338872
1731,65.780877,66.843330,65.943330,67.943330,noise,buy_from_mm,67.943330,-11,792.392672,68.803022,1.210000,67.593022
1732,64.314296,64.888906,63.998906,65.998906,noise,none,0.000000,-11,792.392672,84.935420,1.210000,83.725420
1733,65.515375,65.371585,64.481585,66.481585,informed,none,0.000000,-11,792.392672,71.723548,1.210000,70.513548
1734,65.359558,66.341344,65.451344,67.451344,noise,none,0.000000,-11,792.392672,73.437530,1.210000,72.227530
1735,65.344272,66.854785,65.964785,67.964785,noise,none,0.000000,-11,792.392672,73.605686,1.210000,72.395686
1736,66.187148,65.630317,64.740317,66.740317,informed,none,0.000000,-11,792.392672,64.334040,1.210000,63.124040
1737,65.408394,66.982773,66.092773,68.092773,noise,none,0.000000,-11,792.392672,72.900340,1.210000,71.690340
1738,65.732261,65.535624,64.645624,66.645624,informed,none,0.000000,-11,792.392672,69.337803,1.210000,68.127803
1739,64.856562,65.653568,64.763568,66.763568,informed,none,0.000000,-11,792.392672,78.970495,1.210000,77.760495
1740,65.120726,64.226732,63.336732,65.336732,noise,none,0.000000,-11,792.392672,76.064682,1.210000,74.854682
1741,67.509248,67.065966,66.175966,68.175966,informed,none,0.000000,-11,792.392672,49.790950,1.210000,48.580950
1742,67.357262,67.511771,66.621771,68.621771,informed,none,0.000000,-11,792.392672,51.462790,1.210000,50.252790
1743,67.350146,67.338141,66.448141,68.448141,informed,none,0.000000,-11,792.392672,51.541066,1.210000,50.331066
1744,66.809724,64.995574,64.105574,66.105574,noise,none,0.000000,-11,792.392672,57.485713,1.210000,56.275713
1745,66.801544,67.074430,66.184430,68.184430,informed,none,0.000000,-11,792.392672,57.575686,1.210000,56.365686
1746,67.821962,67.246783,66.356783,68.356783,informed,none,0.000000,-11,792.392672,46.351091,1.210000,45.141091
1747,65.569404,67.369679,66.479679,68.479679,informed,sell_to_mm,66.479679,-10,725.912993,70.218953,1.000000,69.218953
