t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1514,27.881539,28.163815,27.073815,29.073815,noise,buy_from_mm,29.073815,8,314.919300,537.971613,0.640000,537.331613
1515,27.653221,27.206187,26.126187,28.126187,noise,buy_from_mm,28.126187,7,343.045487,536.618031,0.490000,536.128031
1516,25.972506,26.743554,25.673554,27.673554,noise,none,0.000000,7,343.045487,524.853026,0.490000,524.363026
1517,26.943425,26.389231,25.319231,27.319231,informed,none,0.000000,7,343.045487,531.649461,0.490000,531.159461
1518,28.543442,28.376017,27.306017,29.306017,noise,buy_from_mm,29.306017,6,372.351504,543.612155,0.360000,543.252155
1519,29.267624,29.720049,28.660049,30.660049,noise,none,0.000000,6,372.351504,547.957251,0.360000,547.597251
1520,28.735146,28.212657,27.152657,29.152657,informed,none,0.000000,6,372.351504,544.762380,0.360000,544.402380
1521,30.112788,29.802278,28.742278,30.742278,noise,none,0.000000,6,372.351504,553.028232,0.360000,552.668232
1522,29.574285,30.124962,29.064962,31.064962,noise,none,0.000000,6,372.351504,549.797214,0.360000,549.437214
1523,29.066869,29.422923,28.362923,30.362923,noise,none,0.000000,6,372.351504,546.752720,0.360000,546.392720
1524,29.172211,29.205481,28.145481,30.145481,noise,none,0.000000,6,372.351504,547.384769,0.360000,547.024769
1525,30.526187,30.120626,29.060626,31.060626,noise,none,0.000000,6,372.351504,555.508623,0.360000,555.148623
1526,30.991679,30.642549,29.582549,31.582549,informed,none,0.000000,6,372.351504,558.301575,0.360000,557.941575
1527,30.300291,30.025686,28.965686,30.965686,informed,none,0.000000,6,372.351504,554.153247,0.360000,553.793247
1528,29.503084,29.809024,28.749024,30.749024,noise,sell_to_mm,28.749024,7,343.602480,550.124066,0.490000,549.634066
1529,29.872646,29.830624,28.760624,30.760624,noise,none,0.000000,7,343.602480,552.711000,0.490000,552.221000
1530,29.307207,28.337676,27.267676,29.267676,informed,buy_from_mm,29.267676,6,372.870156,548.713396,0.360000,548.353396
1531,29.233329,29.824950,28.764950,30.764950,noise,none,0.000000,6,372.870156,548.270131,0.360000,547.910131
1532,28.715259,28.448692,27.388692,29.388692,noise,sell_to_mm,27.388692,7,345.481464,546.488276,0.490000,545.998276
1533,29.909974,29.611509,28.541509,30.541509,noise,none,0.000000,7,345.481464,554.851285,0.490000,554.361285
1534,30.878449,31.003842,29.933842,31.933842,informed,none,0.000000,7,345.481464,561.630604,0.490000,561.140604
1535,31.112465,30.661275,29.591275,31.591275,informed,none,0.000000,7,345.481464,563.268719,0.490000,562.778719
1536,29.616632,30.028528,28.958528,30.958528,noise,none,0.000000,7,345.481464,552.797889,0.490000,552.307889
1537,28.029104,28.557941,27.487941,29.487941,noise,sell_to_mm,27.487941,8,317.993523,542.226355,0.640000,541.586355
1538,28.133207,28.631469,27.551469,29.551469,informed,none,0.000000,8,317.993523,543.059175,0.640000,542.419175
1539,29.233833,28.965256,27.885256,29.885256,noise,none,0.000000,8,317.993523,551.864184,0.640000,551.224184
1540,30.843063,31.112089,30.032089,32.032089,noise,none,0.000000,8,317.993523,564.738027,0.640000,564.098027
1541,32.232588,31.834475,30.754475,32.754475,noise,buy_from_mm,32.754475,7,350.747998,576.376117,0.490000,575.886117
1542,31.060922,30.244088,29.174088,31.174088,noise,none,0.000000,7,350.747998,568.174454,0.490000,567.684454
1543,31.306287,31.957927,30.887927,32.887927,noise,none,0.000000,7,350.747998,569.892009,0.490000,569.402009
1544,30.939077,30.803671,29.733671,31.733671,informed,none,0.000000,7,350.747998,567.321539,0.490000,566.831539
1545,30.601310,30.518313,29.448313,31.448313,informed,none,0.000000,7,350.747998,564.957166,0.490000,564.467166
1546,30.485873,30.063578,28.993578,30.993578,noise,buy_from_mm,30.993578,6,381.741576,564.656815,0.360000,564.296815
1547,29.175677,27.807755,26.747755,28.747755,noise,none,0.000000,6,381.741576,556.795637,0.360000,556.435637
1548,30.049837,29.367219,28.307219,30.307219,noise,none,0.000000,6,381.741576,562.040600,0.360000,561.680600
1549,29.465761,29.567428,28.507428,30.507428,noise,none,0.000000,6,381.741576,558.536139,0.360000,558.176139
1550,28.629156,28.960503,27.900503,29.900503,noise,none,0.000000,6,381.741576,553.516514,0.360000,553.156514
1551,27.345619,27.617928,26.557928,28.557928,noise,none,0.000000,6,381.741576,545.815289,0.360000,545.455289
1552,26.918892,26.608266,25.548266,27.548266,noise,none,0.000000,6,381.741576,543.254926,0.360000,542.894926
1553,26.768818,27.010138,25.950138,27.950138,informed,none,0.000000,6,381.741576,542.354485,0.360000,541.994485
1554,24.453907,25.001189,23.941189,25.941189,informed,none,0.000000,6,381.741576,528.465017,0.360000,528.105017
1555,25.494533,24.817501,23.757501,25.757501,noise,none,0.000000,6,381.741576,534.708775,0.360000,534.348775
1556,26.227225,26.665891,25.605891,27.605891,informed,none,0.000000,6,381.741576,539.104928,0.360000,538.744928
1557,25.927355,25.075012,24.015012,26.015012,noise,none,0.000000,6,381.741576,537.305708,0.360000,536.945708
1558,26.511124,26.246892,25.186892,27.186892,noise,none,0.000000,6,381.741576,540.808320,0.360000,540.448320
1559,25.729703,25.747970,24.687970,26.687970,noise,none,0.000000,6,381.741576,536.119796,0.360000,535.759796
1560,26.075779,26.323223,25.263223,27.263223,informed,none,0.000000,6,381.741576,538.196250,0.360000,537.836250
1561,25.585361,26.014524,24.954524,26.954524,informed,none,0.000000,6,381.741576,535.253743,0.360000,534.893743
1562,25.919897,26.326675,25.266675,27.266675,noise,none,0.000000,6,381.741576,537.260958,0.360000,536.900958
1563,25.134578,24.964720,23.904720,25.904720,informed,none,0.000000,6,381.741576,532.549045,0.360000,532.189045
1564,23.675601,23.799067,22.739067,24.739067,noise,none,0.000000,6,381.741576,523.795179,0.360000,523.435179
1565,23.699743,22.935237,21.875237,23.875237,noise,none,0.000000,6,381.741576,523.940033,0.360000,523.580033
1566,24.034474,24.461237,23.401237,25.401237,noise,buy_from_mm,25.401237,5,407.142813,527.315183,0.250000,527.065183
1567,24.512841,24.734392,23.684392,25.684392,informed,none,0.000000,5,407.142813,529.707017,0.250000,529.457017
1568,26.515764,27.454781,26.404781,28.404781,noise,none,0.000000,5,407.142813,539.721635,0.250000,539.471635
1569,28.364699,28.957626,27.907626,29.907626,informed,none,0.000000,5,407.142813,548.966309,0.250000,548.716309
1570,29.124570,29.037749,27.987749,29.987749,informed,none,0.000000,5,407.142813,552.765665,0.250000,552.515665
1571,28.189346,28.192501,27.142501,29.142501,informed,none,0.000000,5,407.142813,548.089542,0.250000,547.839542
1572,29.245249,28.712708,27.662708,29.662708,informed,none,0.000000,5,407.142813,553.369060,0.250000,553.119060
1573,29.211050,30.006129,28.956129,30.956129,informed,none,0.000000,5,407.142813,553.198063,0.250000,552.948063
1574,28.925246,29.099701,28.049701,30.049701,informed,none,0.000000,5,407.142813,551.769042,0.250000,551.519042
1575,28.840337,28.878676,27.828676,29.828676,informed,none,0.000000,5,407.142813,551.344498,0.250000,551.094498
1576,30.663855,30.247722,29.197722,31.197722,informed,none,0.000000,5,407.142813,560.462087,0.250000,560.212087
1577,29.361376,29.220294,28.170294,30.170294,informed,none,0.000000,5,407.142813,553.949694,0.250000,553.699694
1578,29.669766,29.972401,28.922401,30.922401,noise,sell_to_mm,28.922401,6,378.220412,556.239005,0.360000,555.879005
1579,30.195851,29.679112,28.619112,30.619112,noise,none,0.000000,6,378.220412,559.395520,0.360000,559.035520
1580,29.154528,29.359772,28.299772,30.299772,noise,none,0.000000,6,378.220412,553.147582,0.360000,552.787582
1581,28.484258,28.243296,27.183296,29.183296,noise,none,0.000000,6,378.220412,549.125962,0.360000,548.765962
1582,28.440075,28.860958,27.800958,29.800958,noise,none,0.000000,6,378.220412,548.860864,0.360000,548.500864
1583,27.659920,27.740322,26.680322,28.680322,noise,buy_from_mm,28.680322,5,406.900734,545.200336,0.250000,544.950336
1584,28.575104,28.979541,27.929541,29.929541,noise,none,0.000000,5,406.900734,549.776256,0.250000,549.526256
1585,28.046567,27.822317,26.772317,28.772317,noise,none,0.000000,5,406.900734,547.133567,0.250000,546.883567
1586,27.728915,28.765456,27.715456,29.715456,informed,none,0.000000,5,406.900734,545.545311,0.250000,545.295311
1587,26.553388,27.391718,26.341718,28.341718,noise,none,0.000000,5,406.900734,539.667676,0.250000,539.417676
1588,27.440283,26.720344,25.670344,27.670344,noise,sell_to_mm,25.670344,6,381.230390,545.872090,0.360000,545.512090
1589,27.686399,28.014728,26.954728,28.954728,noise,buy_from_mm,28.954728,5,410.185118,548.617113,0.250000,548.367113
1590,29.014551,29.235040,28.185040,30.185040,noise,none,0.000000,5,410.185118,555.257872,0.250000,555.007872
1591,30.042266,29.890007,28.840007,30.840007,noise,none,0.000000,5,410.185118,560.396450,0.250000,560.146450
1592,28.557781,28.079539,27.029539,29.029539,noise,sell_to_mm,27.029539,6,383.155578,554.502265,0.360000,554.142265
1593,30.020227,29.407669,28.347669,30.347669,noise,none,0.000000,6,383.155578,563.276940,0.360000,562.916940
1594,31.054322,30.607293,29.547293,31.547293,noise,sell_to_mm,29.547293,7,353.608286,570.988543,0.490000,570.498543
1595,30.518359,30.545094,29.475094,31.475094,informed,none,0.000000,7,353.608286,567.236799,0.490000,566.746799
1596,31.390346,31.511049,30.441049,32.441049,noise,none,0.000000,7,353.608286,573.340704,0.490000,572.850704
1597,32.679374,32.412532,31.342532,33.342532,noise,buy_from_mm,33.342532,6,386.950818,583.027064,0.360000,582.667064
1598,32.489809,32.318156,31.258156,33.258156,noise,none,0.000000,6,386.950818,581.889670,0.360000,581.529670
1599,32.159475,32.218768,31.158768,33.158768,noise,none,0.000000,6,386.950818,579.907666,0.360000,579.547666
1600,31.424891,31.043423,29.983423,31.983423,noise,none,0.000000,6,386.950818,575.500166,0.360000,575.140166
1601,30.914235,30.780364,29.720364,31.720364,noise,none,0.000000,6,386.950818,572.436227,0.360000,572.076227
1602,32.701048,33.215140,32.155140,34.155140,noise,buy_from_mm,34.155140,5,421.105958,584.611199,0.250000,584.361199
1603,33.233072,34.212980,33.162980,35.162980,noise,none,0.000000,5,421.105958,587.271319,0.250000,587.021319
1604,35.121310,35.322785,34.272785,36.272785,noise,none,0.000000,5,421.105958,596.712507,0.250000,596.462507
1605,33.287327,34.139060,33.089060,35.089060,noise,buy_from_mm,35.089060,4,456.195018,589.344326,0.160000,589.184326
1606,34.070050,34.142051,33.102051,35.102051,noise,none,0.000000,4,456.195018,592.475219,0.160000,592.315219
1607,33.592102,33.470976,32.430976,34.430976,noise,sell_to_mm,32.430976,5,423.764042,591.724549,0.250000,591.474549
1608,33.496833,32.835137,31.785137,33.785137,noise,none,0.000000,5,423.764042,591.248209,0.250000,590.998209
1609,32.990688,32.461105,31.411105,33.411105,noise,none,0.000000,5,423.764042,588.717481,0.250000,588.467481
1610,31.761812,30.244950,29.194950,31.194950,informed,buy_from_mm,31.194950,4,454.958992,582.006238,0.160000,581.846238
1611,33.082170,33.364880,32.324880,34.324880,informed,none,0.000000,4,454.958992,587.287673,0.160000,587.127673
1612,33.406770,32.960406,31.920406,33.920406,informed,none,0.000000,4,454.958992,588.586073,0.160000,588.426073
1613,34.373334,34.884467,33.844467,35.844467,informed,none,0.000000,4,454.958992,592.452326,0.160000,592.292326
1614,35.284536,35.490989,34.450989,36.450989,noise,none,0.000000,4,454.958992,596.097137,0.160000,595.937137
1615,34.504504,34.395917,33.355917,35.355917,informed,none,0.000000,4,454.958992,592.977006,0.160000,592.817006
1616,33.515715,33.334898,32.294898,34.294898,noise,none,0.000000,4,454.958992,589.021850,0.160000,588.861850
1617,31.254100,31.124477,30.084477,32.084477,noise,none,0.000000,4,454.958992,579.975393,0.160000,579.815393
1618,31.526690,32.104462,31.064462,33.064462,noise,none,0.000000,4,454.958992,581.065752,0.160000,580.905752
1619,31.140859,30.946061,29.906061,31.906061,informed,none,0.000000,4,454.958992,579.522426,0.160000,579.362426
1620,31.186012,32.024320,30.984320,32.984320,noise,buy_from_mm,32.984320,3,487.943312,581.501347,0.090000,581.411347
1621,32.139998,31.586368,30.556368,32.556368,noise,none,0.000000,3,487.943312,584.363306,0.090000,584.273306
1622,32.734923,32.666404,31.636404,33.636404,informed,none,0.000000,3,487.943312,586.148081,0.090000,586.058081
1623,31.520384,31.194260,30.164260,32.164260,noise,none,0.000000,3,487.943312,582.504462,0.090000,582.414462
1624,31.599969,30.856600,29.826600,31.826600,noise,buy_from_mm,31.826600,2,519.769911,582.969849,0.040000,582.929849
1625,31.102647,31.914315,30.894315,32.894315,noise,none,0.000000,2,519.769911,581.975206,0.040000,581.935206
1626,31.338870,31.303633,30.283633,32.283633,noise,none,0.000000,2,519.769911,582.447651,0.040000,582.407651
1627,32.138269,31.562219,30.542219,32.542219,noise,buy_from_mm,32.542219,1,552.312130,584.450399,0.010000,584.440399
1628,30.594878,30.110386,29.100386,31.100386,noise,none,0.000000,1,552.312130,582.907008,0.010000,582.897008
1629,30.784941,30.411627,29.401627,31.401627,noise,none,0.000000,1,552.312130,583.097071,0.010000,583.087071
1630,31.994862,31.920767,30.910767,32.910767,noise,none,0.000000,1,552.312130,584.306992,0.010000,584.296992
1631,32.655663,33.230448,32.220448,34.220448,informed,none,0.000000,1,552.312130,584.967793,0.010000,584.957793
1632,32.957916,33.594079,32.584079,34.584079,informed,none,0.000000,1,552.312130,585.270046,0.010000,585.260046
1633,32.322566,31.744379,30.734379,32.734379,informed,none,0.000000,1,552.312130,584.634696,0.010000,584.624696
1634,31.560946,31.383937,30.373937,32.373937,noise,none,0.000000,1,552.312130,583.873076,0.010000,583.863076
1635,30.794339,30.167062,29.157062,31.157062,noise,none,0.000000,1,552.312130,583.106469,0.010000,583.096469
1636,29.929979,30.190587,29.180587,31.180587,informed,none,0.000000,1,552.312130,582.242109,0.010000,582.232109
1637,30.419411,30.779165,29.769165,31.769165,noise,sell_to_mm,29.769165,2,522.542966,583.381788,0.040000,583.341788
1638,32.372104,31.883644,30.863644,32.863644,informed,none,0.000000,2,522.542966,587.287174,0.040000,587.247174
1639,33.184446,33.229421,32.209421,34.209421,noise,none,0.000000,2,522.542966,588.911857,0.040000,588.871857
1640,33.208872,33.750798,32.730798,34.730798,noise,buy_from_mm,34.730798,1,557.273764,590.482635,0.010000,590.472635
1641,33.637235,32.630649,31.620649,33.620649,noise,sell_to_mm,31.620649,2,525.653115,592.927585,0.040000,592.887585
1642,33.030626,31.585214,30.565214,32.565214,noise,none,0.000000,2,525.653115,591.714368,0.040000,591.674368
1643,33.992046,34.126809,33.106809,35.106809,informed,none,0.000000,2,525.653115,593.637207,0.040000,593.597207
1644,34.929714,35.140930,34.120930,36.120930,informed,none,0.000000,2,525.653115,595.512543,0.040000,595.472543
1645,36.030678,35.679887,34.659887,36.659887,informed,none,0.000000,2,525.653115,597.714472,0.040000,597.674472
1646,36.622839,37.024383,36.004383,38.004383,noise,none,0.000000,2,525.653115,598.898792,0.040000,598.858792
1647,35.871863,34.987455,33.967455,35.967455,informed,none,0.000000,2,525.653115,597.396840,0.040000,597.356840
1648,36.637752,36.642787,35.622787,37.622787,noise,buy_from_mm,37.622787,1,563.275902,599.913654,0.010000,599.903654
1649,37.446999,36.621425,35.611425,37.611425,noise,none,0.000000,1,563.275902,600.722901,0.010000,600.712901
1650,35.752382,35.806970,34.796970,36.796970,informed,none,0.000000,1,563.275902,599.028284,0.010000,599.018284
1651,35.965479,36.363042,35.353042,37.353042,noise,none,0.000000,1,563.275902,599.241381,0.010000,599.231381
1652,35.229399,35.605791,34.595791,36.595791,noise,none,0.000000,1,563.275902,598.505301,0.010000,598.495301
1653,34.885475,34.906231,33.896231,35.896231,noise,none,0.000000,1,563.275902,598.161377,0.010000,598.151377
1654,35.402620,35.460595,34.450595,36.450595,noise,none,0.000000,1,563.275902,598.678522,0.010000,598.668522
1655,35.940596,35.791874,34.781874,36.781874,noise,none,0.000000,1,563.275902,599.216498,0.010000,599.206498
1656,36.025978,35.518803,34.508803,36.508803,noise,buy_from_mm,36.508803,0,599.784705,599.784705,0.000000,599.784705
1657,36.952981,36.305138,35.305138,37.305138,informed,none,0.000000,0,599.784705,599.784705,0.000000,599.784705
1658,38.212362,37.963508,36.963508,38.963508,informed,none,0.000000,0,599.784705,599.784705,0.000000,599.784705
1659,37.388376,36.294633,35.294633,37.294633,informed,buy_from_mm,37.294633,-1,637.079338,599.690962,0.010000,599.680962
1660,37.185701,36.747422,35.757422,37.757422,noise,none,0.000000,-1,637.079338,599.893637,0.010000,599.883637
1661,37.976289,37.534810,36.544810,38.544810,informed,none,0.000000,-1,637.079338,599.103049,0.010000,599.093049
1662,38.222726,38.339602,37.349602,39.349602,informed,none,0.000000,-1,637.079338,598.856612,0.010000,598.846612
1663,40.318855,40.043476,39.053476,41.053476,informed,none,0.000000,-1,637.079338,596.760483,0.010000,596.750483
1664,38.815774,39.163098,38.173098,40.173098,noise,none,0.000000,-1,637.079338,598.263565,0.010000,598.253565
1665,39.621440,39.650328,38.660328,40.660328,noise,none,0.000000,-1,637.079338,597.457898,0.010000,597.447898
1666,40.592883,39.928426,38.938426,40.938426,noise,none,0.000000,-1,637.079338,596.486455,0.010000,596.476455
1667,40.910310,40.476691,39.486691,41.486691,informed,none,0.000000,-1,637.079338,596.169028,0.010000,596.159028
1668,39.566363,39.327989,38.337989,40.337989,informed,none,0.000000,-1,637.079338,597.512976,0.010000,597.502976
1669,39.847993,39.973255,38.983255,40.983255,noise,none,0.000000,-1,637.079338,597.231346,0.010000,597.221346
1670,39.126610,38.901691,37.911691,39.911691,noise,none,0.000000,-1,637.079338,597.952728,0.010000,597.942728
1671,37.653374,37.723764,36.733764,38.733764,noise,buy_from_mm,38.733764,-2,675.813102,600.506354,0.040000,600.466354
1672,36.826974,36.252382,35.272382,37.272382,noise,none,0.000000,-2,675.813102,602.159154,0.040000,602.119154
1673,37.180987,37.108979,36.128979,38.128979,noise,buy_from_mm,38.128979,-3,713.942081,602.399120,0.090000,602.309120
1674,36.893795,35.840129,34.870129,36.870129,noise,none,0.000000,-3,713.942081,603.260697,0.090000,603.170697
1675,36.869748,36.397136,35.427136,37.427136,noise,none,0.000000,-3,713.942081,603.332836,0.090000,603.242836
1676,36.773054,36.907575,35.937575,37.937575,noise,none,0.000000,-3,713.942081,603.622919,0.090000,603.532919
1677,37.594390,38.145298,37.175298,39.175298,noise,none,0.000000,-3,713.942081,601.158910,0.090000,601.068910
1678,37.364681,37.232020,36.262020,38.262020,noise,buy_from_mm,38.262020,-4,752.204101,602.745376,0.160000,602.585376
1679,39.721170,40.333385,39.373385,41.373385,noise,buy_from_mm,41.373385,-5,793.577486,594.971635,0.250000,594.721635
1680,40.069505,40.939059,39.989059,41.989059,informed,none,0.000000,-5,793.577486,593.229963,0.250000,592.979963
1681,41.391960,41.097561,40.147561,42.147561,informed,none,0.000000,-5,793.577486,586.617686,0.250000,586.367686
1682,41.250973,40.447804,39.497804,41.497804,informed,none,0.000000,-5,793.577486,587.322623,0.250000,587.072623
1683,40.394999,39.833752,38.883752,40.883752,noise,sell_to_mm,38.883752,-4,754.693734,593.113738,0.160000,592.953738
1684,41.236171,41.595753,40.635753,42.635753,noise,none,0.000000,-4,754.693734,589.749051,0.160000,589.589051
1685,42.940310,43.407753,42.447753,44.447753,noise,none,0.000000,-4,754.693734,582.932492,0.160000,582.772492
1686,42.919373,42.546890,41.586890,43.586890,informed,none,0.000000,-4,754.693734,583.016240,0.160000,582.856240
1687,42.584769,42.915036,41.955036,43.955036,noise,none,0.000000,-4,754.693734,584.354657,0.160000,584.194657
1688,41.909270,41.587264,40.627264,42.627264,noise,none,0.000000,-4,754.693734,587.056652,0.160000,586.896652
1689,42.992942,42.888523,41.928523,43.928523,noise,none,0.000000,-4,754.693734,582.721966,0.160000,582.561966
1690,43.095730,42.606995,41.646995,43.646995,informed,none,0.000000,-4,754.693734,582.310812,0.160000,582.150812
1691,43.181972,42.573782,41.613782,43.613782,noise,none,0.000000,-4,754.693734,581.965847,0.160000,581.805847
1692,42.537370,43.368935,42.408935,44.408935,informed,none,0.000000,-4,754.693734,584.544253,0.160000,584.384253
1693,43.291373,43.581891,42.621891,44.621891,informed,none,0.000000,-4,754.693734,581.528240,0.160000,581.368240
1694,41.807623,42.557533,41.597533,43.597533,noise,none,0.000000,-4,754.693734,587.463240,0.160000,587.303240
1695,42.160724,42.460596,41.500596,43.500596,noise,sell_to_mm,41.500596,-3,713.193138,586.710966,0.090000,586.620966
1696,43.086505,43.939065,42.969065,44.969065,informed,none,0.000000,-3,713.193138,583.933624,0.090000,583.843624
1697,44.639962,44.455768,43.485768,45.485768,noise,none,0.000000,-3,713.193138,579.273252,0.090000,579.183252
1698,44.436821,43.648450,42.678450,44.678450,informed,none,0.000000,-3,713.193138,579.882677,0.090000,579.792677
1699,42.936323,42.434824,41.464824,43.464824,informed,none,0.000000,-3,713.193138,584.384168,0.090000,584.294168
1700,43.447205,43.937634,42.967634,44.967634,informed,none,0.000000,-3,713.193138,582.851523,0.090000,582.761523
1701,44.604632,44.551124,43.581124,45.581124,noise,none,0.000000,-3,713.193138,579.379242,0.090000,579.289242
1702,43.625835,43.388942,42.418942,44.418942,informed,none,0.000000,-3,713.193138,582.315634,0.090000,582.225634
1703,45.397779,45.215475,44.245475,46.245475,noise,none,0.000000,-3,713.193138,576.999803,0.090000,576.909803
1704,45.487590,46.105449,45.135449,47.135449,informed,none,0.000000,-3,713.193138,576.730367,0.090000,576.640367
1705,45.160754,44.778952,43.808952,45.808952,informed,none,0.000000,-3,713.193138,577.710877,0.090000,577.620877
1706,45.321300,45.617512,44.647512,46.647512,informed,none,0.000000,-3,713.193138,577.229237,0.090000,577.139237
1707,45.066210,45.629831,44.659831,46.659831,informed,none,0.000000,-3,713.193138,577.994507,0.090000,577.904507
1708,43.935511,43.313123,42.343123,44.343123,noise,none,0.000000,-3,713.193138,581.386607,0.090000,581.296607
1709,45.019523,44.554937,43.584937,45.584937,noise,buy_from_mm,45.584937,-4,758.778075,578.699985,0.160000,578.539985
1710,47.217499,47.326180,46.366180,48.366180,noise,none,0.000000,-4,758.778075,569.908081,0.160000,569.748081
1711,47.190187,46.902261,45.942261,47.942261,noise,sell_to_mm,45.942261,-3,712.835814,571.265254,0.090000,571.175254
1712,47.624665,47.650863,46.680863,48.680863,informed,none,0.000000,-3,712.835814,569.961820,0.090000,569.871820
1713,48.501831,49.438572,48.468572,50.468572,informed,none,0.000000,-3,712.835814,567.330322,0.090000,567.240322
1714,50.651047,50.115804,49.145804,51.145804,noise,none,0.000000,-3,712.835814,560.882674,0.090000,560.792674
1715,49.898250,50.370345,49.400345,51.400345,informed,none,0.000000,-3,712.835814,563.141064,0.090000,563.051064
1716,47.089899,47.156787,46.186787,48.186787,noise,buy_from_mm,48.186787,-4,761.022602,572.663004,0.160000,572.503004
1717,47.922458,47.674137,46.714137,48.714137,noise,none,0.000000,-4,761.022602,569.332770,0.160000,569.172770
1718,47.248061,46.575996,45.615996,47.615996,noise,sell_to_mm,45.615996,-3,715.406605,573.662424,0.090000,573.572424
1719,47.018088,47.222488,46.252488,48.252488,noise,none,0.000000,-3,715.406605,574.352340,0.090000,574.262340
1720,47.412593,47.479732,46.509732,48.509732,informed,none,0.000000,-3,715.406605,573.168826,0.090000,573.078826
1721,47.258663,47.097140,46.127140,48.127140,noise,buy_from_mm,48.127140,-4,763.533746,574.499094,0.160000,574.339094
1722,43.637641,43.642636,42.682636,44.682636,informed,none,0.000000,-4,763.533746,588.983182,0.160000,588.823182
1723,43.335625,44.596042,43.636042,45.636042,noise,sell_to_mm,43.636042,-3,719.897704,589.890828,0.090000,589.800828
1724,43.413123,43.095941,42.125941,44.125941,informed,none,0.000000,-3,719.897704,589.658335,0.090000,589.568335
1725,44.114767,43.461482,42.491482,44.491482,informed,none,0.000000,-3,719.897704,587.553401,0.090000,587.463401
1726,41.939391,42.383297,41.413297,43.413297,noise,buy_from_mm,43.413297,-4,763.311001,595.553436,0.160000,595.393436
1727,41.884569,42.383851,41.423851,43.423851,informed,none,0.000000,-4,763.311001,595.772726,0.160000,595.612726
1728,42.344294,42.466627,41.506627,43.506627,noise,none,0.000000,-4,763.311001,593.933826,0.160000,593.773826
1729,42.247178,43.411145,42.451145,44.451145,informed,sell_to_mm,42.451145,-3,720.859856,594.118322,0.090000,594.028322
1730,41.514997,41.841241,40.871241,42.871241,informed,none,0.000000,-3,720.859856,596.314865,0.090000,596.224865
1731,42.835569,43.666923,42.696923,44.696923,informed,none,0.000000,-3,720.859856,592.353150,0.090000,592.263150
1732,41.733422,41.234381,40.264381,42.264381,noise,none,0.000000,-3,720.859856,595.659591,0.090000,595.569591
1733,41.979747,42.134753,41.164753,43.164753,noise,none,0.000000,-3,720.859856,594.920616,0.090000,594.830616
1734,42.477662,42.734995,41.764995,43.764995,noise,none,0.000000,-3,720.859856,593.426870,0.090000,593.336870
1735,44.565918,44.281113,43.311113,45.311113,noise,none,0.000000,-3,720.859856,587.162103,0.090000,587.072103
1736,44.795133,44.434154,43.464154,45.464154,informed,none,0.000000,-3,720.859856,586.474459,0.090000,586.384459
1737,43.937466,44.203494,43.233494,45.233494,noise,none,0.000000,-3,720.859856,589.047459,0.090000,588.957459
1738,44.140787,44.023153,43.053153,45.053153,noise,none,0.000000,-3,720.859856,588.437497,0.090000,588.347497
1739,43.560539,43.146976,42.176976,44.176976,noise,none,0.000000,-3,720.859856,590.178238,0.090000,590.088238
1740,43.589688,44.135828,43.165828,45.165828,informed,none,0.000000,-3,720.859856,590.090792,0.090000,590.000792
1741,43.320458,43.456676,42.486676,44.486676,noise,sell_to_mm,42.486676,-2,678.373180,591.732264,0.040000,591.692264
1742,44.022145,43.027746,42.047746,44.047746,noise,none,0.000000,-2,678.373180,590.328891,0.040000,590.288891
1743,44.239013,44.915433,43.935433,45.935433,informed,none,0.000000,-2,678.373180,589.895153,0.040000,589.855153
1744,43.695875,43.120899,42.140899,44.140899,noise,none,0.000000,-2,678.373180,590.981430,0.040000,590.941430
1745,44.850236,45.404604,44.424604,46.424604,informed,none,0.000000,-2,678.373180,588.672708,0.040000,588.632708
1746,43.633547,43.416394,42.436394,44.436394,informed,none,0.000000,-2,678.373180,591.106086,0.040000,591.066086
1747,43.868482,45.095053,44.115053,46.115053,noise,none,0.000000,-2,678.373180,590.636216,0.040000,590.596216
1748,44.739160,43.420440,42.440440,44.440440,noise,buy_from_mm,44.440440,-3,722.813620,588.596139,0.090000,588.506139
1749,44.182483,44.440824,43.470824,45.470824,noise,none,0.000000,-3,722.813620,590.266172,0.090000,590.176172
1750,44.490874,44.494085,43.524085,45.524085,informed,none,0.000000,-3,722.813620,589.340999,0.090000,589.250999
1751,45.597578,44.414870,43.444870,45.444870,informed,buy_from_mm,45.444870,-4,768.258490,585.868177,0.160000,585.708177
1752,45.531823,46.377530,45.417530,47.417530,informed,none,0.000000,-4,768.258490,586.131199,0.160000,585.971199
1753,44.874082,45.056621,44.096621,46.096621,noise,none,0.000000,-4,768.258490,588.762162,0.160000,588.602162
1754,45.024570,44.520094,43.560094,45.560094,informed,none,0.000000,-4,768.258490,588.160211,0.160000,588.000211
1755,45.073566,45.199038,44.239038,46.239038,noise,none,0.000000,-4,768.258490,587.964224,0.160000,587.804224
1756,45.594586,45.608523,44.648523,46.648523,noise,none,0.000000,-4,768.258490,585.880145,0.160000,585.720145
1757,43.340566,43.607518,42.647518,44.647518,noise,none,0.000000,-4,768.258490,594.896226,0.160000,594.736226
1758,41.817123,42.331571,41.371571,43.371571,informed,none,0.000000,-4,768.258490,600.990000,0.160000,600.830000
1759,41.136620,41.931954,40.971954,42.971954,noise,none,0.000000,-4,768.258490,603.712011,0.160000,603.552011
