t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1597,47.538446,47.796906,46.796906,48.796906,noise,none,0.000000,-6,888.716409,603.485730,0.360000,603.125730
1598,46.626470,46.474715,45.474715,47.474715,noise,none,0.000000,-6,888.716409,608.957590,0.360000,608.597590
1599,45.288017,45.391002,44.391002,46.391002,noise,none,0.000000,-6,888.716409,616.988308,0.360000,616.628308
1600,44.496875,44.206056,43.206056,45.206056,noise,buy_from_mm,45.206056,-7,933.922464,622.444343,0.490000,621.954343
1601,46.025336,45.840132,44.840132,46.840132,noise,sell_to_mm,44.840132,-6,889.082333,612.930318,0.360000,612.570318
1602,48.341486,48.485800,47.485800,49.485800,informed,none,0.000000,-6,889.082333,599.033417,0.360000,598.673417
1603,48.386219,48.323230,47.323230,49.323230,informed,none,0.000000,-6,889.082333,598.765021,0.360000,598.405021
1604,48.027653,47.738344,46.738344,48.738344,noise,buy_from_mm,48.738344,-7,937.820676,601.627107,0.490000,601.137107
1605,48.307925,47.437019,46.437019,48.437019,noise,none,0.000000,-7,937.820676,599.665200,0.490000,599.175200
1606,49.844881,50.103370,49.103370,51.103370,noise,none,0.000000,-7,937.820676,588.906513,0.490000,588.416513
1607,49.420090,48.752833,47.752833,49.752833,informed,none,0.000000,-7,937.820676,591.880048,0.490000,591.390048
1608,50.032494,50.039211,49.039211,51.039211,noise,none,0.000000,-7,937.820676,587.593217,0.490000,587.103217
1609,50.375625,50.300000,49.300000,51.300000,noise,none,0.000000,-7,937.820676,585.191301,0.490000,584.701301
1610,49.934982,50.011088,49.011088,51.011088,noise,sell_to_mm,49.011088,-6,888.809589,589.199698,0.360000,588.839698
1611,51.192304,50.385973,49.385973,51.385973,informed,none,0.000000,-6,888.809589,581.655763,0.360000,581.295763
1612,48.826290,48.777973,47.777973,49.777973,noise,none,0.000000,-6,888.809589,595.851848,0.360000,595.491848
1613,50.051513,49.433484,48.433484,50.433484,informed,none,0.000000,-6,888.809589,588.500512,0.360000,588.140512
1614,51.306519,50.992558,49.992558,51.992558,noise,none,0.000000,-6,888.809589,580.970477,0.360000,580.610477
1615,50.452301,50.626940,49.626940,51.626940,noise,none,0.000000,-6,888.809589,586.095785,0.360000,585.735785
1616,49.964924,49.707218,48.707218,50.707218,informed,none,0.000000,-6,888.809589,589.020043,0.360000,588.660043
1617,50.513284,50.610191,49.610191,51.610191,noise,none,0.000000,-6,888.809589,585.729886,0.360000,585.369886
1618,49.277577,49.250147,48.250147,50.250147,informed,none,0.000000,-6,888.809589,593.144125,0.360000,592.784125
1619,49.252755,49.344387,48.344387,50.344387,noise,none,0.000000,-6,888.809589,593.293057,0.360000,592.933057
1620,50.629367,50.585469,49.585469,51.585469,informed,none,0.000000,-6,888.809589,585.033385,0.360000,584.673385
1621,50.376612,50.036684,49.036684,51.036684,noise,none,0.000000,-6,888.809589,586.549915,0.360000,586.189915
1622,49.938648,50.494902,49.494902,51.494902,noise,sell_to_mm,49.494902,-5,839.314687,589.621448,0.250000,589.371448
1623,50.252223,50.885757,49.885757,51.885757,noise,none,0.000000,-5,839.314687,588.053574,0.250000,587.803574
1624,49.389147,50.063593,49.063593,51.063593,noise,none,0.000000,-5,839.314687,592.368953,0.250000,592.118953
1625,50.395913,49.372205,48.372205,50.372205,informed,buy_from_mm,50.372205,-6,889.686892,587.311413,0.360000,586.951413
1626,50.090083,49.779526,48.779526,50.779526,noise,none,0.000000,-6,889.686892,589.146397,0.360000,588.786397
1627,52.826732,52.610359,51.610359,53.610359,informed,none,0.000000,-6,889.686892,572.726503,0.360000,572.366503
1628,52.112058,51.990059,50.990059,52.990059,noise,none,0.000000,-6,889.686892,577.014543,0.360000,576.654543
1629,49.768484,49.842064,48.842064,50.842064,noise,none,0.000000,-6,889.686892,591.075986,0.360000,590.715986
1630,51.056549,51.179780,50.179780,52.179780,informed,none,0.000000,-6,889.686892,583.347596,0.360000,582.987596
1631,49.865298,49.678650,48.678650,50.678650,noise,none,0.000000,-6,889.686892,590.495104,0.360000,590.135104
1632,47.328837,47.311866,46.311866,48.311866,noise,none,0.000000,-6,889.686892,605.713868,0.360000,605.353868
1633,44.596371,44.867854,43.867854,45.867854,noise,none,0.000000,-6,889.686892,622.108669,0.360000,621.748669
1634,45.309742,46.003398,45.003398,47.003398,informed,none,0.000000,-6,889.686892,617.828440,0.360000,617.468440
1635,45.227719,45.143839,44.143839,46.143839,noise,none,0.000000,-6,889.686892,618.320578,0.360000,617.960578
1636,47.356192,47.160332,46.160332,48.160332,noise,none,0.000000,-6,889.686892,605.549739,0.360000,605.189739
1637,46.019229,46.147674,45.147674,47.147674,informed,none,0.000000,-6,889.686892,613.571516,0.360000,613.211516
1638,47.351476,47.416851,46.416851,48.416851,informed,none,0.000000,-6,889.686892,605.578038,0.360000,605.218038
1639,47.533798,47.907938,46.907938,48.907938,noise,none,0.000000,-6,889.686892,604.484106,0.360000,604.124106
1640,48.273558,49.439090,48.439090,50.439090,informed,sell_to_mm,48.439090,-5,841.247802,599.880010,0.250000,599.630010
1641,47.461102,47.638123,46.638123,48.638123,noise,sell_to_mm,46.638123,-4,794.609679,604.765273,0.160000,604.605273
1642,46.931459,45.794308,44.794308,46.794308,informed,buy_from_mm,46.794308,-5,841.403988,606.746693,0.250000,606.496693
1643,48.373252,48.745887,47.745887,49.745887,informed,none,0.000000,-5,841.403988,599.537727,0.250000,599.287727
1644,48.458884,48.844012,47.844012,49.844012,noise,none,0.000000,-5,841.403988,599.109568,0.250000,598.859568
1645,49.086736,49.162419,48.162419,50.162419,noise,buy_from_mm,50.162419,-6,891.566406,597.045989,0.360000,596.685989
1646,49.917380,49.672802,48.672802,50.672802,noise,none,0.000000,-6,891.566406,592.062125,0.360000,591.702125
1647,50.777771,50.935574,49.935574,51.935574,noise,sell_to_mm,49.935574,-5,841.630833,587.741977,0.250000,587.491977
1648,49.662384,50.242394,49.242394,51.242394,noise,buy_from_mm,51.242394,-6,892.873227,594.898924,0.360000,594.538924
1649,47.696251,48.395344,47.395344,49.395344,noise,none,0.000000,-6,892.873227,606.695720,0.360000,606.335720
1650,45.367864,45.064681,44.064681,46.064681,informed,none,0.000000,-6,892.873227,620.666045,0.360000,620.306045
1651,44.431838,45.116975,44.116975,46.116975,noise,sell_to_mm,44.116975,-5,848.756252,626.597060,0.250000,626.347060
1652,43.467505,42.818348,41.818348,43.818348,noise,none,0.000000,-5,848.756252,631.418725,0.250000,631.168725
1653,42.932646,42.973960,41.973960,43.973960,noise,sell_to_mm,41.973960,-4,806.782292,635.051710,0.160000,634.891710
1654,43.470943,43.357192,42.357192,44.357192,noise,none,0.000000,-4,806.782292,632.898518,0.160000,632.738518
1655,44.949730,44.957196,43.957196,45.957196,noise,none,0.000000,-4,806.782292,626.983370,0.160000,626.823370
1656,44.192244,43.905761,42.905761,44.905761,informed,none,0.000000,-4,806.782292,630.013315,0.160000,629.853315
1657,44.764175,45.463555,44.463555,46.463555,noise,sell_to_mm,44.463555,-3,762.318737,628.026213,0.090000,627.936213
1658,45.083626,46.439533,45.439533,47.439533,noise,none,0.000000,-3,762.318737,627.067859,0.090000,626.977859
1659,46.427958,46.443339,45.443339,47.443339,informed,none,0.000000,-3,762.318737,623.034863,0.090000,622.944863
1660,45.495207,45.957600,44.957600,46.957600,noise,none,0.000000,-3,762.318737,625.833117,0.090000,625.743117
1661,44.791458,44.370836,43.370836,45.370836,noise,none,0.000000,-3,762.318737,627.944362,0.090000,627.854362
1662,43.773389,44.015561,43.015561,45.015561,informed,none,0.000000,-3,762.318737,630.998569,0.090000,630.908569
1663,43.582718,44.268232,43.268232,45.268232,noise,none,0.000000,-3,762.318737,631.570582,0.090000,631.480582
1664,43.440997,43.424377,42.424377,44.424377,noise,buy_from_mm,44.424377,-4,806.743113,632.979124,0.160000,632.819124
1665,44.778738,45.431369,44.431369,46.431369,informed,none,0.000000,-4,806.743113,627.628163,0.160000,627.468163
1666,44.317721,44.588009,43.588009,45.588009,noise,none,0.000000,-4,806.743113,629.472228,0.160000,629.312228
1667,44.986734,45.401003,44.401003,46.401003,noise,none,0.000000,-4,806.743113,626.796176,0.160000,626.636176
1668,45.756354,45.865149,44.865149,46.865149,noise,none,0.000000,-4,806.743113,623.717697,0.160000,623.557697
1669,46.128518,44.611188,43.611188,45.611188,informed,buy_from_mm,45.611188,-5,852.354302,621.711711,0.250000,621.461711
1670,48.473807,48.706015,47.706015,49.706015,noise,none,0.000000,-5,852.354302,609.985264,0.250000,609.735264
1671,48.445655,48.675432,47.675432,49.675432,noise,none,0.000000,-5,852.354302,610.126027,0.250000,609.876027
1672,49.214712,49.984316,48.984316,50.984316,noise,none,0.000000,-5,852.354302,606.280740,0.250000,606.030740
1673,49.603376,50.392027,49.392027,51.392027,noise,none,0.000000,-5,852.354302,604.337422,0.250000,604.087422
1674,48.844730,49.593310,48.593310,50.593310,noise,buy_from_mm,50.593310,-6,902.947612,609.879233,0.360000,609.519233
1675,48.379258,47.602006,46.602006,48.602006,informed,none,0.000000,-6,902.947612,612.672062,0.360000,612.312062
1676,49.836714,49.785268,48.785268,50.785268,noise,none,0.000000,-6,902.947612,603.927330,0.360000,603.567330
1677,48.275184,48.605036,47.605036,49.605036,informed,none,0.000000,-6,902.947612,613.296506,0.360000,612.936506
1678,48.325367,47.805301,46.805301,48.805301,informed,none,0.000000,-6,902.947612,612.995412,0.360000,612.635412
1679,46.429558,46.147470,45.147470,47.147470,informed,none,0.000000,-6,902.947612,624.370263,0.360000,624.010263
1680,46.875604,47.348082,46.348082,48.348082,noise,sell_to_mm,46.348082,-5,856.599530,622.221512,0.250000,621.971512
1681,47.313231,47.195538,46.195538,48.195538,informed,none,0.000000,-5,856.599530,620.033375,0.250000,619.783375
1682,46.639144,46.610757,45.610757,47.610757,noise,none,0.000000,-5,856.599530,623.403808,0.250000,623.153808
1683,46.450003,46.512264,45.512264,47.512264,informed,none,0.000000,-5,856.599530,624.349516,0.250000,624.099516
1684,46.085352,46.131347,45.131347,47.131347,noise,none,0.000000,-5,856.599530,626.172769,0.250000,625.922769
1685,45.116758,45.193776,44.193776,46.193776,noise,none,0.000000,-5,856.599530,631.015739,0.250000,630.765739
1686,45.672921,45.902183,44.902183,46.902183,informed,none,0.000000,-5,856.599530,628.234927,0.250000,627.984927
1687,45.695466,45.513678,44.513678,46.513678,noise,none,0.000000,-5,856.599530,628.122198,0.250000,627.872198
1688,44.750212,44.690434,43.690434,45.690434,noise,none,0.000000,-5,856.599530,632.848472,0.250000,632.598472
1689,45.091464,45.375560,44.375560,46.375560,noise,none,0.000000,-5,856.599530,631.142209,0.250000,630.892209
1690,44.818045,45.291487,44.291487,46.291487,noise,buy_from_mm,46.291487,-6,902.891017,633.982749,0.360000,633.622749
1691,45.831249,45.459034,44.459034,46.459034,noise,none,0.000000,-6,902.891017,627.903521,0.360000,627.543521
1692,46.450280,46.402223,45.402223,47.402223,noise,none,0.000000,-6,902.891017,624.189340,0.360000,623.829340
1693,46.086952,46.421718,45.421718,47.421718,noise,none,0.000000,-6,902.891017,626.369302,0.360000,626.009302
1694,46.805174,47.207492,46.207492,48.207492,noise,none,0.000000,-6,902.891017,622.059974,0.360000,621.699974
1695,47.785416,48.042090,47.042090,49.042090,noise,sell_to_mm,47.042090,-5,855.848927,616.921846,0.250000,616.671846
1696,47.910862,47.822976,46.822976,48.822976,noise,none,0.000000,-5,855.848927,616.294619,0.250000,616.044619
1697,49.265586,50.318047,49.318047,51.318047,noise,sell_to_mm,49.318047,-4,806.530880,609.468538,0.160000,609.308538
1698,50.382334,49.735749,48.735749,50.735749,noise,sell_to_mm,48.735749,-3,757.795131,606.648129,0.090000,606.558129
1699,49.756965,49.548690,48.548690,50.548690,noise,sell_to_mm,48.548690,-2,709.246442,609.732512,0.040000,609.692512
1700,49.712767,50.457468,49.457468,51.457468,noise,none,0.000000,-2,709.246442,609.820907,0.040000,609.780907
1701,49.818136,49.981666,48.981666,50.981666,informed,none,0.000000,-2,709.246442,609.610169,0.040000,609.570169
1702,49.417362,48.731602,47.731602,49.731602,informed,none,0.000000,-2,709.246442,610.411718,0.040000,610.371718
1703,47.229475,47.611297,46.611297,48.611297,noise,none,0.000000,-2,709.246442,614.787492,0.040000,614.747492
1704,46.750019,46.553363,45.553363,47.553363,informed,none,0.000000,-2,709.246442,615.746404,0.040000,615.706404
1705,48.313263,48.823567,47.823567,49.823567,noise,none,0.000000,-2,709.246442,612.619917,0.040000,612.579917
1706,46.734142,46.793700,45.793700,47.793700,informed,none,0.000000,-2,709.246442,615.778157,0.040000,615.738157
1707,46.634498,45.672789,44.672789,46.672789,informed,none,0.000000,-2,709.246442,615.977445,0.040000,615.937445
1708,46.441334,46.479770,45.479770,47.479770,noise,sell_to_mm,45.479770,-1,663.766672,617.325338,0.010000,617.315338
1709,46.164262,45.714762,44.714762,46.714762,noise,none,0.000000,-1,663.766672,617.602410,0.010000,617.592410
1710,46.831986,47.039938,46.039938,48.039938,noise,none,0.000000,-1,663.766672,616.934686,0.010000,616.924686
1711,45.736273,44.486437,43.486437,45.486437,noise,none,0.000000,-1,663.766672,618.030399,0.010000,618.020399
1712,45.933008,46.257593,45.257593,47.257593,informed,none,0.000000,-1,663.766672,617.833664,0.010000,617.823664
1713,45.155210,45.636977,44.636977,46.636977,noise,none,0.000000,-1,663.766672,618.611462,0.010000,618.601462
1714,45.614718,45.571659,44.571659,46.571659,informed,none,0.000000,-1,663.766672,618.151954,0.010000,618.141954
1715,46.082453,45.566764,44.566764,46.566764,noise,buy_from_mm,46.566764,-2,710.333436,618.168529,0.040000,618.128529
1716,45.534010,44.671132,43.671132,45.671132,noise,none,0.000000,-2,710.333436,619.265416,0.040000,619.225416
1717,45.187872,44.155195,43.155195,45.155195,noise,none,0.000000,-2,710.333436,619.957692,0.040000,619.917692
1718,44.880456,44.595853,43.595853,45.595853,informed,none,0.000000,-2,710.333436,620.572523,0.040000,620.532523
1719,44.756036,44.792890,43.792890,45.792890,noise,sell_to_mm,43.792890,-1,666.540546,621.784510,0.010000,621.774510
1720,45.808406,45.744355,44.744355,46.744355,noise,none,0.000000,-1,666.540546,620.732139,0.010000,620.722139
1721,43.802299,43.188262,42.188262,44.188262,informed,none,0.000000,-1,666.540546,622.738247,0.010000,622.728247
1722,42.729954,43.262150,42.262150,44.262150,noise,none,0.000000,-1,666.540546,623.810592,0.010000,623.800592
1723,43.020578,43.004546,42.004546,44.004546,informed,none,0.000000,-1,666.540546,623.519968,0.010000,623.509968
1724,42.592983,42.860747,41.860747,43.860747,informed,none,0.000000,-1,666.540546,623.947563,0.010000,623.937563
1725,43.178701,42.589110,41.589110,43.589110,informed,none,0.000000,-1,666.540546,623.361845,0.010000,623.351845
1726,42.610585,42.669172,41.669172,43.669172,noise,none,0.000000,-1,666.540546,623.929961,0.010000,623.919961
1727,42.567468,42.628419,41.628419,43.628419,noise,sell_to_mm,41.628419,0,624.912127,624.912127,0.000000,624.912127
1728,41.469744,41.914046,40.914046,42.914046,noise,sell_to_mm,40.914046,1,583.998080,625.467825,0.010000,625.457825
1729,41.680873,41.971988,40.971988,42.971988,noise,none,0.000000,1,583.998080,625.678954,0.010000,625.668954
1730,43.279467,42.641357,41.641357,43.641357,informed,none,0.000000,1,583.998080,627.277547,0.010000,627.267547
1731,43.929548,43.497751,42.497751,44.497751,informed,none,0.000000,1,583.998080,627.927629,0.010000,627.917629
1732,44.688616,45.509417,44.509417,46.509417,noise,none,0.000000,1,583.998080,628.686696,0.010000,628.676696
1733,44.292374,43.650835,42.650835,44.650835,informed,none,0.000000,1,583.998080,628.290455,0.010000,628.280455
1734,45.732155,46.265990,45.265990,47.265990,noise,none,0.000000,1,583.998080,629.730236,0.010000,629.720236
1735,47.454613,47.325241,46.325241,48.325241,noise,none,0.000000,1,583.998080,631.452694,0.010000,631.442694
1736,46.408783,47.447182,46.447182,48.447182,noise,buy_from_mm,48.447182,0,632.445263,632.445263,0.000000,632.445263
1737,47.440731,47.169723,46.169723,48.169723,informed,none,0.000000,0,632.445263,632.445263,0.000000,632.445263
1738,47.453456,48.321070,47.321070,49.321070,informed,none,0.000000,0,632.445263,632.445263,0.000000,632.445263
1739,47.559695,47.659136,46.659136,48.659136,informed,none,0.000000,0,632.445263,632.445263,0.000000,632.445263
1740,46.453227,46.832433,45.832433,47.832433,noise,sell_to_mm,45.832433,1,586.612829,633.066057,0.010000,633.056057
1741,44.381695,43.877143,42.877143,44.877143,noise,buy_from_mm,44.877143,0,631.489973,631.489973,0.000000,631.489973
1742,45.876914,46.165329,45.165329,47.165329,noise,none,0.000000,0,631.489973,631.489973,0.000000,631.489973
1743,45.803402,45.081140,44.081140,46.081140,informed,none,0.000000,0,631.489973,631.489973,0.000000,631.489973
1744,44.607712,44.915811,43.915811,45.915811,noise,buy_from_mm,45.915811,-1,677.405783,632.798071,0.010000,632.788071
1745,45.258180,45.127684,44.127684,46.127684,informed,none,0.000000,-1,677.405783,632.147604,0.010000,632.137604
1746,45.955704,45.500332,44.500332,46.500332,informed,none,0.000000,-1,677.405783,631.450080,0.010000,631.440080
1747,45.623308,45.438702,44.438702,46.438702,noise,none,0.000000,-1,677.405783,631.782476,0.010000,631.772476
1748,44.883351,44.676118,43.676118,45.676118,informed,none,0.000000,-1,677.405783,632.522432,0.010000,632.512432
1749,45.723877,45.016964,44.016964,46.016964,noise,none,0.000000,-1,677.405783,631.681907,0.010000,631.671907
1750,45.379235,45.296205,44.296205,46.296205,noise,sell_to_mm,44.296205,0,633.109579,633.109579,0.000000,633.109579
1751,45.257871,45.466855,44.466855,46.466855,informed,none,0.000000,0,633.109579,633.109579,0.000000,633.109579
1752,45.063885,44.269398,43.269398,45.269398,noise,none,0.000000,0,633.109579,633.109579,0.000000,633.109579
1753,43.726603,42.359465,41.359465,43.359465,informed,buy_from_mm,43.359465,-1,676.469043,632.742440,0.010000,632.732440
1754,43.565652,43.305543,42.305543,44.305543,noise,none,0.000000,-1,676.469043,632.903391,0.010000,632.893391
1755,41.403325,42.105778,41.105778,43.105778,informed,none,0.000000,-1,676.469043,635.065718,0.010000,635.055718
1756,42.316049,42.224271,41.224271,43.224271,noise,buy_from_mm,43.224271,-2,719.693314,635.061217,0.040000,635.021217
1757,43.159214,43.895395,42.895395,44.895395,noise,sell_to_mm,42.895395,-1,676.797919,633.638705,0.010000,633.628705
1758,44.165189,44.181757,43.181757,45.181757,noise,none,0.000000,-1,676.797919,632.632730,0.010000,632.622730
1759,44.651859,44.754232,43.754232,45.754232,informed,none,0.000000,-1,676.797919,632.146060,0.010000,632.136060
1760,44.056551,43.800058,42.800058,44.800058,noise,sell_to_mm,42.800058,0,633.997861,633.997861,0.000000,633.997861
1761,43.420408,43.062518,42.062518,44.062518,noise,none,0.000000,0,633.997861,633.997861,0.000000,633.997861
1762,44.238860,44.599195,43.599195,45.599195,noise,buy_from_mm,45.599195,-1,679.597056,635.358196,0.010000,635.348196
1763,45.327220,46.526830,45.526830,47.526830,informed,sell_to_mm,45.526830,0,634.070226,634.070226,0.000000,634.070226
1764,44.655014,44.669611,43.669611,45.669611,noise,none,0.000000,0,634.070226,634.070226,0.000000,634.070226
1765,44.831090,44.866227,43.866227,45.866227,noise,none,0.000000,0,634.070226,634.070226,0.000000,634.070226
1766,44.145902,44.080777,43.080777,45.080777,informed,none,0.000000,0,634.070226,634.070226,0.000000,634.070226
1767,45.035011,44.858280,43.858280,45.858280,noise,none,0.000000,0,634.070226,634.070226,0.000000,634.070226
1768,44.090248,43.685267,42.685267,44.685267,informed,none,0.000000,0,634.070226,634.070226,0.000000,634.070226
1769,43.984528,43.793642,42.793642,44.793642,noise,none,0.000000,0,634.070226,634.070226,0.000000,634.070226
1770,43.636530,43.530926,42.530926,44.530926,informed,none,0.000000,0,634.070226,634.070226,0.000000,634.070226
1771,44.981110,45.264111,44.264111,46.264111,informed,none,0.000000,0,634.070226,634.070226,0.000000,634.070226
1772,47.241640,47.448054,46.448054,48.448054,informed,none,0.000000,0,634.070226,634.070226,0.000000,634.070226
1773,46.195056,46.100655,45.100655,47.100655,noise,none,0.000000,0,634.070226,634.070226,0.000000,634.070226
1774,45.978661,45.370411,44.370411,46.370411,noise,buy_from_mm,46.370411,-1,680.440637,634.461976,0.010000,634.451976
1775,46.305228,45.714663,44.714663,46.714663,noise,none,0.000000,-1,680.440637,634.135409,0.010000,634.125409
1776,45.711809,44.986901,43.986901,45.986901,noise,none,0.000000,-1,680.440637,634.728828,0.010000,634.718828
1777,45.045699,44.701180,43.701180,45.701180,noise,none,0.000000,-1,680.440637,635.394938,0.010000,635.384938
1778,44.731744,44.951021,43.951021,45.951021,informed,none,0.000000,-1,680.440637,635.708893,0.010000,635.698893
1779,45.654252,45.589406,44.589406,46.589406,noise,none,0.000000,-1,680.440637,634.786385,0.010000,634.776385
1780,45.395617,45.591947,44.591947,46.591947,noise,none,0.000000,-1,680.440637,635.045020,0.010000,635.035020
1781,46.589471,47.680074,46.680074,48.680074,informed,sell_to_mm,46.680074,0,633.760563,633.760563,0.000000,633.760563
1782,44.951520,45.090911,44.090911,46.090911,informed,none,0.000000,0,633.760563,633.760563,0.000000,633.760563
1783,44.435997,45.106867,44.106867,46.106867,noise,buy_from_mm,46.106867,-1,679.867430,635.431433,0.010000,635.421433
1784,45.661168,45.132443,44.132443,46.132443,informed,none,0.000000,-1,679.867430,634.206262,0.010000,634.196262
1785,47.254336,46.694847,45.694847,47.694847,noise,none,0.000000,-1,679.867430,632.613094,0.010000,632.603094
1786,48.288979,48.911312,47.911312,49.911312,informed,none,0.000000,-1,679.867430,631.578451,0.010000,631.568451
1787,47.769425,48.897022,47.897022,49.897022,noise,buy_from_mm,49.897022,-2,729.764452,634.225602,0.040000,634.185602
1788,47.419493,48.124092,47.124092,49.124092,noise,none,0.000000,-2,729.764452,634.925466,0.040000,634.885466
1789,46.700881,46.730493,45.730493,47.730493,noise,none,0.000000,-2,729.764452,636.362691,0.040000,636.322691
1790,46.481508,47.043711,46.043711,48.043711,noise,sell_to_mm,46.043711,-1,683.720741,637.239232,0.010000,637.229232
1791,47.931521,47.803220,46.803220,48.803220,noise,none,0.000000,-1,683.720741,635.789220,0.010000,635.779220
1792,47.482347,47.281961,46.281961,48.281961,noise,none,0.000000,-1,683.720741,636.238394,0.010000,636.228394
1793,46.907391,47.321126,46.321126,48.321126,noise,sell_to_mm,46.321126,0,637.399615,637.399615,0.000000,637.399615
1794,48.097202,48.470901,47.470901,49.470901,noise,none,0.000000,0,637.399615,637.399615,0.000000,637.399615
1795,47.781039,47.813985,46.813985,48.813985,noise,none,0.000000,0,637.399615,637.399615,0.000000,637.399615
1796,46.903697,47.262088,46.262088,48.262088,noise,none,0.000000,0,637.399615,637.399615,0.000000,637.399615
1797,47.108225,47.581980,46.581980,48.581980,informed,none,0.000000,0,637.399615,637.399615,0.000000,637.399615
1798,47.743608,48.135678,47.135678,49.135678,noise,none,0.000000,0,637.399615,637.399615,0.000000,637.399615
1799,48.541006,49.035229,48.035229,50.035229,noise,buy_from_mm,50.035229,-1,687.434844,638.893837,0.010000,638.883837
1800,47.802038,48.368053,47.368053,49.368053,noise,sell_to_mm,47.368053,0,640.066790,640.066790,0.000000,640.066790
1801,48.322844,48.388146,47.388146,49.388146,noise,buy_from_mm,49.388146,-1,689.454936,641.132092,0.010000,641.122092
1802,48.683929,48.980348,47.980348,49.980348,noise,none,0.000000,-1,689.454936,640.771006,0.010000,640.761006
1803,49.387518,49.356594,48.356594,50.356594,informed,none,0.000000,-1,689.454936,640.067418,0.010000,640.057418
1804,49.185853,49.617368,48.617368,50.617368,noise,none,0.000000,-1,689.454936,640.269083,0.010000,640.259083
1805,50.137446,50.757269,49.757269,51.757269,noise,none,0.000000,-1,689.454936,639.317490,0.010000,639.307490
1806,50.774847,51.090360,50.090360,52.090360,informed,none,0.000000,-1,689.454936,638.680088,0.010000,638.670088
1807,50.222725,49.491085,48.491085,50.491085,noise,none,0.000000,-1,689.454936,639.232211,0.010000,639.222211
1808,50.471535,50.642110,49.642110,51.642110,noise,none,0.000000,-1,689.454936,638.983401,0.010000,638.973401
1809,49.570749,50.210160,49.210160,51.210160,noise,none,0.000000,-1,689.454936,639.884187,0.010000,639.874187
1810,49.670459,50.335145,49.335145,51.335145,informed,none,0.000000,-1,689.454936,639.784477,0.010000,639.774477
1811,49.019566,49.293448,48.293448,50.293448,noise,none,0.000000,-1,689.454936,640.435370,0.010000,640.425370
1812,51.169018,50.446809,49.446809,51.446809,noise,none,0.000000,-1,689.454936,638.285918,0.010000,638.275918
1813,52.320924,52.898308,51.898308,53.898308,noise,none,0.000000,-1,689.454936,637.134012,0.010000,637.124012
1814,50.393099,50.732535,49.732535,51.732535,noise,buy_from_mm,51.732535,-2,741.187471,640.401272,0.040000,640.361272
1815,50.291609,50.445108,49.445108,51.445108,noise,none,0.000000,-2,741.187471,640.604252,0.040000,640.564252
1816,50.003975,49.707055,48.707055,50.707055,noise,none,0.000000,-2,741.187471,641.179521,0.040000,641.139521
1817,51.059548,50.605411,49.605411,51.605411,informed,none,0.000000,-2,741.187471,639.068374,0.040000,639.028374
1818,51.017586,51.532671,50.532671,52.532671,informed,none,0.000000,-2,741.187471,639.152298,0.040000,639.112298
1819,49.724933,50.024913,49.024913,51.024913,informed,none,0.000000,-2,741.187471,641.737605,0.040000,641.697605
1820,48.975368,47.847556,46.847556,48.847556,noise,none,0.000000,-2,741.187471,643.236734,0.040000,643.196734
1821,50.032588,50.306214,49.306214,51.306214,informed,none,0.000000,-2,741.187471,641.122295,0.040000,641.082295
1822,48.482486,49.251532,48.251532,50.251532,informed,none,0.000000,-2,741.187471,644.222499,0.040000,644.182499
1823,48.762611,48.526546,47.526546,49.526546,noise,none,0.000000,-2,741.187471,643.662249,0.040000,643.622249
1824,49.814803,49.429757,48.429757,50.429757,noise,none,0.000000,-2,741.187471,641.557864,0.040000,641.517864
1825,49.684908,50.246226,49.246226,51.246226,informed,none,0.000000,-2,741.187471,641.817655,0.040000,641.777655
1826,48.763229,48.391868,47.391868,49.391868,noise,none,0.000000,-2,741.187471,643.661013,0.040000,643.621013
1827,48.051150,47.581924,46.581924,48.581924,informed,none,0.000000,-2,741.187471,645.085171,0.040000,645.045171
1828,46.581364,46.458664,45.458664,47.458664,informed,none,0.000000,-2,741.187471,648.024744,0.040000,647.984744
1829,46.416141,46.411747,45.411747,47.411747,noise,none,0.000000,-2,741.187471,648.355189,0.040000,648.315189
1830,45.851898,45.349560,44.349560,46.349560,informed,none,0.000000,-2,741.187471,649.483674,0.040000,649.443674
1831,45.202858,45.656696,44.656696,46.656696,informed,none,0.000000,-2,741.187471,650.781754,0.040000,650.741754
1832,46.224704,46.562064,45.562064,47.562064,noise,sell_to_mm,45.562064,-1,695.625406,649.400703,0.010000,649.390703
1833,45.933100,45.740365,44.740365,46.740365,noise,buy_from_mm,46.740365,-2,742.365772,650.499571,0.040000,650.459571
1834,46.968485,46.970786,45.970786,47.970786,noise,none,0.000000,-2,742.365772,648.428801,0.040000,648.388801
1835,46.218104,46.660572,45.660572,47.660572,noise,none,0.000000,-2,742.365772,649.929563,0.040000,649.889563
1836,45.022028,44.398086,43.398086,45.398086,noise,none,0.000000,-2,742.365772,652.321715,0.040000,652.281715
1837,44.569657,45.013575,44.013575,46.013575,noise,buy_from_mm,46.013575,-3,788.379347,654.670375,0.090000,654.580375
1838,42.563087,42.548925,41.548925,43.548925,noise,none,0.000000,-3,788.379347,660.690086,0.090000,660.600086
1839,42.261152,41.672407,40.672407,42.672407,noise,none,0.000000,-3,788.379347,661.595891,0.090000,661.505891
