t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1472,63.802314,64.556553,63.556553,65.556553,price_sensitive_uninformed,none,0.000000,-6,267.448723,-115.365159,0.360000,-115.725159
1473,63.076539,63.789726,62.789726,64.789726,informed,none,0.000000,-6,267.448723,-111.010513,0.360000,-111.370513
1474,65.349377,65.414594,64.414594,66.414594,price_sensitive_uninformed,buy_from_mm,66.414594,-7,333.863316,-123.582322,0.490000,-124.072322
1475,64.565491,64.755437,63.755437,65.755437,informed,none,0.000000,-7,333.863316,-118.095120,0.490000,-118.585120
1476,64.218015,62.972265,61.972265,63.972265,informed,buy_from_mm,63.972265,-8,397.835581,-115.908541,0.640000,-116.548541
1477,64.721867,65.982571,64.982571,66.982571,price_sensitive_uninformed,none,0.000000,-8,397.835581,-119.939356,0.640000,-120.579356
1478,64.752316,63.474327,62.474327,64.474327,price_sensitive_uninformed,buy_from_mm,64.474327,-9,462.309908,-120.460937,0.810000,-121.270937
1479,64.886503,64.194987,63.194987,65.194987,price_sensitive_uninformed,none,0.000000,-9,462.309908,-121.668619,0.810000,-122.478619
1480,65.198485,66.120651,65.120651,67.120651,price_sensitive_uninformed,none,0.000000,-9,462.309908,-124.476457,0.810000,-125.286457
1481,63.621344,63.503044,62.503044,64.503044,price_sensitive_uninformed,buy_from_mm,64.503044,-10,526.812952,-109.400483,1.000000,-110.400483
1482,64.470163,66.037075,65.037075,67.037075,price_sensitive_uninformed,sell_to_mm,65.037075,-9,461.775878,-118.455592,0.810000,-119.265592
1483,65.198978,66.186540,65.186540,67.186540,price_sensitive_uninformed,none,0.000000,-9,461.775878,-125.014925,0.810000,-125.824925
1484,64.796327,64.519585,63.519585,65.519585,price_sensitive_uninformed,none,0.000000,-9,461.775878,-121.391068,0.810000,-122.201068
1485,63.954199,64.681730,63.681730,65.681730,price_sensitive_uninformed,buy_from_mm,65.681730,-10,527.457608,-112.084387,1.000000,-113.084387
1486,63.476515,63.780744,62.780744,64.780744,informed,none,0.000000,-10,527.457608,-107.307542,1.000000,-108.307542
1487,65.484084,64.507045,63.507045,65.507045,price_sensitive_uninformed,none,0.000000,-10,527.457608,-127.383234,1.000000,-128.383234
1488,66.519020,68.262280,67.262280,69.262280,price_sensitive_uninformed,none,0.000000,-10,527.457608,-137.732591,1.000000,-138.732591
1489,66.257490,67.067428,66.067428,68.067428,price_sensitive_uninformed,sell_to_mm,66.067428,-9,461.390180,-134.927234,0.810000,-135.737234
1490,66.827316,66.990432,65.990432,67.990432,informed,none,0.000000,-9,461.390180,-140.055665,0.810000,-140.865665
1491,66.825050,66.559220,65.559220,67.559220,informed,none,0.000000,-9,461.390180,-140.035273,0.810000,-140.845273
1492,65.698020,63.444600,62.444600,64.444600,informed,buy_from_mm,64.444600,-10,525.834780,-131.145425,1.000000,-132.145425
1493,65.394690,66.144087,65.144087,67.144087,informed,none,0.000000,-10,525.834780,-128.112123,1.000000,-129.112123
1494,67.071737,67.438485,66.438485,68.438485,informed,none,0.000000,-10,525.834780,-144.882595,1.000000,-145.882595
1495,67.111405,68.029007,67.029007,69.029007,price_sensitive_uninformed,none,0.000000,-10,525.834780,-145.279266,1.000000,-146.279266
1496,66.634261,64.374277,63.374277,65.374277,price_sensitive_uninformed,none,0.000000,-10,525.834780,-140.507827,1.000000,-141.507827
1497,66.456377,66.815509,65.815509,67.815509,price_sensitive_uninformed,buy_from_mm,67.815509,-11,593.650289,-137.369854,1.210000,-138.579854
1498,67.339219,68.189263,67.189263,69.189263,informed,none,0.000000,-11,593.650289,-147.081123,1.210000,-148.291123
1499,68.236718,67.388687,66.388687,68.388687,price_sensitive_uninformed,sell_to_mm,66.388687,-10,527.261602,-155.105580,1.000000,-156.105580
1500,67.056952,67.005581,66.005581,68.005581,informed,none,0.000000,-10,527.261602,-143.307914,1.000000,-144.307914
1501,64.598327,64.601365,63.601365,65.601365,price_sensitive_uninformed,buy_from_mm,65.601365,-11,592.862967,-117.718630,1.210000,-118.928630
1502,64.323535,62.766119,61.766119,63.766119,price_sensitive_uninformed,buy_from_mm,63.766119,-12,656.629086,-115.253335,1.440000,-116.693335
1503,63.114318,64.762608,63.762608,65.762608,price_sensitive_uninformed,buy_from_mm,65.762608,-13,722.391694,-98.094436,1.690000,-99.784436
1504,63.366144,63.047890,62.047890,64.047890,price_sensitive_uninformed,buy_from_mm,64.047890,-14,786.439584,-100.686437,1.960000,-102.646437
1505,63.407989,63.634445,62.634445,64.634445,price_sensitive_uninformed,none,0.000000,-14,786.439584,-101.272268,1.960000,-103.232268
1506,62.936963,64.521112,63.521112,65.521112,price_sensitive_uninformed,none,0.000000,-14,786.439584,-94.677905,1.960000,-96.637905
1507,63.222641,62.963062,61.963062,63.963062,price_sensitive_uninformed,none,0.000000,-14,786.439584,-98.677395,1.960000,-100.637395
1508,63.589448,64.974870,63.974870,65.974870,price_sensitive_uninformed,none,0.000000,-14,786.439584,-103.812688,1.960000,-105.772688
1509,64.714950,64.016753,63.016753,65.016753,informed,none,0.000000,-14,786.439584,-119.569718,1.960000,-121.529718
1510,64.433329,63.816817,62.816817,64.816817,informed,none,0.000000,-14,786.439584,-115.627021,1.960000,-117.587021
1511,64.638131,64.260345,63.260345,65.260345,price_sensitive_uninformed,none,0.000000,-14,786.439584,-118.494247,1.960000,-120.454247
1512,66.581661,67.283798,66.283798,68.283798,price_sensitive_uninformed,none,0.000000,-14,786.439584,-145.703668,1.960000,-147.663668
1513,66.056546,67.252059,66.252059,68.252059,price_sensitive_uninformed,sell_to_mm,66.252059,-13,720.187525,-138.547570,1.690000,-140.237570
1514,65.887533,66.398293,65.398293,67.398293,price_sensitive_uninformed,none,0.000000,-13,720.187525,-136.350410,1.690000,-138.040410
1515,65.399376,67.370287,66.370287,68.370287,price_sensitive_uninformed,sell_to_mm,66.370287,-12,653.817238,-130.975279,1.440000,-132.415279
1516,64.436900,64.889307,63.889307,65.889307,informed,none,0.000000,-12,653.817238,-119.425561,1.440000,-120.865561
1517,64.319895,64.437526,63.437526,65.437526,informed,none,0.000000,-12,653.817238,-118.021497,1.440000,-119.461497
1518,62.928553,65.449086,64.449086,66.449086,informed,sell_to_mm,64.449086,-11,589.368151,-102.845930,1.210000,-104.055930
1519,62.807235,64.501921,63.501921,65.501921,informed,sell_to_mm,63.501921,-10,525.866231,-102.206118,1.000000,-103.206118
1520,62.961207,63.048233,62.048233,64.048233,price_sensitive_uninformed,none,0.000000,-10,525.866231,-103.745835,1.000000,-104.745835
1521,63.447488,63.635276,62.635276,64.635276,informed,none,0.000000,-10,525.866231,-108.608649,1.000000,-109.608649
1522,63.263175,63.129172,62.129172,64.129172,informed,none,0.000000,-10,525.866231,-106.765524,1.000000,-107.765524
1523,63.368723,64.426257,63.426257,65.426257,informed,sell_to_mm,63.426257,-9,462.439974,-107.878531,0.810000,-108.688531
1524,63.581323,64.231543,63.231543,65.231543,price_sensitive_uninformed,none,0.000000,-9,462.439974,-109.791933,0.810000,-110.601933
1525,64.572750,64.541334,63.541334,65.541334,informed,none,0.000000,-9,462.439974,-118.714772,0.810000,-119.524772
1526,66.329905,65.910958,64.910958,66.910958,informed,none,0.000000,-9,462.439974,-134.529173,0.810000,-135.339173
1527,66.545511,66.060983,65.060983,67.060983,informed,none,0.000000,-9,462.439974,-136.469622,0.810000,-137.279622
1528,65.429519,65.749468,64.749468,66.749468,price_sensitive_uninformed,none,0.000000,-9,462.439974,-126.425693,0.810000,-127.235693
1529,64.629147,65.070536,64.070536,66.070536,price_sensitive_uninformed,none,0.000000,-9,462.439974,-119.222347,0.810000,-120.032347
1530,63.640998,65.434751,64.434751,66.434751,informed,sell_to_mm,64.434751,-8,398.005222,-111.122759,0.640000,-111.762759
1531,62.465575,64.552132,63.552132,65.552132,price_sensitive_uninformed,none,0.000000,-8,398.005222,-101.719374,0.640000,-102.359374
1532,62.090373,61.698272,60.698272,62.698272,price_sensitive_uninformed,none,0.000000,-8,398.005222,-98.717758,0.640000,-99.357758
1533,62.801087,62.756030,61.756030,63.756030,price_sensitive_uninformed,none,0.000000,-8,398.005222,-104.403476,0.640000,-105.043476
1534,60.903455,62.052848,61.052848,63.052848,price_sensitive_uninformed,none,0.000000,-8,398.005222,-89.222419,0.640000,-89.862419
1535,59.062872,59.005644,58.005644,60.005644,informed,none,0.000000,-8,398.005222,-74.497753,0.640000,-75.137753
1536,58.801014,57.337397,56.337397,58.337397,price_sensitive_uninformed,buy_from_mm,58.337397,-9,456.342620,-72.866503,0.810000,-73.676503
1537,57.875881,57.624900,56.624900,58.624900,informed,none,0.000000,-9,456.342620,-64.540307,0.810000,-65.350307
1538,56.473238,55.547401,54.547401,56.547401,price_sensitive_uninformed,none,0.000000,-9,456.342620,-51.916525,0.810000,-52.726525
1539,56.859381,57.030341,56.030341,58.030341,informed,none,0.000000,-9,456.342620,-55.391808,0.810000,-56.201808
1540,56.825297,57.537759,56.537759,58.537759,price_sensitive_uninformed,none,0.000000,-9,456.342620,-55.085051,0.810000,-55.895051
1541,57.306683,56.815994,55.815994,57.815994,price_sensitive_uninformed,none,0.000000,-9,456.342620,-59.417528,0.810000,-60.227528
1542,57.612426,58.259805,57.259805,59.259805,price_sensitive_uninformed,sell_to_mm,57.259805,-8,399.082814,-61.816595,0.640000,-62.456595
1543,57.440008,56.251173,55.251173,57.251173,informed,buy_from_mm,57.251173,-9,456.333987,-60.626082,0.810000,-61.436082
1544,57.863053,56.229466,55.229466,57.229466,price_sensitive_uninformed,none,0.000000,-9,456.333987,-64.433488,0.810000,-65.243488
1545,57.738353,57.274111,56.274111,58.274111,price_sensitive_uninformed,buy_from_mm,58.274111,-10,514.608098,-62.775437,1.000000,-63.775437
1546,57.378618,57.570472,56.570472,58.570472,price_sensitive_uninformed,none,0.000000,-10,514.608098,-59.178081,1.000000,-60.178081
1547,57.366849,56.687021,55.687021,57.687021,price_sensitive_uninformed,none,0.000000,-10,514.608098,-59.060392,1.000000,-60.060392
1548,56.226824,56.465224,55.465224,57.465224,price_sensitive_uninformed,none,0.000000,-10,514.608098,-47.660145,1.000000,-48.660145
1549,57.018099,55.069880,54.069880,56.069880,informed,buy_from_mm,56.069880,-11,570.677978,-56.521106,1.210000,-57.731106
1550,56.694258,55.843528,54.843528,56.843528,informed,none,0.000000,-11,570.677978,-52.958866,1.210000,-54.168866
1551,54.723126,54.177439,53.177439,55.177439,price_sensitive_uninformed,none,0.000000,-11,570.677978,-31.276414,1.210000,-32.486414
1552,54.495224,53.531580,52.531580,54.531580,price_sensitive_uninformed,buy_from_mm,54.531580,-12,625.209558,-28.733133,1.440000,-30.173133
1553,55.803913,55.235036,54.235036,56.235036,informed,none,0.000000,-12,625.209558,-44.437401,1.440000,-45.877401
1554,55.819747,55.731013,54.731013,56.731013,informed,none,0.000000,-12,625.209558,-44.627407,1.440000,-46.067407
1555,54.680703,54.589433,53.589433,55.589433,informed,none,0.000000,-12,625.209558,-30.958881,1.440000,-32.398881
1556,55.584804,55.584924,54.584924,56.584924,price_sensitive_uninformed,sell_to_mm,54.584924,-11,570.624634,-40.808208,1.210000,-42.018208
1557,55.015706,54.878684,53.878684,55.878684,price_sensitive_uninformed,none,0.000000,-11,570.624634,-34.548133,1.210000,-35.758133
1558,55.954124,56.023336,55.023336,57.023336,informed,none,0.000000,-11,570.624634,-44.870732,1.210000,-46.080732
1559,58.226004,58.384469,57.384469,59.384469,informed,none,0.000000,-11,570.624634,-69.861414,1.210000,-71.071414
1560,59.195231,59.977065,58.977065,60.977065,price_sensitive_uninformed,none,0.000000,-11,570.624634,-80.522912,1.210000,-81.732912
1561,60.535895,61.135658,60.135658,62.135658,informed,none,0.000000,-11,570.624634,-95.270212,1.210000,-96.480212
1562,60.853015,60.158163,59.158163,61.158163,informed,none,0.000000,-11,570.624634,-98.758532,1.210000,-99.968532
1563,60.602578,61.446267,60.446267,62.446267,price_sensitive_uninformed,none,0.000000,-11,570.624634,-96.003727,1.210000,-97.213727
1564,61.513641,60.540790,59.540790,61.540790,price_sensitive_uninformed,none,0.000000,-11,570.624634,-106.025413,1.210000,-107.235413
1565,59.114612,61.639476,60.639476,62.639476,price_sensitive_uninformed,none,0.000000,-11,570.624634,-79.636103,1.210000,-80.846103
1566,57.426441,56.572934,55.572934,57.572934,price_sensitive_uninformed,none,0.000000,-11,570.624634,-61.066221,1.210000,-62.276221
1567,57.081930,57.248709,56.248709,58.248709,price_sensitive_uninformed,none,0.000000,-11,570.624634,-57.276599,1.210000,-58.486599
1568,56.812285,59.440930,58.440930,60.440930,price_sensitive_uninformed,none,0.000000,-11,570.624634,-54.310496,1.210000,-55.520496
1569,55.826024,56.184608,55.184608,57.184608,price_sensitive_uninformed,buy_from_mm,57.184608,-12,627.809242,-42.103047,1.440000,-43.543047
1570,53.248318,52.729573,51.729573,53.729573,price_sensitive_uninformed,none,0.000000,-12,627.809242,-11.170578,1.440000,-12.610578
1571,52.415380,50.966387,49.966387,51.966387,informed,buy_from_mm,51.966387,-13,679.775629,-1.624314,1.690000,-3.314314
1572,52.569056,54.558951,53.558951,55.558951,informed,sell_to_mm,53.558951,-12,626.216679,-4.611999,1.440000,-6.051999
1573,51.941893,52.539290,51.539290,53.539290,price_sensitive_uninformed,buy_from_mm,53.539290,-13,679.755969,4.511355,1.690000,2.821355
1574,51.791772,49.672637,48.672637,50.672637,price_sensitive_uninformed,buy_from_mm,50.672637,-14,730.428606,5.343804,1.960000,3.383804
1575,53.539253,52.981161,51.981161,53.981161,informed,none,0.000000,-14,730.428606,-19.120940,1.960000,-21.080940
1576,55.376540,52.668681,51.668681,53.668681,informed,buy_from_mm,53.668681,-15,784.097287,-46.550817,2.250000,-48.800817
1577,58.124677,58.889968,57.889968,59.889968,informed,none,0.000000,-15,784.097287,-87.772865,2.250000,-90.022865
1578,56.764349,57.881486,56.881486,58.881486,informed,sell_to_mm,56.881486,-14,727.215801,-67.485090,1.960000,-69.445090
1579,55.950523,55.811869,54.811869,56.811869,informed,none,0.000000,-14,727.215801,-56.091525,1.960000,-58.051525
1580,54.512643,55.990240,54.990240,56.990240,informed,sell_to_mm,54.990240,-13,672.225561,-36.438802,1.690000,-38.128802
1581,55.965145,56.929984,55.929984,57.929984,price_sensitive_uninformed,sell_to_mm,55.929984,-12,616.295577,-55.286168,1.440000,-56.726168
1582,56.172632,55.759862,54.759862,56.759862,price_sensitive_uninformed,none,0.000000,-12,616.295577,-57.776002,1.440000,-59.216002
1583,55.171908,56.541617,55.541617,57.541617,price_sensitive_uninformed,none,0.000000,-12,616.295577,-45.767314,1.440000,-47.207314
1584,54.560213,56.896876,55.896876,57.896876,price_sensitive_uninformed,sell_to_mm,55.896876,-11,560.398701,-39.763641,1.210000,-40.973641
1585,53.393164,53.112086,52.112086,54.112086,informed,none,0.000000,-11,560.398701,-26.926108,1.210000,-28.136108
1586,53.457137,54.632609,53.632609,55.632609,price_sensitive_uninformed,sell_to_mm,53.632609,-10,506.766093,-27.805278,1.000000,-28.805278
1587,53.658207,53.555047,52.555047,54.555047,price_sensitive_uninformed,none,0.000000,-10,506.766093,-29.815978,1.000000,-30.815978
1588,55.369497,54.262624,53.262624,55.262624,informed,buy_from_mm,55.262624,-11,562.028717,-47.035753,1.210000,-48.245753
1589,53.751303,54.735200,53.735200,55.735200,informed,none,0.000000,-11,562.028717,-29.235615,1.210000,-30.445615
1590,51.558103,50.972826,49.972826,51.972826,price_sensitive_uninformed,none,0.000000,-11,562.028717,-5.110412,1.210000,-6.320412
1591,51.631371,49.860665,48.860665,50.860665,price_sensitive_uninformed,sell_to_mm,48.860665,-10,513.168051,-3.145656,1.000000,-4.145656
1592,52.027581,52.111213,51.111213,53.111213,informed,none,0.000000,-10,513.168051,-7.107759,1.000000,-8.107759
1593,51.214300,50.424783,49.424783,51.424783,informed,none,0.000000,-10,513.168051,1.025050,1.000000,0.025050
1594,51.300592,52.413339,51.413339,53.413339,price_sensitive_uninformed,none,0.000000,-10,513.168051,0.162128,1.000000,-0.837872
1595,49.610296,49.480002,48.480002,50.480002,informed,none,0.000000,-10,513.168051,17.065089,1.000000,16.065089
1596,50.704292,50.880080,49.880080,51.880080,informed,none,0.000000,-10,513.168051,6.125133,1.000000,5.125133
1597,50.496149,50.742077,49.742077,51.742077,informed,none,0.000000,-10,513.168051,8.206564,1.000000,7.206564
1598,50.405162,50.667406,49.667406,51.667406,price_sensitive_uninformed,sell_to_mm,49.667406,-9,463.500645,9.854188,0.810000,9.044188
1599,49.403593,50.049432,49.049432,51.049432,informed,none,0.000000,-9,463.500645,18.868308,0.810000,18.058308
1600,48.966326,49.252014,48.252014,50.252014,price_sensitive_uninformed,buy_from_mm,50.252014,-10,513.752659,24.089401,1.000000,23.089401
1601,48.747073,48.600159,47.600159,49.600159,price_sensitive_uninformed,buy_from_mm,49.600159,-11,563.352818,27.135020,1.210000,25.925020
1602,49.668016,47.872627,46.872627,48.872627,informed,buy_from_mm,48.872627,-12,612.225445,16.209248,1.440000,14.769248
1603,49.974363,51.481639,50.481639,52.481639,informed,sell_to_mm,50.481639,-11,561.743806,12.025816,1.210000,10.815816
1604,49.527275,50.248722,49.248722,51.248722,price_sensitive_uninformed,none,0.000000,-11,561.743806,16.943786,1.210000,15.733786
1605,49.117751,49.029084,48.029084,50.029084,price_sensitive_uninformed,sell_to_mm,48.029084,-10,513.714722,22.537216,1.000000,21.537216
1606,49.665929,50.772537,49.772537,51.772537,informed,sell_to_mm,49.772537,-9,463.942185,16.948827,0.810000,16.138827
1607,51.333401,51.196309,50.196309,52.196309,informed,none,0.000000,-9,463.942185,1.941574,0.810000,1.131574
1608,52.328038,50.929136,49.929136,51.929136,informed,buy_from_mm,51.929136,-10,515.871321,-7.409056,1.000000,-8.409056
1609,53.279559,53.680845,52.680845,54.680845,price_sensitive_uninformed,buy_from_mm,54.680845,-11,570.552166,-15.522979,1.210000,-16.732979
1610,51.256545,52.207012,51.207012,53.207012,informed,none,0.000000,-11,570.552166,6.730176,1.210000,5.520176
1611,48.734189,49.628793,48.628793,50.628793,price_sensitive_uninformed,none,0.000000,-11,570.552166,34.476088,1.210000,33.266088
1612,51.059940,49.881254,48.881254,50.881254,price_sensitive_uninformed,none,0.000000,-11,570.552166,8.892827,1.210000,7.682827
1613,51.731437,52.927446,51.927446,53.927446,price_sensitive_uninformed,none,0.000000,-11,570.552166,1.506361,1.210000,0.296361
1614,52.418109,52.552627,51.552627,53.552627,informed,none,0.000000,-11,570.552166,-6.047030,1.210000,-7.257030
1615,52.633955,52.276557,51.276557,53.276557,informed,none,0.000000,-11,570.552166,-8.421340,1.210000,-9.631340
1616,51.642370,50.327124,49.327124,51.327124,price_sensitive_uninformed,none,0.000000,-11,570.552166,2.486093,1.210000,1.276093
1617,51.997676,51.975608,50.975608,52.975608,informed,none,0.000000,-11,570.552166,-1.422273,1.210000,-2.632273
1618,51.135917,51.724379,50.724379,52.724379,price_sensitive_uninformed,sell_to_mm,50.724379,-10,519.827788,8.468620,1.000000,7.468620
1619,50.244329,50.119820,49.119820,51.119820,price_sensitive_uninformed,buy_from_mm,51.119820,-11,570.947608,18.259992,1.210000,17.049992
1620,49.998390,50.564525,49.564525,51.564525,price_sensitive_uninformed,none,0.000000,-11,570.947608,20.965313,1.210000,19.755313
1621,49.623094,51.341026,50.341026,52.341026,informed,sell_to_mm,50.341026,-10,520.606582,24.375644,1.000000,23.375644
1622,50.122475,49.284301,48.284301,50.284301,informed,none,0.000000,-10,520.606582,19.381827,1.000000,18.381827
1623,49.982992,49.821444,48.821444,50.821444,price_sensitive_uninformed,none,0.000000,-10,520.606582,20.776667,1.000000,19.776667
1624,51.176240,50.758289,49.758289,51.758289,informed,none,0.000000,-10,520.606582,8.844182,1.000000,7.844182
1625,51.714992,52.327977,51.327977,53.327977,informed,none,0.000000,-10,520.606582,3.456665,1.000000,2.456665
1626,51.210759,50.967720,49.967720,51.967720,price_sensitive_uninformed,buy_from_mm,51.967720,-11,572.574303,9.255954,1.210000,8.045954
1627,50.707190,51.335604,50.335604,52.335604,price_sensitive_uninformed,buy_from_mm,52.335604,-12,624.909906,16.423623,1.440000,14.983623
1628,51.543293,51.426399,50.426399,52.426399,informed,none,0.000000,-12,624.909906,6.390389,1.440000,4.950389
1629,52.133352,51.189184,50.189184,52.189184,price_sensitive_uninformed,none,0.000000,-12,624.909906,-0.690321,1.440000,-2.130321
1630,52.066345,53.029618,52.029618,54.029618,price_sensitive_uninformed,none,0.000000,-12,624.909906,0.113764,1.440000,-1.326236
1631,51.013664,50.590078,49.590078,51.590078,informed,none,0.000000,-12,624.909906,12.745943,1.440000,11.305943
1632,51.029143,51.565149,50.565149,52.565149,price_sensitive_uninformed,buy_from_mm,52.565149,-13,677.475055,14.096198,1.690000,12.406198
1633,52.356934,52.045769,51.045769,53.045769,informed,none,0.000000,-13,677.475055,-3.165090,1.690000,-4.855090
1634,52.629999,52.603395,51.603395,53.603395,price_sensitive_uninformed,buy_from_mm,53.603395,-14,731.078451,-5.741538,1.960000,-7.701538
1635,53.646981,54.922355,53.922355,55.922355,price_sensitive_uninformed,none,0.000000,-14,731.078451,-19.979287,1.960000,-21.939287
1636,52.133069,50.759627,49.759627,51.759627,price_sensitive_uninformed,none,0.000000,-14,731.078451,1.215481,1.960000,-0.744519
1637,50.276468,50.158241,49.158241,51.158241,price_sensitive_uninformed,none,0.000000,-14,731.078451,27.207896,1.960000,25.247896
1638,50.049772,48.815084,47.815084,49.815084,informed,buy_from_mm,49.815084,-15,780.893534,30.146951,2.250000,27.896951
1639,50.604794,51.067779,50.067779,52.067779,informed,none,0.000000,-15,780.893534,21.821622,2.250000,19.571622
1640,51.546639,53.258254,52.258254,54.258254,price_sensitive_uninformed,buy_from_mm,54.258254,-16,835.151788,10.405557,2.560000,7.845557
1641,51.331896,51.631684,50.631684,52.631684,price_sensitive_uninformed,sell_to_mm,50.631684,-15,784.520104,14.541660,2.250000,12.291660
1642,51.038136,53.025535,52.025535,54.025535,informed,sell_to_mm,52.025535,-14,732.494569,17.960668,1.960000,16.000668
1643,51.149277,51.695071,50.695071,52.695071,informed,none,0.000000,-14,732.494569,16.404685,1.960000,14.444685
1644,51.846544,51.930383,50.930383,52.930383,price_sensitive_uninformed,buy_from_mm,52.930383,-15,785.424952,7.726797,2.250000,5.476797
1645,51.143677,51.171425,50.171425,52.171425,informed,none,0.000000,-15,785.424952,18.269804,2.250000,16.019804
1646,50.762234,50.211585,49.211585,51.211585,price_sensitive_uninformed,none,0.000000,-15,785.424952,23.991448,2.250000,21.741448
1647,48.713674,49.503758,48.503758,50.503758,informed,none,0.000000,-15,785.424952,54.719843,2.250000,52.469843
1648,50.037397,49.367298,48.367298,50.367298,price_sensitive_uninformed,none,0.000000,-15,785.424952,34.863999,2.250000,32.613999
1649,49.740434,50.866821,49.866821,51.866821,price_sensitive_uninformed,none,0.000000,-15,785.424952,39.318446,2.250000,37.068446
1650,50.078738,49.391947,48.391947,50.391947,price_sensitive_uninformed,sell_to_mm,48.391947,-14,737.033005,35.930673,1.960000,33.970673
1651,51.078937,50.015682,49.015682,51.015682,price_sensitive_uninformed,sell_to_mm,49.015682,-13,688.017323,23.991144,1.690000,22.301144
1652,50.666854,50.228163,49.228163,51.228163,price_sensitive_uninformed,sell_to_mm,49.228163,-12,638.789161,30.786909,1.440000,29.346909
1653,52.343008,52.850331,51.850331,53.850331,price_sensitive_uninformed,none,0.000000,-12,638.789161,10.673062,1.440000,9.233062
1654,51.848979,51.457199,50.457199,52.457199,price_sensitive_uninformed,none,0.000000,-12,638.789161,16.601418,1.440000,15.161418
1655,51.273054,51.296209,50.296209,52.296209,price_sensitive_uninformed,none,0.000000,-12,638.789161,23.512516,1.440000,22.072516
1656,51.155189,51.250204,50.250204,52.250204,informed,none,0.000000,-12,638.789161,24.926888,1.440000,23.486888
1657,50.697735,50.619143,49.619143,51.619143,informed,none,0.000000,-12,638.789161,30.416339,1.440000,28.976339
1658,50.534206,49.335637,48.335637,50.335637,informed,buy_from_mm,50.335637,-13,689.124798,32.180119,1.690000,30.490119
1659,49.879896,51.375188,50.375188,52.375188,price_sensitive_uninformed,none,0.000000,-13,689.124798,40.686154,1.690000,38.996154
1660,48.909194,49.609940,48.609940,50.609940,price_sensitive_uninformed,buy_from_mm,50.609940,-14,739.734738,55.006027,1.960000,53.046027
1661,47.409320,45.151778,44.151778,46.151778,informed,buy_from_mm,46.151778,-15,785.886517,74.746723,2.250000,72.496723
1662,46.685022,47.015565,46.015565,48.015565,informed,none,0.000000,-15,785.886517,85.611180,2.250000,83.361180
1663,45.980260,44.049060,43.049060,45.049060,price_sensitive_uninformed,none,0.000000,-15,785.886517,96.182621,2.250000,93.932621
1664,48.527643,47.814289,46.814289,48.814289,price_sensitive_uninformed,none,0.000000,-15,785.886517,57.971867,2.250000,55.721867
1665,48.644689,47.861715,46.861715,48.861715,informed,none,0.000000,-15,785.886517,56.216189,2.250000,53.966189
1666,46.821507,47.623548,46.623548,48.623548,price_sensitive_uninformed,buy_from_mm,48.623548,-16,834.510065,85.365960,2.560000,82.805960
1667,46.803363,46.590302,45.590302,47.590302,price_sensitive_uninformed,none,0.000000,-16,834.510065,85.656253,2.560000,83.096253
1668,45.785699,47.541449,46.541449,48.541449,price_sensitive_uninformed,none,0.000000,-16,834.510065,101.938874,2.560000,99.378874
1669,46.461593,47.740465,46.740465,48.740465,price_sensitive_uninformed,none,0.000000,-16,834.510065,91.124581,2.560000,88.564581
1670,45.878004,43.527722,42.527722,44.527722,price_sensitive_uninformed,none,0.000000,-16,834.510065,100.462001,2.560000,97.902001
1671,45.969428,46.735371,45.735371,47.735371,price_sensitive_uninformed,none,0.000000,-16,834.510065,98.999214,2.560000,96.439214
1672,45.609132,44.425936,43.425936,45.425936,price_sensitive_uninformed,sell_to_mm,43.425936,-15,791.084130,106.947152,2.250000,104.697152
1673,45.848006,45.806392,44.806392,46.806392,price_sensitive_uninformed,buy_from_mm,46.806392,-16,837.890522,104.322420,2.560000,101.762420
1674,46.978716,46.099206,45.099206,47.099206,price_sensitive_uninformed,none,0.000000,-16,837.890522,86.231067,2.560000,83.671067
1675,45.997647,46.618734,45.618734,47.618734,informed,none,0.000000,-16,837.890522,101.928171,2.560000,99.368171
1676,46.314960,46.653353,45.653353,47.653353,price_sensitive_uninformed,none,0.000000,-16,837.890522,96.851164,2.560000,94.291164
1677,47.083916,47.557350,46.557350,48.557350,price_sensitive_uninformed,none,0.000000,-16,837.890522,84.547871,2.560000,81.987871
1678,48.251354,49.465572,48.465572,50.465572,informed,sell_to_mm,48.465572,-15,789.424950,65.654645,2.250000,63.404645
1679,47.630295,48.772212,47.772212,49.772212,informed,sell_to_mm,47.772212,-14,741.652737,74.828611,1.960000,72.868611
1680,48.473397,48.376323,47.376323,49.376323,price_sensitive_uninformed,none,0.000000,-14,741.652737,63.025177,1.960000,61.065177
1681,49.540248,49.119929,48.119929,50.119929,informed,none,0.000000,-14,741.652737,48.089266,1.960000,46.129266
1682,50.408992,53.050857,52.050857,54.050857,informed,sell_to_mm,52.050857,-13,689.601880,34.284984,1.690000,32.594984
1683,51.099393,52.430022,51.430022,53.430022,price_sensitive_uninformed,none,0.000000,-13,689.601880,25.309773,1.690000,23.619773
1684,50.299898,51.008968,50.008968,52.008968,price_sensitive_uninformed,sell_to_mm,50.008968,-12,639.592912,35.994139,1.440000,34.554139
1685,49.048617,47.532880,46.532880,48.532880,informed,buy_from_mm,48.532880,-13,688.125792,50.493775,1.690000,48.803775
1686,47.581441,47.544667,46.544667,48.544667,informed,none,0.000000,-13,688.125792,69.567063,1.690000,67.877063
