t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1521,10.364702,10.721364,9.221364,12.221364,noise,none,0.000000,4,186.846920,228.305727,0.160000,228.145727
1522,10.101053,9.737499,8.237499,11.237499,noise,none,0.000000,4,186.846920,227.251133,0.160000,227.091133
1523,10.768923,9.306836,7.806836,10.806836,noise,none,0.000000,4,186.846920,229.922613,0.160000,229.762613
1524,9.494777,9.139207,7.639207,10.639207,noise,sell_to_mm,7.639207,5,179.207713,226.681600,0.250000,226.431600
1525,9.689192,9.571954,8.071954,11.071954,noise,sell_to_mm,8.071954,6,171.135759,229.270911,0.360000,228.910911
1526,8.719352,8.668478,7.168478,10.168478,informed,none,0.000000,6,171.135759,223.451872,0.360000,223.091872
1527,6.821320,7.256274,5.756274,8.756274,noise,none,0.000000,6,171.135759,212.063682,0.360000,211.703682
1528,6.955984,5.948111,4.448111,7.448111,noise,none,0.000000,6,171.135759,212.871665,0.360000,212.511665
1529,7.001285,5.761114,4.261114,7.261114,noise,buy_from_mm,7.261114,5,178.396873,213.403297,0.250000,213.153297
1530,7.401934,6.446220,4.946220,7.946220,noise,none,0.000000,5,178.396873,215.406544,0.250000,215.156544
1531,8.593423,8.052222,6.552222,9.552222,informed,none,0.000000,5,178.396873,221.363986,0.250000,221.113986
1532,8.105157,9.288052,7.788052,10.788052,informed,none,0.000000,5,178.396873,218.922658,0.250000,218.672658
1533,9.442617,10.716763,9.216763,12.216763,informed,none,0.000000,5,178.396873,225.609958,0.250000,225.359958
1534,9.368425,8.459423,6.959423,9.959423,noise,none,0.000000,5,178.396873,225.238999,0.250000,224.988999
1535,10.016116,8.072671,6.572671,9.572671,noise,none,0.000000,5,178.396873,228.477452,0.250000,228.227452
1536,9.137755,7.282330,5.782330,8.782330,noise,none,0.000000,5,178.396873,224.085648,0.250000,223.835648
1537,8.484626,8.177889,6.677889,9.677889,noise,none,0.000000,5,178.396873,220.820005,0.250000,220.570005
1538,9.614005,8.996537,7.496537,10.496537,noise,none,0.000000,5,178.396873,226.466897,0.250000,226.216897
1539,10.167293,10.293086,8.793086,11.793086,informed,none,0.000000,5,178.396873,229.233337,0.250000,228.983337
1540,11.183135,12.245765,10.745765,13.745765,informed,none,0.000000,5,178.396873,234.312547,0.250000,234.062547
1541,10.700881,11.530409,10.030409,13.030409,noise,none,0.000000,5,178.396873,231.901278,0.250000,231.651278
1542,10.860905,10.301358,8.801358,11.801358,informed,none,0.000000,5,178.396873,232.701399,0.250000,232.451399
1543,11.470998,10.370211,8.870211,11.870211,informed,none,0.000000,5,178.396873,235.751863,0.250000,235.501863
1544,12.371063,11.811337,10.311337,13.311337,noise,none,0.000000,5,178.396873,240.252188,0.250000,240.002188
1545,14.681559,14.444325,12.944325,15.944325,informed,none,0.000000,5,178.396873,251.804669,0.250000,251.554669
1546,12.963568,12.406868,10.906868,13.906868,noise,none,0.000000,5,178.396873,243.214715,0.250000,242.964715
1547,13.383387,14.701616,13.201616,16.201616,informed,none,0.000000,5,178.396873,245.313806,0.250000,245.063806
1548,14.457250,14.899781,13.399781,16.399781,noise,none,0.000000,5,178.396873,250.683123,0.250000,250.433123
1549,13.928564,13.570041,12.070041,15.070041,noise,none,0.000000,5,178.396873,248.039694,0.250000,247.789694
1550,12.141480,11.836754,10.336754,13.336754,noise,buy_from_mm,13.336754,4,191.733627,240.299546,0.160000,240.139546
1551,12.032650,12.505882,11.005882,14.005882,noise,none,0.000000,4,191.733627,239.864225,0.160000,239.704225
1552,10.118845,12.402719,10.902719,13.902719,noise,none,0.000000,4,191.733627,232.209009,0.160000,232.049009
1553,10.600309,11.394767,9.894767,12.894767,noise,buy_from_mm,12.894767,3,204.628395,236.429322,0.090000,236.339322
1554,11.484377,11.189035,9.689035,12.689035,noise,buy_from_mm,12.689035,2,217.317429,240.286183,0.040000,240.246183
1555,11.314463,10.803360,9.303360,12.303360,noise,buy_from_mm,12.303360,1,229.620790,240.935253,0.010000,240.925253
1556,11.982991,12.572786,11.072786,14.072786,noise,sell_to_mm,11.072786,2,218.548004,242.513986,0.040000,242.473986
1557,13.021786,12.542125,11.042125,14.042125,noise,buy_from_mm,14.042125,1,232.590130,245.611916,0.010000,245.601916
1558,12.131524,12.679030,11.179030,14.179030,noise,none,0.000000,1,232.590130,244.721654,0.010000,244.711654
1559,12.652089,12.621182,11.121182,14.121182,noise,none,0.000000,1,232.590130,245.242218,0.010000,245.232218
1560,12.837605,13.060018,11.560018,14.560018,noise,none,0.000000,1,232.590130,245.427735,0.010000,245.417735
1561,12.971246,12.991821,11.491821,14.491821,noise,sell_to_mm,11.491821,2,221.098309,247.040800,0.040000,247.000800
1562,11.976450,11.531797,10.031797,13.031797,noise,buy_from_mm,13.031797,1,234.130106,246.106556,0.010000,246.096556
1563,11.540985,12.365543,10.865543,13.865543,noise,none,0.000000,1,234.130106,245.671090,0.010000,245.661090
1564,10.124258,8.318581,6.818581,9.818581,noise,buy_from_mm,9.818581,0,243.948687,243.948687,0.000000,243.948687
1565,10.120770,10.387091,8.887091,11.887091,noise,none,0.000000,0,243.948687,243.948687,0.000000,243.948687
1566,10.342852,9.617011,8.117011,11.117011,noise,none,0.000000,0,243.948687,243.948687,0.000000,243.948687
1567,9.302332,8.434491,6.934491,9.934491,informed,none,0.000000,0,243.948687,243.948687,0.000000,243.948687
1568,10.138822,12.122648,10.622648,13.622648,informed,sell_to_mm,10.622648,1,233.326039,243.464861,0.010000,243.454861
1569,10.343997,12.439716,10.939716,13.939716,informed,sell_to_mm,10.939716,2,222.386323,243.074316,0.040000,243.034316
1570,12.098408,10.626946,9.126946,12.126946,noise,none,0.000000,2,222.386323,246.583139,0.040000,246.543139
1571,11.796429,10.779438,9.279438,12.279438,noise,none,0.000000,2,222.386323,245.979182,0.040000,245.939182
1572,13.213984,11.903046,10.403046,13.403046,noise,none,0.000000,2,222.386323,248.814291,0.040000,248.774291
1573,12.297976,10.590276,9.090276,12.090276,noise,buy_from_mm,12.090276,1,234.476600,246.774576,0.010000,246.764576
1574,12.277236,11.441110,9.941110,12.941110,informed,none,0.000000,1,234.476600,246.753835,0.010000,246.743835
1575,11.797412,11.357540,9.857540,12.857540,noise,none,0.000000,1,234.476600,246.274011,0.010000,246.264011
1576,13.723527,12.813750,11.313750,14.313750,informed,none,0.000000,1,234.476600,248.200127,0.010000,248.190127
1577,13.587690,13.817814,12.317814,15.317814,informed,none,0.000000,1,234.476600,248.064290,0.010000,248.054290
1578,14.575116,12.537231,11.037231,14.037231,informed,buy_from_mm,14.037231,0,248.513830,248.513830,0.000000,248.513830
1579,14.869059,14.873748,13.373748,16.373748,noise,none,0.000000,0,248.513830,248.513830,0.000000,248.513830
1580,15.974664,16.810904,15.310904,18.310904,noise,none,0.000000,0,248.513830,248.513830,0.000000,248.513830
1581,15.531294,16.014314,14.514314,17.514314,noise,none,0.000000,0,248.513830,248.513830,0.000000,248.513830
1582,17.017558,16.318958,14.818958,17.818958,informed,none,0.000000,0,248.513830,248.513830,0.000000,248.513830
1583,17.886515,16.839108,15.339108,18.339108,noise,none,0.000000,0,248.513830,248.513830,0.000000,248.513830
1584,18.405439,20.223298,18.723298,21.723298,noise,none,0.000000,0,248.513830,248.513830,0.000000,248.513830
1585,17.963434,17.382957,15.882957,18.882957,noise,none,0.000000,0,248.513830,248.513830,0.000000,248.513830
1586,17.659839,18.379453,16.879453,19.879453,informed,none,0.000000,0,248.513830,248.513830,0.000000,248.513830
1587,19.741782,18.589255,17.089255,20.089255,informed,none,0.000000,0,248.513830,248.513830,0.000000,248.513830
1588,18.712416,18.115981,16.615981,19.615981,informed,none,0.000000,0,248.513830,248.513830,0.000000,248.513830
1589,17.380281,16.095801,14.595801,17.595801,informed,none,0.000000,0,248.513830,248.513830,0.000000,248.513830
1590,17.260887,16.452421,14.952421,17.952421,noise,none,0.000000,0,248.513830,248.513830,0.000000,248.513830
1591,16.650726,16.958830,15.458830,18.458830,noise,none,0.000000,0,248.513830,248.513830,0.000000,248.513830
1592,16.181706,17.205454,15.705454,18.705454,noise,buy_from_mm,18.705454,-1,267.219285,251.037579,0.010000,251.027579
1593,18.052234,19.085172,17.585172,20.585172,noise,none,0.000000,-1,267.219285,249.167050,0.010000,249.157050
1594,18.507781,19.662174,18.162174,21.162174,noise,buy_from_mm,21.162174,-2,288.381459,251.365896,0.040000,251.325896
1595,18.023163,17.854658,16.354658,19.354658,informed,none,0.000000,-2,288.381459,252.335132,0.040000,252.295132
1596,20.339840,19.543250,18.043250,21.043250,noise,none,0.000000,-2,288.381459,247.701779,0.040000,247.661779
1597,19.339656,20.768976,19.268976,22.268976,noise,none,0.000000,-2,288.381459,249.702146,0.040000,249.662146
1598,18.992113,19.612455,18.112455,21.112455,informed,none,0.000000,-2,288.381459,250.397234,0.040000,250.357234
1599,19.053445,19.601171,18.101171,21.101171,noise,buy_from_mm,21.101171,-3,309.482630,252.322296,0.090000,252.232296
1600,19.756509,20.869496,19.369496,22.369496,informed,none,0.000000,-3,309.482630,250.213103,0.090000,250.123103
1601,20.368542,19.841450,18.341450,21.341450,informed,none,0.000000,-3,309.482630,248.377004,0.090000,248.287004
1602,21.826440,21.686114,20.186114,23.186114,noise,none,0.000000,-3,309.482630,244.003309,0.090000,243.913309
1603,22.816473,23.979323,22.479323,25.479323,informed,none,0.000000,-3,309.482630,241.033212,0.090000,240.943212
1604,24.916588,24.633861,23.133861,26.133861,informed,none,0.000000,-3,309.482630,234.732867,0.090000,234.642867
1605,23.335070,22.540938,21.040938,24.040938,informed,none,0.000000,-3,309.482630,239.477419,0.090000,239.387419
1606,24.721108,25.485748,23.985748,26.985748,noise,none,0.000000,-3,309.482630,235.319306,0.090000,235.229306
1607,24.635242,24.180917,22.680917,25.680917,noise,none,0.000000,-3,309.482630,235.576905,0.090000,235.486905
1608,24.956238,25.508861,24.008861,27.008861,noise,sell_to_mm,24.008861,-2,285.473769,235.561294,0.040000,235.521294
1609,23.997063,25.718999,24.218999,27.218999,informed,sell_to_mm,24.218999,-1,261.254770,237.257707,0.010000,237.247707
1610,22.946010,23.877077,22.377077,25.377077,informed,none,0.000000,-1,261.254770,238.308760,0.010000,238.298760
1611,21.570657,20.878682,19.378682,22.378682,noise,none,0.000000,-1,261.254770,239.684113,0.010000,239.674113
1612,21.647723,22.520164,21.020164,24.020164,informed,none,0.000000,-1,261.254770,239.607046,0.010000,239.597046
1613,21.012199,22.336431,20.836431,23.836431,informed,none,0.000000,-1,261.254770,240.242571,0.010000,240.232571
1614,19.975272,20.440892,18.940892,21.940892,noise,none,0.000000,-1,261.254770,241.279498,0.010000,241.269498
1615,21.787128,22.157480,20.657480,23.657480,noise,none,0.000000,-1,261.254770,239.467642,0.010000,239.457642
1616,22.004187,22.737533,21.237533,24.237533,informed,none,0.000000,-1,261.254770,239.250583,0.010000,239.240583
1617,22.212063,24.072331,22.572331,25.572331,noise,none,0.000000,-1,261.254770,239.042707,0.010000,239.032707
1618,22.693247,20.925249,19.425249,22.425249,noise,none,0.000000,-1,261.254770,238.561523,0.010000,238.551523
1619,22.955840,19.951046,18.451046,21.451046,noise,none,0.000000,-1,261.254770,238.298930,0.010000,238.288930
1620,24.130622,23.605527,22.105527,25.105527,noise,sell_to_mm,22.105527,0,239.149243,239.149243,0.000000,239.149243
1621,22.898935,24.473545,22.973545,25.973545,noise,none,0.000000,0,239.149243,239.149243,0.000000,239.149243
1622,22.577074,22.569872,21.069872,24.069872,noise,none,0.000000,0,239.149243,239.149243,0.000000,239.149243
1623,23.340774,22.505537,21.005537,24.005537,noise,sell_to_mm,21.005537,1,218.143706,241.484480,0.010000,241.474480
1624,22.040208,22.570993,21.070993,24.070993,noise,buy_from_mm,24.070993,0,242.214698,242.214698,0.000000,242.214698
1625,20.316643,19.962179,18.462179,21.462179,noise,none,0.000000,0,242.214698,242.214698,0.000000,242.214698
1626,20.514888,19.280587,17.780587,20.780587,noise,buy_from_mm,20.780587,-1,262.995285,242.480397,0.010000,242.470397
1627,20.308228,21.391179,19.891179,22.891179,informed,none,0.000000,-1,262.995285,242.687056,0.010000,242.677056
1628,19.669260,19.699321,18.199321,21.199321,informed,none,0.000000,-1,262.995285,243.326025,0.010000,243.316025
1629,18.713520,16.797428,15.297428,18.297428,informed,buy_from_mm,18.297428,-2,281.292713,243.865672,0.040000,243.825672
1630,17.843662,18.467398,16.967398,19.967398,noise,none,0.000000,-2,281.292713,245.605389,0.040000,245.565389
1631,17.964706,18.019737,16.519737,19.519737,noise,none,0.000000,-2,281.292713,245.363300,0.040000,245.323300
1632,18.285964,17.492326,15.992326,18.992326,informed,none,0.000000,-2,281.292713,244.720784,0.040000,244.680784
1633,18.222162,19.572909,18.072909,21.072909,noise,none,0.000000,-2,281.292713,244.848389,0.040000,244.808389
1634,19.735533,19.327533,17.827533,20.827533,informed,none,0.000000,-2,281.292713,241.821646,0.040000,241.781646
1635,19.052689,19.432175,17.932175,20.932175,noise,none,0.000000,-2,281.292713,243.187335,0.040000,243.147335
1636,21.269466,20.541670,19.041670,22.041670,noise,sell_to_mm,19.041670,-1,262.251043,240.981577,0.010000,240.971577
1637,19.910004,19.715957,18.215957,21.215957,noise,sell_to_mm,18.215957,0,244.035085,244.035085,0.000000,244.035085
1638,19.363181,18.026201,16.526201,19.526201,noise,none,0.000000,0,244.035085,244.035085,0.000000,244.035085
1639,19.222674,19.588632,18.088632,21.088632,informed,none,0.000000,0,244.035085,244.035085,0.000000,244.035085
1640,20.946788,19.081107,17.581107,20.581107,noise,none,0.000000,0,244.035085,244.035085,0.000000,244.035085
1641,22.988140,23.753905,22.253905,25.253905,informed,none,0.000000,0,244.035085,244.035085,0.000000,244.035085
1642,23.205089,23.619869,22.119869,25.119869,noise,buy_from_mm,25.119869,-1,269.154955,245.949865,0.010000,245.939865
1643,22.770212,21.392709,19.892709,22.892709,informed,none,0.000000,-1,269.154955,246.384742,0.010000,246.374742
1644,24.827401,25.004937,23.504937,26.504937,noise,none,0.000000,-1,269.154955,244.327554,0.010000,244.317554
1645,23.363465,21.252842,19.752842,22.752842,informed,buy_from_mm,22.752842,-2,291.907797,245.180866,0.040000,245.140866
1646,22.299849,23.000449,21.500449,24.500449,noise,buy_from_mm,24.500449,-3,316.408246,249.508699,0.090000,249.418699
1647,21.940322,21.804211,20.304211,23.304211,informed,none,0.000000,-3,316.408246,250.587278,0.090000,250.497278
1648,23.708337,22.895349,21.395349,24.395349,noise,none,0.000000,-3,316.408246,245.283236,0.090000,245.193236
1649,24.288053,24.891350,23.391350,26.391350,noise,sell_to_mm,23.391350,-2,293.016896,244.440790,0.040000,244.400790
1650,23.945092,23.929004,22.429004,25.429004,noise,none,0.000000,-2,293.016896,245.126712,0.040000,245.086712
1651,24.238155,25.659886,24.159886,27.159886,noise,none,0.000000,-2,293.016896,244.540585,0.040000,244.500585
1652,24.431620,23.970960,22.470960,25.470960,informed,none,0.000000,-2,293.016896,244.153656,0.040000,244.113656
1653,24.427343,22.768294,21.268294,24.268294,informed,buy_from_mm,24.268294,-3,317.285190,244.003162,0.090000,243.913162
1654,23.132069,23.861082,22.361082,25.361082,informed,none,0.000000,-3,317.285190,247.888982,0.090000,247.798982
1655,24.003048,22.141775,20.641775,23.641775,noise,sell_to_mm,20.641775,-2,296.643415,248.637319,0.040000,248.597319
1656,22.657737,22.278885,20.778885,23.778885,noise,sell_to_mm,20.778885,-1,275.864530,253.206793,0.010000,253.196793
1657,23.431809,24.188420,22.688420,25.688420,informed,none,0.000000,-1,275.864530,252.432721,0.010000,252.422721
1658,21.918989,22.443682,20.943682,23.943682,noise,sell_to_mm,20.943682,0,254.920849,254.920849,0.000000,254.920849
1659,20.929462,20.433430,18.933430,21.933430,noise,none,0.000000,0,254.920849,254.920849,0.000000,254.920849
1660,21.182388,21.433294,19.933294,22.933294,informed,none,0.000000,0,254.920849,254.920849,0.000000,254.920849
1661,20.486644,19.804850,18.304850,21.304850,noise,buy_from_mm,21.304850,-1,276.225698,255.739054,0.010000,255.729054
1662,22.024080,22.765646,21.265646,24.265646,informed,none,0.000000,-1,276.225698,254.201618,0.010000,254.191618
1663,22.144944,21.762159,20.262159,23.262159,noise,none,0.000000,-1,276.225698,254.080754,0.010000,254.070754
1664,21.354849,21.522144,20.022144,23.022144,informed,none,0.000000,-1,276.225698,254.870849,0.010000,254.860849
1665,20.907661,19.971613,18.471613,21.471613,informed,none,0.000000,-1,276.225698,255.318037,0.010000,255.308037
1666,19.551889,17.991541,16.491541,19.491541,noise,none,0.000000,-1,276.225698,256.673809,0.010000,256.663809
1667,18.474241,17.868393,16.368393,19.368393,noise,sell_to_mm,16.368393,0,259.857305,259.857305,0.000000,259.857305
1668,19.355883,19.016771,17.516771,20.516771,noise,none,0.000000,0,259.857305,259.857305,0.000000,259.857305
1669,20.283643,19.246127,17.746127,20.746127,informed,none,0.000000,0,259.857305,259.857305,0.000000,259.857305
1670,20.830400,20.689820,19.189820,22.189820,noise,none,0.000000,0,259.857305,259.857305,0.000000,259.857305
1671,19.305663,19.161112,17.661112,20.661112,informed,none,0.000000,0,259.857305,259.857305,0.000000,259.857305
1672,21.271432,21.684062,20.184062,23.184062,informed,none,0.000000,0,259.857305,259.857305,0.000000,259.857305
1673,23.970676,24.962548,23.462548,26.462548,noise,none,0.000000,0,259.857305,259.857305,0.000000,259.857305
1674,23.995188,24.149797,22.649797,25.649797,informed,none,0.000000,0,259.857305,259.857305,0.000000,259.857305
1675,23.860126,24.797616,23.297616,26.297616,informed,none,0.000000,0,259.857305,259.857305,0.000000,259.857305
1676,24.604736,24.885388,23.385388,26.385388,noise,none,0.000000,0,259.857305,259.857305,0.000000,259.857305
1677,25.015348,25.770809,24.270809,27.270809,noise,none,0.000000,0,259.857305,259.857305,0.000000,259.857305
1678,25.912353,23.517815,22.017815,25.017815,noise,none,0.000000,0,259.857305,259.857305,0.000000,259.857305
1679,25.042232,25.780525,24.280525,27.280525,informed,none,0.000000,0,259.857305,259.857305,0.000000,259.857305
1680,24.735850,23.798115,22.298115,25.298115,noise,none,0.000000,0,259.857305,259.857305,0.000000,259.857305
1681,23.041367,24.162851,22.662851,25.662851,informed,none,0.000000,0,259.857305,259.857305,0.000000,259.857305
1682,23.613857,23.282020,21.782020,24.782020,informed,none,0.000000,0,259.857305,259.857305,0.000000,259.857305
1683,22.917390,22.947424,21.447424,24.447424,noise,none,0.000000,0,259.857305,259.857305,0.000000,259.857305
1684,21.733063,20.681553,19.181553,22.181553,noise,none,0.000000,0,259.857305,259.857305,0.000000,259.857305
1685,23.052695,22.899863,21.399863,24.399863,informed,none,0.000000,0,259.857305,259.857305,0.000000,259.857305
1686,22.727987,22.123430,20.623430,23.623430,noise,none,0.000000,0,259.857305,259.857305,0.000000,259.857305
1687,20.743490,20.501251,19.001251,22.001251,noise,none,0.000000,0,259.857305,259.857305,0.000000,259.857305
1688,21.122009,22.206074,20.706074,23.706074,noise,none,0.000000,0,259.857305,259.857305,0.000000,259.857305
1689,21.653209,21.292305,19.792305,22.792305,informed,none,0.000000,0,259.857305,259.857305,0.000000,259.857305
1690,20.574472,21.707986,20.207986,23.207986,informed,none,0.000000,0,259.857305,259.857305,0.000000,259.857305
1691,19.763554,18.598551,17.098551,20.098551,informed,none,0.000000,0,259.857305,259.857305,0.000000,259.857305
1692,19.709625,20.166555,18.666555,21.666555,noise,none,0.000000,0,259.857305,259.857305,0.000000,259.857305
1693,18.758255,20.134670,18.634670,21.634670,informed,none,0.000000,0,259.857305,259.857305,0.000000,259.857305
1694,18.639418,16.449826,14.949826,17.949826,informed,buy_from_mm,17.949826,-1,277.807131,259.167713,0.010000,259.157713
1695,19.862957,20.123370,18.623370,21.623370,informed,none,0.000000,-1,277.807131,257.944174,0.010000,257.934174
1696,18.909878,19.469042,17.969042,20.969042,noise,buy_from_mm,20.969042,-2,298.776173,260.956416,0.040000,260.916416
1697,19.523582,19.250428,17.750428,20.750428,noise,none,0.000000,-2,298.776173,259.729009,0.040000,259.689009
1698,17.786862,18.697465,17.197465,20.197465,noise,none,0.000000,-2,298.776173,263.202448,0.040000,263.162448
1699,15.810419,16.683495,15.183495,18.183495,informed,none,0.000000,-2,298.776173,267.155334,0.040000,267.115334
1700,15.718215,15.337529,13.837529,16.837529,noise,none,0.000000,-2,298.776173,267.339742,0.040000,267.299742
1701,17.130375,17.586478,16.086478,19.086478,informed,none,0.000000,-2,298.776173,264.515423,0.040000,264.475423
1702,17.757904,18.219809,16.719809,19.719809,noise,none,0.000000,-2,298.776173,263.260365,0.040000,263.220365
1703,17.629461,18.054095,16.554095,19.554095,informed,none,0.000000,-2,298.776173,263.517250,0.040000,263.477250
1704,19.917385,20.252112,18.752112,21.752112,noise,sell_to_mm,18.752112,-1,280.024061,260.106676,0.010000,260.096676
1705,20.899701,20.315246,18.815246,21.815246,noise,none,0.000000,-1,280.024061,259.124360,0.010000,259.114360
1706,20.964492,21.826372,20.326372,23.326372,informed,none,0.000000,-1,280.024061,259.059570,0.010000,259.049570
1707,21.001211,19.862686,18.362686,21.362686,noise,none,0.000000,-1,280.024061,259.022850,0.010000,259.012850
1708,20.679305,20.694143,19.194143,22.194143,informed,none,0.000000,-1,280.024061,259.344756,0.010000,259.334756
1709,19.601725,19.146073,17.646073,20.646073,noise,none,0.000000,-1,280.024061,260.422336,0.010000,260.412336
1710,19.929820,19.590743,18.090743,21.090743,informed,none,0.000000,-1,280.024061,260.094242,0.010000,260.084242
1711,20.870031,20.875829,19.375829,22.375829,noise,none,0.000000,-1,280.024061,259.154030,0.010000,259.144030
1712,21.157140,20.706506,19.206506,22.206506,noise,sell_to_mm,19.206506,0,260.817555,260.817555,0.000000,260.817555
1713,21.141302,22.809651,21.309651,24.309651,noise,sell_to_mm,21.309651,1,239.507904,260.649206,0.010000,260.639206
1714,21.169433,21.169576,19.669576,22.669576,informed,none,0.000000,1,239.507904,260.677337,0.010000,260.667337
1715,22.011989,22.964374,21.464374,24.464374,noise,buy_from_mm,24.464374,0,263.972278,263.972278,0.000000,263.972278
1716,20.896475,20.937471,19.437471,22.437471,noise,none,0.000000,0,263.972278,263.972278,0.000000,263.972278
1717,21.062106,21.147198,19.647198,22.647198,informed,none,0.000000,0,263.972278,263.972278,0.000000,263.972278
1718,20.992231,21.202797,19.702797,22.702797,noise,none,0.000000,0,263.972278,263.972278,0.000000,263.972278
1719,19.017218,19.707584,18.207584,21.207584,informed,none,0.000000,0,263.972278,263.972278,0.000000,263.972278
1720,19.365602,19.489198,17.989198,20.989198,informed,none,0.000000,0,263.972278,263.972278,0.000000,263.972278
1721,18.477039,17.248569,15.748569,18.748569,informed,none,0.000000,0,263.972278,263.972278,0.000000,263.972278
1722,16.057430,16.246702,14.746702,17.746702,noise,buy_from_mm,17.746702,-1,281.718979,265.661550,0.010000,265.651550
1723,16.462977,16.012962,14.512962,17.512962,informed,none,0.000000,-1,281.718979,265.256002,0.010000,265.246002
1724,16.521191,17.997118,16.497118,19.497118,informed,none,0.000000,-1,281.718979,265.197789,0.010000,265.187789
1725,15.788101,15.972476,14.472476,17.472476,informed,none,0.000000,-1,281.718979,265.930878,0.010000,265.920878
1726,14.951921,15.279294,13.779294,16.779294,informed,none,0.000000,-1,281.718979,266.767059,0.010000,266.757059
1727,15.348570,15.434574,13.934574,16.934574,noise,none,0.000000,-1,281.718979,266.370410,0.010000,266.360410
1728,14.478623,13.934697,12.434697,15.434697,informed,none,0.000000,-1,281.718979,267.240356,0.010000,267.230356
1729,12.928898,12.434048,10.934048,13.934048,noise,sell_to_mm,10.934048,0,270.784931,270.784931,0.000000,270.784931
1730,13.230275,13.240394,11.740394,14.740394,noise,buy_from_mm,14.740394,-1,285.525326,272.295051,0.010000,272.285051
1731,12.050148,10.899557,9.399557,12.399557,noise,buy_from_mm,12.399557,-2,297.924883,273.824587,0.040000,273.784587
1732,12.102864,12.563124,11.063124,14.063124,noise,none,0.000000,-2,297.924883,273.719155,0.040000,273.679155
1733,11.801534,11.484015,9.984015,12.984015,noise,none,0.000000,-2,297.924883,274.321814,0.040000,274.281814
1734,12.438431,12.592407,11.092407,14.092407,informed,none,0.000000,-2,297.924883,273.048022,0.040000,273.008022
1735,12.124219,13.917630,12.417630,15.417630,informed,sell_to_mm,12.417630,-1,285.507253,273.383034,0.010000,273.373034
1736,10.877391,11.509375,10.009375,13.009375,noise,buy_from_mm,13.009375,-2,298.516628,276.761845,0.040000,276.721845
1737,10.906923,10.501744,9.001744,12.001744,noise,none,0.000000,-2,298.516628,276.702783,0.040000,276.662783
1738,10.777132,10.012935,8.512935,11.512935,noise,none,0.000000,-2,298.516628,276.962363,0.040000,276.922363
1739,8.351075,8.229478,6.729478,9.729478,informed,none,0.000000,-2,298.516628,281.814477,0.040000,281.774477
1740,6.494199,7.216448,5.716448,8.716448,informed,none,0.000000,-2,298.516628,285.528230,0.040000,285.488230
1741,7.487948,7.495053,5.995053,8.995053,informed,none,0.000000,-2,298.516628,283.540731,0.040000,283.500731
1742,7.228640,7.237531,5.737531,8.737531,noise,buy_from_mm,8.737531,-3,307.254159,285.568239,0.090000,285.478239
1743,5.781366,6.205527,4.705527,7.705527,informed,none,0.000000,-3,307.254159,289.910060,0.090000,289.820060
1744,7.642852,6.831488,5.331488,8.331488,informed,none,0.000000,-3,307.254159,284.325603,0.090000,284.235603
1745,7.497184,6.367985,4.867985,7.867985,noise,none,0.000000,-3,307.254159,284.762608,0.090000,284.672608
1746,9.654346,10.033874,8.533874,11.533874,noise,none,0.000000,-3,307.254159,278.291122,0.090000,278.201122
1747,11.105629,11.444453,9.944453,12.944453,noise,sell_to_mm,9.944453,-2,297.309706,275.098447,0.040000,275.058447
1748,10.834406,8.041284,6.541284,9.541284,informed,buy_from_mm,9.541284,-3,306.850989,274.347772,0.090000,274.257772
1749,9.561234,6.745669,5.245669,8.245669,noise,none,0.000000,-3,306.850989,278.167288,0.090000,278.077288
1750,9.806483,8.901914,7.401914,10.401914,noise,buy_from_mm,10.401914,-4,317.252904,278.026972,0.160000,277.866972
1751,10.603287,10.918053,9.418053,12.418053,noise,none,0.000000,-4,317.252904,274.839754,0.160000,274.679754
1752,11.731943,11.762627,10.262627,13.262627,noise,none,0.000000,-4,317.252904,270.325132,0.160000,270.165132
1753,14.114329,13.232486,11.732486,14.732486,noise,none,0.000000,-4,317.252904,260.795587,0.160000,260.635587
1754,15.174121,16.761726,15.261726,18.261726,informed,sell_to_mm,15.261726,-3,301.991177,256.468815,0.090000,256.378815
1755,14.807459,14.390613,12.890613,15.890613,noise,none,0.000000,-3,301.991177,257.568799,0.090000,257.478799
1756,14.774403,14.965359,13.465359,16.465359,noise,none,0.000000,-3,301.991177,257.667969,0.090000,257.577969
1757,15.558659,15.436137,13.936137,16.936137,noise,none,0.000000,-3,301.991177,255.315199,0.090000,255.225199
1758,15.986116,16.384109,14.884109,17.884109,informed,none,0.000000,-3,301.991177,254.032830,0.090000,253.942830
1759,14.834410,14.872458,13.372458,16.372458,informed,none,0.000000,-3,301.991177,257.487946,0.090000,257.397946
1760,14.430063,13.909653,12.409653,15.409653,noise,sell_to_mm,12.409653,-2,289.581524,260.721397,0.040000,260.681397
1761,14.506685,12.609183,11.109183,14.109183,informed,buy_from_mm,14.109183,-3,303.690707,260.170652,0.090000,260.080652
1762,13.313163,14.194599,12.694599,15.694599,noise,buy_from_mm,15.694599,-4,319.385306,266.132654,0.160000,265.972654
1763,14.883647,13.891459,12.391459,15.391459,noise,none,0.000000,-4,319.385306,259.850718,0.160000,259.690718
1764,14.298781,12.673558,11.173558,14.173558,informed,buy_from_mm,14.173558,-5,333.558863,262.064960,0.250000,261.814960
