t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1546,-23.271437,-22.260306,-23.510306,-21.010306,noise,sell_to_mm,-23.510306,-21,339.399410,828.099597,4.410000,823.689597
1547,-24.441096,-24.351390,-25.601390,-23.101390,noise,buy_from_mm,-23.101390,-22,316.298020,854.002140,4.840000,849.162140
1548,-23.596129,-23.624325,-24.874325,-22.374325,informed,none,0.000000,-22,316.298020,835.412863,4.840000,830.572863
1549,-23.641862,-23.457767,-24.707767,-22.207767,informed,none,0.000000,-22,316.298020,836.418975,4.840000,831.578975
1550,-24.309673,-24.132016,-25.382016,-22.882016,noise,sell_to_mm,-25.382016,-21,341.680036,852.183179,4.410000,847.773179
1551,-23.959372,-22.889130,-24.139130,-21.639130,informed,none,0.000000,-21,341.680036,844.826848,4.410000,840.416848
1552,-22.395095,-22.750488,-24.000488,-21.500488,informed,none,0.000000,-21,341.680036,811.977024,4.410000,807.567024
1553,-22.182540,-22.666970,-23.916970,-21.416970,noise,buy_from_mm,-21.416970,-22,320.263066,808.278951,4.840000,803.438951
1554,-23.142175,-23.242038,-24.492038,-21.992038,noise,sell_to_mm,-24.492038,-21,344.755103,830.740785,4.410000,826.330785
1555,-22.353947,-22.901908,-24.151908,-21.651908,noise,buy_from_mm,-21.651908,-22,323.103196,814.890033,4.840000,810.050033
1556,-21.967966,-22.866271,-24.116271,-21.616271,informed,none,0.000000,-22,323.103196,806.398440,4.840000,801.558440
1557,-22.731794,-22.484610,-23.734610,-21.234610,informed,none,0.000000,-22,323.103196,823.202653,4.840000,818.362653
1558,-22.537603,-23.232794,-24.482794,-21.982794,noise,sell_to_mm,-24.482794,-21,347.585990,820.875656,4.410000,816.465656
1559,-24.965797,-25.421703,-26.671703,-24.171703,noise,none,0.000000,-21,347.585990,871.867737,4.410000,867.457737
1560,-24.060384,-23.747952,-24.997952,-22.497952,noise,none,0.000000,-21,347.585990,852.854046,4.410000,848.444046
1561,-24.207403,-23.499116,-24.749116,-22.249116,noise,none,0.000000,-21,347.585990,855.941451,4.410000,851.531451
1562,-24.774425,-25.043636,-26.293636,-23.793636,noise,none,0.000000,-21,347.585990,867.848907,4.410000,863.438907
1563,-26.188767,-25.358755,-26.608755,-24.108755,informed,none,0.000000,-21,347.585990,897.550088,4.410000,893.140088
1564,-26.938416,-27.333425,-28.583425,-26.083425,informed,none,0.000000,-21,347.585990,913.292730,4.410000,908.882730
1565,-26.923434,-26.823021,-28.073021,-25.573021,informed,none,0.000000,-21,347.585990,912.978113,4.410000,908.568113
1566,-26.832144,-27.307179,-28.557179,-26.057179,informed,none,0.000000,-21,347.585990,911.061021,4.410000,906.651021
1567,-26.622963,-26.845133,-28.095133,-25.595133,informed,none,0.000000,-21,347.585990,906.668222,4.410000,902.258222
1568,-26.623763,-26.847403,-28.097403,-25.597403,noise,none,0.000000,-21,347.585990,906.685004,4.410000,902.275004
1569,-28.314424,-27.204959,-28.454959,-25.954959,noise,none,0.000000,-21,347.585990,942.188891,4.410000,937.778891
1570,-28.841189,-29.518056,-30.768056,-28.268056,informed,none,0.000000,-21,347.585990,953.250962,4.410000,948.840962
1571,-26.979433,-26.942374,-28.192374,-25.692374,noise,none,0.000000,-21,347.585990,914.154076,4.410000,909.744076
1572,-27.378068,-28.713981,-29.963981,-27.463981,informed,buy_from_mm,-27.463981,-22,320.122009,922.439509,4.840000,917.599509
1573,-28.930041,-28.108758,-29.358758,-26.858758,noise,none,0.000000,-22,320.122009,956.582906,4.840000,951.742906
1574,-30.322480,-30.200791,-31.450791,-28.950791,noise,none,0.000000,-22,320.122009,987.216579,4.840000,982.376579
1575,-31.541336,-31.589480,-32.839480,-30.339480,informed,none,0.000000,-22,320.122009,1014.031398,4.840000,1009.191398
1576,-32.011067,-31.350370,-32.600370,-30.100370,informed,none,0.000000,-22,320.122009,1024.365479,4.840000,1019.525479
1577,-31.805244,-32.175364,-33.425364,-30.925364,noise,none,0.000000,-22,320.122009,1019.837387,4.840000,1014.997387
1578,-30.848774,-31.973234,-33.223234,-30.723234,noise,none,0.000000,-22,320.122009,998.795043,4.840000,993.955043
1579,-28.407681,-27.124730,-28.374730,-25.874730,noise,none,0.000000,-22,320.122009,945.090994,4.840000,940.250994
1580,-28.863501,-28.226972,-29.476972,-26.976972,informed,none,0.000000,-22,320.122009,955.119036,4.840000,950.279036
1581,-26.337276,-26.298460,-27.548460,-25.048460,informed,none,0.000000,-22,320.122009,899.542086,4.840000,894.702086
1582,-27.014421,-27.420784,-28.670784,-26.170784,informed,none,0.000000,-22,320.122009,914.439272,4.840000,909.599272
1583,-25.635979,-24.736659,-25.986659,-23.486659,informed,none,0.000000,-22,320.122009,884.113539,4.840000,879.273539
1584,-24.636395,-23.773231,-25.023231,-22.523231,informed,none,0.000000,-22,320.122009,862.122702,4.840000,857.282702
1585,-25.387615,-25.237656,-26.487656,-23.987656,informed,none,0.000000,-22,320.122009,878.649528,4.840000,873.809528
1586,-26.182968,-26.544887,-27.794887,-25.294887,noise,none,0.000000,-22,320.122009,896.147295,4.840000,891.307295
1587,-26.061487,-25.979950,-27.229950,-24.729950,noise,none,0.000000,-22,320.122009,893.474720,4.840000,888.634720
1588,-28.385096,-28.240062,-29.490062,-26.990062,noise,none,0.000000,-22,320.122009,944.594126,4.840000,939.754126
1589,-29.378037,-29.343153,-30.593153,-28.093153,noise,none,0.000000,-22,320.122009,966.438824,4.840000,961.598824
1590,-28.231249,-28.464017,-29.714017,-27.214017,noise,none,0.000000,-22,320.122009,941.209498,4.840000,936.369498
1591,-29.047293,-29.111209,-30.361209,-27.861209,noise,buy_from_mm,-27.861209,-23,292.260800,960.348547,5.290000,955.058547
1592,-29.801039,-29.114020,-30.364020,-27.864020,informed,none,0.000000,-23,292.260800,977.684688,5.290000,972.394688
1593,-31.156852,-31.865302,-33.115302,-30.615302,noise,none,0.000000,-23,292.260800,1008.868396,5.290000,1003.578396
1594,-29.783805,-30.822813,-32.072813,-29.572813,noise,none,0.000000,-23,292.260800,977.288322,5.290000,971.998322
1595,-29.528714,-29.815262,-31.065262,-28.565262,noise,buy_from_mm,-28.565262,-24,263.695538,972.384673,5.760000,966.624673
1596,-31.162482,-31.733094,-32.983094,-30.483094,noise,none,0.000000,-24,263.695538,1011.595112,5.760000,1005.835112
1597,-30.939487,-30.365180,-31.615180,-29.115180,informed,none,0.000000,-24,263.695538,1006.243233,5.760000,1000.483233
1598,-32.011761,-31.764374,-33.014374,-30.514374,noise,none,0.000000,-24,263.695538,1031.977810,5.760000,1026.217810
1599,-31.165198,-31.269483,-32.519483,-30.019483,noise,sell_to_mm,-32.519483,-23,296.215021,1013.014578,5.290000,1007.724578
1600,-34.188355,-33.324380,-34.574380,-32.074380,informed,none,0.000000,-23,296.215021,1082.547192,5.290000,1077.257192
1601,-32.382369,-33.337276,-34.587276,-32.087276,noise,sell_to_mm,-34.587276,-22,330.802297,1043.214412,4.840000,1038.374412
1602,-33.500950,-33.331898,-34.581898,-32.081898,noise,none,0.000000,-22,330.802297,1067.823207,4.840000,1062.983207
1603,-34.132340,-34.524359,-35.774359,-33.274359,noise,none,0.000000,-22,330.802297,1081.713769,4.840000,1076.873769
1604,-34.356687,-33.646547,-34.896547,-32.396547,informed,none,0.000000,-22,330.802297,1086.649409,4.840000,1081.809409
1605,-34.062501,-34.830136,-36.080136,-33.580136,noise,none,0.000000,-22,330.802297,1080.177327,4.840000,1075.337327
1606,-33.856653,-34.377262,-35.627262,-33.127262,noise,none,0.000000,-22,330.802297,1075.648660,4.840000,1070.808660
1607,-35.225919,-35.314756,-36.564756,-34.064756,informed,none,0.000000,-22,330.802297,1105.772520,4.840000,1100.932520
1608,-35.842091,-35.486991,-36.736991,-34.236991,noise,buy_from_mm,-34.236991,-23,296.565306,1120.933393,5.290000,1115.643393
1609,-35.791793,-35.393534,-36.643534,-34.143534,noise,none,0.000000,-23,296.565306,1119.776541,5.290000,1114.486541
1610,-35.183376,-35.184946,-36.434946,-33.934946,informed,none,0.000000,-23,296.565306,1105.782945,5.290000,1100.492945
1611,-34.092045,-34.510269,-35.760269,-33.260269,noise,buy_from_mm,-33.260269,-24,263.305037,1081.514127,5.760000,1075.754127
1612,-32.596022,-32.737325,-33.987325,-31.487325,noise,none,0.000000,-24,263.305037,1045.609557,5.760000,1039.849557
1613,-33.473936,-33.435140,-34.685140,-32.185140,noise,none,0.000000,-24,263.305037,1066.679501,5.760000,1060.919501
1614,-33.596253,-34.003531,-35.253531,-32.753531,informed,none,0.000000,-24,263.305037,1069.615106,5.760000,1063.855106
1615,-34.878374,-35.684221,-36.934221,-34.434221,noise,sell_to_mm,-36.934221,-23,300.239258,1102.441851,5.290000,1097.151851
1616,-34.087732,-33.965847,-35.215847,-32.715847,informed,none,0.000000,-23,300.239258,1084.257089,5.290000,1078.967089
1617,-33.388198,-33.457879,-34.707879,-32.207879,noise,sell_to_mm,-34.707879,-22,334.947137,1069.487494,4.840000,1064.647494
1618,-33.621841,-32.834827,-34.084827,-31.584827,noise,none,0.000000,-22,334.947137,1074.627641,4.840000,1069.787641
1619,-36.574966,-36.269085,-37.519085,-35.019085,informed,none,0.000000,-22,334.947137,1139.596393,4.840000,1134.756393
1620,-37.732201,-37.522818,-38.772818,-36.272818,noise,none,0.000000,-22,334.947137,1165.055551,4.840000,1160.215551
1621,-37.213733,-37.419216,-38.669216,-36.169216,informed,none,0.000000,-22,334.947137,1153.649267,4.840000,1148.809267
1622,-35.264999,-34.448470,-35.698470,-33.198470,noise,none,0.000000,-22,334.947137,1110.777110,4.840000,1105.937110
1623,-35.415724,-35.756297,-37.006297,-34.506297,noise,sell_to_mm,-37.006297,-21,371.953434,1115.683648,4.410000,1111.273648
1624,-35.128360,-34.708262,-35.958262,-33.458262,informed,none,0.000000,-21,371.953434,1109.648988,4.410000,1105.238988
1625,-36.383902,-36.136545,-37.386545,-34.886545,noise,none,0.000000,-21,371.953434,1136.015368,4.410000,1131.605368
1626,-38.183216,-37.683240,-38.933240,-36.433240,noise,none,0.000000,-21,371.953434,1173.800975,4.410000,1169.390975
1627,-36.865661,-37.389987,-38.639987,-36.139987,noise,none,0.000000,-21,371.953434,1146.132310,4.410000,1141.722310
1628,-36.409554,-35.879385,-37.129385,-34.629385,informed,none,0.000000,-21,371.953434,1136.554063,4.410000,1132.144063
1629,-37.212041,-36.866483,-38.116483,-35.616483,informed,none,0.000000,-21,371.953434,1153.406300,4.410000,1148.996300
1630,-38.513042,-39.143336,-40.393336,-37.893336,informed,none,0.000000,-21,371.953434,1180.727321,4.410000,1176.317321
1631,-38.226458,-37.928295,-39.178295,-36.678295,noise,none,0.000000,-21,371.953434,1174.709061,4.410000,1170.299061
1632,-38.337344,-37.531080,-38.781080,-36.281080,informed,none,0.000000,-21,371.953434,1177.037661,4.410000,1172.627661
1633,-38.347023,-38.141850,-39.391850,-36.891850,noise,buy_from_mm,-36.891850,-22,335.061584,1178.696092,4.840000,1173.856092
1634,-40.144699,-38.783394,-40.033394,-37.533394,noise,none,0.000000,-22,335.061584,1218.244959,4.840000,1213.404959
1635,-40.277935,-41.079732,-42.329732,-39.829732,noise,none,0.000000,-22,335.061584,1221.176154,4.840000,1216.336154
1636,-42.038308,-43.271108,-44.521108,-42.021108,noise,none,0.000000,-22,335.061584,1259.904362,4.840000,1255.064362
1637,-41.077512,-41.230859,-42.480859,-39.980859,noise,none,0.000000,-22,335.061584,1238.766852,4.840000,1233.926852
1638,-38.909806,-38.242637,-39.492637,-36.992637,informed,none,0.000000,-22,335.061584,1191.077313,4.840000,1186.237313
1639,-38.112589,-38.107476,-39.357476,-36.857476,noise,buy_from_mm,-36.857476,-23,298.204108,1174.793652,5.290000,1169.503652
1640,-38.373897,-38.133364,-39.383364,-36.883364,noise,none,0.000000,-23,298.204108,1180.803728,5.290000,1175.513728
1641,-40.123217,-40.076925,-41.326925,-38.826925,noise,buy_from_mm,-38.826925,-24,259.377183,1222.334392,5.760000,1216.574392
1642,-40.126519,-39.967876,-41.217876,-38.717876,noise,sell_to_mm,-41.217876,-23,300.595059,1223.504991,5.290000,1218.214991
1643,-40.415177,-40.536850,-41.786850,-39.286850,noise,none,0.000000,-23,300.595059,1230.144136,5.290000,1224.854136
1644,-39.827679,-39.634028,-40.884028,-38.384028,noise,none,0.000000,-23,300.595059,1216.631686,5.290000,1211.341686
1645,-39.577670,-39.193247,-40.443247,-37.943247,noise,none,0.000000,-23,300.595059,1210.881464,5.290000,1205.591464
1646,-39.558117,-39.707017,-40.957017,-38.457017,informed,none,0.000000,-23,300.595059,1210.431742,5.290000,1205.141742
1647,-39.516336,-39.010173,-40.260173,-37.760173,noise,none,0.000000,-23,300.595059,1209.470784,5.290000,1204.180784
1648,-39.975951,-40.070203,-41.320203,-38.820203,noise,none,0.000000,-23,300.595059,1220.041927,5.290000,1214.751927
1649,-38.752076,-38.747352,-39.997352,-37.497352,informed,none,0.000000,-23,300.595059,1191.892805,5.290000,1186.602805
1650,-36.939261,-37.581831,-38.831831,-36.331831,informed,none,0.000000,-23,300.595059,1150.198051,5.290000,1144.908051
1651,-36.716784,-37.944090,-39.194090,-36.694090,noise,buy_from_mm,-36.694090,-24,263.900969,1145.103789,5.760000,1139.343789
1652,-36.235100,-36.848829,-38.098829,-35.598829,noise,sell_to_mm,-38.098829,-23,301.999798,1135.407093,5.290000,1130.117093
1653,-35.839774,-36.452179,-37.702179,-35.202179,noise,buy_from_mm,-35.202179,-24,266.797619,1126.952204,5.760000,1121.192204
1654,-35.880582,-35.743340,-36.993340,-34.493340,informed,none,0.000000,-24,266.797619,1127.931598,5.760000,1122.171598
1655,-36.358663,-36.640006,-37.890006,-35.390006,noise,none,0.000000,-24,266.797619,1139.405523,5.760000,1133.645523
1656,-33.417382,-33.571911,-34.821911,-32.321911,noise,none,0.000000,-24,266.797619,1068.814787,5.760000,1063.054787
1657,-32.681850,-32.082415,-33.332415,-30.832415,noise,none,0.000000,-24,266.797619,1051.162012,5.760000,1045.402012
1658,-32.410673,-32.220531,-33.470531,-30.970531,noise,buy_from_mm,-30.970531,-25,235.827088,1046.093904,6.250000,1039.843904
1659,-32.200235,-31.873080,-33.123080,-30.623080,noise,none,0.000000,-25,235.827088,1040.832951,6.250000,1034.582951
1660,-33.450553,-33.302904,-34.552904,-32.052904,noise,none,0.000000,-25,235.827088,1072.090902,6.250000,1065.840902
1661,-34.069623,-33.921434,-35.171434,-32.671434,noise,none,0.000000,-25,235.827088,1087.567666,6.250000,1081.317666
1662,-33.382234,-34.153332,-35.403332,-32.903332,informed,none,0.000000,-25,235.827088,1070.382948,6.250000,1064.132948
1663,-33.476615,-33.476122,-34.726122,-32.226122,informed,none,0.000000,-25,235.827088,1072.742452,6.250000,1066.492452
1664,-33.066986,-32.961541,-34.211541,-31.711541,informed,none,0.000000,-25,235.827088,1062.501746,6.250000,1056.251746
1665,-33.486488,-33.231529,-34.481529,-31.981529,noise,none,0.000000,-25,235.827088,1072.989278,6.250000,1066.739278
1666,-34.538268,-34.946978,-36.196978,-33.696978,noise,none,0.000000,-25,235.827088,1099.283793,6.250000,1093.033793
1667,-35.501474,-35.410234,-36.660234,-34.160234,informed,none,0.000000,-25,235.827088,1123.363929,6.250000,1117.113929
1668,-35.947339,-36.211689,-37.461689,-34.961689,noise,buy_from_mm,-34.961689,-26,200.865399,1135.496200,6.760000,1128.736200
1669,-36.846475,-37.749589,-38.999589,-36.499589,informed,none,0.000000,-26,200.865399,1158.873748,6.760000,1152.113748
1670,-36.633860,-35.748004,-36.998004,-34.498004,noise,buy_from_mm,-34.498004,-27,166.367395,1155.481617,7.290000,1148.191617
1671,-36.311114,-36.636062,-37.886062,-35.386062,informed,none,0.000000,-27,166.367395,1146.767479,7.290000,1139.477479
1672,-37.108375,-37.403906,-38.653906,-36.153906,informed,none,0.000000,-27,166.367395,1168.293517,7.290000,1161.003517
1673,-36.553830,-37.162318,-38.412318,-35.912318,informed,none,0.000000,-27,166.367395,1153.320799,7.290000,1146.030799
1674,-37.082938,-36.830528,-38.080528,-35.580528,informed,none,0.000000,-27,166.367395,1167.606723,7.290000,1160.316723
1675,-36.863269,-37.525110,-38.775110,-36.275110,informed,none,0.000000,-27,166.367395,1161.675650,7.290000,1154.385650
1676,-36.903265,-36.967069,-38.217069,-35.717069,informed,none,0.000000,-27,166.367395,1162.755547,7.290000,1155.465547
1677,-38.437762,-38.619052,-39.869052,-37.369052,noise,none,0.000000,-27,166.367395,1204.186969,7.290000,1196.896969
1678,-38.292332,-39.598640,-40.848640,-38.348640,informed,buy_from_mm,-38.348640,-28,128.018756,1200.204066,7.840000,1192.364066
1679,-39.605174,-40.026515,-41.276515,-38.776515,noise,none,0.000000,-28,128.018756,1236.963618,7.840000,1229.123618
1680,-38.875987,-39.277199,-40.527199,-38.027199,informed,none,0.000000,-28,128.018756,1216.546388,7.840000,1208.706388
1681,-39.913086,-39.625855,-40.875855,-38.375855,noise,buy_from_mm,-38.375855,-29,89.642900,1247.122381,8.410000,1238.712381
1682,-40.898333,-40.602297,-41.852297,-39.352297,noise,buy_from_mm,-39.352297,-30,50.290603,1277.240593,9.000000,1268.240593
1683,-40.614164,-41.677216,-42.927216,-40.427216,informed,none,0.000000,-30,50.290603,1268.715536,9.000000,1259.715536
1684,-39.552397,-38.739600,-39.989600,-37.489600,noise,none,0.000000,-30,50.290603,1236.862509,9.000000,1227.862509
1685,-40.272894,-41.070643,-42.320643,-39.820643,noise,none,0.000000,-30,50.290603,1258.477412,9.000000,1249.477412
1686,-42.306186,-42.235109,-43.485109,-40.985109,noise,sell_to_mm,-43.485109,-29,93.775712,1320.655097,8.410000,1312.245097
1687,-43.292784,-42.814162,-44.064162,-41.564162,informed,none,0.000000,-29,93.775712,1349.266462,8.410000,1340.856462
1688,-40.816162,-40.473794,-41.723794,-39.223794,noise,none,0.000000,-29,93.775712,1277.444403,8.410000,1269.034403
1689,-40.555559,-40.940037,-42.190037,-39.690037,noise,none,0.000000,-29,93.775712,1269.886912,8.410000,1261.476912
1690,-41.504873,-41.915087,-43.165087,-40.665087,noise,none,0.000000,-29,93.775712,1297.417034,8.410000,1289.007034
1691,-42.622021,-42.298961,-43.548961,-41.048961,noise,buy_from_mm,-41.048961,-30,52.726751,1331.387372,9.000000,1322.387372
1692,-42.196697,-41.866547,-43.116547,-40.616547,noise,none,0.000000,-30,52.726751,1318.627662,9.000000,1309.627662
1693,-41.789231,-42.640559,-43.890559,-41.390559,noise,none,0.000000,-30,52.726751,1306.403694,9.000000,1297.403694
1694,-43.499027,-43.836171,-45.086171,-42.586171,noise,none,0.000000,-30,52.726751,1357.697565,9.000000,1348.697565
1695,-42.170581,-42.680444,-43.930444,-41.430444,noise,none,0.000000,-30,52.726751,1317.844186,9.000000,1308.844186
1696,-43.031120,-42.651130,-43.901130,-41.401130,noise,none,0.000000,-30,52.726751,1343.660354,9.000000,1334.660354
1697,-42.967640,-42.881821,-44.131821,-41.631821,noise,none,0.000000,-30,52.726751,1341.755956,9.000000,1332.755956
1698,-43.788496,-44.117599,-45.367599,-42.867599,noise,none,0.000000,-30,52.726751,1366.381619,9.000000,1357.381619
1699,-44.501536,-45.016243,-46.266243,-43.766243,informed,none,0.000000,-30,52.726751,1387.772828,9.000000,1378.772828
1700,-46.024493,-45.769064,-47.019064,-44.519064,informed,none,0.000000,-30,52.726751,1433.461552,9.000000,1424.461552
1701,-45.658586,-45.407422,-46.657422,-44.157422,noise,none,0.000000,-30,52.726751,1422.484337,9.000000,1413.484337
1702,-46.259954,-46.274146,-47.524146,-45.024146,noise,buy_from_mm,-45.024146,-31,7.702605,1441.761170,9.610000,1432.151170
1703,-45.749988,-45.645227,-46.895227,-44.395227,informed,none,0.000000,-31,7.702605,1425.952236,9.610000,1416.342236
1704,-45.958634,-46.143379,-47.393379,-44.893379,noise,none,0.000000,-31,7.702605,1432.420244,9.610000,1422.810244
1705,-43.311855,-42.756453,-44.006453,-41.506453,noise,none,0.000000,-31,7.702605,1350.370095,9.610000,1340.760095
1706,-43.403865,-43.191347,-44.441347,-41.941347,noise,none,0.000000,-31,7.702605,1353.222426,9.610000,1343.612426
1707,-43.250671,-42.421567,-43.671567,-41.171567,noise,none,0.000000,-31,7.702605,1348.473408,9.610000,1338.863408
1708,-43.317226,-43.729596,-44.979596,-42.479596,noise,none,0.000000,-31,7.702605,1350.536615,9.610000,1340.926615
1709,-42.055201,-42.123240,-43.373240,-40.873240,noise,buy_from_mm,-40.873240,-32,-33.170635,1312.595781,10.240000,1302.355781
1710,-40.714633,-40.977800,-42.227800,-39.727800,noise,none,0.000000,-32,-33.170635,1269.697627,10.240000,1259.457627
1711,-40.774552,-40.802059,-42.052059,-39.552059,noise,sell_to_mm,-42.052059,-31,8.881423,1272.892524,9.610000,1263.282524
1712,-39.939799,-40.670859,-41.920859,-39.420859,noise,none,0.000000,-31,8.881423,1247.015184,9.610000,1237.405184
1713,-38.672883,-38.685053,-39.935053,-37.435053,informed,none,0.000000,-31,8.881423,1207.740803,9.610000,1198.130803
1714,-39.780518,-40.047522,-41.297522,-38.797522,informed,none,0.000000,-31,8.881423,1242.077473,9.610000,1232.467473
1715,-38.974889,-39.037221,-40.287221,-37.787221,informed,none,0.000000,-31,8.881423,1217.102972,9.610000,1207.492972
1716,-40.025590,-39.736066,-40.986066,-38.486066,noise,none,0.000000,-31,8.881423,1249.674713,9.610000,1240.064713
1717,-40.911914,-40.704084,-41.954084,-39.454084,noise,none,0.000000,-31,8.881423,1277.150755,9.610000,1267.540755
1718,-42.075220,-41.704279,-42.954279,-40.454279,informed,none,0.000000,-31,8.881423,1313.213239,9.610000,1303.603239
1719,-41.563204,-41.695053,-42.945053,-40.445053,noise,buy_from_mm,-40.445053,-32,-31.563630,1298.458892,10.240000,1288.218892
1720,-40.426443,-40.161201,-41.411201,-38.911201,noise,none,0.000000,-32,-31.563630,1262.082544,10.240000,1251.842544
1721,-41.114645,-41.496466,-42.746466,-40.246466,noise,none,0.000000,-32,-31.563630,1284.105013,10.240000,1273.865013
1722,-42.975865,-42.602945,-43.852945,-41.352945,noise,none,0.000000,-32,-31.563630,1343.664065,10.240000,1333.424065
1723,-41.181483,-41.674824,-42.924824,-40.424824,noise,buy_from_mm,-40.424824,-33,-71.988454,1287.000493,10.890000,1276.110493
1724,-40.394186,-39.622004,-40.872004,-38.372004,informed,none,0.000000,-33,-71.988454,1261.019689,10.890000,1250.129689
1725,-41.844622,-41.772909,-43.022909,-40.522909,noise,none,0.000000,-33,-71.988454,1308.884070,10.890000,1297.994070
1726,-40.925697,-41.009600,-42.259600,-39.759600,noise,none,0.000000,-33,-71.988454,1278.559560,10.890000,1267.669560
1727,-41.641699,-42.071619,-43.321619,-40.821619,informed,none,0.000000,-33,-71.988454,1302.187625,10.890000,1291.297625
1728,-42.361308,-42.240030,-43.490030,-40.990030,noise,none,0.000000,-33,-71.988454,1325.934707,10.890000,1315.044707
1729,-42.389431,-42.948887,-44.198887,-41.698887,noise,none,0.000000,-33,-71.988454,1326.862781,10.890000,1315.972781
1730,-41.419097,-41.236620,-42.486620,-39.986620,informed,none,0.000000,-33,-71.988454,1294.841738,10.890000,1283.951738
1731,-43.136612,-43.461987,-44.711987,-42.211987,noise,none,0.000000,-33,-71.988454,1351.519746,10.890000,1340.629746
1732,-43.193005,-43.963214,-45.213214,-42.713214,noise,none,0.000000,-33,-71.988454,1353.380703,10.890000,1342.490703
1733,-43.186092,-43.743960,-44.993960,-42.493960,noise,buy_from_mm,-42.493960,-34,-114.482414,1353.844714,11.560000,1342.284714
1734,-41.527152,-40.577054,-41.827054,-39.327054,noise,none,0.000000,-34,-114.482414,1297.440752,11.560000,1285.880752
1735,-42.568363,-41.985460,-43.235460,-40.735460,noise,none,0.000000,-34,-114.482414,1332.841912,11.560000,1321.281912
1736,-42.325048,-41.542720,-42.792720,-40.292720,informed,none,0.000000,-34,-114.482414,1324.569216,11.560000,1313.009216
1737,-42.798529,-42.516710,-43.766710,-41.266710,noise,none,0.000000,-34,-114.482414,1340.667588,11.560000,1329.107588
1738,-42.135286,-42.029097,-43.279097,-40.779097,informed,none,0.000000,-34,-114.482414,1318.117301,11.560000,1306.557301
1739,-42.324292,-41.960811,-43.210811,-40.710811,informed,none,0.000000,-34,-114.482414,1324.543505,11.560000,1312.983505
1740,-43.564471,-43.266607,-44.516607,-42.016607,informed,none,0.000000,-34,-114.482414,1366.709594,11.560000,1355.149594
1741,-42.127660,-41.819686,-43.069686,-40.569686,noise,buy_from_mm,-40.569686,-35,-155.052100,1319.416003,12.250000,1307.166003
1742,-41.646417,-42.029969,-43.279969,-40.779969,noise,none,0.000000,-35,-155.052100,1302.572492,12.250000,1290.322492
1743,-42.259198,-42.787171,-44.037171,-41.537171,informed,none,0.000000,-35,-155.052100,1324.019836,12.250000,1311.769836
1744,-42.649217,-43.137166,-44.387166,-41.887166,informed,none,0.000000,-35,-155.052100,1337.670498,12.250000,1325.420498
1745,-42.539913,-42.526666,-43.776666,-41.276666,noise,none,0.000000,-35,-155.052100,1333.844851,12.250000,1321.594851
1746,-42.107892,-42.386539,-43.636539,-41.136539,noise,none,0.000000,-35,-155.052100,1318.724121,12.250000,1306.474121
1747,-42.826312,-43.374313,-44.624313,-42.124313,noise,buy_from_mm,-42.124313,-36,-197.176413,1344.570836,12.960000,1331.610836
1748,-41.652571,-41.828248,-43.078248,-40.578248,noise,sell_to_mm,-43.078248,-35,-154.098165,1303.741809,12.250000,1291.491809
1749,-40.407627,-40.242675,-41.492675,-38.992675,informed,none,0.000000,-35,-154.098165,1260.168764,12.250000,1247.918764
1750,-40.778153,-40.545213,-41.795213,-39.295213,informed,none,0.000000,-35,-154.098165,1273.137204,12.250000,1260.887204
1751,-41.470064,-41.298440,-42.548440,-40.048440,informed,none,0.000000,-35,-154.098165,1297.354074,12.250000,1285.104074
1752,-41.434331,-41.481357,-42.731357,-40.231357,informed,none,0.000000,-35,-154.098165,1296.103411,12.250000,1283.853411
1753,-42.279563,-42.025476,-43.275476,-40.775476,informed,none,0.000000,-35,-154.098165,1325.686532,12.250000,1313.436532
1754,-42.928446,-43.366168,-44.616168,-42.116168,noise,none,0.000000,-35,-154.098165,1348.397456,12.250000,1336.147456
1755,-42.969323,-43.103146,-44.353146,-41.853146,noise,none,0.000000,-35,-154.098165,1349.828131,12.250000,1337.578131
1756,-43.176955,-42.629291,-43.879291,-41.379291,noise,none,0.000000,-35,-154.098165,1357.095257,12.250000,1344.845257
1757,-42.157161,-42.051747,-43.301747,-40.801747,noise,none,0.000000,-35,-154.098165,1321.402477,12.250000,1309.152477
1758,-41.127022,-40.843985,-42.093985,-39.593985,informed,none,0.000000,-35,-154.098165,1285.347606,12.250000,1273.097606
1759,-40.787622,-40.842570,-42.092570,-39.592570,noise,none,0.000000,-35,-154.098165,1273.468601,12.250000,1261.218601
1760,-38.882030,-39.576538,-40.826538,-38.326538,noise,none,0.000000,-35,-154.098165,1206.772900,12.250000,1194.522900
1761,-40.296749,-40.009282,-41.259282,-38.759282,noise,none,0.000000,-35,-154.098165,1256.288038,12.250000,1244.038038
1762,-39.981751,-40.473670,-41.723670,-39.223670,noise,none,0.000000,-35,-154.098165,1245.263137,12.250000,1233.013137
1763,-40.464490,-40.690943,-41.940943,-39.440943,informed,none,0.000000,-35,-154.098165,1262.158976,12.250000,1249.908976
1764,-41.410663,-41.281810,-42.531810,-40.031810,noise,sell_to_mm,-42.531810,-34,-111.566355,1296.396186,11.560000,1284.836186
1765,-42.319522,-43.302004,-44.552004,-42.052004,informed,none,0.000000,-34,-111.566355,1327.297405,11.560000,1315.737405
