t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1569,13.913396,15.199479,14.229479,16.229479,informed,sell_to_mm,14.229479,-2,428.852463,401.025671,0.040000,400.985671
1570,13.631803,12.785466,11.805466,13.805466,noise,buy_from_mm,13.805466,-3,442.657929,401.762519,0.090000,401.672519
1571,12.873327,13.114785,12.144785,14.144785,informed,none,0.000000,-3,442.657929,404.037949,0.090000,403.947949
1572,11.039814,10.731289,9.761289,11.761289,noise,sell_to_mm,9.761289,-2,432.896640,410.817012,0.040000,410.777012
1573,8.624982,7.475708,6.495708,8.495708,noise,none,0.000000,-2,432.896640,415.646676,0.040000,415.606676
1574,8.457030,9.223732,8.243732,10.243732,informed,none,0.000000,-2,432.896640,415.982580,0.040000,415.942580
1575,8.635976,8.362081,7.382081,9.382081,noise,buy_from_mm,9.382081,-3,442.278721,416.370792,0.090000,416.280792
1576,8.628502,9.434343,8.464343,10.464343,noise,none,0.000000,-3,442.278721,416.393216,0.090000,416.303216
1577,7.970921,7.455837,6.485837,8.485837,informed,none,0.000000,-3,442.278721,418.365959,0.090000,418.275959
1578,9.290002,8.407811,7.437811,9.437811,noise,buy_from_mm,9.437811,-4,451.716532,414.556523,0.160000,414.396523
1579,9.493623,9.540334,8.580334,10.580334,noise,none,0.000000,-4,451.716532,413.742039,0.160000,413.582039
1580,10.668877,12.039085,11.079085,13.079085,noise,buy_from_mm,13.079085,-5,464.795617,411.451232,0.250000,411.201232
1581,13.566860,12.966389,12.016389,14.016389,noise,none,0.000000,-5,464.795617,396.961317,0.250000,396.711317
1582,13.910700,14.267295,13.317295,15.317295,noise,sell_to_mm,13.317295,-4,451.478322,395.835522,0.160000,395.675522
1583,12.733022,12.671939,11.711939,13.711939,informed,none,0.000000,-4,451.478322,400.546233,0.160000,400.386233
1584,14.287749,14.965705,14.005705,16.005705,informed,none,0.000000,-4,451.478322,394.327327,0.160000,394.167327
1585,14.027896,13.256226,12.296226,14.296226,noise,none,0.000000,-4,451.478322,395.366738,0.160000,395.206738
1586,15.156467,14.245322,13.285322,15.285322,informed,none,0.000000,-4,451.478322,390.852456,0.160000,390.692456
1587,15.339987,15.797444,14.837444,16.837444,informed,none,0.000000,-4,451.478322,390.118373,0.160000,389.958373
1588,15.794205,15.748310,14.788310,16.788310,informed,none,0.000000,-4,451.478322,388.301501,0.160000,388.141501
1589,16.565864,16.349838,15.389838,17.389838,noise,sell_to_mm,15.389838,-3,436.088484,386.390893,0.090000,386.300893
1590,16.718712,18.738664,17.768664,19.768664,noise,buy_from_mm,19.768664,-4,455.857149,388.982300,0.160000,388.822300
1591,17.159593,16.631457,15.671457,17.671457,noise,none,0.000000,-4,455.857149,387.218778,0.160000,387.058778
1592,17.708842,17.112783,16.152783,18.152783,noise,none,0.000000,-4,455.857149,385.021779,0.160000,384.861779
1593,19.273555,19.358789,18.398789,20.398789,informed,none,0.000000,-4,455.857149,378.762929,0.160000,378.602929
1594,20.738134,19.984304,19.024304,21.024304,noise,none,0.000000,-4,455.857149,372.904612,0.160000,372.744612
1595,20.348941,20.361983,19.401983,21.401983,noise,sell_to_mm,19.401983,-3,436.455166,375.408343,0.090000,375.318343
1596,22.902839,22.436397,21.466397,23.466397,noise,buy_from_mm,23.466397,-4,459.921562,368.310206,0.160000,368.150206
1597,23.224882,23.095598,22.135598,24.135598,informed,none,0.000000,-4,459.921562,367.022035,0.160000,366.862035
1598,23.970894,24.287582,23.327582,25.327582,informed,none,0.000000,-4,459.921562,364.037985,0.160000,363.877985
1599,21.918620,21.745065,20.785065,22.785065,informed,none,0.000000,-4,459.921562,372.247084,0.160000,372.087084
1600,22.757620,20.720627,19.760627,21.760627,noise,none,0.000000,-4,459.921562,368.891084,0.160000,368.731084
1601,22.798172,23.892560,22.932560,24.932560,informed,sell_to_mm,22.932560,-3,436.989003,368.594486,0.090000,368.504486
1602,20.843795,22.110640,21.140640,23.140640,noise,none,0.000000,-3,436.989003,374.457617,0.090000,374.367617
1603,20.270585,20.282303,19.312303,21.312303,noise,buy_from_mm,21.312303,-4,458.301306,377.218965,0.160000,377.058965
1604,20.496644,21.676368,20.716368,22.716368,informed,sell_to_mm,20.716368,-3,437.584938,376.095005,0.090000,376.005005
1605,20.164934,19.702238,18.732238,20.732238,informed,none,0.000000,-3,437.584938,377.090136,0.090000,377.000136
1606,21.868890,22.384047,21.414047,23.414047,noise,none,0.000000,-3,437.584938,371.978268,0.090000,371.888268
1607,22.837834,24.371135,23.401135,25.401135,informed,sell_to_mm,23.401135,-2,414.183803,368.508135,0.040000,368.468135
1608,22.704119,21.597272,20.617272,22.617272,noise,sell_to_mm,20.617272,-1,393.566531,370.862412,0.010000,370.852412
1609,22.248725,22.835297,21.845297,23.845297,informed,none,0.000000,-1,393.566531,371.317805,0.010000,371.307805
1610,21.759530,20.171157,19.181157,21.181157,informed,buy_from_mm,21.181157,-2,414.747688,371.228628,0.040000,371.188628
1611,22.357862,23.107730,22.127730,24.127730,noise,none,0.000000,-2,414.747688,370.031964,0.040000,369.991964
1612,21.677968,22.268274,21.288274,23.288274,informed,none,0.000000,-2,414.747688,371.391753,0.040000,371.351753
1613,19.764210,19.951789,18.971789,20.971789,noise,sell_to_mm,18.971789,-1,395.775899,376.011689,0.010000,376.001689
1614,18.157178,18.141420,17.151420,19.151420,noise,buy_from_mm,19.151420,-2,414.927319,378.612963,0.040000,378.572963
1615,17.874570,17.717567,16.737567,18.737567,noise,buy_from_mm,18.737567,-3,433.664886,380.041176,0.090000,379.951176
1616,18.072051,17.328455,16.358455,18.358455,noise,none,0.000000,-3,433.664886,379.448732,0.090000,379.358732
1617,18.261214,17.699008,16.729008,18.729008,informed,none,0.000000,-3,433.664886,378.881243,0.090000,378.791243
1618,17.590096,17.401513,16.431513,18.431513,noise,none,0.000000,-3,433.664886,380.894599,0.090000,380.804599
1619,16.598532,17.133282,16.163282,18.163282,noise,none,0.000000,-3,433.664886,383.869291,0.090000,383.779291
1620,15.918445,16.070979,15.100979,17.100979,informed,none,0.000000,-3,433.664886,385.909550,0.090000,385.819550
1621,15.188700,14.603291,13.633291,15.633291,informed,none,0.000000,-3,433.664886,388.098787,0.090000,388.008787
1622,12.907086,11.006267,10.036267,12.036267,noise,none,0.000000,-3,433.664886,394.943627,0.090000,394.853627
1623,11.963101,13.293718,12.323718,14.323718,noise,none,0.000000,-3,433.664886,397.775584,0.090000,397.685584
1624,10.472912,10.918598,9.948598,11.948598,informed,none,0.000000,-3,433.664886,402.246151,0.090000,402.156151
1625,12.008957,10.828840,9.858840,11.858840,noise,none,0.000000,-3,433.664886,397.638015,0.090000,397.548015
1626,12.620150,12.729854,11.759854,13.759854,noise,none,0.000000,-3,433.664886,395.804435,0.090000,395.714435
1627,12.991136,12.480007,11.510007,13.510007,noise,none,0.000000,-3,433.664886,394.691477,0.090000,394.601477
1628,13.738256,14.953492,13.983492,15.983492,informed,sell_to_mm,13.983492,-2,419.681394,392.204882,0.040000,392.164882
1629,12.358795,11.954998,10.974998,12.974998,informed,none,0.000000,-2,419.681394,394.963805,0.040000,394.923805
1630,12.642453,12.735099,11.755099,13.755099,noise,none,0.000000,-2,419.681394,394.396488,0.040000,394.356488
1631,13.385553,13.550682,12.570682,14.570682,noise,buy_from_mm,14.570682,-3,434.252077,394.095416,0.090000,394.005416
1632,13.479619,14.324382,13.354382,15.354382,informed,none,0.000000,-3,434.252077,393.813219,0.090000,393.723219
1633,14.266895,14.360222,13.390222,15.390222,informed,none,0.000000,-3,434.252077,391.451392,0.090000,391.361392
1634,12.602297,13.406825,12.436825,14.436825,noise,buy_from_mm,14.436825,-4,448.688902,398.279716,0.160000,398.119716
1635,11.205412,9.745827,8.785827,10.785827,informed,buy_from_mm,10.785827,-5,459.474729,403.447671,0.250000,403.197671
1636,12.372333,12.531651,11.581651,13.581651,noise,sell_to_mm,11.581651,-4,447.893078,398.403745,0.160000,398.243745
1637,11.474494,11.548510,10.588510,12.588510,noise,none,0.000000,-4,447.893078,401.995101,0.160000,401.835101
1638,10.647617,10.156921,9.196921,11.196921,informed,none,0.000000,-4,447.893078,405.302610,0.160000,405.142610
1639,11.031590,10.170086,9.210086,11.210086,noise,none,0.000000,-4,447.893078,403.766717,0.160000,403.606717
1640,10.708090,8.355314,7.395314,9.395314,informed,buy_from_mm,9.395314,-5,457.288392,403.747942,0.250000,403.497942
1641,11.674142,12.298991,11.348991,13.348991,informed,none,0.000000,-5,457.288392,398.917683,0.250000,398.667683
1642,10.330278,10.093961,9.143961,11.143961,noise,none,0.000000,-5,457.288392,405.637001,0.250000,405.387001
1643,9.104195,9.792123,8.842123,10.842123,noise,none,0.000000,-5,457.288392,411.767419,0.250000,411.517419
1644,9.287122,8.389110,7.439110,9.439110,informed,none,0.000000,-5,457.288392,410.852781,0.250000,410.602781
1645,9.012367,7.851015,6.901015,8.901015,informed,buy_from_mm,8.901015,-6,466.189407,412.115206,0.360000,411.755206
1646,9.449315,9.573644,8.633644,10.633644,noise,buy_from_mm,10.633644,-7,476.823051,410.677848,0.490000,410.187848
1647,8.237326,7.469232,6.539232,8.539232,informed,none,0.000000,-7,476.823051,419.161766,0.490000,418.671766
1648,9.738458,9.434322,8.504322,10.504322,noise,sell_to_mm,8.504322,-6,468.318729,409.887982,0.360000,409.527982
1649,7.788892,6.430373,5.490373,7.490373,noise,none,0.000000,-6,468.318729,421.585374,0.360000,421.225374
1650,7.775817,8.172214,7.232214,9.232214,noise,sell_to_mm,7.232214,-5,461.086514,422.207428,0.250000,421.957428
1651,8.834170,9.054353,8.104353,10.104353,noise,none,0.000000,-5,461.086514,416.915666,0.250000,416.665666
1652,7.829139,8.830299,7.880299,9.880299,informed,sell_to_mm,7.880299,-4,453.206215,421.889659,0.160000,421.729659
1653,7.598917,7.450789,6.490789,8.490789,informed,none,0.000000,-4,453.206215,422.810549,0.160000,422.650549
1654,6.451389,5.797865,4.837865,6.837865,noise,none,0.000000,-4,453.206215,427.400658,0.160000,427.240658
1655,6.497957,7.213982,6.253982,8.253982,noise,sell_to_mm,6.253982,-3,446.952233,427.458363,0.090000,427.368363
1656,5.546342,4.127728,3.157728,5.157728,informed,buy_from_mm,5.157728,-4,452.109962,429.924592,0.160000,429.764592
1657,5.024844,6.190487,5.230487,7.230487,noise,none,0.000000,-4,452.109962,432.010586,0.160000,431.850586
1658,5.212622,3.656726,2.696726,4.696726,informed,buy_from_mm,4.696726,-5,456.806688,430.743576,0.250000,430.493576
1659,6.284091,6.000200,5.050200,7.050200,informed,none,0.000000,-5,456.806688,425.386235,0.250000,425.136235
1660,5.566238,7.068170,6.118170,8.118170,informed,sell_to_mm,6.118170,-4,450.688518,428.423566,0.160000,428.263566
1661,5.777878,5.566464,4.606464,6.606464,informed,none,0.000000,-4,450.688518,427.577007,0.160000,427.417007
1662,5.529599,8.456515,7.496515,9.496515,noise,none,0.000000,-4,450.688518,428.570121,0.160000,428.410121
1663,5.660208,4.700638,3.740638,5.740638,informed,none,0.000000,-4,450.688518,428.047685,0.160000,427.887685
1664,4.717590,4.945933,3.985933,5.985933,noise,none,0.000000,-4,450.688518,431.818157,0.160000,431.658157
1665,3.721510,3.599933,2.639933,4.639933,noise,none,0.000000,-4,450.688518,435.802476,0.160000,435.642476
1666,1.756099,3.737896,2.777896,4.777896,noise,none,0.000000,-4,450.688518,443.664121,0.160000,443.504121
1667,2.232700,1.971049,1.011049,3.011049,informed,none,0.000000,-4,450.688518,441.757718,0.160000,441.597718
1668,3.088695,3.939892,2.979892,4.979892,informed,none,0.000000,-4,450.688518,438.333739,0.160000,438.173739
1669,2.795064,3.001547,2.041547,4.041547,informed,none,0.000000,-4,450.688518,439.508263,0.160000,439.348263
1670,2.565900,2.161284,1.201284,3.201284,noise,none,0.000000,-4,450.688518,440.424916,0.160000,440.264916
1671,3.460645,3.557263,2.597263,4.597263,noise,none,0.000000,-4,450.688518,436.845938,0.160000,436.685938
1672,1.562229,3.004572,2.044572,4.044572,informed,sell_to_mm,2.044572,-3,448.643945,443.957257,0.090000,443.867257
1673,2.291818,3.505337,2.535337,4.535337,noise,sell_to_mm,2.535337,-2,446.108608,441.524972,0.040000,441.484972
1674,4.694381,5.148205,4.168205,6.168205,noise,none,0.000000,-2,446.108608,436.719846,0.040000,436.679846
1675,5.949208,6.200052,5.220052,7.220052,noise,buy_from_mm,7.220052,-3,453.328661,435.481038,0.090000,435.391038
1676,4.149201,5.042594,4.072594,6.072594,noise,none,0.000000,-3,453.328661,440.881057,0.090000,440.791057
1677,4.707649,4.734213,3.764213,5.764213,noise,none,0.000000,-3,453.328661,439.205713,0.090000,439.115713
1678,5.327912,4.990052,4.020052,6.020052,noise,buy_from_mm,6.020052,-4,459.348713,438.037065,0.160000,437.877065
1679,5.883579,6.720343,5.760343,7.760343,noise,none,0.000000,-4,459.348713,435.814395,0.160000,435.654395
1680,6.273815,6.904202,5.944202,7.944202,noise,none,0.000000,-4,459.348713,434.253451,0.160000,434.093451
1681,6.984645,8.738437,7.778437,9.778437,informed,sell_to_mm,7.778437,-3,451.570276,430.616340,0.090000,430.526340
1682,7.148136,7.149404,6.179404,8.179404,noise,none,0.000000,-3,451.570276,430.125868,0.090000,430.035868
1683,8.261182,8.133575,7.163575,9.163575,informed,none,0.000000,-3,451.570276,426.786729,0.090000,426.696729
1684,8.171883,9.651552,8.681552,10.681552,noise,buy_from_mm,10.681552,-4,462.251829,429.564298,0.160000,429.404298
1685,8.650864,8.258010,7.298010,9.298010,noise,none,0.000000,-4,462.251829,427.648371,0.160000,427.488371
1686,7.833230,7.506153,6.546153,8.546153,informed,none,0.000000,-4,462.251829,430.918910,0.160000,430.758910
1687,6.968731,8.344292,7.384292,9.384292,noise,none,0.000000,-4,462.251829,434.376903,0.160000,434.216903
1688,7.466142,8.384405,7.424405,9.424405,informed,none,0.000000,-4,462.251829,432.387261,0.160000,432.227261
1689,7.696707,7.953582,6.993582,8.993582,noise,none,0.000000,-4,462.251829,431.464999,0.160000,431.304999
1690,8.097417,8.262135,7.302135,9.302135,informed,none,0.000000,-4,462.251829,429.862160,0.160000,429.702160
1691,10.207710,10.218211,9.258211,11.258211,noise,none,0.000000,-4,462.251829,421.420987,0.160000,421.260987
1692,9.399773,8.792411,7.832411,9.832411,informed,none,0.000000,-4,462.251829,424.652735,0.160000,424.492735
1693,9.227606,8.994614,8.034614,10.034614,noise,none,0.000000,-4,462.251829,425.341404,0.160000,425.181404
1694,8.054041,6.321514,5.361514,7.361514,noise,none,0.000000,-4,462.251829,430.035664,0.160000,429.875664
1695,7.298521,7.332169,6.372169,8.372169,noise,none,0.000000,-4,462.251829,433.057745,0.160000,432.897745
1696,7.938695,10.206231,9.246231,11.246231,informed,sell_to_mm,9.246231,-3,453.005598,429.189514,0.090000,429.099514
1697,7.632173,6.974610,6.004610,8.004610,informed,none,0.000000,-3,453.005598,430.109079,0.090000,430.019079
1698,7.315348,6.892665,5.922665,7.922665,informed,none,0.000000,-3,453.005598,431.059553,0.090000,430.969553
1699,6.636149,7.474474,6.504474,8.504474,noise,buy_from_mm,8.504474,-4,461.510072,434.965476,0.160000,434.805476
1700,7.253269,6.821403,5.861403,7.861403,informed,none,0.000000,-4,461.510072,432.496995,0.160000,432.336995
1701,6.376990,7.292300,6.332300,8.332300,noise,sell_to_mm,6.332300,-3,455.177772,436.046802,0.090000,435.956802
1702,7.335728,7.464773,6.494773,8.494773,noise,sell_to_mm,6.494773,-2,448.683000,434.011543,0.040000,433.971543
1703,7.437782,6.895979,5.915979,7.915979,noise,none,0.000000,-2,448.683000,433.807436,0.040000,433.767436
1704,9.186008,10.433622,9.453622,11.453622,noise,none,0.000000,-2,448.683000,430.310984,0.040000,430.270984
1705,9.834605,9.777337,8.797337,10.797337,noise,none,0.000000,-2,448.683000,429.013790,0.040000,428.973790
1706,10.265452,10.758873,9.778873,11.778873,informed,none,0.000000,-2,448.683000,428.152095,0.040000,428.112095
1707,10.271052,11.224675,10.244675,12.244675,noise,none,0.000000,-2,448.683000,428.140895,0.040000,428.100895
1708,11.176006,11.546405,10.566405,12.566405,noise,none,0.000000,-2,448.683000,426.330987,0.040000,426.290987
1709,12.170722,11.019402,10.039402,12.039402,informed,buy_from_mm,12.039402,-3,460.722402,424.210236,0.090000,424.120236
1710,12.792416,12.006268,11.036268,13.036268,noise,none,0.000000,-3,460.722402,422.345154,0.090000,422.255154
1711,13.240939,11.810693,10.840693,12.840693,informed,buy_from_mm,12.840693,-4,473.563095,420.599339,0.160000,420.439339
1712,13.735845,13.614851,12.654851,14.654851,noise,buy_from_mm,14.654851,-5,488.217945,419.538718,0.250000,419.288718
1713,13.152694,12.657207,11.707207,13.707207,noise,none,0.000000,-5,488.217945,422.454475,0.250000,422.204475
1714,13.829753,13.170049,12.220049,14.220049,noise,none,0.000000,-5,488.217945,419.069180,0.250000,418.819180
1715,14.108666,14.206556,13.256556,15.256556,informed,none,0.000000,-5,488.217945,417.674616,0.250000,417.424616
1716,12.978318,14.608990,13.658990,15.658990,informed,sell_to_mm,13.658990,-4,474.558956,422.645685,0.160000,422.485685
1717,13.487316,14.659552,13.699552,15.699552,noise,none,0.000000,-4,474.558956,420.609691,0.160000,420.449691
1718,12.963567,13.587191,12.627191,14.627191,noise,none,0.000000,-4,474.558956,422.704689,0.160000,422.544689
1719,14.180830,14.486727,13.526727,15.526727,informed,none,0.000000,-4,474.558956,417.835637,0.160000,417.675637
1720,14.874844,14.787680,13.827680,15.827680,informed,none,0.000000,-4,474.558956,415.059579,0.160000,414.899579
1721,15.285842,17.258892,16.298892,18.298892,noise,buy_from_mm,18.298892,-5,492.857848,416.428638,0.250000,416.178638
1722,12.792780,14.677725,13.727725,15.727725,noise,none,0.000000,-5,492.857848,428.893946,0.250000,428.643946
1723,12.827995,15.066747,14.116747,16.116747,informed,sell_to_mm,14.116747,-4,478.741101,427.429122,0.160000,427.269122
1724,12.193987,11.023755,10.063755,12.063755,informed,buy_from_mm,12.063755,-5,490.804857,429.834922,0.250000,429.584922
1725,12.292847,12.950992,12.000992,14.000992,noise,none,0.000000,-5,490.804857,429.340624,0.250000,429.090624
1726,11.629298,12.298081,11.348081,13.348081,informed,none,0.000000,-5,490.804857,432.658365,0.250000,432.408365
1727,12.684790,12.407937,11.457937,13.457937,informed,none,0.000000,-5,490.804857,427.380908,0.250000,427.130908
1728,15.038491,16.426502,15.476502,17.476502,noise,none,0.000000,-5,490.804857,415.612400,0.250000,415.362400
1729,14.256351,15.239252,14.289252,16.289252,informed,sell_to_mm,14.289252,-4,476.515605,419.490199,0.160000,419.330199
1730,13.677198,12.103251,11.143251,13.143251,informed,buy_from_mm,13.143251,-5,489.658855,421.272864,0.250000,421.022864
1731,13.107030,14.121263,13.171263,15.171263,noise,buy_from_mm,15.171263,-6,504.830118,426.187940,0.360000,425.827940
1732,12.019819,13.042396,12.102396,14.102396,noise,none,0.000000,-6,504.830118,432.711207,0.360000,432.351207
1733,10.905143,9.673249,8.733249,10.733249,informed,buy_from_mm,10.733249,-7,515.563368,439.227364,0.490000,438.737364
1734,10.414984,9.931522,9.001522,11.001522,noise,buy_from_mm,11.001522,-8,526.564890,443.245019,0.640000,442.605019
1735,11.825581,10.931425,10.011425,12.011425,informed,none,0.000000,-8,526.564890,431.960242,0.640000,431.320242
1736,11.671559,10.782316,9.862316,11.862316,informed,none,0.000000,-8,526.564890,433.192420,0.640000,432.552420
1737,10.559295,10.584296,9.664296,11.664296,noise,sell_to_mm,9.664296,-7,516.900594,442.985532,0.490000,442.495532
1738,10.046346,10.449510,9.519510,11.519510,informed,none,0.000000,-7,516.900594,446.576172,0.490000,446.086172
1739,10.345060,11.648778,10.718778,12.718778,informed,sell_to_mm,10.718778,-6,506.181816,444.111457,0.360000,443.751457
1740,11.693363,11.973820,11.033820,13.033820,informed,none,0.000000,-6,506.181816,436.021637,0.360000,435.661637
1741,10.736039,11.462881,10.522881,12.522881,informed,none,0.000000,-6,506.181816,441.765580,0.360000,441.405580
1742,10.794575,10.081319,9.141319,11.141319,noise,sell_to_mm,9.141319,-5,497.040497,443.067620,0.250000,442.817620
1743,10.655569,9.356114,8.406114,10.406114,noise,buy_from_mm,10.406114,-6,507.446611,443.513197,0.360000,443.153197
1744,11.316784,11.599980,10.659980,12.659980,informed,none,0.000000,-6,507.446611,439.545906,0.360000,439.185906
1745,13.045353,14.470287,13.530287,15.530287,noise,sell_to_mm,13.530287,-5,493.916324,428.689559,0.250000,428.439559
1746,14.751882,13.553783,12.603783,14.603783,noise,none,0.000000,-5,493.916324,420.156912,0.250000,419.906912
1747,15.255670,14.200282,13.250282,15.250282,informed,buy_from_mm,15.250282,-6,509.166606,417.632586,0.360000,417.272586
1748,15.581450,14.682135,13.742135,15.742135,noise,none,0.000000,-6,509.166606,415.677909,0.360000,415.317909
1749,17.808603,17.607389,16.667389,18.667389,noise,none,0.000000,-6,509.166606,402.314985,0.360000,401.954985
1750,17.324400,17.680348,16.740348,18.740348,noise,buy_from_mm,18.740348,-7,527.906954,406.636154,0.490000,406.146154
1751,17.314534,17.049691,16.119691,18.119691,noise,none,0.000000,-7,527.906954,406.705214,0.490000,406.215214
1752,16.361138,17.060706,16.130706,18.130706,informed,none,0.000000,-7,527.906954,413.378986,0.490000,412.888986
1753,15.807961,17.902749,16.972749,18.972749,noise,sell_to_mm,16.972749,-6,510.934204,416.086439,0.360000,415.726439
1754,14.415240,13.289033,12.349033,14.349033,informed,buy_from_mm,14.349033,-7,525.283237,424.376557,0.490000,423.886557
1755,14.425864,16.270041,15.340041,17.340041,noise,none,0.000000,-7,525.283237,424.302189,0.490000,423.812189
1756,13.827540,14.328534,13.398534,15.398534,informed,none,0.000000,-7,525.283237,428.490457,0.490000,428.000457
1757,13.688472,12.947615,12.017615,14.017615,noise,sell_to_mm,12.017615,-6,513.265622,431.134793,0.360000,430.774793
1758,12.807961,11.449735,10.509735,12.509735,noise,none,0.000000,-6,513.265622,436.417857,0.360000,436.057857
1759,13.712365,13.368293,12.428293,14.428293,noise,buy_from_mm,14.428293,-7,527.693915,431.707363,0.490000,431.217363
1760,12.464464,11.261342,10.331342,12.331342,informed,buy_from_mm,12.331342,-8,540.025257,440.309544,0.640000,439.669544
1761,11.794851,12.474434,11.554434,13.554434,informed,none,0.000000,-8,540.025257,445.666451,0.640000,445.026451
1762,11.015354,10.038959,9.118959,11.118959,noise,none,0.000000,-8,540.025257,451.902427,0.640000,451.262427
1763,11.592028,10.784325,9.864325,11.864325,informed,none,0.000000,-8,540.025257,447.289034,0.640000,446.649034
1764,10.585158,11.149585,10.229585,12.229585,informed,none,0.000000,-8,540.025257,455.343995,0.640000,454.703995
1765,11.198301,11.333282,10.413282,12.413282,informed,none,0.000000,-8,540.025257,450.438852,0.640000,449.798852
1766,10.043217,11.235977,10.315977,12.315977,noise,none,0.000000,-8,540.025257,459.679523,0.640000,459.039523
1767,9.929123,9.133733,8.213733,10.213733,noise,sell_to_mm,8.213733,-7,531.811524,462.307665,0.490000,461.817665
1768,9.396377,9.749580,8.819580,10.819580,informed,none,0.000000,-7,531.811524,466.036886,0.490000,465.546886
1769,8.726843,9.609680,8.679680,10.679680,informed,none,0.000000,-7,531.811524,470.723622,0.490000,470.233622
1770,7.207848,6.856712,5.926712,7.926712,noise,buy_from_mm,7.926712,-8,539.738236,482.075450,0.640000,481.435450
1771,6.386736,6.348479,5.428479,7.428479,informed,none,0.000000,-8,539.738236,488.644348,0.640000,488.004348
1772,6.046979,5.372541,4.452541,6.452541,noise,none,0.000000,-8,539.738236,491.362404,0.640000,490.722404
1773,4.556771,4.848270,3.928270,5.928270,informed,none,0.000000,-8,539.738236,503.284067,0.640000,502.644067
1774,4.543066,3.360638,2.440638,4.440638,noise,none,0.000000,-8,539.738236,503.393709,0.640000,502.753709
1775,3.768389,3.821856,2.901856,4.901856,noise,none,0.000000,-8,539.738236,509.591126,0.640000,508.951126
1776,2.117391,2.756970,1.836970,3.836970,noise,none,0.000000,-8,539.738236,522.799107,0.640000,522.159107
1777,3.769145,4.441458,3.521458,5.521458,noise,buy_from_mm,5.521458,-9,545.259694,511.337387,0.810000,510.527387
1778,3.681568,3.355344,2.445344,4.445344,noise,none,0.000000,-9,545.259694,512.125582,0.810000,511.315582
1779,1.370624,1.419368,0.509368,2.509368,noise,buy_from_mm,2.509368,-10,547.769063,534.062823,1.000000,533.062823
1780,1.222772,3.308938,2.408938,4.408938,informed,sell_to_mm,2.408938,-9,545.360124,534.355178,0.810000,533.545178
1781,2.827354,2.699331,1.789331,3.789331,noise,sell_to_mm,1.789331,-8,543.570793,520.951963,0.640000,520.311963
1782,2.261956,2.266847,1.346847,3.346847,informed,none,0.000000,-8,543.570793,525.475147,0.640000,524.835147
1783,3.375343,2.422314,1.502314,3.502314,noise,buy_from_mm,3.502314,-9,547.073107,516.695023,0.810000,515.885023
1784,3.051399,2.636914,1.726914,3.726914,noise,sell_to_mm,1.726914,-8,545.346193,520.934998,0.640000,520.294998
1785,3.809275,4.121150,3.201150,5.201150,noise,none,0.000000,-8,545.346193,514.871991,0.640000,514.231991
1786,3.325706,4.346771,3.426771,5.426771,noise,none,0.000000,-8,545.346193,518.740543,0.640000,518.100543
1787,3.229304,1.987862,1.067862,3.067862,informed,buy_from_mm,3.067862,-9,548.414054,519.350322,0.810000,518.540322
1788,4.121108,4.294286,3.384286,5.384286,noise,none,0.000000,-9,548.414054,511.324084,0.810000,510.514084
1789,4.278443,5.336874,4.426874,6.426874,noise,none,0.000000,-9,548.414054,509.908070,0.810000,509.098070
1790,4.431871,3.718275,2.808275,4.808275,noise,none,0.000000,-9,548.414054,508.527216,0.810000,507.717216
1791,4.791085,5.725475,4.815475,6.815475,informed,sell_to_mm,4.815475,-8,543.598580,505.269896,0.640000,504.629896
1792,4.893406,4.238421,3.318421,5.318421,noise,buy_from_mm,5.318421,-9,548.917001,504.876348,0.810000,504.066348
1793,5.727806,4.460381,3.550381,5.550381,noise,none,0.000000,-9,548.917001,497.366744,0.810000,496.556744
1794,5.375154,6.466876,5.556876,7.556876,informed,sell_to_mm,5.556876,-8,543.360124,500.358893,0.640000,499.718893
1795,5.297022,4.387899,3.467899,5.467899,noise,buy_from_mm,5.467899,-9,548.828023,501.154828,0.810000,500.344828
1796,3.444599,3.541662,2.631662,4.631662,noise,sell_to_mm,2.631662,-8,546.196361,518.639573,0.640000,517.999573
1797,4.433975,5.209689,4.289689,6.289689,informed,none,0.000000,-8,546.196361,510.724564,0.640000,510.084564
1798,2.571424,3.946803,3.026803,5.026803,informed,sell_to_mm,3.026803,-7,543.169558,525.169587,0.490000,524.679587
1799,3.740197,3.436951,2.506951,4.506951,informed,none,0.000000,-7,543.169558,516.988181,0.490000,516.498181
1800,2.005179,1.526886,0.596886,2.596886,noise,none,0.000000,-7,543.169558,529.133307,0.490000,528.643307
1801,2.010124,2.544162,1.614162,3.614162,noise,none,0.000000,-7,543.169558,529.098691,0.490000,528.608691
1802,1.380300,2.219725,1.289725,3.289725,informed,none,0.000000,-7,543.169558,533.507460,0.490000,533.017460
1803,-0.077695,0.295588,-0.634412,1.365588,noise,none,0.000000,-7,543.169558,543.713421,0.490000,543.223421
1804,-1.140738,-1.516608,-2.446608,-0.446608,noise,none,0.000000,-7,543.169558,551.154726,0.490000,550.664726
1805,0.625030,0.367455,-0.562545,1.437455,noise,none,0.000000,-7,543.169558,538.794346,0.490000,538.304346
1806,1.451011,1.001191,0.071191,2.071191,noise,sell_to_mm,0.071191,-6,543.098367,534.392299,0.360000,534.032299
1807,1.764829,-0.205782,-1.145782,0.854218,noise,none,0.000000,-6,543.098367,532.509392,0.360000,532.149392
