t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1505,27.488215,26.843120,26.343120,27.343120,price_sensitive_uninformed,sell_to_mm,26.343120,15,518.013511,930.336733,2.250000,928.086733
1506,25.674605,25.742741,25.242741,26.242741,price_sensitive_uninformed,sell_to_mm,25.242741,16,492.770769,903.564448,2.560000,901.004448
1507,24.994711,25.585017,25.085017,26.085017,informed,sell_to_mm,25.085017,17,467.685753,892.595833,2.890000,889.705833
1508,23.080953,23.268532,22.768532,23.768532,price_sensitive_uninformed,none,0.000000,17,467.685753,860.061954,2.890000,857.171954
1509,21.473921,21.458163,20.958163,21.958163,price_sensitive_uninformed,buy_from_mm,21.958163,16,489.643916,833.226654,2.560000,830.666654
1510,21.191313,21.034310,20.534310,21.534310,price_sensitive_uninformed,buy_from_mm,21.534310,15,511.178226,829.047922,2.250000,826.797922
1511,21.388794,20.645198,20.145198,21.145198,price_sensitive_uninformed,none,0.000000,15,511.178226,832.010142,2.250000,829.760142
1512,20.256532,19.585413,19.085413,20.085413,informed,buy_from_mm,20.085413,14,531.263639,814.855082,1.960000,812.895082
1513,20.016497,19.869888,19.369888,20.369888,informed,none,0.000000,14,531.263639,811.494591,1.960000,809.534591
1514,20.551247,21.346343,20.846343,21.846343,informed,sell_to_mm,20.846343,15,510.417296,818.685997,2.250000,816.435997
1515,18.982291,18.252545,17.752545,18.752545,price_sensitive_uninformed,buy_from_mm,18.752545,14,529.169841,794.921909,1.960000,792.961909
1516,16.700677,14.799858,14.299858,15.299858,price_sensitive_uninformed,none,0.000000,14,529.169841,762.979323,1.960000,761.019323
1517,17.217001,17.184042,16.684042,17.684042,price_sensitive_uninformed,none,0.000000,14,529.169841,770.207851,1.960000,768.247851
1518,15.726812,16.172498,15.672498,16.672498,informed,none,0.000000,14,529.169841,749.345208,1.960000,747.385208
1519,17.262857,16.082740,15.582740,16.582740,price_sensitive_uninformed,none,0.000000,14,529.169841,770.849844,1.960000,768.889844
1520,17.683712,19.671550,19.171550,20.171550,price_sensitive_uninformed,none,0.000000,14,529.169841,776.741815,1.960000,774.781815
1521,17.172583,17.919703,17.419703,18.419703,informed,sell_to_mm,17.419703,15,511.750138,769.338889,2.250000,767.088889
1522,16.385682,15.006221,14.506221,15.506221,price_sensitive_uninformed,buy_from_mm,15.506221,14,527.256358,756.655908,1.960000,754.695908
1523,16.669341,16.761987,16.261987,17.261987,price_sensitive_uninformed,none,0.000000,14,527.256358,760.627133,1.960000,758.667133
1524,16.731411,16.825477,16.325477,17.325477,price_sensitive_uninformed,none,0.000000,14,527.256358,761.496113,1.960000,759.536113
1525,16.406935,17.194211,16.694211,17.694211,informed,sell_to_mm,16.694211,15,510.562147,756.666180,2.250000,754.416180
1526,14.742337,15.546866,15.046866,16.046866,price_sensitive_uninformed,buy_from_mm,16.046866,14,526.609013,733.001735,1.960000,731.041735
1527,13.345452,11.885867,11.385867,12.385867,informed,buy_from_mm,12.385867,13,538.994881,712.485761,1.690000,710.795761
1528,14.512374,14.671692,14.171692,15.171692,price_sensitive_uninformed,buy_from_mm,15.171692,12,554.166572,728.315060,1.440000,726.875060
1529,13.614535,13.688551,13.188551,14.188551,price_sensitive_uninformed,none,0.000000,12,554.166572,717.540992,1.440000,716.100992
1530,12.992977,13.691740,13.191740,14.191740,informed,sell_to_mm,13.191740,13,540.974833,709.883535,1.690000,708.193535
1531,13.084069,11.420721,10.920721,11.920721,informed,buy_from_mm,11.920721,12,552.895553,709.904385,1.440000,708.464385
1532,12.246048,11.922548,11.422548,12.422548,price_sensitive_uninformed,buy_from_mm,12.422548,11,565.318101,700.024633,1.210000,698.814633
1533,13.212100,13.836950,13.336950,14.336950,informed,sell_to_mm,13.336950,12,551.981152,710.526352,1.440000,709.086352
1534,11.868237,11.631919,11.131919,12.131919,price_sensitive_uninformed,none,0.000000,12,551.981152,694.399990,1.440000,692.959990
1535,11.187127,11.500913,11.000913,12.000913,price_sensitive_uninformed,buy_from_mm,12.000913,11,563.982064,687.040456,1.210000,685.830456
1536,11.445839,14.107995,13.607995,14.607995,informed,sell_to_mm,13.607995,12,550.374070,687.724143,1.440000,686.284143
1537,12.525619,13.858002,13.358002,14.358002,informed,sell_to_mm,13.358002,13,537.016067,699.849113,1.690000,698.159113
1538,11.897102,10.570369,10.070369,11.070369,informed,buy_from_mm,11.070369,12,548.086436,690.851663,1.440000,689.411663
1539,11.129008,10.302222,9.802222,10.802222,price_sensitive_uninformed,sell_to_mm,9.802222,13,538.284215,682.961315,1.690000,681.271315
1540,10.824872,9.976115,9.476115,10.476115,price_sensitive_uninformed,buy_from_mm,10.476115,12,548.760330,678.658797,1.440000,677.218797
1541,9.466352,12.320047,11.820047,12.820047,price_sensitive_uninformed,sell_to_mm,11.820047,13,536.940283,660.002865,1.690000,658.312865
1542,8.887306,9.007059,8.507059,9.507059,informed,none,0.000000,13,536.940283,652.475263,1.690000,650.785263
1543,8.066622,6.362484,5.862484,6.862484,price_sensitive_uninformed,sell_to_mm,5.862484,14,531.077799,644.010507,1.960000,642.050507
1544,9.067782,9.784844,9.284844,10.284844,informed,sell_to_mm,9.284844,15,521.792955,657.809689,2.250000,655.559689
1545,8.919654,8.994092,8.494092,9.494092,informed,none,0.000000,15,521.792955,655.587771,2.250000,653.337771
1546,8.266130,9.267178,8.767178,9.767178,price_sensitive_uninformed,sell_to_mm,8.767178,16,513.025777,645.283853,2.560000,642.723853
1547,6.514320,6.876506,6.376506,7.376506,informed,none,0.000000,16,513.025777,617.254893,2.560000,614.694893
1548,7.571082,8.099462,7.599462,8.599462,price_sensitive_uninformed,none,0.000000,16,513.025777,634.163086,2.560000,631.603086
1549,8.763047,9.908414,9.408414,10.408414,price_sensitive_uninformed,sell_to_mm,9.408414,17,503.617363,652.589164,2.890000,649.699164
1550,7.207151,7.250355,6.750355,7.750355,price_sensitive_uninformed,buy_from_mm,7.750355,16,511.367718,626.682129,2.560000,624.122129
1551,6.747084,6.536561,6.036561,7.036561,price_sensitive_uninformed,none,0.000000,16,511.367718,619.321065,2.560000,616.761065
1552,6.296790,6.614011,6.114011,7.114011,informed,none,0.000000,16,511.367718,612.116361,2.560000,609.556361
1553,6.866957,6.949686,6.449686,7.449686,price_sensitive_uninformed,buy_from_mm,7.449686,15,518.817404,621.821752,2.250000,619.571752
1554,6.997565,6.037995,5.537995,6.537995,informed,buy_from_mm,6.537995,14,525.355399,623.321315,1.960000,621.361315
1555,6.054948,6.283290,5.783290,6.783290,price_sensitive_uninformed,none,0.000000,14,525.355399,610.124664,1.960000,608.164664
1556,7.236763,7.845847,7.345847,8.345847,informed,sell_to_mm,7.345847,15,518.009552,626.560992,2.250000,624.310992
1557,5.271351,7.253149,6.753149,7.753149,price_sensitive_uninformed,none,0.000000,15,518.009552,597.079824,2.250000,594.829824
1558,6.303252,7.159247,6.659247,7.659247,price_sensitive_uninformed,sell_to_mm,6.659247,16,511.350305,612.202343,2.560000,609.642343
1559,6.009621,6.216105,5.716105,6.716105,informed,none,0.000000,16,511.350305,607.504247,2.560000,604.944247
1560,5.780458,5.375841,4.875841,5.875841,price_sensitive_uninformed,buy_from_mm,5.875841,15,517.226147,603.933017,2.250000,601.683017
1561,5.016560,6.384786,5.884786,6.884786,price_sensitive_uninformed,sell_to_mm,5.884786,16,511.341360,591.606317,2.560000,589.046317
1562,6.458903,5.670597,5.170597,6.170597,informed,buy_from_mm,6.170597,15,517.511958,614.395497,2.250000,612.145497
1563,7.188491,8.402010,7.902010,8.902010,price_sensitive_uninformed,none,0.000000,15,517.511958,625.339328,2.250000,623.089328
1564,9.591054,10.044878,9.544878,10.544878,price_sensitive_uninformed,none,0.000000,15,517.511958,661.377772,2.250000,659.127772
1565,9.712412,9.370954,8.870954,9.870954,price_sensitive_uninformed,sell_to_mm,8.870954,16,508.641004,664.039589,2.560000,661.479589
1566,7.835161,6.064523,5.564523,6.564523,price_sensitive_uninformed,sell_to_mm,5.564523,17,503.076481,636.274212,2.890000,633.384212
1567,8.393609,8.420172,7.920172,8.920172,price_sensitive_uninformed,none,0.000000,17,503.076481,645.767826,2.890000,642.877826
1568,7.664586,8.660214,8.160214,9.160214,informed,sell_to_mm,8.160214,18,494.916267,632.878809,3.240000,629.638809
1569,7.921450,8.349064,7.849064,8.849064,price_sensitive_uninformed,none,0.000000,18,494.916267,637.502369,3.240000,634.262369
1570,8.311686,8.942073,8.442073,9.442073,price_sensitive_uninformed,none,0.000000,18,494.916267,644.526617,3.240000,641.286617
1571,8.328606,8.492097,7.992097,8.992097,informed,none,0.000000,18,494.916267,644.831175,3.240000,641.591175
1572,10.590972,11.345340,10.845340,11.845340,price_sensitive_uninformed,sell_to_mm,10.845340,19,484.070926,685.299385,3.610000,681.689385
1573,11.538138,11.973561,11.473561,12.473561,informed,none,0.000000,19,484.070926,703.295553,3.610000,699.685553
1574,11.905833,12.926311,12.426311,13.426311,informed,sell_to_mm,12.426311,20,471.644615,709.761275,4.000000,705.761275
1575,11.719822,10.902188,10.402188,11.402188,informed,buy_from_mm,11.402188,19,483.046803,705.723428,3.610000,702.113428
1576,10.807957,9.943459,9.443459,10.443459,price_sensitive_uninformed,sell_to_mm,9.443459,20,473.603344,689.762485,4.000000,685.762485
1577,10.946419,12.555664,12.055664,13.055664,price_sensitive_uninformed,buy_from_mm,13.055664,19,486.659008,694.640969,3.610000,691.030969
1578,11.864682,10.852737,10.352737,11.352737,price_sensitive_uninformed,buy_from_mm,11.352737,18,498.011745,711.576017,3.240000,708.336017
1579,12.265392,12.430109,11.930109,12.930109,informed,none,0.000000,18,498.011745,718.788792,3.240000,715.548792
1580,14.375685,14.386185,13.886185,14.886185,price_sensitive_uninformed,none,0.000000,18,498.011745,756.774073,3.240000,753.534073
1581,13.413248,12.592015,12.092015,13.092015,informed,buy_from_mm,13.092015,17,511.103759,739.128979,2.890000,736.238979
1582,14.810019,14.376080,13.876080,14.876080,price_sensitive_uninformed,buy_from_mm,14.876080,16,525.979840,762.940139,2.560000,760.380139
1583,13.077492,14.216950,13.716950,14.716950,informed,sell_to_mm,13.716950,17,512.262890,734.580251,2.890000,731.690251
1584,13.229541,15.426554,14.926554,15.926554,price_sensitive_uninformed,none,0.000000,17,512.262890,737.165085,2.890000,734.275085
1585,15.497077,14.303599,13.803599,14.803599,price_sensitive_uninformed,sell_to_mm,13.803599,18,498.459290,777.406677,3.240000,774.166677
1586,14.787470,14.919584,14.419584,15.419584,informed,none,0.000000,18,498.459290,764.633748,3.240000,761.393748
1587,14.081535,13.089919,12.589919,13.589919,price_sensitive_uninformed,sell_to_mm,12.589919,19,485.869371,753.418538,3.610000,749.808538
1588,15.666499,15.214738,14.714738,15.714738,price_sensitive_uninformed,buy_from_mm,15.714738,18,501.584109,783.581085,3.240000,780.341085
1589,15.407182,15.368459,14.868459,15.868459,informed,none,0.000000,18,501.584109,778.913379,3.240000,775.673379
1590,14.874641,14.244577,13.744577,14.744577,price_sensitive_uninformed,sell_to_mm,13.744577,19,487.839532,770.457705,3.610000,766.847705
1591,15.424758,13.959733,13.459733,14.459733,informed,buy_from_mm,14.459733,18,502.299266,779.944909,3.240000,776.704909
1592,17.172984,18.420598,17.920598,18.920598,price_sensitive_uninformed,sell_to_mm,17.920598,19,484.378667,810.665368,3.610000,807.055368
1593,14.635912,15.842468,15.342468,16.342468,price_sensitive_uninformed,none,0.000000,19,484.378667,762.460998,3.610000,758.850998
1594,12.854272,12.522624,12.022624,13.022624,price_sensitive_uninformed,sell_to_mm,12.022624,20,472.356043,729.441481,4.000000,725.441481
1595,13.759226,14.129624,13.629624,14.629624,price_sensitive_uninformed,none,0.000000,20,472.356043,747.540560,4.000000,743.540560
1596,13.398210,13.029715,12.529715,13.529715,informed,none,0.000000,20,472.356043,740.320244,4.000000,736.320244
1597,13.408521,13.537601,13.037601,14.037601,informed,none,0.000000,20,472.356043,740.526469,4.000000,736.526469
1598,13.336912,13.785435,13.285435,14.285435,price_sensitive_uninformed,buy_from_mm,14.285435,19,486.641478,740.042798,3.610000,736.432798
1599,13.831818,13.710823,13.210823,14.210823,price_sensitive_uninformed,buy_from_mm,14.210823,18,500.852301,749.825026,3.240000,746.585026
1600,13.248667,12.753180,12.253180,13.253180,price_sensitive_uninformed,none,0.000000,18,500.852301,739.328301,3.240000,736.088301
1601,12.813235,11.853986,11.353986,12.353986,price_sensitive_uninformed,sell_to_mm,11.353986,19,489.498315,732.949786,3.610000,729.339786
1602,12.911125,12.050998,11.550998,12.550998,informed,buy_from_mm,12.550998,18,502.049312,734.449568,3.240000,731.209568
1603,14.541797,14.829034,14.329034,15.329034,price_sensitive_uninformed,none,0.000000,18,502.049312,763.801663,3.240000,760.561663
1604,14.313701,13.789951,13.289951,14.289951,price_sensitive_uninformed,sell_to_mm,13.289951,19,488.759361,760.719678,3.610000,757.109678
1605,14.960798,15.173630,14.673630,15.673630,price_sensitive_uninformed,none,0.000000,19,488.759361,773.014515,3.610000,769.404515
1606,14.920285,14.213692,13.713692,14.713692,price_sensitive_uninformed,sell_to_mm,13.713692,20,475.045669,773.451370,4.000000,769.451370
1607,15.063062,14.267102,13.767102,14.767102,price_sensitive_uninformed,buy_from_mm,14.767102,19,489.812771,776.010947,3.610000,772.400947
1608,15.965496,15.344745,14.844745,15.844745,price_sensitive_uninformed,buy_from_mm,15.844745,18,505.657516,793.036439,3.240000,789.796439
1609,14.641323,13.370514,12.870514,13.870514,informed,buy_from_mm,13.870514,17,519.528030,768.430523,2.890000,765.540523
1610,15.919468,16.314412,15.814412,16.814412,price_sensitive_uninformed,sell_to_mm,15.814412,18,503.713618,790.264041,3.240000,787.024041
1611,16.588250,16.395082,15.895082,16.895082,price_sensitive_uninformed,none,0.000000,18,503.713618,802.302127,3.240000,799.062127
1612,17.058683,18.819928,18.319928,19.319928,informed,sell_to_mm,18.319928,19,485.393690,809.508675,3.610000,805.898675
1613,18.041584,18.641501,18.141501,19.141501,informed,sell_to_mm,18.141501,20,467.252190,828.083864,4.000000,824.083864
1614,16.467636,15.623441,15.123441,16.123441,informed,buy_from_mm,16.123441,19,483.375631,796.260714,3.610000,792.650714
1615,17.481869,16.730969,16.230969,17.230969,informed,buy_from_mm,17.230969,18,500.606599,815.280246,3.240000,812.040246
1616,16.394658,17.417236,16.917236,17.917236,price_sensitive_uninformed,none,0.000000,18,500.606599,795.710447,3.240000,792.470447
1617,17.129524,16.381687,15.881687,16.881687,price_sensitive_uninformed,none,0.000000,18,500.606599,808.938024,3.240000,805.698024
1618,17.119987,16.947727,16.447727,17.447727,price_sensitive_uninformed,sell_to_mm,16.447727,19,484.158872,809.438633,3.610000,805.828633
1619,17.306871,16.218807,15.718807,16.718807,informed,buy_from_mm,16.718807,18,500.877680,812.401356,3.240000,809.161356
1620,16.244570,15.948889,15.448889,16.448889,price_sensitive_uninformed,none,0.000000,18,500.877680,793.279947,3.240000,790.039947
1621,18.482013,17.969064,17.469064,18.469064,informed,buy_from_mm,18.469064,17,519.346744,833.540957,2.890000,830.650957
1622,18.780726,20.084445,19.584445,20.584445,informed,sell_to_mm,19.584445,18,499.762299,837.815374,3.240000,834.575374
1623,20.129030,20.409487,19.909487,20.909487,informed,none,0.000000,18,499.762299,862.084832,3.240000,858.844832
1624,19.171706,19.898548,19.398548,20.398548,informed,sell_to_mm,19.398548,19,480.363751,844.626162,3.610000,841.016162
1625,19.230242,18.516986,18.016986,19.016986,price_sensitive_uninformed,none,0.000000,19,480.363751,845.738344,3.610000,842.128344
1626,19.091235,17.791781,17.291781,18.291781,price_sensitive_uninformed,buy_from_mm,18.291781,18,498.655532,842.297769,3.240000,839.057769
1627,19.752451,20.035647,19.535647,20.535647,informed,none,0.000000,18,498.655532,854.199642,3.240000,850.959642
1628,21.481019,22.905954,22.405954,23.405954,price_sensitive_uninformed,none,0.000000,18,498.655532,885.313882,3.240000,882.073882
1629,23.187549,21.989449,21.489449,22.489449,price_sensitive_uninformed,none,0.000000,18,498.655532,916.031410,3.240000,912.791410
1630,23.512785,23.838565,23.338565,24.338565,informed,none,0.000000,18,498.655532,921.885670,3.240000,918.645670
1631,21.618330,22.806229,22.306229,23.306229,informed,sell_to_mm,22.306229,19,476.349303,887.097575,3.610000,883.487575
1632,21.134127,21.490075,20.990075,21.990075,price_sensitive_uninformed,buy_from_mm,21.990075,18,498.339378,878.753657,3.240000,875.513657
1633,21.124261,20.859418,20.359418,21.359418,price_sensitive_uninformed,none,0.000000,18,498.339378,878.576072,3.240000,875.336072
1634,21.660082,21.106905,20.606905,21.606905,price_sensitive_uninformed,buy_from_mm,21.606905,17,519.946283,888.167674,2.890000,885.277674
1635,20.928897,19.536176,19.036176,20.036176,informed,buy_from_mm,20.036176,16,539.982459,874.844817,2.560000,872.284817
1636,20.424145,20.434769,19.934769,20.934769,informed,none,0.000000,16,539.982459,866.768772,2.560000,864.208772
1637,20.345064,20.773602,20.273602,21.273602,price_sensitive_uninformed,sell_to_mm,20.273602,17,519.708857,865.574943,2.890000,862.684943
1638,20.846058,20.279785,19.779785,20.779785,informed,buy_from_mm,20.779785,16,540.488641,874.025571,2.560000,871.465571
1639,20.105202,18.807771,18.307771,19.307771,informed,buy_from_mm,19.307771,15,559.796412,861.374439,2.250000,859.124439
1640,18.746976,19.059470,18.559470,19.559470,price_sensitive_uninformed,none,0.000000,15,559.796412,841.001056,2.250000,838.751056
1641,20.158594,20.153346,19.653346,20.653346,informed,none,0.000000,15,559.796412,862.175323,2.250000,859.925323
1642,19.147172,18.048628,17.548628,18.548628,informed,buy_from_mm,18.548628,14,578.345040,846.405441,1.960000,844.445441
1643,18.617331,18.442273,17.942273,18.942273,price_sensitive_uninformed,buy_from_mm,18.942273,13,597.287313,839.312615,1.690000,837.622615
1644,18.455104,19.809983,19.309983,20.309983,price_sensitive_uninformed,sell_to_mm,19.309983,14,577.977330,836.348791,1.960000,834.388791
1645,17.647401,17.200471,16.700471,17.700471,informed,none,0.000000,14,577.977330,825.040949,1.960000,823.080949
1646,18.211829,17.336422,16.836422,17.836422,price_sensitive_uninformed,none,0.000000,14,577.977330,832.942935,1.960000,830.982935
1647,19.073087,19.541904,19.041904,20.041904,price_sensitive_uninformed,sell_to_mm,19.041904,15,558.935426,845.031737,2.250000,842.781737
1648,18.958993,18.163604,17.663604,18.663604,price_sensitive_uninformed,none,0.000000,15,558.935426,843.320327,2.250000,841.070327
1649,18.426247,18.779451,18.279451,19.279451,informed,none,0.000000,15,558.935426,835.329138,2.250000,833.079138
1650,17.756714,18.639551,18.139551,19.139551,informed,sell_to_mm,18.139551,16,540.795875,824.903297,2.560000,822.343297
1651,16.237719,15.886583,15.386583,16.386583,price_sensitive_uninformed,buy_from_mm,16.386583,15,557.182458,800.748242,2.250000,798.498242
1652,15.416607,15.378350,14.878350,15.878350,informed,none,0.000000,15,557.182458,788.431558,2.250000,786.181558
1653,15.076850,14.402412,13.902412,14.902412,price_sensitive_uninformed,none,0.000000,15,557.182458,783.335203,2.250000,781.085203
1654,14.206480,12.702355,12.202355,13.202355,informed,buy_from_mm,13.202355,14,570.384813,769.275532,1.960000,767.315532
1655,14.829316,18.480122,17.980122,18.980122,informed,sell_to_mm,17.980122,15,552.404691,774.844431,2.250000,772.594431
1656,15.276869,14.502192,14.002192,15.002192,informed,buy_from_mm,15.002192,14,567.406883,781.283053,1.960000,779.323053
1657,17.775809,19.804360,19.304360,20.304360,informed,sell_to_mm,19.304360,15,548.102523,814.739661,2.250000,812.489661
1658,18.415388,15.777382,15.277382,16.277382,price_sensitive_uninformed,none,0.000000,15,548.102523,824.333344,2.250000,822.083344
1659,19.501145,19.273411,18.773411,19.773411,informed,none,0.000000,15,548.102523,840.619703,2.250000,838.369703
1660,17.688238,19.726619,19.226619,20.226619,price_sensitive_uninformed,sell_to_mm,19.226619,16,528.875904,811.887713,2.560000,809.327713
1661,15.377294,15.426038,14.926038,15.926038,price_sensitive_uninformed,buy_from_mm,15.926038,15,544.801942,775.461352,2.250000,773.211352
1662,15.229442,17.315609,16.815609,17.815609,informed,sell_to_mm,16.815609,16,527.986333,771.657403,2.560000,769.097403
1663,16.834024,16.706001,16.206001,17.206001,price_sensitive_uninformed,none,0.000000,16,527.986333,797.330715,2.560000,794.770715
1664,16.268626,16.273518,15.773518,16.773518,informed,none,0.000000,16,527.986333,788.284347,2.560000,785.724347
1665,17.382013,16.428984,15.928984,16.928984,price_sensitive_uninformed,buy_from_mm,16.928984,15,544.915317,805.645507,2.250000,803.395507
1666,17.058069,16.643584,16.143584,17.143584,price_sensitive_uninformed,none,0.000000,15,544.915317,800.786357,2.250000,798.536357
1667,17.815945,18.127820,17.627820,18.627820,price_sensitive_uninformed,buy_from_mm,18.627820,14,563.543137,812.966372,1.960000,811.006372
1668,16.192375,17.302255,16.802255,17.802255,price_sensitive_uninformed,sell_to_mm,16.802255,15,546.740883,789.626501,2.250000,787.376501
1669,14.950933,15.558432,15.058432,16.058432,price_sensitive_uninformed,none,0.000000,15,546.740883,771.004876,2.250000,768.754876
1670,15.108268,16.166699,15.666699,16.666699,price_sensitive_uninformed,none,0.000000,15,546.740883,773.364899,2.250000,771.114899
1671,13.540094,13.226250,12.726250,13.726250,price_sensitive_uninformed,none,0.000000,15,546.740883,749.842291,2.250000,747.592291
1672,14.474483,14.617103,14.117103,15.117103,price_sensitive_uninformed,buy_from_mm,15.117103,14,561.857985,764.500748,1.960000,762.540748
1673,13.619571,13.136879,12.636879,13.636879,price_sensitive_uninformed,none,0.000000,14,561.857985,752.531983,1.960000,750.571983
1674,12.352145,10.137270,9.637270,10.637270,informed,buy_from_mm,10.637270,13,572.495255,733.073146,1.690000,731.383146
1675,14.075293,13.997161,13.497161,14.497161,price_sensitive_uninformed,buy_from_mm,14.497161,12,586.992416,755.895938,1.440000,754.455938
1676,12.222870,12.319934,11.819934,12.819934,price_sensitive_uninformed,buy_from_mm,12.819934,11,599.812350,734.263923,1.210000,733.053923
1677,13.212246,13.987961,13.487961,14.487961,informed,sell_to_mm,13.487961,12,586.324389,744.871345,1.440000,743.431345
1678,11.349696,12.725075,12.225075,13.225075,informed,sell_to_mm,12.225075,13,574.099314,721.645365,1.690000,719.955365
1679,12.518468,12.215222,11.715222,12.715222,informed,none,0.000000,13,574.099314,736.839404,1.690000,735.149404
1680,10.783450,10.305157,9.805157,10.805157,price_sensitive_uninformed,sell_to_mm,9.805157,14,564.294157,715.262463,1.960000,713.302463
1681,12.195634,12.551764,12.051764,13.051764,price_sensitive_uninformed,buy_from_mm,13.051764,13,577.345921,735.889161,1.690000,734.199161
1682,13.035059,13.488559,12.988559,13.988559,informed,none,0.000000,13,577.345921,746.801693,1.690000,745.111693
1683,13.408342,13.465497,12.965497,13.965497,price_sensitive_uninformed,none,0.000000,13,577.345921,751.654371,1.690000,749.964371
1684,14.199388,15.640329,15.140329,16.140329,price_sensitive_uninformed,buy_from_mm,16.140329,12,593.486250,763.878908,1.440000,762.438908
1685,14.996993,15.822974,15.322974,16.322974,price_sensitive_uninformed,sell_to_mm,15.322974,13,578.163276,773.124191,1.690000,771.434191
1686,14.222047,12.071888,11.571888,12.571888,informed,buy_from_mm,12.571888,12,590.735163,761.399722,1.440000,759.959722
1687,14.749037,14.225912,13.725912,14.725912,price_sensitive_uninformed,buy_from_mm,14.725912,11,605.461075,767.700477,1.210000,766.490477
1688,14.544238,15.588421,15.088421,16.088421,informed,sell_to_mm,15.088421,12,590.372655,764.903508,1.440000,763.463508
1689,13.824157,15.149493,14.649493,15.649493,price_sensitive_uninformed,sell_to_mm,14.649493,13,575.723161,755.437202,1.690000,753.747202
1690,11.841926,11.130945,10.630945,11.630945,informed,buy_from_mm,11.630945,12,587.354106,729.457217,1.440000,728.017217
1691,12.024074,10.590326,10.090326,11.090326,price_sensitive_uninformed,none,0.000000,12,587.354106,731.642991,1.440000,730.202991
1692,12.206698,12.063821,11.563821,12.563821,informed,none,0.000000,12,587.354106,733.834485,1.440000,732.394485
1693,12.538424,13.075933,12.575933,13.575933,price_sensitive_uninformed,buy_from_mm,13.575933,11,600.930039,738.852699,1.210000,737.642699
1694,12.545293,12.088507,11.588507,12.588507,price_sensitive_uninformed,none,0.000000,11,600.930039,738.928265,1.210000,737.718265
1695,11.772537,11.398399,10.898399,11.898399,informed,none,0.000000,11,600.930039,730.427947,1.210000,729.217947
1696,10.889842,10.249163,9.749163,10.749163,informed,buy_from_mm,10.749163,10,611.679202,720.577623,1.000000,719.577623
1697,10.073393,9.024331,8.524331,9.524331,price_sensitive_uninformed,none,0.000000,10,611.679202,712.413128,1.000000,711.413128
1698,8.877561,9.352240,8.852240,9.852240,informed,none,0.000000,10,611.679202,700.454808,1.000000,699.454808
1699,10.080569,11.606244,11.106244,12.106244,informed,sell_to_mm,11.106244,11,600.572958,711.459214,1.210000,710.249214
1700,9.615804,9.195633,8.695633,9.695633,price_sensitive_uninformed,buy_from_mm,9.695633,10,610.268591,706.426634,1.000000,705.426634
1701,9.483925,9.740237,9.240237,10.240237,informed,none,0.000000,10,610.268591,705.107839,1.000000,704.107839
1702,9.316878,9.561251,9.061251,10.061251,price_sensitive_uninformed,sell_to_mm,9.061251,11,601.207340,703.693002,1.210000,702.483002
1703,8.042428,7.375042,6.875042,7.875042,price_sensitive_uninformed,buy_from_mm,7.875042,10,609.082382,689.506659,1.000000,688.506659
1704,8.959482,8.567417,8.067417,9.067417,price_sensitive_uninformed,sell_to_mm,8.067417,11,601.014965,699.569269,1.210000,698.359269
1705,8.768837,8.761911,8.261911,9.261911,price_sensitive_uninformed,none,0.000000,11,601.014965,697.472173,1.210000,696.262173
1706,9.163229,7.707407,7.207407,8.207407,informed,buy_from_mm,8.207407,10,609.222372,700.854666,1.000000,699.854666
1707,8.512740,8.387045,7.887045,8.887045,price_sensitive_uninformed,sell_to_mm,7.887045,11,601.335327,694.975463,1.210000,693.765463
1708,7.670387,7.953246,7.453246,8.453246,informed,none,0.000000,11,601.335327,685.709582,1.210000,684.499582
1709,9.176033,9.660349,9.160349,10.160349,informed,none,0.000000,11,601.335327,702.271686,1.210000,701.061686
1710,9.719697,9.882317,9.382317,10.382317,informed,none,0.000000,11,601.335327,708.251998,1.210000,707.041998
1711,9.575963,9.604198,9.104198,10.104198,price_sensitive_uninformed,none,0.000000,11,601.335327,706.670921,1.210000,705.460921
1712,9.812127,9.597282,9.097282,10.097282,price_sensitive_uninformed,sell_to_mm,9.097282,12,592.238045,709.983570,1.440000,708.543570
1713,9.357505,9.040527,8.540527,9.540527,informed,none,0.000000,12,592.238045,704.528101,1.440000,703.088101
1714,7.276065,7.257686,6.757686,7.757686,price_sensitive_uninformed,buy_from_mm,7.757686,11,599.995731,680.032451,1.210000,678.822451
1715,7.509267,7.314524,6.814524,7.814524,informed,none,0.000000,11,599.995731,682.597668,1.210000,681.387668
1716,6.572391,6.801453,6.301453,7.301453,informed,none,0.000000,11,599.995731,672.292033,1.210000,671.082033
1717,6.898972,7.284988,6.784988,7.784988,price_sensitive_uninformed,none,0.000000,11,599.995731,675.884419,1.210000,674.674419
1718,5.119447,5.114218,4.614218,5.614218,informed,none,0.000000,11,599.995731,656.309644,1.210000,655.099644
1719,5.710056,6.485593,5.985593,6.985593,price_sensitive_uninformed,none,0.000000,11,599.995731,662.806350,1.210000,661.596350
1720,5.761595,4.710454,4.210454,5.210454,informed,buy_from_mm,5.210454,10,605.206186,662.822133,1.000000,661.822133
1721,5.262603,7.246807,6.746807,7.746807,informed,sell_to_mm,6.746807,11,598.459379,656.348013,1.210000,655.138013
1722,6.420736,5.117241,4.617241,5.617241,price_sensitive_uninformed,none,0.000000,11,598.459379,669.087478,1.210000,667.877478
