t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1531,-10.215300,-22.870100,-23.890100,-21.890100,informed,buy_from_mm,-21.890100,1,-1062.336266,-1072.551566,0.010000,-1072.561566
1532,-10.542995,-11.312627,-12.322627,-10.322627,noise,none,0.000000,1,-1062.336266,-1072.879261,0.010000,-1072.889261
1533,-10.311125,-7.399649,-8.409649,-6.409649,noise,sell_to_mm,-8.409649,2,-1053.926617,-1074.548867,0.040000,-1074.588867
1534,-10.262367,-10.379556,-11.399556,-9.399556,noise,none,0.000000,2,-1053.926617,-1074.451350,0.040000,-1074.491350
1535,-11.150064,-13.589715,-14.609715,-12.609715,informed,buy_from_mm,-12.609715,1,-1066.536332,-1077.686396,0.010000,-1077.696396
1536,-11.384059,-6.154307,-7.164307,-5.164307,noise,none,0.000000,1,-1066.536332,-1077.920391,0.010000,-1077.930391
1537,-10.108730,-8.697096,-9.707096,-7.707096,informed,sell_to_mm,-9.707096,2,-1056.829236,-1077.046695,0.040000,-1077.086695
1538,-10.674963,-13.330598,-14.350598,-12.350598,noise,none,0.000000,2,-1056.829236,-1078.179163,0.040000,-1078.219163
1539,-9.520094,-13.725060,-14.745060,-12.745060,informed,buy_from_mm,-12.745060,1,-1069.574295,-1079.094390,0.010000,-1079.104390
1540,-8.806537,-9.404012,-10.414012,-8.414012,noise,none,0.000000,1,-1069.574295,-1078.380832,0.010000,-1078.390832
1541,-8.719915,-3.783235,-4.793235,-2.793235,informed,sell_to_mm,-4.793235,2,-1064.781061,-1082.220890,0.040000,-1082.260890
1542,-9.710526,-7.293071,-8.313071,-6.313071,noise,none,0.000000,2,-1064.781061,-1084.202113,0.040000,-1084.242113
1543,-10.033206,-10.158474,-11.178474,-9.178474,noise,sell_to_mm,-11.178474,3,-1053.602587,-1083.702206,0.090000,-1083.792206
1544,-9.488107,-18.274303,-19.304303,-17.304303,noise,none,0.000000,3,-1053.602587,-1082.066907,0.090000,-1082.156907
1545,-9.017546,-7.422586,-8.452586,-6.452586,noise,none,0.000000,3,-1053.602587,-1080.655225,0.090000,-1080.745225
1546,-9.284846,-9.654408,-10.684408,-8.684408,informed,none,0.000000,3,-1053.602587,-1081.457126,0.090000,-1081.547126
1547,-9.464727,-4.356401,-5.386401,-3.386401,noise,none,0.000000,3,-1053.602587,-1081.996767,0.090000,-1082.086767
1548,-9.883376,-6.657884,-7.687884,-5.687884,informed,sell_to_mm,-7.687884,4,-1045.914703,-1085.448207,0.160000,-1085.608207
1549,-9.298441,-5.074006,-6.114006,-4.114006,noise,none,0.000000,4,-1045.914703,-1083.108467,0.160000,-1083.268467
1550,-9.236855,-6.683534,-7.723534,-5.723534,noise,none,0.000000,4,-1045.914703,-1082.862125,0.160000,-1083.022125
1551,-8.553384,-10.950419,-11.990419,-9.990419,informed,buy_from_mm,-9.990419,3,-1055.905122,-1081.565274,0.090000,-1081.655274
1552,-9.462241,-0.825393,-1.855393,0.144607,informed,sell_to_mm,-1.855393,4,-1054.049729,-1091.898694,0.160000,-1092.058694
1553,-7.856273,-12.227264,-13.267264,-11.267264,informed,buy_from_mm,-11.267264,3,-1065.316993,-1088.885812,0.090000,-1088.975812
1554,-9.368206,-10.263896,-11.293896,-9.293896,noise,none,0.000000,3,-1065.316993,-1093.421611,0.090000,-1093.511611
1555,-8.353905,-14.754388,-15.784388,-13.784388,informed,buy_from_mm,-13.784388,2,-1079.101381,-1095.809191,0.040000,-1095.849191
1556,-6.790026,-4.356836,-5.376836,-3.376836,noise,none,0.000000,2,-1079.101381,-1092.681433,0.040000,-1092.721433
1557,-6.385772,-4.574067,-5.594067,-3.594067,informed,sell_to_mm,-5.594067,3,-1073.507314,-1092.664631,0.090000,-1092.754631
1558,-7.389186,-11.396452,-12.426452,-10.426452,informed,buy_from_mm,-10.426452,2,-1083.933766,-1098.712139,0.040000,-1098.752139
1559,-7.200745,-5.674460,-6.694460,-4.694460,informed,sell_to_mm,-6.694460,3,-1077.239306,-1098.841542,0.090000,-1098.931542
1560,-7.865379,-8.614432,-9.644432,-7.644432,noise,none,0.000000,3,-1077.239306,-1100.835444,0.090000,-1100.925444
1561,-7.914504,-7.591733,-8.621733,-6.621733,noise,buy_from_mm,-6.621733,2,-1083.861038,-1099.690046,0.040000,-1099.730046
1562,-6.572617,-3.075830,-4.095830,-2.095830,informed,sell_to_mm,-4.095830,3,-1079.765208,-1099.483058,0.090000,-1099.573058
1563,-5.975490,-4.763083,-5.793083,-3.793083,noise,none,0.000000,3,-1079.765208,-1097.691677,0.090000,-1097.781677
1564,-5.188526,-3.315280,-4.345280,-2.345280,noise,none,0.000000,3,-1079.765208,-1095.330787,0.090000,-1095.420787
1565,-4.953751,-5.558070,-6.588070,-4.588070,noise,sell_to_mm,-6.588070,4,-1073.177138,-1092.992140,0.160000,-1093.152140
1566,-4.922398,-11.292631,-12.332631,-10.332631,informed,buy_from_mm,-10.332631,3,-1083.509769,-1098.276963,0.090000,-1098.366963
1567,-5.244903,-8.500651,-9.530651,-7.530651,informed,buy_from_mm,-7.530651,2,-1091.040420,-1101.530226,0.040000,-1101.570226
1568,-4.320667,-1.563138,-2.583138,-0.583138,noise,buy_from_mm,-0.583138,1,-1091.623558,-1095.944225,0.010000,-1095.954225
1569,-5.281926,-4.151634,-5.161634,-3.161634,informed,sell_to_mm,-5.161634,2,-1086.461924,-1097.025776,0.040000,-1097.065776
1570,-5.382723,-6.982582,-8.002582,-6.002582,noise,none,0.000000,2,-1086.461924,-1097.227369,0.040000,-1097.267369
1571,-5.951395,-7.377825,-8.397825,-6.397825,informed,buy_from_mm,-6.397825,1,-1092.859749,-1098.811144,0.010000,-1098.821144
1572,-5.251315,-5.531167,-6.541167,-4.541167,informed,none,0.000000,1,-1092.859749,-1098.111064,0.010000,-1098.121064
1573,-5.308740,-3.733316,-4.743316,-2.743316,noise,sell_to_mm,-4.743316,2,-1088.116432,-1098.733913,0.040000,-1098.773913
1574,-4.777182,-12.145779,-13.165779,-11.165779,informed,buy_from_mm,-11.165779,1,-1099.282212,-1104.059394,0.010000,-1104.069394
1575,-3.565736,-10.053526,-11.063526,-9.063526,noise,none,0.000000,1,-1099.282212,-1102.847948,0.010000,-1102.857948
1576,-3.462870,-9.784958,-10.794958,-8.794958,noise,buy_from_mm,-8.794958,0,-1108.077170,-1108.077170,0.000000,-1108.077170
1577,-4.088845,-4.803904,-5.803904,-3.803904,noise,none,0.000000,0,-1108.077170,-1108.077170,0.000000,-1108.077170
1578,-2.338922,0.589144,-0.410856,1.589144,noise,none,0.000000,0,-1108.077170,-1108.077170,0.000000,-1108.077170
1579,-2.861581,-8.604711,-9.604711,-7.604711,noise,none,0.000000,0,-1108.077170,-1108.077170,0.000000,-1108.077170
1580,-2.865427,-3.244452,-4.244452,-2.244452,noise,none,0.000000,0,-1108.077170,-1108.077170,0.000000,-1108.077170
1581,-3.252199,-7.037952,-8.037952,-6.037952,informed,buy_from_mm,-6.037952,-1,-1114.115122,-1110.862923,0.010000,-1110.872923
1582,-3.382617,-1.061275,-2.051275,-0.051275,noise,none,0.000000,-1,-1114.115122,-1110.732505,0.010000,-1110.742505
1583,-4.769379,-5.087097,-6.077097,-4.077097,noise,none,0.000000,-1,-1114.115122,-1109.345743,0.010000,-1109.355743
1584,-3.864654,-2.747302,-3.737302,-1.737302,informed,sell_to_mm,-3.737302,0,-1110.377820,-1110.377820,0.000000,-1110.377820
1585,-3.476821,-4.040081,-5.040081,-3.040081,informed,none,0.000000,0,-1110.377820,-1110.377820,0.000000,-1110.377820
1586,-3.604228,-1.646797,-2.646797,-0.646797,noise,none,0.000000,0,-1110.377820,-1110.377820,0.000000,-1110.377820
1587,-5.163685,-10.271909,-11.271909,-9.271909,informed,buy_from_mm,-9.271909,-1,-1119.649729,-1114.486044,0.010000,-1114.496044
1588,-5.862006,-6.959946,-7.949946,-5.949946,noise,none,0.000000,-1,-1119.649729,-1113.787722,0.010000,-1113.797722
1589,-6.197419,-11.410355,-12.400355,-10.400355,noise,sell_to_mm,-12.400355,0,-1107.249373,-1107.249373,0.000000,-1107.249373
1590,-5.029825,-6.025767,-7.025767,-5.025767,informed,none,0.000000,0,-1107.249373,-1107.249373,0.000000,-1107.249373
1591,-6.087087,-11.613196,-12.613196,-10.613196,noise,none,0.000000,0,-1107.249373,-1107.249373,0.000000,-1107.249373
1592,-6.436139,-2.612908,-3.612908,-1.612908,noise,none,0.000000,0,-1107.249373,-1107.249373,0.000000,-1107.249373
1593,-8.410367,-3.456241,-4.456241,-2.456241,informed,sell_to_mm,-4.456241,1,-1102.793132,-1111.203499,0.010000,-1111.213499
1594,-8.956193,-6.583560,-7.593560,-5.593560,noise,none,0.000000,1,-1102.793132,-1111.749325,0.010000,-1111.759325
1595,-9.583579,-2.787231,-3.797231,-1.797231,noise,none,0.000000,1,-1102.793132,-1112.376711,0.010000,-1112.386711
1596,-8.893145,-10.016537,-11.026537,-9.026537,noise,buy_from_mm,-9.026537,0,-1111.819669,-1111.819669,0.000000,-1111.819669
1597,-9.212416,-11.933046,-12.933046,-10.933046,informed,buy_from_mm,-10.933046,-1,-1122.752715,-1113.540299,0.010000,-1113.550299
1598,-9.411007,-6.585171,-7.575171,-5.575171,noise,buy_from_mm,-5.575171,-2,-1128.327886,-1109.505872,0.040000,-1109.545872
1599,-8.548485,-1.221526,-2.201526,-0.201526,informed,sell_to_mm,-2.201526,-1,-1126.126360,-1117.577875,0.010000,-1117.587875
1600,-8.516198,-9.317586,-10.307586,-8.307586,noise,none,0.000000,-1,-1126.126360,-1117.610163,0.010000,-1117.620163
1601,-6.947636,-5.611182,-6.601182,-4.601182,informed,sell_to_mm,-6.601182,0,-1119.525178,-1119.525178,0.000000,-1119.525178
1602,-6.846760,-10.054128,-11.054128,-9.054128,noise,sell_to_mm,-11.054128,1,-1108.471050,-1115.317810,0.010000,-1115.327810
1603,-5.936490,-3.644874,-4.654874,-2.654874,noise,buy_from_mm,-2.654874,0,-1111.125924,-1111.125924,0.000000,-1111.125924
1604,-5.951892,-7.594714,-8.594714,-6.594714,informed,buy_from_mm,-6.594714,-1,-1117.720638,-1111.768746,0.010000,-1111.778746
1605,-6.052349,-2.443100,-3.433100,-1.433100,noise,none,0.000000,-1,-1117.720638,-1111.668289,0.010000,-1111.678289
1606,-6.851365,-2.158118,-3.148118,-1.148118,informed,sell_to_mm,-3.148118,0,-1114.572520,-1114.572520,0.000000,-1114.572520
1607,-6.937792,-5.751141,-6.751141,-4.751141,noise,none,0.000000,0,-1114.572520,-1114.572520,0.000000,-1114.572520
1608,-7.656754,-8.432969,-9.432969,-7.432969,noise,none,0.000000,0,-1114.572520,-1114.572520,0.000000,-1114.572520
1609,-8.215106,-5.072355,-6.072355,-4.072355,noise,sell_to_mm,-6.072355,1,-1108.500164,-1116.715271,0.010000,-1116.725271
1610,-6.654487,-8.554440,-9.564440,-7.564440,noise,none,0.000000,1,-1108.500164,-1115.154652,0.010000,-1115.164652
1611,-5.644077,-3.553473,-4.563473,-2.563473,informed,sell_to_mm,-4.563473,2,-1103.936692,-1115.224846,0.040000,-1115.264846
1612,-4.768984,0.515685,-0.504315,1.495685,informed,sell_to_mm,-0.504315,3,-1103.432376,-1117.739329,0.090000,-1117.829329
1613,-5.038316,0.374559,-0.655441,1.344559,noise,none,0.000000,3,-1103.432376,-1118.547324,0.090000,-1118.637324
1614,-4.054772,-8.007791,-9.037791,-7.037791,informed,buy_from_mm,-7.037791,2,-1110.470167,-1118.579712,0.040000,-1118.619712
1615,-3.804264,-7.657447,-8.677447,-6.677447,noise,buy_from_mm,-6.677447,1,-1117.147614,-1120.951878,0.010000,-1120.961878
1616,-3.663843,3.306627,2.296627,4.296627,informed,sell_to_mm,2.296627,2,-1119.444242,-1126.771928,0.040000,-1126.811928
1617,-2.283970,-2.022266,-3.042266,-1.042266,noise,none,0.000000,2,-1119.444242,-1124.012181,0.040000,-1124.052181
1618,-2.668109,-5.810628,-6.830628,-4.830628,noise,none,0.000000,2,-1119.444242,-1124.780460,0.040000,-1124.820460
1619,-2.255030,-5.886178,-6.906178,-4.906178,noise,none,0.000000,2,-1119.444242,-1123.954301,0.040000,-1123.994301
1620,-2.913397,-4.976894,-5.996894,-3.996894,informed,buy_from_mm,-3.996894,1,-1123.441135,-1126.354532,0.010000,-1126.364532
1621,-3.437516,-0.392051,-1.402051,0.597949,noise,none,0.000000,1,-1123.441135,-1126.878651,0.010000,-1126.888651
1622,-4.018808,2.117355,1.107355,3.107355,noise,sell_to_mm,1.107355,2,-1124.548490,-1132.586107,0.040000,-1132.626107
1623,-4.601696,-7.919207,-8.939207,-6.939207,informed,buy_from_mm,-6.939207,1,-1131.487697,-1136.089393,0.010000,-1136.099393
1624,-4.137365,-1.253370,-2.263370,-0.263370,noise,sell_to_mm,-2.263370,2,-1129.224327,-1137.499057,0.040000,-1137.539057
1625,-5.437977,-3.075522,-4.095522,-2.095522,informed,sell_to_mm,-4.095522,3,-1125.128805,-1141.442737,0.090000,-1141.532737
1626,-4.594965,-8.094682,-9.124682,-7.124682,noise,none,0.000000,3,-1125.128805,-1138.913699,0.090000,-1139.003699
1627,-3.697020,-5.387879,-6.417879,-4.417879,noise,none,0.000000,3,-1125.128805,-1136.219865,0.090000,-1136.309865
1628,-3.545061,-7.821826,-8.851826,-6.851826,informed,buy_from_mm,-6.851826,2,-1131.980631,-1139.070754,0.040000,-1139.110754
1629,-3.538674,-7.654761,-8.674761,-6.674761,noise,none,0.000000,2,-1131.980631,-1139.057979,0.040000,-1139.097979
1630,-3.188295,-5.947162,-6.967162,-4.967162,noise,sell_to_mm,-6.967162,3,-1125.013470,-1134.578355,0.090000,-1134.668355
1631,-3.260057,-1.032137,-2.062137,-0.062137,noise,none,0.000000,3,-1125.013470,-1134.793640,0.090000,-1134.883640
1632,-3.426685,-6.947478,-7.977478,-5.977478,informed,buy_from_mm,-5.977478,2,-1130.990947,-1137.844317,0.040000,-1137.884317
1633,-3.690098,-6.898470,-7.918470,-5.918470,informed,buy_from_mm,-5.918470,1,-1136.909418,-1140.599516,0.010000,-1140.609516
1634,-3.939277,-4.995514,-6.005514,-4.005514,noise,buy_from_mm,-4.005514,0,-1140.914931,-1140.914931,0.000000,-1140.914931
1635,-4.565704,-3.009880,-4.009880,-2.009880,informed,sell_to_mm,-4.009880,1,-1136.905052,-1141.470756,0.010000,-1141.480756
1636,-5.985896,-8.478141,-9.488141,-7.488141,informed,buy_from_mm,-7.488141,0,-1144.393192,-1144.393192,0.000000,-1144.393192
1637,-5.748446,-2.803746,-3.803746,-1.803746,informed,sell_to_mm,-3.803746,1,-1140.589446,-1146.337892,0.010000,-1146.347892
1638,-4.131548,0.057245,-0.952755,1.047245,noise,buy_from_mm,1.047245,0,-1139.542201,-1139.542201,0.000000,-1139.542201
1639,-3.277103,-0.437492,-1.437492,0.562508,noise,none,0.000000,0,-1139.542201,-1139.542201,0.000000,-1139.542201
1640,-2.292975,-4.589989,-5.589989,-3.589989,noise,none,0.000000,0,-1139.542201,-1139.542201,0.000000,-1139.542201
1641,-3.083715,-2.426057,-3.426057,-1.426057,noise,sell_to_mm,-3.426057,1,-1136.116144,-1139.199860,0.010000,-1139.209860
1642,-2.232057,3.952388,2.942388,4.942388,informed,sell_to_mm,2.942388,2,-1139.058533,-1143.522646,0.040000,-1143.562646
1643,-2.221643,-3.602651,-4.622651,-2.622651,informed,buy_from_mm,-2.622651,1,-1141.681184,-1143.902827,0.010000,-1143.912827
1644,-2.762574,-1.253693,-2.263693,-0.263693,noise,none,0.000000,1,-1141.681184,-1144.443758,0.010000,-1144.453758
1645,-2.891073,-4.101724,-5.111724,-3.111724,noise,sell_to_mm,-5.111724,2,-1136.569460,-1142.351607,0.040000,-1142.391607
1646,-1.968619,-0.262648,-1.282648,0.717352,informed,sell_to_mm,-1.282648,3,-1135.286812,-1141.192670,0.090000,-1141.282670
1647,-0.687913,5.369765,4.339765,6.339765,noise,none,0.000000,3,-1135.286812,-1137.350551,0.090000,-1137.440551
1648,0.055029,-4.766234,-5.796234,-3.796234,noise,none,0.000000,3,-1135.286812,-1135.121725,0.090000,-1135.211725
1649,0.052019,-6.230850,-7.260850,-5.260850,noise,buy_from_mm,-5.260850,2,-1140.547662,-1140.443623,0.040000,-1140.483623
1650,-0.163988,-0.280411,-1.300411,0.699589,informed,none,0.000000,2,-1140.547662,-1140.875637,0.040000,-1140.915637
1651,0.716079,0.329611,-0.690389,1.309611,noise,none,0.000000,2,-1140.547662,-1139.115504,0.040000,-1139.155504
1652,0.472145,4.814426,3.794426,5.794426,informed,sell_to_mm,3.794426,3,-1144.342088,-1142.925654,0.090000,-1143.015654
1653,-0.836638,6.327366,5.297366,7.297366,informed,sell_to_mm,5.297366,4,-1149.639453,-1152.986005,0.160000,-1153.146005
1654,0.506512,0.434917,-0.605083,1.394917,informed,none,0.000000,4,-1149.639453,-1147.613406,0.160000,-1147.773406
1655,-0.247235,-6.305055,-7.345055,-5.345055,informed,buy_from_mm,-5.345055,3,-1154.984508,-1155.726214,0.090000,-1155.816214
1656,-0.900699,-0.133126,-1.163126,0.836874,informed,none,0.000000,3,-1154.984508,-1157.686604,0.090000,-1157.776604
1657,-3.496044,-11.784292,-12.814292,-10.814292,noise,none,0.000000,3,-1154.984508,-1165.472642,0.090000,-1165.562642
1658,-4.497492,-10.539057,-11.569057,-9.569057,informed,buy_from_mm,-9.569057,2,-1164.553565,-1173.548549,0.040000,-1173.588549
1659,-4.599103,-7.848102,-8.868102,-6.868102,noise,none,0.000000,2,-1164.553565,-1173.751771,0.040000,-1173.791771
1660,-5.012834,-2.881386,-3.901386,-1.901386,informed,sell_to_mm,-3.901386,3,-1160.652180,-1175.690683,0.090000,-1175.780683
1661,-5.377474,4.694055,3.664055,5.664055,noise,none,0.000000,3,-1160.652180,-1176.784601,0.090000,-1176.874601
1662,-5.297373,-4.813031,-5.843031,-3.843031,informed,none,0.000000,3,-1160.652180,-1176.544298,0.090000,-1176.634298
1663,-5.582334,-7.752012,-8.782012,-6.782012,informed,buy_from_mm,-6.782012,2,-1167.434192,-1178.598860,0.040000,-1178.638860
1664,-5.104373,-5.832337,-6.852337,-4.852337,informed,none,0.000000,2,-1167.434192,-1177.642939,0.040000,-1177.682939
1665,-4.793622,-0.950682,-1.970682,0.029318,informed,sell_to_mm,-1.970682,3,-1165.463510,-1179.844377,0.090000,-1179.934377
1666,-2.573773,2.172243,1.142243,3.142243,informed,sell_to_mm,1.142243,4,-1166.605753,-1176.900844,0.160000,-1177.060844
1667,-1.516616,-3.185705,-4.225705,-2.225705,noise,sell_to_mm,-4.225705,5,-1162.380048,-1169.963127,0.250000,-1170.213127
1668,-1.578675,-4.049327,-5.099327,-3.099327,informed,buy_from_mm,-3.099327,4,-1165.479375,-1171.794075,0.160000,-1171.954075
1669,-1.171412,-2.410482,-3.450482,-1.450482,noise,none,0.000000,4,-1165.479375,-1170.165021,0.160000,-1170.325021
1670,-0.930383,-2.199776,-3.239776,-1.239776,noise,sell_to_mm,-3.239776,5,-1162.239598,-1166.891514,0.250000,-1167.141514
1671,-1.874181,-1.398463,-2.448463,-0.448463,informed,none,0.000000,5,-1162.239598,-1171.610502,0.250000,-1171.860502
1672,-1.318014,-3.435572,-4.485572,-2.485572,noise,none,0.000000,5,-1162.239598,-1168.829669,0.250000,-1169.079669
1673,-1.202198,1.118902,0.068902,2.068902,informed,sell_to_mm,0.068902,6,-1162.308500,-1169.521689,0.360000,-1169.881689
1674,-0.197906,3.188736,2.128736,4.128736,informed,sell_to_mm,2.128736,7,-1164.437236,-1165.822576,0.490000,-1166.312576
1675,1.006811,8.268381,7.198381,9.198381,noise,none,0.000000,7,-1164.437236,-1157.389557,0.490000,-1157.879557
1676,2.239291,-1.149936,-2.219936,-0.219936,noise,none,0.000000,7,-1164.437236,-1148.762202,0.490000,-1149.252202
1677,1.645125,7.837573,6.767573,8.767573,informed,sell_to_mm,6.767573,8,-1171.204809,-1158.043807,0.640000,-1158.683807
1678,0.195969,0.726836,-0.353164,1.646836,noise,none,0.000000,8,-1171.204809,-1169.637053,0.640000,-1170.277053
1679,-0.107311,0.127575,-0.952425,1.047575,noise,buy_from_mm,1.047575,7,-1170.157234,-1170.908413,0.490000,-1171.398413
1680,-1.114576,-0.010196,-1.080196,0.919804,noise,none,0.000000,7,-1170.157234,-1177.959267,0.490000,-1178.449267
1681,-2.019791,-1.277368,-2.347368,-0.347368,informed,none,0.000000,7,-1170.157234,-1184.295771,0.490000,-1184.785771
1682,-2.076029,0.727313,-0.342687,1.657313,noise,none,0.000000,7,-1170.157234,-1184.689435,0.490000,-1185.179435
1683,-2.671746,-9.109268,-10.179268,-8.179268,informed,buy_from_mm,-8.179268,6,-1178.336501,-1194.366980,0.360000,-1194.726980
1684,-1.950184,3.201008,2.141008,4.141008,informed,sell_to_mm,2.141008,7,-1180.477509,-1194.128796,0.490000,-1194.618796
1685,-2.237969,-0.827659,-1.897659,0.102341,noise,none,0.000000,7,-1180.477509,-1196.143293,0.490000,-1196.633293
1686,-0.317281,3.601641,2.531641,4.531641,noise,none,0.000000,7,-1180.477509,-1182.698477,0.490000,-1183.188477
1687,1.326155,-3.074055,-4.144055,-2.144055,noise,none,0.000000,7,-1180.477509,-1171.194427,0.490000,-1171.684427
1688,3.570272,2.711609,1.641609,3.641609,noise,none,0.000000,7,-1180.477509,-1155.485604,0.490000,-1155.975604
1689,3.128614,6.473075,5.403075,7.403075,informed,sell_to_mm,5.403075,8,-1185.880584,-1160.851671,0.640000,-1161.491671
1690,2.225853,5.941546,4.861546,6.861546,informed,sell_to_mm,4.861546,9,-1190.742130,-1170.709449,0.810000,-1171.519449
1691,3.517182,6.332170,5.242170,7.242170,noise,sell_to_mm,5.242170,10,-1195.984299,-1160.812484,1.000000,-1161.812484
1692,2.180484,2.869240,1.769240,3.769240,noise,none,0.000000,10,-1195.984299,-1174.179458,1.000000,-1175.179458
1693,2.949380,-4.951670,-6.051670,-4.051670,informed,buy_from_mm,-4.051670,9,-1200.035969,-1173.491550,0.810000,-1174.301550
1694,3.718501,4.801102,3.711102,5.711102,informed,none,0.000000,9,-1200.035969,-1166.569459,0.810000,-1167.379459
1695,4.509742,8.804631,7.714631,9.714631,noise,none,0.000000,9,-1200.035969,-1159.448294,0.810000,-1160.258294
1696,6.015775,8.407087,7.317087,9.317087,informed,sell_to_mm,7.317087,10,-1207.353056,-1147.195302,1.000000,-1148.195302
1697,6.266107,0.864193,-0.235807,1.764193,noise,none,0.000000,10,-1207.353056,-1144.691987,1.000000,-1145.691987
1698,5.915155,6.314264,5.214264,7.214264,informed,none,0.000000,10,-1207.353056,-1148.201507,1.000000,-1149.201507
1699,7.392815,0.983268,-0.116732,1.883268,noise,none,0.000000,10,-1207.353056,-1133.424905,1.000000,-1134.424905
1700,7.657371,11.047297,9.947297,11.947297,noise,none,0.000000,10,-1207.353056,-1130.779343,1.000000,-1131.779343
1701,6.895268,5.358923,4.258923,6.258923,informed,buy_from_mm,6.258923,9,-1201.094134,-1139.036726,0.810000,-1139.846726
1702,5.919159,2.501938,1.411938,3.411938,noise,buy_from_mm,3.411938,8,-1197.682196,-1150.328922,0.640000,-1150.968922
1703,6.007452,2.119236,1.039236,3.039236,noise,none,0.000000,8,-1197.682196,-1149.622578,0.640000,-1150.262578
1704,5.113158,3.680953,2.600953,4.600953,informed,buy_from_mm,4.600953,7,-1193.081243,-1157.289138,0.490000,-1157.779138
1705,6.205446,3.803769,2.733769,4.733769,noise,sell_to_mm,2.733769,8,-1195.815012,-1146.171442,0.640000,-1146.811442
1706,5.239708,9.956062,8.876062,10.876062,informed,sell_to_mm,8.876062,9,-1204.691074,-1157.533705,0.810000,-1158.343705
1707,5.181180,4.418178,3.328178,5.328178,noise,none,0.000000,9,-1204.691074,-1158.060451,0.810000,-1158.870451
1708,6.718392,6.841109,5.751109,7.751109,noise,none,0.000000,9,-1204.691074,-1144.225549,0.810000,-1145.035549
1709,5.553155,12.499014,11.409014,13.409014,noise,none,0.000000,9,-1204.691074,-1154.712682,0.810000,-1155.522682
1710,5.154392,4.995996,3.905996,5.905996,noise,none,0.000000,9,-1204.691074,-1158.301544,0.810000,-1159.111544
1711,5.457878,6.053859,4.963859,6.963859,noise,none,0.000000,9,-1204.691074,-1155.570173,0.810000,-1156.380173
1712,4.990703,0.131136,-0.958864,1.041136,noise,none,0.000000,9,-1204.691074,-1159.774749,0.810000,-1160.584749
1713,4.501042,5.435449,4.345449,6.345449,noise,sell_to_mm,4.345449,10,-1209.036523,-1164.026100,1.000000,-1165.026100
1714,3.320966,5.636001,4.536001,6.536001,noise,none,0.000000,10,-1209.036523,-1175.826867,1.000000,-1176.826867
1715,2.179917,0.313881,-0.786119,1.213881,informed,buy_from_mm,1.213881,9,-1207.822642,-1188.203386,0.810000,-1189.013386
1716,3.311499,3.968096,2.878096,4.878096,noise,none,0.000000,9,-1207.822642,-1178.019153,0.810000,-1178.829153
1717,5.121675,5.407680,4.317680,6.317680,noise,none,0.000000,9,-1207.822642,-1161.727564,0.810000,-1162.537564
1718,5.141760,4.413004,3.323004,5.323004,informed,none,0.000000,9,-1207.822642,-1161.546799,0.810000,-1162.356799
1719,5.787251,6.893468,5.803468,7.803468,informed,sell_to_mm,5.803468,10,-1213.626110,-1155.753601,1.000000,-1156.753601
1720,5.045965,7.209833,6.109833,8.109833,noise,none,0.000000,10,-1213.626110,-1163.166463,1.000000,-1164.166463
1721,3.492891,4.824913,3.724913,5.724913,informed,sell_to_mm,3.724913,11,-1217.351023,-1178.929220,1.210000,-1180.139220
1722,3.548474,0.126752,-0.983248,1.016752,informed,buy_from_mm,1.016752,10,-1216.334271,-1180.849528,1.000000,-1181.849528
1723,5.008965,3.408956,2.308956,4.308956,informed,buy_from_mm,4.308956,9,-1212.025315,-1166.944631,0.810000,-1167.754631
1724,4.554959,11.048571,9.958571,11.958571,noise,none,0.000000,9,-1212.025315,-1171.030680,0.810000,-1171.840680
1725,6.842562,19.642229,18.552229,20.552229,informed,sell_to_mm,18.552229,10,-1230.577544,-1162.151926,1.000000,-1163.151926
1726,6.333708,0.490185,-0.609815,1.390185,noise,sell_to_mm,-0.609815,11,-1229.967729,-1160.296944,1.210000,-1161.506944
1727,5.564969,7.099829,5.989829,7.989829,noise,buy_from_mm,7.989829,10,-1221.977900,-1166.328213,1.000000,-1167.328213
1728,5.619934,9.959743,8.859743,10.859743,noise,none,0.000000,10,-1221.977900,-1165.778559,1.000000,-1166.778559
1729,6.884043,5.548110,4.448110,6.448110,informed,buy_from_mm,6.448110,9,-1215.529790,-1153.573407,0.810000,-1154.383407
1730,6.221957,1.776356,0.686356,2.686356,noise,none,0.000000,9,-1215.529790,-1159.532173,0.810000,-1160.342173
1731,5.675707,5.822694,4.732694,6.732694,noise,none,0.000000,9,-1215.529790,-1164.448430,0.810000,-1165.258430
1732,5.336255,3.262106,2.172106,4.172106,noise,none,0.000000,9,-1215.529790,-1167.503496,0.810000,-1168.313496
1733,5.956390,8.599738,7.509738,9.509738,noise,buy_from_mm,9.509738,8,-1206.020052,-1158.368929,0.640000,-1159.008929
1734,5.966093,5.942424,4.862424,6.862424,noise,none,0.000000,8,-1206.020052,-1158.291312,0.640000,-1158.931312
1735,7.017514,9.512517,8.432517,10.432517,noise,none,0.000000,8,-1206.020052,-1149.879941,0.640000,-1150.519941
1736,5.479513,6.500828,5.420828,7.420828,noise,none,0.000000,8,-1206.020052,-1162.183945,0.640000,-1162.823945
1737,6.374758,10.484274,9.404274,11.404274,noise,buy_from_mm,11.404274,7,-1194.615778,-1149.992474,0.490000,-1150.482474
