t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1577,2.540254,3.254956,0.254956,6.254956,noise,none,0.000000,5,932.296090,944.997362,0.250000,944.747362
1578,1.563870,1.188388,-1.811612,4.188388,noise,none,0.000000,5,932.296090,940.115440,0.250000,939.865440
1579,2.668867,6.050973,3.050973,9.050973,informed,sell_to_mm,3.050973,6,929.245117,945.258317,0.360000,944.898317
1580,4.780843,5.285338,2.285338,8.285338,noise,none,0.000000,6,929.245117,957.930177,0.360000,957.570177
1581,5.206240,2.936054,-0.063946,5.936054,noise,none,0.000000,6,929.245117,960.482559,0.360000,960.122559
1582,3.759473,4.628640,1.628640,7.628640,informed,none,0.000000,6,929.245117,951.801956,0.360000,951.441956
1583,3.425511,3.211811,0.211811,6.211811,informed,none,0.000000,6,929.245117,949.798185,0.360000,949.438185
1584,3.192009,5.879421,2.879421,8.879421,noise,sell_to_mm,2.879421,7,926.365696,948.709760,0.490000,948.219760
1585,4.120194,4.772159,1.772159,7.772159,informed,none,0.000000,7,926.365696,955.207057,0.490000,954.717057
1586,4.469733,5.146357,2.146357,8.146357,noise,none,0.000000,7,926.365696,957.653828,0.490000,957.163828
1587,3.698781,2.288228,-0.711772,5.288228,informed,none,0.000000,7,926.365696,952.257161,0.490000,951.767161
1588,4.155434,4.907147,1.907147,7.907147,informed,none,0.000000,7,926.365696,955.453733,0.490000,954.963733
1589,5.086992,5.492298,2.492298,8.492298,informed,none,0.000000,7,926.365696,961.974640,0.490000,961.484640
1590,4.703107,4.942581,1.942581,7.942581,noise,buy_from_mm,7.942581,6,934.308277,962.526919,0.360000,962.166919
1591,3.561358,3.788058,0.788058,6.788058,noise,none,0.000000,6,934.308277,955.676424,0.360000,955.316424
1592,3.749864,3.409610,0.409610,6.409610,noise,none,0.000000,6,934.308277,956.807459,0.360000,956.447459
1593,4.412948,4.068891,1.068891,7.068891,informed,none,0.000000,6,934.308277,960.785964,0.360000,960.425964
1594,4.853916,7.798990,4.798990,10.798990,informed,none,0.000000,6,934.308277,963.431773,0.360000,963.071773
1595,4.106125,5.415423,2.415423,8.415423,informed,none,0.000000,6,934.308277,958.945027,0.360000,958.585027
1596,4.793655,3.725517,0.725517,6.725517,noise,none,0.000000,6,934.308277,963.070207,0.360000,962.710207
1597,3.729415,4.182088,1.182088,7.182088,informed,none,0.000000,6,934.308277,956.684765,0.360000,956.324765
1598,2.781421,4.392155,1.392155,7.392155,noise,buy_from_mm,7.392155,5,941.700432,955.607536,0.250000,955.357536
1599,3.410192,4.009264,1.009264,7.009264,informed,none,0.000000,5,941.700432,958.751390,0.250000,958.501390
1600,3.792018,5.748207,2.748207,8.748207,noise,sell_to_mm,2.748207,6,938.952225,961.704334,0.360000,961.344334
1601,3.618166,4.529069,1.529069,7.529069,noise,sell_to_mm,1.529069,7,937.423156,962.750320,0.490000,962.260320
1602,3.786554,2.042609,-0.957391,5.042609,informed,none,0.000000,7,937.423156,963.929034,0.490000,963.439034
1603,3.711542,1.898195,-1.101805,4.898195,noise,none,0.000000,7,937.423156,963.403951,0.490000,962.913951
1604,3.773957,3.397340,0.397340,6.397340,informed,none,0.000000,7,937.423156,963.840858,0.490000,963.350858
1605,5.148160,5.706111,2.706111,8.706111,informed,none,0.000000,7,937.423156,973.460278,0.490000,972.970278
1606,4.950165,4.138916,1.138916,7.138916,noise,none,0.000000,7,937.423156,972.074307,0.490000,971.584307
1607,3.604832,5.305526,2.305526,8.305526,noise,buy_from_mm,8.305526,6,945.728682,967.357674,0.360000,966.997674
1608,3.789317,4.311547,1.311547,7.311547,noise,none,0.000000,6,945.728682,968.464587,0.360000,968.104587
1609,3.999130,4.622333,1.622333,7.622333,noise,sell_to_mm,1.622333,7,944.106349,972.100259,0.490000,971.610259
1610,1.847482,2.103404,-0.896596,5.103404,informed,none,0.000000,7,944.106349,957.038723,0.490000,956.548723
1611,-0.306870,1.493017,-1.506983,4.493017,informed,none,0.000000,7,944.106349,941.958262,0.490000,941.468262
1612,1.135825,-0.081407,-3.081407,2.918593,noise,none,0.000000,7,944.106349,952.057124,0.490000,951.567124
1613,2.664712,1.831616,-1.168384,4.831616,noise,sell_to_mm,-1.168384,8,945.274733,966.592430,0.640000,965.952430
1614,2.169827,0.409013,-2.590987,3.409013,noise,none,0.000000,8,945.274733,962.633349,0.640000,961.993349
1615,1.489732,2.163447,-0.836553,5.163447,informed,none,0.000000,8,945.274733,957.192592,0.640000,956.552592
1616,0.993841,2.303080,-0.696920,5.303080,noise,buy_from_mm,5.303080,7,950.577813,957.534701,0.490000,957.044701
1617,0.903385,0.523052,-2.476948,3.523052,noise,none,0.000000,7,950.577813,956.901505,0.490000,956.411505
1618,0.323899,-0.227171,-3.227171,2.772829,noise,buy_from_mm,2.772829,6,953.350642,955.294038,0.360000,954.934038
1619,1.280157,1.409712,-1.590288,4.409712,noise,buy_from_mm,4.409712,5,957.760354,964.161137,0.250000,963.911137
1620,1.201657,2.147701,-0.852299,5.147701,informed,none,0.000000,5,957.760354,963.768639,0.250000,963.518639
1621,1.544474,2.035234,-0.964766,5.035234,noise,none,0.000000,5,957.760354,965.482722,0.250000,965.232722
1622,1.553352,0.604550,-2.395450,3.604550,noise,buy_from_mm,3.604550,4,961.364904,967.578313,0.160000,967.418313
1623,1.192492,1.680654,-1.319346,4.680654,noise,none,0.000000,4,961.364904,966.134870,0.160000,965.974870
1624,1.441545,0.778087,-2.221913,3.778087,informed,none,0.000000,4,961.364904,967.131084,0.160000,966.971084
1625,1.583754,2.321929,-0.678071,5.321929,noise,none,0.000000,4,961.364904,967.699922,0.160000,967.539922
1626,0.498630,0.406013,-2.593987,3.406013,noise,none,0.000000,4,961.364904,963.359424,0.160000,963.199424
1627,0.823800,0.703718,-2.296282,3.703718,noise,none,0.000000,4,961.364904,964.660103,0.160000,964.500103
1628,-0.059666,-0.091043,-3.091043,2.908957,informed,none,0.000000,4,961.364904,961.126240,0.160000,960.966240
1629,0.237180,0.411836,-2.588164,3.411836,noise,none,0.000000,4,961.364904,962.313622,0.160000,962.153622
1630,-0.776835,-0.039885,-3.039885,2.960115,noise,buy_from_mm,2.960115,3,964.325019,961.994514,0.090000,961.904514
1631,-0.612116,-1.215592,-4.215592,1.784408,informed,none,0.000000,3,964.325019,962.488672,0.090000,962.398672
1632,0.765391,-0.404422,-3.404422,2.595578,informed,none,0.000000,3,964.325019,966.621191,0.090000,966.531191
1633,-0.570123,0.794338,-2.205662,3.794338,noise,none,0.000000,3,964.325019,962.614651,0.090000,962.524651
1634,0.394609,-0.724760,-3.724760,2.275240,noise,buy_from_mm,2.275240,2,966.600259,967.389478,0.040000,967.349478
1635,-1.439600,-0.674181,-3.674181,2.325819,noise,none,0.000000,2,966.600259,963.721060,0.040000,963.681060
1636,-1.278963,-2.550268,-5.550268,0.449732,noise,none,0.000000,2,966.600259,964.042332,0.040000,964.002332
1637,-1.734560,-1.858699,-4.858699,1.141301,informed,none,0.000000,2,966.600259,963.131138,0.040000,963.091138
1638,-2.799637,-3.253215,-6.253215,-0.253215,noise,none,0.000000,2,966.600259,961.000985,0.040000,960.960985
1639,-2.114074,-2.480131,-5.480131,0.519869,informed,none,0.000000,2,966.600259,962.372111,0.040000,962.332111
1640,-1.280979,-1.410520,-4.410520,1.589480,informed,none,0.000000,2,966.600259,964.038301,0.040000,963.998301
1641,-2.032717,-0.666477,-3.666477,2.333523,informed,none,0.000000,2,966.600259,962.534825,0.040000,962.494825
1642,-2.022017,-1.277971,-4.277971,1.722029,noise,none,0.000000,2,966.600259,962.556224,0.040000,962.516224
1643,-2.670859,-1.982133,-4.982133,1.017867,informed,none,0.000000,2,966.600259,961.258541,0.040000,961.218541
1644,-1.076316,-1.945984,-4.945984,1.054016,noise,none,0.000000,2,966.600259,964.447627,0.040000,964.407627
1645,-0.832939,-1.264011,-4.264011,1.735989,informed,none,0.000000,2,966.600259,964.934381,0.040000,964.894381
1646,-1.373235,-0.887994,-3.887994,2.112006,informed,none,0.000000,2,966.600259,963.853789,0.040000,963.813789
1647,-0.897130,-1.194434,-4.194434,1.805566,noise,none,0.000000,2,966.600259,964.805999,0.040000,964.765999
1648,0.175166,0.862138,-2.137862,3.862138,noise,buy_from_mm,3.862138,1,970.462396,970.637562,0.010000,970.627562
1649,1.173460,1.732986,-1.267014,4.732986,informed,none,0.000000,1,970.462396,971.635856,0.010000,971.625856
1650,2.087759,2.775392,-0.224608,5.775392,noise,none,0.000000,1,970.462396,972.550155,0.010000,972.540155
1651,1.432484,1.378551,-1.621449,4.378551,informed,none,0.000000,1,970.462396,971.894880,0.010000,971.884880
1652,1.985748,1.562346,-1.437654,4.562346,noise,none,0.000000,1,970.462396,972.448145,0.010000,972.438145
1653,2.161807,4.453465,1.453465,7.453465,noise,sell_to_mm,1.453465,2,969.008931,973.332544,0.040000,973.292544
1654,2.176082,1.136080,-1.863920,4.136080,noise,buy_from_mm,4.136080,1,973.145010,975.321092,0.010000,975.311092
1655,2.041166,3.513228,0.513228,6.513228,noise,none,0.000000,1,973.145010,975.186176,0.010000,975.176176
1656,1.763715,1.394467,-1.605533,4.394467,informed,none,0.000000,1,973.145010,974.908725,0.010000,974.898725
1657,2.170150,3.595393,0.595393,6.595393,informed,none,0.000000,1,973.145010,975.315161,0.010000,975.305161
1658,0.740290,-0.061462,-3.061462,2.938538,noise,none,0.000000,1,973.145010,973.885300,0.010000,973.875300
1659,-0.173981,0.884375,-2.115625,3.884375,noise,none,0.000000,1,973.145010,972.971030,0.010000,972.961030
1660,-0.766176,-1.934151,-4.934151,1.065849,informed,none,0.000000,1,973.145010,972.378834,0.010000,972.368834
1661,-0.412276,0.042447,-2.957553,3.042447,noise,none,0.000000,1,973.145010,972.732734,0.010000,972.722734
1662,-1.714782,-2.087234,-5.087234,0.912766,informed,none,0.000000,1,973.145010,971.430229,0.010000,971.420229
1663,-1.970593,-3.167153,-6.167153,-0.167153,noise,buy_from_mm,-0.167153,0,972.977858,972.977858,0.000000,972.977858
1664,-0.277786,-1.561803,-4.561803,1.438197,informed,none,0.000000,0,972.977858,972.977858,0.000000,972.977858
1665,-1.116238,0.623023,-2.376977,3.623023,informed,none,0.000000,0,972.977858,972.977858,0.000000,972.977858
1666,-1.729134,0.341646,-2.658354,3.341646,noise,none,0.000000,0,972.977858,972.977858,0.000000,972.977858
1667,-0.766807,-0.309993,-3.309993,2.690007,informed,none,0.000000,0,972.977858,972.977858,0.000000,972.977858
1668,-0.466745,0.022159,-2.977841,3.022159,noise,none,0.000000,0,972.977858,972.977858,0.000000,972.977858
1669,-0.793152,0.000682,-2.999318,3.000682,noise,none,0.000000,0,972.977858,972.977858,0.000000,972.977858
1670,-0.220438,-2.612819,-5.612819,0.387181,informed,none,0.000000,0,972.977858,972.977858,0.000000,972.977858
1671,0.474208,2.206689,-0.793311,5.206689,noise,none,0.000000,0,972.977858,972.977858,0.000000,972.977858
1672,1.116062,-0.341866,-3.341866,2.658134,informed,none,0.000000,0,972.977858,972.977858,0.000000,972.977858
1673,2.177651,2.113973,-0.886027,5.113973,noise,buy_from_mm,5.113973,-1,978.091831,975.914180,0.010000,975.904180
1674,2.816252,3.403016,0.403016,6.403016,noise,none,0.000000,-1,978.091831,975.275579,0.010000,975.265579
1675,2.464511,1.961179,-1.038821,4.961179,noise,sell_to_mm,-1.038821,0,979.130653,979.130653,0.000000,979.130653
1676,1.631510,1.879305,-1.120695,4.879305,noise,buy_from_mm,4.879305,-1,984.009957,982.378447,0.010000,982.368447
1677,0.185548,-0.666667,-3.666667,2.333333,informed,none,0.000000,-1,984.009957,983.824409,0.010000,983.814409
1678,1.243635,2.236007,-0.763993,5.236007,informed,none,0.000000,-1,984.009957,982.766322,0.010000,982.756322
1679,1.718845,1.936514,-1.063486,4.936514,noise,none,0.000000,-1,984.009957,982.291113,0.010000,982.281113
1680,3.558489,3.427295,0.427295,6.427295,informed,none,0.000000,-1,984.009957,980.451469,0.010000,980.441469
1681,5.526463,6.151618,3.151618,9.151618,noise,none,0.000000,-1,984.009957,978.483494,0.010000,978.473494
1682,6.650419,6.021784,3.021784,9.021784,noise,buy_from_mm,9.021784,-2,993.031741,979.730904,0.040000,979.690904
1683,6.229673,6.710878,3.710878,9.710878,noise,none,0.000000,-2,993.031741,980.572395,0.040000,980.532395
1684,6.540659,7.717000,4.717000,10.717000,informed,none,0.000000,-2,993.031741,979.950423,0.040000,979.910423
1685,8.905573,9.225980,6.225980,12.225980,informed,none,0.000000,-2,993.031741,975.220594,0.040000,975.180594
1686,9.986259,9.361266,6.361266,12.361266,noise,none,0.000000,-2,993.031741,973.059223,0.040000,973.019223
1687,9.812833,9.774723,6.774723,12.774723,noise,none,0.000000,-2,993.031741,973.406075,0.040000,973.366075
1688,11.778982,12.611290,9.611290,15.611290,noise,none,0.000000,-2,993.031741,969.473777,0.040000,969.433777
1689,12.235132,11.977728,8.977728,14.977728,noise,sell_to_mm,8.977728,-1,984.054013,971.818881,0.010000,971.808881
1690,11.319146,11.388134,8.388134,14.388134,informed,none,0.000000,-1,984.054013,972.734867,0.010000,972.724867
1691,12.524378,11.684598,8.684598,14.684598,noise,none,0.000000,-1,984.054013,971.529635,0.010000,971.519635
1692,12.328917,12.347423,9.347423,15.347423,noise,none,0.000000,-1,984.054013,971.725095,0.010000,971.715095
1693,12.621694,13.128424,10.128424,16.128424,noise,none,0.000000,-1,984.054013,971.432319,0.010000,971.422319
1694,12.483163,13.173225,10.173225,16.173225,noise,none,0.000000,-1,984.054013,971.570850,0.010000,971.560850
1695,12.448902,13.243318,10.243318,16.243318,noise,none,0.000000,-1,984.054013,971.605111,0.010000,971.595111
1696,13.287776,13.412644,10.412644,16.412644,noise,none,0.000000,-1,984.054013,970.766236,0.010000,970.756236
1697,14.747838,14.194052,11.194052,17.194052,noise,none,0.000000,-1,984.054013,969.306175,0.010000,969.296175
1698,12.883908,13.625910,10.625910,16.625910,noise,none,0.000000,-1,984.054013,971.170105,0.010000,971.160105
1699,12.884176,14.215545,11.215545,17.215545,informed,none,0.000000,-1,984.054013,971.169837,0.010000,971.159837
1700,14.099292,14.714871,11.714871,17.714871,noise,none,0.000000,-1,984.054013,969.954721,0.010000,969.944721
1701,12.527084,15.395170,12.395170,18.395170,noise,none,0.000000,-1,984.054013,971.526929,0.010000,971.516929
1702,11.619123,11.749079,8.749079,14.749079,informed,none,0.000000,-1,984.054013,972.434890,0.010000,972.424890
1703,12.772532,13.665664,10.665664,16.665664,noise,none,0.000000,-1,984.054013,971.281481,0.010000,971.271481
1704,12.995515,13.867023,10.867023,16.867023,informed,none,0.000000,-1,984.054013,971.058498,0.010000,971.048498
1705,13.996302,15.311603,12.311603,18.311603,informed,none,0.000000,-1,984.054013,970.057710,0.010000,970.047710
1706,13.794495,12.728676,9.728676,15.728676,noise,none,0.000000,-1,984.054013,970.259518,0.010000,970.249518
1707,12.971005,12.113790,9.113790,15.113790,informed,none,0.000000,-1,984.054013,971.083008,0.010000,971.073008
1708,13.406817,12.479503,9.479503,15.479503,informed,none,0.000000,-1,984.054013,970.647196,0.010000,970.637196
1709,12.969275,14.356378,11.356378,17.356378,noise,none,0.000000,-1,984.054013,971.084738,0.010000,971.074738
1710,11.044131,11.980117,8.980117,14.980117,noise,none,0.000000,-1,984.054013,973.009882,0.010000,972.999882
1711,10.375167,10.592307,7.592307,13.592307,noise,buy_from_mm,13.592307,-2,997.646319,976.895986,0.040000,976.855986
1712,10.101106,11.853248,8.853248,14.853248,noise,none,0.000000,-2,997.646319,977.444108,0.040000,977.404108
1713,10.000046,11.085783,8.085783,14.085783,noise,none,0.000000,-2,997.646319,977.646227,0.040000,977.606227
1714,11.348510,11.043703,8.043703,14.043703,noise,none,0.000000,-2,997.646319,974.949300,0.040000,974.909300
1715,10.912025,8.536095,5.536095,11.536095,noise,none,0.000000,-2,997.646319,975.822270,0.040000,975.782270
1716,11.143732,10.987709,7.987709,13.987709,informed,none,0.000000,-2,997.646319,975.358855,0.040000,975.318855
1717,10.426130,10.477894,7.477894,13.477894,noise,none,0.000000,-2,997.646319,976.794060,0.040000,976.754060
1718,8.486811,8.140352,5.140352,11.140352,informed,none,0.000000,-2,997.646319,980.672697,0.040000,980.632697
1719,8.914170,8.883166,5.883166,11.883166,noise,sell_to_mm,5.883166,-1,991.763154,982.848984,0.010000,982.838984
1720,9.269174,11.058665,8.058665,14.058665,informed,none,0.000000,-1,991.763154,982.493980,0.010000,982.483980
1721,8.823427,10.177095,7.177095,13.177095,noise,none,0.000000,-1,991.763154,982.939727,0.010000,982.929727
1722,8.598307,5.294238,2.294238,8.294238,informed,buy_from_mm,8.294238,-2,1000.057392,982.860778,0.040000,982.820778
1723,9.320195,9.606567,6.606567,12.606567,noise,none,0.000000,-2,1000.057392,981.417002,0.040000,981.377002
1724,8.513585,9.334908,6.334908,12.334908,informed,none,0.000000,-2,1000.057392,983.030222,0.040000,982.990222
1725,9.749930,10.459479,7.459479,13.459479,informed,none,0.000000,-2,1000.057392,980.557531,0.040000,980.517531
1726,11.953816,11.438080,8.438080,14.438080,noise,none,0.000000,-2,1000.057392,976.149760,0.040000,976.109760
1727,12.129522,13.084053,10.084053,16.084053,informed,none,0.000000,-2,1000.057392,975.798348,0.040000,975.758348
1728,12.377936,12.029258,9.029258,15.029258,informed,none,0.000000,-2,1000.057392,975.301520,0.040000,975.261520
1729,12.593691,12.824720,9.824720,15.824720,noise,buy_from_mm,15.824720,-3,1015.882111,978.101039,0.090000,978.011039
1730,10.157637,10.272232,7.272232,13.272232,informed,none,0.000000,-3,1015.882111,985.409201,0.090000,985.319201
1731,9.859977,9.904570,6.904570,12.904570,noise,none,0.000000,-3,1015.882111,986.302181,0.090000,986.212181
1732,10.442560,12.184595,9.184595,15.184595,informed,none,0.000000,-3,1015.882111,984.554431,0.090000,984.464431
1733,9.768480,8.948688,5.948688,11.948688,noise,sell_to_mm,5.948688,-2,1009.933423,990.396463,0.040000,990.356463
1734,9.899458,9.283751,6.283751,12.283751,noise,buy_from_mm,12.283751,-3,1022.217174,992.518801,0.090000,992.428801
1735,9.658545,9.900215,6.900215,12.900215,noise,buy_from_mm,12.900215,-4,1035.117389,996.483208,0.160000,996.323208
1736,9.832514,10.154461,7.154461,13.154461,informed,none,0.000000,-4,1035.117389,995.787334,0.160000,995.627334
1737,9.611219,10.975965,7.975965,13.975965,informed,none,0.000000,-4,1035.117389,996.672512,0.160000,996.512512
1738,9.715135,9.037415,6.037415,12.037415,noise,none,0.000000,-4,1035.117389,996.256849,0.160000,996.096849
1739,9.186095,7.394683,4.394683,10.394683,informed,none,0.000000,-4,1035.117389,998.373010,0.160000,998.213010
1740,8.270167,9.726148,6.726148,12.726148,informed,none,0.000000,-4,1035.117389,1002.036721,0.160000,1001.876721
1741,6.405845,6.671807,3.671807,9.671807,informed,none,0.000000,-4,1035.117389,1009.494008,0.160000,1009.334008
1742,5.567312,5.278852,2.278852,8.278852,informed,none,0.000000,-4,1035.117389,1012.848140,0.160000,1012.688140
1743,3.347707,3.605980,0.605980,6.605980,noise,none,0.000000,-4,1035.117389,1021.726559,0.160000,1021.566559
1744,4.107590,4.488901,1.488901,7.488901,noise,none,0.000000,-4,1035.117389,1018.687027,0.160000,1018.527027
1745,5.098909,4.634952,1.634952,7.634952,noise,none,0.000000,-4,1035.117389,1014.721751,0.160000,1014.561751
1746,5.208548,3.795132,0.795132,6.795132,noise,none,0.000000,-4,1035.117389,1014.283195,0.160000,1014.123195
1747,5.006492,2.867811,-0.132189,5.867811,noise,sell_to_mm,-0.132189,-3,1035.249577,1020.230101,0.090000,1020.140101
1748,2.418989,1.407492,-1.592508,4.407492,informed,none,0.000000,-3,1035.249577,1027.992612,0.090000,1027.902612
1749,3.033569,3.585089,0.585089,6.585089,noise,none,0.000000,-3,1035.249577,1026.148871,0.090000,1026.058871
1750,1.796129,3.137178,0.137178,6.137178,informed,none,0.000000,-3,1035.249577,1029.861189,0.090000,1029.771189
1751,1.273813,1.597552,-1.402448,4.597552,noise,none,0.000000,-3,1035.249577,1031.428138,0.090000,1031.338138
1752,0.085049,-0.386853,-3.386853,2.613147,informed,none,0.000000,-3,1035.249577,1034.994431,0.090000,1034.904431
1753,-0.128949,0.334852,-2.665148,3.334852,informed,none,0.000000,-3,1035.249577,1035.636424,0.090000,1035.546424
1754,0.496190,1.041698,-1.958302,4.041698,noise,buy_from_mm,4.041698,-4,1039.291276,1037.306515,0.160000,1037.146515
1755,-0.129216,-0.833382,-3.833382,2.166618,noise,none,0.000000,-4,1039.291276,1039.808138,0.160000,1039.648138
1756,0.651910,1.337538,-1.662462,4.337538,informed,none,0.000000,-4,1039.291276,1036.683634,0.160000,1036.523634
1757,0.127952,-0.910397,-3.910397,2.089603,informed,none,0.000000,-4,1039.291276,1038.779467,0.160000,1038.619467
1758,2.285921,0.601559,-2.398441,3.601559,noise,none,0.000000,-4,1039.291276,1030.147590,0.160000,1029.987590
1759,2.350088,3.257690,0.257690,6.257690,noise,buy_from_mm,6.257690,-5,1045.548965,1033.798525,0.250000,1033.548525
1760,1.885063,2.297165,-0.702835,5.297165,noise,none,0.000000,-5,1045.548965,1036.123649,0.250000,1035.873649
1761,0.832009,0.572648,-2.427352,3.572648,noise,sell_to_mm,-2.427352,-4,1047.976317,1044.648283,0.160000,1044.488283
1762,0.569787,1.531876,-1.468124,4.531876,noise,buy_from_mm,4.531876,-5,1052.508193,1049.659259,0.250000,1049.409259
1763,1.373543,1.669954,-1.330046,4.669954,noise,none,0.000000,-5,1052.508193,1045.640479,0.250000,1045.390479
1764,1.833386,0.181794,-2.818206,3.181794,informed,none,0.000000,-5,1052.508193,1043.341265,0.250000,1043.091265
1765,2.426461,3.104010,0.104010,6.104010,informed,none,0.000000,-5,1052.508193,1040.375889,0.250000,1040.125889
1766,2.049826,2.881330,-0.118670,5.881330,noise,none,0.000000,-5,1052.508193,1042.259062,0.250000,1042.009062
1767,3.561975,4.332416,1.332416,7.332416,informed,none,0.000000,-5,1052.508193,1034.698319,0.250000,1034.448319
1768,2.977950,2.485744,-0.514256,5.485744,noise,none,0.000000,-5,1052.508193,1037.618444,0.250000,1037.368444
1769,2.540797,2.945189,-0.054811,5.945189,noise,sell_to_mm,-0.054811,-4,1052.563004,1042.399814,0.160000,1042.239814
1770,3.621017,2.801432,-0.198568,5.801432,noise,none,0.000000,-4,1052.563004,1038.078937,0.160000,1037.918937
1771,3.226774,3.256206,0.256206,6.256206,informed,none,0.000000,-4,1052.563004,1039.655908,0.160000,1039.495908
1772,1.582553,0.772372,-2.227628,3.772372,noise,none,0.000000,-4,1052.563004,1046.232790,0.160000,1046.072790
1773,1.435149,-0.360329,-3.360329,2.639671,noise,sell_to_mm,-3.360329,-3,1055.923333,1051.617885,0.090000,1051.527885
1774,1.407989,2.291171,-0.708829,5.291171,noise,none,0.000000,-3,1055.923333,1051.699366,0.090000,1051.609366
1775,1.453485,2.602359,-0.397641,5.602359,noise,none,0.000000,-3,1055.923333,1051.562879,0.090000,1051.472879
1776,1.931509,0.703679,-2.296321,3.703679,informed,none,0.000000,-3,1055.923333,1050.128807,0.090000,1050.038807
1777,1.920170,2.920066,-0.079934,5.920066,noise,buy_from_mm,5.920066,-4,1061.843398,1054.162717,0.160000,1054.002717
1778,1.518129,0.089654,-2.910346,3.089654,informed,none,0.000000,-4,1061.843398,1055.770882,0.160000,1055.610882
1779,-0.418395,-0.693315,-3.693315,2.306685,noise,none,0.000000,-4,1061.843398,1063.516977,0.160000,1063.356977
1780,0.464156,0.676641,-2.323359,3.676641,noise,none,0.000000,-4,1061.843398,1059.986773,0.160000,1059.826773
1781,1.107674,0.748063,-2.251937,3.748063,noise,none,0.000000,-4,1061.843398,1057.412701,0.160000,1057.252701
1782,0.685653,-0.400731,-3.400731,2.599269,informed,none,0.000000,-4,1061.843398,1059.100787,0.160000,1058.940787
1783,1.090804,0.446691,-2.553309,3.446691,noise,none,0.000000,-4,1061.843398,1057.480183,0.160000,1057.320183
1784,1.230608,3.153573,0.153573,6.153573,informed,none,0.000000,-4,1061.843398,1056.920968,0.160000,1056.760968
1785,0.317041,1.290905,-1.709095,4.290905,informed,none,0.000000,-4,1061.843398,1060.575235,0.160000,1060.415235
1786,-0.355623,-1.325063,-4.325063,1.674937,informed,none,0.000000,-4,1061.843398,1063.265889,0.160000,1063.105889
1787,0.074819,-0.923483,-3.923483,2.076517,noise,none,0.000000,-4,1061.843398,1061.544123,0.160000,1061.384123
1788,1.121413,-0.034541,-3.034541,2.965459,noise,none,0.000000,-4,1061.843398,1057.357748,0.160000,1057.197748
1789,2.074573,1.789344,-1.210656,4.789344,informed,none,0.000000,-4,1061.843398,1053.545106,0.160000,1053.385106
1790,1.574089,1.410287,-1.589713,4.410287,noise,none,0.000000,-4,1061.843398,1055.547042,0.160000,1055.387042
1791,1.155094,1.505212,-1.494788,4.505212,noise,sell_to_mm,-1.494788,-3,1063.338186,1059.872903,0.090000,1059.782903
1792,-1.622273,-2.330297,-5.330297,0.669703,noise,none,0.000000,-3,1063.338186,1068.205004,0.090000,1068.115004
1793,-2.834839,-2.664977,-5.664977,0.335023,informed,none,0.000000,-3,1063.338186,1071.842702,0.090000,1071.752702
1794,-3.689633,-3.143660,-6.143660,-0.143660,informed,none,0.000000,-3,1063.338186,1074.407086,0.090000,1074.317086
1795,-2.833492,-2.951111,-5.951111,0.048889,noise,none,0.000000,-3,1063.338186,1071.838663,0.090000,1071.748663
1796,-1.667508,-2.205471,-5.205471,0.794529,informed,none,0.000000,-3,1063.338186,1068.340710,0.090000,1068.250710
1797,-2.162610,-4.225224,-7.225224,-1.225224,informed,none,0.000000,-3,1063.338186,1069.826017,0.090000,1069.736017
1798,-1.195951,-1.912818,-4.912818,1.087182,informed,none,0.000000,-3,1063.338186,1066.926039,0.090000,1066.836039
1799,-2.777886,-1.685200,-4.685200,1.314800,informed,none,0.000000,-3,1063.338186,1071.671843,0.090000,1071.581843
1800,-2.571981,-2.289700,-5.289700,0.710300,noise,buy_from_mm,0.710300,-4,1064.048487,1074.336409,0.160000,1074.176409
1801,-4.381680,-6.341924,-9.341924,-3.341924,informed,none,0.000000,-4,1064.048487,1081.575208,0.160000,1081.415208
1802,-5.141164,-5.071309,-8.071309,-2.071309,informed,none,0.000000,-4,1064.048487,1084.613142,0.160000,1084.453142
1803,-4.551970,-5.454411,-8.454411,-2.454411,informed,none,0.000000,-4,1064.048487,1082.256365,0.160000,1082.096365
1804,-3.671014,-4.295063,-7.295063,-1.295063,noise,buy_from_mm,-1.295063,-5,1062.753423,1081.108496,0.250000,1080.858496
1805,-4.749140,-3.953148,-6.953148,-0.953148,informed,none,0.000000,-5,1062.753423,1086.499121,0.250000,1086.249121
1806,-3.897293,-2.811873,-5.811873,0.188127,noise,none,0.000000,-5,1062.753423,1082.239887,0.250000,1081.989887
1807,-5.155996,-4.283989,-7.283989,-1.283989,informed,none,0.000000,-5,1062.753423,1088.533403,0.250000,1088.283403
1808,-4.394023,-4.833766,-7.833766,-1.833766,noise,none,0.000000,-5,1062.753423,1084.723539,0.250000,1084.473539
1809,-5.526720,-5.309278,-8.309278,-2.309278,noise,none,0.000000,-5,1062.753423,1090.387022,0.250000,1090.137022
1810,-6.762621,-5.892897,-8.892897,-2.892897,noise,buy_from_mm,-2.892897,-6,1059.860526,1100.436252,0.360000,1100.076252
1811,-6.367251,-5.372214,-8.372214,-2.372214,informed,none,0.000000,-6,1059.860526,1098.064030,0.360000,1097.704030
1812,-8.302148,-8.517628,-11.517628,-5.517628,noise,none,0.000000,-6,1059.860526,1109.673415,0.360000,1109.313415
