t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
221,22.772082,22.470108,21.970108,22.970108,noise,buy_from_mm,22.970108,-5,50.455352,-63.405056,0.250000,-63.655056
222,23.459032,24.071881,23.571881,24.571881,informed,sell_to_mm,23.571881,-4,26.883471,-66.952655,0.160000,-67.112655
223,24.240897,25.242553,24.742553,25.742553,noise,none,0.000000,-4,26.883471,-70.080117,0.160000,-70.240117
224,24.143682,25.269922,24.769922,25.769922,informed,sell_to_mm,24.769922,-3,2.113549,-70.317499,0.090000,-70.407499
225,23.815360,24.964159,24.464159,25.464159,noise,sell_to_mm,24.464159,-2,-22.350611,-69.981331,0.040000,-70.021331
226,23.701026,20.738464,20.238464,21.238464,informed,buy_from_mm,21.238464,-3,-1.112147,-72.215226,0.090000,-72.305226
227,24.415495,24.778780,24.278780,25.278780,noise,none,0.000000,-3,-1.112147,-74.358633,0.090000,-74.448633
228,25.827034,25.559061,25.059061,26.059061,noise,none,0.000000,-3,-1.112147,-78.593248,0.090000,-78.683248
229,25.889917,25.743085,25.243085,26.243085,informed,none,0.000000,-3,-1.112147,-78.781898,0.090000,-78.871898
230,25.987023,25.230037,24.730037,25.730037,noise,sell_to_mm,24.730037,-2,-25.842184,-77.816229,0.040000,-77.856229
231,25.608331,26.146798,25.646798,26.646798,noise,none,0.000000,-2,-25.842184,-77.058846,0.040000,-77.098846
232,25.566153,25.401880,24.901880,25.901880,noise,sell_to_mm,24.901880,-1,-50.744064,-76.310217,0.010000,-76.320217
233,26.555412,25.109494,24.609494,25.609494,informed,buy_from_mm,25.609494,-2,-25.134570,-78.245393,0.040000,-78.285393
234,25.845117,26.852414,26.352414,27.352414,informed,sell_to_mm,26.352414,-1,-51.486983,-77.332100,0.010000,-77.342100
235,25.393066,24.112666,23.612666,24.612666,noise,sell_to_mm,23.612666,0,-75.099649,-75.099649,0.000000,-75.099649
236,25.134751,24.728134,24.228134,25.228134,noise,sell_to_mm,24.228134,1,-99.327783,-74.193032,0.010000,-74.203032
237,25.445607,24.065314,23.565314,24.565314,noise,buy_from_mm,24.565314,0,-74.762470,-74.762470,0.000000,-74.762470
238,26.651813,25.345916,24.845916,25.845916,informed,buy_from_mm,25.845916,-1,-48.916553,-75.568366,0.010000,-75.578366
239,28.242256,26.912907,26.412907,27.412907,noise,none,0.000000,-1,-48.916553,-77.158809,0.010000,-77.168809
240,28.972995,28.189643,27.689643,28.689643,noise,none,0.000000,-1,-48.916553,-77.889548,0.010000,-77.899548
241,29.413253,29.104302,28.604302,29.604302,noise,none,0.000000,-1,-48.916553,-78.329806,0.010000,-78.339806
242,30.644722,30.779184,30.279184,31.279184,noise,none,0.000000,-1,-48.916553,-79.561275,0.010000,-79.571275
243,30.437308,30.691588,30.191588,31.191588,noise,none,0.000000,-1,-48.916553,-79.353861,0.010000,-79.363861
244,30.719892,29.109402,28.609402,29.609402,noise,buy_from_mm,29.609402,-2,-19.307151,-80.746936,0.040000,-80.786936
245,31.184343,31.529570,31.029570,32.029570,informed,none,0.000000,-2,-19.307151,-81.675837,0.040000,-81.715837
246,31.532445,33.052332,32.552332,33.552332,noise,none,0.000000,-2,-19.307151,-82.372041,0.040000,-82.412041
247,31.800692,31.536429,31.036429,32.036429,noise,none,0.000000,-2,-19.307151,-82.908535,0.040000,-82.948535
248,31.418240,32.369612,31.869612,32.869612,informed,sell_to_mm,31.869612,-1,-51.176763,-82.595003,0.010000,-82.605003
249,32.072585,31.446699,30.946699,31.946699,noise,sell_to_mm,30.946699,0,-82.123462,-82.123462,0.000000,-82.123462
250,32.892301,33.195775,32.695775,33.695775,informed,none,0.000000,0,-82.123462,-82.123462,0.000000,-82.123462
251,33.475913,33.743706,33.243706,34.243706,noise,buy_from_mm,34.243706,-1,-47.879756,-81.355669,0.010000,-81.365669
252,35.997177,35.742574,35.242574,36.242574,noise,none,0.000000,-1,-47.879756,-83.876933,0.010000,-83.886933
253,35.753107,36.035654,35.535654,36.535654,informed,none,0.000000,-1,-47.879756,-83.632863,0.010000,-83.642863
254,35.349508,35.706487,35.206487,36.206487,noise,sell_to_mm,35.206487,0,-83.086243,-83.086243,0.000000,-83.086243
255,35.929074,35.481280,34.981280,35.981280,informed,none,0.000000,0,-83.086243,-83.086243,0.000000,-83.086243
256,38.075335,38.211768,37.711768,38.711768,informed,none,0.000000,0,-83.086243,-83.086243,0.000000,-83.086243
257,37.973238,37.208198,36.708198,37.708198,informed,buy_from_mm,37.708198,-1,-45.378045,-83.351283,0.010000,-83.361283
258,37.968457,38.402749,37.902749,38.902749,informed,none,0.000000,-1,-45.378045,-83.346501,0.010000,-83.356501
259,37.267302,37.649700,37.149700,38.149700,informed,none,0.000000,-1,-45.378045,-82.645346,0.010000,-82.655346
260,36.707808,36.333266,35.833266,36.833266,noise,none,0.000000,-1,-45.378045,-82.085853,0.010000,-82.095853
261,35.945859,36.841593,36.341593,37.341593,noise,none,0.000000,-1,-45.378045,-81.323904,0.010000,-81.333904
262,36.922924,38.074956,37.574956,38.574956,noise,none,0.000000,-1,-45.378045,-82.300969,0.010000,-82.310969
263,36.114713,36.432684,35.932684,36.932684,noise,none,0.000000,-1,-45.378045,-81.492758,0.010000,-81.502758
264,33.713675,34.155717,33.655717,34.655717,noise,none,0.000000,-1,-45.378045,-79.091720,0.010000,-79.101720
265,34.218962,34.271528,33.771528,34.771528,noise,buy_from_mm,34.771528,-2,-10.606516,-79.044441,0.040000,-79.084441
266,33.563780,33.228566,32.728566,33.728566,informed,none,0.000000,-2,-10.606516,-77.734076,0.040000,-77.774076
267,35.880463,36.687827,36.187827,37.187827,informed,sell_to_mm,36.187827,-1,-46.794343,-82.674807,0.010000,-82.684807
268,35.252407,34.648102,34.148102,35.148102,informed,buy_from_mm,35.148102,-2,-11.646242,-82.151055,0.040000,-82.191055
269,34.802704,36.563168,36.063168,37.063168,noise,none,0.000000,-2,-11.646242,-81.251650,0.040000,-81.291650
270,33.288655,31.848405,31.348405,32.348405,informed,buy_from_mm,32.348405,-3,20.702164,-79.163802,0.090000,-79.253802
271,32.111042,30.987492,30.487492,31.487492,informed,buy_from_mm,31.487492,-4,52.189656,-76.254513,0.160000,-76.414513
272,30.635745,30.455980,29.955980,30.955980,noise,none,0.000000,-4,52.189656,-70.353325,0.160000,-70.513325
273,30.514955,29.648983,29.148983,30.148983,noise,sell_to_mm,29.148983,-3,23.040673,-68.504192,0.090000,-68.594192
274,29.809499,30.868508,30.368508,31.368508,noise,buy_from_mm,31.368508,-4,54.409181,-64.828815,0.160000,-64.988815
275,30.358302,32.670465,32.170465,33.170465,noise,none,0.000000,-4,54.409181,-67.024025,0.160000,-67.184025
276,30.219445,27.751226,27.251226,28.251226,noise,none,0.000000,-4,54.409181,-66.468598,0.160000,-66.628598
277,29.849238,28.230530,27.730530,28.730530,noise,none,0.000000,-4,54.409181,-64.987769,0.160000,-65.147769
278,27.967357,27.227926,26.727926,27.727926,informed,buy_from_mm,27.727926,-5,82.137107,-57.699679,0.250000,-57.949679
279,26.796444,26.804031,26.304031,27.304031,noise,none,0.000000,-5,82.137107,-51.845113,0.250000,-52.095113
280,28.338038,29.353129,28.853129,29.853129,informed,sell_to_mm,28.853129,-4,53.283978,-60.068175,0.160000,-60.228175
281,30.819389,32.847494,32.347494,33.347494,informed,sell_to_mm,32.347494,-3,20.936483,-71.521682,0.090000,-71.611682
282,30.503966,26.967505,26.467505,27.467505,informed,buy_from_mm,27.467505,-4,48.403988,-73.611878,0.160000,-73.771878
283,32.814568,32.443998,31.943998,32.943998,noise,none,0.000000,-4,48.403988,-82.854283,0.160000,-83.014283
284,31.154043,31.299613,30.799613,31.799613,informed,none,0.000000,-4,48.403988,-76.212185,0.160000,-76.372185
285,32.934966,32.887685,32.387685,33.387685,noise,sell_to_mm,32.387685,-3,16.016303,-82.788595,0.090000,-82.878595
286,31.414160,30.759965,30.259965,31.259965,noise,buy_from_mm,31.259965,-4,47.276268,-78.380371,0.160000,-78.540371
287,31.537455,33.100226,32.600226,33.600226,noise,none,0.000000,-4,47.276268,-78.873552,0.160000,-79.033552
288,30.981261,30.627236,30.127236,31.127236,informed,none,0.000000,-4,47.276268,-76.648775,0.160000,-76.808775
289,31.064400,31.123093,30.623093,31.623093,noise,none,0.000000,-4,47.276268,-76.981332,0.160000,-77.141332
290,30.759537,29.576592,29.076592,30.076592,noise,buy_from_mm,30.076592,-5,77.352860,-76.444825,0.250000,-76.694825
291,29.983084,31.180779,30.680779,31.680779,noise,none,0.000000,-5,77.352860,-72.562558,0.250000,-72.812558
292,31.337965,30.480086,29.980086,30.980086,noise,none,0.000000,-5,77.352860,-79.336967,0.250000,-79.586967
293,32.346412,31.958195,31.458195,32.458195,informed,none,0.000000,-5,77.352860,-84.379199,0.250000,-84.629199
294,32.141020,32.078555,31.578555,32.578555,informed,none,0.000000,-5,77.352860,-83.352240,0.250000,-83.602240
295,32.113981,32.288164,31.788164,32.788164,noise,sell_to_mm,31.788164,-4,45.564696,-82.891229,0.160000,-83.051229
296,30.979152,30.672522,30.172522,31.172522,noise,sell_to_mm,30.172522,-3,15.392174,-77.545283,0.090000,-77.635283
297,29.748112,30.888352,30.388352,31.388352,noise,none,0.000000,-3,15.392174,-73.852162,0.090000,-73.942162
298,30.174487,30.293697,29.793697,30.793697,noise,buy_from_mm,30.793697,-4,46.185871,-74.512079,0.160000,-74.672079
299,29.154589,26.956118,26.456118,27.456118,informed,buy_from_mm,27.456118,-5,73.641989,-72.130958,0.250000,-72.380958
300,27.363229,28.006204,27.506204,28.506204,informed,sell_to_mm,27.506204,-4,46.135785,-63.317131,0.160000,-63.477131
301,28.170445,26.932659,26.432659,27.432659,noise,buy_from_mm,27.432659,-5,73.568444,-67.283782,0.250000,-67.533782
302,28.910459,28.464625,27.964625,28.964625,noise,none,0.000000,-5,73.568444,-70.983849,0.250000,-71.233849
303,29.048807,30.804774,30.304774,31.304774,informed,sell_to_mm,30.304774,-4,43.263670,-72.931558,0.160000,-73.091558
304,28.670603,28.056522,27.556522,28.556522,noise,sell_to_mm,27.556522,-3,15.707148,-70.304662,0.090000,-70.394662
305,28.572869,27.615504,27.115504,28.115504,noise,none,0.000000,-3,15.707148,-70.011459,0.090000,-70.101459
306,29.895101,29.716923,29.216923,30.216923,noise,none,0.000000,-3,15.707148,-73.978155,0.090000,-74.068155
307,31.004162,30.771062,30.271062,31.271062,informed,none,0.000000,-3,15.707148,-77.305339,0.090000,-77.395339
308,30.656239,30.049549,29.549549,30.549549,noise,none,0.000000,-3,15.707148,-76.261568,0.090000,-76.351568
309,30.774485,29.628604,29.128604,30.128604,noise,none,0.000000,-3,15.707148,-76.616308,0.090000,-76.706308
310,31.730314,32.672563,32.172563,33.172563,noise,none,0.000000,-3,15.707148,-79.483795,0.090000,-79.573795
311,29.690539,28.418515,27.918515,28.918515,informed,buy_from_mm,28.918515,-4,44.625663,-74.136491,0.160000,-74.296491
312,30.344799,29.286291,28.786291,29.786291,noise,none,0.000000,-4,44.625663,-76.753533,0.160000,-76.913533
313,28.887352,30.781392,30.281392,31.281392,noise,sell_to_mm,30.281392,-3,14.344270,-72.317787,0.090000,-72.407787
314,31.729620,31.862834,31.362834,32.362834,noise,buy_from_mm,32.362834,-4,46.707104,-80.211377,0.160000,-80.371377
315,31.106802,31.272905,30.772905,31.772905,noise,none,0.000000,-4,46.707104,-77.720103,0.160000,-77.880103
316,31.175375,31.871510,31.371510,32.371510,informed,sell_to_mm,31.371510,-3,15.335594,-78.190530,0.090000,-78.280530
317,32.914251,32.776801,32.276801,33.276801,informed,none,0.000000,-3,15.335594,-83.407158,0.090000,-83.497158
318,32.150759,31.889690,31.389690,32.389690,noise,sell_to_mm,31.389690,-2,-16.054096,-80.355613,0.040000,-80.395613
319,32.465180,32.407125,31.907125,32.907125,noise,none,0.000000,-2,-16.054096,-80.984455,0.040000,-81.024455
320,34.050604,36.216748,35.716748,36.716748,noise,none,0.000000,-2,-16.054096,-84.155303,0.040000,-84.195303
321,33.797253,33.121852,32.621852,33.621852,noise,none,0.000000,-2,-16.054096,-83.648603,0.040000,-83.688603
322,34.473715,33.307892,32.807892,33.807892,noise,sell_to_mm,32.807892,-1,-48.861988,-83.335703,0.010000,-83.345703
323,33.444651,32.565461,32.065461,33.065461,informed,buy_from_mm,33.065461,-2,-15.796526,-82.685828,0.040000,-82.725828
324,33.575864,32.134358,31.634358,32.634358,noise,buy_from_mm,32.634358,-3,16.837832,-83.889761,0.090000,-83.979761
325,34.116887,33.820487,33.320487,34.320487,informed,none,0.000000,-3,16.837832,-85.512828,0.090000,-85.602828
326,34.771679,35.193026,34.693026,35.693026,noise,none,0.000000,-3,16.837832,-87.477205,0.090000,-87.567205
327,36.557256,35.874021,35.374021,36.374021,informed,buy_from_mm,36.374021,-4,53.211853,-93.017170,0.160000,-93.177170
328,36.621294,36.231684,35.731684,36.731684,informed,none,0.000000,-4,53.211853,-93.273323,0.160000,-93.433323
329,39.039084,39.724487,39.224487,40.224487,informed,sell_to_mm,39.224487,-3,13.987366,-103.129886,0.090000,-103.219886
330,38.080592,38.088493,37.588493,38.588493,informed,none,0.000000,-3,13.987366,-100.254409,0.090000,-100.344409
331,37.583142,36.931312,36.431312,37.431312,informed,buy_from_mm,37.431312,-4,51.418678,-98.913890,0.160000,-99.073890
332,38.445770,38.626033,38.126033,39.126033,noise,none,0.000000,-4,51.418678,-102.364401,0.160000,-102.524401
333,39.240629,38.631046,38.131046,39.131046,informed,buy_from_mm,39.131046,-5,90.549724,-105.653423,0.250000,-105.903423
334,40.143583,39.183616,38.683616,39.683616,noise,none,0.000000,-5,90.549724,-110.168191,0.250000,-110.418191
335,39.763489,40.718092,40.218092,41.218092,informed,sell_to_mm,40.218092,-4,50.331632,-108.722323,0.160000,-108.882323
336,40.510670,41.991352,41.491352,42.491352,informed,sell_to_mm,41.491352,-3,8.840280,-112.691728,0.090000,-112.781728
337,41.815013,40.687332,40.187332,41.187332,informed,buy_from_mm,41.187332,-4,50.027612,-117.232440,0.160000,-117.392440
338,41.829589,42.585377,42.085377,43.085377,noise,sell_to_mm,42.085377,-3,7.942235,-117.546531,0.090000,-117.636531
339,43.145943,42.839769,42.339769,43.339769,noise,none,0.000000,-3,7.942235,-121.495594,0.090000,-121.585594
340,42.790690,44.371369,43.871369,44.871369,informed,sell_to_mm,43.871369,-2,-35.929134,-121.510513,0.040000,-121.550513
341,43.273289,43.345969,42.845969,43.845969,noise,none,0.000000,-2,-35.929134,-122.475711,0.040000,-122.515711
342,42.870738,43.412812,42.912812,43.912812,noise,none,0.000000,-2,-35.929134,-121.670610,0.040000,-121.710610
343,41.739701,41.108793,40.608793,41.608793,informed,buy_from_mm,41.608793,-3,5.679660,-119.539443,0.090000,-119.629443
344,41.623202,40.759353,40.259353,41.259353,noise,none,0.000000,-3,5.679660,-119.189946,0.090000,-119.279946
345,39.589937,39.044176,38.544176,39.544176,noise,sell_to_mm,38.544176,-2,-32.864516,-112.044389,0.040000,-112.084389
346,41.028366,40.463171,39.963171,40.963171,noise,sell_to_mm,39.963171,-1,-72.827687,-113.856053,0.010000,-113.866053
347,40.819615,40.944336,40.444336,41.444336,noise,sell_to_mm,40.444336,0,-113.272023,-113.272023,0.000000,-113.272023
348,41.491304,40.775707,40.275707,41.275707,informed,buy_from_mm,41.275707,-1,-71.996316,-113.487620,0.010000,-113.497620
349,40.468848,41.575714,41.075714,42.075714,noise,none,0.000000,-1,-71.996316,-112.465164,0.010000,-112.475164
350,39.987260,41.354727,40.854727,41.854727,informed,sell_to_mm,40.854727,0,-112.851043,-112.851043,0.000000,-112.851043
351,40.515648,40.208068,39.708068,40.708068,informed,none,0.000000,0,-112.851043,-112.851043,0.000000,-112.851043
352,41.152174,40.367186,39.867186,40.867186,informed,buy_from_mm,40.867186,-1,-71.983857,-113.136031,0.010000,-113.146031
353,42.116988,42.401887,41.901887,42.901887,noise,none,0.000000,-1,-71.983857,-114.100846,0.010000,-114.110846
354,41.362590,39.244241,38.744241,39.744241,informed,buy_from_mm,39.744241,-2,-32.239616,-114.964796,0.040000,-115.004796
355,41.780666,42.960327,42.460327,43.460327,noise,none,0.000000,-2,-32.239616,-115.800947,0.040000,-115.840947
356,40.881428,40.697780,40.197780,41.197780,noise,none,0.000000,-2,-32.239616,-114.002472,0.040000,-114.042472
357,39.535399,39.440013,38.940013,39.940013,noise,sell_to_mm,38.940013,-1,-71.179629,-110.715029,0.010000,-110.725029
358,37.872693,37.279714,36.779714,37.779714,noise,none,0.000000,-1,-71.179629,-109.052323,0.010000,-109.062323
359,35.093532,33.519771,33.019771,34.019771,noise,sell_to_mm,33.019771,0,-104.199401,-104.199401,0.000000,-104.199401
360,35.107207,35.380004,34.880004,35.880004,noise,none,0.000000,0,-104.199401,-104.199401,0.000000,-104.199401
361,36.136603,36.631004,36.131004,37.131004,informed,none,0.000000,0,-104.199401,-104.199401,0.000000,-104.199401
362,35.471480,35.909705,35.409705,36.409705,noise,none,0.000000,0,-104.199401,-104.199401,0.000000,-104.199401
363,34.442824,34.262414,33.762414,34.762414,informed,none,0.000000,0,-104.199401,-104.199401,0.000000,-104.199401
364,33.189086,34.111304,33.611304,34.611304,informed,sell_to_mm,33.611304,1,-137.810704,-104.621618,0.010000,-104.631618
365,34.414044,34.392851,33.892851,34.892851,noise,buy_from_mm,34.892851,0,-102.917853,-102.917853,0.000000,-102.917853
366,35.974644,35.618325,35.118325,36.118325,noise,none,0.000000,0,-102.917853,-102.917853,0.000000,-102.917853
367,36.437156,37.378901,36.878901,37.878901,noise,sell_to_mm,36.878901,1,-139.796754,-103.359598,0.010000,-103.369598
368,35.904642,35.629388,35.129388,36.129388,informed,none,0.000000,1,-139.796754,-103.892112,0.010000,-103.902112
369,34.796152,34.440348,33.940348,34.940348,informed,none,0.000000,1,-139.796754,-105.000602,0.010000,-105.010602
370,35.170674,36.528508,36.028508,37.028508,informed,sell_to_mm,36.028508,2,-175.825262,-105.483914,0.040000,-105.523914
371,34.225063,33.170389,32.670389,33.670389,informed,buy_from_mm,33.670389,1,-142.154873,-107.929809,0.010000,-107.939809
372,34.277825,31.747640,31.247640,32.247640,noise,none,0.000000,1,-142.154873,-107.877048,0.010000,-107.887048
373,31.474350,30.804523,30.304523,31.304523,noise,sell_to_mm,30.304523,2,-172.459396,-109.510697,0.040000,-109.550697
374,32.098954,33.031870,32.531870,33.531870,informed,sell_to_mm,32.531870,3,-204.991266,-108.694405,0.090000,-108.784405
375,30.979392,29.805351,29.305351,30.305351,informed,buy_from_mm,30.305351,2,-174.685915,-112.727131,0.040000,-112.767131
376,31.098845,31.073355,30.573355,31.573355,noise,sell_to_mm,30.573355,3,-205.259269,-111.962733,0.090000,-112.052733
377,32.579155,31.888261,31.388261,32.388261,informed,buy_from_mm,32.388261,2,-172.871008,-107.712699,0.040000,-107.752699
378,31.915267,32.554578,32.054578,33.054578,noise,none,0.000000,2,-172.871008,-109.040475,0.040000,-109.080475
379,32.051306,31.995387,31.495387,32.495387,noise,none,0.000000,2,-172.871008,-108.768396,0.040000,-108.808396
380,32.552912,31.700950,31.200950,32.200950,noise,none,0.000000,2,-172.871008,-107.765184,0.040000,-107.805184
381,30.721190,29.395865,28.895865,29.895865,informed,buy_from_mm,29.895865,1,-142.975144,-112.253953,0.010000,-112.263953
382,28.791636,28.962323,28.462323,29.462323,noise,buy_from_mm,29.462323,0,-113.512821,-113.512821,0.000000,-113.512821
383,28.394640,28.074711,27.574711,28.574711,informed,none,0.000000,0,-113.512821,-113.512821,0.000000,-113.512821
384,28.633512,29.317555,28.817555,29.817555,noise,sell_to_mm,28.817555,1,-142.330376,-113.696864,0.010000,-113.706864
385,28.377557,26.655360,26.155360,27.155360,informed,buy_from_mm,27.155360,0,-115.175016,-115.175016,0.000000,-115.175016
386,29.218879,31.377671,30.877671,31.877671,noise,buy_from_mm,31.877671,-1,-83.297346,-112.516225,0.010000,-112.526225
387,29.231309,29.460902,28.960902,29.960902,informed,none,0.000000,-1,-83.297346,-112.528654,0.010000,-112.538654
388,28.880870,28.102477,27.602477,28.602477,noise,none,0.000000,-1,-83.297346,-112.178215,0.010000,-112.188215
389,30.899645,30.641241,30.141241,31.141241,informed,none,0.000000,-1,-83.297346,-114.196990,0.010000,-114.206990
390,32.564710,31.731433,31.231433,32.231433,noise,sell_to_mm,31.231433,0,-114.528779,-114.528779,0.000000,-114.528779
391,31.784215,30.763010,30.263010,31.263010,informed,buy_from_mm,31.263010,-1,-83.265769,-115.049983,0.010000,-115.059983
392,31.010465,31.547263,31.047263,32.047263,noise,sell_to_mm,31.047263,0,-114.313031,-114.313031,0.000000,-114.313031
393,29.665610,28.718703,28.218703,29.218703,noise,none,0.000000,0,-114.313031,-114.313031,0.000000,-114.313031
394,30.877841,31.762138,31.262138,32.262138,informed,sell_to_mm,31.262138,1,-145.575169,-114.697328,0.010000,-114.707328
395,30.976810,31.438493,30.938493,31.938493,noise,none,0.000000,1,-145.575169,-114.598360,0.010000,-114.608360
396,32.018750,32.800093,32.300093,33.300093,informed,sell_to_mm,32.300093,2,-177.875263,-113.837764,0.040000,-113.877764
397,30.676093,29.771797,29.271797,30.271797,noise,none,0.000000,2,-177.875263,-116.523077,0.040000,-116.563077
398,32.280733,30.964452,30.464452,31.464452,informed,buy_from_mm,31.464452,1,-146.410811,-114.130079,0.010000,-114.140079
399,32.257593,32.557225,32.057225,33.057225,informed,none,0.000000,1,-146.410811,-114.153218,0.010000,-114.163218
400,31.171123,32.293280,31.793280,32.793280,noise,none,0.000000,1,-146.410811,-115.239688,0.010000,-115.249688
401,30.807103,27.918165,27.418165,28.418165,noise,none,0.000000,1,-146.410811,-115.603708,0.010000,-115.613708
402,32.635408,31.729422,31.229422,32.229422,noise,buy_from_mm,32.229422,0,-114.181389,-114.181389,0.000000,-114.181389
403,32.095640,33.778504,33.278504,34.278504,informed,sell_to_mm,33.278504,1,-147.459892,-115.364252,0.010000,-115.374252
404,32.904918,34.397539,33.897539,34.897539,noise,none,0.000000,1,-147.459892,-114.554974,0.010000,-114.564974
405,31.319889,32.453887,31.953887,32.953887,noise,none,0.000000,1,-147.459892,-116.140004,0.010000,-116.150004
406,32.434192,30.624387,30.124387,31.124387,noise,none,0.000000,1,-147.459892,-115.025700,0.010000,-115.035700
407,32.112200,33.135475,32.635475,33.635475,noise,none,0.000000,1,-147.459892,-115.347693,0.010000,-115.357693
408,32.405840,31.583056,31.083056,32.083056,informed,buy_from_mm,32.083056,0,-115.376836,-115.376836,0.000000,-115.376836
