t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
239,-5.161763,-4.938434,-5.938434,-3.938434,noise,none,0.000000,5,63.752219,37.943405,0.250000,37.693405
240,-4.838264,-5.778178,-6.778178,-4.778178,informed,none,0.000000,5,63.752219,39.560899,0.250000,39.310899
241,-6.155376,-6.326758,-7.326758,-5.326758,noise,none,0.000000,5,63.752219,32.975340,0.250000,32.725340
242,-5.823469,-6.586220,-7.586220,-5.586220,informed,none,0.000000,5,63.752219,34.634876,0.250000,34.384876
243,-5.827878,-5.553552,-6.553552,-4.553552,noise,none,0.000000,5,63.752219,34.612831,0.250000,34.362831
244,-5.556560,-4.606038,-5.606038,-3.606038,noise,none,0.000000,5,63.752219,35.969420,0.250000,35.719420
245,-7.050369,-6.693805,-7.693805,-5.693805,noise,none,0.000000,5,63.752219,28.500373,0.250000,28.250373
246,-6.658172,-6.732888,-7.732888,-5.732888,informed,none,0.000000,5,63.752219,30.461360,0.250000,30.211360
247,-7.899516,-7.030223,-8.030223,-6.030223,informed,none,0.000000,5,63.752219,24.254639,0.250000,24.004639
248,-8.695997,-8.203898,-9.203898,-7.203898,noise,none,0.000000,5,63.752219,20.272235,0.250000,20.022235
249,-10.068622,-10.764264,-11.764264,-9.764264,noise,none,0.000000,5,63.752219,13.409107,0.250000,13.159107
250,-11.094458,-11.764915,-12.764915,-10.764915,noise,buy_from_mm,-10.764915,4,52.987303,8.609470,0.160000,8.449470
251,-9.791314,-9.726367,-10.726367,-8.726367,noise,none,0.000000,4,52.987303,13.822046,0.160000,13.662046
252,-10.227136,-10.279355,-11.279355,-9.279355,noise,sell_to_mm,-11.279355,5,64.266658,13.130976,0.250000,12.880976
253,-11.109031,-11.347650,-12.347650,-10.347650,noise,none,0.000000,5,64.266658,8.721505,0.250000,8.471505
254,-10.037209,-10.953977,-11.953977,-9.953977,noise,none,0.000000,5,64.266658,14.080614,0.250000,13.830614
255,-10.256176,-10.507844,-11.507844,-9.507844,noise,none,0.000000,5,64.266658,12.985779,0.250000,12.735779
256,-9.240010,-8.888976,-9.888976,-7.888976,informed,none,0.000000,5,64.266658,18.066610,0.250000,17.816610
257,-7.348547,-7.456322,-8.456322,-6.456322,noise,none,0.000000,5,64.266658,27.523923,0.250000,27.273923
258,-9.053943,-9.646585,-10.646585,-8.646585,informed,none,0.000000,5,64.266658,18.996945,0.250000,18.746945
259,-9.040545,-9.174198,-10.174198,-8.174198,noise,none,0.000000,5,64.266658,19.063932,0.250000,18.813932
260,-9.544586,-9.703234,-10.703234,-8.703234,noise,none,0.000000,5,64.266658,16.543728,0.250000,16.293728
261,-8.654687,-8.342874,-9.342874,-7.342874,noise,none,0.000000,5,64.266658,20.993221,0.250000,20.743221
262,-8.760266,-8.201126,-9.201126,-7.201126,noise,buy_from_mm,-7.201126,4,57.065532,22.024469,0.160000,21.864469
263,-8.531148,-8.495025,-9.495025,-7.495025,noise,none,0.000000,4,57.065532,22.940942,0.160000,22.780942
264,-5.788243,-5.849746,-6.849746,-4.849746,noise,none,0.000000,4,57.065532,33.912561,0.160000,33.752561
265,-5.920714,-5.640535,-6.640535,-4.640535,informed,none,0.000000,4,57.065532,33.382676,0.160000,33.222676
266,-5.824454,-5.672197,-6.672197,-4.672197,informed,none,0.000000,4,57.065532,33.767717,0.160000,33.607717
267,-6.289879,-6.116537,-7.116537,-5.116537,informed,none,0.000000,4,57.065532,31.906016,0.160000,31.746016
268,-6.588151,-6.741392,-7.741392,-5.741392,noise,none,0.000000,4,57.065532,30.712929,0.160000,30.552929
269,-7.613254,-8.320921,-9.320921,-7.320921,informed,none,0.000000,4,57.065532,26.612517,0.160000,26.452517
270,-6.737920,-5.846217,-6.846217,-4.846217,noise,sell_to_mm,-6.846217,5,63.911749,30.222152,0.250000,29.972152
271,-6.687892,-6.312956,-7.312956,-5.312956,noise,none,0.000000,5,63.911749,30.472289,0.250000,30.222289
272,-7.132230,-7.574392,-8.574392,-6.574392,informed,none,0.000000,5,63.911749,28.250600,0.250000,28.000600
273,-7.922672,-8.321924,-9.321924,-7.321924,informed,none,0.000000,5,63.911749,24.298390,0.250000,24.048390
274,-5.787562,-3.943339,-4.943339,-2.943339,informed,sell_to_mm,-4.943339,6,68.855088,34.129716,0.360000,33.769716
275,-6.163951,-6.043524,-7.043524,-5.043524,informed,none,0.000000,6,68.855088,31.871384,0.360000,31.511384
276,-7.248506,-7.024797,-8.024797,-6.024797,informed,none,0.000000,6,68.855088,25.364050,0.360000,25.004050
277,-7.574620,-7.945213,-8.945213,-6.945213,informed,none,0.000000,6,68.855088,23.407368,0.360000,23.047368
278,-7.996856,-7.421278,-8.421278,-6.421278,informed,none,0.000000,6,68.855088,20.873952,0.360000,20.513952
279,-9.902711,-9.956210,-10.956210,-8.956210,informed,none,0.000000,6,68.855088,9.438820,0.360000,9.078820
280,-9.741075,-9.710573,-10.710573,-8.710573,noise,none,0.000000,6,68.855088,10.408639,0.360000,10.048639
281,-9.875404,-9.727962,-10.727962,-8.727962,informed,none,0.000000,6,68.855088,9.602666,0.360000,9.242666
282,-8.459831,-7.007189,-8.007189,-6.007189,noise,sell_to_mm,-8.007189,7,76.862277,17.643463,0.490000,17.153463
283,-6.754931,-6.855237,-7.855237,-5.855237,noise,none,0.000000,7,76.862277,29.577761,0.490000,29.087761
284,-6.695009,-6.843628,-7.843628,-5.843628,informed,none,0.000000,7,76.862277,29.997213,0.490000,29.507213
285,-6.169093,-7.117147,-8.117147,-6.117147,informed,none,0.000000,7,76.862277,33.678623,0.490000,33.188623
286,-7.085063,-6.687537,-7.687537,-5.687537,informed,none,0.000000,7,76.862277,27.266833,0.490000,26.776833
287,-6.706110,-5.773167,-6.773167,-4.773167,informed,none,0.000000,7,76.862277,29.919503,0.490000,29.429503
288,-6.093675,-5.462248,-6.462248,-4.462248,noise,none,0.000000,7,76.862277,34.206550,0.490000,33.716550
289,-5.742439,-6.097248,-7.097248,-5.097248,noise,none,0.000000,7,76.862277,36.665202,0.490000,36.175202
290,-5.942148,-6.089136,-7.089136,-5.089136,informed,none,0.000000,7,76.862277,35.267240,0.490000,34.777240
291,-5.222390,-5.970750,-6.970750,-4.970750,informed,none,0.000000,7,76.862277,40.305544,0.490000,39.815544
292,-4.987786,-4.469986,-5.469986,-3.469986,informed,none,0.000000,7,76.862277,41.947774,0.490000,41.457774
293,-4.861994,-5.277805,-6.277805,-4.277805,informed,none,0.000000,7,76.862277,42.828320,0.490000,42.338320
294,-3.385920,-4.092300,-5.092300,-3.092300,noise,sell_to_mm,-5.092300,8,81.954576,54.867213,0.640000,54.227213
295,-5.165879,-5.354834,-6.354834,-4.354834,informed,none,0.000000,8,81.954576,40.627548,0.640000,39.987548
296,-4.980040,-5.268390,-6.268390,-4.268390,noise,none,0.000000,8,81.954576,42.114256,0.640000,41.474256
297,-5.769056,-6.264695,-7.264695,-5.264695,informed,none,0.000000,8,81.954576,35.802131,0.640000,35.162131
298,-6.014080,-5.613663,-6.613663,-4.613663,noise,none,0.000000,8,81.954576,33.841933,0.640000,33.201933
299,-6.865397,-7.016201,-8.016201,-6.016201,informed,none,0.000000,8,81.954576,27.031402,0.640000,26.391402
300,-5.580029,-4.705487,-5.705487,-3.705487,noise,none,0.000000,8,81.954576,37.314344,0.640000,36.674344
301,-5.481479,-5.760610,-6.760610,-4.760610,noise,none,0.000000,8,81.954576,38.102742,0.640000,37.462742
302,-5.296134,-4.897747,-5.897747,-3.897747,noise,buy_from_mm,-3.897747,7,78.056830,40.983893,0.490000,40.493893
303,-4.730504,-4.732726,-5.732726,-3.732726,noise,none,0.000000,7,78.056830,44.943300,0.490000,44.453300
304,-3.903385,-3.975020,-4.975020,-2.975020,noise,buy_from_mm,-2.975020,6,75.081810,51.661502,0.360000,51.301502
305,-3.771554,-3.106402,-4.106402,-2.106402,noise,sell_to_mm,-4.106402,7,79.188212,52.787332,0.490000,52.297332
306,-3.457716,-2.807881,-3.807881,-1.807881,noise,buy_from_mm,-1.807881,6,77.380331,56.634032,0.360000,56.274032
307,-1.622307,-1.659243,-2.659243,-0.659243,noise,none,0.000000,6,77.380331,67.646492,0.360000,67.286492
308,0.216956,0.317932,-0.682068,1.317932,noise,none,0.000000,6,77.380331,78.682066,0.360000,78.322066
309,1.139898,1.486506,0.486506,2.486506,informed,none,0.000000,6,77.380331,84.219718,0.360000,83.859718
310,-0.285642,0.490022,-0.509978,1.490022,noise,sell_to_mm,-0.509978,7,77.890309,75.890813,0.490000,75.400813
311,-1.603312,-1.452581,-2.452581,-0.452581,noise,none,0.000000,7,77.890309,66.667128,0.490000,66.177128
312,-1.851947,-2.929330,-3.929330,-1.929330,noise,sell_to_mm,-3.929330,8,81.819640,67.004062,0.640000,66.364062
313,-2.298167,-2.589629,-3.589629,-1.589629,informed,none,0.000000,8,81.819640,63.434305,0.640000,62.794305
314,-1.829736,-1.508853,-2.508853,-0.508853,noise,sell_to_mm,-2.508853,9,84.328493,67.860866,0.810000,67.050866
315,-2.370532,-1.752235,-2.752235,-0.752235,noise,none,0.000000,9,84.328493,62.993705,0.810000,62.183705
316,-2.309423,-3.213090,-4.213090,-2.213090,noise,buy_from_mm,-2.213090,8,82.115402,63.640017,0.640000,63.000017
317,-0.336472,-1.358922,-2.358922,-0.358922,informed,buy_from_mm,-0.358922,7,81.756481,79.401179,0.490000,78.911179
318,-1.282630,-1.345833,-2.345833,-0.345833,noise,none,0.000000,7,81.756481,72.778068,0.490000,72.288068
319,-1.530192,-1.228071,-2.228071,-0.228071,noise,none,0.000000,7,81.756481,71.045137,0.490000,70.555137
320,-0.812569,-0.093632,-1.093632,0.906368,informed,none,0.000000,7,81.756481,76.068498,0.490000,75.578498
321,-0.799660,-1.346066,-2.346066,-0.346066,informed,none,0.000000,7,81.756481,76.158861,0.490000,75.668861
322,0.097418,0.905614,-0.094386,1.905614,noise,sell_to_mm,-0.094386,8,81.850867,82.630213,0.640000,81.990213
323,0.010062,-0.239752,-1.239752,0.760248,noise,none,0.000000,8,81.850867,81.931360,0.640000,81.291360
324,-0.763313,-0.392963,-1.392963,0.607037,informed,none,0.000000,8,81.850867,75.744365,0.640000,75.104365
325,-0.409726,-0.412830,-1.412830,0.587170,informed,none,0.000000,8,81.850867,78.573060,0.640000,77.933060
326,-0.939984,-0.440351,-1.440351,0.559649,noise,none,0.000000,8,81.850867,74.330994,0.640000,73.690994
327,-0.740128,-0.611590,-1.611590,0.388410,noise,sell_to_mm,-1.611590,9,83.462456,76.801308,0.810000,75.991308
328,0.537519,1.099673,0.099673,2.099673,noise,buy_from_mm,2.099673,8,85.562129,89.862283,0.640000,89.222283
329,-2.110961,-1.428065,-2.428065,-0.428065,noise,none,0.000000,8,85.562129,68.674440,0.640000,68.034440
330,-0.782202,-1.170389,-2.170389,-0.170389,noise,none,0.000000,8,85.562129,79.304512,0.640000,78.664512
331,0.690074,1.271699,0.271699,2.271699,noise,none,0.000000,8,85.562129,91.082722,0.640000,90.442722
332,0.962150,1.378654,0.378654,2.378654,informed,none,0.000000,8,85.562129,93.259330,0.640000,92.619330
333,1.560197,2.183634,1.183634,3.183634,informed,none,0.000000,8,85.562129,98.043702,0.640000,97.403702
334,-0.905155,-1.626126,-2.626126,-0.626126,noise,none,0.000000,8,85.562129,78.320890,0.640000,77.680890
335,-0.664864,0.252638,-0.747362,1.252638,informed,none,0.000000,8,85.562129,80.243217,0.640000,79.603217
336,0.547738,0.852371,-0.147629,1.852371,informed,none,0.000000,8,85.562129,89.944033,0.640000,89.304033
337,0.773344,0.940223,-0.059777,1.940223,informed,none,0.000000,8,85.562129,91.748881,0.640000,91.108881
338,0.737645,0.267523,-0.732477,1.267523,informed,none,0.000000,8,85.562129,91.463287,0.640000,90.823287
339,0.655552,0.151974,-0.848026,1.151974,noise,none,0.000000,8,85.562129,90.806545,0.640000,90.166545
340,1.948219,1.831652,0.831652,2.831652,informed,none,0.000000,8,85.562129,101.147884,0.640000,100.507884
341,0.934283,0.414025,-0.585975,1.414025,informed,none,0.000000,8,85.562129,93.036391,0.640000,92.396391
342,2.504809,2.676894,1.676894,3.676894,noise,none,0.000000,8,85.562129,105.600604,0.640000,104.960604
343,3.333110,2.846899,1.846899,3.846899,noise,none,0.000000,8,85.562129,112.227008,0.640000,111.587008
344,3.428619,3.349704,2.349704,4.349704,informed,none,0.000000,8,85.562129,112.991085,0.640000,112.351085
345,2.372986,2.718404,1.718404,3.718404,noise,none,0.000000,8,85.562129,104.546019,0.640000,103.906019
346,2.747356,2.831892,1.831892,3.831892,informed,none,0.000000,8,85.562129,107.540980,0.640000,106.900980
347,3.308996,3.851858,2.851858,4.851858,informed,none,0.000000,8,85.562129,112.034095,0.640000,111.394095
348,3.762961,2.881078,1.881078,3.881078,noise,buy_from_mm,3.881078,7,89.443208,115.783932,0.490000,115.293932
349,4.883757,4.021434,3.021434,5.021434,noise,none,0.000000,7,89.443208,123.629506,0.490000,123.139506
350,4.124817,4.674403,3.674403,5.674403,informed,none,0.000000,7,89.443208,118.316929,0.490000,117.826929
351,4.205561,3.730990,2.730990,4.730990,informed,none,0.000000,7,89.443208,118.882135,0.490000,118.392135
352,3.639253,3.149312,2.149312,4.149312,informed,none,0.000000,7,89.443208,114.917979,0.490000,114.427979
353,5.578624,5.742258,4.742258,6.742258,noise,buy_from_mm,6.742258,6,96.185465,129.657210,0.360000,129.297210
354,4.437423,4.370975,3.370975,5.370975,noise,none,0.000000,6,96.185465,122.810003,0.360000,122.450003
355,3.678113,3.942131,2.942131,4.942131,noise,none,0.000000,6,96.185465,118.254145,0.360000,117.894145
356,4.881110,5.732642,4.732642,6.732642,noise,sell_to_mm,4.732642,7,91.452823,125.620590,0.490000,125.130590
357,4.166665,4.382617,3.382617,5.382617,informed,none,0.000000,7,91.452823,120.619479,0.490000,120.129479
358,5.434543,5.867082,4.867082,6.867082,noise,buy_from_mm,6.867082,6,98.319905,130.927164,0.360000,130.567164
359,4.920178,4.803934,3.803934,5.803934,informed,none,0.000000,6,98.319905,127.840972,0.360000,127.480972
360,5.627449,5.256113,4.256113,6.256113,noise,sell_to_mm,4.256113,7,94.063791,133.455935,0.490000,132.965935
361,6.515707,5.969589,4.969589,6.969589,noise,buy_from_mm,6.969589,6,101.033381,140.127625,0.360000,139.767625
362,6.292725,5.508649,4.508649,6.508649,informed,none,0.000000,6,101.033381,138.789733,0.360000,138.429733
363,6.054752,5.125152,4.125152,6.125152,informed,none,0.000000,6,101.033381,137.361892,0.360000,137.001892
364,5.513364,5.105820,4.105820,6.105820,informed,none,0.000000,6,101.033381,134.113564,0.360000,133.753564
365,5.985570,6.073313,5.073313,7.073313,informed,none,0.000000,6,101.033381,136.946800,0.360000,136.586800
366,6.495292,6.271030,5.271030,7.271030,informed,none,0.000000,6,101.033381,140.005135,0.360000,139.645135
367,6.592470,6.904178,5.904178,7.904178,noise,none,0.000000,6,101.033381,140.588200,0.360000,140.228200
368,6.673924,7.398292,6.398292,8.398292,noise,none,0.000000,6,101.033381,141.076928,0.360000,140.716928
369,6.508406,7.417144,6.417144,8.417144,noise,none,0.000000,6,101.033381,140.083820,0.360000,139.723820
370,6.947319,7.270802,6.270802,8.270802,noise,none,0.000000,6,101.033381,142.717294,0.360000,142.357294
371,9.327682,9.981418,8.981418,10.981418,noise,buy_from_mm,10.981418,5,112.014799,158.653210,0.250000,158.403210
372,10.780349,10.852871,9.852871,11.852871,noise,none,0.000000,5,112.014799,165.916545,0.250000,165.666545
373,10.698297,10.818357,9.818357,11.818357,informed,none,0.000000,5,112.014799,165.506283,0.250000,165.256283
374,9.641383,9.823877,8.823877,10.823877,noise,sell_to_mm,8.823877,6,103.190922,161.039222,0.360000,160.679222
375,8.177974,7.991300,6.991300,8.991300,informed,none,0.000000,6,103.190922,152.258765,0.360000,151.898765
376,9.719043,10.244517,9.244517,11.244517,noise,none,0.000000,6,103.190922,161.505181,0.360000,161.145181
377,10.998895,10.893403,9.893403,11.893403,noise,none,0.000000,6,103.190922,169.184295,0.360000,168.824295
378,10.326348,9.953314,8.953314,10.953314,noise,none,0.000000,6,103.190922,165.149010,0.360000,164.789010
379,9.264293,9.505437,8.505437,10.505437,noise,none,0.000000,6,103.190922,158.776680,0.360000,158.416680
380,9.550738,9.704982,8.704982,10.704982,noise,none,0.000000,6,103.190922,160.495350,0.360000,160.135350
381,9.155269,8.039358,7.039358,9.039358,noise,none,0.000000,6,103.190922,158.122534,0.360000,157.762534
382,8.139172,8.180907,7.180907,9.180907,noise,sell_to_mm,7.180907,7,96.010015,152.984218,0.490000,152.494218
383,8.373116,7.678715,6.678715,8.678715,informed,none,0.000000,7,96.010015,154.621826,0.490000,154.131826
384,8.785962,8.560861,7.560861,9.560861,noise,none,0.000000,7,96.010015,157.511748,0.490000,157.021748
385,8.970002,8.796850,7.796850,9.796850,informed,none,0.000000,7,96.010015,158.800032,0.490000,158.310032
386,10.502911,11.403683,10.403683,12.403683,noise,none,0.000000,7,96.010015,169.530394,0.490000,169.040394
387,9.411767,10.132402,9.132402,11.132402,noise,none,0.000000,7,96.010015,161.892383,0.490000,161.402383
388,10.886475,11.658560,10.658560,12.658560,noise,none,0.000000,7,96.010015,172.215339,0.490000,171.725339
389,11.378351,11.513730,10.513730,12.513730,informed,none,0.000000,7,96.010015,175.658469,0.490000,175.168469
390,12.724542,12.170744,11.170744,13.170744,informed,none,0.000000,7,96.010015,185.081808,0.490000,184.591808
391,11.797265,12.144677,11.144677,13.144677,informed,none,0.000000,7,96.010015,178.590868,0.490000,178.100868
392,11.863044,12.420653,11.420653,13.420653,noise,none,0.000000,7,96.010015,179.051324,0.490000,178.561324
393,11.512823,10.643265,9.643265,11.643265,noise,sell_to_mm,9.643265,8,86.366750,178.469333,0.640000,177.829333
394,10.066762,10.108338,9.108338,11.108338,informed,none,0.000000,8,86.366750,166.900849,0.640000,166.260849
395,9.221657,9.123945,8.123945,10.123945,noise,buy_from_mm,10.123945,7,96.490695,161.042295,0.490000,160.552295
396,8.431955,8.999844,7.999844,9.999844,noise,sell_to_mm,7.999844,8,88.490850,155.946492,0.640000,155.306492
397,6.892222,6.898666,5.898666,7.898666,noise,none,0.000000,8,88.490850,143.628625,0.640000,142.988625
398,6.268565,5.662729,4.662729,6.662729,noise,sell_to_mm,4.662729,9,83.828122,140.245204,0.810000,139.435204
399,5.626254,5.587984,4.587984,6.587984,informed,none,0.000000,9,83.828122,134.464412,0.810000,133.654412
400,5.653389,5.817157,4.817157,6.817157,noise,none,0.000000,9,83.828122,134.708626,0.810000,133.898626
401,5.117921,4.749399,3.749399,5.749399,noise,none,0.000000,9,83.828122,129.889409,0.810000,129.079409
402,4.314114,4.396765,3.396765,5.396765,noise,buy_from_mm,5.396765,8,89.224887,123.737802,0.640000,123.097802
403,5.194791,5.436280,4.436280,6.436280,informed,none,0.000000,8,89.224887,130.783218,0.640000,130.143218
404,5.187946,5.467745,4.467745,6.467745,noise,none,0.000000,8,89.224887,130.728454,0.640000,130.088454
405,5.600022,5.296854,4.296854,6.296854,noise,buy_from_mm,6.296854,7,95.521741,134.721898,0.490000,134.231898
406,5.911467,4.959540,3.959540,5.959540,noise,buy_from_mm,5.959540,6,101.481281,136.950081,0.360000,136.590081
407,6.986510,7.491506,6.491506,8.491506,informed,none,0.000000,6,101.481281,143.400343,0.360000,143.040343
408,7.663604,7.580054,6.580054,8.580054,informed,none,0.000000,6,101.481281,147.462906,0.360000,147.102906
409,7.671020,6.521932,5.521932,7.521932,informed,buy_from_mm,7.521932,5,109.003213,147.358312,0.250000,147.108312
410,8.421134,8.846537,7.846537,9.846537,noise,none,0.000000,5,109.003213,151.108884,0.250000,150.858884
411,7.668254,8.546210,7.546210,9.546210,noise,buy_from_mm,9.546210,4,118.549423,149.222437,0.160000,149.062437
412,8.535943,8.641625,7.641625,9.641625,noise,none,0.000000,4,118.549423,152.693195,0.160000,152.533195
413,9.115206,7.833556,6.833556,8.833556,informed,buy_from_mm,8.833556,3,127.382979,154.728597,0.090000,154.638597
414,9.086885,8.566161,7.566161,9.566161,noise,buy_from_mm,9.566161,2,136.949140,155.122910,0.040000,155.082910
415,8.959770,9.498793,8.498793,10.498793,informed,none,0.000000,2,136.949140,154.868680,0.040000,154.828680
416,9.121673,8.463240,7.463240,9.463240,informed,none,0.000000,2,136.949140,155.192485,0.040000,155.152485
417,9.996347,10.386627,9.386627,11.386627,noise,none,0.000000,2,136.949140,156.941834,0.040000,156.901834
418,9.218830,8.938180,7.938180,9.938180,noise,none,0.000000,2,136.949140,155.386800,0.040000,155.346800
419,9.424140,9.800644,8.800644,10.800644,noise,none,0.000000,2,136.949140,155.797420,0.040000,155.757420
420,9.048630,8.846131,7.846131,9.846131,noise,none,0.000000,2,136.949140,155.046400,0.040000,155.006400
421,8.066072,8.108233,7.108233,9.108233,noise,none,0.000000,2,136.949140,153.081284,0.040000,153.041284
422,7.823451,7.297505,6.297505,8.297505,noise,none,0.000000,2,136.949140,152.596042,0.040000,152.556042
