t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
229,-10.756738,-10.857929,-11.857929,-9.857929,noise,sell_to_mm,-11.857929,8,77.504024,-8.549879,0.640000,-9.189879
230,-11.206538,-10.242864,-11.242864,-9.242864,noise,none,0.000000,8,77.504024,-12.148278,0.640000,-12.788278
231,-11.310784,-11.697884,-12.697884,-10.697884,noise,none,0.000000,8,77.504024,-12.982246,0.640000,-13.622246
232,-12.112739,-11.239734,-12.239734,-10.239734,noise,none,0.000000,8,77.504024,-19.397885,0.640000,-20.037885
233,-12.043340,-12.266286,-13.266286,-11.266286,informed,none,0.000000,8,77.504024,-18.842696,0.640000,-19.482696
234,-11.748555,-11.790000,-12.790000,-10.790000,noise,none,0.000000,8,77.504024,-16.484416,0.640000,-17.124416
235,-12.845167,-12.128961,-13.128961,-11.128961,informed,none,0.000000,8,77.504024,-25.257315,0.640000,-25.897315
236,-13.402684,-14.646280,-15.646280,-13.646280,noise,none,0.000000,8,77.504024,-29.717444,0.640000,-30.357444
237,-13.941529,-15.454604,-16.454604,-14.454604,informed,buy_from_mm,-14.454604,7,63.049420,-34.541283,0.490000,-35.031283
238,-14.156383,-14.422002,-15.422002,-13.422002,noise,none,0.000000,7,63.049420,-36.045259,0.490000,-36.535259
239,-12.621494,-13.043215,-14.043215,-12.043215,noise,sell_to_mm,-14.043215,8,77.092636,-23.879318,0.640000,-24.519318
240,-12.554864,-11.966774,-12.966774,-10.966774,noise,sell_to_mm,-12.966774,9,90.059410,-22.934362,0.810000,-23.744362
241,-12.359185,-12.523548,-13.523548,-11.523548,noise,none,0.000000,9,90.059410,-21.173250,0.810000,-21.983250
242,-10.949539,-11.500994,-12.500994,-10.500994,informed,none,0.000000,9,90.059410,-8.486436,0.810000,-9.296436
243,-10.584138,-10.066936,-11.066936,-9.066936,informed,none,0.000000,9,90.059410,-5.197834,0.810000,-6.007834
244,-9.728307,-8.529524,-9.529524,-7.529524,informed,sell_to_mm,-9.529524,10,99.588934,2.305863,1.000000,1.305863
245,-9.563457,-9.575690,-10.575690,-8.575690,noise,none,0.000000,10,99.588934,3.954361,1.000000,2.954361
246,-8.876963,-8.642161,-9.642161,-7.642161,noise,none,0.000000,10,99.588934,10.819307,1.000000,9.819307
247,-9.840341,-9.360160,-10.360160,-8.360160,noise,none,0.000000,10,99.588934,1.185524,1.000000,0.185524
248,-8.074154,-8.656410,-9.656410,-7.656410,noise,none,0.000000,10,99.588934,18.847391,1.000000,17.847391
249,-8.016860,-7.556957,-8.556957,-6.556957,noise,none,0.000000,10,99.588934,19.420329,1.000000,18.420329
250,-6.080247,-6.184733,-7.184733,-5.184733,noise,none,0.000000,10,99.588934,38.786468,1.000000,37.786468
251,-7.761511,-8.101151,-9.101151,-7.101151,informed,none,0.000000,10,99.588934,21.973821,1.000000,20.973821
252,-6.865096,-6.445144,-7.445144,-5.445144,informed,none,0.000000,10,99.588934,30.937976,1.000000,29.937976
253,-7.745795,-7.991478,-8.991478,-6.991478,noise,none,0.000000,10,99.588934,22.130987,1.000000,21.130987
254,-7.691943,-7.322391,-8.322391,-6.322391,noise,none,0.000000,10,99.588934,22.669500,1.000000,21.669500
255,-7.836983,-7.903273,-8.903273,-6.903273,informed,none,0.000000,10,99.588934,21.219107,1.000000,20.219107
256,-7.616598,-8.167927,-9.167927,-7.167927,informed,none,0.000000,10,99.588934,23.422953,1.000000,22.422953
257,-7.039963,-7.365883,-8.365883,-6.365883,noise,none,0.000000,10,99.588934,29.189306,1.000000,28.189306
258,-6.788895,-6.989745,-7.989745,-5.989745,informed,none,0.000000,10,99.588934,31.699985,1.000000,30.699985
259,-7.234306,-7.118648,-8.118648,-6.118648,noise,buy_from_mm,-6.118648,9,93.470286,28.361527,0.810000,27.551527
260,-6.386922,-5.753279,-6.753279,-4.753279,informed,none,0.000000,9,93.470286,35.987988,0.810000,35.177988
261,-7.994872,-8.081992,-9.081992,-7.081992,informed,none,0.000000,9,93.470286,21.516434,0.810000,20.706434
262,-6.049558,-6.870929,-7.870929,-5.870929,noise,sell_to_mm,-7.870929,10,101.341214,40.845634,1.000000,39.845634
263,-6.698436,-6.706127,-7.706127,-5.706127,informed,none,0.000000,10,101.341214,34.356858,1.000000,33.356858
264,-7.409422,-7.688206,-8.688206,-6.688206,noise,none,0.000000,10,101.341214,27.246998,1.000000,26.246998
265,-6.118151,-6.911939,-7.911939,-5.911939,informed,none,0.000000,10,101.341214,40.159705,1.000000,39.159705
266,-6.445734,-6.444957,-7.444957,-5.444957,noise,none,0.000000,10,101.341214,36.883872,1.000000,35.883872
267,-6.329150,-7.132732,-8.132732,-6.132732,noise,none,0.000000,10,101.341214,38.049713,1.000000,37.049713
268,-6.385871,-6.593780,-7.593780,-5.593780,noise,sell_to_mm,-7.593780,11,108.934994,38.690415,1.210000,37.480415
269,-5.896525,-6.233422,-7.233422,-5.233422,noise,none,0.000000,11,108.934994,44.073222,1.210000,42.863222
270,-6.463225,-6.750507,-7.750507,-5.750507,informed,none,0.000000,11,108.934994,37.839519,1.210000,36.629519
271,-6.576411,-6.396191,-7.396191,-5.396191,informed,none,0.000000,11,108.934994,36.594470,1.210000,35.384470
272,-5.883516,-6.385495,-7.385495,-5.385495,informed,none,0.000000,11,108.934994,44.216314,1.210000,43.006314
273,-7.704235,-8.144996,-9.144996,-7.144996,informed,none,0.000000,11,108.934994,24.188414,1.210000,22.978414
274,-8.265885,-8.319444,-9.319444,-7.319444,informed,none,0.000000,11,108.934994,18.010254,1.210000,16.800254
275,-9.679123,-9.770696,-10.770696,-8.770696,noise,none,0.000000,11,108.934994,2.464636,1.210000,1.254636
276,-8.600501,-7.978930,-8.978930,-6.978930,noise,none,0.000000,11,108.934994,14.329487,1.210000,13.119487
277,-8.040912,-8.288693,-9.288693,-7.288693,informed,none,0.000000,11,108.934994,20.484967,1.210000,19.274967
278,-6.823757,-6.751175,-7.751175,-5.751175,noise,none,0.000000,11,108.934994,33.873666,1.210000,32.663666
279,-6.328496,-6.351249,-7.351249,-5.351249,noise,none,0.000000,11,108.934994,39.321541,1.210000,38.111541
280,-5.210137,-6.042470,-7.042470,-5.042470,informed,none,0.000000,11,108.934994,51.623490,1.210000,50.413490
281,-4.434581,-4.437094,-5.437094,-3.437094,informed,none,0.000000,11,108.934994,60.154600,1.210000,58.944600
282,-2.981490,-2.895619,-3.895619,-1.895619,noise,sell_to_mm,-3.895619,12,112.830613,77.052731,1.440000,75.612731
283,-2.299726,-2.345952,-3.345952,-1.345952,noise,none,0.000000,12,112.830613,85.233905,1.440000,83.793905
284,-1.714303,-1.035305,-2.035305,-0.035305,informed,none,0.000000,12,112.830613,92.258980,1.440000,90.818980
285,-1.451949,-1.610356,-2.610356,-0.610356,informed,none,0.000000,12,112.830613,95.407223,1.440000,93.967223
286,-0.533814,0.403210,-0.596790,1.403210,informed,none,0.000000,12,112.830613,106.424840,1.440000,104.984840
287,-0.073244,-0.356823,-1.356823,0.643177,informed,none,0.000000,12,112.830613,111.951680,1.440000,110.511680
288,-0.542454,-0.090795,-1.090795,0.909205,noise,sell_to_mm,-1.090795,13,113.921408,106.869504,1.690000,105.179504
289,-0.507589,-1.330144,-2.330144,-0.330144,informed,none,0.000000,13,113.921408,107.322749,1.690000,105.632749
290,-0.874438,-1.681768,-2.681768,-0.681768,noise,buy_from_mm,-0.681768,12,113.239640,102.746385,1.440000,101.306385
291,-1.463539,-1.809702,-2.809702,-0.809702,noise,none,0.000000,12,113.239640,95.677175,1.440000,94.237175
292,-1.821964,-2.257372,-3.257372,-1.257372,informed,none,0.000000,12,113.239640,91.376069,1.440000,89.936069
293,-2.068193,-3.023818,-4.023818,-2.023818,informed,none,0.000000,12,113.239640,88.421322,1.440000,86.981322
294,-0.747621,-0.177319,-1.177319,0.822681,noise,none,0.000000,12,113.239640,104.268190,1.440000,102.828190
295,-2.703452,-2.834989,-3.834989,-1.834989,noise,none,0.000000,12,113.239640,80.798211,1.440000,79.358211
296,-2.700318,-2.365254,-3.365254,-1.365254,noise,none,0.000000,12,113.239640,80.835830,1.440000,79.395830
297,-2.709356,-2.365920,-3.365920,-1.365920,noise,none,0.000000,12,113.239640,80.727365,1.440000,79.287365
298,-4.242332,-4.424456,-5.424456,-3.424456,noise,none,0.000000,12,113.239640,62.331655,1.440000,60.891655
299,-4.988593,-4.611026,-5.611026,-3.611026,noise,sell_to_mm,-5.611026,13,118.850666,53.998957,1.690000,52.308957
300,-6.094655,-5.468920,-6.468920,-4.468920,noise,sell_to_mm,-6.468920,14,125.319587,39.994418,1.960000,38.034418
301,-6.127409,-6.794949,-7.794949,-5.794949,noise,none,0.000000,14,125.319587,39.535866,1.960000,37.575866
302,-6.835859,-7.345679,-8.345679,-6.345679,informed,none,0.000000,14,125.319587,29.617554,1.960000,27.657554
303,-7.670129,-7.885956,-8.885956,-6.885956,noise,none,0.000000,14,125.319587,17.937780,1.960000,15.977780
304,-7.360020,-7.253786,-8.253786,-6.253786,informed,none,0.000000,14,125.319587,22.279302,1.960000,20.319302
305,-9.287995,-10.317714,-11.317714,-9.317714,noise,none,0.000000,14,125.319587,-4.712348,1.960000,-6.672348
306,-10.433734,-10.937195,-11.937195,-9.937195,noise,none,0.000000,14,125.319587,-20.752695,1.960000,-22.712695
307,-10.622579,-10.526621,-11.526621,-9.526621,informed,none,0.000000,14,125.319587,-23.396523,1.960000,-25.356523
308,-11.563353,-11.657018,-12.657018,-10.657018,noise,none,0.000000,14,125.319587,-36.567361,1.960000,-38.527361
309,-12.010763,-11.215802,-12.215802,-10.215802,noise,none,0.000000,14,125.319587,-42.831091,1.960000,-44.791091
310,-13.821013,-13.845269,-14.845269,-12.845269,informed,none,0.000000,14,125.319587,-68.174594,1.960000,-70.134594
311,-13.017725,-13.368027,-14.368027,-12.368027,noise,none,0.000000,14,125.319587,-56.928564,1.960000,-58.888564
312,-13.885511,-13.535794,-14.535794,-12.535794,noise,none,0.000000,14,125.319587,-69.077569,1.960000,-71.037569
313,-13.460999,-14.007519,-15.007519,-13.007519,informed,none,0.000000,14,125.319587,-63.134394,1.960000,-65.094394
314,-14.261590,-14.569054,-15.569054,-13.569054,noise,sell_to_mm,-15.569054,15,140.888640,-73.035212,2.250000,-75.285212
315,-14.569557,-14.573820,-15.573820,-13.573820,informed,none,0.000000,15,140.888640,-77.654712,2.250000,-79.904712
316,-16.318523,-15.646559,-16.646559,-14.646559,noise,buy_from_mm,-14.646559,14,126.242081,-102.217244,1.960000,-104.177244
317,-15.208563,-14.329610,-15.329610,-13.329610,informed,none,0.000000,14,126.242081,-86.677806,1.960000,-88.637806
318,-15.478522,-15.546812,-16.546812,-14.546812,informed,none,0.000000,14,126.242081,-90.457229,1.960000,-92.417229
319,-15.409131,-15.583138,-16.583138,-14.583138,noise,none,0.000000,14,126.242081,-89.485759,1.960000,-91.445759
320,-15.995042,-16.502426,-17.502426,-15.502426,informed,none,0.000000,14,126.242081,-97.688512,1.960000,-99.648512
321,-16.627327,-16.192212,-17.192212,-15.192212,noise,sell_to_mm,-17.192212,15,143.434292,-105.975613,2.250000,-108.225613
322,-16.863038,-16.788689,-17.788689,-15.788689,noise,none,0.000000,15,143.434292,-109.511280,2.250000,-111.761280
323,-16.079011,-15.796312,-16.796312,-14.796312,informed,none,0.000000,15,143.434292,-97.750869,2.250000,-100.000869
324,-15.563987,-15.586248,-16.586248,-14.586248,noise,none,0.000000,15,143.434292,-90.025510,2.250000,-92.275510
325,-16.412430,-16.117475,-17.117475,-15.117475,informed,none,0.000000,15,143.434292,-102.752155,2.250000,-105.002155
326,-17.263403,-17.530187,-18.530187,-16.530187,noise,buy_from_mm,-16.530187,14,126.904105,-114.783535,1.960000,-116.743535
327,-18.979499,-19.324130,-20.324130,-18.324130,noise,none,0.000000,14,126.904105,-138.808883,1.960000,-140.768883
328,-18.053266,-17.257551,-18.257551,-16.257551,noise,none,0.000000,14,126.904105,-125.841620,1.960000,-127.801620
329,-19.304692,-18.493569,-19.493569,-17.493569,noise,none,0.000000,14,126.904105,-143.361587,1.960000,-145.321587
330,-19.658935,-19.833955,-20.833955,-18.833955,noise,sell_to_mm,-20.833955,15,147.738060,-147.145960,2.250000,-149.395960
331,-19.242877,-18.939418,-19.939418,-17.939418,noise,none,0.000000,15,147.738060,-140.905100,2.250000,-143.155100
332,-18.783623,-18.858228,-19.858228,-17.858228,noise,none,0.000000,15,147.738060,-134.016286,2.250000,-136.266286
333,-18.077824,-18.153436,-19.153436,-17.153436,noise,none,0.000000,15,147.738060,-123.429295,2.250000,-125.679295
334,-18.329576,-17.436352,-18.436352,-16.436352,informed,none,0.000000,15,147.738060,-127.205581,2.250000,-129.455581
335,-18.709745,-19.075573,-20.075573,-18.075573,noise,none,0.000000,15,147.738060,-132.908118,2.250000,-135.158118
336,-16.589713,-16.265550,-17.265550,-15.265550,informed,none,0.000000,15,147.738060,-101.107628,2.250000,-103.357628
337,-15.116589,-14.994061,-15.994061,-13.994061,informed,none,0.000000,15,147.738060,-79.010770,2.250000,-81.260770
338,-15.974231,-16.275067,-17.275067,-15.275067,noise,none,0.000000,15,147.738060,-91.875405,2.250000,-94.125405
339,-14.779102,-14.931087,-15.931087,-13.931087,noise,none,0.000000,15,147.738060,-73.948470,2.250000,-76.198470
340,-15.830270,-15.535640,-16.535640,-14.535640,noise,none,0.000000,15,147.738060,-89.715994,2.250000,-91.965994
341,-17.604681,-18.337298,-19.337298,-17.337298,noise,none,0.000000,15,147.738060,-116.332159,2.250000,-118.582159
342,-18.707461,-18.506998,-19.506998,-17.506998,informed,none,0.000000,15,147.738060,-132.873851,2.250000,-135.123851
343,-18.050581,-18.667486,-19.667486,-17.667486,noise,buy_from_mm,-17.667486,14,130.070574,-122.637559,1.960000,-124.597559
344,-16.531798,-16.853343,-17.853343,-15.853343,noise,none,0.000000,14,130.070574,-101.374600,1.960000,-103.334600
345,-14.404123,-13.664285,-14.664285,-12.664285,noise,buy_from_mm,-12.664285,13,117.406290,-69.847312,1.690000,-71.537312
346,-14.489056,-14.024264,-15.024264,-13.024264,informed,none,0.000000,13,117.406290,-70.951443,1.690000,-72.641443
347,-14.123554,-14.226938,-15.226938,-13.226938,noise,none,0.000000,13,117.406290,-66.199915,1.690000,-67.889915
348,-13.154164,-13.779700,-14.779700,-12.779700,informed,none,0.000000,13,117.406290,-53.597846,1.690000,-55.287846
349,-12.063442,-12.073246,-13.073246,-11.073246,noise,none,0.000000,13,117.406290,-39.418451,1.690000,-41.108451
350,-13.472080,-13.518927,-14.518927,-12.518927,noise,none,0.000000,13,117.406290,-57.730752,1.690000,-59.420752
351,-14.642770,-15.078006,-16.078006,-14.078006,noise,none,0.000000,13,117.406290,-72.949726,1.690000,-74.639726
352,-13.486823,-13.884378,-14.884378,-12.884378,informed,none,0.000000,13,117.406290,-57.922410,1.690000,-59.612410
353,-13.144164,-14.219068,-15.219068,-13.219068,noise,buy_from_mm,-13.219068,12,104.187222,-53.542748,1.440000,-54.982748
354,-14.450401,-13.153426,-14.153426,-12.153426,noise,none,0.000000,12,104.187222,-69.217592,1.440000,-70.657592
355,-15.922328,-16.121149,-17.121149,-15.121149,noise,buy_from_mm,-15.121149,11,89.066072,-86.079540,1.210000,-87.289540
356,-16.589765,-16.622723,-17.622723,-15.622723,noise,none,0.000000,11,89.066072,-93.421347,1.210000,-94.631347
357,-16.342560,-16.297177,-17.297177,-15.297177,noise,none,0.000000,11,89.066072,-90.702092,1.210000,-91.912092
358,-16.124182,-16.160965,-17.160965,-15.160965,noise,none,0.000000,11,89.066072,-88.299928,1.210000,-89.509928
359,-15.219190,-15.345558,-16.345558,-14.345558,noise,buy_from_mm,-14.345558,10,74.720514,-77.471382,1.000000,-78.471382
360,-14.793225,-14.082577,-15.082577,-13.082577,noise,none,0.000000,10,74.720514,-73.211731,1.000000,-74.211731
361,-14.091677,-14.270882,-15.270882,-13.270882,noise,none,0.000000,10,74.720514,-66.196255,1.000000,-67.196255
362,-15.691199,-14.866600,-15.866600,-13.866600,noise,buy_from_mm,-13.866600,9,60.853915,-80.366875,0.810000,-81.176875
363,-15.366216,-15.565296,-16.565296,-14.565296,informed,none,0.000000,9,60.853915,-77.442032,0.810000,-78.252032
364,-16.298240,-16.667873,-17.667873,-15.667873,noise,none,0.000000,9,60.853915,-85.830248,0.810000,-86.640248
365,-15.624327,-15.237631,-16.237631,-14.237631,informed,none,0.000000,9,60.853915,-79.765028,0.810000,-80.575028
366,-15.116156,-15.000840,-16.000840,-14.000840,noise,buy_from_mm,-14.000840,8,46.853075,-74.076171,0.640000,-74.716171
367,-16.256405,-16.251407,-17.251407,-15.251407,noise,none,0.000000,8,46.853075,-83.198163,0.640000,-83.838163
368,-15.561965,-15.112356,-16.112356,-14.112356,informed,none,0.000000,8,46.853075,-77.642643,0.640000,-78.282643
369,-16.193365,-15.892455,-16.892455,-14.892455,noise,none,0.000000,8,46.853075,-82.693848,0.640000,-83.333848
370,-16.406881,-15.815921,-16.815921,-14.815921,noise,none,0.000000,8,46.853075,-84.401972,0.640000,-85.041972
371,-15.578281,-15.416059,-16.416059,-14.416059,noise,none,0.000000,8,46.853075,-77.773170,0.640000,-78.413170
372,-16.361660,-16.678059,-17.678059,-15.678059,informed,none,0.000000,8,46.853075,-84.040207,0.640000,-84.680207
373,-17.545246,-17.212620,-18.212620,-16.212620,informed,none,0.000000,8,46.853075,-93.508893,0.640000,-94.148893
374,-17.499922,-18.092397,-19.092397,-17.092397,informed,none,0.000000,8,46.853075,-93.146300,0.640000,-93.786300
375,-18.712099,-19.029352,-20.029352,-18.029352,noise,sell_to_mm,-20.029352,9,66.882427,-101.526466,0.810000,-102.336466
376,-17.490207,-17.822524,-18.822524,-16.822524,informed,none,0.000000,9,66.882427,-90.529436,0.810000,-91.339436
377,-17.830810,-17.866652,-18.866652,-16.866652,noise,none,0.000000,9,66.882427,-93.594863,0.810000,-94.404863
378,-17.836980,-17.424076,-18.424076,-16.424076,noise,none,0.000000,9,66.882427,-93.650390,0.810000,-94.460390
379,-17.549003,-18.107126,-19.107126,-17.107126,noise,none,0.000000,9,66.882427,-91.058598,0.810000,-91.868598
380,-17.609875,-17.326645,-18.326645,-16.326645,noise,none,0.000000,9,66.882427,-91.606448,0.810000,-92.416448
381,-18.328150,-17.989119,-18.989119,-16.989119,noise,sell_to_mm,-18.989119,10,85.871546,-97.409954,1.000000,-98.409954
382,-17.596694,-17.977905,-18.977905,-16.977905,noise,none,0.000000,10,85.871546,-90.095390,1.000000,-91.095390
383,-18.558018,-18.943587,-19.943587,-17.943587,noise,sell_to_mm,-19.943587,11,105.815133,-98.323069,1.210000,-99.533069
384,-16.402570,-16.809016,-17.809016,-15.809016,informed,none,0.000000,11,105.815133,-74.613136,1.210000,-75.823136
385,-13.432205,-13.904325,-14.904325,-12.904325,noise,buy_from_mm,-12.904325,10,92.910809,-41.411240,1.000000,-42.411240
386,-11.742096,-11.671119,-12.671119,-10.671119,noise,sell_to_mm,-12.671119,11,105.581927,-23.581125,1.210000,-24.791125
387,-10.466395,-10.643038,-11.643038,-9.643038,noise,sell_to_mm,-11.643038,12,117.224965,-8.371772,1.440000,-9.811772
388,-10.602237,-10.481333,-11.481333,-9.481333,noise,none,0.000000,12,117.224965,-10.001884,1.440000,-11.441884
389,-12.176337,-11.586748,-12.586748,-10.586748,noise,none,0.000000,12,117.224965,-28.891084,1.440000,-30.331084
390,-10.961063,-11.092954,-12.092954,-10.092954,informed,none,0.000000,12,117.224965,-14.307792,1.440000,-15.747792
391,-10.395263,-10.741720,-11.741720,-9.741720,noise,none,0.000000,12,117.224965,-7.518189,1.440000,-8.958189
392,-10.412253,-10.820532,-11.820532,-9.820532,informed,none,0.000000,12,117.224965,-7.722067,1.440000,-9.162067
393,-11.181479,-11.660872,-12.660872,-10.660872,noise,none,0.000000,12,117.224965,-16.952785,1.440000,-18.392785
394,-13.872278,-14.396709,-15.396709,-13.396709,noise,none,0.000000,12,117.224965,-49.242367,1.440000,-50.682367
395,-13.000121,-13.061417,-14.061417,-12.061417,noise,none,0.000000,12,117.224965,-38.776487,1.440000,-40.216487
396,-12.375434,-11.925560,-12.925560,-10.925560,noise,none,0.000000,12,117.224965,-31.280237,1.440000,-32.720237
397,-13.326089,-13.205676,-14.205676,-12.205676,noise,none,0.000000,12,117.224965,-42.688105,1.440000,-44.128105
398,-11.732868,-12.283351,-13.283351,-11.283351,informed,none,0.000000,12,117.224965,-23.569453,1.440000,-25.009453
399,-11.920334,-12.716252,-13.716252,-11.716252,noise,none,0.000000,12,117.224965,-25.819040,1.440000,-27.259040
400,-11.903047,-12.045866,-13.045866,-11.045866,informed,none,0.000000,12,117.224965,-25.611599,1.440000,-27.051599
401,-11.486557,-11.422715,-12.422715,-10.422715,noise,none,0.000000,12,117.224965,-20.613724,1.440000,-22.053724
402,-12.936463,-13.138576,-14.138576,-12.138576,informed,none,0.000000,12,117.224965,-38.012588,1.440000,-39.452588
403,-14.517839,-13.556502,-14.556502,-12.556502,informed,none,0.000000,12,117.224965,-56.989108,1.440000,-58.429108
404,-15.905260,-15.181152,-16.181152,-14.181152,noise,none,0.000000,12,117.224965,-73.638159,1.440000,-75.078159
405,-15.935675,-15.625676,-16.625676,-14.625676,informed,none,0.000000,12,117.224965,-74.003133,1.440000,-75.443133
406,-17.192019,-17.400447,-18.400447,-16.400447,informed,none,0.000000,12,117.224965,-89.079267,1.440000,-90.519267
407,-18.750358,-18.877627,-19.877627,-17.877627,informed,none,0.000000,12,117.224965,-107.779325,1.440000,-109.219325
