t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1489,24.885839,26.101254,23.101254,29.101254,informed,none,0.000000,13,985.290307,1308.806208,1.690000,1307.116208
1490,24.560906,22.842636,19.842636,25.842636,noise,none,0.000000,13,985.290307,1304.582090,1.690000,1302.892090
1491,24.042804,23.843419,20.843419,26.843419,noise,none,0.000000,13,985.290307,1297.846757,1.690000,1296.156757
1492,23.870063,23.745134,20.745134,26.745134,noise,sell_to_mm,20.745134,14,964.545173,1298.726060,1.960000,1296.766060
1493,23.631169,22.096453,19.096453,25.096453,informed,none,0.000000,14,964.545173,1295.381534,1.960000,1293.421534
1494,24.552888,26.516054,23.516054,29.516054,noise,none,0.000000,14,964.545173,1308.285598,1.960000,1306.325598
1495,23.000024,23.593811,20.593811,26.593811,noise,none,0.000000,14,964.545173,1286.545509,1.960000,1284.585509
1496,21.071789,19.717797,16.717797,22.717797,informed,none,0.000000,14,964.545173,1259.550216,1.960000,1257.590216
1497,21.094286,21.118214,18.118214,24.118214,noise,none,0.000000,14,964.545173,1259.865178,1.960000,1257.905178
1498,21.906958,21.742315,18.742315,24.742315,noise,none,0.000000,14,964.545173,1271.242592,1.960000,1269.282592
1499,22.090978,21.960465,18.960465,24.960465,noise,none,0.000000,14,964.545173,1273.818865,1.960000,1271.858865
1500,24.629657,24.880143,21.880143,27.880143,noise,none,0.000000,14,964.545173,1309.360373,1.960000,1307.400373
1501,24.423093,24.271701,21.271701,27.271701,noise,none,0.000000,14,964.545173,1306.468476,1.960000,1304.508476
1502,23.918929,23.144852,20.144852,26.144852,informed,none,0.000000,14,964.545173,1299.410178,1.960000,1297.450178
1503,24.096569,24.342175,21.342175,27.342175,noise,none,0.000000,14,964.545173,1301.897137,1.960000,1299.937137
1504,26.049757,24.509551,21.509551,27.509551,informed,none,0.000000,14,964.545173,1329.241775,1.960000,1327.281775
1505,27.301270,28.323225,25.323225,31.323225,noise,none,0.000000,14,964.545173,1346.762947,1.960000,1344.802947
1506,28.678889,29.374671,26.374671,32.374671,noise,sell_to_mm,26.374671,15,938.170501,1368.353838,2.250000,1366.103838
1507,28.328525,28.089123,25.089123,31.089123,informed,none,0.000000,15,938.170501,1363.098379,2.250000,1360.848379
1508,26.126451,25.682173,22.682173,28.682173,noise,none,0.000000,15,938.170501,1330.067267,2.250000,1327.817267
1509,25.025607,25.044837,22.044837,28.044837,noise,none,0.000000,15,938.170501,1313.554602,2.250000,1311.304602
1510,25.682996,24.417502,21.417502,27.417502,informed,none,0.000000,15,938.170501,1323.415443,2.250000,1321.165443
1511,24.194851,24.489246,21.489246,27.489246,noise,none,0.000000,15,938.170501,1301.093270,2.250000,1298.843270
1512,25.108448,25.269532,22.269532,28.269532,informed,none,0.000000,15,938.170501,1314.797218,2.250000,1312.547218
1513,27.700977,28.155852,25.155852,31.155852,noise,sell_to_mm,25.155852,16,913.014650,1356.230278,2.560000,1353.670278
1514,29.029385,29.077807,26.077807,32.077807,noise,none,0.000000,16,913.014650,1377.484815,2.560000,1374.924815
1515,28.340238,27.190285,24.190285,30.190285,informed,none,0.000000,16,913.014650,1366.458462,2.560000,1363.898462
1516,27.831971,25.271912,22.271912,28.271912,informed,none,0.000000,16,913.014650,1358.326179,2.560000,1355.766179
1517,26.393794,26.959238,23.959238,29.959238,noise,none,0.000000,16,913.014650,1335.315349,2.560000,1332.755349
1518,27.511141,26.630399,23.630399,29.630399,noise,none,0.000000,16,913.014650,1353.192906,2.560000,1350.632906
1519,28.387500,27.321369,24.321369,30.321369,informed,none,0.000000,16,913.014650,1367.214654,2.560000,1364.654654
1520,28.027286,28.700398,25.700398,31.700398,noise,buy_from_mm,31.700398,15,944.715048,1365.124344,2.250000,1362.874344
1521,27.139596,27.213307,24.213307,30.213307,noise,none,0.000000,15,944.715048,1351.808991,2.250000,1349.558991
1522,29.581175,28.598485,25.598485,31.598485,noise,none,0.000000,15,944.715048,1388.432680,2.250000,1386.182680
1523,29.081669,29.231546,26.231546,32.231546,informed,none,0.000000,15,944.715048,1380.940077,2.250000,1378.690077
1524,30.167530,31.167051,28.167051,34.167051,informed,none,0.000000,15,944.715048,1397.227991,2.250000,1394.977991
1525,29.784556,30.009710,27.009710,33.009710,noise,none,0.000000,15,944.715048,1391.483393,2.250000,1389.233393
1526,28.934445,28.661808,25.661808,31.661808,informed,none,0.000000,15,944.715048,1378.731721,2.250000,1376.481721
1527,29.683117,30.620391,27.620391,33.620391,noise,none,0.000000,15,944.715048,1389.961811,2.250000,1387.711811
1528,30.054933,30.134873,27.134873,33.134873,informed,none,0.000000,15,944.715048,1395.539047,2.250000,1393.289047
1529,30.637192,31.955547,28.955547,34.955547,noise,buy_from_mm,34.955547,14,979.670595,1408.591282,1.960000,1406.631282
1530,31.367811,32.209233,29.209233,35.209233,noise,sell_to_mm,29.209233,15,950.461362,1420.978533,2.250000,1418.728533
1531,31.874716,33.548444,30.548444,36.548444,noise,none,0.000000,15,950.461362,1428.582102,2.250000,1426.332102
1532,30.996220,31.763765,28.763765,34.763765,noise,none,0.000000,15,950.461362,1415.404665,2.250000,1413.154665
1533,32.479380,33.316239,30.316239,36.316239,noise,none,0.000000,15,950.461362,1437.652057,2.250000,1435.402057
1534,33.293009,32.355934,29.355934,35.355934,informed,none,0.000000,15,950.461362,1449.856496,2.250000,1447.606496
1535,33.117617,31.992101,28.992101,34.992101,informed,none,0.000000,15,950.461362,1447.225621,2.250000,1444.975621
1536,34.256108,32.797981,29.797981,35.797981,noise,none,0.000000,15,950.461362,1464.302983,2.250000,1462.052983
1537,36.602693,37.974543,34.974543,40.974543,noise,none,0.000000,15,950.461362,1499.501757,2.250000,1497.251757
1538,36.742506,36.491702,33.491702,39.491702,noise,buy_from_mm,39.491702,14,989.953064,1504.348142,1.960000,1502.388142
1539,37.388071,38.833131,35.833131,41.833131,informed,none,0.000000,14,989.953064,1513.386052,1.960000,1511.426052
1540,37.209304,37.936000,34.936000,40.936000,noise,none,0.000000,14,989.953064,1510.883318,1.960000,1508.923318
1541,37.843878,38.738996,35.738996,41.738996,noise,none,0.000000,14,989.953064,1519.767361,1.960000,1517.807361
1542,38.795112,38.832115,35.832115,41.832115,noise,buy_from_mm,41.832115,13,1031.785179,1536.121632,1.690000,1534.431632
1543,38.470221,38.856512,35.856512,41.856512,informed,none,0.000000,13,1031.785179,1531.898046,1.690000,1530.208046
1544,39.437642,41.031515,38.031515,44.031515,informed,none,0.000000,13,1031.785179,1544.474528,1.690000,1542.784528
1545,40.155817,40.869901,37.869901,43.869901,informed,none,0.000000,13,1031.785179,1553.810800,1.690000,1552.120800
1546,38.557422,39.368389,36.368389,42.368389,informed,none,0.000000,13,1031.785179,1533.031663,1.690000,1531.341663
1547,37.747205,37.854732,34.854732,40.854732,informed,none,0.000000,13,1031.785179,1522.498842,1.690000,1520.808842
1548,37.578996,39.833568,36.833568,42.833568,noise,sell_to_mm,36.833568,14,994.951611,1521.057560,1.960000,1519.097560
1549,39.651078,39.267814,36.267814,42.267814,informed,none,0.000000,14,994.951611,1550.066702,1.960000,1548.106702
1550,38.135628,38.696937,35.696937,41.696937,noise,none,0.000000,14,994.951611,1528.850410,1.960000,1526.890410
1551,38.129701,37.025083,34.025083,40.025083,noise,none,0.000000,14,994.951611,1528.767421,1.960000,1526.807421
1552,36.193017,35.737541,32.737541,38.737541,noise,sell_to_mm,32.737541,15,962.214070,1505.109331,2.250000,1502.859331
1553,37.286716,37.749485,34.749485,40.749485,noise,buy_from_mm,40.749485,14,1002.963555,1524.977577,1.960000,1523.017577
1554,38.884475,38.613439,35.613439,41.613439,noise,none,0.000000,14,1002.963555,1547.346207,1.960000,1545.386207
1555,38.016822,38.708253,35.708253,41.708253,informed,none,0.000000,14,1002.963555,1535.199066,1.960000,1533.239066
1556,38.132566,38.274095,35.274095,41.274095,informed,none,0.000000,14,1002.963555,1536.819478,1.960000,1534.859478
1557,37.708871,40.031974,37.031974,43.031974,noise,none,0.000000,14,1002.963555,1530.887744,1.960000,1528.927744
1558,38.885287,38.837990,35.837990,41.837990,noise,sell_to_mm,35.837990,15,967.125564,1550.404874,2.250000,1548.154874
1559,39.754865,38.429737,35.429737,41.429737,noise,sell_to_mm,35.429737,16,931.695828,1567.773664,2.560000,1565.213664
1560,39.984995,41.728659,38.728659,44.728659,noise,none,0.000000,16,931.695828,1571.455746,2.560000,1568.895746
1561,38.968021,40.569145,37.569145,43.569145,informed,none,0.000000,16,931.695828,1555.184158,2.560000,1552.624158
1562,37.124171,36.367620,33.367620,39.367620,noise,none,0.000000,16,931.695828,1525.682561,2.560000,1523.122561
1563,35.762688,34.187803,31.187803,37.187803,noise,none,0.000000,16,931.695828,1503.898831,2.560000,1501.338831
1564,36.421827,35.892404,32.892404,38.892404,noise,buy_from_mm,38.892404,15,970.588232,1516.915641,2.250000,1514.665641
1565,36.173585,35.206597,32.206597,38.206597,informed,none,0.000000,15,970.588232,1513.192012,2.250000,1510.942012
1566,36.122105,35.167670,32.167670,38.167670,noise,none,0.000000,15,970.588232,1512.419803,2.250000,1510.169803
1567,36.106484,34.416527,31.416527,37.416527,informed,none,0.000000,15,970.588232,1512.185496,2.250000,1509.935496
1568,36.491995,36.405077,33.405077,39.405077,informed,none,0.000000,15,970.588232,1517.968162,2.250000,1515.718162
1569,37.409107,39.041809,36.041809,42.041809,noise,none,0.000000,15,970.588232,1531.724835,2.250000,1529.474835
1570,37.331466,36.532037,33.532037,39.532037,informed,none,0.000000,15,970.588232,1530.560224,2.250000,1528.310224
1571,37.484962,36.946566,33.946566,39.946566,informed,none,0.000000,15,970.588232,1532.862656,2.250000,1530.612656
1572,35.682760,34.550307,31.550307,37.550307,noise,sell_to_mm,31.550307,16,939.037925,1509.962090,2.560000,1507.402090
1573,35.514990,35.964578,32.964578,38.964578,noise,none,0.000000,16,939.037925,1507.277760,2.560000,1504.717760
1574,35.459617,35.749814,32.749814,38.749814,noise,none,0.000000,16,939.037925,1506.391804,2.560000,1503.831804
1575,34.318035,34.457564,31.457564,37.457564,noise,buy_from_mm,37.457564,15,976.495490,1491.266012,2.250000,1489.016012
1576,34.090311,33.961755,30.961755,36.961755,noise,none,0.000000,15,976.495490,1487.850151,2.250000,1485.600151
1577,33.613096,33.021046,30.021046,36.021046,noise,none,0.000000,15,976.495490,1480.691930,2.250000,1478.441930
1578,34.615762,35.386705,32.386705,38.386705,informed,none,0.000000,15,976.495490,1495.731927,2.250000,1493.481927
1579,34.996391,35.909369,32.909369,38.909369,noise,none,0.000000,15,976.495490,1501.441355,2.250000,1499.191355
1580,34.649555,33.709412,30.709412,36.709412,noise,none,0.000000,15,976.495490,1496.238819,2.250000,1493.988819
1581,35.794879,35.070748,32.070748,38.070748,informed,none,0.000000,15,976.495490,1513.418673,2.250000,1511.168673
1582,35.433121,34.389601,31.389601,37.389601,noise,buy_from_mm,37.389601,14,1013.885091,1509.948780,1.960000,1507.988780
1583,37.209215,38.348646,35.348646,41.348646,noise,buy_from_mm,41.348646,13,1055.233737,1538.953525,1.690000,1537.263525
1584,36.969521,37.023767,34.023767,40.023767,noise,sell_to_mm,34.023767,14,1021.209970,1538.783266,1.960000,1536.823266
1585,40.365779,39.899973,36.899973,42.899973,noise,none,0.000000,14,1021.209970,1586.330879,1.960000,1584.370879
1586,40.468939,40.733341,37.733341,43.733341,noise,buy_from_mm,43.733341,13,1064.943311,1591.039514,1.690000,1589.349514
1587,40.628129,41.205170,38.205170,44.205170,noise,buy_from_mm,44.205170,12,1109.148481,1596.686032,1.440000,1595.246032
1588,39.149645,39.156039,36.156039,42.156039,noise,sell_to_mm,36.156039,13,1072.992441,1581.937831,1.690000,1580.247831
1589,39.781812,39.196837,36.196837,42.196837,informed,none,0.000000,13,1072.992441,1590.155991,1.690000,1588.465991
1590,40.310006,39.958046,36.958046,42.958046,informed,none,0.000000,13,1072.992441,1597.022514,1.690000,1595.332514
1591,40.343733,38.970681,35.970681,41.970681,informed,none,0.000000,13,1072.992441,1597.460965,1.690000,1595.770965
1592,39.217143,39.676725,36.676725,42.676725,noise,buy_from_mm,42.676725,12,1115.669166,1586.274886,1.440000,1584.834886
1593,38.264311,38.398200,35.398200,41.398200,informed,none,0.000000,12,1115.669166,1574.840901,1.440000,1573.400901
1594,35.706891,36.274641,33.274641,39.274641,noise,none,0.000000,12,1115.669166,1544.151855,1.440000,1542.711855
1595,34.412417,34.923265,31.923265,37.923265,noise,none,0.000000,12,1115.669166,1528.618168,1.440000,1527.178168
1596,34.899047,34.657206,31.657206,37.657206,informed,none,0.000000,12,1115.669166,1534.457735,1.440000,1533.017735
1597,35.391221,34.568971,31.568971,37.568971,informed,none,0.000000,12,1115.669166,1540.363824,1.440000,1538.923824
1598,35.025169,36.651888,33.651888,39.651888,informed,none,0.000000,12,1115.669166,1535.971198,1.440000,1534.531198
1599,34.923521,34.777654,31.777654,37.777654,noise,none,0.000000,12,1115.669166,1534.751420,1.440000,1533.311420
1600,35.375267,35.361514,32.361514,38.361514,informed,none,0.000000,12,1115.669166,1540.172375,1.440000,1538.732375
1601,36.566069,35.584639,32.584639,38.584639,informed,none,0.000000,12,1115.669166,1554.461990,1.440000,1553.021990
1602,36.688322,35.800833,32.800833,38.800833,noise,none,0.000000,12,1115.669166,1555.929032,1.440000,1554.489032
1603,38.400269,38.564943,35.564943,41.564943,noise,sell_to_mm,35.564943,13,1080.104223,1579.307715,1.690000,1577.617715
1604,38.010294,38.321877,35.321877,41.321877,noise,none,0.000000,13,1080.104223,1574.238043,1.690000,1572.548043
1605,40.557708,40.681181,37.681181,43.681181,noise,none,0.000000,13,1080.104223,1607.354423,1.690000,1605.664423
1606,38.330448,35.841335,32.841335,38.841335,noise,none,0.000000,13,1080.104223,1578.400042,1.690000,1576.710042
1607,37.461106,35.936630,32.936630,38.936630,noise,none,0.000000,13,1080.104223,1567.098607,1.690000,1565.408607
1608,38.200838,38.378463,35.378463,41.378463,informed,none,0.000000,13,1080.104223,1576.715123,1.690000,1575.025123
1609,36.938516,37.564546,34.564546,40.564546,noise,none,0.000000,13,1080.104223,1560.304928,1.690000,1558.614928
1610,36.349484,37.310223,34.310223,40.310223,noise,none,0.000000,13,1080.104223,1552.647521,1.690000,1550.957521
1611,37.276237,36.400916,33.400916,39.400916,noise,buy_from_mm,39.400916,12,1119.505139,1566.819977,1.440000,1565.379977
1612,36.994420,38.414606,35.414606,41.414606,noise,sell_to_mm,35.414606,13,1084.090533,1565.017988,1.690000,1563.327988
1613,36.620026,38.499704,35.499704,41.499704,noise,sell_to_mm,35.499704,14,1048.590829,1561.271200,1.960000,1559.311200
1614,35.745673,34.821793,31.821793,37.821793,noise,none,0.000000,14,1048.590829,1549.030245,1.960000,1547.070245
1615,36.943733,37.506398,34.506398,40.506398,noise,sell_to_mm,34.506398,15,1014.084432,1568.240421,2.250000,1565.990421
1616,38.039234,38.363610,35.363610,41.363610,noise,none,0.000000,15,1014.084432,1584.672936,2.250000,1582.422936
1617,40.838757,41.227717,38.227717,44.227717,informed,none,0.000000,15,1014.084432,1626.665788,2.250000,1624.415788
1618,42.626805,41.862040,38.862040,44.862040,informed,none,0.000000,15,1014.084432,1653.486503,2.250000,1651.236503
1619,42.281171,42.248069,39.248069,45.248069,informed,none,0.000000,15,1014.084432,1648.301994,2.250000,1646.051994
1620,41.701022,40.528247,37.528247,43.528247,noise,none,0.000000,15,1014.084432,1639.599762,2.250000,1637.349762
1621,41.598169,42.775970,39.775970,45.775970,informed,none,0.000000,15,1014.084432,1638.056973,2.250000,1635.806973
1622,42.309836,42.801651,39.801651,45.801651,informed,none,0.000000,15,1014.084432,1648.731974,2.250000,1646.481974
1623,43.043303,41.766361,38.766361,44.766361,noise,buy_from_mm,44.766361,14,1058.850793,1661.457041,1.960000,1659.497041
1624,42.461821,42.328664,39.328664,45.328664,informed,none,0.000000,14,1058.850793,1653.316282,1.960000,1651.356282
1625,44.494103,44.961736,41.961736,47.961736,noise,sell_to_mm,41.961736,15,1016.889056,1684.300603,2.250000,1682.050603
1626,45.274664,44.184065,41.184065,47.184065,informed,none,0.000000,15,1016.889056,1696.009011,2.250000,1693.759011
1627,44.962767,44.382177,41.382177,47.382177,informed,none,0.000000,15,1016.889056,1691.330554,2.250000,1689.080554
1628,45.596561,46.492277,43.492277,49.492277,informed,none,0.000000,15,1016.889056,1700.837477,2.250000,1698.587477
1629,45.333367,47.121683,44.121683,50.121683,noise,none,0.000000,15,1016.889056,1696.889565,2.250000,1694.639565
1630,45.479058,44.768654,41.768654,47.768654,noise,none,0.000000,15,1016.889056,1699.074920,2.250000,1696.824920
1631,44.526737,43.274041,40.274041,46.274041,noise,none,0.000000,15,1016.889056,1684.790106,2.250000,1682.540106
1632,43.296863,45.133729,42.133729,48.133729,informed,none,0.000000,15,1016.889056,1666.341995,2.250000,1664.091995
1633,44.617650,45.157339,42.157339,48.157339,informed,none,0.000000,15,1016.889056,1686.153813,2.250000,1683.903813
1634,43.194562,42.918755,39.918755,45.918755,informed,none,0.000000,15,1016.889056,1664.807487,2.250000,1662.557487
1635,43.376974,43.712188,40.712188,46.712188,noise,none,0.000000,15,1016.889056,1667.543673,2.250000,1665.293673
1636,41.945750,40.341390,37.341390,43.341390,noise,none,0.000000,15,1016.889056,1646.075312,2.250000,1643.825312
1637,41.571765,41.550028,38.550028,44.550028,informed,none,0.000000,15,1016.889056,1640.465538,2.250000,1638.215538
1638,43.610076,43.156597,40.156597,46.156597,noise,none,0.000000,15,1016.889056,1671.040200,2.250000,1668.790200
1639,44.543109,44.898134,41.898134,47.898134,noise,none,0.000000,15,1016.889056,1685.035695,2.250000,1682.785695
1640,46.303722,46.306076,43.306076,49.306076,noise,none,0.000000,15,1016.889056,1711.444882,2.250000,1709.194882
1641,45.695455,46.166806,43.166806,49.166806,informed,none,0.000000,15,1016.889056,1702.320882,2.250000,1700.070882
1642,45.050512,44.029797,41.029797,47.029797,noise,buy_from_mm,47.029797,14,1063.918854,1694.626016,1.960000,1692.666016
1643,43.462076,43.369885,40.369885,46.369885,informed,none,0.000000,14,1063.918854,1672.387918,1.960000,1670.427918
1644,45.371984,45.100941,42.100941,48.100941,informed,none,0.000000,14,1063.918854,1699.126629,1.960000,1697.166629
1645,44.730783,45.731691,42.731691,48.731691,noise,sell_to_mm,42.731691,15,1021.187163,1692.148908,2.250000,1689.898908
1646,41.916934,43.296735,40.296735,46.296735,informed,none,0.000000,15,1021.187163,1649.941174,2.250000,1647.691174
1647,40.600320,41.121349,38.121349,44.121349,noise,buy_from_mm,44.121349,14,1065.308512,1633.712996,1.960000,1631.752996
1648,41.273491,41.068039,38.068039,44.068039,informed,none,0.000000,14,1065.308512,1643.137383,1.960000,1641.177383
1649,41.610425,42.766071,39.766071,45.766071,noise,buy_from_mm,45.766071,13,1111.074583,1652.010102,1.690000,1650.320102
1650,41.034867,41.533544,38.533544,44.533544,informed,none,0.000000,13,1111.074583,1644.527859,1.690000,1642.837859
1651,41.064237,40.416328,37.416328,43.416328,noise,none,0.000000,13,1111.074583,1644.909664,1.690000,1643.219664
1652,41.414852,40.471446,37.471446,43.471446,noise,buy_from_mm,43.471446,12,1154.546030,1651.524253,1.440000,1650.084253
1653,42.128922,42.510217,39.510217,45.510217,informed,none,0.000000,12,1154.546030,1660.093091,1.440000,1658.653091
1654,41.601437,41.968772,38.968772,44.968772,informed,none,0.000000,12,1154.546030,1653.763272,1.440000,1652.323272
1655,44.368672,45.955745,42.955745,48.955745,noise,none,0.000000,12,1154.546030,1686.970094,1.440000,1685.530094
1656,43.819633,43.781736,40.781736,46.781736,noise,none,0.000000,12,1154.546030,1680.381624,1.440000,1678.941624
1657,44.090761,46.058888,43.058888,49.058888,noise,buy_from_mm,49.058888,11,1203.604917,1688.603292,1.210000,1687.393292
1658,44.480405,43.331513,40.331513,46.331513,informed,none,0.000000,11,1203.604917,1692.889372,1.210000,1691.679372
1659,45.064695,43.087462,40.087462,46.087462,informed,none,0.000000,11,1203.604917,1699.316567,1.210000,1698.106567
1660,44.936434,45.851097,42.851097,48.851097,informed,none,0.000000,11,1203.604917,1697.905689,1.210000,1696.695689
1661,45.205910,44.826873,41.826873,47.826873,noise,none,0.000000,11,1203.604917,1700.869928,1.210000,1699.659928
1662,44.915595,44.763659,41.763659,47.763659,noise,none,0.000000,11,1203.604917,1697.676466,1.210000,1696.466466
1663,43.466278,44.481616,41.481616,47.481616,noise,buy_from_mm,47.481616,10,1251.086533,1685.749310,1.000000,1684.749310
1664,44.471158,45.435015,42.435015,48.435015,informed,none,0.000000,10,1251.086533,1695.798116,1.000000,1694.798116
1665,45.113676,46.528912,43.528912,49.528912,informed,none,0.000000,10,1251.086533,1702.223295,1.000000,1701.223295
1666,43.928805,44.799439,41.799439,47.799439,informed,none,0.000000,10,1251.086533,1690.374579,1.000000,1689.374579
1667,43.654463,43.213534,40.213534,46.213534,noise,none,0.000000,10,1251.086533,1687.631162,1.000000,1686.631162
1668,43.034887,44.259144,41.259144,47.259144,informed,none,0.000000,10,1251.086533,1681.435405,1.000000,1680.435405
1669,42.336649,42.394630,39.394630,45.394630,noise,sell_to_mm,39.394630,11,1211.691904,1677.395046,1.210000,1676.185046
1670,41.857325,40.905521,37.905521,43.905521,noise,none,0.000000,11,1211.691904,1672.122474,1.210000,1670.912474
1671,42.470224,43.015134,40.015134,46.015134,noise,none,0.000000,11,1211.691904,1678.864363,1.210000,1677.654363
1672,42.710117,41.634817,38.634817,44.634817,informed,none,0.000000,11,1211.691904,1681.503194,1.210000,1680.293194
1673,41.925381,44.108784,41.108784,47.108784,noise,none,0.000000,11,1211.691904,1672.871100,1.210000,1671.661100
1674,42.411523,45.362931,42.362931,48.362931,noise,none,0.000000,11,1211.691904,1678.218662,1.210000,1677.008662
1675,43.126072,42.073245,39.073245,45.073245,noise,none,0.000000,11,1211.691904,1686.078699,1.210000,1684.868699
1676,42.736000,42.262900,39.262900,45.262900,noise,none,0.000000,11,1211.691904,1681.787907,1.210000,1680.577907
1677,41.189483,41.863998,38.863998,44.863998,noise,none,0.000000,11,1211.691904,1664.776212,1.210000,1663.566212
1678,42.208180,43.023692,40.023692,46.023692,noise,sell_to_mm,40.023692,12,1171.668212,1678.166366,1.440000,1676.726366
1679,43.271757,41.147358,38.147358,44.147358,noise,none,0.000000,12,1171.668212,1690.929297,1.440000,1689.489297
1680,42.988811,42.162251,39.162251,45.162251,informed,none,0.000000,12,1171.668212,1687.533939,1.440000,1686.093939
1681,42.747697,42.228671,39.228671,45.228671,noise,none,0.000000,12,1171.668212,1684.640579,1.440000,1683.200579
1682,41.836844,41.644490,38.644490,44.644490,informed,none,0.000000,12,1171.668212,1673.710343,1.440000,1672.270343
1683,42.700534,42.158737,39.158737,45.158737,informed,none,0.000000,12,1171.668212,1684.074623,1.440000,1682.634623
1684,41.805430,41.830873,38.830873,44.830873,noise,sell_to_mm,38.830873,13,1132.837338,1676.307933,1.690000,1674.617933
1685,41.380317,40.567719,37.567719,43.567719,informed,none,0.000000,13,1132.837338,1670.781465,1.690000,1669.091465
1686,41.339049,41.457151,38.457151,44.457151,noise,sell_to_mm,38.457151,14,1094.380187,1673.126876,1.960000,1671.166876
1687,41.264287,42.396540,39.396540,45.396540,noise,sell_to_mm,39.396540,15,1054.983647,1673.947955,2.250000,1671.697955
1688,41.402859,42.091061,39.091061,45.091061,informed,none,0.000000,15,1054.983647,1676.026526,2.250000,1673.776526
1689,40.790312,40.279120,37.279120,43.279120,noise,none,0.000000,15,1054.983647,1666.838325,2.250000,1664.588325
1690,42.028134,41.889436,38.889436,44.889436,noise,none,0.000000,15,1054.983647,1685.405660,2.250000,1683.155660
1691,40.461084,41.628586,38.628586,44.628586,informed,none,0.000000,15,1054.983647,1661.899902,2.250000,1659.649902
1692,40.425933,40.297768,37.297768,43.297768,informed,none,0.000000,15,1054.983647,1661.372640,2.250000,1659.122640
1693,41.403715,40.263000,37.263000,43.263000,informed,none,0.000000,15,1054.983647,1676.039371,2.250000,1673.789371
1694,42.211839,42.274778,39.274778,45.274778,informed,none,0.000000,15,1054.983647,1688.161224,2.250000,1685.911224
1695,42.585458,41.005406,38.005406,44.005406,noise,none,0.000000,15,1054.983647,1693.765512,2.250000,1691.515512
1696,41.052936,40.573897,37.573897,43.573897,noise,sell_to_mm,37.573897,16,1017.409749,1674.256724,2.560000,1671.696724
1697,40.127683,40.595886,37.595886,43.595886,informed,none,0.000000,16,1017.409749,1659.452682,2.560000,1656.892682
1698,40.431443,39.489409,36.489409,42.489409,informed,none,0.000000,16,1017.409749,1664.312831,2.560000,1661.752831
1699,40.643438,40.067467,37.067467,43.067467,noise,none,0.000000,16,1017.409749,1667.704752,2.560000,1665.144752
1700,39.054198,38.154050,35.154050,41.154050,noise,none,0.000000,16,1017.409749,1642.276924,2.560000,1639.716924
1701,39.295356,39.654837,36.654837,42.654837,noise,sell_to_mm,36.654837,17,980.754912,1648.775958,2.890000,1645.885958
1702,39.021855,37.916255,34.916255,40.916255,informed,none,0.000000,17,980.754912,1644.126446,2.890000,1641.236446
1703,38.159439,36.737973,33.737973,39.737973,noise,none,0.000000,17,980.754912,1629.465370,2.890000,1626.575370
1704,37.009998,37.086329,34.086329,40.086329,noise,none,0.000000,17,980.754912,1609.924874,2.890000,1607.034874
1705,37.325896,36.802327,33.802327,39.802327,noise,buy_from_mm,39.802327,16,1020.557239,1617.771577,2.560000,1615.211577
1706,39.195969,39.723539,36.723539,42.723539,noise,buy_from_mm,42.723539,15,1063.280778,1651.220309,2.250000,1648.970309
1707,39.227907,40.395445,37.395445,43.395445,noise,buy_from_mm,43.395445,14,1106.676224,1655.866925,1.960000,1653.906925
1708,38.257527,36.617486,33.617486,39.617486,noise,none,0.000000,14,1106.676224,1642.281602,1.960000,1640.321602
1709,38.613780,36.925344,33.925344,39.925344,informed,none,0.000000,14,1106.676224,1647.269143,1.960000,1645.309143
1710,39.980358,39.391305,36.391305,42.391305,noise,sell_to_mm,36.391305,15,1070.284918,1669.990283,2.250000,1667.740283
1711,40.744852,41.427198,38.427198,44.427198,noise,none,0.000000,15,1070.284918,1681.457697,2.250000,1679.207697
1712,40.862680,41.027540,38.027540,44.027540,informed,none,0.000000,15,1070.284918,1683.225111,2.250000,1680.975111
1713,41.498009,41.466098,38.466098,44.466098,informed,none,0.000000,15,1070.284918,1692.755055,2.250000,1690.505055
1714,42.409664,44.082127,41.082127,47.082127,informed,none,0.000000,15,1070.284918,1706.429874,2.250000,1704.179874
1715,41.152667,40.336376,37.336376,43.336376,informed,none,0.000000,15,1070.284918,1687.574923,2.250000,1685.324923
1716,41.360095,42.131030,39.131030,45.131030,informed,none,0.000000,15,1070.284918,1690.686349,2.250000,1688.436349
1717,42.572394,42.440569,39.440569,45.440569,noise,none,0.000000,15,1070.284918,1708.870835,2.250000,1706.620835
1718,41.205290,41.988059,38.988059,44.988059,informed,none,0.000000,15,1070.284918,1688.364264,2.250000,1686.114264
1719,39.511096,37.489031,34.489031,40.489031,noise,none,0.000000,15,1070.284918,1662.951357,2.250000,1660.701357
1720,40.074568,40.222112,37.222112,43.222112,noise,none,0.000000,15,1070.284918,1671.403441,2.250000,1669.153441
1721,39.173359,38.153468,35.153468,41.153468,noise,none,0.000000,15,1070.284918,1657.885296,2.250000,1655.635296
1722,37.420989,37.625869,34.625869,40.625869,noise,none,0.000000,15,1070.284918,1631.599755,2.250000,1629.349755
1723,37.330500,35.818344,32.818344,38.818344,noise,none,0.000000,15,1070.284918,1630.242421,2.250000,1627.992421
1724,36.443352,36.204096,33.204096,39.204096,noise,none,0.000000,15,1070.284918,1616.935201,2.250000,1614.685201
