t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1508,-22.546977,-21.917768,-22.847768,-20.847768,noise,none,0.000000,-7,-227.934905,-70.106068,0.490000,-70.596068
1509,-23.330122,-24.281214,-25.211214,-23.211214,noise,none,0.000000,-7,-227.934905,-64.624051,0.490000,-65.114051
1510,-24.549930,-25.066406,-25.996406,-23.996406,noise,sell_to_mm,-25.996406,-6,-201.938499,-54.638919,0.360000,-54.998919
1511,-24.674813,-24.388202,-25.328202,-23.328202,informed,none,0.000000,-6,-201.938499,-53.889624,0.360000,-54.249624
1512,-23.963776,-23.891768,-24.831768,-22.831768,noise,none,0.000000,-6,-201.938499,-58.155844,0.360000,-58.515844
1513,-24.433503,-23.264792,-24.204792,-22.204792,informed,sell_to_mm,-24.204792,-5,-177.733707,-55.566191,0.250000,-55.816191
1514,-24.101197,-24.094093,-25.044093,-23.044093,informed,none,0.000000,-5,-177.733707,-57.227724,0.250000,-57.477724
1515,-25.685651,-25.275716,-26.225716,-24.225716,noise,none,0.000000,-5,-177.733707,-49.305453,0.250000,-49.555453
1516,-27.288235,-28.006314,-28.956314,-26.956314,noise,none,0.000000,-5,-177.733707,-41.292533,0.250000,-41.542533
1517,-27.427504,-27.639151,-28.589151,-26.589151,noise,none,0.000000,-5,-177.733707,-40.596188,0.250000,-40.846188
1518,-27.808982,-27.655167,-28.605167,-26.605167,noise,none,0.000000,-5,-177.733707,-38.688800,0.250000,-38.938800
1519,-29.050740,-28.759398,-29.709398,-27.709398,noise,sell_to_mm,-29.709398,-4,-148.024310,-31.821349,0.160000,-31.981349
1520,-29.276885,-28.516887,-29.476887,-27.476887,informed,none,0.000000,-4,-148.024310,-30.916768,0.160000,-31.076768
1521,-31.784501,-31.905895,-32.865895,-30.865895,noise,none,0.000000,-4,-148.024310,-20.886307,0.160000,-21.046307
1522,-30.635336,-30.019931,-30.979931,-28.979931,noise,none,0.000000,-4,-148.024310,-25.482966,0.160000,-25.642966
1523,-30.875906,-30.464760,-31.424760,-29.424760,noise,sell_to_mm,-31.424760,-3,-116.599550,-23.971833,0.090000,-24.061833
1524,-29.595171,-28.863949,-29.833949,-27.833949,noise,none,0.000000,-3,-116.599550,-27.814038,0.090000,-27.904038
1525,-29.330243,-29.633361,-30.603361,-28.603361,noise,buy_from_mm,-28.603361,-4,-145.202911,-27.881940,0.160000,-28.041940
1526,-29.271809,-28.228342,-29.188342,-27.188342,noise,sell_to_mm,-29.188342,-3,-116.014569,-28.199141,0.090000,-28.289141
1527,-30.032604,-29.811158,-30.781158,-28.781158,noise,none,0.000000,-3,-116.014569,-25.916756,0.090000,-26.006756
1528,-30.315289,-30.381001,-31.351001,-29.351001,informed,none,0.000000,-3,-116.014569,-25.068701,0.090000,-25.158701
1529,-30.053031,-29.928461,-30.898461,-28.898461,noise,none,0.000000,-3,-116.014569,-25.855475,0.090000,-25.945475
1530,-29.435775,-29.789246,-30.759246,-28.759246,informed,none,0.000000,-3,-116.014569,-27.707243,0.090000,-27.797243
1531,-29.023571,-29.001950,-29.971950,-27.971950,informed,none,0.000000,-3,-116.014569,-28.943855,0.090000,-29.033855
1532,-30.112909,-31.067966,-32.037966,-30.037966,noise,none,0.000000,-3,-116.014569,-25.675842,0.090000,-25.765842
1533,-30.765293,-30.868303,-31.838303,-29.838303,noise,none,0.000000,-3,-116.014569,-23.718690,0.090000,-23.808690
1534,-31.399700,-30.910550,-31.880550,-29.880550,noise,none,0.000000,-3,-116.014569,-21.815469,0.090000,-21.905469
1535,-32.399288,-32.731369,-33.701369,-31.701369,noise,none,0.000000,-3,-116.014569,-18.816705,0.090000,-18.906705
1536,-33.120537,-32.934153,-33.904153,-31.904153,noise,none,0.000000,-3,-116.014569,-16.652956,0.090000,-16.742956
1537,-32.881885,-32.877418,-33.847418,-31.847418,noise,none,0.000000,-3,-116.014569,-17.368913,0.090000,-17.458913
1538,-33.558253,-33.427065,-34.397065,-32.397065,noise,sell_to_mm,-34.397065,-2,-81.617504,-14.500998,0.040000,-14.540998
1539,-34.146561,-33.762446,-34.742446,-32.742446,noise,none,0.000000,-2,-81.617504,-13.324382,0.040000,-13.364382
1540,-34.837063,-34.543124,-35.523124,-33.523124,noise,buy_from_mm,-33.523124,-3,-115.140628,-10.629440,0.090000,-10.719440
1541,-35.387574,-35.075587,-36.045587,-34.045587,noise,none,0.000000,-3,-115.140628,-8.977906,0.090000,-9.067906
1542,-34.758464,-34.739841,-35.709841,-33.709841,noise,sell_to_mm,-35.709841,-2,-79.430787,-9.913859,0.040000,-9.953859
1543,-33.972381,-34.014638,-34.994638,-32.994638,informed,none,0.000000,-2,-79.430787,-11.486025,0.040000,-11.526025
1544,-35.749216,-35.680529,-36.660529,-34.660529,informed,none,0.000000,-2,-79.430787,-7.932355,0.040000,-7.972355
1545,-36.589938,-36.743970,-37.723970,-35.723970,noise,none,0.000000,-2,-79.430787,-6.250912,0.040000,-6.290912
1546,-36.469540,-36.459005,-37.439005,-35.439005,noise,none,0.000000,-2,-79.430787,-6.491707,0.040000,-6.531707
1547,-34.912332,-34.718283,-35.698283,-33.698283,noise,sell_to_mm,-35.698283,-1,-43.732504,-8.820172,0.010000,-8.830172
1548,-33.290736,-32.967015,-33.957015,-31.957015,noise,sell_to_mm,-33.957015,0,-9.775489,-9.775489,0.000000,-9.775489
1549,-33.144174,-33.553169,-34.553169,-32.553169,informed,none,0.000000,0,-9.775489,-9.775489,0.000000,-9.775489
1550,-33.332974,-33.176835,-34.176835,-32.176835,informed,none,0.000000,0,-9.775489,-9.775489,0.000000,-9.775489
1551,-33.906128,-33.353946,-34.353946,-32.353946,noise,none,0.000000,0,-9.775489,-9.775489,0.000000,-9.775489
1552,-33.905844,-33.529658,-34.529658,-32.529658,noise,buy_from_mm,-32.529658,-1,-42.305147,-8.399303,0.010000,-8.409303
1553,-33.833446,-34.308992,-35.298992,-33.298992,informed,none,0.000000,-1,-42.305147,-8.471701,0.010000,-8.481701
1554,-34.290873,-34.635329,-35.625329,-33.625329,noise,none,0.000000,-1,-42.305147,-8.014273,0.010000,-8.024273
1555,-33.666098,-33.721315,-34.711315,-32.711315,noise,none,0.000000,-1,-42.305147,-8.639049,0.010000,-8.649049
1556,-34.711598,-34.819301,-35.809301,-33.809301,noise,sell_to_mm,-35.809301,0,-6.495846,-6.495846,0.000000,-6.495846
1557,-34.550596,-35.333312,-36.333312,-34.333312,noise,buy_from_mm,-34.333312,-1,-40.829158,-6.278562,0.010000,-6.288562
1558,-34.212398,-34.193797,-35.183797,-33.183797,noise,none,0.000000,-1,-40.829158,-6.616760,0.010000,-6.626760
1559,-33.449278,-33.381113,-34.371113,-32.371113,noise,none,0.000000,-1,-40.829158,-7.379880,0.010000,-7.389880
1560,-32.956138,-33.714536,-34.704536,-32.704536,informed,none,0.000000,-1,-40.829158,-7.873019,0.010000,-7.883019
1561,-33.405060,-33.125466,-34.115466,-32.115466,informed,none,0.000000,-1,-40.829158,-7.424098,0.010000,-7.434098
1562,-33.815012,-33.537843,-34.527843,-32.527843,informed,none,0.000000,-1,-40.829158,-7.014146,0.010000,-7.024146
1563,-35.037096,-34.874128,-35.864128,-33.864128,informed,none,0.000000,-1,-40.829158,-5.792062,0.010000,-5.802062
1564,-34.479336,-34.175145,-35.165145,-33.165145,informed,none,0.000000,-1,-40.829158,-6.349822,0.010000,-6.359822
1565,-34.364009,-33.234013,-34.224013,-32.224013,noise,sell_to_mm,-34.224013,0,-6.605145,-6.605145,0.000000,-6.605145
1566,-35.226491,-34.442005,-35.442005,-33.442005,noise,none,0.000000,0,-6.605145,-6.605145,0.000000,-6.605145
1567,-36.091095,-36.306211,-37.306211,-35.306211,informed,none,0.000000,0,-6.605145,-6.605145,0.000000,-6.605145
1568,-38.564593,-39.011065,-40.011065,-38.011065,noise,none,0.000000,0,-6.605145,-6.605145,0.000000,-6.605145
1569,-38.126670,-38.336395,-39.336395,-37.336395,noise,none,0.000000,0,-6.605145,-6.605145,0.000000,-6.605145
1570,-37.826936,-37.099347,-38.099347,-36.099347,informed,none,0.000000,0,-6.605145,-6.605145,0.000000,-6.605145
1571,-37.583210,-37.330982,-38.330982,-36.330982,noise,none,0.000000,0,-6.605145,-6.605145,0.000000,-6.605145
1572,-38.767525,-38.792922,-39.792922,-37.792922,noise,sell_to_mm,-39.792922,1,33.187778,-5.579748,0.010000,-5.589748
1573,-38.430013,-38.941774,-39.951774,-37.951774,noise,none,0.000000,1,33.187778,-5.242235,0.010000,-5.252235
1574,-38.542531,-38.365977,-39.375977,-37.375977,noise,none,0.000000,1,33.187778,-5.354753,0.010000,-5.364753
1575,-37.772799,-37.794318,-38.804318,-36.804318,noise,none,0.000000,1,33.187778,-4.585021,0.010000,-4.595021
1576,-38.074538,-38.185969,-39.195969,-37.195969,noise,none,0.000000,1,33.187778,-4.886760,0.010000,-4.896760
1577,-39.197759,-39.375693,-40.385693,-38.385693,noise,sell_to_mm,-40.385693,2,73.573471,-4.822046,0.040000,-4.862046
1578,-38.060444,-38.844307,-39.864307,-37.864307,informed,none,0.000000,2,73.573471,-2.547416,0.040000,-2.587416
1579,-38.756098,-38.058802,-39.078802,-37.078802,noise,sell_to_mm,-39.078802,3,112.652273,-3.616021,0.090000,-3.706021
1580,-37.578043,-37.152250,-38.182250,-36.182250,informed,none,0.000000,3,112.652273,-0.081856,0.090000,-0.171856
1581,-38.295822,-38.773836,-39.803836,-37.803836,noise,none,0.000000,3,112.652273,-2.235194,0.090000,-2.325194
1582,-37.333428,-37.191095,-38.221095,-36.221095,informed,none,0.000000,3,112.652273,0.651987,0.090000,0.561987
1583,-36.704180,-36.903849,-37.933849,-35.933849,informed,none,0.000000,3,112.652273,2.539731,0.090000,2.449731
1584,-35.653242,-35.202178,-36.232178,-34.232178,noise,sell_to_mm,-36.232178,4,148.884451,6.271481,0.160000,6.111481
1585,-36.017818,-36.219077,-37.259077,-35.259077,noise,none,0.000000,4,148.884451,4.813178,0.160000,4.653178
1586,-35.770612,-35.723504,-36.763504,-34.763504,informed,none,0.000000,4,148.884451,5.802002,0.160000,5.642002
1587,-35.572571,-35.460632,-36.500632,-34.500632,noise,sell_to_mm,-36.500632,5,185.385082,7.522226,0.250000,7.272226
1588,-35.649490,-35.819524,-36.869524,-34.869524,noise,none,0.000000,5,185.385082,7.137635,0.250000,6.887635
1589,-34.415528,-33.730446,-34.780446,-32.780446,noise,sell_to_mm,-34.780446,6,220.165528,13.672360,0.360000,13.312360
1590,-35.110159,-35.945138,-37.005138,-35.005138,informed,none,0.000000,6,220.165528,9.504572,0.360000,9.144572
1591,-33.708381,-34.563649,-35.623649,-33.623649,informed,none,0.000000,6,220.165528,17.915244,0.360000,17.555244
1592,-33.811255,-33.657708,-34.717708,-32.717708,informed,none,0.000000,6,220.165528,17.297998,0.360000,16.937998
1593,-34.211559,-34.572598,-35.632598,-33.632598,informed,none,0.000000,6,220.165528,14.896175,0.360000,14.536175
1594,-33.704999,-33.772276,-34.832276,-32.832276,informed,none,0.000000,6,220.165528,17.935532,0.360000,17.575532
1595,-33.593179,-33.330316,-34.390316,-32.390316,noise,none,0.000000,6,220.165528,18.606453,0.360000,18.246453
1596,-32.759144,-32.806374,-33.866374,-31.866374,noise,none,0.000000,6,220.165528,23.610666,0.360000,23.250666
1597,-33.603463,-34.089009,-35.149009,-33.149009,noise,none,0.000000,6,220.165528,18.544753,0.360000,18.184753
1598,-33.473606,-33.635580,-34.695580,-32.695580,informed,none,0.000000,6,220.165528,19.323893,0.360000,18.963893
1599,-32.548992,-32.831528,-33.891528,-31.891528,informed,none,0.000000,6,220.165528,24.871579,0.360000,24.511579
1600,-32.416429,-32.688823,-33.748823,-31.748823,informed,none,0.000000,6,220.165528,25.666953,0.360000,25.306953
1601,-32.263967,-31.856123,-32.916123,-30.916123,informed,none,0.000000,6,220.165528,26.581725,0.360000,26.221725
1602,-32.880851,-32.027657,-33.087657,-31.087657,informed,none,0.000000,6,220.165528,22.880423,0.360000,22.520423
1603,-32.058354,-32.622840,-33.682840,-31.682840,noise,none,0.000000,6,220.165528,27.815405,0.360000,27.455405
1604,-33.437213,-33.705290,-34.765290,-32.765290,noise,sell_to_mm,-34.765290,7,254.930819,20.870329,0.490000,20.380329
1605,-33.271437,-33.668863,-34.738863,-32.738863,informed,none,0.000000,7,254.930819,22.030759,0.490000,21.540759
1606,-33.230880,-33.625940,-34.695940,-32.695940,noise,none,0.000000,7,254.930819,22.314661,0.490000,21.824661
1607,-29.559254,-29.443950,-30.513950,-28.513950,noise,none,0.000000,7,254.930819,48.016042,0.490000,47.526042
1608,-30.025675,-29.842837,-30.912837,-28.912837,informed,none,0.000000,7,254.930819,44.751091,0.490000,44.261091
1609,-28.709651,-28.810932,-29.880932,-27.880932,informed,none,0.000000,7,254.930819,53.963261,0.490000,53.473261
1610,-28.862853,-29.191931,-30.261931,-28.261931,noise,buy_from_mm,-28.261931,6,226.668887,53.491771,0.360000,53.131771
1611,-29.888248,-30.971386,-32.031386,-30.031386,noise,none,0.000000,6,226.668887,47.339401,0.360000,46.979401
1612,-30.798249,-31.132315,-32.192315,-30.192315,noise,none,0.000000,6,226.668887,41.879391,0.360000,41.519391
1613,-32.843517,-32.717683,-33.777683,-31.777683,noise,none,0.000000,6,226.668887,29.607783,0.360000,29.247783
1614,-31.594339,-32.422791,-33.482791,-31.482791,noise,none,0.000000,6,226.668887,37.102851,0.360000,36.742851
1615,-31.004122,-31.620521,-32.680521,-30.680521,noise,sell_to_mm,-32.680521,7,259.349409,42.320552,0.490000,41.830552
1616,-28.723350,-28.675936,-29.745936,-27.745936,informed,none,0.000000,7,259.349409,58.285956,0.490000,57.795956
1617,-27.775357,-27.505521,-28.575521,-26.575521,informed,none,0.000000,7,259.349409,64.921908,0.490000,64.431908
1618,-28.412635,-28.494165,-29.564165,-27.564165,noise,none,0.000000,7,259.349409,60.460966,0.490000,59.970966
1619,-29.525874,-29.911127,-30.981127,-28.981127,noise,none,0.000000,7,259.349409,52.668290,0.490000,52.178290
1620,-30.078656,-29.477310,-30.547310,-28.547310,noise,none,0.000000,7,259.349409,48.798820,0.490000,48.308820
1621,-29.039906,-28.905462,-29.975462,-27.975462,informed,none,0.000000,7,259.349409,56.070068,0.490000,55.580068
1622,-30.599499,-30.460609,-31.530609,-29.530609,noise,buy_from_mm,-29.530609,6,229.818800,46.221804,0.360000,45.861804
1623,-31.709015,-30.865200,-31.925200,-29.925200,noise,none,0.000000,6,229.818800,39.564708,0.360000,39.204708
1624,-32.228382,-32.685035,-33.745035,-31.745035,noise,none,0.000000,6,229.818800,36.448505,0.360000,36.088505
1625,-29.965917,-29.701841,-30.761841,-28.761841,noise,none,0.000000,6,229.818800,50.023298,0.360000,49.663298
1626,-28.950574,-29.490082,-30.550082,-28.550082,noise,none,0.000000,6,229.818800,56.115354,0.360000,55.755354
1627,-27.954831,-28.271725,-29.331725,-27.331725,informed,none,0.000000,6,229.818800,62.089815,0.360000,61.729815
1628,-28.365344,-28.380074,-29.440074,-27.440074,noise,sell_to_mm,-29.440074,7,259.258874,60.701469,0.490000,60.211469
1629,-29.081554,-29.008447,-30.078447,-28.078447,noise,sell_to_mm,-30.078447,8,289.337321,56.684889,0.640000,56.044889
1630,-28.374735,-28.347031,-29.427031,-27.427031,informed,none,0.000000,8,289.337321,62.339437,0.640000,61.699437
1631,-26.964195,-26.763114,-27.843114,-25.843114,informed,none,0.000000,8,289.337321,73.623761,0.640000,72.983761
1632,-27.086907,-26.544061,-27.624061,-25.624061,noise,none,0.000000,8,289.337321,72.642065,0.640000,72.002065
1633,-28.971152,-28.294806,-29.374806,-27.374806,noise,none,0.000000,8,289.337321,57.568102,0.640000,56.928102
1634,-28.080636,-27.751581,-28.831581,-26.831581,noise,none,0.000000,8,289.337321,64.692231,0.640000,64.052231
1635,-26.963939,-27.227565,-28.307565,-26.307565,informed,none,0.000000,8,289.337321,73.625805,0.640000,72.985805
1636,-26.516625,-27.284301,-28.364301,-26.364301,noise,none,0.000000,8,289.337321,77.204317,0.640000,76.564317
1637,-26.859686,-25.847912,-26.927912,-24.927912,noise,none,0.000000,8,289.337321,74.459830,0.640000,73.819830
1638,-26.350654,-27.408325,-28.488325,-26.488325,noise,none,0.000000,8,289.337321,78.532092,0.640000,77.892092
1639,-25.274202,-25.378148,-26.458148,-24.458148,noise,none,0.000000,8,289.337321,87.143703,0.640000,86.503703
1640,-25.525703,-24.560457,-25.640457,-23.640457,noise,buy_from_mm,-23.640457,7,265.696864,87.016941,0.490000,86.526941
1641,-25.359711,-25.587834,-26.657834,-24.657834,informed,none,0.000000,7,265.696864,88.178889,0.490000,87.688889
1642,-26.055919,-26.563089,-27.633089,-25.633089,informed,none,0.000000,7,265.696864,83.305430,0.490000,82.815430
1643,-25.874597,-25.671593,-26.741593,-24.741593,noise,none,0.000000,7,265.696864,84.574682,0.490000,84.084682
1644,-25.181403,-25.079628,-26.149628,-24.149628,noise,none,0.000000,7,265.696864,89.427046,0.490000,88.937046
1645,-26.429449,-25.958753,-27.028753,-25.028753,noise,sell_to_mm,-27.028753,8,292.725617,81.290023,0.640000,80.650023
1646,-25.840838,-26.324888,-27.404888,-25.404888,noise,none,0.000000,8,292.725617,85.998911,0.640000,85.358911
1647,-26.753042,-26.896512,-27.976512,-25.976512,informed,none,0.000000,8,292.725617,78.701281,0.640000,78.061281
1648,-24.441238,-24.450037,-25.530037,-23.530037,informed,none,0.000000,8,292.725617,97.195712,0.640000,96.555712
1649,-22.250497,-21.996655,-23.076655,-21.076655,noise,none,0.000000,8,292.725617,114.721640,0.640000,114.081640
1650,-20.733500,-20.668447,-21.748447,-19.748447,informed,none,0.000000,8,292.725617,126.857616,0.640000,126.217616
1651,-21.704718,-21.878609,-22.958609,-20.958609,noise,none,0.000000,8,292.725617,119.087876,0.640000,118.447876
1652,-21.998105,-22.248108,-23.328108,-21.328108,noise,none,0.000000,8,292.725617,116.740778,0.640000,116.100778
1653,-21.210467,-21.113246,-22.193246,-20.193246,noise,none,0.000000,8,292.725617,123.041877,0.640000,122.401877
1654,-19.662780,-18.936997,-20.016997,-18.016997,informed,none,0.000000,8,292.725617,135.423380,0.640000,134.783380
1655,-19.696285,-20.009931,-21.089931,-19.089931,informed,none,0.000000,8,292.725617,135.155337,0.640000,134.515337
1656,-19.628626,-19.297734,-20.377734,-18.377734,informed,none,0.000000,8,292.725617,135.696608,0.640000,135.056608
1657,-20.245967,-19.897420,-20.977420,-18.977420,noise,buy_from_mm,-18.977420,7,273.748197,132.026430,0.490000,131.536430
1658,-20.130777,-20.458851,-21.528851,-19.528851,noise,none,0.000000,7,273.748197,132.832760,0.490000,132.342760
1659,-20.797094,-20.082668,-21.152668,-19.152668,noise,buy_from_mm,-19.152668,6,254.595529,129.812966,0.360000,129.452966
1660,-19.039938,-18.983162,-20.043162,-18.043162,noise,buy_from_mm,-18.043162,5,236.552367,141.352677,0.250000,141.102677
1661,-21.180349,-20.738212,-21.788212,-19.788212,informed,none,0.000000,5,236.552367,130.650622,0.250000,130.400622
1662,-19.788044,-19.583298,-20.633298,-18.633298,noise,none,0.000000,5,236.552367,137.612150,0.250000,137.362150
1663,-19.089858,-19.321910,-20.371910,-18.371910,informed,none,0.000000,5,236.552367,141.103076,0.250000,140.853076
1664,-19.550157,-19.951214,-21.001214,-19.001214,informed,none,0.000000,5,236.552367,138.801581,0.250000,138.551581
1665,-20.303684,-21.273358,-22.323358,-20.323358,noise,none,0.000000,5,236.552367,135.033946,0.250000,134.783946
1666,-19.133857,-19.986552,-21.036552,-19.036552,noise,none,0.000000,5,236.552367,140.883084,0.250000,140.633084
1667,-19.722236,-19.813329,-20.863329,-18.863329,noise,none,0.000000,5,236.552367,137.941188,0.250000,137.691188
1668,-19.082284,-19.408677,-20.458677,-18.458677,informed,none,0.000000,5,236.552367,141.140948,0.250000,140.890948
1669,-20.825228,-20.842530,-21.892530,-19.892530,informed,none,0.000000,5,236.552367,132.426227,0.250000,132.176227
1670,-21.181557,-21.374842,-22.424842,-20.424842,noise,sell_to_mm,-22.424842,6,258.977209,131.887865,0.360000,131.527865
1671,-19.877286,-19.602304,-20.662304,-18.662304,informed,none,0.000000,6,258.977209,139.713492,0.360000,139.353492
1672,-20.115682,-20.483937,-21.543937,-19.543937,noise,buy_from_mm,-19.543937,5,239.433272,138.854862,0.250000,138.604862
1673,-21.256156,-21.023180,-22.073180,-20.073180,noise,none,0.000000,5,239.433272,133.152493,0.250000,132.902493
1674,-20.633287,-18.888184,-19.938184,-17.938184,informed,sell_to_mm,-19.938184,6,259.371457,135.571732,0.360000,135.211732
1675,-19.128497,-18.740102,-19.800102,-17.800102,noise,none,0.000000,6,259.371457,144.600477,0.360000,144.240477
1676,-19.272453,-19.976645,-21.036645,-19.036645,noise,none,0.000000,6,259.371457,143.736736,0.360000,143.376736
1677,-16.797916,-16.414686,-17.474686,-15.474686,informed,none,0.000000,6,259.371457,158.583959,0.360000,158.223959
1678,-15.897396,-16.905605,-17.965605,-15.965605,informed,buy_from_mm,-15.965605,5,243.405852,163.918872,0.250000,163.668872
1679,-15.098398,-14.696273,-15.746273,-13.746273,noise,sell_to_mm,-15.746273,6,259.152125,168.561736,0.360000,168.201736
1680,-15.514126,-14.206226,-15.266226,-13.266226,informed,sell_to_mm,-15.266226,7,274.418351,165.819471,0.490000,165.329471
1681,-15.985684,-16.394622,-17.464622,-15.464622,noise,buy_from_mm,-15.464622,6,258.953729,163.039623,0.360000,162.679623
1682,-15.084780,-15.076685,-16.136685,-14.136685,informed,none,0.000000,6,258.953729,168.445046,0.360000,168.085046
1683,-14.747400,-15.371361,-16.431361,-14.431361,informed,none,0.000000,6,258.953729,170.469331,0.360000,170.109331
1684,-13.804980,-13.839965,-14.899965,-12.899965,informed,none,0.000000,6,258.953729,176.123850,0.360000,175.763850
1685,-12.901083,-13.273214,-14.333214,-12.333214,noise,none,0.000000,6,258.953729,181.547231,0.360000,181.187231
1686,-13.721624,-12.956316,-14.016316,-12.016316,noise,none,0.000000,6,258.953729,176.623982,0.360000,176.263982
1687,-15.529681,-15.514434,-16.574434,-14.574434,noise,sell_to_mm,-16.574434,7,275.528163,166.820394,0.490000,166.330394
1688,-13.884864,-13.812538,-14.882538,-12.882538,noise,sell_to_mm,-14.882538,8,290.410701,179.331790,0.640000,178.691790
1689,-14.504307,-14.825328,-15.905328,-13.905328,noise,none,0.000000,8,290.410701,174.376244,0.640000,173.736244
1690,-16.437207,-15.945442,-17.025442,-15.025442,noise,none,0.000000,8,290.410701,158.913044,0.640000,158.273044
1691,-17.578813,-18.390708,-19.470708,-17.470708,informed,none,0.000000,8,290.410701,149.780197,0.640000,149.140197
1692,-16.410307,-16.254807,-17.334807,-15.334807,noise,sell_to_mm,-17.334807,9,307.745508,160.052744,0.810000,159.242744
1693,-17.942531,-17.663468,-18.753468,-16.753468,informed,none,0.000000,9,307.745508,146.262731,0.810000,145.452731
1694,-16.882668,-16.556014,-17.646014,-15.646014,noise,none,0.000000,9,307.745508,155.801491,0.810000,154.991491
1695,-17.512694,-17.321679,-18.411679,-16.411679,noise,buy_from_mm,-16.411679,8,291.333829,151.232275,0.640000,150.592275
1696,-18.156131,-17.582089,-18.662089,-16.662089,noise,none,0.000000,8,291.333829,146.084782,0.640000,145.444782
1697,-18.034721,-17.400742,-18.480742,-16.480742,informed,none,0.000000,8,291.333829,147.056063,0.640000,146.416063
1698,-19.170870,-18.643754,-19.723754,-17.723754,noise,sell_to_mm,-19.723754,9,311.057583,138.519750,0.810000,137.709750
1699,-20.009302,-20.451332,-21.541332,-19.541332,noise,none,0.000000,9,311.057583,130.973868,0.810000,130.163868
1700,-19.611325,-19.148829,-20.238829,-18.238829,informed,none,0.000000,9,311.057583,134.555654,0.810000,133.745654
1701,-20.421763,-20.521977,-21.611977,-19.611977,noise,buy_from_mm,-19.611977,8,291.445606,128.071504,0.640000,127.431504
1702,-22.492919,-22.835297,-23.915297,-21.915297,noise,sell_to_mm,-23.915297,9,315.360903,112.924633,0.810000,112.114633
1703,-20.669464,-21.680024,-22.770024,-20.770024,noise,none,0.000000,9,315.360903,129.335731,0.810000,128.525731
1704,-21.695148,-21.642389,-22.732389,-20.732389,noise,sell_to_mm,-22.732389,10,338.093292,121.141816,1.000000,120.141816
1705,-22.470593,-23.407122,-24.507122,-22.507122,noise,none,0.000000,10,338.093292,113.387366,1.000000,112.387366
1706,-24.023686,-24.416773,-25.516773,-23.516773,informed,none,0.000000,10,338.093292,97.856435,1.000000,96.856435
1707,-23.593785,-23.754978,-24.854978,-22.854978,noise,none,0.000000,10,338.093292,102.155439,1.000000,101.155439
1708,-23.048413,-23.034890,-24.134890,-22.134890,informed,none,0.000000,10,338.093292,107.609166,1.000000,106.609166
1709,-22.361643,-21.817785,-22.917785,-20.917785,noise,sell_to_mm,-22.917785,11,361.011077,115.033006,1.210000,113.823006
1710,-22.619480,-22.397007,-23.507007,-21.507007,noise,none,0.000000,11,361.011077,112.196799,1.210000,110.986799
1711,-22.044618,-21.988875,-23.098875,-21.098875,noise,none,0.000000,11,361.011077,118.520281,1.210000,117.310281
1712,-20.656285,-20.477931,-21.587931,-19.587931,noise,none,0.000000,11,361.011077,133.791939,1.210000,132.581939
1713,-21.741414,-20.814396,-21.924396,-19.924396,informed,none,0.000000,11,361.011077,121.855521,1.210000,120.645521
1714,-22.757153,-22.140709,-23.250709,-21.250709,informed,none,0.000000,11,361.011077,110.682390,1.210000,109.472390
1715,-22.733505,-22.725846,-23.835846,-21.835846,noise,buy_from_mm,-21.835846,10,339.175231,111.840179,1.000000,110.840179
1716,-22.354352,-22.300423,-23.400423,-21.400423,informed,none,0.000000,10,339.175231,115.631711,1.000000,114.631711
1717,-22.097123,-21.930388,-23.030388,-21.030388,informed,none,0.000000,10,339.175231,118.204004,1.000000,117.204004
1718,-22.919552,-23.153579,-24.253579,-22.253579,informed,none,0.000000,10,339.175231,109.979713,1.000000,108.979713
1719,-24.180948,-24.570785,-25.670785,-23.670785,noise,none,0.000000,10,339.175231,97.365753,1.000000,96.365753
1720,-25.230269,-25.464242,-26.564242,-24.564242,informed,none,0.000000,10,339.175231,86.872537,1.000000,85.872537
1721,-23.570840,-23.925656,-25.025656,-23.025656,noise,none,0.000000,10,339.175231,103.466828,1.000000,102.466828
1722,-21.617864,-21.461290,-22.561290,-20.561290,informed,none,0.000000,10,339.175231,122.996593,1.000000,121.996593
1723,-21.932944,-21.746498,-22.846498,-20.846498,noise,none,0.000000,10,339.175231,119.845790,1.000000,118.845790
1724,-23.945709,-23.599541,-24.699541,-22.699541,informed,none,0.000000,10,339.175231,99.718137,1.000000,98.718137
1725,-24.621835,-24.309156,-25.409156,-23.409156,informed,none,0.000000,10,339.175231,92.956877,1.000000,91.956877
1726,-24.102590,-24.289328,-25.389328,-23.389328,noise,none,0.000000,10,339.175231,98.149333,1.000000,97.149333
1727,-22.793139,-22.569481,-23.669481,-21.669481,informed,none,0.000000,10,339.175231,111.243844,1.000000,110.243844
1728,-23.078144,-22.434103,-23.534103,-21.534103,informed,none,0.000000,10,339.175231,108.393795,1.000000,107.393795
1729,-23.668025,-23.900587,-25.000587,-23.000587,noise,none,0.000000,10,339.175231,102.494983,1.000000,101.494983
1730,-24.701482,-24.392741,-25.492741,-23.492741,informed,none,0.000000,10,339.175231,92.160412,1.000000,91.160412
1731,-24.837101,-24.533428,-25.633428,-23.633428,informed,none,0.000000,10,339.175231,90.804221,1.000000,89.804221
1732,-23.947349,-23.567692,-24.667692,-22.667692,noise,sell_to_mm,-24.667692,11,363.842922,100.422088,1.210000,99.212088
