t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1513,19.187178,19.119858,18.619858,19.619858,noise,sell_to_mm,18.619858,12,211.782163,442.028305,1.440000,440.588305
1514,17.064189,16.106166,15.606166,16.606166,informed,buy_from_mm,16.606166,11,228.388330,416.094413,1.210000,414.884413
1515,18.379897,17.461351,16.961351,17.961351,informed,buy_from_mm,17.961351,10,246.349680,430.148646,1.000000,429.148646
1516,18.961990,17.652449,17.152449,18.152449,informed,buy_from_mm,18.152449,9,264.502129,435.160043,0.810000,434.350043
1517,17.211450,16.489701,15.989701,16.989701,noise,none,0.000000,9,264.502129,419.405181,0.810000,418.595181
1518,15.575913,14.987866,14.487866,15.487866,noise,none,0.000000,9,264.502129,404.685343,0.810000,403.875343
1519,14.776042,13.697418,13.197418,14.197418,noise,none,0.000000,9,264.502129,397.486511,0.810000,396.676511
1520,13.746270,12.894905,12.394905,13.394905,noise,none,0.000000,9,264.502129,388.218563,0.810000,387.408563
1521,14.996102,13.999002,13.499002,14.499002,noise,none,0.000000,9,264.502129,399.467052,0.810000,398.657052
1522,13.768108,15.404667,14.904667,15.904667,informed,sell_to_mm,14.904667,10,249.597463,387.278547,1.000000,386.278547
1523,13.440450,11.672025,11.172025,12.172025,noise,buy_from_mm,12.172025,9,261.769487,382.733541,0.810000,381.923541
1524,13.720520,13.497144,12.997144,13.997144,informed,none,0.000000,9,261.769487,385.254169,0.810000,384.444169
1525,14.783765,14.528185,14.028185,15.028185,informed,none,0.000000,9,261.769487,394.823368,0.810000,394.013368
1526,16.306600,15.036095,14.536095,15.536095,informed,buy_from_mm,15.536095,8,277.305582,407.758384,0.640000,407.118384
1527,16.044727,17.221874,16.721874,17.721874,noise,none,0.000000,8,277.305582,405.663400,0.640000,405.023400
1528,16.785290,17.695182,17.195182,18.195182,noise,none,0.000000,8,277.305582,411.587899,0.640000,410.947899
1529,16.729362,17.715618,17.215618,18.215618,informed,sell_to_mm,17.215618,9,260.089964,410.654224,0.810000,409.844224
1530,15.151597,15.758090,15.258090,16.258090,noise,none,0.000000,9,260.089964,396.454333,0.810000,395.644333
1531,14.043661,13.683845,13.183845,14.183845,informed,none,0.000000,9,260.089964,386.482910,0.810000,385.672910
1532,13.548130,14.084335,13.584335,14.584335,informed,sell_to_mm,13.584335,10,246.505629,381.986934,1.000000,380.986934
1533,14.260691,14.366432,13.866432,14.866432,noise,buy_from_mm,14.866432,9,261.372062,389.718277,0.810000,388.908277
1534,13.951418,13.590961,13.090961,14.090961,informed,none,0.000000,9,261.372062,386.934825,0.810000,386.124825
1535,14.794695,15.284339,14.784339,15.784339,noise,buy_from_mm,15.784339,8,277.156401,395.513959,0.640000,394.873959
1536,13.928049,15.250259,14.750259,15.750259,noise,buy_from_mm,15.750259,7,292.906659,390.403003,0.490000,389.913003
1537,12.395352,12.400454,11.900454,12.900454,informed,none,0.000000,7,292.906659,379.674124,0.490000,379.184124
1538,12.491698,12.791807,12.291807,13.291807,noise,none,0.000000,7,292.906659,380.348542,0.490000,379.858542
1539,12.345351,11.086863,10.586863,11.586863,noise,none,0.000000,7,292.906659,379.324114,0.490000,378.834114
1540,10.758748,10.006972,9.506972,10.506972,noise,none,0.000000,7,292.906659,368.217892,0.490000,367.727892
1541,11.043251,9.913538,9.413538,10.413538,noise,none,0.000000,7,292.906659,370.209418,0.490000,369.719418
1542,10.734480,10.255588,9.755588,10.755588,informed,none,0.000000,7,292.906659,368.048021,0.490000,367.558021
1543,12.143778,12.168576,11.668576,12.668576,informed,none,0.000000,7,292.906659,377.913106,0.490000,377.423106
1544,12.453673,13.394830,12.894830,13.894830,noise,none,0.000000,7,292.906659,380.082367,0.490000,379.592367
1545,13.364460,10.700120,10.200120,11.200120,informed,buy_from_mm,11.200120,6,304.106780,384.293538,0.360000,383.933538
1546,15.564919,15.081940,14.581940,15.581940,noise,buy_from_mm,15.581940,5,319.688719,397.513315,0.250000,397.263315
1547,16.185150,17.029537,16.529537,17.529537,noise,buy_from_mm,17.529537,4,337.218256,401.958856,0.160000,401.798856
1548,16.578090,16.634207,16.134207,17.134207,informed,none,0.000000,4,337.218256,403.530614,0.160000,403.370614
1549,16.177445,15.529940,15.029940,16.029940,noise,buy_from_mm,16.029940,3,353.248196,401.780532,0.090000,401.690532
1550,16.566945,16.347100,15.847100,16.847100,noise,none,0.000000,3,353.248196,402.949030,0.090000,402.859030
1551,16.127227,15.508212,15.008212,16.008212,noise,none,0.000000,3,353.248196,401.629876,0.090000,401.539876
1552,14.813533,14.833653,14.333653,15.333653,informed,none,0.000000,3,353.248196,397.688795,0.090000,397.598795
1553,12.205359,13.921816,13.421816,14.421816,informed,sell_to_mm,13.421816,4,339.826380,388.647816,0.160000,388.487816
1554,11.931777,11.821882,11.321882,12.321882,noise,none,0.000000,4,339.826380,387.553487,0.160000,387.393487
1555,11.791586,11.725551,11.225551,12.225551,noise,buy_from_mm,12.225551,3,352.051932,387.426689,0.090000,387.336689
1556,12.591759,13.177874,12.677874,13.677874,informed,sell_to_mm,12.677874,4,339.374058,389.741095,0.160000,389.581095
1557,10.503273,10.352390,9.852390,10.852390,noise,sell_to_mm,9.852390,5,329.521668,382.038031,0.250000,381.788031
1558,11.014375,11.763266,11.263266,12.263266,informed,sell_to_mm,11.263266,6,318.258401,384.344652,0.360000,383.984652
1559,11.369636,11.864434,11.364434,12.364434,informed,none,0.000000,6,318.258401,386.476218,0.360000,386.116218
1560,11.920626,13.778575,13.278575,14.278575,noise,none,0.000000,6,318.258401,389.782157,0.360000,389.422157
1561,11.907084,11.915233,11.415233,12.415233,informed,none,0.000000,6,318.258401,389.700908,0.360000,389.340908
1562,13.229516,14.042962,13.542962,14.542962,noise,none,0.000000,6,318.258401,397.635497,0.360000,397.275497
1563,12.900295,12.141209,11.641209,12.641209,noise,sell_to_mm,11.641209,7,306.617192,396.919259,0.490000,396.429259
1564,14.582783,13.598201,13.098201,14.098201,noise,none,0.000000,7,306.617192,408.696671,0.490000,408.206671
1565,13.660147,13.911638,13.411638,14.411638,noise,none,0.000000,7,306.617192,402.238222,0.490000,401.748222
1566,13.759242,14.305061,13.805061,14.805061,noise,buy_from_mm,14.805061,6,321.422254,403.977703,0.360000,403.617703
1567,12.512696,13.533714,13.033714,14.033714,informed,sell_to_mm,13.033714,7,308.388539,395.977414,0.490000,395.487414
1568,12.781229,13.111948,12.611948,13.611948,noise,sell_to_mm,12.611948,8,295.776591,398.026426,0.640000,397.386426
1569,13.913396,15.199479,14.699479,15.699479,informed,sell_to_mm,14.699479,9,281.077112,406.297674,0.810000,405.487674
1570,13.631803,12.785466,12.285466,13.285466,noise,buy_from_mm,13.285466,8,294.362578,403.417004,0.640000,402.777004
1571,12.873327,13.114785,12.614785,13.614785,informed,none,0.000000,8,294.362578,397.349192,0.640000,396.709192
1572,11.039814,10.731289,10.231289,11.231289,noise,sell_to_mm,10.231289,9,284.131290,383.489618,0.810000,382.679618
1573,8.624982,7.475708,6.975708,7.975708,noise,none,0.000000,9,284.131290,361.756131,0.810000,360.946131
1574,8.457030,9.223732,8.723732,9.723732,informed,sell_to_mm,8.723732,10,275.407557,359.977859,1.000000,358.977859
1575,8.635976,8.362081,7.862081,8.862081,noise,buy_from_mm,8.862081,9,284.269639,361.993427,0.810000,361.183427
1576,8.628502,9.434343,8.934343,9.934343,noise,none,0.000000,9,284.269639,361.926156,0.810000,361.116156
1577,7.970921,7.455837,6.955837,7.955837,informed,buy_from_mm,7.955837,8,292.225475,355.992843,0.640000,355.352843
1578,9.290002,8.407811,7.907811,8.907811,noise,buy_from_mm,8.907811,7,301.133286,366.163302,0.490000,365.673302
1579,9.493623,9.540334,9.040334,10.040334,noise,none,0.000000,7,301.133286,367.588650,0.490000,367.098650
1580,10.668877,12.039085,11.539085,12.539085,noise,buy_from_mm,12.539085,6,313.672371,377.685633,0.360000,377.325633
1581,13.566860,12.966389,12.466389,13.466389,noise,none,0.000000,6,313.672371,395.073532,0.360000,394.713532
1582,13.910700,14.267295,13.767295,14.767295,noise,sell_to_mm,13.767295,7,299.905076,397.279977,0.490000,396.789977
1583,12.733022,12.671939,12.171939,13.171939,informed,none,0.000000,7,299.905076,389.036232,0.490000,388.546232
1584,14.287749,14.965705,14.465705,15.465705,informed,sell_to_mm,14.465705,8,285.439371,399.741361,0.640000,399.101361
1585,14.027896,13.256226,12.756226,13.756226,noise,none,0.000000,8,285.439371,397.662539,0.640000,397.022539
1586,15.156467,14.245322,13.745322,14.745322,informed,buy_from_mm,14.745322,7,300.184693,406.279959,0.490000,405.789959
1587,15.339987,15.797444,15.297444,16.297444,informed,none,0.000000,7,300.184693,407.564603,0.490000,407.074603
1588,15.794205,15.748310,15.248310,16.248310,informed,none,0.000000,7,300.184693,410.744129,0.490000,410.254129
1589,16.565864,16.349838,15.849838,16.849838,noise,sell_to_mm,15.849838,8,284.334855,416.861766,0.640000,416.221766
1590,16.718712,18.738664,18.238664,19.238664,noise,buy_from_mm,19.238664,7,303.573520,420.604504,0.490000,420.114504
1591,17.159593,16.631457,16.131457,17.131457,noise,none,0.000000,7,303.573520,423.690668,0.490000,423.200668
1592,17.708842,17.112783,16.612783,17.612783,noise,none,0.000000,7,303.573520,427.535416,0.490000,427.045416
1593,19.273555,19.358789,18.858789,19.858789,informed,none,0.000000,7,303.573520,438.488404,0.490000,437.998404
1594,20.738134,19.984304,19.484304,20.484304,noise,none,0.000000,7,303.573520,448.740458,0.490000,448.250458
1595,20.348941,20.361983,19.861983,20.861983,noise,sell_to_mm,19.861983,8,283.711536,446.503064,0.640000,445.863064
1596,22.902839,22.436397,21.936397,22.936397,noise,buy_from_mm,22.936397,7,306.647933,466.967807,0.490000,466.477807
1597,23.224882,23.095598,22.595598,23.595598,informed,none,0.000000,7,306.647933,469.222106,0.490000,468.732106
1598,23.970894,24.287582,23.787582,24.787582,informed,none,0.000000,7,306.647933,474.444193,0.490000,473.954193
1599,21.918620,21.745065,21.245065,22.245065,informed,none,0.000000,7,306.647933,460.078271,0.490000,459.588271
1600,22.757620,20.720627,20.220627,21.220627,noise,none,0.000000,7,306.647933,465.951271,0.490000,465.461271
1601,22.798172,23.892560,23.392560,24.392560,informed,sell_to_mm,23.392560,8,283.255374,465.640753,0.640000,465.000753
1602,20.843795,22.110640,21.610640,22.610640,noise,none,0.000000,8,283.255374,450.005734,0.640000,449.365734
1603,20.270585,20.282303,19.782303,20.782303,noise,buy_from_mm,20.782303,7,304.037677,445.931774,0.490000,445.441774
1604,20.496644,21.676368,21.176368,22.176368,informed,sell_to_mm,21.176368,8,282.861309,446.834464,0.640000,446.194464
1605,20.164934,19.702238,19.202238,20.202238,informed,none,0.000000,8,282.861309,444.180781,0.640000,443.540781
1606,21.868890,22.384047,21.884047,22.884047,noise,none,0.000000,8,282.861309,457.812429,0.640000,457.172429
1607,22.837834,24.371135,23.871135,24.871135,informed,sell_to_mm,23.871135,9,258.990173,464.530678,0.810000,463.720678
1608,22.704119,21.597272,21.097272,22.097272,noise,sell_to_mm,21.097272,10,237.892901,464.934089,1.000000,463.934089
1609,22.248725,22.835297,22.335297,23.335297,informed,sell_to_mm,22.335297,11,215.557605,460.293583,1.210000,459.083583
1610,21.759530,20.171157,19.671157,20.671157,informed,buy_from_mm,20.671157,10,236.228762,453.824059,1.000000,452.824059
1611,22.357862,23.107730,22.607730,23.607730,noise,none,0.000000,10,236.228762,459.807381,1.000000,458.807381
1612,21.677968,22.268274,21.768274,22.768274,informed,sell_to_mm,21.768274,11,214.460488,452.918132,1.210000,451.708132
1613,19.764210,19.951789,19.451789,20.451789,noise,sell_to_mm,19.451789,12,195.008699,432.179220,1.440000,430.739220
1614,18.157178,18.141420,17.641420,18.641420,noise,buy_from_mm,18.641420,11,213.650120,413.379079,1.210000,412.169079
1615,17.874570,17.717567,17.217567,18.217567,noise,buy_from_mm,18.217567,10,231.867687,410.613387,1.000000,409.613387
1616,18.072051,17.328455,16.828455,17.828455,noise,none,0.000000,10,231.867687,412.588201,1.000000,411.588201
1617,18.261214,17.699008,17.199008,18.199008,informed,buy_from_mm,18.199008,9,250.066695,414.417624,0.810000,413.607624
1618,17.590096,17.401513,16.901513,17.901513,noise,none,0.000000,9,250.066695,408.377557,0.810000,407.567557
1619,16.598532,17.133282,16.633282,17.633282,noise,none,0.000000,9,250.066695,399.453482,0.810000,398.643482
1620,15.918445,16.070979,15.570979,16.570979,informed,none,0.000000,9,250.066695,393.332704,0.810000,392.522704
1621,15.188700,14.603291,14.103291,15.103291,informed,buy_from_mm,15.103291,8,265.169986,386.679584,0.640000,386.039584
1622,12.907086,11.006267,10.506267,11.506267,noise,none,0.000000,8,265.169986,368.426678,0.640000,367.786678
1623,11.963101,13.293718,12.793718,13.793718,noise,none,0.000000,8,265.169986,360.874791,0.640000,360.234791
1624,10.472912,10.918598,10.418598,11.418598,informed,none,0.000000,8,265.169986,348.953280,0.640000,348.313280
1625,12.008957,10.828840,10.328840,11.328840,noise,none,0.000000,8,265.169986,361.241643,0.640000,360.601643
1626,12.620150,12.729854,12.229854,13.229854,noise,none,0.000000,8,265.169986,366.131189,0.640000,365.491189
1627,12.991136,12.480007,11.980007,12.980007,noise,none,0.000000,8,265.169986,369.099077,0.640000,368.459077
1628,13.738256,14.953492,14.453492,15.453492,informed,sell_to_mm,14.453492,9,250.716495,374.360800,0.810000,373.550800
1629,12.358795,11.954998,11.454998,12.454998,informed,none,0.000000,9,250.716495,361.945645,0.810000,361.135645
1630,12.642453,12.735099,12.235099,13.235099,noise,none,0.000000,9,250.716495,364.498575,0.810000,363.688575
1631,13.385553,13.550682,13.050682,14.050682,noise,buy_from_mm,14.050682,8,264.767177,371.851605,0.640000,371.211605
1632,13.479619,14.324382,13.824382,14.824382,informed,sell_to_mm,13.824382,9,250.942794,372.259368,0.810000,371.449368
1633,14.266895,14.360222,13.860222,14.860222,informed,none,0.000000,9,250.942794,379.344848,0.810000,378.534848
1634,12.602297,13.406825,12.906825,13.906825,noise,buy_from_mm,13.906825,8,264.849620,365.667993,0.640000,365.027993
1635,11.205412,9.745827,9.245827,10.245827,informed,buy_from_mm,10.245827,7,275.095446,353.533328,0.490000,353.043328
1636,12.372333,12.531651,12.031651,13.031651,noise,sell_to_mm,12.031651,8,263.063796,362.042462,0.640000,361.402462
1637,11.474494,11.548510,11.048510,12.048510,noise,none,0.000000,8,263.063796,354.859750,0.640000,354.219750
1638,10.647617,10.156921,9.656921,10.656921,informed,none,0.000000,8,263.063796,348.244732,0.640000,347.604732
1639,11.031590,10.170086,9.670086,10.670086,noise,none,0.000000,8,263.063796,351.316517,0.640000,350.676517
1640,10.708090,8.355314,7.855314,8.855314,informed,buy_from_mm,8.855314,7,271.919109,346.875739,0.490000,346.385739
1641,11.674142,12.298991,11.798991,12.798991,informed,sell_to_mm,11.798991,8,260.120118,353.513252,0.640000,352.873252
1642,10.330278,10.093961,9.593961,10.593961,noise,none,0.000000,8,260.120118,342.762344,0.640000,342.122344
1643,9.104195,9.792123,9.292123,10.292123,noise,none,0.000000,8,260.120118,332.953675,0.640000,332.313675
1644,9.287122,8.389110,7.889110,8.889110,informed,buy_from_mm,8.889110,7,269.009228,334.019084,0.490000,333.529084
1645,9.012367,7.851015,7.351015,8.351015,informed,buy_from_mm,8.351015,6,277.360244,331.434445,0.360000,331.074445
1646,9.449315,9.573644,9.073644,10.073644,noise,buy_from_mm,10.073644,5,287.433888,334.680461,0.250000,334.430461
1647,8.237326,7.469232,6.969232,7.969232,informed,buy_from_mm,7.969232,4,295.403119,328.352425,0.160000,328.192425
1648,9.738458,9.434322,8.934322,9.934322,noise,sell_to_mm,8.934322,5,286.468797,335.161086,0.250000,334.911086
1649,7.788892,6.430373,5.930373,6.930373,noise,none,0.000000,5,286.468797,325.413259,0.250000,325.163259
1650,7.775817,8.172214,7.672214,8.672214,noise,sell_to_mm,7.672214,6,278.796583,325.451486,0.360000,325.091486
1651,8.834170,9.054353,8.554353,9.554353,noise,none,0.000000,6,278.796583,331.801601,0.360000,331.441601
1652,7.829139,8.830299,8.330299,9.330299,informed,sell_to_mm,8.330299,7,270.466284,325.270256,0.490000,324.780256
1653,7.598917,7.450789,6.950789,7.950789,informed,none,0.000000,7,270.466284,323.658700,0.490000,323.168700
1654,6.451389,5.797865,5.297865,6.297865,noise,none,0.000000,7,270.466284,315.626008,0.490000,315.136008
1655,6.497957,7.213982,6.713982,7.713982,noise,sell_to_mm,6.713982,8,263.752302,315.735956,0.640000,315.095956
1656,5.546342,4.127728,3.627728,4.627728,informed,buy_from_mm,4.627728,7,268.380030,307.204427,0.490000,306.714427
1657,5.024844,6.190487,5.690487,6.690487,noise,none,0.000000,7,268.380030,303.553937,0.490000,303.063937
1658,5.212622,3.656726,3.156726,4.156726,informed,buy_from_mm,4.156726,6,272.536756,303.812491,0.360000,303.452491
1659,6.284091,6.000200,5.500200,6.500200,informed,none,0.000000,6,272.536756,310.241299,0.360000,309.881299
1660,5.566238,7.068170,6.568170,7.568170,informed,sell_to_mm,6.568170,7,265.968586,304.932252,0.490000,304.442252
1661,5.777878,5.566464,5.066464,6.066464,informed,none,0.000000,7,265.968586,306.413730,0.490000,305.923730
1662,5.529599,8.456515,7.956515,8.956515,noise,none,0.000000,7,265.968586,304.675780,0.490000,304.185780
1663,5.660208,4.700638,4.200638,5.200638,informed,buy_from_mm,5.200638,6,271.169224,305.130473,0.360000,304.770473
1664,4.717590,4.945933,4.445933,5.445933,noise,none,0.000000,6,271.169224,299.474765,0.360000,299.114765
1665,3.721510,3.599933,3.099933,4.099933,noise,none,0.000000,6,271.169224,293.498286,0.360000,293.138286
1666,1.756099,3.737896,3.237896,4.237896,noise,none,0.000000,6,271.169224,281.705818,0.360000,281.345818
1667,2.232700,1.971049,1.471049,2.471049,informed,none,0.000000,6,271.169224,284.565424,0.360000,284.205424
1668,3.088695,3.939892,3.439892,4.439892,informed,sell_to_mm,3.439892,7,267.729332,289.350195,0.490000,288.860195
1669,2.795064,3.001547,2.501547,3.501547,informed,none,0.000000,7,267.729332,287.294778,0.490000,286.804778
1670,2.565900,2.161284,1.661284,2.661284,noise,none,0.000000,7,267.729332,285.690635,0.490000,285.200635
1671,3.460645,3.557263,3.057263,4.057263,noise,none,0.000000,7,267.729332,291.953846,0.490000,291.463846
1672,1.562229,3.004572,2.504572,3.504572,informed,sell_to_mm,2.504572,8,265.224760,277.722595,0.640000,277.082595
1673,2.291818,3.505337,3.005337,4.005337,noise,sell_to_mm,3.005337,9,262.219423,282.845786,0.810000,282.035786
1674,4.694381,5.148205,4.648205,5.648205,noise,none,0.000000,9,262.219423,304.468852,0.810000,303.658852
1675,5.949208,6.200052,5.700052,6.700052,noise,buy_from_mm,6.700052,8,268.919476,316.513137,0.640000,315.873137
1676,4.149201,5.042594,4.542594,5.542594,noise,none,0.000000,8,268.919476,302.113085,0.640000,301.473085
1677,4.707649,4.734213,4.234213,5.234213,noise,none,0.000000,8,268.919476,306.580669,0.640000,305.940669
1678,5.327912,4.990052,4.490052,5.490052,noise,buy_from_mm,5.490052,7,274.409528,311.704913,0.490000,311.214913
1679,5.883579,6.720343,6.220343,7.220343,noise,none,0.000000,7,274.409528,315.594584,0.490000,315.104584
1680,6.273815,6.904202,6.404202,7.404202,noise,none,0.000000,7,274.409528,318.326236,0.490000,317.836236
1681,6.984645,8.738437,8.238437,9.238437,informed,sell_to_mm,8.238437,8,266.171091,322.048255,0.640000,321.408255
1682,7.148136,7.149404,6.649404,7.649404,noise,none,0.000000,8,266.171091,323.356181,0.640000,322.716181
1683,8.261182,8.133575,7.633575,8.633575,informed,none,0.000000,8,266.171091,332.260550,0.640000,331.620550
1684,8.171883,9.651552,9.151552,10.151552,noise,buy_from_mm,10.151552,7,276.322643,333.525823,0.490000,333.035823
1685,8.650864,8.258010,7.758010,8.758010,noise,none,0.000000,7,276.322643,336.878694,0.490000,336.388694
1686,7.833230,7.506153,7.006153,8.006153,informed,none,0.000000,7,276.322643,331.155251,0.490000,330.665251
1687,6.968731,8.344292,7.844292,8.844292,noise,none,0.000000,7,276.322643,325.103763,0.490000,324.613763
1688,7.466142,8.384405,7.884405,8.884405,informed,sell_to_mm,7.884405,8,268.438239,328.167373,0.640000,327.527373
1689,7.696707,7.953582,7.453582,8.453582,noise,none,0.000000,8,268.438239,330.011897,0.640000,329.371897
1690,8.097417,8.262135,7.762135,8.762135,informed,none,0.000000,8,268.438239,333.217575,0.640000,332.577575
1691,10.207710,10.218211,9.718211,10.718211,noise,none,0.000000,8,268.438239,350.099922,0.640000,349.459922
1692,9.399773,8.792411,8.292411,9.292411,informed,buy_from_mm,9.292411,7,277.730650,343.529063,0.490000,343.039063
1693,9.227606,8.994614,8.494614,9.494614,noise,none,0.000000,7,277.730650,342.323892,0.490000,341.833892
1694,8.054041,6.321514,5.821514,6.821514,noise,none,0.000000,7,277.730650,334.108938,0.490000,333.618938
1695,7.298521,7.332169,6.832169,7.832169,noise,none,0.000000,7,277.730650,328.820296,0.490000,328.330296
1696,7.938695,10.206231,9.706231,10.706231,informed,sell_to_mm,9.706231,8,268.024419,331.533976,0.640000,330.893976
1697,7.632173,6.974610,6.474610,7.474610,informed,buy_from_mm,7.474610,7,275.499029,328.924239,0.490000,328.434239
1698,7.315348,6.892665,6.392665,7.392665,informed,none,0.000000,7,275.499029,326.706466,0.490000,326.216466
1699,6.636149,7.474474,6.974474,7.974474,noise,buy_from_mm,7.974474,6,283.473503,323.290397,0.360000,322.930397
1700,7.253269,6.821403,6.321403,7.321403,informed,none,0.000000,6,283.473503,326.993118,0.360000,326.633118
1701,6.376990,7.292300,6.792300,7.792300,noise,sell_to_mm,6.792300,7,276.681203,321.320134,0.490000,320.830134
1702,7.335728,7.464773,6.964773,7.964773,noise,sell_to_mm,6.964773,8,269.716431,328.402255,0.640000,327.762255
1703,7.437782,6.895979,6.395979,7.395979,noise,none,0.000000,8,269.716431,329.218684,0.640000,328.578684
1704,9.186008,10.433622,9.933622,10.933622,noise,none,0.000000,8,269.716431,343.204495,0.640000,342.564495
1705,9.834605,9.777337,9.277337,10.277337,noise,none,0.000000,8,269.716431,348.393268,0.640000,347.753268
1706,10.265452,10.758873,10.258873,11.258873,informed,none,0.000000,8,269.716431,351.840048,0.640000,351.200048
1707,10.271052,11.224675,10.724675,11.724675,noise,none,0.000000,8,269.716431,351.884851,0.640000,351.244851
1708,11.176006,11.546405,11.046405,12.046405,noise,none,0.000000,8,269.716431,359.124482,0.640000,358.484482
1709,12.170722,11.019402,10.519402,11.519402,informed,buy_from_mm,11.519402,7,281.235833,366.430887,0.490000,365.940887
1710,12.792416,12.006268,11.506268,12.506268,noise,none,0.000000,7,281.235833,370.782744,0.490000,370.292744
1711,13.240939,11.810693,11.310693,12.310693,informed,buy_from_mm,12.310693,6,293.546526,372.992159,0.360000,372.632159
1712,13.735845,13.614851,13.114851,14.114851,noise,buy_from_mm,14.114851,5,307.661377,376.340603,0.250000,376.090603
1713,13.152694,12.657207,12.157207,13.157207,noise,none,0.000000,5,307.661377,373.424847,0.250000,373.174847
1714,13.829753,13.170049,12.670049,13.670049,noise,none,0.000000,5,307.661377,376.810142,0.250000,376.560142
1715,14.108666,14.206556,13.706556,14.706556,informed,none,0.000000,5,307.661377,378.204706,0.250000,377.954706
1716,12.978318,14.608990,14.108990,15.108990,informed,sell_to_mm,14.108990,6,293.552387,371.422293,0.360000,371.062293
1717,13.487316,14.659552,14.159552,15.159552,noise,none,0.000000,6,293.552387,374.476284,0.360000,374.116284
1718,12.963567,13.587191,13.087191,14.087191,noise,none,0.000000,6,293.552387,371.333787,0.360000,370.973787
1719,14.180830,14.486727,13.986727,14.986727,informed,none,0.000000,6,293.552387,378.637365,0.360000,378.277365
1720,14.874844,14.787680,14.287680,15.287680,informed,none,0.000000,6,293.552387,382.801452,0.360000,382.441452
1721,15.285842,17.258892,16.758892,17.758892,noise,buy_from_mm,17.758892,5,311.311279,387.740489,0.250000,387.490489
1722,12.792780,14.677725,14.177725,15.177725,noise,none,0.000000,5,311.311279,375.275181,0.250000,375.025181
1723,12.827995,15.066747,14.566747,15.566747,informed,sell_to_mm,14.566747,6,296.744533,373.712501,0.360000,373.352501
1724,12.193987,11.023755,10.523755,11.523755,informed,buy_from_mm,11.523755,5,308.268288,369.238223,0.250000,368.988223
1725,12.292847,12.950992,12.450992,13.450992,noise,none,0.000000,5,308.268288,369.732520,0.250000,369.482520
1726,11.629298,12.298081,11.798081,12.798081,informed,sell_to_mm,11.798081,6,296.470207,366.245997,0.360000,365.885997
1727,12.684790,12.407937,11.907937,12.907937,informed,none,0.000000,6,296.470207,372.578945,0.360000,372.218945
1728,15.038491,16.426502,15.926502,16.926502,noise,none,0.000000,6,296.470207,386.701154,0.360000,386.341154
1729,14.256351,15.239252,14.739252,15.739252,informed,sell_to_mm,14.739252,7,281.730955,381.525415,0.490000,381.035415
1730,13.677198,12.103251,11.603251,12.603251,informed,buy_from_mm,12.603251,6,294.334206,376.397395,0.360000,376.037395
1731,13.107030,14.121263,13.621263,14.621263,noise,buy_from_mm,14.621263,5,308.955469,374.490617,0.250000,374.240617
1732,12.019819,13.042396,12.542396,13.542396,noise,none,0.000000,5,308.955469,369.054562,0.250000,368.804562
1733,10.905143,9.673249,9.173249,10.173249,informed,buy_from_mm,10.173249,4,319.128718,362.749292,0.160000,362.589292
1734,10.414984,9.931522,9.431522,10.431522,noise,buy_from_mm,10.431522,3,329.560240,360.805192,0.090000,360.715192
1735,11.825581,10.931425,10.431425,11.431425,informed,buy_from_mm,11.431425,2,340.991666,364.642827,0.040000,364.602827
1736,11.671559,10.782316,10.282316,11.282316,informed,buy_from_mm,11.282316,1,352.273981,363.945540,0.010000,363.935540
1737,10.559295,10.584296,10.084296,11.084296,noise,sell_to_mm,10.084296,2,342.189685,363.308275,0.040000,363.268275
1738,10.046346,10.449510,9.949510,10.949510,informed,none,0.000000,2,342.189685,362.282378,0.040000,362.242378
1739,10.345060,11.648778,11.148778,12.148778,informed,sell_to_mm,11.148778,3,331.040907,362.076087,0.090000,361.986087
1740,11.693363,11.973820,11.473820,12.473820,informed,none,0.000000,3,331.040907,366.120997,0.090000,366.030997
1741,10.736039,11.462881,10.962881,11.962881,informed,sell_to_mm,10.962881,4,320.078026,363.022183,0.160000,362.862183
1742,10.794575,10.081319,9.581319,10.581319,noise,sell_to_mm,9.581319,5,310.496707,364.469583,0.250000,364.219583
1743,10.655569,9.356114,8.856114,9.856114,noise,buy_from_mm,9.856114,4,320.352821,362.975097,0.160000,362.815097
1744,11.316784,11.599980,11.099980,12.099980,informed,none,0.000000,4,320.352821,365.619957,0.160000,365.459957
1745,13.045353,14.470287,13.970287,14.970287,noise,sell_to_mm,13.970287,5,306.382534,371.609299,0.250000,371.359299
1746,14.751882,13.553783,13.053783,14.053783,noise,none,0.000000,5,306.382534,380.141945,0.250000,379.891945
1747,15.255670,14.200282,13.700282,14.700282,informed,buy_from_mm,14.700282,4,321.082816,382.105496,0.160000,381.945496
1748,15.581450,14.682135,14.182135,15.182135,noise,none,0.000000,4,321.082816,383.408614,0.160000,383.248614
1749,17.808603,17.607389,17.107389,18.107389,noise,none,0.000000,4,321.082816,392.317230,0.160000,392.157230
1750,17.324400,17.680348,17.180348,18.180348,noise,buy_from_mm,18.180348,3,339.263164,391.236364,0.090000,391.146364
1751,17.314534,17.049691,16.549691,17.549691,noise,none,0.000000,3,339.263164,391.206766,0.090000,391.116766
1752,16.361138,17.060706,16.560706,17.560706,informed,sell_to_mm,16.560706,4,322.702458,388.147011,0.160000,387.987011
1753,15.807961,17.902749,17.402749,18.402749,noise,sell_to_mm,17.402749,5,305.299709,384.339514,0.250000,384.089514
