t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1542,-34.986128,-35.332082,-37.332082,-33.332082,informed,none,0.000000,-17,981.939721,1576.703898,2.890000,1573.813898
1543,-35.355930,-36.263825,-38.263825,-34.263825,noise,none,0.000000,-17,981.939721,1582.990528,2.890000,1580.100528
1544,-36.073696,-36.933754,-38.933754,-34.933754,noise,none,0.000000,-17,981.939721,1595.192555,2.890000,1592.302555
1545,-34.756563,-34.481186,-36.481186,-32.481186,informed,none,0.000000,-17,981.939721,1572.801287,2.890000,1569.911287
1546,-34.365022,-34.458415,-36.458415,-32.458415,noise,buy_from_mm,-32.458415,-18,949.481306,1568.051703,3.240000,1564.811703
1547,-34.154976,-33.579922,-35.579922,-31.579922,informed,none,0.000000,-18,949.481306,1564.270882,3.240000,1561.030882
1548,-32.436311,-30.778587,-32.778587,-28.778587,noise,sell_to_mm,-32.778587,-17,982.259893,1533.677177,2.890000,1530.787177
1549,-33.696643,-34.598144,-36.598144,-32.598144,noise,sell_to_mm,-36.598144,-16,1018.858037,1558.004321,2.560000,1555.444321
1550,-34.267888,-34.110506,-36.110506,-32.110506,noise,none,0.000000,-16,1018.858037,1567.144246,2.560000,1564.584246
1551,-36.661918,-36.545628,-38.545628,-34.545628,informed,none,0.000000,-16,1018.858037,1605.448723,2.560000,1602.888723
1552,-37.369120,-36.291127,-38.291127,-34.291127,noise,none,0.000000,-16,1018.858037,1616.763964,2.560000,1614.203964
1553,-37.923542,-38.821748,-40.821748,-36.821748,informed,none,0.000000,-16,1018.858037,1625.634710,2.560000,1623.074710
1554,-37.081270,-37.974213,-39.974213,-35.974213,noise,none,0.000000,-16,1018.858037,1612.158359,2.560000,1609.598359
1555,-37.399581,-38.911141,-40.911141,-36.911141,noise,none,0.000000,-16,1018.858037,1617.251328,2.560000,1614.691328
1556,-38.177117,-39.153391,-41.153391,-37.153391,informed,none,0.000000,-16,1018.858037,1629.691913,2.560000,1627.131913
1557,-38.558812,-39.278409,-41.278409,-37.278409,informed,none,0.000000,-16,1018.858037,1635.799025,2.560000,1633.239025
1558,-38.226612,-38.056670,-40.056670,-36.056670,noise,sell_to_mm,-40.056670,-15,1058.914707,1632.313889,2.250000,1630.063889
1559,-39.510244,-38.384913,-40.384913,-36.384913,noise,none,0.000000,-15,1058.914707,1651.568362,2.250000,1649.318362
1560,-38.504785,-39.739350,-41.739350,-37.739350,informed,none,0.000000,-15,1058.914707,1636.486483,2.250000,1634.236483
1561,-40.242180,-39.986934,-41.986934,-37.986934,noise,none,0.000000,-15,1058.914707,1662.547406,2.250000,1660.297406
1562,-39.505271,-38.509762,-40.509762,-36.509762,noise,none,0.000000,-15,1058.914707,1651.493775,2.250000,1649.243775
1563,-38.300634,-38.876278,-40.876278,-36.876278,noise,none,0.000000,-15,1058.914707,1633.424221,2.250000,1631.174221
1564,-37.188323,-36.808458,-38.808458,-34.808458,noise,none,0.000000,-15,1058.914707,1616.739546,2.250000,1614.489546
1565,-36.815948,-34.879920,-36.879920,-32.879920,noise,none,0.000000,-15,1058.914707,1611.153922,2.250000,1608.903922
1566,-36.713042,-37.646146,-39.646146,-35.646146,noise,none,0.000000,-15,1058.914707,1609.610338,2.250000,1607.360338
1567,-36.355054,-34.824093,-36.824093,-32.824093,informed,none,0.000000,-15,1058.914707,1604.240510,2.250000,1601.990510
1568,-36.144770,-37.863144,-39.863144,-35.863144,noise,buy_from_mm,-35.863144,-16,1023.051563,1601.367889,2.560000,1598.807889
1569,-36.941977,-38.112817,-40.112817,-36.112817,noise,sell_to_mm,-40.112817,-15,1063.164381,1617.294033,2.250000,1615.044033
1570,-35.966292,-35.631368,-37.631368,-33.631368,informed,none,0.000000,-15,1063.164381,1602.658766,2.250000,1600.408766
1571,-37.487865,-38.023038,-40.023038,-36.023038,informed,none,0.000000,-15,1063.164381,1625.482356,2.250000,1623.232356
1572,-38.881979,-38.452714,-40.452714,-36.452714,informed,none,0.000000,-15,1063.164381,1646.394060,2.250000,1644.144060
1573,-37.160397,-35.294033,-37.294033,-33.294033,informed,none,0.000000,-15,1063.164381,1620.570337,2.250000,1618.320337
1574,-36.056444,-36.407119,-38.407119,-34.407119,informed,none,0.000000,-15,1063.164381,1604.011036,2.250000,1601.761036
1575,-36.744022,-37.050431,-39.050431,-35.050431,noise,none,0.000000,-15,1063.164381,1614.324709,2.250000,1612.074709
1576,-36.257710,-37.511658,-39.511658,-35.511658,noise,none,0.000000,-15,1063.164381,1607.030024,2.250000,1604.780024
1577,-37.128198,-35.845294,-37.845294,-33.845294,noise,none,0.000000,-15,1063.164381,1620.087358,2.250000,1617.837358
1578,-37.485103,-37.637131,-39.637131,-35.637131,informed,none,0.000000,-15,1063.164381,1625.440922,2.250000,1623.190922
1579,-37.455491,-37.447033,-39.447033,-35.447033,informed,none,0.000000,-15,1063.164381,1624.996750,2.250000,1622.746750
1580,-38.320255,-38.093860,-40.093860,-36.093860,noise,none,0.000000,-15,1063.164381,1637.968202,2.250000,1635.718202
1581,-38.852540,-38.616506,-40.616506,-36.616506,noise,none,0.000000,-15,1063.164381,1645.952485,2.250000,1643.702485
1582,-39.532608,-38.478967,-40.478967,-36.478967,noise,none,0.000000,-15,1063.164381,1656.153501,2.250000,1653.903501
1583,-39.456229,-39.095629,-41.095629,-37.095629,informed,none,0.000000,-15,1063.164381,1655.007811,2.250000,1652.757811
1584,-40.898654,-39.640970,-41.640970,-37.640970,informed,none,0.000000,-15,1063.164381,1676.644196,2.250000,1674.394196
1585,-42.415982,-41.843832,-43.843832,-39.843832,noise,sell_to_mm,-43.843832,-14,1107.008213,1700.831961,1.960000,1698.871961
1586,-40.474798,-39.599776,-41.599776,-37.599776,noise,buy_from_mm,-37.599776,-15,1069.408437,1676.530410,2.250000,1674.280410
1587,-40.326103,-40.715918,-42.715918,-38.715918,noise,none,0.000000,-15,1069.408437,1674.299989,2.250000,1672.049989
1588,-40.849449,-40.782828,-42.782828,-38.782828,noise,sell_to_mm,-42.782828,-14,1112.191266,1684.083552,1.960000,1682.123552
1589,-40.498267,-41.887016,-43.887016,-39.887016,noise,none,0.000000,-14,1112.191266,1679.167005,1.960000,1677.207005
1590,-40.953180,-41.367891,-43.367891,-39.367891,informed,none,0.000000,-14,1112.191266,1685.535788,1.960000,1683.575788
1591,-41.960016,-42.202254,-44.202254,-40.202254,noise,none,0.000000,-14,1112.191266,1699.631495,1.960000,1697.671495
1592,-42.247555,-41.555070,-43.555070,-39.555070,informed,none,0.000000,-14,1112.191266,1703.657040,1.960000,1701.697040
1593,-42.328466,-41.900760,-43.900760,-39.900760,informed,none,0.000000,-14,1112.191266,1704.789787,1.960000,1702.829787
1594,-42.602214,-42.711088,-44.711088,-40.711088,noise,buy_from_mm,-40.711088,-15,1071.480178,1710.513381,2.250000,1708.263381
1595,-41.884741,-43.271201,-45.271201,-41.271201,noise,buy_from_mm,-41.271201,-16,1030.208977,1700.364832,2.560000,1697.804832
1596,-40.509125,-40.511340,-42.511340,-38.511340,noise,none,0.000000,-16,1030.208977,1678.354978,2.560000,1675.794978
1597,-39.762913,-40.581159,-42.581159,-38.581159,noise,sell_to_mm,-42.581159,-15,1072.790135,1669.233836,2.250000,1666.983836
1598,-39.721953,-40.220041,-42.220041,-38.220041,informed,none,0.000000,-15,1072.790135,1668.619425,2.250000,1666.369425
1599,-40.522716,-40.645329,-42.645329,-38.645329,noise,none,0.000000,-15,1072.790135,1680.630871,2.250000,1678.380871
1600,-39.642532,-38.972686,-40.972686,-36.972686,informed,none,0.000000,-15,1072.790135,1667.428109,2.250000,1665.178109
1601,-40.626048,-39.075769,-41.075769,-37.075769,noise,buy_from_mm,-37.075769,-16,1035.714366,1685.731141,2.560000,1683.171141
1602,-42.495259,-42.085450,-44.085450,-40.085450,noise,sell_to_mm,-44.085450,-15,1079.799816,1717.228697,2.250000,1714.978697
1603,-40.895420,-41.062468,-43.062468,-39.062468,noise,none,0.000000,-15,1079.799816,1693.231117,2.250000,1690.981117
1604,-40.411822,-40.563180,-42.563180,-38.563180,informed,none,0.000000,-15,1079.799816,1685.977146,2.250000,1683.727146
1605,-41.056896,-41.290824,-43.290824,-39.290824,informed,none,0.000000,-15,1079.799816,1695.653256,2.250000,1693.403256
1606,-41.574923,-42.704288,-44.704288,-40.704288,noise,none,0.000000,-15,1079.799816,1703.423656,2.250000,1701.173656
1607,-40.828113,-41.403090,-43.403090,-39.403090,noise,buy_from_mm,-39.403090,-16,1040.396725,1693.646541,2.560000,1691.086541
1608,-40.530012,-40.945536,-42.945536,-38.945536,informed,none,0.000000,-16,1040.396725,1688.876913,2.560000,1686.316913
1609,-39.681382,-39.542022,-41.542022,-37.542022,noise,none,0.000000,-16,1040.396725,1675.298843,2.560000,1672.738843
1610,-39.295320,-39.565402,-41.565402,-37.565402,informed,none,0.000000,-16,1040.396725,1669.121843,2.560000,1666.561843
1611,-40.780224,-41.716133,-43.716133,-39.716133,noise,buy_from_mm,-39.716133,-17,1000.680592,1693.944395,2.890000,1691.054395
1612,-41.337612,-40.969289,-42.969289,-38.969289,noise,none,0.000000,-17,1000.680592,1703.419998,2.890000,1700.529998
1613,-40.874344,-39.445973,-41.445973,-37.445973,noise,sell_to_mm,-41.445973,-16,1042.126566,1696.116068,2.560000,1693.556068
1614,-40.341154,-39.007269,-41.007269,-37.007269,noise,none,0.000000,-16,1042.126566,1687.585037,2.560000,1685.025037
1615,-42.045750,-40.814245,-42.814245,-38.814245,noise,none,0.000000,-16,1042.126566,1714.858566,2.560000,1712.298566
1616,-41.610715,-41.300397,-43.300397,-39.300397,noise,none,0.000000,-16,1042.126566,1707.898013,2.560000,1705.338013
1617,-41.005731,-42.474792,-44.474792,-40.474792,informed,none,0.000000,-16,1042.126566,1698.218264,2.560000,1695.658264
1618,-41.536508,-42.785625,-44.785625,-40.785625,informed,none,0.000000,-16,1042.126566,1706.710700,2.560000,1704.150700
1619,-41.976998,-41.746353,-43.746353,-39.746353,noise,none,0.000000,-16,1042.126566,1713.758541,2.560000,1711.198541
1620,-41.851904,-43.536855,-45.536855,-41.536855,noise,none,0.000000,-16,1042.126566,1711.757022,2.560000,1709.197022
1621,-41.052118,-41.591128,-43.591128,-39.591128,noise,none,0.000000,-16,1042.126566,1698.960460,2.560000,1696.400460
1622,-41.379358,-42.356935,-44.356935,-40.356935,informed,none,0.000000,-16,1042.126566,1704.196300,2.560000,1701.636300
1623,-40.217894,-40.170179,-42.170179,-38.170179,informed,none,0.000000,-16,1042.126566,1685.612865,2.560000,1683.052865
1624,-40.465276,-41.370558,-43.370558,-39.370558,noise,none,0.000000,-16,1042.126566,1689.570983,2.560000,1687.010983
1625,-38.897350,-39.324495,-41.324495,-37.324495,noise,none,0.000000,-16,1042.126566,1664.484171,2.560000,1661.924171
1626,-37.646841,-37.132380,-39.132380,-35.132380,noise,none,0.000000,-16,1042.126566,1644.476027,2.560000,1641.916027
1627,-37.028564,-37.483992,-39.483992,-35.483992,informed,none,0.000000,-16,1042.126566,1634.583590,2.560000,1632.023590
1628,-37.577837,-38.178231,-40.178231,-36.178231,noise,sell_to_mm,-40.178231,-15,1082.304797,1645.972359,2.250000,1643.722359
1629,-37.425860,-36.523387,-38.523387,-34.523387,informed,none,0.000000,-15,1082.304797,1643.692693,2.250000,1641.442693
1630,-37.962277,-37.937917,-39.937917,-35.937917,noise,none,0.000000,-15,1082.304797,1651.738952,2.250000,1649.488952
1631,-37.621642,-38.350752,-40.350752,-36.350752,informed,none,0.000000,-15,1082.304797,1646.629433,2.250000,1644.379433
1632,-37.355423,-37.806488,-39.806488,-35.806488,informed,none,0.000000,-15,1082.304797,1642.636147,2.250000,1640.386147
1633,-37.498699,-35.930060,-37.930060,-33.930060,noise,buy_from_mm,-33.930060,-16,1048.374737,1648.353916,2.560000,1645.793916
1634,-36.799181,-36.750354,-38.750354,-34.750354,informed,none,0.000000,-16,1048.374737,1637.161641,2.560000,1634.601641
1635,-38.701117,-38.480456,-40.480456,-36.480456,informed,none,0.000000,-16,1048.374737,1667.592615,2.560000,1665.032615
1636,-37.500928,-36.249586,-38.249586,-34.249586,noise,none,0.000000,-16,1048.374737,1648.389590,2.560000,1645.829590
1637,-37.698479,-36.897018,-38.897018,-34.897018,informed,none,0.000000,-16,1048.374737,1651.550403,2.560000,1648.990403
1638,-38.633747,-38.234274,-40.234274,-36.234274,informed,none,0.000000,-16,1048.374737,1666.514690,2.560000,1663.954690
1639,-39.524052,-39.875011,-41.875011,-37.875011,noise,none,0.000000,-16,1048.374737,1680.759569,2.560000,1678.199569
1640,-38.960519,-38.047569,-40.047569,-36.047569,noise,none,0.000000,-16,1048.374737,1671.743043,2.560000,1669.183043
1641,-38.385047,-39.489370,-41.489370,-37.489370,noise,none,0.000000,-16,1048.374737,1662.535496,2.560000,1659.975496
1642,-39.375850,-39.944891,-41.944891,-37.944891,noise,none,0.000000,-16,1048.374737,1678.388344,2.560000,1675.828344
1643,-37.849364,-37.634804,-39.634804,-35.634804,noise,none,0.000000,-16,1048.374737,1653.964568,2.560000,1651.404568
1644,-37.885529,-38.151291,-40.151291,-36.151291,noise,none,0.000000,-16,1048.374737,1654.543209,2.560000,1651.983209
1645,-38.062839,-35.881169,-37.881169,-33.881169,noise,none,0.000000,-16,1048.374737,1657.380163,2.560000,1654.820163
1646,-39.071896,-38.681613,-40.681613,-36.681613,noise,sell_to_mm,-40.681613,-15,1089.056351,1675.134788,2.250000,1672.884788
1647,-39.090460,-38.638061,-40.638061,-36.638061,noise,none,0.000000,-15,1089.056351,1675.413252,2.250000,1673.163252
1648,-39.058334,-40.051548,-42.051548,-38.051548,noise,none,0.000000,-15,1089.056351,1674.931357,2.250000,1672.681357
1649,-40.039089,-40.569507,-42.569507,-38.569507,noise,none,0.000000,-15,1089.056351,1689.642688,2.250000,1687.392688
1650,-39.279842,-39.884040,-41.884040,-37.884040,informed,none,0.000000,-15,1089.056351,1678.253974,2.250000,1676.003974
1651,-38.370802,-40.082880,-42.082880,-38.082880,informed,none,0.000000,-15,1089.056351,1664.618386,2.250000,1662.368386
1652,-39.489512,-37.776023,-39.776023,-35.776023,noise,sell_to_mm,-39.776023,-14,1128.832374,1681.685548,1.960000,1679.725548
1653,-40.452365,-39.005937,-41.005937,-37.005937,noise,none,0.000000,-14,1128.832374,1695.165482,1.960000,1693.205482
1654,-39.249644,-40.039519,-42.039519,-38.039519,noise,none,0.000000,-14,1128.832374,1678.327391,1.960000,1676.367391
1655,-40.180270,-38.739054,-40.739054,-36.739054,noise,sell_to_mm,-40.739054,-13,1169.571427,1691.914938,1.690000,1690.224938
1656,-39.515895,-40.567878,-42.567878,-38.567878,noise,buy_from_mm,-38.567878,-14,1131.003549,1684.226076,1.960000,1682.266076
1657,-40.983787,-40.869806,-42.869806,-38.869806,noise,buy_from_mm,-38.869806,-15,1092.133744,1706.890543,2.250000,1704.640543
1658,-41.514525,-41.729988,-43.729988,-39.729988,informed,none,0.000000,-15,1092.133744,1714.851623,2.250000,1712.601623
1659,-40.625792,-38.883879,-40.883879,-36.883879,noise,none,0.000000,-15,1092.133744,1701.520617,2.250000,1699.270617
1660,-40.796608,-40.789797,-42.789797,-38.789797,informed,none,0.000000,-15,1092.133744,1704.082856,2.250000,1701.832856
1661,-41.520595,-42.389798,-44.389798,-40.389798,noise,sell_to_mm,-44.389798,-14,1136.523541,1717.811878,1.960000,1715.851878
1662,-41.455269,-39.657131,-41.657131,-37.657131,informed,none,0.000000,-14,1136.523541,1716.897306,1.960000,1714.937306
1663,-40.296502,-40.484566,-42.484566,-38.484566,informed,none,0.000000,-14,1136.523541,1700.674566,1.960000,1698.714566
1664,-39.815472,-40.674254,-42.674254,-38.674254,informed,none,0.000000,-14,1136.523541,1693.940143,1.960000,1691.980143
1665,-38.372791,-37.706121,-39.706121,-35.706121,noise,sell_to_mm,-39.706121,-13,1176.229662,1675.075949,1.690000,1673.385949
1666,-39.528582,-38.661583,-40.661583,-36.661583,noise,none,0.000000,-13,1176.229662,1690.101234,1.690000,1688.411234
1667,-38.371064,-39.278105,-41.278105,-37.278105,noise,none,0.000000,-13,1176.229662,1675.053495,1.690000,1673.363495
1668,-39.257566,-40.563846,-42.563846,-38.563846,informed,none,0.000000,-13,1176.229662,1686.578015,1.690000,1684.888015
1669,-38.417496,-37.557653,-39.557653,-35.557653,noise,sell_to_mm,-39.557653,-12,1215.787315,1676.797262,1.440000,1675.357262
1670,-37.782373,-38.312217,-40.312217,-36.312217,noise,none,0.000000,-12,1215.787315,1669.175794,1.440000,1667.735794
1671,-40.361833,-40.160366,-42.160366,-38.160366,noise,buy_from_mm,-38.160366,-13,1177.626949,1702.330781,1.690000,1700.640781
1672,-39.676901,-38.605776,-40.605776,-36.605776,noise,buy_from_mm,-36.605776,-14,1141.021173,1696.497787,1.960000,1694.537787
1673,-39.357754,-39.257208,-41.257208,-37.257208,informed,none,0.000000,-14,1141.021173,1692.029727,1.960000,1690.069727
1674,-40.320993,-40.521107,-42.521107,-38.521107,noise,sell_to_mm,-42.521107,-13,1183.542281,1707.715194,1.690000,1706.025194
1675,-40.027087,-41.267250,-43.267250,-39.267250,noise,none,0.000000,-13,1183.542281,1703.894410,1.690000,1702.204410
1676,-39.983199,-39.501896,-41.501896,-37.501896,informed,none,0.000000,-13,1183.542281,1703.323865,1.690000,1701.633865
1677,-41.243282,-41.054039,-43.054039,-39.054039,noise,none,0.000000,-13,1183.542281,1719.704949,1.690000,1718.014949
1678,-40.701267,-42.866917,-44.866917,-40.866917,informed,buy_from_mm,-40.866917,-14,1142.675364,1712.493099,1.960000,1710.533099
1679,-39.606589,-40.798499,-42.798499,-38.798499,noise,none,0.000000,-14,1142.675364,1697.167613,1.960000,1695.207613
1680,-39.294434,-39.494218,-41.494218,-37.494218,noise,none,0.000000,-14,1142.675364,1692.797441,1.960000,1690.837441
1681,-38.819792,-40.880357,-42.880357,-38.880357,informed,buy_from_mm,-38.880357,-15,1103.795007,1686.091887,2.250000,1683.841887
1682,-39.088558,-39.840534,-41.840534,-37.840534,noise,none,0.000000,-15,1103.795007,1690.123379,2.250000,1687.873379
1683,-39.226457,-40.133365,-42.133365,-38.133365,informed,none,0.000000,-15,1103.795007,1692.191861,2.250000,1689.941861
1684,-38.348482,-37.853176,-39.853176,-35.853176,noise,none,0.000000,-15,1103.795007,1679.022243,2.250000,1676.772243
1685,-38.633197,-39.377502,-41.377502,-37.377502,informed,none,0.000000,-15,1103.795007,1683.292968,2.250000,1681.042968
1686,-38.120535,-38.159738,-40.159738,-36.159738,informed,none,0.000000,-15,1103.795007,1675.603033,2.250000,1673.353033
1687,-38.397005,-37.841182,-39.841182,-35.841182,noise,buy_from_mm,-35.841182,-16,1067.953825,1682.305901,2.560000,1679.745901
1688,-39.892334,-38.689124,-40.689124,-36.689124,noise,none,0.000000,-16,1067.953825,1706.231174,2.560000,1703.671174
1689,-40.133721,-40.334708,-42.334708,-38.334708,noise,none,0.000000,-16,1067.953825,1710.093355,2.560000,1707.533355
1690,-38.920358,-39.010876,-41.010876,-37.010876,noise,none,0.000000,-16,1067.953825,1690.679559,2.560000,1688.119559
1691,-37.878351,-38.982623,-40.982623,-36.982623,noise,none,0.000000,-16,1067.953825,1674.007446,2.560000,1671.447446
1692,-37.240364,-35.907285,-37.907285,-33.907285,noise,buy_from_mm,-33.907285,-17,1034.046540,1667.132723,2.890000,1664.242723
1693,-37.253529,-37.055773,-39.055773,-35.055773,noise,sell_to_mm,-39.055773,-16,1073.102314,1669.158772,2.560000,1666.598772
1694,-38.226549,-39.006322,-41.006322,-37.006322,noise,none,0.000000,-16,1073.102314,1684.727091,2.560000,1682.167091
1695,-40.677324,-40.290415,-42.290415,-38.290415,noise,none,0.000000,-16,1073.102314,1723.939502,2.560000,1721.379502
1696,-40.500571,-42.969617,-44.969617,-40.969617,informed,buy_from_mm,-40.969617,-17,1032.132696,1720.642396,2.890000,1717.752396
1697,-40.934046,-40.715871,-42.715871,-38.715871,noise,none,0.000000,-17,1032.132696,1728.011475,2.890000,1725.121475
1698,-39.394989,-39.495913,-41.495913,-37.495913,noise,buy_from_mm,-37.495913,-18,994.636783,1703.746584,3.240000,1700.506584
1699,-40.577305,-40.209875,-42.209875,-38.209875,noise,buy_from_mm,-38.209875,-19,956.426908,1727.395700,3.610000,1723.785700
1700,-38.269887,-38.778744,-40.778744,-36.778744,noise,none,0.000000,-19,956.426908,1683.554769,3.610000,1679.944769
1701,-35.993608,-36.714651,-38.714651,-34.714651,informed,none,0.000000,-19,956.426908,1640.305467,3.610000,1636.695467
1702,-37.390898,-39.826655,-41.826655,-37.826655,informed,buy_from_mm,-37.826655,-20,918.600253,1666.418203,4.000000,1662.418203
1703,-37.135189,-36.200192,-38.200192,-34.200192,informed,none,0.000000,-20,918.600253,1661.304026,4.000000,1657.304026
1704,-36.998782,-38.468546,-40.468546,-36.468546,noise,none,0.000000,-20,918.600253,1658.575897,4.000000,1654.575897
1705,-36.561929,-37.206903,-39.206903,-35.206903,noise,none,0.000000,-20,918.600253,1649.838841,4.000000,1645.838841
1706,-36.918862,-35.872418,-37.872418,-33.872418,informed,none,0.000000,-20,918.600253,1656.977488,4.000000,1652.977488
1707,-35.941406,-35.199634,-37.199634,-33.199634,noise,none,0.000000,-20,918.600253,1637.428375,4.000000,1633.428375
1708,-33.679797,-33.636775,-35.636775,-31.636775,informed,none,0.000000,-20,918.600253,1592.196187,4.000000,1588.196187
1709,-32.968649,-33.628027,-35.628027,-31.628027,noise,sell_to_mm,-35.628027,-19,954.228280,1580.632609,3.610000,1577.022609
1710,-31.983504,-31.167570,-33.167570,-29.167570,informed,none,0.000000,-19,954.228280,1561.914860,3.610000,1558.304860
1711,-30.350647,-30.050409,-32.050409,-28.050409,noise,none,0.000000,-19,954.228280,1530.890578,3.610000,1527.280578
1712,-29.246214,-28.200936,-30.200936,-26.200936,informed,none,0.000000,-19,954.228280,1509.906348,3.610000,1506.296348
1713,-28.350222,-27.927230,-29.927230,-25.927230,informed,none,0.000000,-19,954.228280,1492.882503,3.610000,1489.272503
1714,-28.601716,-27.587386,-29.587386,-25.587386,noise,none,0.000000,-19,954.228280,1497.660879,3.610000,1494.050879
1715,-28.791211,-30.003113,-32.003113,-28.003113,noise,none,0.000000,-19,954.228280,1501.261286,3.610000,1497.651286
1716,-29.414988,-30.145011,-32.145011,-28.145011,informed,none,0.000000,-19,954.228280,1513.113060,3.610000,1509.503060
1717,-28.722153,-29.616502,-31.616502,-27.616502,noise,none,0.000000,-19,954.228280,1499.949181,3.610000,1496.339181
1718,-28.324388,-28.764706,-30.764706,-26.764706,noise,buy_from_mm,-26.764706,-20,927.463574,1493.951340,4.000000,1489.951340
1719,-28.425347,-29.006961,-31.006961,-27.006961,noise,sell_to_mm,-31.006961,-19,958.470535,1498.552124,3.610000,1494.942124
1720,-28.426767,-27.659802,-29.659802,-25.659802,noise,none,0.000000,-19,958.470535,1498.579110,3.610000,1494.969110
1721,-30.137614,-29.849020,-31.849020,-27.849020,informed,none,0.000000,-19,958.470535,1531.085194,3.610000,1527.475194
1722,-32.078457,-33.961733,-35.961733,-31.961733,informed,none,0.000000,-19,958.470535,1567.961220,3.610000,1564.351220
1723,-31.432314,-30.824747,-32.824747,-28.824747,noise,none,0.000000,-19,958.470535,1555.684510,3.610000,1552.074510
1724,-31.845482,-31.129551,-33.129551,-29.129551,noise,buy_from_mm,-29.129551,-20,929.340984,1566.250624,4.000000,1562.250624
1725,-31.785521,-32.248489,-34.248489,-30.248489,informed,none,0.000000,-20,929.340984,1565.051410,4.000000,1561.051410
1726,-32.014555,-31.192126,-33.192126,-29.192126,informed,none,0.000000,-20,929.340984,1569.632093,4.000000,1565.632093
1727,-30.695826,-31.902348,-33.902348,-29.902348,informed,none,0.000000,-20,929.340984,1543.257513,4.000000,1539.257513
1728,-30.596982,-30.198785,-32.198785,-28.198785,informed,none,0.000000,-20,929.340984,1541.280629,4.000000,1537.280629
1729,-31.299026,-30.674104,-32.674104,-28.674104,informed,none,0.000000,-20,929.340984,1555.321512,4.000000,1551.321512
1730,-31.721697,-31.090633,-33.090633,-29.090633,noise,buy_from_mm,-29.090633,-21,900.250351,1566.405998,4.410000,1561.995998
1731,-29.941253,-30.139304,-32.139304,-28.139304,noise,none,0.000000,-21,900.250351,1529.016672,4.410000,1524.606672
1732,-29.418485,-27.905354,-29.905354,-25.905354,noise,sell_to_mm,-29.905354,-20,930.155705,1518.525410,4.000000,1514.525410
1733,-30.179802,-29.491765,-31.491765,-27.491765,noise,buy_from_mm,-27.491765,-21,902.663940,1536.439786,4.410000,1532.029786
1734,-30.403472,-30.900546,-32.900546,-28.900546,informed,none,0.000000,-21,902.663940,1541.136857,4.410000,1536.726857
1735,-28.216166,-27.654894,-29.654894,-25.654894,informed,none,0.000000,-21,902.663940,1495.203427,4.410000,1490.793427
1736,-28.757131,-28.772336,-30.772336,-26.772336,informed,none,0.000000,-21,902.663940,1506.563682,4.410000,1502.153682
1737,-28.203248,-28.200103,-30.200103,-26.200103,noise,none,0.000000,-21,902.663940,1494.932138,4.410000,1490.522138
1738,-31.075778,-30.028919,-32.028919,-28.028919,noise,none,0.000000,-21,902.663940,1555.255272,4.410000,1550.845272
1739,-30.574895,-28.814962,-30.814962,-26.814962,noise,none,0.000000,-21,902.663940,1544.736741,4.410000,1540.326741
1740,-28.496360,-28.259608,-30.259608,-26.259608,noise,none,0.000000,-21,902.663940,1501.087490,4.410000,1496.677490
1741,-28.294551,-27.926481,-29.926481,-25.926481,noise,none,0.000000,-21,902.663940,1496.849507,4.410000,1492.439507
1742,-28.126093,-29.800544,-31.800544,-27.800544,informed,none,0.000000,-21,902.663940,1493.311889,4.410000,1488.901889
1743,-29.646366,-29.457003,-31.457003,-27.457003,informed,none,0.000000,-21,902.663940,1525.237620,4.410000,1520.827620
1744,-31.776670,-33.234695,-35.234695,-31.234695,informed,none,0.000000,-21,902.663940,1569.974005,4.410000,1565.564005
1745,-31.206843,-30.510598,-32.510598,-28.510598,informed,none,0.000000,-21,902.663940,1558.007643,4.410000,1553.597643
1746,-31.159819,-31.341839,-33.341839,-29.341839,informed,none,0.000000,-21,902.663940,1557.020144,4.410000,1552.610144
1747,-31.397483,-31.889920,-33.889920,-29.889920,noise,none,0.000000,-21,902.663940,1562.011075,4.410000,1557.601075
1748,-29.348534,-29.865165,-31.865165,-27.865165,noise,none,0.000000,-21,902.663940,1518.983145,4.410000,1514.573145
1749,-28.797337,-29.683809,-31.683809,-27.683809,noise,none,0.000000,-21,902.663940,1507.408008,4.410000,1502.998008
1750,-28.736998,-28.211540,-30.211540,-26.211540,noise,none,0.000000,-21,902.663940,1506.140892,4.410000,1501.730892
1751,-28.551094,-27.670619,-29.670619,-25.670619,informed,none,0.000000,-21,902.663940,1502.236922,4.410000,1497.826922
1752,-27.706779,-29.772145,-31.772145,-27.772145,noise,none,0.000000,-21,902.663940,1484.506303,4.410000,1480.096303
1753,-28.244624,-28.001901,-30.001901,-26.001901,noise,sell_to_mm,-30.001901,-20,932.665841,1497.558322,4.000000,1493.558322
1754,-27.270573,-27.721334,-29.721334,-25.721334,informed,none,0.000000,-20,932.665841,1478.077300,4.000000,1474.077300
1755,-28.357169,-30.613488,-32.613488,-28.613488,noise,sell_to_mm,-32.613488,-19,965.279328,1504.065532,3.610000,1500.455532
1756,-28.560088,-29.811465,-31.811465,-27.811465,noise,none,0.000000,-19,965.279328,1507.921007,3.610000,1504.311007
1757,-27.730895,-27.863648,-29.863648,-25.863648,noise,buy_from_mm,-25.863648,-20,939.415681,1494.033583,4.000000,1490.033583
