t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
219,-37.850991,-34.826659,-35.826659,-33.826659,informed,sell_to_mm,-35.826659,-1,-117.599037,-79.748046,0.010000,-79.758046
220,-37.684637,-37.502041,-38.502041,-36.502041,informed,none,0.000000,-1,-117.599037,-79.914400,0.010000,-79.924400
221,-37.529978,-43.391437,-44.391437,-42.391437,noise,sell_to_mm,-44.391437,0,-73.207600,-73.207600,0.000000,-73.207600
222,-38.114102,-39.412532,-40.412532,-38.412532,noise,sell_to_mm,-40.412532,1,-32.795068,-70.909170,0.010000,-70.919170
223,-39.106524,-35.181475,-36.181475,-34.181475,informed,sell_to_mm,-36.181475,2,3.386407,-74.826640,0.040000,-74.866640
224,-38.311311,-35.504278,-36.504278,-34.504278,informed,sell_to_mm,-36.504278,3,39.890685,-75.043249,0.090000,-75.133249
225,-39.139495,-36.098903,-37.098903,-35.098903,informed,sell_to_mm,-37.098903,4,76.989588,-79.568392,0.160000,-79.728392
226,-39.091012,-38.117147,-39.117147,-37.117147,noise,sell_to_mm,-39.117147,5,116.106735,-79.348326,0.250000,-79.598326
227,-38.362434,-36.500476,-37.500476,-35.500476,noise,none,0.000000,5,116.106735,-75.705436,0.250000,-75.955436
228,-38.804970,-36.157620,-37.157620,-35.157620,informed,sell_to_mm,-37.157620,6,153.264355,-79.565463,0.360000,-79.925463
229,-38.813176,-41.768757,-42.768757,-40.768757,informed,buy_from_mm,-40.768757,5,112.495598,-81.570282,0.250000,-81.820282
230,-37.390617,-38.902542,-39.902542,-37.902542,informed,buy_from_mm,-37.902542,4,74.593056,-74.969412,0.160000,-75.129412
231,-36.603449,-35.524542,-36.524542,-34.524542,noise,buy_from_mm,-34.524542,3,40.068513,-69.741835,0.090000,-69.831835
232,-37.345847,-47.342872,-48.342872,-46.342872,noise,none,0.000000,3,40.068513,-71.969029,0.090000,-72.059029
233,-37.361154,-38.143404,-39.143404,-37.143404,informed,none,0.000000,3,40.068513,-72.014948,0.090000,-72.104948
234,-35.893470,-36.292611,-37.292611,-35.292611,noise,buy_from_mm,-35.292611,2,4.775903,-67.011037,0.040000,-67.051037
235,-36.625941,-36.041705,-37.041705,-35.041705,noise,none,0.000000,2,4.775903,-68.475980,0.040000,-68.515980
236,-36.499865,-40.081521,-41.081521,-39.081521,informed,buy_from_mm,-39.081521,1,-34.305618,-70.805483,0.010000,-70.815483
237,-36.803781,-33.259459,-34.259459,-32.259459,informed,sell_to_mm,-34.259459,2,-0.046160,-73.653722,0.040000,-73.693722
238,-36.913616,-36.693151,-37.693151,-35.693151,informed,none,0.000000,2,-0.046160,-73.873392,0.040000,-73.913392
239,-35.553609,-36.477113,-37.477113,-35.477113,noise,buy_from_mm,-35.477113,1,-35.523273,-71.076882,0.010000,-71.086882
240,-34.817244,-33.282765,-34.282765,-32.282765,noise,sell_to_mm,-34.282765,2,-1.240508,-70.874997,0.040000,-70.914997
241,-34.807898,-30.910204,-31.910204,-29.910204,informed,sell_to_mm,-31.910204,3,30.669696,-73.753997,0.090000,-73.843997
242,-34.080903,-37.240213,-38.240213,-36.240213,informed,buy_from_mm,-36.240213,2,-5.570517,-73.732324,0.040000,-73.772324
243,-36.007731,-32.560078,-33.560078,-31.560078,noise,none,0.000000,2,-5.570517,-77.585980,0.040000,-77.625980
244,-34.969124,-38.360460,-39.360460,-37.360460,noise,none,0.000000,2,-5.570517,-75.508764,0.040000,-75.548764
245,-35.877136,-32.885471,-33.885471,-31.885471,noise,none,0.000000,2,-5.570517,-77.324789,0.040000,-77.364789
246,-36.654196,-24.530502,-25.530502,-23.530502,informed,sell_to_mm,-25.530502,3,19.959985,-90.002604,0.090000,-90.092604
247,-37.177460,-27.314149,-28.314149,-26.314149,informed,sell_to_mm,-28.314149,4,48.274133,-100.435708,0.160000,-100.595708
248,-37.720120,-37.130228,-38.130228,-36.130228,informed,none,0.000000,4,48.274133,-102.606348,0.160000,-102.766348
249,-37.517783,-34.030128,-35.030128,-33.030128,noise,none,0.000000,4,48.274133,-101.796998,0.160000,-101.956998
250,-38.225943,-40.730629,-41.730629,-39.730629,noise,none,0.000000,4,48.274133,-104.629640,0.160000,-104.789640
251,-40.719259,-40.398815,-41.398815,-39.398815,informed,none,0.000000,4,48.274133,-114.602902,0.160000,-114.762902
252,-40.332281,-41.815282,-42.815282,-40.815282,noise,sell_to_mm,-42.815282,5,91.089415,-110.571989,0.250000,-110.821989
253,-41.429728,-37.125745,-38.125745,-36.125745,noise,sell_to_mm,-38.125745,6,129.215160,-119.363208,0.360000,-119.723208
254,-42.265552,-44.888719,-45.888719,-43.888719,informed,buy_from_mm,-43.888719,5,85.326441,-126.001321,0.250000,-126.251321
255,-43.683962,-43.084664,-44.084664,-42.084664,informed,none,0.000000,5,85.326441,-133.093367,0.250000,-133.343367
256,-44.681410,-43.834192,-44.834192,-42.834192,informed,none,0.000000,5,85.326441,-138.080611,0.250000,-138.330611
257,-44.725515,-39.408402,-40.408402,-38.408402,noise,buy_from_mm,-38.408402,4,46.918039,-131.984021,0.160000,-132.144021
258,-45.162834,-42.768942,-43.768942,-41.768942,noise,none,0.000000,4,46.918039,-133.733297,0.160000,-133.893297
259,-45.803396,-37.289101,-38.289101,-36.289101,noise,none,0.000000,4,46.918039,-136.295546,0.160000,-136.455546
260,-46.685396,-45.279410,-46.279410,-44.279410,noise,buy_from_mm,-44.279410,3,2.638629,-137.417559,0.090000,-137.507559
261,-45.954672,-53.089408,-54.089408,-52.089408,informed,buy_from_mm,-52.089408,2,-49.450779,-141.360122,0.040000,-141.400122
262,-44.993757,-50.239499,-51.239499,-49.239499,noise,buy_from_mm,-49.239499,1,-98.690279,-143.684036,0.010000,-143.694036
263,-45.021877,-44.414890,-45.414890,-43.414890,informed,none,0.000000,1,-98.690279,-143.712156,0.010000,-143.722156
264,-45.802725,-49.223073,-50.223073,-48.223073,informed,buy_from_mm,-48.223073,0,-146.913352,-146.913352,0.000000,-146.913352
265,-47.074935,-46.726732,-47.726732,-45.726732,informed,none,0.000000,0,-146.913352,-146.913352,0.000000,-146.913352
266,-47.354230,-43.059344,-44.059344,-42.059344,noise,none,0.000000,0,-146.913352,-146.913352,0.000000,-146.913352
267,-45.519224,-40.221442,-41.221442,-39.221442,noise,sell_to_mm,-41.221442,1,-105.691909,-151.211133,0.010000,-151.221133
268,-45.393479,-52.266808,-53.266808,-51.266808,noise,none,0.000000,1,-105.691909,-151.085389,0.010000,-151.095389
269,-45.650985,-54.806714,-55.806714,-53.806714,informed,buy_from_mm,-53.806714,0,-159.498623,-159.498623,0.000000,-159.498623
270,-44.280674,-45.250429,-46.250429,-44.250429,noise,none,0.000000,0,-159.498623,-159.498623,0.000000,-159.498623
271,-43.656832,-42.794443,-43.794443,-41.794443,noise,none,0.000000,0,-159.498623,-159.498623,0.000000,-159.498623
272,-45.479940,-47.520374,-48.520374,-46.520374,noise,none,0.000000,0,-159.498623,-159.498623,0.000000,-159.498623
273,-43.898960,-46.274249,-47.274249,-45.274249,noise,none,0.000000,0,-159.498623,-159.498623,0.000000,-159.498623
274,-44.945137,-45.423554,-46.423554,-44.423554,noise,none,0.000000,0,-159.498623,-159.498623,0.000000,-159.498623
275,-43.980401,-46.523052,-47.523052,-45.523052,noise,none,0.000000,0,-159.498623,-159.498623,0.000000,-159.498623
276,-44.888538,-49.170915,-50.170915,-48.170915,noise,none,0.000000,0,-159.498623,-159.498623,0.000000,-159.498623
277,-44.401738,-46.710513,-47.710513,-45.710513,noise,none,0.000000,0,-159.498623,-159.498623,0.000000,-159.498623
278,-43.905470,-37.543346,-38.543346,-36.543346,informed,sell_to_mm,-38.543346,1,-120.955276,-164.860746,0.010000,-164.870746
279,-42.782012,-43.444821,-44.444821,-42.444821,noise,none,0.000000,1,-120.955276,-163.737288,0.010000,-163.747288
280,-44.727735,-41.002635,-42.002635,-40.002635,noise,none,0.000000,1,-120.955276,-165.683012,0.010000,-165.693012
281,-46.203647,-54.550816,-55.550816,-53.550816,informed,buy_from_mm,-53.550816,0,-174.506092,-174.506092,0.000000,-174.506092
282,-45.293741,-49.303189,-50.303189,-48.303189,noise,none,0.000000,0,-174.506092,-174.506092,0.000000,-174.506092
283,-46.060682,-42.383411,-43.383411,-41.383411,informed,sell_to_mm,-43.383411,1,-131.122682,-177.183363,0.010000,-177.193363
284,-45.831696,-48.063362,-49.063362,-47.063362,informed,buy_from_mm,-47.063362,0,-178.186044,-178.186044,0.000000,-178.186044
285,-45.504021,-50.080983,-51.080983,-49.080983,noise,buy_from_mm,-49.080983,-1,-227.267027,-181.763005,0.010000,-181.773005
286,-46.051878,-48.487941,-49.487941,-47.487941,noise,sell_to_mm,-49.487941,0,-177.779085,-177.779085,0.000000,-177.779085
287,-46.691209,-38.769596,-39.769596,-37.769596,informed,sell_to_mm,-39.769596,1,-138.009489,-184.700698,0.010000,-184.710698
288,-46.098814,-45.534543,-46.534543,-44.534543,noise,none,0.000000,1,-138.009489,-184.108303,0.010000,-184.118303
289,-45.214659,-47.886406,-48.886406,-46.886406,informed,buy_from_mm,-46.886406,0,-184.895895,-184.895895,0.000000,-184.895895
290,-42.411942,-38.728077,-39.728077,-37.728077,noise,none,0.000000,0,-184.895895,-184.895895,0.000000,-184.895895
291,-43.250692,-41.392423,-42.392423,-40.392423,noise,none,0.000000,0,-184.895895,-184.895895,0.000000,-184.895895
292,-42.717367,-41.721300,-42.721300,-40.721300,noise,none,0.000000,0,-184.895895,-184.895895,0.000000,-184.895895
293,-43.557099,-41.565126,-42.565126,-40.565126,informed,sell_to_mm,-42.565126,1,-142.330769,-185.887868,0.010000,-185.897868
294,-43.334867,-44.493247,-45.493247,-43.493247,noise,none,0.000000,1,-142.330769,-185.665636,0.010000,-185.675636
295,-43.511592,-44.309485,-45.309485,-43.309485,noise,none,0.000000,1,-142.330769,-185.842360,0.010000,-185.852360
296,-44.514398,-39.381871,-40.381871,-38.381871,noise,none,0.000000,1,-142.330769,-186.845167,0.010000,-186.855167
297,-44.280936,-50.722937,-51.722937,-49.722937,informed,buy_from_mm,-49.722937,0,-192.053705,-192.053705,0.000000,-192.053705
298,-44.621120,-49.065685,-50.065685,-48.065685,informed,buy_from_mm,-48.065685,-1,-240.119391,-195.498271,0.010000,-195.508271
299,-44.627723,-50.402060,-51.402060,-49.402060,noise,sell_to_mm,-51.402060,0,-188.717330,-188.717330,0.000000,-188.717330
300,-44.049561,-49.923348,-50.923348,-48.923348,noise,none,0.000000,0,-188.717330,-188.717330,0.000000,-188.717330
301,-43.744779,-37.168279,-38.168279,-36.168279,noise,none,0.000000,0,-188.717330,-188.717330,0.000000,-188.717330
302,-43.919151,-33.980821,-34.980821,-32.980821,noise,none,0.000000,0,-188.717330,-188.717330,0.000000,-188.717330
303,-45.790605,-45.236673,-46.236673,-44.236673,noise,none,0.000000,0,-188.717330,-188.717330,0.000000,-188.717330
304,-46.035565,-47.456506,-48.456506,-46.456506,informed,buy_from_mm,-46.456506,-1,-235.173836,-189.138271,0.010000,-189.148271
305,-46.634677,-42.574841,-43.574841,-41.574841,noise,none,0.000000,-1,-235.173836,-188.539159,0.010000,-188.549159
306,-46.520680,-43.246173,-44.246173,-42.246173,noise,none,0.000000,-1,-235.173836,-188.653156,0.010000,-188.663156
307,-46.739567,-47.445554,-48.445554,-46.445554,informed,none,0.000000,-1,-235.173836,-188.434269,0.010000,-188.444269
308,-48.274573,-47.632069,-48.632069,-46.632069,informed,none,0.000000,-1,-235.173836,-186.899263,0.010000,-186.909263
309,-48.383095,-48.903538,-49.903538,-47.903538,noise,none,0.000000,-1,-235.173836,-186.790741,0.010000,-186.800741
310,-47.617958,-53.231352,-54.231352,-52.231352,noise,sell_to_mm,-54.231352,0,-180.942484,-180.942484,0.000000,-180.942484
311,-45.509779,-43.034435,-44.034435,-42.034435,informed,sell_to_mm,-44.034435,1,-136.908050,-182.417828,0.010000,-182.427828
312,-45.532404,-36.906054,-37.906054,-35.906054,informed,sell_to_mm,-37.906054,2,-99.001996,-190.066805,0.040000,-190.106805
313,-44.907167,-51.295611,-52.295611,-50.295611,noise,none,0.000000,2,-99.001996,-188.816330,0.040000,-188.856330
314,-46.163016,-53.628177,-54.628177,-52.628177,noise,none,0.000000,2,-99.001996,-191.328028,0.040000,-191.368028
315,-46.743825,-52.775518,-53.775518,-51.775518,noise,none,0.000000,2,-99.001996,-192.489645,0.040000,-192.529645
316,-47.741738,-45.977108,-46.977108,-44.977108,informed,sell_to_mm,-46.977108,3,-52.024888,-195.250101,0.090000,-195.340101
317,-47.435561,-53.291986,-54.291986,-52.291986,informed,buy_from_mm,-52.291986,2,-104.316875,-199.187997,0.040000,-199.227997
318,-48.433752,-53.277810,-54.277810,-52.277810,noise,none,0.000000,2,-104.316875,-201.184378,0.040000,-201.224378
319,-47.245059,-48.378073,-49.378073,-47.378073,noise,none,0.000000,2,-104.316875,-198.806992,0.040000,-198.846992
320,-47.189466,-47.053288,-48.053288,-46.053288,informed,none,0.000000,2,-104.316875,-198.695806,0.040000,-198.735806
321,-47.928757,-55.862301,-56.862301,-54.862301,informed,buy_from_mm,-54.862301,1,-159.179176,-207.107933,0.010000,-207.117933
322,-48.049073,-45.499632,-46.499632,-44.499632,noise,buy_from_mm,-44.499632,0,-203.678808,-203.678808,0.000000,-203.678808
323,-46.108654,-52.029660,-53.029660,-51.029660,noise,none,0.000000,0,-203.678808,-203.678808,0.000000,-203.678808
324,-46.516593,-46.747496,-47.747496,-45.747496,noise,none,0.000000,0,-203.678808,-203.678808,0.000000,-203.678808
325,-46.672429,-45.883668,-46.883668,-44.883668,informed,none,0.000000,0,-203.678808,-203.678808,0.000000,-203.678808
326,-46.351332,-41.982138,-42.982138,-40.982138,noise,none,0.000000,0,-203.678808,-203.678808,0.000000,-203.678808
327,-44.812582,-37.461649,-38.461649,-36.461649,noise,none,0.000000,0,-203.678808,-203.678808,0.000000,-203.678808
328,-42.488834,-48.428558,-49.428558,-47.428558,noise,none,0.000000,0,-203.678808,-203.678808,0.000000,-203.678808
329,-42.375019,-39.531001,-40.531001,-38.531001,noise,none,0.000000,0,-203.678808,-203.678808,0.000000,-203.678808
330,-43.083718,-44.060991,-45.060991,-43.060991,noise,none,0.000000,0,-203.678808,-203.678808,0.000000,-203.678808
331,-42.371761,-45.657704,-46.657704,-44.657704,noise,sell_to_mm,-46.657704,1,-157.021105,-199.392866,0.010000,-199.402866
332,-42.749241,-39.590231,-40.590231,-38.590231,informed,sell_to_mm,-40.590231,2,-116.430873,-201.929356,0.040000,-201.969356
333,-43.671723,-42.358312,-43.358312,-41.358312,noise,none,0.000000,2,-116.430873,-203.774320,0.040000,-203.814320
334,-44.135893,-48.359647,-49.359647,-47.359647,informed,buy_from_mm,-47.359647,1,-163.790520,-207.926413,0.010000,-207.936413
335,-43.959492,-42.935424,-43.935424,-41.935424,informed,sell_to_mm,-43.935424,2,-119.855096,-207.774080,0.040000,-207.814080
336,-44.290242,-46.881470,-47.881470,-45.881470,noise,none,0.000000,2,-119.855096,-208.435581,0.040000,-208.475581
337,-44.623924,-46.209931,-47.209931,-45.209931,informed,buy_from_mm,-45.209931,1,-165.065027,-209.688951,0.010000,-209.698951
338,-45.276572,-48.738031,-49.738031,-47.738031,noise,none,0.000000,1,-165.065027,-210.341600,0.010000,-210.351600
339,-43.502587,-42.058062,-43.058062,-41.058062,noise,buy_from_mm,-41.058062,0,-206.123090,-206.123090,0.000000,-206.123090
340,-42.649504,-43.148081,-44.148081,-42.148081,informed,none,0.000000,0,-206.123090,-206.123090,0.000000,-206.123090
341,-43.966359,-45.906027,-46.906027,-44.906027,noise,none,0.000000,0,-206.123090,-206.123090,0.000000,-206.123090
342,-44.177728,-47.996615,-48.996615,-46.996615,noise,none,0.000000,0,-206.123090,-206.123090,0.000000,-206.123090
343,-43.020923,-46.056077,-47.056077,-45.056077,noise,none,0.000000,0,-206.123090,-206.123090,0.000000,-206.123090
344,-42.773868,-42.641386,-43.641386,-41.641386,informed,none,0.000000,0,-206.123090,-206.123090,0.000000,-206.123090
345,-43.217585,-42.060391,-43.060391,-41.060391,informed,sell_to_mm,-43.060391,1,-163.062699,-206.280283,0.010000,-206.290283
346,-44.138967,-37.666788,-38.666788,-36.666788,informed,sell_to_mm,-38.666788,2,-124.395911,-212.673845,0.040000,-212.713845
347,-42.665913,-40.785379,-41.785379,-39.785379,noise,none,0.000000,2,-124.395911,-209.727736,0.040000,-209.767736
348,-44.123324,-41.390915,-42.390915,-40.390915,noise,none,0.000000,2,-124.395911,-212.642559,0.040000,-212.682559
349,-45.907553,-43.759895,-44.759895,-42.759895,noise,none,0.000000,2,-124.395911,-216.211016,0.040000,-216.251016
350,-47.318059,-57.954041,-58.954041,-56.954041,noise,none,0.000000,2,-124.395911,-219.032028,0.040000,-219.072028
351,-46.610655,-43.180852,-44.180852,-42.180852,informed,sell_to_mm,-44.180852,3,-80.215059,-220.047023,0.090000,-220.137023
352,-48.067746,-47.300022,-48.300022,-46.300022,informed,none,0.000000,3,-80.215059,-224.418298,0.090000,-224.508298
353,-47.674691,-56.798355,-57.798355,-55.798355,informed,buy_from_mm,-55.798355,2,-136.013414,-231.362795,0.040000,-231.402795
354,-46.607555,-44.202827,-45.202827,-43.202827,noise,none,0.000000,2,-136.013414,-229.228524,0.040000,-229.268524
355,-46.823185,-46.061298,-47.061298,-45.061298,informed,none,0.000000,2,-136.013414,-229.659784,0.040000,-229.699784
356,-47.947072,-41.368128,-42.368128,-40.368128,informed,sell_to_mm,-42.368128,3,-93.645286,-237.486502,0.090000,-237.576502
357,-47.748437,-50.859437,-51.859437,-49.859437,noise,none,0.000000,3,-93.645286,-236.890598,0.090000,-236.980598
358,-46.145626,-45.720606,-46.720606,-44.720606,informed,none,0.000000,3,-93.645286,-232.082165,0.090000,-232.172165
359,-45.526853,-49.717240,-50.717240,-48.717240,noise,none,0.000000,3,-93.645286,-230.225846,0.090000,-230.315846
360,-45.541240,-43.865585,-44.865585,-42.865585,informed,sell_to_mm,-44.865585,4,-48.779701,-230.944662,0.160000,-231.104662
361,-46.535483,-53.906730,-54.906730,-52.906730,noise,none,0.000000,4,-48.779701,-234.921633,0.160000,-235.081633
362,-44.748209,-42.483438,-43.483438,-41.483438,informed,sell_to_mm,-43.483438,5,-5.296263,-229.037306,0.250000,-229.287306
363,-44.905971,-41.541559,-42.541559,-40.541559,noise,none,0.000000,5,-5.296263,-229.826119,0.250000,-230.076119
364,-45.473536,-52.413758,-53.413758,-51.413758,informed,buy_from_mm,-51.413758,4,-56.710021,-238.604165,0.160000,-238.764165
365,-43.350197,-46.529157,-47.529157,-45.529157,noise,none,0.000000,4,-56.710021,-230.110809,0.160000,-230.270809
366,-43.679141,-41.697430,-42.697430,-40.697430,noise,none,0.000000,4,-56.710021,-231.426585,0.160000,-231.586585
367,-43.806120,-37.610434,-38.610434,-36.610434,informed,sell_to_mm,-38.610434,5,-18.099587,-237.130186,0.250000,-237.380186
368,-43.031272,-41.401192,-42.401192,-40.401192,noise,sell_to_mm,-42.401192,6,24.301604,-233.886028,0.360000,-234.246028
369,-43.917241,-45.905906,-46.905906,-44.905906,informed,buy_from_mm,-44.905906,5,-20.604301,-240.190505,0.250000,-240.440505
370,-45.711326,-48.826712,-49.826712,-47.826712,informed,buy_from_mm,-47.826712,4,-68.431013,-251.276318,0.160000,-251.436318
371,-44.177706,-46.696940,-47.696940,-45.696940,noise,none,0.000000,4,-68.431013,-245.141838,0.160000,-245.301838
372,-42.752008,-38.888700,-39.888700,-37.888700,noise,buy_from_mm,-37.888700,3,-106.319713,-234.575736,0.090000,-234.665736
373,-44.071404,-47.715088,-48.715088,-46.715088,noise,sell_to_mm,-48.715088,4,-57.604625,-233.890241,0.160000,-234.050241
374,-43.380894,-39.170726,-40.170726,-38.170726,noise,none,0.000000,4,-57.604625,-231.128199,0.160000,-231.288199
375,-41.549886,-38.240411,-39.240411,-37.240411,noise,none,0.000000,4,-57.604625,-223.804170,0.160000,-223.964170
376,-42.469133,-38.313940,-39.313940,-37.313940,noise,none,0.000000,4,-57.604625,-227.481157,0.160000,-227.641157
377,-42.680322,-40.809636,-41.809636,-39.809636,noise,sell_to_mm,-41.809636,5,-15.794990,-229.196601,0.250000,-229.446601
378,-43.522180,-46.029981,-47.029981,-45.029981,noise,none,0.000000,5,-15.794990,-233.405892,0.250000,-233.655892
379,-44.744216,-46.637849,-47.637849,-45.637849,noise,sell_to_mm,-47.637849,6,31.842860,-236.622436,0.360000,-236.982436
380,-45.071131,-48.980833,-49.980833,-47.980833,informed,buy_from_mm,-47.980833,5,-16.137974,-241.493628,0.250000,-241.743628
381,-45.447540,-39.670511,-40.670511,-38.670511,informed,sell_to_mm,-40.670511,6,24.532537,-248.152704,0.360000,-248.512704
382,-46.037636,-45.760342,-46.760342,-44.760342,noise,buy_from_mm,-44.760342,5,-20.227805,-250.415983,0.250000,-250.665983
383,-46.082419,-44.511485,-45.511485,-43.511485,informed,sell_to_mm,-45.511485,6,25.283681,-251.210831,0.360000,-251.570831
384,-46.927748,-38.082900,-39.082900,-37.082900,noise,none,0.000000,6,25.283681,-256.282809,0.360000,-256.642809
385,-47.519393,-49.270850,-50.270850,-48.270850,informed,buy_from_mm,-48.270850,5,-22.987169,-260.584133,0.250000,-260.834133
