t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1611,-97.476955,-97.968604,-100.968604,-94.968604,price_sensitive_uninformed,none,0.000000,0,-78.155041,-78.155041,0.000000,-78.155041
1612,-98.031505,-98.109233,-101.109233,-95.109233,price_sensitive_uninformed,none,0.000000,0,-78.155041,-78.155041,0.000000,-78.155041
1613,-98.274706,-99.226624,-102.226624,-96.226624,price_sensitive_uninformed,none,0.000000,0,-78.155041,-78.155041,0.000000,-78.155041
1614,-98.727352,-98.270651,-101.270651,-95.270651,price_sensitive_uninformed,sell_to_mm,-101.270651,1,23.115610,-75.611742,0.010000,-75.621742
1615,-98.767486,-98.270914,-101.270914,-95.270914,price_sensitive_uninformed,none,0.000000,1,23.115610,-75.651876,0.010000,-75.661876
1616,-97.916735,-97.139867,-100.139867,-94.139867,price_sensitive_uninformed,none,0.000000,1,23.115610,-74.801125,0.010000,-74.811125
1617,-97.667231,-96.757721,-99.757721,-93.757721,informed,none,0.000000,1,23.115610,-74.551621,0.010000,-74.561621
1618,-96.563523,-95.166564,-98.166564,-92.166564,informed,none,0.000000,1,23.115610,-73.447912,0.010000,-73.457912
1619,-96.438206,-97.383635,-100.383635,-94.383635,informed,none,0.000000,1,23.115610,-73.322596,0.010000,-73.332596
1620,-96.564201,-94.556027,-97.556027,-91.556027,price_sensitive_uninformed,none,0.000000,1,23.115610,-73.448591,0.010000,-73.458591
1621,-97.034793,-97.246838,-100.246838,-94.246838,price_sensitive_uninformed,none,0.000000,1,23.115610,-73.919182,0.010000,-73.929182
1622,-98.807756,-98.583361,-101.583361,-95.583361,price_sensitive_uninformed,sell_to_mm,-101.583361,2,124.698972,-72.916540,0.040000,-72.956540
1623,-99.102137,-97.170789,-100.170789,-94.170789,price_sensitive_uninformed,none,0.000000,2,124.698972,-73.505302,0.040000,-73.545302
1624,-97.969106,-99.087441,-102.087441,-96.087441,informed,none,0.000000,2,124.698972,-71.239241,0.040000,-71.279241
1625,-98.537754,-97.752385,-100.752385,-94.752385,informed,none,0.000000,2,124.698972,-72.376537,0.040000,-72.416537
1626,-98.194767,-98.338404,-101.338404,-95.338404,price_sensitive_uninformed,none,0.000000,2,124.698972,-71.690562,0.040000,-71.730562
1627,-98.068907,-98.255808,-101.255808,-95.255808,informed,none,0.000000,2,124.698972,-71.438842,0.040000,-71.478842
1628,-97.639539,-98.296512,-101.296512,-95.296512,informed,none,0.000000,2,124.698972,-70.580107,0.040000,-70.620107
1629,-97.764408,-97.160465,-100.160465,-94.160465,informed,none,0.000000,2,124.698972,-70.829845,0.040000,-70.869845
1630,-97.556108,-98.119986,-101.119986,-95.119986,informed,none,0.000000,2,124.698972,-70.413245,0.040000,-70.453245
1631,-99.200277,-97.677901,-100.677901,-94.677901,price_sensitive_uninformed,none,0.000000,2,124.698972,-73.701583,0.040000,-73.741583
1632,-100.784751,-100.908763,-103.908763,-97.908763,price_sensitive_uninformed,none,0.000000,2,124.698972,-76.870531,0.040000,-76.910531
1633,-101.900637,-102.260518,-105.260518,-99.260518,price_sensitive_uninformed,none,0.000000,2,124.698972,-79.102302,0.040000,-79.142302
1634,-100.832196,-100.270120,-103.270120,-97.270120,informed,none,0.000000,2,124.698972,-76.965421,0.040000,-77.005421
1635,-102.301716,-103.383138,-106.383138,-100.383138,price_sensitive_uninformed,none,0.000000,2,124.698972,-79.904460,0.040000,-79.944460
1636,-100.805465,-99.834246,-102.834246,-96.834246,price_sensitive_uninformed,none,0.000000,2,124.698972,-76.911958,0.040000,-76.951958
1637,-101.253537,-99.751524,-102.751524,-96.751524,informed,none,0.000000,2,124.698972,-77.808103,0.040000,-77.848103
1638,-102.614647,-103.179492,-106.179492,-100.179492,price_sensitive_uninformed,none,0.000000,2,124.698972,-80.530323,0.040000,-80.570323
1639,-101.962207,-101.560606,-104.560606,-98.560606,price_sensitive_uninformed,none,0.000000,2,124.698972,-79.225442,0.040000,-79.265442
1640,-100.570760,-101.399614,-104.399614,-98.399614,informed,none,0.000000,2,124.698972,-76.442549,0.040000,-76.482549
1641,-101.148534,-99.093852,-102.093852,-96.093852,informed,none,0.000000,2,124.698972,-77.598097,0.040000,-77.638097
1642,-101.546120,-102.228429,-105.228429,-99.228429,price_sensitive_uninformed,none,0.000000,2,124.698972,-78.393269,0.040000,-78.433269
1643,-102.192310,-102.596789,-105.596789,-99.596789,price_sensitive_uninformed,none,0.000000,2,124.698972,-79.685648,0.040000,-79.725648
1644,-101.387198,-100.689359,-103.689359,-97.689359,informed,none,0.000000,2,124.698972,-78.075424,0.040000,-78.115424
1645,-101.505438,-102.059960,-105.059960,-99.059960,informed,none,0.000000,2,124.698972,-78.311905,0.040000,-78.351905
1646,-101.862484,-100.337979,-103.337979,-97.337979,price_sensitive_uninformed,none,0.000000,2,124.698972,-79.025996,0.040000,-79.065996
1647,-102.584660,-101.152170,-104.152170,-98.152170,price_sensitive_uninformed,none,0.000000,2,124.698972,-80.470348,0.040000,-80.510348
1648,-102.548187,-102.162868,-105.162868,-99.162868,price_sensitive_uninformed,none,0.000000,2,124.698972,-80.397402,0.040000,-80.437402
1649,-102.762690,-102.132109,-105.132109,-99.132109,price_sensitive_uninformed,none,0.000000,2,124.698972,-80.826409,0.040000,-80.866409
1650,-103.559060,-104.467572,-107.467572,-101.467572,price_sensitive_uninformed,none,0.000000,2,124.698972,-82.419148,0.040000,-82.459148
1651,-102.466420,-103.628909,-106.628909,-100.628909,price_sensitive_uninformed,none,0.000000,2,124.698972,-80.233868,0.040000,-80.273868
1652,-101.144965,-99.442943,-102.442943,-96.442943,informed,none,0.000000,2,124.698972,-77.590959,0.040000,-77.630959
1653,-101.191232,-98.424991,-101.424991,-95.424991,price_sensitive_uninformed,none,0.000000,2,124.698972,-77.683492,0.040000,-77.723492
1654,-101.810283,-104.910243,-107.910243,-101.910243,informed,buy_from_mm,-101.910243,1,22.788728,-79.021554,0.010000,-79.031554
1655,-101.423500,-102.965281,-105.965281,-99.965281,informed,none,0.000000,1,22.788728,-78.634772,0.010000,-78.644772
1656,-101.342349,-101.095927,-104.095927,-98.095927,price_sensitive_uninformed,none,0.000000,1,22.788728,-78.553621,0.010000,-78.563621
1657,-100.857731,-101.267047,-104.267047,-98.267047,price_sensitive_uninformed,none,0.000000,1,22.788728,-78.069003,0.010000,-78.079003
1658,-99.289532,-99.957499,-102.957499,-96.957499,price_sensitive_uninformed,none,0.000000,1,22.788728,-76.500804,0.010000,-76.510804
1659,-98.586020,-97.962550,-100.962550,-94.962550,informed,none,0.000000,1,22.788728,-75.797291,0.010000,-75.807291
1660,-100.331999,-100.886502,-103.886502,-97.886502,price_sensitive_uninformed,none,0.000000,1,22.788728,-77.543271,0.010000,-77.553271
1661,-101.197622,-99.926892,-102.926892,-96.926892,informed,none,0.000000,1,22.788728,-78.408894,0.010000,-78.418894
1662,-102.739393,-101.774207,-104.774207,-98.774207,price_sensitive_uninformed,none,0.000000,1,22.788728,-79.950664,0.010000,-79.960664
1663,-102.650978,-100.573168,-103.573168,-97.573168,price_sensitive_uninformed,none,0.000000,1,22.788728,-79.862250,0.010000,-79.872250
1664,-102.339055,-103.353124,-106.353124,-100.353124,price_sensitive_uninformed,none,0.000000,1,22.788728,-79.550326,0.010000,-79.560326
1665,-103.140796,-104.980422,-107.980422,-101.980422,price_sensitive_uninformed,none,0.000000,1,22.788728,-80.352068,0.010000,-80.362068
1666,-103.761739,-103.125287,-106.125287,-100.125287,informed,none,0.000000,1,22.788728,-80.973011,0.010000,-80.983011
1667,-104.515437,-103.301636,-106.301636,-100.301636,price_sensitive_uninformed,none,0.000000,1,22.788728,-81.726709,0.010000,-81.736709
1668,-104.483954,-105.541977,-108.541977,-102.541977,informed,none,0.000000,1,22.788728,-81.695226,0.010000,-81.705226
1669,-105.313221,-104.611865,-107.611865,-101.611865,price_sensitive_uninformed,none,0.000000,1,22.788728,-82.524493,0.010000,-82.534493
1670,-106.874814,-107.996181,-110.996181,-104.996181,price_sensitive_uninformed,none,0.000000,1,22.788728,-84.086086,0.010000,-84.096086
1671,-107.534510,-107.764455,-110.764455,-104.764455,price_sensitive_uninformed,none,0.000000,1,22.788728,-84.745782,0.010000,-84.755782
1672,-107.774348,-107.576668,-110.576668,-104.576668,price_sensitive_uninformed,none,0.000000,1,22.788728,-84.985620,0.010000,-84.995620
1673,-108.645517,-108.813588,-111.813588,-105.813588,price_sensitive_uninformed,none,0.000000,1,22.788728,-85.856789,0.010000,-85.866789
1674,-109.224087,-109.752627,-112.752627,-106.752627,informed,none,0.000000,1,22.788728,-86.435359,0.010000,-86.445359
1675,-109.859536,-109.282045,-112.282045,-106.282045,informed,none,0.000000,1,22.788728,-87.070808,0.010000,-87.080808
1676,-108.173130,-108.176668,-111.176668,-105.176668,informed,none,0.000000,1,22.788728,-85.384402,0.010000,-85.394402
1677,-108.279695,-107.836403,-110.836403,-104.836403,price_sensitive_uninformed,none,0.000000,1,22.788728,-85.490967,0.010000,-85.500967
1678,-108.782641,-106.268613,-109.268613,-103.268613,informed,none,0.000000,1,22.788728,-85.993913,0.010000,-86.003913
1679,-108.380078,-108.848989,-111.848989,-105.848989,price_sensitive_uninformed,none,0.000000,1,22.788728,-85.591350,0.010000,-85.601350
1680,-109.422708,-108.648173,-111.648173,-105.648173,informed,none,0.000000,1,22.788728,-86.633980,0.010000,-86.643980
1681,-109.288693,-109.249962,-112.249962,-106.249962,informed,none,0.000000,1,22.788728,-86.499965,0.010000,-86.509965
1682,-111.511174,-111.108213,-114.108213,-108.108213,price_sensitive_uninformed,none,0.000000,1,22.788728,-88.722446,0.010000,-88.732446
1683,-113.076326,-112.406961,-115.406961,-109.406961,price_sensitive_uninformed,none,0.000000,1,22.788728,-90.287598,0.010000,-90.297598
1684,-112.187489,-112.095359,-115.095359,-109.095359,informed,none,0.000000,1,22.788728,-89.398761,0.010000,-89.408761
1685,-111.984282,-112.314456,-115.314456,-109.314456,informed,none,0.000000,1,22.788728,-89.195554,0.010000,-89.205554
1686,-112.751849,-113.198275,-116.198275,-110.198275,informed,none,0.000000,1,22.788728,-89.963121,0.010000,-89.973121
1687,-112.023319,-113.679057,-116.679057,-110.679057,informed,none,0.000000,1,22.788728,-89.234591,0.010000,-89.244591
1688,-112.107167,-112.918511,-115.918511,-109.918511,informed,none,0.000000,1,22.788728,-89.318439,0.010000,-89.328439
1689,-111.320481,-110.100638,-113.100638,-107.100638,price_sensitive_uninformed,none,0.000000,1,22.788728,-88.531753,0.010000,-88.541753
1690,-109.800640,-108.928033,-111.928033,-105.928033,price_sensitive_uninformed,none,0.000000,1,22.788728,-87.011912,0.010000,-87.021912
1691,-109.188078,-110.279008,-113.279008,-107.279008,price_sensitive_uninformed,none,0.000000,1,22.788728,-86.399350,0.010000,-86.409350
1692,-108.733044,-109.477338,-112.477338,-106.477338,price_sensitive_uninformed,none,0.000000,1,22.788728,-85.944316,0.010000,-85.954316
1693,-108.745944,-109.455195,-112.455195,-106.455195,price_sensitive_uninformed,none,0.000000,1,22.788728,-85.957216,0.010000,-85.967216
1694,-107.071166,-106.857675,-109.857675,-103.857675,price_sensitive_uninformed,none,0.000000,1,22.788728,-84.282438,0.010000,-84.292438
1695,-106.299096,-107.243147,-110.243147,-104.243147,price_sensitive_uninformed,none,0.000000,1,22.788728,-83.510368,0.010000,-83.520368
1696,-106.172936,-105.904650,-108.904650,-102.904650,informed,none,0.000000,1,22.788728,-83.384208,0.010000,-83.394208
1697,-108.006065,-109.018966,-112.018966,-106.018966,price_sensitive_uninformed,none,0.000000,1,22.788728,-85.217337,0.010000,-85.227337
1698,-109.420177,-109.919072,-112.919072,-106.919072,price_sensitive_uninformed,buy_from_mm,-106.919072,0,-84.130344,-84.130344,0.000000,-84.130344
1699,-109.157966,-108.181061,-111.181061,-105.181061,informed,none,0.000000,0,-84.130344,-84.130344,0.000000,-84.130344
1700,-108.229666,-108.280471,-111.280471,-105.280471,informed,none,0.000000,0,-84.130344,-84.130344,0.000000,-84.130344
1701,-107.552965,-107.376399,-110.376399,-104.376399,informed,none,0.000000,0,-84.130344,-84.130344,0.000000,-84.130344
1702,-107.298468,-107.240955,-110.240955,-104.240955,price_sensitive_uninformed,none,0.000000,0,-84.130344,-84.130344,0.000000,-84.130344
1703,-107.410917,-107.330691,-110.330691,-104.330691,informed,none,0.000000,0,-84.130344,-84.130344,0.000000,-84.130344
1704,-106.756423,-108.875220,-111.875220,-105.875220,informed,none,0.000000,0,-84.130344,-84.130344,0.000000,-84.130344
1705,-107.127986,-106.427437,-109.427437,-103.427437,price_sensitive_uninformed,none,0.000000,0,-84.130344,-84.130344,0.000000,-84.130344
1706,-109.069735,-109.346148,-112.346148,-106.346148,price_sensitive_uninformed,none,0.000000,0,-84.130344,-84.130344,0.000000,-84.130344
1707,-108.547231,-107.538188,-110.538188,-104.538188,informed,none,0.000000,0,-84.130344,-84.130344,0.000000,-84.130344
1708,-109.413550,-109.633022,-112.633022,-106.633022,informed,none,0.000000,0,-84.130344,-84.130344,0.000000,-84.130344
1709,-108.287376,-108.786453,-111.786453,-105.786453,price_sensitive_uninformed,none,0.000000,0,-84.130344,-84.130344,0.000000,-84.130344
1710,-109.128076,-110.058049,-113.058049,-107.058049,informed,none,0.000000,0,-84.130344,-84.130344,0.000000,-84.130344
1711,-108.764852,-108.299259,-111.299259,-105.299259,informed,none,0.000000,0,-84.130344,-84.130344,0.000000,-84.130344
1712,-109.025029,-108.867696,-111.867696,-105.867696,price_sensitive_uninformed,buy_from_mm,-105.867696,-1,-189.998040,-80.973010,0.010000,-80.983010
1713,-107.745208,-107.626069,-110.626069,-104.626069,informed,none,0.000000,-1,-189.998040,-82.252832,0.010000,-82.262832
1714,-108.260269,-107.551224,-110.551224,-104.551224,informed,none,0.000000,-1,-189.998040,-81.737771,0.010000,-81.747771
1715,-107.499089,-108.457186,-111.457186,-105.457186,price_sensitive_uninformed,none,0.000000,-1,-189.998040,-82.498950,0.010000,-82.508950
1716,-105.549087,-105.375343,-108.375343,-102.375343,informed,none,0.000000,-1,-189.998040,-84.448953,0.010000,-84.458953
1717,-106.821024,-106.448099,-109.448099,-103.448099,price_sensitive_uninformed,none,0.000000,-1,-189.998040,-83.177015,0.010000,-83.187015
1718,-107.681308,-108.093138,-111.093138,-105.093138,price_sensitive_uninformed,none,0.000000,-1,-189.998040,-82.316732,0.010000,-82.326732
1719,-106.188257,-104.328651,-107.328651,-101.328651,informed,none,0.000000,-1,-189.998040,-83.809783,0.010000,-83.819783
1720,-106.515787,-106.559191,-109.559191,-103.559191,informed,none,0.000000,-1,-189.998040,-83.482253,0.010000,-83.492253
1721,-107.463189,-106.905693,-109.905693,-103.905693,informed,none,0.000000,-1,-189.998040,-82.534851,0.010000,-82.544851
1722,-107.108632,-107.552225,-110.552225,-104.552225,informed,none,0.000000,-1,-189.998040,-82.889407,0.010000,-82.899407
1723,-105.527462,-103.502989,-106.502989,-100.502989,price_sensitive_uninformed,none,0.000000,-1,-189.998040,-84.470577,0.010000,-84.480577
1724,-107.476488,-107.865395,-110.865395,-104.865395,price_sensitive_uninformed,none,0.000000,-1,-189.998040,-82.521552,0.010000,-82.531552
1725,-105.515318,-103.956873,-106.956873,-100.956873,informed,none,0.000000,-1,-189.998040,-84.482722,0.010000,-84.492722
1726,-104.835063,-104.649966,-107.649966,-101.649966,informed,none,0.000000,-1,-189.998040,-85.162976,0.010000,-85.172976
1727,-105.895295,-106.590357,-109.590357,-103.590357,informed,none,0.000000,-1,-189.998040,-84.102745,0.010000,-84.112745
1728,-106.126901,-107.438174,-110.438174,-104.438174,price_sensitive_uninformed,none,0.000000,-1,-189.998040,-83.871139,0.010000,-83.881139
1729,-106.041687,-105.359791,-108.359791,-102.359791,informed,none,0.000000,-1,-189.998040,-83.956352,0.010000,-83.966352
1730,-107.637954,-108.170849,-111.170849,-105.170849,informed,none,0.000000,-1,-189.998040,-82.360086,0.010000,-82.370086
1731,-105.349681,-104.517980,-107.517980,-101.517980,informed,none,0.000000,-1,-189.998040,-84.648359,0.010000,-84.658359
1732,-106.195671,-105.558913,-108.558913,-102.558913,price_sensitive_uninformed,none,0.000000,-1,-189.998040,-83.802369,0.010000,-83.812369
1733,-106.592615,-108.042062,-111.042062,-105.042062,price_sensitive_uninformed,sell_to_mm,-111.042062,0,-78.955977,-78.955977,0.000000,-78.955977
1734,-108.354574,-110.510668,-113.510668,-107.510668,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1735,-106.753103,-107.088007,-110.088007,-104.088007,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1736,-106.274887,-106.275878,-109.275878,-103.275878,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1737,-109.264295,-110.035968,-113.035968,-107.035968,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1738,-110.419756,-110.915734,-113.915734,-107.915734,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1739,-111.562034,-110.281978,-113.281978,-107.281978,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1740,-111.799072,-113.035499,-116.035499,-110.035499,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1741,-111.706403,-110.632083,-113.632083,-107.632083,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1742,-109.653049,-107.812125,-110.812125,-104.812125,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1743,-110.228377,-111.324741,-114.324741,-108.324741,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1744,-110.540181,-110.667908,-113.667908,-107.667908,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1745,-110.499265,-110.509901,-113.509901,-107.509901,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1746,-111.872094,-111.987199,-114.987199,-108.987199,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1747,-110.300793,-110.514584,-113.514584,-107.514584,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1748,-108.916812,-108.077463,-111.077463,-105.077463,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1749,-109.034249,-108.747055,-111.747055,-105.747055,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1750,-108.305477,-108.281997,-111.281997,-105.281997,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1751,-108.216671,-108.723986,-111.723986,-105.723986,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1752,-108.461380,-109.658395,-112.658395,-106.658395,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1753,-109.498363,-111.031848,-114.031848,-108.031848,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1754,-110.137261,-110.801085,-113.801085,-107.801085,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1755,-109.199961,-109.345290,-112.345290,-106.345290,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1756,-110.245854,-112.030654,-115.030654,-109.030654,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1757,-110.333918,-110.349743,-113.349743,-107.349743,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1758,-110.676715,-110.576339,-113.576339,-107.576339,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1759,-112.028457,-113.077677,-116.077677,-110.077677,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1760,-111.200062,-110.284069,-113.284069,-107.284069,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1761,-109.678961,-110.433414,-113.433414,-107.433414,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1762,-110.519010,-111.608919,-114.608919,-108.608919,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1763,-111.189405,-111.759606,-114.759606,-108.759606,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1764,-110.003391,-111.046276,-114.046276,-108.046276,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1765,-110.464617,-111.418243,-114.418243,-108.418243,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1766,-109.712980,-109.678034,-112.678034,-106.678034,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1767,-111.474013,-112.964397,-115.964397,-109.964397,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1768,-112.015136,-113.138367,-116.138367,-110.138367,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1769,-110.089631,-109.453594,-112.453594,-106.453594,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1770,-109.908972,-109.112065,-112.112065,-106.112065,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1771,-109.498690,-110.245885,-113.245885,-107.245885,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1772,-108.282916,-108.851502,-111.851502,-105.851502,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1773,-110.616388,-111.475573,-114.475573,-108.475573,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1774,-110.094119,-110.535382,-113.535382,-107.535382,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1775,-109.800325,-110.499607,-113.499607,-107.499607,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1776,-109.757738,-111.749779,-114.749779,-108.749779,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1777,-108.705635,-109.044194,-112.044194,-106.044194,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1778,-109.663784,-107.470411,-110.470411,-104.470411,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1779,-109.639833,-109.277323,-112.277323,-106.277323,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1780,-109.380112,-109.259527,-112.259527,-106.259527,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1781,-108.802703,-110.232840,-113.232840,-107.232840,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1782,-107.454814,-107.672075,-110.672075,-104.672075,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1783,-107.926469,-109.413564,-112.413564,-106.413564,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1784,-108.838171,-109.622153,-112.622153,-106.622153,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1785,-108.536763,-107.448104,-110.448104,-104.448104,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1786,-107.405237,-108.235393,-111.235393,-105.235393,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1787,-106.059027,-106.464517,-109.464517,-103.464517,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1788,-106.739383,-107.918297,-110.918297,-104.918297,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1789,-108.079163,-108.806215,-111.806215,-105.806215,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1790,-107.587879,-106.912441,-109.912441,-103.912441,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1791,-107.126109,-106.553836,-109.553836,-103.553836,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1792,-107.868179,-108.169400,-111.169400,-105.169400,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1793,-106.427205,-105.800156,-108.800156,-102.800156,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1794,-108.408362,-107.562719,-110.562719,-104.562719,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1795,-109.714748,-110.172325,-113.172325,-107.172325,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1796,-109.714113,-109.668202,-112.668202,-106.668202,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1797,-111.415216,-112.465139,-115.465139,-109.465139,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1798,-111.653396,-112.577502,-115.577502,-109.577502,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1799,-113.244458,-111.864209,-114.864209,-108.864209,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1800,-112.819975,-111.649018,-114.649018,-108.649018,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1801,-112.143973,-112.535942,-115.535942,-109.535942,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1802,-110.475892,-109.651737,-112.651737,-106.651737,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1803,-111.879600,-110.704128,-113.704128,-107.704128,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1804,-112.087768,-112.359421,-115.359421,-109.359421,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1805,-110.429290,-110.367539,-113.367539,-107.367539,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1806,-109.451182,-108.754256,-111.754256,-105.754256,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1807,-110.694292,-108.483615,-111.483615,-105.483615,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1808,-108.576344,-107.340889,-110.340889,-104.340889,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1809,-107.434497,-107.062421,-110.062421,-104.062421,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1810,-107.347253,-108.983249,-111.983249,-105.983249,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1811,-108.235250,-107.649463,-110.649463,-104.649463,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1812,-108.580308,-108.167278,-111.167278,-105.167278,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1813,-109.435410,-111.060505,-114.060505,-108.060505,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1814,-108.866572,-109.276192,-112.276192,-106.276192,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1815,-109.621993,-111.416857,-114.416857,-108.416857,price_sensitive_uninformed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1816,-111.422074,-112.934952,-115.934952,-109.934952,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1817,-110.286821,-108.252563,-111.252563,-105.252563,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
1818,-111.124949,-113.412802,-116.412802,-110.412802,informed,none,0.000000,0,-78.955977,-78.955977,0.000000,-78.955977
