t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1617,-33.388198,-33.945646,-36.945646,-30.945646,noise,sell_to_mm,-36.945646,1,324.906609,291.518411,0.010000,291.508411
1618,-33.621841,-27.325729,-30.325729,-24.325729,noise,none,0.000000,1,324.906609,291.284768,0.010000,291.274768
1619,-36.574966,-34.127917,-37.127917,-31.127917,informed,none,0.000000,1,324.906609,288.331643,0.010000,288.321643
1620,-37.732201,-36.057142,-39.057142,-33.057142,noise,none,0.000000,1,324.906609,287.174408,0.010000,287.164408
1621,-37.213733,-38.857592,-41.857592,-35.857592,informed,none,0.000000,1,324.906609,287.692876,0.010000,287.682876
1622,-35.264999,-28.732765,-31.732765,-25.732765,noise,none,0.000000,1,324.906609,289.641610,0.010000,289.631610
1623,-35.415724,-38.140305,-41.140305,-35.140305,noise,sell_to_mm,-41.140305,2,366.046914,295.215465,0.040000,295.175465
1624,-35.128360,-31.767575,-34.767575,-28.767575,informed,sell_to_mm,-34.767575,3,400.814489,295.429410,0.090000,295.339410
1625,-36.383902,-34.405046,-37.405046,-31.405046,noise,none,0.000000,3,400.814489,291.662784,0.090000,291.572784
1626,-38.183216,-34.183408,-37.183408,-31.183408,noise,none,0.000000,3,400.814489,286.264840,0.090000,286.174840
1627,-36.865661,-41.060273,-44.060273,-38.060273,noise,none,0.000000,3,400.814489,290.217507,0.090000,290.127507
1628,-36.409554,-32.168202,-35.168202,-29.168202,informed,sell_to_mm,-35.168202,4,435.982691,290.344476,0.160000,290.184476
1629,-37.212041,-34.447578,-37.447578,-31.447578,informed,none,0.000000,4,435.982691,287.134526,0.160000,286.974526
1630,-38.513042,-43.555396,-46.555396,-40.555396,informed,buy_from_mm,-40.555396,3,395.427295,279.888168,0.090000,279.798168
1631,-38.226458,-35.841154,-38.841154,-32.841154,noise,none,0.000000,3,395.427295,280.747920,0.090000,280.657920
1632,-38.337344,-31.887235,-34.887235,-28.887235,informed,sell_to_mm,-34.887235,4,430.314530,276.965154,0.160000,276.805154
1633,-38.347023,-36.705639,-39.705639,-33.705639,noise,buy_from_mm,-33.705639,3,396.608891,281.567822,0.090000,281.477822
1634,-40.144699,-29.254259,-32.254259,-26.254259,noise,none,0.000000,3,396.608891,276.174794,0.090000,276.084794
1635,-40.277935,-46.692314,-49.692314,-43.692314,noise,none,0.000000,3,396.608891,275.775086,0.090000,275.685086
1636,-42.038308,-51.900710,-54.900710,-48.900710,noise,none,0.000000,3,396.608891,270.493967,0.090000,270.403967
1637,-41.077512,-42.304286,-45.304286,-39.304286,noise,none,0.000000,3,396.608891,273.376354,0.090000,273.286354
1638,-38.909806,-33.572457,-36.572457,-30.572457,informed,sell_to_mm,-36.572457,4,433.181348,277.542124,0.160000,277.382124
1639,-38.112589,-38.071685,-41.071685,-35.071685,noise,buy_from_mm,-35.071685,3,398.109662,283.771896,0.090000,283.681896
1640,-38.373897,-36.449633,-39.449633,-33.449633,noise,none,0.000000,3,398.109662,282.987973,0.090000,282.897973
1641,-40.123217,-39.752882,-42.752882,-36.752882,noise,buy_from_mm,-36.752882,2,361.356780,281.110346,0.040000,281.070346
1642,-40.126519,-38.857374,-41.857374,-35.857374,noise,sell_to_mm,-41.857374,3,403.214154,282.834598,0.090000,282.744598
1643,-40.415177,-41.388556,-44.388556,-38.388556,noise,none,0.000000,3,403.214154,281.968623,0.090000,281.878623
1644,-39.827679,-38.278469,-41.278469,-35.278469,noise,none,0.000000,3,403.214154,283.731116,0.090000,283.641116
1645,-39.577670,-36.502289,-39.502289,-33.502289,noise,none,0.000000,3,403.214154,284.481145,0.090000,284.391145
1646,-39.558117,-40.749323,-43.749323,-37.749323,informed,none,0.000000,3,403.214154,284.539804,0.090000,284.449804
1647,-39.516336,-35.467034,-38.467034,-32.467034,noise,none,0.000000,3,403.214154,284.665147,0.090000,284.575147
1648,-39.975951,-40.729966,-43.729966,-37.729966,noise,none,0.000000,3,403.214154,283.286302,0.090000,283.196302
1649,-38.752076,-38.714288,-41.714288,-35.714288,informed,none,0.000000,3,403.214154,286.957927,0.090000,286.867927
1650,-36.939261,-42.079821,-45.079821,-39.079821,informed,buy_from_mm,-39.079821,2,364.134333,290.255812,0.040000,290.215812
1651,-36.716784,-46.535232,-49.535232,-43.535232,noise,buy_from_mm,-43.535232,1,320.599101,283.882317,0.010000,283.872317
1652,-36.235100,-41.144936,-44.144936,-38.144936,noise,sell_to_mm,-44.144936,2,364.744037,292.273838,0.040000,292.233838
1653,-35.839774,-40.739011,-43.739011,-37.739011,noise,buy_from_mm,-37.739011,1,327.005026,291.165252,0.010000,291.155252
1654,-35.880582,-34.782641,-37.782641,-31.782641,informed,none,0.000000,1,327.005026,291.124444,0.010000,291.114444
1655,-36.358663,-38.609413,-41.609413,-35.609413,noise,none,0.000000,1,327.005026,290.646364,0.010000,290.636364
1656,-33.417382,-34.653611,-37.653611,-31.653611,noise,none,0.000000,1,327.005026,293.587645,0.010000,293.577645
1657,-32.681850,-27.886373,-30.886373,-24.886373,noise,none,0.000000,1,327.005026,294.323177,0.010000,294.313177
1658,-32.410673,-30.889540,-33.889540,-27.889540,noise,buy_from_mm,-27.889540,0,299.115486,299.115486,0.000000,299.115486
1659,-32.200235,-29.582999,-32.582999,-26.582999,noise,none,0.000000,0,299.115486,299.115486,0.000000,299.115486
1660,-33.450553,-32.269360,-35.269360,-29.269360,noise,none,0.000000,0,299.115486,299.115486,0.000000,299.115486
1661,-34.069623,-32.884112,-35.884112,-29.884112,noise,none,0.000000,0,299.115486,299.115486,0.000000,299.115486
1662,-33.382234,-39.551014,-42.551014,-36.551014,informed,buy_from_mm,-36.551014,-1,262.564472,295.946707,0.010000,295.936707
1663,-33.476615,-33.472676,-36.472676,-30.472676,informed,none,0.000000,-1,262.564472,296.041087,0.010000,296.031087
1664,-33.066986,-32.223422,-35.223422,-29.223422,informed,none,0.000000,-1,262.564472,295.631459,0.010000,295.621459
1665,-33.486488,-31.446818,-34.446818,-28.446818,noise,none,0.000000,-1,262.564472,296.050960,0.010000,296.040960
1666,-34.538268,-37.807947,-40.807947,-34.807947,noise,none,0.000000,-1,262.564472,297.102741,0.010000,297.092741
1667,-35.501474,-34.771553,-37.771553,-31.771553,informed,none,0.000000,-1,262.564472,298.065946,0.010000,298.055946
1668,-35.947339,-38.062142,-41.062142,-35.062142,noise,buy_from_mm,-35.062142,-2,227.502330,299.397007,0.040000,299.357007
1669,-36.846475,-44.071390,-47.071390,-41.071390,informed,buy_from_mm,-41.071390,-3,186.430940,296.970365,0.090000,296.880365
1670,-36.633860,-29.547009,-32.547009,-26.547009,noise,buy_from_mm,-26.547009,-4,159.883931,306.419371,0.160000,306.259371
1671,-36.311114,-38.910693,-41.910693,-35.910693,informed,none,0.000000,-4,159.883931,305.128387,0.160000,304.968387
1672,-37.108375,-39.472621,-42.472621,-36.472621,informed,none,0.000000,-4,159.883931,308.317430,0.160000,308.157430
1673,-36.553830,-41.421739,-44.421739,-38.421739,informed,buy_from_mm,-38.421739,-5,121.462191,304.231340,0.250000,303.981340
1674,-37.082938,-35.063656,-38.063656,-32.063656,informed,none,0.000000,-5,121.462191,306.876882,0.250000,306.626882
1675,-36.863269,-42.158002,-45.158002,-39.158002,informed,buy_from_mm,-39.158002,-6,82.304190,303.483802,0.360000,303.123802
1676,-36.903265,-37.413700,-40.413700,-34.413700,informed,none,0.000000,-6,82.304190,303.723779,0.360000,303.363779
1677,-38.437762,-39.888079,-42.888079,-36.888079,noise,none,0.000000,-6,82.304190,312.930761,0.360000,312.570761
1678,-38.292332,-48.742790,-51.742790,-45.742790,informed,buy_from_mm,-45.742790,-7,36.561400,304.607727,0.490000,304.117727
1679,-39.605174,-42.975907,-45.975907,-39.975907,noise,none,0.000000,-7,36.561400,313.797616,0.490000,313.307616
1680,-38.875987,-42.085683,-45.085683,-39.085683,informed,buy_from_mm,-39.085683,-8,-2.524283,308.483612,0.640000,307.843612
1681,-39.913086,-37.615244,-40.615244,-34.615244,noise,buy_from_mm,-34.615244,-9,-37.139527,322.078243,0.810000,321.268243
1682,-40.898333,-38.530048,-41.530048,-35.530048,noise,buy_from_mm,-35.530048,-10,-72.669575,336.313755,1.000000,335.313755
1683,-40.614164,-49.118573,-52.118573,-46.118573,informed,buy_from_mm,-46.118573,-11,-118.788148,327.967660,1.210000,326.757660
1684,-39.552397,-33.050025,-36.050025,-30.050025,noise,none,0.000000,-11,-118.788148,316.288217,1.210000,315.078217
1685,-40.272894,-46.654890,-49.654890,-43.654890,noise,none,0.000000,-11,-118.788148,324.213682,1.210000,323.003682
1686,-42.306186,-41.737574,-44.737574,-38.737574,noise,sell_to_mm,-44.737574,-10,-74.050575,349.011282,1.000000,348.011282
1687,-43.292784,-39.463801,-42.463801,-36.463801,informed,sell_to_mm,-42.463801,-9,-31.586773,358.048287,0.810000,357.238287
1688,-40.816162,-38.077222,-41.077222,-35.077222,noise,none,0.000000,-9,-31.586773,335.758682,0.810000,334.948682
1689,-40.555559,-43.631382,-46.631382,-40.631382,noise,none,0.000000,-9,-31.586773,333.413254,0.810000,332.603254
1690,-41.504873,-44.786581,-47.786581,-41.786581,noise,none,0.000000,-9,-31.586773,341.957085,0.810000,341.147085
1691,-42.622021,-40.037547,-43.037547,-37.037547,noise,buy_from_mm,-37.037547,-10,-68.624320,357.595887,1.000000,356.595887
1692,-42.196697,-39.555498,-42.555498,-36.555498,noise,none,0.000000,-10,-68.624320,353.342650,1.000000,352.342650
1693,-41.789231,-48.599856,-51.599856,-45.599856,noise,none,0.000000,-10,-68.624320,349.267994,1.000000,348.267994
1694,-43.499027,-46.196176,-49.196176,-43.196176,noise,none,0.000000,-10,-68.624320,366.365951,1.000000,365.365951
1695,-42.170581,-46.249482,-49.249482,-43.249482,noise,none,0.000000,-10,-68.624320,353.081491,1.000000,352.081491
1696,-43.031120,-39.991196,-42.991196,-36.991196,noise,none,0.000000,-10,-68.624320,361.686881,1.000000,360.686881
1697,-42.967640,-42.281086,-45.281086,-39.281086,noise,none,0.000000,-10,-68.624320,361.052082,1.000000,360.052082
1698,-43.788496,-46.421320,-49.421320,-43.421320,noise,none,0.000000,-10,-68.624320,369.260636,1.000000,368.260636
1699,-44.501536,-48.619192,-51.619192,-45.619192,informed,buy_from_mm,-45.619192,-11,-114.243512,375.273383,1.210000,374.063383
1700,-46.024493,-43.981058,-46.981058,-40.981058,informed,none,0.000000,-11,-114.243512,392.025915,1.210000,390.815915
1701,-45.658586,-43.649271,-46.649271,-40.649271,noise,none,0.000000,-11,-114.243512,388.000936,1.210000,386.790936
1702,-46.259954,-46.373491,-49.373491,-43.373491,noise,buy_from_mm,-43.373491,-12,-157.617003,397.502441,1.440000,396.062441
1703,-45.749988,-44.911899,-47.911899,-41.911899,informed,none,0.000000,-12,-157.617003,391.382854,1.440000,389.942854
1704,-45.958634,-47.436594,-50.436594,-44.436594,noise,none,0.000000,-12,-157.617003,393.886599,1.440000,392.446599
1705,-43.311855,-38.868645,-41.868645,-35.868645,noise,none,0.000000,-12,-157.617003,362.125251,1.440000,360.685251
1706,-43.403865,-41.703720,-44.703720,-38.703720,noise,none,0.000000,-12,-157.617003,363.229379,1.440000,361.789379
1707,-43.250671,-36.617838,-39.617838,-33.617838,noise,none,0.000000,-12,-157.617003,361.391050,1.440000,359.951050
1708,-43.317226,-46.616185,-49.616185,-43.616185,noise,none,0.000000,-12,-157.617003,362.189710,1.440000,360.749710
1709,-42.055201,-42.599518,-45.599518,-39.599518,noise,buy_from_mm,-39.599518,-13,-197.216522,349.501085,1.690000,347.811085
1710,-40.714633,-42.819968,-45.819968,-39.819968,noise,none,0.000000,-13,-197.216522,332.073710,1.690000,330.383710
1711,-40.774552,-40.994608,-43.994608,-37.994608,noise,sell_to_mm,-43.994608,-12,-153.221914,336.072706,1.440000,334.632706
1712,-39.939799,-45.788278,-48.788278,-42.788278,noise,none,0.000000,-12,-153.221914,326.055671,1.440000,324.615671
1713,-38.672883,-38.770239,-41.770239,-35.770239,informed,none,0.000000,-12,-153.221914,310.852685,1.440000,309.412685
1714,-39.780518,-41.916552,-44.916552,-38.916552,informed,none,0.000000,-12,-153.221914,324.144299,1.440000,322.704299
1715,-38.974889,-39.473550,-42.473550,-36.473550,informed,none,0.000000,-12,-153.221914,314.476750,1.440000,313.036750
1716,-40.025590,-37.709399,-40.709399,-34.709399,noise,none,0.000000,-12,-153.221914,327.085166,1.440000,325.645166
1717,-40.911914,-39.249273,-42.249273,-36.249273,noise,none,0.000000,-12,-153.221914,337.721053,1.440000,336.281053
1718,-42.075220,-39.107691,-42.107691,-36.107691,informed,none,0.000000,-12,-153.221914,351.680724,1.440000,350.240724
1719,-41.563204,-42.617997,-45.617997,-39.617997,noise,buy_from_mm,-39.617997,-13,-192.839911,347.481739,1.690000,345.791739
1720,-40.426443,-38.304511,-41.304511,-35.304511,noise,none,0.000000,-13,-192.839911,332.703847,1.690000,331.013847
1721,-41.114645,-44.169213,-47.169213,-41.169213,noise,none,0.000000,-13,-192.839911,341.650475,1.690000,339.960475
1722,-42.975865,-39.992502,-42.992502,-36.992502,noise,none,0.000000,-13,-192.839911,365.846340,1.690000,364.156340
1723,-41.181483,-45.128207,-48.128207,-42.128207,noise,buy_from_mm,-42.128207,-14,-234.968118,341.572647,1.960000,339.612647
1724,-40.394186,-34.216725,-37.216725,-31.216725,informed,sell_to_mm,-37.216725,-13,-197.751393,327.373027,1.690000,325.683027
1725,-41.844622,-41.270922,-44.270922,-38.270922,noise,none,0.000000,-13,-197.751393,346.228692,1.690000,344.538692
1726,-40.925697,-41.596922,-44.596922,-38.596922,noise,none,0.000000,-13,-197.751393,334.282673,1.690000,332.592673
1727,-41.641699,-45.081056,-48.081056,-42.081056,informed,buy_from_mm,-42.081056,-14,-239.832449,343.151342,1.960000,341.191342
1728,-42.361308,-41.391089,-44.391089,-38.391089,noise,none,0.000000,-14,-239.832449,353.225861,1.960000,351.265861
1729,-42.389431,-46.865074,-49.865074,-43.865074,noise,none,0.000000,-14,-239.832449,353.619590,1.960000,351.659590
1730,-41.419097,-39.959281,-42.959281,-36.959281,informed,none,0.000000,-14,-239.832449,340.034905,1.960000,338.074905
1731,-43.136612,-45.739614,-48.739614,-42.739614,noise,none,0.000000,-14,-239.832449,364.080120,1.960000,362.120120
1732,-43.193005,-49.354680,-52.354680,-46.354680,noise,none,0.000000,-14,-239.832449,364.869618,1.960000,362.909618
1733,-43.186092,-47.649038,-50.649038,-44.649038,noise,buy_from_mm,-44.649038,-15,-284.481487,363.309893,2.250000,361.059893
1734,-41.527152,-33.926369,-36.926369,-30.926369,noise,none,0.000000,-15,-284.481487,338.425792,2.250000,336.175792
1735,-42.568363,-37.905145,-40.905145,-34.905145,noise,none,0.000000,-15,-284.481487,354.043950,2.250000,351.793950
1736,-42.325048,-36.066425,-39.066425,-33.066425,informed,sell_to_mm,-39.066425,-14,-245.415062,347.135609,1.960000,345.175609
1737,-42.798529,-40.543977,-43.543977,-37.543977,noise,none,0.000000,-14,-245.415062,353.764351,1.960000,351.804351
1738,-42.135286,-41.285772,-44.285772,-38.285772,informed,none,0.000000,-14,-245.415062,344.478938,1.960000,342.518938
1739,-42.324292,-39.416443,-42.416443,-36.416443,informed,none,0.000000,-14,-245.415062,347.125022,1.960000,345.165022
1740,-43.564471,-41.181557,-44.181557,-38.181557,informed,none,0.000000,-14,-245.415062,364.487529,1.960000,362.527529
1741,-42.127660,-39.663866,-42.663866,-36.663866,noise,buy_from_mm,-36.663866,-15,-282.078928,349.835973,2.250000,347.585973
1742,-41.646417,-44.714833,-47.714833,-41.714833,noise,none,0.000000,-15,-282.078928,342.617326,2.250000,340.367326
1743,-42.259198,-46.482979,-49.482979,-43.482979,informed,buy_from_mm,-43.482979,-16,-325.561907,350.585263,2.560000,348.025263
1744,-42.649217,-46.552805,-49.552805,-43.552805,informed,buy_from_mm,-43.552805,-17,-369.114713,355.921978,2.890000,353.031978
1745,-42.539913,-42.433937,-45.433937,-39.433937,noise,none,0.000000,-17,-369.114713,354.063806,2.890000,351.173806
1746,-42.107892,-44.337066,-47.337066,-41.337066,noise,none,0.000000,-17,-369.114713,346.719452,2.890000,343.829452
1747,-42.826312,-47.210316,-50.210316,-44.210316,noise,buy_from_mm,-44.210316,-18,-413.325029,357.548596,3.240000,354.308596
1748,-41.652571,-43.057987,-46.057987,-40.057987,noise,sell_to_mm,-46.057987,-17,-367.267042,340.826659,2.890000,337.936659
1749,-40.407627,-39.088011,-42.088011,-36.088011,informed,none,0.000000,-17,-367.267042,319.662609,2.890000,316.772609
1750,-40.778153,-38.914627,-41.914627,-35.914627,informed,none,0.000000,-17,-367.267042,325.961566,2.890000,323.071566
1751,-41.470064,-40.097071,-43.097071,-37.097071,informed,none,0.000000,-17,-367.267042,337.724045,2.890000,334.834045
1752,-41.434331,-41.810539,-44.810539,-38.810539,informed,none,0.000000,-17,-367.267042,337.116580,2.890000,334.226580
1753,-42.279563,-40.246869,-43.246869,-37.246869,informed,none,0.000000,-17,-367.267042,351.485525,2.890000,348.595525
1754,-42.928446,-46.430220,-49.430220,-43.430220,noise,none,0.000000,-17,-367.267042,362.516545,2.890000,359.626545
1755,-42.969323,-44.039908,-47.039908,-41.039908,noise,none,0.000000,-17,-367.267042,363.211444,2.890000,360.321444
1756,-43.176955,-38.795646,-41.795646,-35.795646,noise,none,0.000000,-17,-367.267042,366.741191,2.890000,363.851191
1757,-42.157161,-41.313852,-44.313852,-38.313852,noise,none,0.000000,-17,-367.267042,349.404698,2.890000,346.514698
1758,-41.127022,-38.862727,-41.862727,-35.862727,informed,none,0.000000,-17,-367.267042,331.892333,2.890000,329.002333
1759,-40.787622,-41.227210,-44.227210,-38.227210,noise,none,0.000000,-17,-367.267042,326.122530,2.890000,323.232530
1760,-38.882030,-44.438089,-47.438089,-41.438089,noise,none,0.000000,-17,-367.267042,293.727475,2.890000,290.837475
1761,-40.296749,-37.997013,-40.997013,-34.997013,noise,none,0.000000,-17,-367.267042,317.777685,2.890000,314.887685
1762,-39.981751,-43.917097,-46.917097,-40.917097,noise,none,0.000000,-17,-367.267042,312.422733,2.890000,309.532733
1763,-40.464490,-42.276114,-45.276114,-39.276114,informed,none,0.000000,-17,-367.267042,320.629283,2.890000,317.739283
1764,-41.410663,-40.379837,-43.379837,-37.379837,noise,sell_to_mm,-43.379837,-16,-323.887205,338.683402,2.560000,336.123402
1765,-42.319522,-50.179376,-53.179376,-47.179376,informed,buy_from_mm,-47.179376,-17,-371.066582,348.365298,2.890000,345.475298
1766,-41.945254,-35.554478,-38.554478,-32.554478,noise,none,0.000000,-17,-371.066582,342.002744,2.890000,339.112744
1767,-41.898079,-48.858449,-51.858449,-45.858449,noise,buy_from_mm,-45.858449,-18,-416.925031,337.240394,3.240000,334.000394
1768,-41.649862,-48.221058,-51.221058,-45.221058,informed,buy_from_mm,-45.221058,-19,-462.146089,329.201291,3.610000,325.591291
1769,-40.630220,-41.567248,-44.567248,-38.567248,noise,none,0.000000,-19,-462.146089,309.828099,3.610000,306.218099
1770,-39.589866,-41.775326,-44.775326,-38.775326,informed,none,0.000000,-19,-462.146089,290.061364,3.610000,286.451364
1771,-40.611539,-43.374403,-46.374403,-40.374403,informed,none,0.000000,-19,-462.146089,309.473151,3.610000,305.863151
1772,-40.391504,-50.426972,-53.426972,-47.426972,informed,buy_from_mm,-47.426972,-20,-509.573061,298.257026,4.000000,294.257026
1773,-38.859962,-41.604100,-44.604100,-38.604100,informed,none,0.000000,-20,-509.573061,267.626189,4.000000,263.626189
1774,-39.428796,-41.713802,-44.713802,-38.713802,informed,none,0.000000,-20,-509.573061,279.002863,4.000000,275.002863
1775,-39.643204,-41.780749,-44.780749,-38.780749,noise,sell_to_mm,-44.780749,-19,-464.792312,288.428555,3.610000,284.818555
1776,-40.700728,-39.506158,-42.506158,-36.506158,noise,none,0.000000,-19,-464.792312,308.521523,3.610000,304.911523
1777,-40.698089,-35.939566,-38.939566,-32.939566,noise,none,0.000000,-19,-464.792312,308.471382,3.610000,304.861382
1778,-40.345050,-43.677100,-46.677100,-40.677100,noise,none,0.000000,-19,-464.792312,301.763636,3.610000,298.153636
1779,-41.515799,-49.345988,-52.345988,-46.345988,noise,none,0.000000,-19,-464.792312,324.007860,3.610000,320.397860
1780,-41.483693,-43.325041,-46.325041,-40.325041,noise,none,0.000000,-19,-464.792312,323.397857,3.610000,319.787857
1781,-41.559139,-37.459431,-40.459431,-34.459431,noise,sell_to_mm,-40.459431,-18,-424.332881,323.731627,3.240000,320.491627
1782,-41.799542,-37.646436,-40.646436,-34.646436,noise,buy_from_mm,-34.646436,-19,-458.979317,335.211978,3.610000,331.601978
1783,-41.736086,-33.255888,-36.255888,-30.255888,noise,buy_from_mm,-30.255888,-20,-489.235205,345.486507,4.000000,341.486507
1784,-40.364768,-43.362176,-46.362176,-40.362176,noise,sell_to_mm,-46.362176,-19,-442.873029,324.057555,3.610000,320.447555
1785,-41.755686,-46.459058,-49.459058,-43.459058,noise,none,0.000000,-19,-442.873029,350.485010,3.610000,346.875010
1786,-41.578556,-39.175015,-42.175015,-36.175015,noise,buy_from_mm,-36.175015,-20,-479.048044,352.523073,4.000000,348.523073
1787,-42.984437,-51.400921,-54.400921,-48.400921,informed,buy_from_mm,-48.400921,-21,-527.448965,375.224213,4.410000,370.814213
1788,-42.317612,-50.107623,-53.107623,-47.107623,informed,buy_from_mm,-47.107623,-22,-574.556588,356.430877,4.840000,351.590877
1789,-41.955858,-37.661363,-40.661363,-34.661363,informed,sell_to_mm,-40.661363,-21,-533.895226,347.177785,4.410000,342.767785
1790,-42.790091,-44.163094,-47.163094,-41.163094,informed,none,0.000000,-21,-533.895226,364.696684,4.410000,360.286684
1791,-42.921641,-47.744386,-50.744386,-44.744386,informed,buy_from_mm,-44.744386,-22,-578.639612,365.636484,4.840000,360.796484
1792,-42.856400,-42.189282,-45.189282,-39.189282,informed,none,0.000000,-22,-578.639612,364.201193,4.840000,359.361193
1793,-43.212062,-43.603281,-46.603281,-40.603281,noise,none,0.000000,-22,-578.639612,372.025751,4.840000,367.185751
1794,-43.852047,-42.122703,-45.122703,-39.122703,noise,none,0.000000,-22,-578.639612,386.105411,4.840000,381.265411
1795,-43.100979,-46.155850,-49.155850,-43.155850,noise,none,0.000000,-22,-578.639612,369.581927,4.840000,364.741927
1796,-41.864422,-44.965997,-47.965997,-41.965997,informed,buy_from_mm,-41.965997,-23,-620.605609,342.276101,5.290000,336.986101
1797,-41.986136,-47.648131,-50.648131,-44.648131,noise,buy_from_mm,-44.648131,-24,-665.253741,342.413529,5.760000,336.653529
1798,-39.117332,-43.115080,-46.115080,-40.115080,noise,none,0.000000,-24,-665.253741,273.562218,5.760000,267.802218
1799,-39.704798,-42.601037,-45.601037,-39.601037,noise,sell_to_mm,-45.601037,-23,-619.652704,293.557650,5.290000,288.267650
1800,-41.328156,-35.747669,-38.747669,-32.747669,noise,sell_to_mm,-38.747669,-22,-580.905035,328.314386,4.840000,323.474386
1801,-42.363695,-39.501724,-42.501724,-36.501724,noise,none,0.000000,-22,-580.905035,351.096246,4.840000,346.256246
1802,-42.625236,-42.413465,-45.413465,-39.413465,noise,none,0.000000,-22,-580.905035,356.850153,4.840000,352.010153
1803,-41.689371,-45.303829,-48.303829,-42.303829,noise,none,0.000000,-22,-580.905035,336.261132,4.840000,331.421132
1804,-41.364582,-44.669022,-47.669022,-41.669022,noise,buy_from_mm,-41.669022,-23,-622.574057,328.811328,5.290000,323.521328
1805,-41.040743,-46.787014,-49.787014,-43.787014,informed,buy_from_mm,-43.787014,-24,-666.361072,318.616759,5.760000,312.856759
1806,-43.025069,-39.009404,-42.009404,-36.009404,informed,sell_to_mm,-42.009404,-23,-624.351668,365.224913,5.290000,359.934913
1807,-42.905617,-33.470132,-36.470132,-30.470132,noise,buy_from_mm,-30.470132,-24,-654.821799,374.912997,5.760000,369.152997
1808,-42.178972,-41.096775,-44.096775,-38.096775,informed,none,0.000000,-24,-654.821799,357.473533,5.760000,351.713533
1809,-42.213128,-34.276482,-37.276482,-31.276482,noise,none,0.000000,-24,-654.821799,358.293268,5.760000,352.533268
1810,-42.959098,-48.114963,-51.114963,-45.114963,noise,none,0.000000,-24,-654.821799,376.196541,5.760000,370.436541
1811,-42.795712,-40.259617,-43.259617,-37.259617,noise,none,0.000000,-24,-654.821799,372.275290,5.760000,366.515290
1812,-43.561173,-39.649914,-42.649914,-36.649914,informed,sell_to_mm,-42.649914,-23,-612.171886,389.735095,5.290000,384.445095
1813,-43.979176,-44.316270,-47.316270,-41.316270,noise,none,0.000000,-23,-612.171886,399.349160,5.290000,394.059160
1814,-44.176737,-45.330358,-48.330358,-42.330358,informed,none,0.000000,-23,-612.171886,403.893057,5.290000,398.603057
1815,-44.575483,-47.065694,-50.065694,-44.065694,noise,sell_to_mm,-50.065694,-22,-562.106192,418.554443,4.840000,413.714443
1816,-44.595383,-45.535893,-48.535893,-42.535893,informed,none,0.000000,-22,-562.106192,418.992242,4.840000,414.152242
1817,-43.896204,-40.185785,-43.185785,-37.185785,informed,sell_to_mm,-43.185785,-21,-518.920407,402.899874,4.410000,398.489874
1818,-44.102860,-47.141426,-50.141426,-44.141426,informed,buy_from_mm,-44.141426,-22,-563.061833,407.201081,4.840000,402.361081
1819,-44.646994,-41.974824,-44.974824,-38.974824,noise,buy_from_mm,-38.974824,-23,-602.036657,424.844199,5.290000,419.554199
1820,-44.539114,-40.947726,-43.947726,-37.947726,noise,buy_from_mm,-37.947726,-24,-639.984383,428.954348,5.760000,423.194348
1821,-44.243039,-45.227912,-48.227912,-42.227912,informed,none,0.000000,-24,-639.984383,421.848545,5.760000,416.088545
1822,-44.958049,-50.766404,-53.766404,-47.766404,informed,buy_from_mm,-47.766404,-25,-687.750787,436.200433,6.250000,429.950433
1823,-44.090926,-48.866795,-51.866795,-45.866795,noise,none,0.000000,-25,-687.750787,414.522362,6.250000,408.272362
1824,-43.871732,-42.111576,-45.111576,-39.111576,informed,none,0.000000,-25,-687.750787,409.042510,6.250000,402.792510
1825,-43.689128,-46.001884,-49.001884,-43.001884,noise,none,0.000000,-25,-687.750787,404.477416,6.250000,398.227416
1826,-42.651201,-38.066972,-41.066972,-35.066972,noise,buy_from_mm,-35.066972,-26,-722.817759,386.113463,6.760000,379.353463
1827,-44.206081,-49.003209,-52.003209,-46.003209,informed,buy_from_mm,-46.003209,-27,-768.820969,424.743226,7.290000,417.453226
1828,-43.761332,-38.575156,-41.575156,-35.575156,informed,sell_to_mm,-41.575156,-26,-727.245813,410.548816,6.760000,403.788816
1829,-42.462793,-45.623205,-48.623205,-42.623205,informed,buy_from_mm,-42.623205,-27,-769.869017,376.626385,7.290000,369.336385
1830,-43.277061,-42.463729,-45.463729,-39.463729,noise,none,0.000000,-27,-769.869017,398.611632,7.290000,391.321632
1831,-43.762927,-46.179572,-49.179572,-43.179572,noise,sell_to_mm,-49.179572,-26,-720.689445,417.146658,6.760000,410.386658
1832,-42.301476,-41.665649,-44.665649,-38.665649,informed,none,0.000000,-26,-720.689445,379.148933,6.760000,372.388933
1833,-43.927174,-42.537078,-45.537078,-39.537078,noise,none,0.000000,-26,-720.689445,421.417081,6.760000,414.657081
1834,-42.749250,-49.184839,-52.184839,-46.184839,noise,none,0.000000,-26,-720.689445,390.791061,6.760000,384.031061
1835,-43.844176,-38.284903,-41.284903,-35.284903,noise,none,0.000000,-26,-720.689445,419.259134,6.760000,412.499134
1836,-42.610702,-44.725342,-47.725342,-41.725342,noise,none,0.000000,-26,-720.689445,387.188801,6.760000,380.428801
1837,-43.576306,-46.004379,-49.004379,-43.004379,noise,none,0.000000,-26,-720.689445,412.294506,6.760000,405.534506
