t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1593,-6.658587,-6.711307,-7.581307,-5.581307,noise,none,0.000000,-13,-49.268409,37.293217,1.690000,35.603217
1594,-5.476380,-6.300120,-7.170120,-5.170120,noise,sell_to_mm,-7.170120,-12,-42.098289,23.618267,1.440000,22.178267
1595,-5.575011,-5.661188,-6.541188,-4.541188,noise,none,0.000000,-12,-42.098289,24.801845,1.440000,23.361845
1596,-5.191740,-3.120724,-4.000724,-2.000724,informed,sell_to_mm,-4.000724,-11,-38.097565,19.011580,1.210000,17.801580
1597,-4.647168,-3.153435,-4.043435,-2.043435,noise,sell_to_mm,-4.043435,-10,-34.054130,12.417554,1.000000,11.417554
1598,-5.079706,-3.998914,-4.898914,-2.898914,noise,none,0.000000,-10,-34.054130,16.742929,1.000000,15.742929
1599,-3.811319,-3.868432,-4.768432,-2.768432,noise,none,0.000000,-10,-34.054130,4.059057,1.000000,3.059057
1600,-5.154603,-3.839132,-4.739132,-2.739132,noise,none,0.000000,-10,-34.054130,17.491895,1.000000,16.491895
1601,-4.282316,-4.236102,-5.136102,-3.136102,informed,none,0.000000,-10,-34.054130,8.769028,1.000000,7.769028
1602,-4.787164,-5.285537,-6.185537,-4.185537,noise,none,0.000000,-10,-34.054130,13.817514,1.000000,12.817514
1603,-4.329158,-4.276097,-5.176097,-3.176097,informed,none,0.000000,-10,-34.054130,9.237453,1.000000,8.237453
1604,-3.919602,-5.590328,-6.490328,-4.490328,informed,buy_from_mm,-4.490328,-11,-38.544458,4.571161,1.210000,3.361161
1605,-4.383912,-4.708021,-5.598021,-3.598021,informed,none,0.000000,-11,-38.544458,9.678571,1.210000,8.468571
1606,-5.404824,-6.140654,-7.030654,-5.030654,noise,sell_to_mm,-7.030654,-10,-31.513804,22.534436,1.000000,21.534436
1607,-2.891459,-2.333797,-3.233797,-1.233797,noise,none,0.000000,-10,-31.513804,-2.599216,1.000000,-3.599216
1608,-4.263115,-4.652164,-5.552164,-3.552164,noise,none,0.000000,-10,-31.513804,11.117346,1.000000,10.117346
1609,-4.076648,-3.503573,-4.403573,-2.403573,noise,none,0.000000,-10,-31.513804,9.252681,1.000000,8.252681
1610,-3.460486,-2.252720,-3.152720,-1.152720,noise,buy_from_mm,-1.152720,-11,-32.666525,5.398819,1.210000,4.188819
1611,-2.383842,-2.464273,-3.354273,-1.354273,informed,none,0.000000,-11,-32.666525,-6.444259,1.210000,-7.654259
1612,-3.487313,-2.435830,-3.325830,-1.325830,informed,sell_to_mm,-3.325830,-10,-29.340694,5.532434,1.000000,4.532434
1613,-2.611444,-2.454317,-3.354317,-1.354317,informed,none,0.000000,-10,-29.340694,-3.226250,1.000000,-4.226250
1614,-2.733855,-5.354014,-6.254014,-4.254014,noise,none,0.000000,-10,-29.340694,-2.002145,1.000000,-3.002145
1615,-1.731984,0.310658,-0.589342,1.410658,informed,sell_to_mm,-0.589342,-9,-28.751352,-13.163495,0.810000,-13.973495
1616,-2.825534,-3.240789,-4.150789,-2.150789,noise,sell_to_mm,-4.150789,-8,-24.600563,-1.996294,0.640000,-2.636294
1617,-2.544913,-2.939664,-3.859664,-1.859664,noise,none,0.000000,-8,-24.600563,-4.241259,0.640000,-4.881259
1618,-1.937072,-2.493301,-3.413301,-1.413301,noise,none,0.000000,-8,-24.600563,-9.103987,0.640000,-9.743987
1619,-0.723371,-0.234109,-1.154109,0.845891,noise,none,0.000000,-8,-24.600563,-18.813596,0.640000,-19.453596
1620,-0.397307,-2.587506,-3.507506,-1.507506,noise,none,0.000000,-8,-24.600563,-21.422105,0.640000,-22.062105
1621,-0.853650,-1.122973,-2.042973,-0.042973,informed,none,0.000000,-8,-24.600563,-17.771365,0.640000,-18.411365
1622,-3.344664,-2.797209,-3.717209,-1.717209,informed,none,0.000000,-8,-24.600563,2.156746,0.640000,1.516746
1623,-1.327200,-1.821887,-2.741887,-0.741887,informed,none,0.000000,-8,-24.600563,-13.982964,0.640000,-14.622964
1624,-1.751071,-2.832596,-3.752596,-1.752596,noise,none,0.000000,-8,-24.600563,-10.591996,0.640000,-11.231996
1625,-1.330724,-0.006071,-0.926071,1.073929,noise,none,0.000000,-8,-24.600563,-13.954768,0.640000,-14.594768
1626,-0.796573,-1.433635,-2.353635,-0.353635,noise,none,0.000000,-8,-24.600563,-18.227978,0.640000,-18.867978
1627,-1.170727,-1.542454,-2.462454,-0.462454,informed,none,0.000000,-8,-24.600563,-15.234746,0.640000,-15.874746
1628,-2.071947,-1.987679,-2.907679,-0.907679,noise,none,0.000000,-8,-24.600563,-8.024985,0.640000,-8.664985
1629,-3.335440,-3.160762,-4.080762,-2.080762,noise,none,0.000000,-8,-24.600563,2.082958,0.640000,1.442958
1630,-2.821838,-2.342329,-3.262329,-1.262329,noise,none,0.000000,-8,-24.600563,-2.025862,0.640000,-2.665862
1631,-4.348407,-3.297832,-4.217832,-2.217832,informed,sell_to_mm,-4.217832,-7,-20.382731,10.056116,0.490000,9.566116
1632,-2.402762,-3.300695,-4.230695,-2.230695,noise,none,0.000000,-7,-20.382731,-3.563400,0.490000,-4.053400
1633,-3.463181,-2.316621,-3.246621,-1.246621,informed,sell_to_mm,-3.246621,-6,-17.136110,3.642976,0.360000,3.282976
1634,-3.934479,-4.041245,-4.981245,-2.981245,informed,none,0.000000,-6,-17.136110,6.470763,0.360000,6.110763
1635,-3.319787,-3.753079,-4.693079,-2.693079,informed,none,0.000000,-6,-17.136110,2.782612,0.360000,2.422612
1636,-1.947580,-3.665182,-4.605182,-2.605182,noise,buy_from_mm,-2.605182,-7,-19.741292,-6.108231,0.490000,-6.598231
1637,-0.547770,-1.513821,-2.443821,-0.443821,noise,none,0.000000,-7,-19.741292,-15.906903,0.490000,-16.396903
1638,-1.582630,-2.339500,-3.269500,-1.269500,noise,buy_from_mm,-1.269500,-8,-21.010792,-8.349750,0.640000,-8.989750
1639,-1.947312,-2.127932,-3.047932,-1.047932,noise,sell_to_mm,-3.047932,-7,-17.962859,-4.331674,0.490000,-4.821674
1640,-3.011441,-2.992279,-3.922279,-1.922279,informed,none,0.000000,-7,-17.962859,3.117228,0.490000,2.627228
1641,-2.465220,-3.589027,-4.519027,-2.519027,informed,buy_from_mm,-2.519027,-8,-20.481887,-0.760129,0.640000,-1.400129
1642,-2.918117,-2.144602,-3.064602,-1.064602,noise,sell_to_mm,-3.064602,-7,-17.417285,3.009535,0.490000,2.519535
1643,-3.566102,-4.069385,-4.999385,-2.999385,noise,sell_to_mm,-4.999385,-6,-12.417900,8.978715,0.360000,8.618715
1644,-3.933397,-4.448614,-5.388614,-3.388614,informed,none,0.000000,-6,-12.417900,11.182481,0.360000,10.822481
1645,-4.355278,-2.545236,-3.485236,-1.485236,noise,buy_from_mm,-1.485236,-7,-13.903136,16.583813,0.490000,16.093813
1646,-3.331638,-1.197684,-2.127684,-0.127684,informed,sell_to_mm,-2.127684,-6,-11.775452,8.214377,0.360000,7.854377
1647,-2.897858,-2.547815,-3.487815,-1.487815,informed,none,0.000000,-6,-11.775452,5.611697,0.360000,5.251697
1648,-3.396503,-1.340792,-2.280792,-0.280792,noise,none,0.000000,-6,-11.775452,8.603564,0.360000,8.243564
1649,-2.882970,-1.200906,-2.140906,-0.140906,noise,buy_from_mm,-0.140906,-7,-11.916358,8.264428,0.490000,7.774428
1650,-3.200359,-2.802942,-3.732942,-1.732942,noise,none,0.000000,-7,-11.916358,10.486157,0.490000,9.996157
1651,-3.118829,-1.870254,-2.800254,-0.800254,noise,sell_to_mm,-2.800254,-6,-9.116104,9.596871,0.360000,9.236871
1652,-3.308821,-2.397365,-3.337365,-1.337365,noise,none,0.000000,-6,-9.116104,10.736824,0.360000,10.376824
1653,-4.094219,-4.195400,-5.135400,-3.135400,noise,buy_from_mm,-3.135400,-7,-12.251504,16.408026,0.490000,15.918026
1654,-4.992565,-4.342763,-5.272763,-3.272763,noise,none,0.000000,-7,-12.251504,22.696452,0.490000,22.206452
1655,-5.583571,-4.933771,-5.863771,-3.863771,noise,none,0.000000,-7,-12.251504,26.833494,0.490000,26.343494
1656,-5.674861,-5.539272,-6.469272,-4.469272,informed,none,0.000000,-7,-12.251504,27.472522,0.490000,26.982522
1657,-5.583868,-5.115733,-6.045733,-4.045733,noise,none,0.000000,-7,-12.251504,26.835573,0.490000,26.345573
1658,-5.771594,-5.324012,-6.254012,-4.254012,informed,none,0.000000,-7,-12.251504,28.149651,0.490000,27.659651
1659,-6.694351,-5.765589,-6.695589,-4.695589,noise,none,0.000000,-7,-12.251504,34.608952,0.490000,34.118952
1660,-5.935882,-6.117810,-7.047810,-5.047810,noise,sell_to_mm,-7.047810,-6,-5.203694,30.411599,0.360000,30.051599
1661,-6.681599,-6.364956,-7.304956,-5.304956,informed,none,0.000000,-6,-5.203694,34.885903,0.360000,34.525903
1662,-9.220634,-9.082549,-10.022549,-8.022549,noise,none,0.000000,-6,-5.203694,50.120113,0.360000,49.760113
1663,-9.497010,-8.055696,-8.995696,-6.995696,noise,none,0.000000,-6,-5.203694,51.778363,0.360000,51.418363
1664,-10.901622,-7.967171,-8.907171,-6.907171,noise,none,0.000000,-6,-5.203694,60.206036,0.360000,59.846036
1665,-9.339773,-8.793834,-9.733834,-7.733834,informed,none,0.000000,-6,-5.203694,50.834942,0.360000,50.474942
1666,-10.171312,-10.138441,-11.078441,-9.078441,noise,sell_to_mm,-11.078441,-5,5.874747,56.731305,0.250000,56.481305
1667,-9.967785,-10.269357,-11.219357,-9.219357,informed,none,0.000000,-5,5.874747,55.713673,0.250000,55.463673
1668,-9.935324,-10.366429,-11.316429,-9.316429,noise,none,0.000000,-5,5.874747,55.551369,0.250000,55.301369
1669,-9.854269,-9.492828,-10.442828,-8.442828,noise,sell_to_mm,-10.442828,-4,16.317575,55.734650,0.160000,55.574650
1670,-9.576747,-10.423995,-11.383995,-9.383995,informed,none,0.000000,-4,16.317575,54.624565,0.160000,54.464565
1671,-9.707389,-9.025370,-9.985370,-7.985370,informed,none,0.000000,-4,16.317575,55.147130,0.160000,54.987130
1672,-9.731605,-10.084149,-11.044149,-9.044149,noise,buy_from_mm,-9.044149,-5,7.273426,55.931451,0.250000,55.681451
1673,-6.989681,-7.040157,-7.990157,-5.990157,informed,none,0.000000,-5,7.273426,42.221831,0.250000,41.971831
1674,-6.941256,-6.683537,-7.633537,-5.633537,informed,none,0.000000,-5,7.273426,41.979708,0.250000,41.729708
1675,-8.109726,-9.441045,-10.391045,-8.391045,noise,none,0.000000,-5,7.273426,47.822059,0.250000,47.572059
1676,-7.173982,-8.564644,-9.514644,-7.514644,noise,none,0.000000,-5,7.273426,43.143337,0.250000,42.893337
1677,-6.788418,-6.654192,-7.604192,-5.604192,informed,none,0.000000,-5,7.273426,41.215518,0.250000,40.965518
1678,-6.015350,-6.043003,-6.993003,-4.993003,noise,none,0.000000,-5,7.273426,37.350178,0.250000,37.100178
1679,-3.755110,-5.273439,-6.223439,-4.223439,noise,none,0.000000,-5,7.273426,26.048976,0.250000,25.798976
1680,-4.410013,-3.226700,-4.176700,-2.176700,informed,sell_to_mm,-4.176700,-4,11.450126,29.090178,0.160000,28.930178
1681,-5.843648,-5.531464,-6.491464,-4.491464,informed,none,0.000000,-4,11.450126,34.824719,0.160000,34.664719
1682,-6.626631,-6.750471,-7.710471,-5.710471,noise,sell_to_mm,-7.710471,-3,19.160597,39.040491,0.090000,38.950491
1683,-4.864918,-5.491574,-6.461574,-4.461574,noise,none,0.000000,-3,19.160597,33.755350,0.090000,33.665350
1684,-4.777456,-4.599801,-5.569801,-3.569801,informed,none,0.000000,-3,19.160597,33.492965,0.090000,33.402965
1685,-5.657959,-6.704115,-7.674115,-5.674115,noise,none,0.000000,-3,19.160597,36.134473,0.090000,36.044473
1686,-2.690048,-0.969076,-1.939076,0.060924,informed,sell_to_mm,-1.939076,-2,21.099673,26.479768,0.040000,26.439768
1687,-3.856985,-2.801529,-3.781529,-1.781529,noise,none,0.000000,-2,21.099673,28.813643,0.040000,28.773643
1688,-2.783196,-0.872724,-1.852724,0.147276,noise,none,0.000000,-2,21.099673,26.666065,0.040000,26.626065
1689,-2.165536,-2.974077,-3.954077,-1.954077,informed,none,0.000000,-2,21.099673,25.430744,0.040000,25.390744
1690,-2.792234,-4.215913,-5.195913,-3.195913,informed,buy_from_mm,-3.195913,-3,17.903760,26.280462,0.090000,26.190462
1691,-3.386973,-3.880925,-4.850925,-2.850925,informed,none,0.000000,-3,17.903760,28.064680,0.090000,27.974680
1692,-5.357850,-5.409497,-6.379497,-4.379497,noise,none,0.000000,-3,17.903760,33.977308,0.090000,33.887308
1693,-6.334473,-5.989437,-6.959437,-4.959437,noise,none,0.000000,-3,17.903760,36.907179,0.090000,36.817179
1694,-5.902957,-3.724497,-4.694497,-2.694497,informed,sell_to_mm,-4.694497,-2,22.598256,34.404170,0.040000,34.364170
1695,-5.315341,-5.672246,-6.652246,-4.652246,noise,sell_to_mm,-6.652246,-1,29.250502,34.565843,0.010000,34.555843
1696,-4.686925,-8.415668,-9.405668,-7.405668,informed,buy_from_mm,-7.405668,-2,21.844835,31.218685,0.040000,31.178685
1697,-7.104676,-7.865663,-8.845663,-6.845663,noise,none,0.000000,-2,21.844835,36.054187,0.040000,36.014187
1698,-6.250547,-8.888758,-9.868758,-7.868758,noise,none,0.000000,-2,21.844835,34.345929,0.040000,34.305929
1699,-5.314473,-3.796985,-4.776985,-2.776985,noise,none,0.000000,-2,21.844835,32.473780,0.040000,32.433780
1700,-5.360075,-6.873359,-7.853359,-5.853359,informed,buy_from_mm,-5.853359,-3,15.991475,32.071700,0.090000,31.981700
1701,-5.124515,-3.058550,-4.028550,-2.028550,informed,sell_to_mm,-4.028550,-2,20.020025,30.269056,0.040000,30.229056
1702,-5.445123,-4.567381,-5.547381,-3.547381,noise,none,0.000000,-2,20.020025,30.910272,0.040000,30.870272
1703,-3.935695,-5.009711,-5.989711,-3.989711,noise,sell_to_mm,-5.989711,-1,26.009736,29.945431,0.010000,29.935431
1704,-3.137362,-2.804044,-3.794044,-1.794044,informed,none,0.000000,-1,26.009736,29.147098,0.010000,29.137098
1705,-2.169140,-4.063102,-5.053102,-3.053102,informed,buy_from_mm,-3.053102,-2,22.956635,27.294915,0.040000,27.254915
1706,-3.220908,-4.753369,-5.733369,-3.733369,informed,buy_from_mm,-3.733369,-3,19.223265,28.885989,0.090000,28.795989
1707,-3.317683,-3.795408,-4.765408,-2.765408,informed,none,0.000000,-3,19.223265,29.176316,0.090000,29.086316
1708,-3.915524,-5.013867,-5.983867,-3.983867,informed,buy_from_mm,-3.983867,-4,15.239399,30.901494,0.160000,30.741494
1709,-4.212309,-5.323894,-6.283894,-4.283894,noise,none,0.000000,-4,15.239399,32.088635,0.160000,31.928635
1710,-4.453564,-4.642670,-5.602670,-3.602670,informed,none,0.000000,-4,15.239399,33.053656,0.160000,32.893656
1711,-2.811337,-4.071834,-5.031834,-3.031834,informed,buy_from_mm,-3.031834,-5,12.207564,26.264247,0.250000,26.014247
1712,-3.239156,-3.600363,-4.550363,-2.550363,informed,none,0.000000,-5,12.207564,28.403344,0.250000,28.153344
1713,-3.925788,-4.072125,-5.022125,-3.022125,noise,sell_to_mm,-5.022125,-4,17.229689,32.932841,0.160000,32.772841
1714,-4.118652,-4.722539,-5.682539,-3.682539,noise,none,0.000000,-4,17.229689,33.704298,0.160000,33.544298
1715,-4.479919,-4.459572,-5.419572,-3.419572,informed,none,0.000000,-4,17.229689,35.149364,0.160000,34.989364
1716,-5.077795,-5.795327,-6.755327,-4.755327,informed,none,0.000000,-4,17.229689,37.540868,0.160000,37.380868
1717,-4.991128,-3.872955,-4.832955,-2.832955,noise,none,0.000000,-4,17.229689,37.194200,0.160000,37.034200
1718,-5.939843,-5.527075,-6.487075,-4.487075,noise,none,0.000000,-4,17.229689,40.989062,0.160000,40.829062
1719,-5.346090,-5.504708,-6.464708,-4.464708,noise,none,0.000000,-4,17.229689,38.614048,0.160000,38.454048
1720,-5.329315,-6.587556,-7.547556,-5.547556,informed,buy_from_mm,-5.547556,-5,11.682134,38.328708,0.250000,38.078708
1721,-4.471756,-5.512690,-6.462690,-4.462690,noise,buy_from_mm,-4.462690,-6,7.219444,34.049979,0.360000,33.689979
1722,-5.214093,-6.223510,-7.163510,-5.163510,informed,none,0.000000,-6,7.219444,38.504003,0.360000,38.144003
1723,-5.076537,-5.770297,-6.710297,-4.710297,informed,none,0.000000,-6,7.219444,37.678666,0.360000,37.318666
1724,-3.350163,-2.321070,-3.261070,-1.261070,informed,sell_to_mm,-3.261070,-5,10.480514,27.231327,0.250000,26.981327
1725,-2.346285,-1.617982,-2.567982,-0.567982,noise,none,0.000000,-5,10.480514,22.211937,0.250000,21.961937
1726,-2.561662,-1.589417,-2.539417,-0.539417,informed,sell_to_mm,-2.539417,-4,13.019931,23.266577,0.160000,23.106577
1727,-1.170946,-1.317817,-2.277817,-0.277817,noise,sell_to_mm,-2.277817,-3,15.297747,18.810584,0.090000,18.720584
1728,-2.678970,-2.395613,-3.365613,-1.365613,informed,none,0.000000,-3,15.297747,23.334657,0.090000,23.244657
1729,-4.396770,-3.259179,-4.229179,-2.229179,noise,none,0.000000,-3,15.297747,28.488059,0.090000,28.398059
1730,-3.350787,-3.753708,-4.723708,-2.723708,noise,none,0.000000,-3,15.297747,25.350107,0.090000,25.260107
1731,-3.369659,-3.803414,-4.773414,-2.773414,noise,buy_from_mm,-2.773414,-4,12.524333,26.002969,0.160000,25.842969
1732,-1.839758,-0.048899,-1.008899,0.991101,informed,sell_to_mm,-1.008899,-3,13.533233,19.052508,0.090000,18.962508
1733,-2.795835,-2.683766,-3.653766,-1.653766,informed,none,0.000000,-3,13.533233,21.920737,0.090000,21.830737
1734,-4.094136,-4.041137,-5.011137,-3.011137,noise,none,0.000000,-3,13.533233,25.815641,0.090000,25.725641
1735,-5.003121,-5.348217,-6.318217,-4.318217,noise,none,0.000000,-3,13.533233,28.542595,0.090000,28.452595
1736,-4.879416,-6.218584,-7.188584,-5.188584,informed,buy_from_mm,-5.188584,-4,8.344649,27.862312,0.160000,27.702312
1737,-5.142414,-4.749287,-5.709287,-3.709287,informed,none,0.000000,-4,8.344649,28.914306,0.160000,28.754306
1738,-7.641577,-6.330147,-7.290147,-5.290147,informed,sell_to_mm,-7.290147,-3,15.634796,38.559526,0.090000,38.469526
1739,-10.227220,-10.936140,-11.906140,-9.906140,informed,none,0.000000,-3,15.634796,46.316457,0.090000,46.226457
1740,-8.801751,-10.092343,-11.062343,-9.062343,noise,none,0.000000,-3,15.634796,42.040050,0.090000,41.950050
1741,-8.892451,-11.282531,-12.252531,-10.252531,noise,none,0.000000,-3,15.634796,42.312150,0.090000,42.222150
1742,-9.548998,-9.258196,-10.228196,-8.228196,noise,sell_to_mm,-10.228196,-2,25.862993,44.960989,0.040000,44.920989
1743,-8.259565,-8.443531,-9.423531,-7.423531,informed,none,0.000000,-2,25.862993,42.382122,0.040000,42.342122
1744,-8.572508,-7.226622,-8.206622,-6.206622,informed,sell_to_mm,-8.206622,-1,34.069614,42.642123,0.010000,42.632123
1745,-8.219468,-9.599457,-10.589457,-8.589457,informed,buy_from_mm,-8.589457,-2,25.480157,41.919092,0.040000,41.879092
1746,-9.460463,-8.455865,-9.435865,-7.435865,informed,sell_to_mm,-9.435865,-1,34.916022,44.376485,0.010000,44.366485
1747,-9.573358,-10.176940,-11.166940,-9.166940,informed,none,0.000000,-1,34.916022,44.489380,0.010000,44.479380
1748,-10.484708,-10.964196,-11.954196,-9.954196,informed,none,0.000000,-1,34.916022,45.400730,0.010000,45.390730
1749,-11.478861,-10.550841,-11.540841,-9.540841,informed,none,0.000000,-1,34.916022,46.394883,0.010000,46.384883
1750,-10.123160,-10.595275,-11.585275,-9.585275,informed,none,0.000000,-1,34.916022,45.039182,0.010000,45.029182
1751,-11.924302,-12.099505,-13.089505,-11.089505,informed,none,0.000000,-1,34.916022,46.840324,0.010000,46.830324
1752,-10.651410,-11.572738,-12.562738,-10.562738,noise,sell_to_mm,-12.562738,0,47.478760,47.478760,0.000000,47.478760
1753,-11.505770,-10.843555,-11.843555,-9.843555,informed,none,0.000000,0,47.478760,47.478760,0.000000,47.478760
1754,-9.645746,-9.852335,-10.852335,-8.852335,informed,none,0.000000,0,47.478760,47.478760,0.000000,47.478760
1755,-8.686441,-7.866788,-8.866788,-6.866788,informed,none,0.000000,0,47.478760,47.478760,0.000000,47.478760
1756,-8.928381,-7.942211,-8.942211,-6.942211,noise,buy_from_mm,-6.942211,-1,40.536549,49.464930,0.010000,49.454930
1757,-9.574878,-8.548387,-9.538387,-7.538387,informed,sell_to_mm,-9.538387,0,50.074937,50.074937,0.000000,50.074937
1758,-6.776964,-6.400662,-7.400662,-5.400662,informed,none,0.000000,0,50.074937,50.074937,0.000000,50.074937
1759,-5.558510,-4.676418,-5.676418,-3.676418,noise,none,0.000000,0,50.074937,50.074937,0.000000,50.074937
1760,-3.731249,-2.977827,-3.977827,-1.977827,noise,none,0.000000,0,50.074937,50.074937,0.000000,50.074937
1761,-5.144917,-5.481699,-6.481699,-4.481699,noise,sell_to_mm,-6.481699,1,56.556635,51.411719,0.010000,51.401719
1762,-7.594708,-7.846355,-8.856355,-6.856355,informed,none,0.000000,1,56.556635,48.961927,0.010000,48.951927
1763,-8.562141,-9.352497,-10.362497,-8.362497,noise,none,0.000000,1,56.556635,47.994494,0.010000,47.984494
1764,-5.968346,-5.402084,-6.412084,-4.412084,noise,none,0.000000,1,56.556635,50.588289,0.010000,50.578289
1765,-6.639370,-8.204946,-9.214946,-7.214946,noise,none,0.000000,1,56.556635,49.917266,0.010000,49.907266
1766,-8.555954,-7.019589,-8.029589,-6.029589,informed,sell_to_mm,-8.029589,2,64.586224,47.474315,0.040000,47.434315
1767,-7.139232,-7.651456,-8.671456,-6.671456,noise,none,0.000000,2,64.586224,50.307759,0.040000,50.267759
1768,-5.369092,-6.212383,-7.232383,-5.232383,informed,none,0.000000,2,64.586224,53.848041,0.040000,53.808041
1769,-7.297091,-6.960049,-7.980049,-5.980049,informed,none,0.000000,2,64.586224,49.992041,0.040000,49.952041
1770,-5.866584,-4.906335,-5.926335,-3.926335,informed,none,0.000000,2,64.586224,52.853056,0.040000,52.813056
1771,-6.362351,-6.936137,-7.956137,-5.956137,noise,sell_to_mm,-7.956137,3,72.542361,53.455308,0.090000,53.365308
1772,-6.688292,-8.056524,-9.086524,-7.086524,noise,none,0.000000,3,72.542361,52.477484,0.090000,52.387484
1773,-6.483023,-7.821745,-8.851745,-6.851745,informed,buy_from_mm,-6.851745,2,65.690616,52.724570,0.040000,52.684570
1774,-7.768848,-8.021884,-9.041884,-7.041884,noise,none,0.000000,2,65.690616,50.152920,0.040000,50.112920
1775,-8.581587,-8.836359,-9.856359,-7.856359,informed,none,0.000000,2,65.690616,48.527441,0.040000,48.487441
1776,-9.481547,-10.650620,-11.670620,-9.670620,noise,none,0.000000,2,65.690616,46.727522,0.040000,46.687522
1777,-10.741390,-10.521568,-11.541568,-9.541568,informed,none,0.000000,2,65.690616,44.207835,0.040000,44.167835
1778,-10.084447,-11.435749,-12.455749,-10.455749,noise,none,0.000000,2,65.690616,45.521721,0.040000,45.481721
1779,-9.643173,-8.440770,-9.460770,-7.460770,noise,none,0.000000,2,65.690616,46.404271,0.040000,46.364271
1780,-9.520989,-8.455551,-9.475551,-7.475551,noise,buy_from_mm,-7.475551,1,58.215065,48.694076,0.010000,48.684076
1781,-8.390481,-8.572422,-9.582422,-7.582422,informed,none,0.000000,1,58.215065,49.824584,0.010000,49.814584
1782,-8.383549,-7.375745,-8.385745,-6.385745,noise,none,0.000000,1,58.215065,49.831516,0.010000,49.821516
1783,-7.282067,-7.171724,-8.181724,-6.181724,noise,none,0.000000,1,58.215065,50.932997,0.010000,50.922997
1784,-6.536000,-7.129045,-8.139045,-6.139045,noise,none,0.000000,1,58.215065,51.679064,0.010000,51.669064
1785,-6.458441,-5.647783,-6.657783,-4.657783,noise,buy_from_mm,-4.657783,0,53.557282,53.557282,0.000000,53.557282
1786,-6.265678,-6.848138,-7.848138,-5.848138,noise,buy_from_mm,-5.848138,-1,47.709143,53.974822,0.010000,53.964822
1787,-8.580175,-7.410229,-8.400229,-6.400229,informed,sell_to_mm,-8.400229,0,56.109373,56.109373,0.000000,56.109373
1788,-8.714130,-10.835174,-11.835174,-9.835174,informed,buy_from_mm,-9.835174,-1,46.274198,54.988328,0.010000,54.978328
1789,-10.198582,-11.365666,-12.355666,-10.355666,noise,none,0.000000,-1,46.274198,56.472781,0.010000,56.462781
1790,-9.807682,-8.017598,-9.007598,-7.007598,informed,sell_to_mm,-9.007598,0,55.281796,55.281796,0.000000,55.281796
1791,-9.754412,-10.481379,-11.481379,-9.481379,informed,none,0.000000,0,55.281796,55.281796,0.000000,55.281796
1792,-8.539699,-9.082146,-10.082146,-8.082146,noise,none,0.000000,0,55.281796,55.281796,0.000000,55.281796
1793,-8.941554,-8.470336,-9.470336,-7.470336,informed,none,0.000000,0,55.281796,55.281796,0.000000,55.281796
1794,-7.600068,-8.561374,-9.561374,-7.561374,noise,buy_from_mm,-7.561374,-1,47.720422,55.320490,0.010000,55.310490
1795,-7.149771,-7.431183,-8.421183,-6.421183,noise,none,0.000000,-1,47.720422,54.870192,0.010000,54.860192
1796,-5.030204,-4.774769,-5.764769,-3.764769,informed,none,0.000000,-1,47.720422,52.750626,0.010000,52.740626
1797,-3.295560,-2.075455,-3.065455,-1.065455,noise,sell_to_mm,-3.065455,0,50.785877,50.785877,0.000000,50.785877
1798,-2.753396,-4.952269,-5.952269,-3.952269,informed,buy_from_mm,-3.952269,-1,46.833608,49.587004,0.010000,49.577004
1799,-1.718040,-1.135490,-2.125490,-0.125490,noise,none,0.000000,-1,46.833608,48.551648,0.010000,48.541648
1800,-2.786975,-2.337348,-3.327348,-1.327348,informed,none,0.000000,-1,46.833608,49.620582,0.010000,49.610582
1801,-3.848521,-4.536585,-5.526585,-3.526585,noise,none,0.000000,-1,46.833608,50.682129,0.010000,50.672129
1802,-4.262118,-3.252731,-4.242731,-2.242731,noise,none,0.000000,-1,46.833608,51.095725,0.010000,51.085725
1803,-5.067682,-5.323229,-6.313229,-4.313229,noise,none,0.000000,-1,46.833608,51.901290,0.010000,51.891290
1804,-4.586429,-4.448805,-5.438805,-3.438805,informed,none,0.000000,-1,46.833608,51.420037,0.010000,51.410037
1805,-2.357085,-0.267304,-1.257304,0.742696,noise,sell_to_mm,-1.257304,0,48.090912,48.090912,0.000000,48.090912
1806,-2.097703,-1.530332,-2.530332,-0.530332,noise,none,0.000000,0,48.090912,48.090912,0.000000,48.090912
1807,-2.692032,-3.711486,-4.711486,-2.711486,noise,none,0.000000,0,48.090912,48.090912,0.000000,48.090912
1808,-3.681218,-3.170348,-4.170348,-2.170348,noise,none,0.000000,0,48.090912,48.090912,0.000000,48.090912
1809,-2.868583,-2.962725,-3.962725,-1.962725,informed,none,0.000000,0,48.090912,48.090912,0.000000,48.090912
1810,-2.107619,-2.640062,-3.640062,-1.640062,noise,sell_to_mm,-3.640062,1,51.730973,49.623355,0.010000,49.613355
1811,-1.073120,-2.179265,-3.189265,-1.189265,noise,none,0.000000,1,51.730973,50.657854,0.010000,50.647854
1812,-2.452389,-1.410757,-2.420757,-0.420757,informed,sell_to_mm,-2.420757,2,54.151731,49.246952,0.040000,49.206952
1813,-3.020724,-5.789740,-6.809740,-4.809740,informed,buy_from_mm,-4.809740,1,49.341991,46.321267,0.010000,46.311267
1814,-2.151183,-2.459651,-3.469651,-1.469651,informed,none,0.000000,1,49.341991,47.190808,0.010000,47.180808
