t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1549,-65.292804,-64.936143,-66.936143,-62.936143,noise,sell_to_mm,-66.936143,-17,-129.923505,980.054161,2.890000,977.164161
1550,-62.140679,-60.825018,-62.825018,-58.825018,noise,none,0.000000,-17,-129.923505,926.468040,2.890000,923.578040
1551,-59.492662,-57.373401,-59.373401,-55.373401,noise,none,0.000000,-17,-129.923505,881.451749,2.890000,878.561749
1552,-61.491915,-61.907521,-63.907521,-59.907521,noise,none,0.000000,-17,-129.923505,915.439052,2.890000,912.549052
1553,-63.263143,-62.219920,-64.219920,-60.219920,noise,buy_from_mm,-60.219920,-18,-190.143425,948.593146,3.240000,945.353146
1554,-62.984729,-64.699153,-66.699153,-62.699153,noise,buy_from_mm,-62.699153,-19,-252.842578,943.867278,3.610000,940.257278
1555,-63.205151,-61.059208,-63.059208,-59.059208,noise,none,0.000000,-19,-252.842578,948.055287,3.610000,944.445287
1556,-62.460461,-60.549209,-62.549209,-58.549209,informed,none,0.000000,-19,-252.842578,933.906184,3.610000,930.296184
1557,-62.261953,-62.033895,-64.033895,-60.033895,noise,sell_to_mm,-64.033895,-18,-188.808683,931.906462,3.240000,928.666462
1558,-62.312867,-63.158714,-65.158714,-61.158714,noise,none,0.000000,-18,-188.808683,932.822922,3.240000,929.582922
1559,-63.839366,-63.161482,-65.161482,-61.161482,noise,buy_from_mm,-61.161482,-19,-249.970165,962.977791,3.610000,959.367791
1560,-64.732416,-65.571687,-67.571687,-63.571687,noise,sell_to_mm,-67.571687,-18,-182.398478,982.785009,3.240000,979.545009
1561,-63.748496,-63.478620,-65.478620,-61.478620,noise,sell_to_mm,-65.478620,-17,-116.919858,966.804581,2.890000,963.914581
1562,-62.691272,-62.162007,-64.162007,-60.162007,noise,none,0.000000,-17,-116.919858,948.831773,2.890000,945.941773
1563,-62.572872,-61.720614,-63.720614,-59.720614,noise,none,0.000000,-17,-116.919858,946.818965,2.890000,943.928965
1564,-61.546266,-60.170995,-62.170995,-58.170995,noise,none,0.000000,-17,-116.919858,929.366657,2.890000,926.476657
1565,-61.994378,-59.279565,-61.279565,-57.279565,noise,sell_to_mm,-61.279565,-16,-55.640293,936.269762,2.560000,933.709762
1566,-61.497948,-61.565922,-63.565922,-59.565922,informed,none,0.000000,-16,-55.640293,928.326876,2.560000,925.766876
1567,-61.102590,-60.575348,-62.575348,-58.575348,noise,buy_from_mm,-58.575348,-17,-114.215641,924.528395,2.890000,921.638395
1568,-60.157297,-60.264194,-62.264194,-58.264194,noise,sell_to_mm,-62.264194,-16,-51.951447,910.565300,2.560000,908.005300
1569,-61.394849,-63.448576,-65.448576,-61.448576,noise,none,0.000000,-16,-51.951447,930.366134,2.560000,927.806134
1570,-61.308255,-60.839080,-62.839080,-58.839080,noise,none,0.000000,-16,-51.951447,928.980634,2.560000,926.420634
1571,-62.496153,-63.405926,-65.405926,-61.405926,noise,sell_to_mm,-65.405926,-15,13.454479,950.896767,2.250000,948.646767
1572,-63.217898,-62.162512,-64.162512,-60.162512,noise,buy_from_mm,-60.162512,-16,-46.708034,964.778334,2.560000,962.218334
1573,-61.869736,-60.743583,-62.743583,-58.743583,noise,sell_to_mm,-62.743583,-15,16.035550,944.081587,2.250000,941.831587
1574,-62.298395,-63.563290,-65.563290,-61.563290,noise,none,0.000000,-15,16.035550,950.511472,2.250000,948.261472
1575,-62.522286,-62.366936,-64.366936,-60.366936,noise,sell_to_mm,-64.366936,-14,80.402485,955.714496,1.960000,953.754496
1576,-62.403706,-62.808836,-64.808836,-60.808836,noise,none,0.000000,-14,80.402485,954.054372,1.960000,952.094372
1577,-63.326998,-62.985207,-64.985207,-60.985207,noise,none,0.000000,-14,80.402485,966.980458,1.960000,965.020458
1578,-62.875043,-62.299255,-64.299255,-60.299255,noise,none,0.000000,-14,80.402485,960.653090,1.960000,958.693090
1579,-62.914992,-60.142411,-62.142411,-58.142411,informed,sell_to_mm,-62.142411,-13,142.544897,960.439794,1.690000,958.749794
1580,-62.551830,-63.196198,-65.196198,-61.196198,noise,sell_to_mm,-65.196198,-12,207.741095,958.363053,1.440000,956.923053
1581,-60.607192,-61.750487,-63.750487,-59.750487,noise,buy_from_mm,-59.750487,-13,147.990608,935.884107,1.690000,934.194107
1582,-60.483540,-59.143717,-61.143717,-57.143717,informed,none,0.000000,-13,147.990608,934.276632,1.690000,932.586632
1583,-59.375341,-60.796920,-62.796920,-58.796920,informed,none,0.000000,-13,147.990608,919.870041,1.690000,918.180041
1584,-57.837266,-58.154458,-60.154458,-56.154458,informed,none,0.000000,-13,147.990608,899.875060,1.690000,898.185060
1585,-56.502331,-58.345039,-60.345039,-56.345039,informed,none,0.000000,-13,147.990608,882.520907,1.690000,880.830907
1586,-55.186257,-53.312270,-55.312270,-51.312270,informed,none,0.000000,-13,147.990608,865.411942,1.690000,863.721942
1587,-53.843488,-53.682245,-55.682245,-51.682245,noise,none,0.000000,-13,147.990608,847.955951,1.690000,846.265951
1588,-53.230691,-52.366122,-54.366122,-50.366122,noise,none,0.000000,-13,147.990608,839.989592,1.690000,838.299592
1589,-53.319709,-55.192549,-57.192549,-53.192549,noise,none,0.000000,-13,147.990608,841.146826,1.690000,839.456826
1590,-53.061586,-52.161002,-54.161002,-50.161002,noise,none,0.000000,-13,147.990608,837.791232,1.690000,836.101232
1591,-53.676151,-52.797723,-54.797723,-50.797723,noise,sell_to_mm,-54.797723,-12,202.788331,846.902149,1.440000,845.462149
1592,-52.492621,-53.249569,-55.249569,-51.249569,informed,none,0.000000,-12,202.788331,832.699778,1.440000,831.259778
1593,-50.787711,-49.419198,-51.419198,-47.419198,informed,none,0.000000,-12,202.788331,812.240861,1.440000,810.800861
1594,-49.899461,-50.235621,-52.235621,-48.235621,noise,buy_from_mm,-48.235621,-13,154.552710,803.245707,1.690000,801.555707
1595,-50.169588,-51.344122,-53.344122,-49.344122,noise,none,0.000000,-13,154.552710,806.757358,1.690000,805.067358
1596,-50.363299,-48.753183,-50.753183,-46.753183,noise,none,0.000000,-13,154.552710,809.275592,1.690000,807.585592
1597,-52.203081,-53.182446,-55.182446,-51.182446,informed,none,0.000000,-13,154.552710,833.192761,1.690000,831.502761
1598,-51.735988,-52.127480,-54.127480,-50.127480,noise,sell_to_mm,-54.127480,-12,208.680189,829.512051,1.440000,828.072051
1599,-50.825763,-51.179455,-53.179455,-49.179455,informed,none,0.000000,-12,208.680189,818.589341,1.440000,817.149341
1600,-50.325196,-49.928413,-51.928413,-47.928413,informed,none,0.000000,-12,208.680189,812.582538,1.440000,811.142538
1601,-50.373287,-51.318597,-53.318597,-49.318597,noise,none,0.000000,-12,208.680189,813.159632,1.440000,811.719632
1602,-51.250291,-49.425005,-51.425005,-47.425005,noise,none,0.000000,-12,208.680189,823.683685,1.440000,822.243685
1603,-50.699756,-49.626253,-51.626253,-47.626253,informed,none,0.000000,-12,208.680189,817.077260,1.440000,815.637260
1604,-51.665688,-50.872800,-52.872800,-48.872800,noise,none,0.000000,-12,208.680189,828.668440,1.440000,827.228440
1605,-51.428848,-52.602221,-54.602221,-50.602221,informed,none,0.000000,-12,208.680189,825.826363,1.440000,824.386363
1606,-52.315051,-52.363664,-54.363664,-50.363664,informed,none,0.000000,-12,208.680189,836.460806,1.440000,835.020806
1607,-53.641310,-52.286571,-54.286571,-50.286571,noise,none,0.000000,-12,208.680189,852.375906,1.440000,850.935906
1608,-54.140214,-55.552593,-57.552593,-53.552593,informed,none,0.000000,-12,208.680189,858.362755,1.440000,856.922755
1609,-53.371287,-51.866653,-53.866653,-49.866653,noise,buy_from_mm,-49.866653,-13,158.813536,852.640268,1.690000,850.950268
1610,-52.891686,-52.453402,-54.453402,-50.453402,noise,none,0.000000,-13,158.813536,846.405457,1.690000,844.715457
1611,-51.836891,-52.108188,-54.108188,-50.108188,informed,none,0.000000,-13,158.813536,832.693120,1.690000,831.003120
1612,-52.084605,-52.958779,-54.958779,-50.958779,noise,sell_to_mm,-54.958779,-12,213.772315,838.787572,1.440000,837.347572
1613,-51.843215,-52.354262,-54.354262,-50.354262,noise,none,0.000000,-12,213.772315,835.890898,1.440000,834.450898
1614,-52.652500,-52.813397,-54.813397,-50.813397,noise,none,0.000000,-12,213.772315,845.602312,1.440000,844.162312
1615,-52.498232,-53.402158,-55.402158,-51.402158,informed,none,0.000000,-12,213.772315,843.751095,1.440000,842.311095
1616,-51.999431,-50.960539,-52.960539,-48.960539,noise,none,0.000000,-12,213.772315,837.765486,1.440000,836.325486
1617,-53.637608,-54.476346,-56.476346,-52.476346,informed,none,0.000000,-12,213.772315,857.423611,1.440000,855.983611
1618,-51.543412,-50.649297,-52.649297,-48.649297,noise,none,0.000000,-12,213.772315,832.293261,1.440000,830.853261
1619,-52.547931,-51.713357,-53.713357,-49.713357,noise,none,0.000000,-12,213.772315,844.347490,1.440000,842.907490
1620,-52.362736,-52.102766,-54.102766,-50.102766,informed,none,0.000000,-12,213.772315,842.125146,1.440000,840.685146
1621,-51.415022,-50.632933,-52.632933,-48.632933,noise,none,0.000000,-12,213.772315,830.752584,1.440000,829.312584
1622,-51.835126,-50.293882,-52.293882,-48.293882,informed,none,0.000000,-12,213.772315,835.793831,1.440000,834.353831
1623,-50.972232,-50.787495,-52.787495,-48.787495,informed,none,0.000000,-12,213.772315,825.439096,1.440000,823.999096
1624,-50.338402,-51.665870,-53.665870,-49.665870,noise,none,0.000000,-12,213.772315,817.833138,1.440000,816.393138
1625,-49.646850,-48.940038,-50.940038,-46.940038,informed,none,0.000000,-12,213.772315,809.534517,1.440000,808.094517
1626,-49.905524,-47.961052,-49.961052,-45.961052,noise,none,0.000000,-12,213.772315,812.638606,1.440000,811.198606
1627,-51.621129,-51.759615,-53.759615,-49.759615,informed,none,0.000000,-12,213.772315,833.225866,1.440000,831.785866
1628,-51.863180,-54.274265,-56.274265,-52.274265,informed,buy_from_mm,-52.274265,-13,161.498050,835.719395,1.690000,834.029395
1629,-53.019065,-53.584917,-55.584917,-51.584917,noise,none,0.000000,-13,161.498050,850.745901,1.690000,849.055901
1630,-52.678506,-51.510023,-53.510023,-49.510023,informed,none,0.000000,-13,161.498050,846.318632,1.690000,844.628632
1631,-53.770565,-53.932431,-55.932431,-51.932431,noise,buy_from_mm,-51.932431,-14,109.565619,862.353523,1.960000,860.393523
1632,-53.728816,-53.833929,-55.833929,-51.833929,informed,none,0.000000,-14,109.565619,861.769038,1.960000,859.809038
1633,-50.306100,-50.419209,-52.419209,-48.419209,informed,none,0.000000,-14,109.565619,813.851020,1.960000,811.891020
1634,-50.932228,-50.505285,-52.505285,-48.505285,noise,none,0.000000,-14,109.565619,822.616812,1.960000,820.656812
1635,-52.616926,-51.753497,-53.753497,-49.753497,informed,none,0.000000,-14,109.565619,846.202582,1.960000,844.242582
1636,-51.840892,-51.470956,-53.470956,-49.470956,informed,none,0.000000,-14,109.565619,835.338107,1.960000,833.378107
1637,-53.041777,-51.678685,-53.678685,-49.678685,informed,none,0.000000,-14,109.565619,852.150497,1.960000,850.190497
1638,-53.695729,-54.909983,-56.909983,-52.909983,noise,none,0.000000,-14,109.565619,861.305826,1.960000,859.345826
1639,-54.469062,-54.482454,-56.482454,-52.482454,noise,none,0.000000,-14,109.565619,872.132489,1.960000,870.172489
1640,-54.886870,-54.184973,-56.184973,-52.184973,noise,none,0.000000,-14,109.565619,877.981806,1.960000,876.021806
1641,-53.789335,-54.451118,-56.451118,-52.451118,informed,none,0.000000,-14,109.565619,862.616308,1.960000,860.656308
1642,-52.103195,-53.800172,-55.800172,-51.800172,informed,none,0.000000,-14,109.565619,839.010349,1.960000,837.050349
1643,-50.868620,-50.329932,-52.329932,-48.329932,informed,none,0.000000,-14,109.565619,821.726297,1.960000,819.766297
1644,-50.423822,-50.189704,-52.189704,-48.189704,noise,none,0.000000,-14,109.565619,815.499124,1.960000,813.539124
1645,-49.762336,-49.889534,-51.889534,-47.889534,noise,none,0.000000,-14,109.565619,806.238322,1.960000,804.278322
1646,-49.556575,-50.704054,-52.704054,-48.704054,noise,sell_to_mm,-52.704054,-13,162.269673,806.505146,1.690000,804.815146
1647,-49.602312,-49.811118,-51.811118,-47.811118,noise,none,0.000000,-13,162.269673,807.099733,1.690000,805.409733
1648,-48.478802,-49.537958,-51.537958,-47.537958,noise,none,0.000000,-13,162.269673,792.494104,1.690000,790.804104
1649,-49.058461,-48.414619,-50.414619,-46.414619,noise,none,0.000000,-13,162.269673,800.029668,1.690000,798.339668
1650,-50.958078,-51.383988,-53.383988,-49.383988,noise,none,0.000000,-13,162.269673,824.724691,1.690000,823.034691
1651,-53.714405,-52.490665,-54.490665,-50.490665,informed,none,0.000000,-13,162.269673,860.556941,1.690000,858.866941
1652,-55.493634,-55.869332,-57.869332,-53.869332,informed,none,0.000000,-13,162.269673,883.686911,1.690000,881.996911
1653,-55.659512,-55.445163,-57.445163,-53.445163,informed,none,0.000000,-13,162.269673,885.843323,1.690000,884.153323
1654,-55.292758,-55.984613,-57.984613,-53.984613,informed,none,0.000000,-13,162.269673,881.075527,1.690000,879.385527
1655,-55.869331,-55.036547,-57.036547,-53.036547,noise,buy_from_mm,-53.036547,-14,109.233127,891.403766,1.960000,889.443766
1656,-55.429732,-56.141492,-58.141492,-54.141492,noise,buy_from_mm,-54.141492,-15,55.091634,886.537617,2.250000,884.287617
1657,-57.184278,-59.099890,-61.099890,-57.099890,noise,none,0.000000,-15,55.091634,912.855797,2.250000,910.605797
1658,-55.424571,-55.959036,-57.959036,-53.959036,informed,none,0.000000,-15,55.091634,886.460205,2.250000,884.210205
1659,-53.015707,-53.469020,-55.469020,-51.469020,noise,sell_to_mm,-55.469020,-14,110.560654,852.780546,1.960000,850.820546
1660,-54.214954,-53.292294,-55.292294,-51.292294,noise,none,0.000000,-14,110.560654,869.570011,1.960000,867.610011
1661,-53.366981,-51.883438,-53.883438,-49.883438,noise,none,0.000000,-14,110.560654,857.698382,1.960000,855.738382
1662,-54.475744,-52.911863,-54.911863,-50.911863,noise,none,0.000000,-14,110.560654,873.221076,1.960000,871.261076
1663,-53.321396,-54.567680,-56.567680,-52.567680,noise,none,0.000000,-14,110.560654,857.060204,1.960000,855.100204
1664,-54.392962,-54.430850,-56.430850,-52.430850,informed,none,0.000000,-14,110.560654,872.062123,1.960000,870.102123
1665,-56.812068,-54.859317,-56.859317,-52.859317,informed,none,0.000000,-14,110.560654,905.929610,1.960000,903.969610
1666,-57.620082,-57.238801,-59.238801,-55.238801,noise,none,0.000000,-14,110.560654,917.241800,1.960000,915.281800
1667,-58.745502,-57.715064,-59.715064,-55.715064,informed,none,0.000000,-14,110.560654,932.997676,1.960000,931.037676
1668,-59.171072,-61.062958,-63.062958,-59.062958,informed,none,0.000000,-14,110.560654,938.955658,1.960000,936.995658
1669,-61.128930,-59.462282,-61.462282,-57.462282,noise,none,0.000000,-14,110.560654,966.365679,1.960000,964.405679
1670,-61.494531,-59.910718,-61.910718,-57.910718,informed,none,0.000000,-14,110.560654,971.484094,1.960000,969.524094
1671,-59.503125,-58.752613,-60.752613,-56.752613,noise,none,0.000000,-14,110.560654,943.604405,1.960000,941.644405
1672,-60.467059,-60.624471,-62.624471,-58.624471,informed,none,0.000000,-14,110.560654,957.099485,1.960000,955.139485
1673,-60.037897,-60.805346,-62.805346,-58.805346,noise,buy_from_mm,-58.805346,-15,51.755308,952.323770,2.250000,950.073770
1674,-60.852399,-60.737080,-62.737080,-58.737080,informed,none,0.000000,-15,51.755308,964.541298,2.250000,962.291298
1675,-61.249563,-60.549628,-62.549628,-58.549628,noise,none,0.000000,-15,51.755308,970.498755,2.250000,968.248755
1676,-61.415766,-61.591866,-63.591866,-59.591866,informed,none,0.000000,-15,51.755308,972.991804,2.250000,970.741804
1677,-61.180792,-61.530181,-63.530181,-59.530181,noise,none,0.000000,-15,51.755308,969.467185,2.250000,967.217185
1678,-59.366882,-59.220467,-61.220467,-57.220467,informed,none,0.000000,-15,51.755308,942.258543,2.250000,940.008543
1679,-58.777821,-58.543879,-60.543879,-56.543879,noise,none,0.000000,-15,51.755308,933.422623,2.250000,931.172623
1680,-58.174419,-59.773529,-61.773529,-57.773529,noise,none,0.000000,-15,51.755308,924.371586,2.250000,922.121586
1681,-58.433793,-59.546336,-61.546336,-57.546336,noise,none,0.000000,-15,51.755308,928.262199,2.250000,926.012199
1682,-58.143359,-57.936544,-59.936544,-55.936544,noise,sell_to_mm,-59.936544,-14,111.691852,925.698873,1.960000,923.738873
1683,-60.208498,-61.553324,-63.553324,-59.553324,informed,none,0.000000,-14,111.691852,954.610830,1.960000,952.650830
1684,-59.327113,-58.489630,-60.489630,-56.489630,informed,none,0.000000,-14,111.691852,942.271434,1.960000,940.311434
1685,-58.675548,-57.389051,-59.389051,-55.389051,noise,none,0.000000,-14,111.691852,933.149520,1.960000,931.189520
1686,-59.659548,-59.124475,-61.124475,-57.124475,noise,none,0.000000,-14,111.691852,946.925519,1.960000,944.965519
1687,-58.674630,-57.503475,-59.503475,-55.503475,informed,none,0.000000,-14,111.691852,933.136667,1.960000,931.176667
1688,-58.184720,-59.180786,-61.180786,-57.180786,noise,none,0.000000,-14,111.691852,926.277938,1.960000,924.317938
1689,-57.595432,-55.830825,-57.830825,-53.830825,noise,none,0.000000,-14,111.691852,918.027895,1.960000,916.067895
1690,-56.938370,-57.727438,-59.727438,-55.727438,noise,buy_from_mm,-55.727438,-15,55.964414,910.039972,2.250000,907.789972
1691,-55.679187,-57.138671,-59.138671,-55.138671,noise,sell_to_mm,-59.138671,-14,115.103085,894.611699,1.960000,892.651699
1692,-54.367231,-54.087165,-56.087165,-52.087165,informed,none,0.000000,-14,115.103085,876.244317,1.960000,874.284317
1693,-53.922201,-54.593080,-56.593080,-52.593080,noise,none,0.000000,-14,115.103085,870.013905,1.960000,868.053905
1694,-53.927400,-53.556015,-55.556015,-51.556015,informed,none,0.000000,-14,115.103085,870.086692,1.960000,868.126692
1695,-53.650458,-52.581503,-54.581503,-50.581503,noise,sell_to_mm,-54.581503,-13,169.684588,867.140544,1.690000,865.450544
1696,-53.277517,-51.981846,-53.981846,-49.981846,noise,none,0.000000,-13,169.684588,862.292303,1.690000,860.602303
1697,-53.088253,-54.231798,-56.231798,-52.231798,noise,none,0.000000,-13,169.684588,859.831872,1.690000,858.141872
1698,-53.013413,-54.585409,-56.585409,-52.585409,informed,none,0.000000,-13,169.684588,858.858962,1.690000,857.168962
1699,-51.659848,-51.158243,-53.158243,-49.158243,informed,none,0.000000,-13,169.684588,841.262607,1.690000,839.572607
1700,-51.053995,-52.199618,-54.199618,-50.199618,noise,none,0.000000,-13,169.684588,833.386517,1.690000,831.696517
1701,-52.564645,-50.353426,-52.353426,-48.353426,noise,none,0.000000,-13,169.684588,853.024971,1.690000,851.334971
1702,-51.609089,-52.591247,-54.591247,-50.591247,informed,none,0.000000,-13,169.684588,840.602749,1.690000,838.912749
1703,-50.182728,-50.466212,-52.466212,-48.466212,informed,none,0.000000,-13,169.684588,822.060058,1.690000,820.370058
1704,-50.875926,-50.004433,-52.004433,-48.004433,informed,none,0.000000,-13,169.684588,831.071624,1.690000,829.381624
1705,-50.210508,-50.146459,-52.146459,-48.146459,noise,none,0.000000,-13,169.684588,822.421198,1.690000,820.731198
1706,-49.995060,-49.812444,-51.812444,-47.812444,informed,none,0.000000,-13,169.684588,819.620372,1.690000,817.930372
1707,-48.722687,-48.249303,-50.249303,-46.249303,noise,buy_from_mm,-46.249303,-14,123.435285,805.552898,1.960000,803.592898
1708,-49.153616,-50.638096,-52.638096,-48.638096,noise,none,0.000000,-14,123.435285,811.585916,1.960000,809.625916
1709,-48.934331,-49.614689,-51.614689,-47.614689,noise,none,0.000000,-14,123.435285,808.515920,1.960000,806.555920
1710,-49.615662,-48.901302,-50.901302,-46.901302,informed,none,0.000000,-14,123.435285,818.054554,1.960000,816.094554
1711,-51.119158,-50.562726,-52.562726,-48.562726,informed,none,0.000000,-14,123.435285,839.103503,1.960000,837.143503
1712,-52.690610,-52.297899,-54.297899,-50.297899,noise,sell_to_mm,-54.297899,-13,177.733184,862.711121,1.690000,861.021121
1713,-53.272567,-53.850537,-55.850537,-51.850537,informed,none,0.000000,-13,177.733184,870.276553,1.690000,868.586553
1714,-51.955516,-53.505890,-55.505890,-51.505890,informed,none,0.000000,-13,177.733184,853.154894,1.690000,851.464894
1715,-51.443170,-50.896461,-52.896461,-48.896461,informed,none,0.000000,-13,177.733184,846.494392,1.690000,844.804392
1716,-51.559030,-51.445270,-53.445270,-49.445270,informed,none,0.000000,-13,177.733184,848.000573,1.690000,846.310573
1717,-51.883099,-52.525967,-54.525967,-50.525967,informed,none,0.000000,-13,177.733184,852.213470,1.690000,850.523470
1718,-53.100275,-52.569635,-54.569635,-50.569635,informed,none,0.000000,-13,177.733184,868.036756,1.690000,866.346756
1719,-53.186264,-54.393544,-56.393544,-52.393544,noise,none,0.000000,-13,177.733184,869.154615,1.690000,867.464615
1720,-53.905559,-53.069756,-55.069756,-51.069756,noise,none,0.000000,-13,177.733184,878.505456,1.690000,876.815456
1721,-52.514926,-51.228219,-53.228219,-49.228219,noise,sell_to_mm,-53.228219,-12,230.961404,861.140520,1.440000,859.700520
1722,-50.042035,-49.694570,-51.694570,-47.694570,noise,none,0.000000,-12,230.961404,831.465823,1.440000,830.025823
1723,-50.148385,-50.344129,-52.344129,-48.344129,informed,none,0.000000,-12,230.961404,832.742026,1.440000,831.302026
1724,-50.981301,-50.757600,-52.757600,-48.757600,noise,none,0.000000,-12,230.961404,842.737020,1.440000,841.297020
1725,-49.913687,-51.661907,-53.661907,-49.661907,noise,none,0.000000,-12,230.961404,829.925643,1.440000,828.485643
1726,-50.329895,-51.807965,-53.807965,-49.807965,noise,none,0.000000,-12,230.961404,834.920146,1.440000,833.480146
1727,-50.189852,-50.623774,-52.623774,-48.623774,informed,none,0.000000,-12,230.961404,833.239632,1.440000,831.799632
1728,-50.185520,-51.255151,-53.255151,-49.255151,informed,none,0.000000,-12,230.961404,833.187640,1.440000,831.747640
1729,-49.872667,-49.248590,-51.248590,-47.248590,noise,none,0.000000,-12,230.961404,829.433411,1.440000,827.993411
1730,-48.746919,-48.410603,-50.410603,-46.410603,noise,sell_to_mm,-50.410603,-11,281.372006,817.588115,1.210000,816.378115
1731,-50.486844,-50.294225,-52.294225,-48.294225,informed,none,0.000000,-11,281.372006,836.727286,1.210000,835.517286
1732,-51.193863,-50.433965,-52.433965,-48.433965,noise,buy_from_mm,-48.433965,-12,232.938041,847.264392,1.440000,845.824392
1733,-49.948356,-48.942994,-50.942994,-46.942994,noise,buy_from_mm,-46.942994,-13,185.995047,835.323678,1.690000,833.633678
1734,-50.469870,-50.412609,-52.412609,-48.412609,informed,none,0.000000,-13,185.995047,842.103356,1.690000,840.413356
1735,-50.365285,-51.268659,-53.268659,-49.268659,noise,none,0.000000,-13,185.995047,840.743750,1.690000,839.053750
1736,-50.791315,-52.917484,-54.917484,-50.917484,noise,none,0.000000,-13,185.995047,846.282138,1.690000,844.592138
1737,-50.123236,-49.060926,-51.060926,-47.060926,noise,none,0.000000,-13,185.995047,837.597112,1.690000,835.907112
1738,-50.251150,-49.054804,-51.054804,-47.054804,noise,buy_from_mm,-47.054804,-14,138.940243,842.456346,1.960000,840.496346
1739,-49.348022,-50.547254,-52.547254,-48.547254,informed,none,0.000000,-14,138.940243,829.812552,1.960000,827.852552
1740,-49.610719,-48.421309,-50.421309,-46.421309,noise,none,0.000000,-14,138.940243,833.490311,1.960000,831.530311
1741,-48.160562,-47.569760,-49.569760,-45.569760,noise,none,0.000000,-14,138.940243,813.188108,1.960000,811.228108
1742,-48.067338,-50.538923,-52.538923,-48.538923,noise,none,0.000000,-14,138.940243,811.882969,1.960000,809.922969
1743,-48.562681,-48.707104,-50.707104,-46.707104,noise,none,0.000000,-14,138.940243,818.817771,1.960000,816.857771
1744,-49.005536,-47.738573,-49.738573,-45.738573,noise,none,0.000000,-14,138.940243,825.017744,1.960000,823.057744
1745,-48.794094,-47.353669,-49.353669,-45.353669,informed,none,0.000000,-14,138.940243,822.057558,1.960000,820.097558
1746,-47.601212,-46.670779,-48.670779,-44.670779,informed,none,0.000000,-14,138.940243,805.357215,1.960000,803.397215
1747,-47.622907,-49.446980,-51.446980,-47.446980,noise,none,0.000000,-14,138.940243,805.660946,1.960000,803.700946
1748,-47.152093,-46.129084,-48.129084,-44.129084,noise,none,0.000000,-14,138.940243,799.069545,1.960000,797.109545
1749,-48.582247,-48.988176,-50.988176,-46.988176,noise,none,0.000000,-14,138.940243,819.091698,1.960000,817.131698
1750,-47.988724,-47.728247,-49.728247,-45.728247,noise,none,0.000000,-14,138.940243,810.782379,1.960000,808.822379
1751,-48.835034,-48.438753,-50.438753,-46.438753,noise,buy_from_mm,-46.438753,-15,92.501490,825.026996,2.250000,822.776996
1752,-48.569471,-48.347015,-50.347015,-46.347015,informed,none,0.000000,-15,92.501490,821.043548,2.250000,818.793548
1753,-47.317167,-45.768966,-47.768966,-43.768966,informed,none,0.000000,-15,92.501490,802.259002,2.250000,800.009002
1754,-47.619982,-47.317502,-49.317502,-45.317502,noise,buy_from_mm,-45.317502,-16,47.183987,809.103694,2.560000,806.543694
1755,-48.990605,-48.478746,-50.478746,-46.478746,noise,none,0.000000,-16,47.183987,831.033662,2.560000,828.473662
1756,-49.332038,-49.236162,-51.236162,-47.236162,noise,none,0.000000,-16,47.183987,836.496600,2.560000,833.936600
1757,-48.494363,-49.403397,-51.403397,-47.403397,informed,none,0.000000,-16,47.183987,823.093800,2.560000,820.533800
1758,-48.725367,-48.089026,-50.089026,-46.089026,informed,none,0.000000,-16,47.183987,826.789854,2.560000,824.229854
1759,-49.002320,-47.504428,-49.504428,-45.504428,informed,none,0.000000,-16,47.183987,831.221107,2.560000,828.661107
1760,-49.811521,-49.213140,-51.213140,-47.213140,informed,none,0.000000,-16,47.183987,844.168331,2.560000,841.608331
1761,-48.935185,-47.166459,-49.166459,-45.166459,informed,none,0.000000,-16,47.183987,830.146954,2.560000,827.586954
1762,-49.951173,-48.989239,-50.989239,-46.989239,informed,none,0.000000,-16,47.183987,846.402756,2.560000,843.842756
1763,-51.372070,-52.261748,-54.261748,-50.261748,informed,none,0.000000,-16,47.183987,869.137115,2.560000,866.577115
1764,-50.699533,-48.999634,-50.999634,-46.999634,informed,none,0.000000,-16,47.183987,858.376510,2.560000,855.816510
1765,-51.376828,-52.829559,-54.829559,-50.829559,informed,none,0.000000,-16,47.183987,869.213240,2.560000,866.653240
1766,-50.898850,-49.834873,-51.834873,-47.834873,informed,none,0.000000,-16,47.183987,861.565583,2.560000,859.005583
1767,-50.053718,-51.011611,-53.011611,-49.011611,noise,none,0.000000,-16,47.183987,848.043471,2.560000,845.483471
1768,-50.581182,-51.712532,-53.712532,-49.712532,informed,none,0.000000,-16,47.183987,856.482899,2.560000,853.922899
1769,-51.216085,-50.595887,-52.595887,-48.595887,noise,none,0.000000,-16,47.183987,866.641341,2.560000,864.081341
1770,-49.437402,-49.453801,-51.453801,-47.453801,informed,none,0.000000,-16,47.183987,838.182414,2.560000,835.622414
1771,-50.444269,-50.061109,-52.061109,-48.061109,informed,none,0.000000,-16,47.183987,854.292291,2.560000,851.732291
1772,-50.983731,-52.057833,-54.057833,-50.057833,noise,none,0.000000,-16,47.183987,862.923683,2.560000,860.363683
1773,-51.643777,-51.063733,-53.063733,-49.063733,informed,none,0.000000,-16,47.183987,873.484425,2.560000,870.924425
1774,-51.230284,-50.584642,-52.584642,-48.584642,noise,none,0.000000,-16,47.183987,866.868534,2.560000,864.308534
