t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1620,48.804656,49.364930,48.364930,50.364930,noise,none,0.000000,-61,1538.793974,-1438.290024,37.210000,-1475.500024
1621,48.256678,46.742045,45.742045,47.742045,informed,buy_from_mm,47.742045,-62,1586.536019,-1405.378007,38.440000,-1443.818007
1622,48.490122,47.513766,46.513766,48.513766,noise,buy_from_mm,48.513766,-63,1635.049785,-1419.827892,39.690000,-1459.517892
1623,46.920029,46.257266,45.257266,47.257266,noise,none,0.000000,-63,1635.049785,-1320.912066,39.690000,-1360.602066
1624,47.305174,45.459559,44.459559,46.459559,noise,none,0.000000,-63,1635.049785,-1345.176162,39.690000,-1384.866162
1625,48.548426,49.438708,48.438708,50.438708,informed,none,0.000000,-63,1635.049785,-1423.501076,39.690000,-1463.191076
1626,48.357553,52.042933,51.042933,53.042933,noise,none,0.000000,-63,1635.049785,-1411.476080,39.690000,-1451.166080
1627,46.693959,45.856852,44.856852,46.856852,noise,none,0.000000,-63,1635.049785,-1306.669619,39.690000,-1346.359619
1628,46.952625,46.559463,45.559463,47.559463,informed,none,0.000000,-63,1635.049785,-1322.965571,39.690000,-1362.655571
1629,45.463722,47.090051,46.090051,48.090051,noise,none,0.000000,-63,1635.049785,-1229.164672,39.690000,-1268.854672
1630,45.821588,50.826074,49.826074,51.826074,informed,sell_to_mm,49.826074,-62,1585.223711,-1255.714748,38.440000,-1294.154748
1631,45.473554,43.935949,42.935949,44.935949,noise,none,0.000000,-62,1585.223711,-1234.136632,38.440000,-1272.576632
1632,45.786482,42.110477,41.110477,43.110477,noise,none,0.000000,-62,1585.223711,-1253.538156,38.440000,-1291.978156
1633,44.240082,45.545888,44.545888,46.545888,noise,sell_to_mm,44.545888,-61,1540.677823,-1157.967150,37.210000,-1195.177150
1634,43.784457,43.454841,42.454841,44.454841,informed,none,0.000000,-61,1540.677823,-1130.174084,37.210000,-1167.384084
1635,43.668400,43.565545,42.565545,44.565545,noise,none,0.000000,-61,1540.677823,-1123.094562,37.210000,-1160.304562
1636,42.499886,43.771962,42.771962,44.771962,informed,sell_to_mm,42.771962,-60,1497.905861,-1052.087301,36.000000,-1088.087301
1637,43.459248,47.731140,46.731140,48.731140,noise,none,0.000000,-60,1497.905861,-1109.649002,36.000000,-1145.649002
1638,42.218632,43.276369,42.276369,44.276369,noise,buy_from_mm,44.276369,-61,1542.182230,-1033.154329,37.210000,-1070.364329
1639,41.596813,40.988434,39.988434,41.988434,noise,sell_to_mm,39.988434,-60,1502.193796,-993.614966,36.000000,-1029.614966
1640,40.796380,40.935174,39.935174,41.935174,informed,none,0.000000,-60,1502.193796,-945.589003,36.000000,-981.589003
1641,39.557605,38.936358,37.936358,39.936358,noise,none,0.000000,-60,1502.193796,-871.262528,36.000000,-907.262528
1642,39.572001,38.931641,37.931641,39.931641,noise,none,0.000000,-60,1502.193796,-872.126238,36.000000,-908.126238
1643,40.356834,38.177649,37.177649,39.177649,noise,sell_to_mm,37.177649,-59,1465.016148,-916.037036,34.810000,-950.847036
1644,40.128594,39.768546,38.768546,40.768546,informed,none,0.000000,-59,1465.016148,-902.570887,34.810000,-937.380887
1645,40.303367,41.544220,40.544220,42.544220,noise,sell_to_mm,40.544220,-58,1424.471928,-913.123346,33.640000,-946.763346
1646,40.093933,36.632775,35.632775,37.632775,noise,none,0.000000,-58,1424.471928,-900.976173,33.640000,-934.616173
1647,39.684035,39.762390,38.762390,40.762390,noise,none,0.000000,-58,1424.471928,-877.202102,33.640000,-910.842102
1648,39.115571,41.195851,40.195851,42.195851,informed,sell_to_mm,40.195851,-57,1384.276077,-845.311443,32.490000,-877.801443
1649,37.765906,35.697728,34.697728,36.697728,informed,buy_from_mm,36.697728,-58,1420.973805,-769.448762,33.640000,-803.088762
1650,36.040194,34.598525,33.598525,35.598525,informed,buy_from_mm,35.598525,-59,1456.572330,-669.799133,34.810000,-704.609133
1651,37.900888,35.301310,34.301310,36.301310,noise,buy_from_mm,36.301310,-60,1492.873640,-781.179668,36.000000,-817.179668
1652,37.644167,36.629375,35.629375,37.629375,noise,sell_to_mm,35.629375,-59,1457.244265,-763.761603,34.810000,-798.571603
1653,37.404551,37.936294,36.936294,38.936294,informed,none,0.000000,-59,1457.244265,-749.624220,34.810000,-784.434220
1654,37.762257,37.186114,36.186114,38.186114,noise,buy_from_mm,38.186114,-60,1495.430379,-770.305013,36.000000,-806.305013
1655,36.822367,34.763359,33.763359,35.763359,informed,buy_from_mm,35.763359,-61,1531.193738,-714.970621,37.210000,-752.180621
1656,37.402697,38.367069,37.367069,39.367069,informed,none,0.000000,-61,1531.193738,-750.370803,37.210000,-787.580803
1657,39.319894,38.033743,37.033743,39.033743,noise,none,0.000000,-61,1531.193738,-867.319773,37.210000,-904.529773
1658,37.964439,36.523643,35.523643,37.523643,informed,buy_from_mm,37.523643,-62,1568.717381,-785.077818,38.440000,-823.517818
1659,37.891560,37.676427,36.676427,38.676427,informed,none,0.000000,-62,1568.717381,-780.559321,38.440000,-818.999321
1660,39.167226,37.034133,36.034133,38.034133,informed,buy_from_mm,38.034133,-63,1606.751514,-860.783714,39.690000,-900.473714
1661,40.578822,42.518820,41.518820,43.518820,informed,sell_to_mm,41.518820,-62,1565.232694,-950.654244,38.440000,-989.094244
1662,41.238993,40.564827,39.564827,41.564827,noise,sell_to_mm,39.564827,-61,1525.667867,-989.910687,37.210000,-1027.120687
1663,39.613232,38.156712,37.156712,39.156712,noise,none,0.000000,-61,1525.667867,-890.739270,37.210000,-927.949270
1664,39.189337,40.488144,39.488144,41.488144,noise,sell_to_mm,39.488144,-60,1486.179724,-865.180479,36.000000,-901.180479
1665,40.583634,35.520333,34.520333,36.520333,noise,sell_to_mm,34.520333,-59,1451.659391,-942.775036,34.810000,-977.585036
1666,40.243508,39.650337,38.650337,40.650337,informed,none,0.000000,-59,1451.659391,-922.707558,34.810000,-957.517558
1667,39.435087,36.771236,35.771236,37.771236,informed,buy_from_mm,37.771236,-60,1489.430627,-876.674592,36.000000,-912.674592
1668,39.247080,37.992887,36.992887,38.992887,informed,buy_from_mm,38.992887,-61,1528.423514,-865.648370,37.210000,-902.858370
1669,39.552177,41.480064,40.480064,42.480064,informed,sell_to_mm,40.480064,-60,1487.943450,-885.187189,36.000000,-921.187189
1670,40.260705,38.736639,37.736639,39.736639,informed,buy_from_mm,39.736639,-61,1527.680089,-928.222910,37.210000,-965.432910
1671,40.384848,37.174124,36.174124,38.174124,informed,buy_from_mm,38.174124,-62,1565.854213,-938.006337,38.440000,-976.446337
1672,40.543331,40.798274,39.798274,41.798274,noise,none,0.000000,-62,1565.854213,-947.832334,38.440000,-986.272334
1673,41.482085,40.954886,39.954886,41.954886,informed,none,0.000000,-62,1565.854213,-1006.035041,38.440000,-1044.475041
1674,42.305555,44.808660,43.808660,45.808660,noise,none,0.000000,-62,1565.854213,-1057.090212,38.440000,-1095.530212
1675,43.615022,43.050341,42.050341,44.050341,noise,none,0.000000,-62,1565.854213,-1138.277175,38.440000,-1176.717175
1676,42.883850,42.235635,41.235635,43.235635,informed,none,0.000000,-62,1565.854213,-1092.944502,38.440000,-1131.384502
1677,42.504938,39.951686,38.951686,40.951686,noise,buy_from_mm,40.951686,-63,1606.805899,-1071.005193,39.690000,-1110.695193
1678,43.574623,46.533798,45.533798,47.533798,informed,sell_to_mm,45.533798,-62,1561.272100,-1140.354534,38.440000,-1178.794534
1679,45.462843,47.446736,46.446736,48.446736,noise,none,0.000000,-62,1561.272100,-1257.424154,38.440000,-1295.864154
1680,46.836277,45.866329,44.866329,46.866329,noise,none,0.000000,-62,1561.272100,-1342.577050,38.440000,-1381.017050
1681,45.214108,42.482739,41.482739,43.482739,noise,none,0.000000,-62,1561.272100,-1242.002596,38.440000,-1280.442596
1682,43.755455,42.744419,41.744419,43.744419,informed,buy_from_mm,43.744419,-63,1605.016520,-1151.577120,39.690000,-1191.267120
1683,43.572353,42.899568,41.899568,43.899568,informed,none,0.000000,-63,1605.016520,-1140.041699,39.690000,-1179.731699
1684,44.529215,44.864487,43.864487,45.864487,noise,none,0.000000,-63,1605.016520,-1200.324053,39.690000,-1240.014053
1685,45.672967,46.027131,45.027131,47.027131,noise,none,0.000000,-63,1605.016520,-1272.380385,39.690000,-1312.070385
1686,46.708042,46.305056,45.305056,47.305056,informed,none,0.000000,-63,1605.016520,-1337.590140,39.690000,-1377.280140
1687,47.956590,48.194042,47.194042,49.194042,informed,none,0.000000,-63,1605.016520,-1416.248632,39.690000,-1455.938632
1688,47.089409,50.241767,49.241767,51.241767,noise,none,0.000000,-63,1605.016520,-1361.616276,39.690000,-1401.306276
1689,47.866198,48.784702,47.784702,49.784702,noise,buy_from_mm,49.784702,-64,1654.801222,-1408.635437,40.960000,-1449.595437
1690,48.223560,47.523784,46.523784,48.523784,noise,none,0.000000,-64,1654.801222,-1431.506637,40.960000,-1472.466637
1691,48.202205,45.973378,44.973378,46.973378,informed,buy_from_mm,46.973378,-65,1701.774600,-1431.368698,42.250000,-1473.618698
1692,49.617581,51.455962,50.455962,52.455962,informed,sell_to_mm,50.455962,-64,1651.318638,-1524.206550,40.960000,-1565.166550
1693,49.668711,54.335453,53.335453,55.335453,noise,none,0.000000,-64,1651.318638,-1527.478867,40.960000,-1568.438867
1694,47.637491,44.092658,43.092658,45.092658,noise,none,0.000000,-64,1651.318638,-1397.480790,40.960000,-1438.440790
1695,47.601342,48.254097,47.254097,49.254097,noise,sell_to_mm,47.254097,-63,1604.064541,-1394.819996,39.690000,-1434.509996
1696,47.723444,45.832366,44.832366,46.832366,noise,none,0.000000,-63,1604.064541,-1402.512448,39.690000,-1442.202448
1697,47.457423,44.225511,43.225511,45.225511,informed,buy_from_mm,45.225511,-64,1649.290052,-1387.985010,40.960000,-1428.945010
1698,47.757122,48.236256,47.236256,49.236256,noise,none,0.000000,-64,1649.290052,-1407.165754,40.960000,-1448.125754
1699,46.735480,43.395841,42.395841,44.395841,noise,none,0.000000,-64,1649.290052,-1341.780644,40.960000,-1382.740644
1700,47.977403,44.061001,43.061001,45.061001,informed,buy_from_mm,45.061001,-65,1694.351053,-1424.180128,42.250000,-1466.430128
1701,49.196145,47.849669,46.849669,48.849669,informed,buy_from_mm,48.849669,-66,1743.200722,-1503.744842,43.560000,-1547.304842
1702,48.793299,45.507173,44.507173,46.507173,noise,none,0.000000,-66,1743.200722,-1477.156995,43.560000,-1520.716995
1703,48.461375,50.730847,49.730847,51.730847,noise,buy_from_mm,51.730847,-67,1794.931568,-1451.980552,44.890000,-1496.870552
1704,47.307522,44.137080,43.137080,45.137080,noise,none,0.000000,-67,1794.931568,-1374.672424,44.890000,-1419.562424
1705,48.129692,47.565915,46.565915,48.565915,informed,none,0.000000,-67,1794.931568,-1429.757778,44.890000,-1474.647778
1706,48.120912,48.751701,47.751701,49.751701,noise,none,0.000000,-67,1794.931568,-1429.169532,44.890000,-1474.059532
1707,47.174246,46.209225,45.209225,47.209225,noise,none,0.000000,-67,1794.931568,-1365.742927,44.890000,-1410.632927
1708,45.812309,45.048564,44.048564,46.048564,informed,none,0.000000,-67,1794.931568,-1274.493114,44.890000,-1319.383114
1709,47.398996,46.953310,45.953310,47.953310,informed,none,0.000000,-67,1794.931568,-1380.801178,44.890000,-1425.691178
1710,48.562211,52.711209,51.711209,53.711209,informed,sell_to_mm,51.711209,-66,1743.220360,-1461.885595,43.560000,-1505.445595
1711,48.045073,47.996467,46.996467,48.996467,informed,none,0.000000,-66,1743.220360,-1427.754441,43.560000,-1471.314441
1712,47.614193,48.568552,47.568552,49.568552,noise,none,0.000000,-66,1743.220360,-1399.316389,43.560000,-1442.876389
1713,48.496999,49.651619,48.651619,50.651619,informed,sell_to_mm,48.651619,-65,1694.568741,-1457.736210,42.250000,-1499.986210
1714,48.553057,48.656343,47.656343,49.656343,informed,none,0.000000,-65,1694.568741,-1461.379995,42.250000,-1503.629995
1715,48.188043,45.587110,44.587110,46.587110,noise,none,0.000000,-65,1694.568741,-1437.654031,42.250000,-1479.904031
1716,48.253489,46.880000,45.880000,47.880000,informed,buy_from_mm,47.880000,-66,1742.448741,-1442.281510,43.560000,-1485.841510
1717,46.300699,49.745650,48.745650,50.745650,informed,sell_to_mm,48.745650,-65,1693.703091,-1315.842356,42.250000,-1358.092356
1718,46.006030,44.695643,43.695643,45.695643,noise,buy_from_mm,45.695643,-66,1739.398734,-1296.999253,43.560000,-1340.559253
1719,45.898045,40.641414,39.641414,41.641414,informed,buy_from_mm,41.641414,-67,1781.040148,-1294.128847,44.890000,-1339.018847
1720,46.850007,48.467152,47.467152,49.467152,informed,sell_to_mm,47.467152,-66,1733.572996,-1358.527497,43.560000,-1402.087497
1721,47.254115,46.768554,45.768554,47.768554,informed,none,0.000000,-66,1733.572996,-1385.198603,43.560000,-1428.758603
1722,47.489593,48.940381,47.940381,49.940381,noise,buy_from_mm,49.940381,-67,1783.513377,-1398.289342,44.890000,-1443.179342
1723,50.767281,56.448956,55.448956,57.448956,noise,none,0.000000,-67,1783.513377,-1617.894420,44.890000,-1662.784420
1724,50.739600,49.553436,48.553436,50.553436,noise,none,0.000000,-67,1783.513377,-1616.039855,44.890000,-1660.929855
1725,51.210172,48.622258,47.622258,49.622258,informed,buy_from_mm,49.622258,-68,1833.135635,-1649.156076,46.240000,-1695.396076
1726,51.977625,48.824970,47.824970,49.824970,informed,buy_from_mm,49.824970,-69,1882.960605,-1703.495491,47.610000,-1751.105491
1727,52.273594,53.644318,52.644318,54.644318,informed,sell_to_mm,52.644318,-68,1830.316287,-1724.288110,46.240000,-1770.528110
1728,51.202955,51.295475,50.295475,52.295475,informed,none,0.000000,-68,1830.316287,-1651.484679,46.240000,-1697.724679
1729,50.613168,48.034334,47.034334,49.034334,noise,none,0.000000,-68,1830.316287,-1611.379118,46.240000,-1657.619118
1730,51.923878,52.877066,51.877066,53.877066,noise,buy_from_mm,53.877066,-69,1884.193353,-1698.554213,47.610000,-1746.164213
1731,52.939230,50.116825,49.116825,51.116825,noise,none,0.000000,-69,1884.193353,-1768.613532,47.610000,-1816.223532
1732,53.680725,54.062676,53.062676,55.062676,informed,none,0.000000,-69,1884.193353,-1819.776662,47.610000,-1867.386662
1733,53.377298,53.121222,52.121222,54.121222,noise,buy_from_mm,54.121222,-70,1938.314574,-1798.096251,49.000000,-1847.096251
1734,53.814546,52.197129,51.197129,53.197129,informed,buy_from_mm,53.197129,-71,1991.511704,-1829.321079,50.410000,-1879.731079
1735,53.825086,50.585396,49.585396,51.585396,noise,none,0.000000,-71,1991.511704,-1830.069396,50.410000,-1880.479396
1736,54.657724,52.847890,51.847890,53.847890,noise,none,0.000000,-71,1991.511704,-1889.186683,50.410000,-1939.596683
1737,54.690158,58.240678,57.240678,59.240678,noise,none,0.000000,-71,1991.511704,-1891.489543,50.410000,-1941.899543
1738,53.942812,50.179101,49.179101,51.179101,noise,none,0.000000,-71,1991.511704,-1838.427924,50.410000,-1888.837924
1739,55.340560,56.317999,55.317999,57.317999,noise,none,0.000000,-71,1991.511704,-1937.668091,50.410000,-1988.078091
1740,56.529076,55.133076,54.133076,56.133076,noise,buy_from_mm,56.133076,-72,2047.644780,-2022.448658,51.840000,-2074.288658
1741,57.073186,58.941232,57.941232,59.941232,noise,none,0.000000,-72,2047.644780,-2061.624613,51.840000,-2113.464613
1742,59.218007,62.597542,61.597542,63.597542,informed,sell_to_mm,61.597542,-71,1986.047239,-2218.431275,50.410000,-2268.841275
1743,59.973694,59.099222,58.099222,60.099222,noise,none,0.000000,-71,1986.047239,-2272.085067,50.410000,-2322.495067
1744,58.446672,59.997876,58.997876,60.997876,noise,none,0.000000,-71,1986.047239,-2163.666502,50.410000,-2214.076502
1745,58.261477,59.006705,58.006705,60.006705,noise,sell_to_mm,58.006705,-70,1928.040534,-2150.262836,49.000000,-2199.262836
1746,59.165900,58.761731,57.761731,59.761731,noise,buy_from_mm,59.761731,-71,1987.802264,-2212.976611,50.410000,-2263.386611
1747,60.246984,59.431563,58.431563,60.431563,noise,buy_from_mm,60.431563,-72,2048.233828,-2289.549045,51.840000,-2341.389045
1748,59.604758,59.596515,58.596515,60.596515,noise,sell_to_mm,58.596515,-71,1989.637313,-2242.300473,50.410000,-2292.710473
1749,62.251076,60.973807,59.973807,61.973807,informed,buy_from_mm,61.973807,-72,2051.611120,-2430.466349,51.840000,-2482.306349
1750,63.759209,62.660101,61.660101,63.660101,noise,none,0.000000,-72,2051.611120,-2539.051908,51.840000,-2590.891908
1751,63.621725,62.988381,61.988381,63.988381,noise,none,0.000000,-72,2051.611120,-2529.153048,51.840000,-2580.993048
1752,63.813600,67.728362,66.728362,68.728362,noise,sell_to_mm,66.728362,-71,1984.882758,-2545.882819,50.410000,-2596.292819
1753,62.675409,63.391867,62.391867,64.391867,informed,none,0.000000,-71,1984.882758,-2465.071282,50.410000,-2515.481282
1754,62.225296,60.802046,59.802046,61.802046,noise,sell_to_mm,59.802046,-70,1925.080712,-2430.689974,49.000000,-2479.689974
1755,63.129832,67.051030,66.051030,68.051030,informed,sell_to_mm,66.051030,-69,1859.029682,-2496.928702,47.610000,-2544.538702
1756,63.467901,62.088984,61.088984,63.088984,informed,buy_from_mm,63.088984,-70,1922.118666,-2520.634424,49.000000,-2569.634424
1757,63.203749,67.264273,66.264273,68.264273,informed,sell_to_mm,66.264273,-69,1855.854393,-2505.204268,47.610000,-2552.814268
1758,64.756806,64.650260,63.650260,65.650260,informed,none,0.000000,-69,1855.854393,-2612.365234,47.610000,-2659.975234
1759,64.184802,64.959967,63.959967,65.959967,informed,none,0.000000,-69,1855.854393,-2572.896937,47.610000,-2620.506937
1760,64.730701,65.409757,64.409757,66.409757,informed,none,0.000000,-69,1855.854393,-2610.563993,47.610000,-2658.173993
1761,64.317219,64.217374,63.217374,65.217374,noise,none,0.000000,-69,1855.854393,-2582.033725,47.610000,-2629.643725
1762,63.766622,64.264806,63.264806,65.264806,informed,none,0.000000,-69,1855.854393,-2544.042550,47.610000,-2591.652550
1763,65.130663,66.701487,65.701487,67.701487,informed,sell_to_mm,65.701487,-68,1790.152905,-2638.732156,46.240000,-2684.972156
1764,65.314457,64.966485,63.966485,65.966485,noise,buy_from_mm,65.966485,-69,1856.119390,-2650.578165,47.610000,-2698.188165
1765,63.697032,65.245622,64.245622,66.245622,noise,sell_to_mm,64.245622,-68,1791.873768,-2539.524426,46.240000,-2585.764426
1766,63.626766,64.342617,63.342617,65.342617,noise,none,0.000000,-68,1791.873768,-2534.746350,46.240000,-2580.986350
1767,64.596159,66.319870,65.319870,67.319870,noise,buy_from_mm,67.319870,-69,1859.193638,-2597.941303,47.610000,-2645.551303
1768,65.376819,66.965754,65.965754,67.965754,informed,sell_to_mm,65.965754,-68,1793.227884,-2652.395791,46.240000,-2698.635791
1769,65.589178,67.999932,66.999932,68.999932,informed,sell_to_mm,66.999932,-67,1726.227952,-2668.246953,44.890000,-2713.136953
1770,63.362506,63.927419,62.927419,64.927419,informed,none,0.000000,-67,1726.227952,-2519.059951,44.890000,-2563.949951
1771,63.909530,67.624739,66.624739,68.624739,noise,sell_to_mm,66.624739,-66,1659.603213,-2558.425773,43.560000,-2601.985773
1772,62.347553,62.455113,61.455113,63.455113,informed,none,0.000000,-66,1659.603213,-2455.335292,43.560000,-2498.895292
1773,63.501175,64.836692,63.836692,65.836692,noise,none,0.000000,-66,1659.603213,-2531.474370,43.560000,-2575.034370
1774,65.712157,66.821582,65.821582,67.821582,noise,none,0.000000,-66,1659.603213,-2677.399169,43.560000,-2720.959169
1775,66.586844,64.477425,63.477425,65.477425,noise,none,0.000000,-66,1659.603213,-2735.128476,43.560000,-2778.688476
1776,67.820376,66.407980,65.407980,67.407980,noise,none,0.000000,-66,1659.603213,-2816.541617,43.560000,-2860.101617
1777,68.491411,68.030926,67.030926,69.030926,informed,none,0.000000,-66,1659.603213,-2860.829937,43.560000,-2904.389937
1778,69.037124,66.780100,65.780100,67.780100,noise,none,0.000000,-66,1659.603213,-2896.846938,43.560000,-2940.406938
1779,66.488723,64.974598,63.974598,65.974598,informed,buy_from_mm,65.974598,-67,1725.577811,-2729.166607,44.890000,-2774.056607
1780,66.360106,65.987338,64.987338,66.987338,noise,none,0.000000,-67,1725.577811,-2720.549312,44.890000,-2765.439312
1781,66.895487,67.653490,66.653490,68.653490,noise,buy_from_mm,68.653490,-68,1794.231301,-2754.661813,46.240000,-2800.901813
1782,67.338813,69.969142,68.969142,70.969142,noise,none,0.000000,-68,1794.231301,-2784.807986,46.240000,-2831.047986
1783,68.868626,66.806729,65.806729,67.806729,informed,buy_from_mm,67.806729,-69,1862.038031,-2889.897193,47.610000,-2937.507193
1784,69.570186,71.195667,70.195667,72.195667,informed,sell_to_mm,70.195667,-68,1791.842363,-2938.930293,46.240000,-2985.170293
1785,70.016331,72.108134,71.108134,73.108134,informed,sell_to_mm,71.108134,-67,1720.734229,-2970.359934,44.890000,-3015.249934
1786,70.530965,70.761703,69.761703,71.761703,informed,none,0.000000,-67,1720.734229,-3004.840421,44.890000,-3049.730421
1787,71.567884,76.041686,75.041686,77.041686,noise,none,0.000000,-67,1720.734229,-3074.313986,44.890000,-3119.203986
1788,72.382657,72.049813,71.049813,73.049813,noise,none,0.000000,-67,1720.734229,-3128.903769,44.890000,-3173.793769
1789,74.504038,73.842335,72.842335,74.842335,noise,buy_from_mm,74.842335,-68,1795.576564,-3270.698032,46.240000,-3316.938032
1790,74.610554,76.459830,75.459830,77.459830,noise,buy_from_mm,77.459830,-69,1873.036394,-3275.091863,47.610000,-3322.701863
1791,74.184577,72.945073,71.945073,73.945073,noise,none,0.000000,-69,1873.036394,-3245.699445,47.610000,-3293.309445
1792,73.963887,71.725929,70.725929,72.725929,noise,none,0.000000,-69,1873.036394,-3230.471813,47.610000,-3278.081813
1793,73.462502,75.550670,74.550670,76.550670,informed,sell_to_mm,74.550670,-68,1798.485723,-3196.964391,46.240000,-3243.204391
1794,74.285225,77.382953,76.382953,78.382953,noise,none,0.000000,-68,1798.485723,-3252.909609,46.240000,-3299.149609
1795,74.909205,74.350347,73.350347,75.350347,informed,none,0.000000,-68,1798.485723,-3295.340237,46.240000,-3341.580237
1796,75.315208,78.874697,77.874697,79.874697,noise,none,0.000000,-68,1798.485723,-3322.948452,46.240000,-3369.188452
1797,74.483476,72.023405,71.023405,73.023405,informed,buy_from_mm,73.023405,-69,1871.509128,-3267.850695,47.610000,-3315.460695
1798,73.591371,70.643289,69.643289,71.643289,informed,buy_from_mm,71.643289,-70,1943.152417,-3208.243580,49.000000,-3257.243580
1799,73.314803,71.315961,70.315961,72.315961,noise,none,0.000000,-70,1943.152417,-3188.883815,49.000000,-3237.883815
1800,74.575825,74.616020,73.616020,75.616020,noise,none,0.000000,-70,1943.152417,-3277.155334,49.000000,-3326.155334
1801,75.048792,76.041582,75.041582,77.041582,noise,none,0.000000,-70,1943.152417,-3310.262999,49.000000,-3359.262999
1802,74.899217,72.347904,71.347904,73.347904,informed,buy_from_mm,73.347904,-71,2016.500322,-3301.344084,50.410000,-3351.754084
1803,75.318909,75.152343,74.152343,76.152343,informed,none,0.000000,-71,2016.500322,-3331.142227,50.410000,-3381.552227
1804,75.166568,74.895468,73.895468,75.895468,informed,none,0.000000,-71,2016.500322,-3320.326034,50.410000,-3370.736034
1805,74.615891,74.571136,73.571136,75.571136,noise,sell_to_mm,73.571136,-70,1942.929185,-3280.183201,49.000000,-3329.183201
1806,73.779458,71.721680,70.721680,72.721680,informed,buy_from_mm,72.721680,-71,2015.650865,-3222.690624,50.410000,-3273.100624
1807,72.262370,69.914684,68.914684,70.914684,informed,buy_from_mm,70.914684,-72,2086.565549,-3116.325120,51.840000,-3168.165120
1808,71.553300,71.680152,70.680152,72.680152,informed,none,0.000000,-72,2086.565549,-3065.272033,51.840000,-3117.112033
1809,70.507578,73.167391,72.167391,74.167391,noise,none,0.000000,-72,2086.565549,-2989.980047,51.840000,-3041.820047
1810,70.469190,72.287164,71.287164,73.287164,noise,sell_to_mm,71.287164,-71,2015.278385,-2988.034112,50.410000,-3038.444112
1811,70.782125,71.908824,70.908824,72.908824,noise,none,0.000000,-71,2015.278385,-3010.252486,50.410000,-3060.662486
1812,71.008628,71.447432,70.447432,72.447432,noise,buy_from_mm,72.447432,-72,2087.725817,-3024.895391,51.840000,-3076.735391
1813,70.942614,72.550390,71.550390,73.550390,noise,sell_to_mm,71.550390,-71,2016.175428,-3020.750162,50.410000,-3071.160162
1814,71.382909,69.459361,68.459361,70.459361,noise,none,0.000000,-71,2016.175428,-3052.011112,50.410000,-3102.421112
1815,71.055120,72.740692,71.740692,73.740692,informed,sell_to_mm,71.740692,-70,1944.434736,-3029.423670,49.000000,-3078.423670
1816,71.268822,72.924854,71.924854,73.924854,informed,sell_to_mm,71.924854,-69,1872.509882,-3045.038823,47.610000,-3092.648823
1817,71.596483,71.644086,70.644086,72.644086,noise,sell_to_mm,70.644086,-68,1801.865796,-3066.695061,46.240000,-3112.935061
1818,72.085388,67.640683,66.640683,68.640683,noise,none,0.000000,-68,1801.865796,-3099.940588,46.240000,-3146.180588
1819,72.114783,70.054299,69.054299,71.054299,noise,buy_from_mm,71.054299,-69,1872.920095,-3102.999913,47.610000,-3150.609913
1820,70.791094,73.726818,72.726818,74.726818,noise,sell_to_mm,72.726818,-68,1800.193277,-3013.601086,46.240000,-3059.841086
1821,69.403770,70.562440,69.562440,71.562440,noise,none,0.000000,-68,1800.193277,-2919.263102,46.240000,-2965.503102
1822,69.073037,67.557217,66.557217,68.557217,noise,buy_from_mm,68.557217,-69,1868.750494,-2897.289059,47.610000,-2944.899059
1823,70.872308,70.642120,69.642120,71.642120,informed,none,0.000000,-69,1868.750494,-3021.438728,47.610000,-3069.048728
1824,69.464559,67.994118,66.994118,68.994118,noise,none,0.000000,-69,1868.750494,-2924.304105,47.610000,-2971.914105
1825,69.092305,69.220026,68.220026,70.220026,noise,none,0.000000,-69,1868.750494,-2898.618541,47.610000,-2946.228541
1826,68.783283,73.136945,72.136945,74.136945,informed,sell_to_mm,72.136945,-68,1796.613549,-2880.649716,46.240000,-2926.889716
1827,68.311622,68.906952,67.906952,69.906952,noise,buy_from_mm,69.906952,-69,1866.520500,-2846.981385,47.610000,-2894.591385
1828,67.105463,63.688630,62.688630,64.688630,noise,buy_from_mm,64.688630,-70,1931.209130,-2766.173292,49.000000,-2815.173292
1829,65.591824,66.039799,65.039799,67.039799,noise,none,0.000000,-70,1931.209130,-2660.218518,49.000000,-2709.218518
1830,65.685525,65.443876,64.443876,66.443876,informed,none,0.000000,-70,1931.209130,-2666.777639,49.000000,-2715.777639
1831,65.909461,64.241980,63.241980,65.241980,informed,buy_from_mm,65.241980,-71,1996.451111,-2683.120588,50.410000,-2733.530588
1832,65.315970,64.218206,63.218206,65.218206,informed,buy_from_mm,65.218206,-72,2061.669317,-2641.080501,51.840000,-2692.920501
1833,64.226008,64.576277,63.576277,65.576277,noise,none,0.000000,-72,2061.669317,-2562.603232,51.840000,-2614.443232
1834,64.194705,66.936921,65.936921,67.936921,noise,none,0.000000,-72,2061.669317,-2560.349409,51.840000,-2612.189409
1835,65.291325,65.078810,64.078810,66.078810,informed,none,0.000000,-72,2061.669317,-2639.306050,51.840000,-2691.146050
1836,65.297979,64.398693,63.398693,65.398693,noise,none,0.000000,-72,2061.669317,-2639.785145,51.840000,-2691.625145
1837,64.768599,60.854851,59.854851,61.854851,noise,none,0.000000,-72,2061.669317,-2601.669799,51.840000,-2653.509799
1838,64.494814,63.236469,62.236469,64.236469,informed,buy_from_mm,64.236469,-73,2125.905786,-2582.215632,53.290000,-2635.505632
