t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1549,-14.717732,-11.402078,-12.402078,-10.402078,informed,sell_to_mm,-12.402078,-3,-115.538410,-71.385213,0.090000,-71.475213
1550,-13.558151,-14.808925,-15.808925,-13.808925,informed,buy_from_mm,-13.808925,-4,-129.347335,-75.114732,0.160000,-75.274732
1551,-12.701840,-14.920017,-15.920017,-13.920017,noise,none,0.000000,-4,-129.347335,-78.539973,0.160000,-78.699973
1552,-12.430159,-11.937161,-12.937161,-10.937161,informed,none,0.000000,-4,-129.347335,-79.626698,0.160000,-79.786698
1553,-12.226693,-9.661789,-10.661789,-8.661789,informed,sell_to_mm,-10.661789,-3,-118.685546,-82.005467,0.090000,-82.095467
1554,-11.600086,-10.570427,-11.570427,-9.570427,informed,sell_to_mm,-11.570427,-2,-107.115120,-83.914948,0.040000,-83.954948
1555,-12.253871,-13.014290,-14.014290,-12.014290,noise,none,0.000000,-2,-107.115120,-82.607377,0.040000,-82.647377
1556,-12.885478,-14.678414,-15.678414,-13.678414,noise,none,0.000000,-2,-107.115120,-81.344163,0.040000,-81.384163
1557,-13.188628,-14.891539,-15.891539,-13.891539,noise,none,0.000000,-2,-107.115120,-80.737864,0.040000,-80.777864
1558,-12.750840,-11.301380,-12.301380,-10.301380,noise,none,0.000000,-2,-107.115120,-81.613440,0.040000,-81.653440
1559,-11.811418,-9.366876,-10.366876,-8.366876,informed,sell_to_mm,-10.366876,-1,-96.748243,-84.936825,0.010000,-84.946825
1560,-10.915790,-13.324916,-14.324916,-12.324916,noise,none,0.000000,-1,-96.748243,-85.832453,0.010000,-85.842453
1561,-12.617918,-13.695339,-14.695339,-12.695339,informed,buy_from_mm,-12.695339,-2,-109.443583,-84.207746,0.040000,-84.247746
1562,-14.165205,-15.453530,-16.453530,-14.453530,noise,none,0.000000,-2,-109.443583,-81.113173,0.040000,-81.153173
1563,-16.113150,-15.029232,-16.029232,-14.029232,noise,none,0.000000,-2,-109.443583,-77.217282,0.040000,-77.257282
1564,-16.276275,-14.911819,-15.911819,-13.911819,noise,none,0.000000,-2,-109.443583,-76.891034,0.040000,-76.931034
1565,-16.444290,-14.730616,-15.730616,-13.730616,informed,sell_to_mm,-15.730616,-1,-93.712967,-77.268677,0.010000,-77.278677
1566,-17.703394,-19.337259,-20.337259,-18.337259,informed,buy_from_mm,-18.337259,-2,-112.050225,-76.643438,0.040000,-76.683438
1567,-18.508480,-22.297001,-23.297001,-21.297001,informed,buy_from_mm,-21.297001,-3,-133.347227,-77.821786,0.090000,-77.911786
1568,-18.170605,-17.018761,-18.018761,-16.018761,noise,buy_from_mm,-16.018761,-4,-149.365988,-76.683567,0.160000,-76.843567
1569,-19.600151,-14.366577,-15.366577,-13.366577,informed,sell_to_mm,-15.366577,-3,-133.999412,-75.198957,0.090000,-75.288957
1570,-21.423486,-25.070472,-26.070472,-24.070472,noise,buy_from_mm,-24.070472,-4,-158.069884,-72.375941,0.160000,-72.535941
1571,-22.310828,-23.488934,-24.488934,-22.488934,informed,buy_from_mm,-22.488934,-5,-180.558818,-69.004680,0.250000,-69.254680
1572,-22.569200,-19.664455,-20.664455,-18.664455,noise,none,0.000000,-5,-180.558818,-67.712816,0.250000,-67.962816
1573,-22.926398,-19.615929,-20.615929,-18.615929,noise,buy_from_mm,-18.615929,-6,-199.174746,-61.616358,0.360000,-61.976358
1574,-23.818380,-21.844060,-22.844060,-20.844060,noise,none,0.000000,-6,-199.174746,-56.264468,0.360000,-56.624468
1575,-22.768053,-22.810285,-23.810285,-21.810285,informed,none,0.000000,-6,-199.174746,-62.566429,0.360000,-62.926429
1576,-22.708253,-19.770742,-20.770742,-18.770742,noise,buy_from_mm,-18.770742,-7,-217.945489,-58.987720,0.490000,-59.477720
1577,-23.685400,-23.129624,-24.129624,-22.129624,noise,none,0.000000,-7,-217.945489,-52.147690,0.490000,-52.637690
1578,-23.155067,-19.228560,-20.228560,-18.228560,informed,sell_to_mm,-20.228560,-6,-197.716929,-58.786526,0.360000,-59.146526
1579,-24.858759,-23.476312,-24.476312,-22.476312,noise,sell_to_mm,-24.476312,-5,-173.240617,-48.946823,0.250000,-49.196823
1580,-25.412306,-26.703393,-27.703393,-25.703393,noise,none,0.000000,-5,-173.240617,-46.179087,0.250000,-46.429087
1581,-25.897639,-31.126310,-32.126310,-30.126310,noise,none,0.000000,-5,-173.240617,-43.752423,0.250000,-44.002423
1582,-25.395910,-22.100691,-23.100691,-21.100691,noise,buy_from_mm,-21.100691,-6,-194.341308,-41.965848,0.360000,-42.325848
1583,-25.275952,-28.614230,-29.614230,-27.614230,noise,sell_to_mm,-29.614230,-5,-164.727078,-38.347319,0.250000,-38.597319
1584,-24.607298,-26.733265,-27.733265,-25.733265,noise,sell_to_mm,-27.733265,-4,-136.993813,-38.564621,0.160000,-38.724621
1585,-22.619815,-23.744594,-24.744594,-22.744594,informed,buy_from_mm,-22.744594,-5,-159.738408,-46.639333,0.250000,-46.889333
1586,-22.574112,-22.613701,-23.613701,-21.613701,noise,none,0.000000,-5,-159.738408,-46.867848,0.250000,-47.117848
1587,-23.213977,-21.082512,-22.082512,-20.082512,noise,none,0.000000,-5,-159.738408,-43.668524,0.250000,-43.918524
1588,-22.435197,-23.176318,-24.176318,-22.176318,noise,none,0.000000,-5,-159.738408,-47.562424,0.250000,-47.812424
1589,-21.853071,-21.418711,-22.418711,-20.418711,noise,buy_from_mm,-20.418711,-6,-180.157118,-49.038695,0.360000,-49.398695
1590,-22.466842,-22.367500,-23.367500,-21.367500,noise,none,0.000000,-6,-180.157118,-45.356067,0.360000,-45.716067
1591,-23.130309,-24.527937,-25.527937,-23.527937,noise,none,0.000000,-6,-180.157118,-41.375266,0.360000,-41.735266
1592,-22.700009,-22.141917,-23.141917,-21.141917,noise,none,0.000000,-6,-180.157118,-43.957065,0.360000,-44.317065
1593,-22.178106,-24.797003,-25.797003,-23.797003,informed,buy_from_mm,-23.797003,-7,-203.954122,-48.707376,0.490000,-49.197376
1594,-22.468237,-20.809190,-21.809190,-19.809190,informed,sell_to_mm,-21.809190,-6,-182.144932,-47.335512,0.360000,-47.695512
1595,-22.472821,-25.105283,-26.105283,-24.105283,noise,buy_from_mm,-24.105283,-7,-206.250215,-48.940466,0.490000,-49.430466
1596,-23.633788,-24.822672,-25.822672,-23.822672,noise,none,0.000000,-7,-206.250215,-40.813701,0.490000,-41.303701
1597,-23.715862,-19.096409,-20.096409,-18.096409,noise,buy_from_mm,-18.096409,-8,-224.346624,-34.619728,0.640000,-35.259728
1598,-24.784320,-25.763479,-26.763479,-24.763479,noise,buy_from_mm,-24.763479,-9,-249.110103,-26.051224,0.810000,-26.861224
1599,-24.342228,-21.898594,-22.898594,-20.898594,informed,sell_to_mm,-22.898594,-8,-226.211508,-31.473683,0.640000,-32.113683
1600,-23.347281,-23.218297,-24.218297,-22.218297,noise,none,0.000000,-8,-226.211508,-39.433262,0.640000,-40.073262
1601,-24.835720,-23.972442,-24.972442,-22.972442,noise,none,0.000000,-8,-226.211508,-27.525747,0.640000,-28.165747
1602,-25.494575,-25.778184,-26.778184,-24.778184,informed,none,0.000000,-8,-226.211508,-22.254909,0.640000,-22.894909
1603,-25.457585,-20.703709,-21.703709,-19.703709,noise,none,0.000000,-8,-226.211508,-22.550827,0.640000,-23.190827
1604,-24.570757,-24.291210,-25.291210,-23.291210,noise,none,0.000000,-8,-226.211508,-29.645454,0.640000,-30.285454
1605,-22.237964,-22.461686,-23.461686,-21.461686,noise,none,0.000000,-8,-226.211508,-48.307795,0.640000,-48.947795
1606,-22.600923,-22.072720,-23.072720,-21.072720,informed,none,0.000000,-8,-226.211508,-45.404124,0.640000,-46.044124
1607,-21.655088,-22.884003,-23.884003,-21.884003,noise,buy_from_mm,-21.884003,-9,-248.095511,-53.199715,0.810000,-54.009715
1608,-20.508882,-24.035973,-25.035973,-23.035973,noise,buy_from_mm,-23.035973,-10,-271.131484,-66.042661,1.000000,-67.042661
1609,-20.445359,-20.782513,-21.782513,-19.782513,noise,buy_from_mm,-19.782513,-11,-290.913997,-66.015051,1.210000,-67.225051
1610,-18.959518,-15.276738,-16.276738,-14.276738,noise,none,0.000000,-11,-290.913997,-82.359300,1.210000,-83.569300
1611,-19.371900,-23.231596,-24.231596,-22.231596,informed,buy_from_mm,-22.231596,-12,-313.145593,-80.682796,1.440000,-82.122796
1612,-19.723444,-18.132337,-19.132337,-17.132337,noise,none,0.000000,-12,-313.145593,-76.464267,1.440000,-77.904267
1613,-19.968064,-21.070555,-22.070555,-20.070555,informed,buy_from_mm,-20.070555,-13,-333.216148,-73.631312,1.690000,-75.321312
1614,-21.161677,-22.473926,-23.473926,-21.473926,noise,buy_from_mm,-21.473926,-14,-354.690074,-58.426600,1.960000,-60.386600
1615,-20.617976,-19.283753,-20.283753,-18.283753,informed,sell_to_mm,-20.283753,-13,-334.406322,-66.372636,1.690000,-68.062636
1616,-21.390177,-20.376376,-21.376376,-19.376376,noise,buy_from_mm,-19.376376,-14,-353.782698,-54.320222,1.960000,-56.280222
1617,-23.075557,-23.201152,-24.201152,-22.201152,informed,none,0.000000,-14,-353.782698,-30.724905,1.960000,-32.684905
1618,-23.382370,-23.213072,-24.213072,-22.213072,informed,none,0.000000,-14,-353.782698,-26.429512,1.960000,-28.389512
1619,-23.897543,-22.932436,-23.932436,-21.932436,noise,sell_to_mm,-23.932436,-13,-329.850262,-19.182206,1.690000,-20.872206
1620,-23.093022,-26.241331,-27.241331,-25.241331,noise,none,0.000000,-13,-329.850262,-29.640974,1.690000,-31.330974
1621,-22.890101,-22.898622,-23.898622,-21.898622,noise,buy_from_mm,-21.898622,-14,-351.748884,-31.287475,1.960000,-33.247475
1622,-23.929440,-25.569657,-26.569657,-24.569657,informed,buy_from_mm,-24.569657,-15,-376.318542,-17.376937,2.250000,-19.626937
1623,-26.056267,-27.204915,-28.204915,-26.204915,noise,none,0.000000,-15,-376.318542,14.525467,2.250000,12.275467
1624,-26.366302,-29.962231,-30.962231,-28.962231,noise,none,0.000000,-15,-376.318542,19.175982,2.250000,16.925982
1625,-25.681537,-23.320740,-24.320740,-22.320740,noise,none,0.000000,-15,-376.318542,8.904514,2.250000,6.654514
1626,-24.863175,-23.706959,-24.706959,-22.706959,noise,none,0.000000,-15,-376.318542,-3.370920,2.250000,-5.620920
1627,-26.356253,-28.487451,-29.487451,-27.487451,informed,buy_from_mm,-27.487451,-16,-403.805993,17.894062,2.560000,15.334062
1628,-28.187636,-27.341035,-28.341035,-26.341035,noise,none,0.000000,-16,-403.805993,47.196189,2.560000,44.636189
1629,-27.729631,-28.651266,-29.651266,-27.651266,noise,none,0.000000,-16,-403.805993,39.868103,2.560000,37.308103
1630,-27.429988,-25.225530,-26.225530,-24.225530,informed,sell_to_mm,-26.225530,-15,-377.580463,33.869362,2.250000,31.619362
1631,-27.610260,-30.167816,-31.167816,-29.167816,noise,sell_to_mm,-31.167816,-14,-346.412647,40.130988,1.960000,38.170988
1632,-29.615280,-31.120659,-32.120659,-30.120659,informed,buy_from_mm,-30.120659,-15,-376.533305,67.695899,2.250000,65.445899
1633,-29.685041,-30.198862,-31.198862,-29.198862,noise,buy_from_mm,-29.198862,-16,-405.732168,69.228492,2.560000,66.668492
1634,-30.163008,-30.326622,-31.326622,-29.326622,informed,none,0.000000,-16,-405.732168,76.875963,2.560000,74.315963
1635,-28.668021,-30.379619,-31.379619,-29.379619,noise,buy_from_mm,-29.379619,-17,-435.111786,52.244571,2.890000,49.354571
1636,-28.815709,-29.663577,-30.663577,-28.663577,informed,none,0.000000,-17,-435.111786,54.755268,2.890000,51.865268
1637,-27.602641,-30.590287,-31.590287,-29.590287,informed,buy_from_mm,-29.590287,-18,-464.702073,32.145459,3.240000,28.905459
1638,-27.736511,-28.844185,-29.844185,-27.844185,noise,none,0.000000,-18,-464.702073,34.555128,3.240000,31.315128
1639,-28.417252,-30.731471,-31.731471,-29.731471,noise,sell_to_mm,-31.731471,-17,-432.970602,50.122686,2.890000,47.232686
1640,-28.452907,-29.167367,-30.167367,-28.167367,noise,none,0.000000,-17,-432.970602,50.728824,2.890000,47.838824
1641,-29.809677,-29.393855,-30.393855,-28.393855,noise,buy_from_mm,-28.393855,-18,-461.364457,75.209729,3.240000,71.969729
1642,-29.802075,-28.196095,-29.196095,-27.196095,informed,sell_to_mm,-29.196095,-17,-432.168363,74.466913,2.890000,71.576913
1643,-31.207724,-32.837285,-33.837285,-31.837285,noise,none,0.000000,-17,-432.168363,98.362950,2.890000,95.472950
1644,-31.691044,-32.545368,-33.545368,-31.545368,noise,none,0.000000,-17,-432.168363,106.579394,2.890000,103.689394
1645,-31.613511,-31.932268,-32.932268,-30.932268,noise,none,0.000000,-17,-432.168363,105.261325,2.890000,102.371325
1646,-31.988931,-30.713745,-31.713745,-29.713745,noise,none,0.000000,-17,-432.168363,111.643470,2.890000,108.753470
1647,-31.375634,-28.307499,-29.307499,-27.307499,noise,none,0.000000,-17,-432.168363,101.217417,2.890000,98.327417
1648,-31.940124,-25.845664,-26.845664,-24.845664,noise,none,0.000000,-17,-432.168363,110.813747,2.890000,107.923747
1649,-31.493276,-30.742266,-31.742266,-29.742266,noise,buy_from_mm,-29.742266,-18,-461.910629,104.968335,3.240000,101.728335
1650,-30.659639,-30.093800,-31.093800,-29.093800,informed,none,0.000000,-18,-461.910629,89.962881,3.240000,86.722881
1651,-31.310832,-32.685156,-33.685156,-31.685156,noise,none,0.000000,-18,-461.910629,101.684339,3.240000,98.444339
1652,-31.554501,-31.553832,-32.553832,-30.553832,informed,none,0.000000,-18,-461.910629,106.070385,3.240000,102.830385
1653,-31.888248,-31.523229,-32.523229,-30.523229,informed,none,0.000000,-18,-461.910629,112.077829,3.240000,108.837829
1654,-31.858013,-30.425287,-31.425287,-29.425287,noise,none,0.000000,-18,-461.910629,111.533611,3.240000,108.293611
1655,-29.858869,-28.517130,-29.517130,-27.517130,noise,buy_from_mm,-27.517130,-19,-489.427759,77.890755,3.610000,74.280755
1656,-31.137844,-33.814615,-34.814615,-32.814615,informed,buy_from_mm,-32.814615,-20,-522.242373,100.514499,4.000000,96.514499
1657,-30.903530,-31.307441,-32.307441,-30.307441,informed,none,0.000000,-20,-522.242373,95.828232,4.000000,91.828232
1658,-30.868075,-32.308364,-33.308364,-31.308364,informed,buy_from_mm,-31.308364,-21,-553.550737,94.678848,4.410000,90.268848
1659,-31.499963,-30.055185,-31.055185,-29.055185,informed,sell_to_mm,-31.055185,-20,-522.495553,107.503714,4.000000,103.503714
1660,-30.165759,-31.804398,-32.804398,-30.804398,informed,buy_from_mm,-30.804398,-21,-553.299951,80.180988,4.410000,75.770988
1661,-30.009474,-28.235247,-29.235247,-27.235247,noise,none,0.000000,-21,-553.299951,76.899006,4.410000,72.489006
1662,-29.108828,-26.827674,-27.827674,-25.827674,informed,sell_to_mm,-27.827674,-20,-525.472277,56.704292,4.000000,52.704292
1663,-30.144871,-32.080366,-33.080366,-31.080366,noise,none,0.000000,-20,-525.472277,77.425138,4.000000,73.425138
1664,-29.517809,-31.333065,-32.333065,-30.333065,noise,none,0.000000,-20,-525.472277,64.883911,4.000000,60.883911
1665,-29.917570,-30.858005,-31.858005,-29.858005,informed,none,0.000000,-20,-525.472277,72.879125,4.000000,68.879125
1666,-29.712069,-27.887965,-28.887965,-26.887965,informed,sell_to_mm,-28.887965,-19,-496.584312,67.945008,3.610000,64.335008
1667,-30.769321,-33.622781,-34.622781,-32.622781,informed,buy_from_mm,-32.622781,-20,-529.207093,86.179335,4.000000,82.179335
1668,-31.313419,-31.012378,-32.012378,-30.012378,noise,none,0.000000,-20,-529.207093,97.061296,4.000000,93.061296
1669,-30.875813,-32.907718,-33.907718,-31.907718,noise,none,0.000000,-20,-529.207093,88.309157,4.000000,84.309157
1670,-31.489387,-28.833358,-29.833358,-27.833358,informed,sell_to_mm,-29.833358,-19,-499.373735,98.924612,3.610000,95.314612
1671,-32.414925,-29.002364,-30.002364,-28.002364,informed,sell_to_mm,-30.002364,-18,-469.371371,114.097272,3.240000,110.857272
1672,-32.629009,-32.628187,-33.628187,-31.628187,noise,sell_to_mm,-33.628187,-17,-435.743183,118.949975,2.890000,116.059975
1673,-33.314265,-37.763507,-38.763507,-36.763507,noise,buy_from_mm,-36.763507,-18,-472.506691,127.150081,3.240000,123.910081
1674,-33.244529,-33.233380,-34.233380,-32.233380,informed,none,0.000000,-18,-472.506691,125.894823,3.240000,122.654823
1675,-33.972236,-34.830460,-35.830460,-33.830460,noise,none,0.000000,-18,-472.506691,138.993552,3.240000,135.753552
1676,-32.770313,-31.700005,-32.700005,-30.700005,noise,none,0.000000,-18,-472.506691,117.358949,3.240000,114.118949
1677,-35.132884,-35.012919,-36.012919,-34.012919,noise,none,0.000000,-18,-472.506691,159.885219,3.240000,156.645219
1678,-35.698894,-37.306866,-38.306866,-36.306866,noise,none,0.000000,-18,-472.506691,170.073410,3.240000,166.833410
1679,-34.339399,-37.596862,-38.596862,-36.596862,noise,none,0.000000,-18,-472.506691,145.602496,3.240000,142.362496
1680,-34.923067,-35.380110,-36.380110,-34.380110,informed,none,0.000000,-18,-472.506691,156.108508,3.240000,152.868508
1681,-35.392936,-33.875492,-34.875492,-32.875492,noise,none,0.000000,-18,-472.506691,164.566164,3.240000,161.326164
1682,-35.844228,-36.299998,-37.299998,-35.299998,noise,none,0.000000,-18,-472.506691,172.689407,3.240000,169.449407
1683,-35.824967,-32.412221,-33.412221,-31.412221,informed,sell_to_mm,-33.412221,-17,-439.094470,169.929976,2.890000,167.039976
1684,-37.831447,-38.667462,-39.667462,-37.667462,noise,none,0.000000,-17,-439.094470,204.040136,2.890000,201.150136
1685,-38.094184,-39.893483,-40.893483,-38.893483,noise,sell_to_mm,-40.893483,-16,-398.200987,211.305959,2.560000,208.745959
1686,-36.950924,-39.538548,-40.538548,-38.538548,noise,none,0.000000,-16,-398.200987,193.013795,2.560000,190.453795
1687,-37.591173,-39.876257,-40.876257,-38.876257,noise,none,0.000000,-16,-398.200987,203.257779,2.560000,200.697779
1688,-36.614368,-36.857579,-37.857579,-35.857579,informed,none,0.000000,-16,-398.200987,187.628905,2.560000,185.068905
1689,-37.419003,-34.144737,-35.144737,-33.144737,noise,sell_to_mm,-35.144737,-15,-363.056250,198.228802,2.250000,195.978802
1690,-38.082390,-37.785265,-38.785265,-36.785265,informed,none,0.000000,-15,-363.056250,208.179605,2.250000,205.929605
1691,-37.815736,-37.493700,-38.493700,-36.493700,informed,none,0.000000,-15,-363.056250,204.179790,2.250000,201.929790
1692,-36.464880,-35.751516,-36.751516,-34.751516,noise,none,0.000000,-15,-363.056250,183.916954,2.250000,181.666954
1693,-38.643274,-36.877800,-37.877800,-35.877800,noise,none,0.000000,-15,-363.056250,216.592857,2.250000,214.342857
1694,-38.357890,-37.654165,-38.654165,-36.654165,noise,none,0.000000,-15,-363.056250,212.312098,2.250000,210.062098
1695,-38.050815,-39.731569,-40.731569,-38.731569,noise,none,0.000000,-15,-363.056250,207.705981,2.250000,205.455981
1696,-37.224363,-39.025373,-40.025373,-38.025373,noise,none,0.000000,-15,-363.056250,195.309188,2.250000,193.059188
1697,-35.820362,-39.006073,-40.006073,-38.006073,noise,none,0.000000,-15,-363.056250,174.249175,2.250000,171.999175
1698,-35.991103,-33.691866,-34.691866,-32.691866,informed,sell_to_mm,-34.691866,-14,-328.364384,175.511061,1.960000,173.551061
1699,-37.256733,-35.463802,-36.463802,-34.463802,noise,none,0.000000,-14,-328.364384,193.229884,1.960000,191.269884
1700,-36.044695,-36.872154,-37.872154,-35.872154,noise,none,0.000000,-14,-328.364384,176.261350,1.960000,174.301350
1701,-35.358750,-35.865799,-36.865799,-34.865799,noise,none,0.000000,-14,-328.364384,166.658114,1.960000,164.698114
1702,-35.338407,-36.424144,-37.424144,-35.424144,noise,none,0.000000,-14,-328.364384,166.373312,1.960000,164.413312
1703,-35.041940,-34.124175,-35.124175,-33.124175,noise,sell_to_mm,-35.124175,-13,-293.240209,162.305012,1.690000,160.615012
1704,-34.924493,-36.759367,-37.759367,-35.759367,informed,buy_from_mm,-35.759367,-14,-328.999576,159.943326,1.960000,157.983326
1705,-35.238695,-35.944286,-36.944286,-34.944286,informed,none,0.000000,-14,-328.999576,164.342158,1.960000,162.382158
1706,-36.929367,-36.879950,-37.879950,-35.879950,noise,sell_to_mm,-37.879950,-13,-291.119626,188.962146,1.690000,187.272146
1707,-35.141900,-35.910845,-36.910845,-34.910845,informed,none,0.000000,-13,-291.119626,165.725080,1.690000,164.035080
1708,-35.605882,-36.824629,-37.824629,-35.824629,noise,none,0.000000,-13,-291.119626,171.756839,1.690000,170.066839
1709,-36.268248,-37.833273,-38.833273,-36.833273,noise,none,0.000000,-13,-291.119626,180.367600,1.690000,178.677600
1710,-36.094571,-34.598913,-35.598913,-33.598913,noise,none,0.000000,-13,-291.119626,178.109802,1.690000,176.419802
1711,-36.359317,-36.438278,-37.438278,-35.438278,noise,none,0.000000,-13,-291.119626,181.551489,1.690000,179.861489
1712,-35.385593,-39.952335,-40.952335,-38.952335,informed,buy_from_mm,-38.952335,-14,-330.071961,165.326343,1.960000,163.366343
1713,-36.130927,-40.888717,-41.888717,-39.888717,noise,none,0.000000,-14,-330.071961,175.761013,1.960000,173.801013
1714,-35.000008,-32.826295,-33.826295,-31.826295,informed,sell_to_mm,-33.826295,-13,-296.245666,158.754438,1.690000,157.064438
1715,-35.639940,-36.495548,-37.495548,-35.495548,noise,none,0.000000,-13,-296.245666,167.073553,1.690000,165.383553
1716,-36.626309,-41.322759,-42.322759,-40.322759,noise,none,0.000000,-13,-296.245666,179.896346,1.690000,178.206346
1717,-38.981181,-39.846498,-40.846498,-38.846498,informed,none,0.000000,-13,-296.245666,210.509687,1.690000,208.819687
1718,-40.021578,-44.778861,-45.778861,-43.778861,noise,none,0.000000,-13,-296.245666,224.034854,1.690000,222.344854
1719,-40.550598,-40.659655,-41.659655,-39.659655,informed,none,0.000000,-13,-296.245666,230.912103,1.690000,229.222103
1720,-40.987222,-37.889779,-38.889779,-36.889779,noise,none,0.000000,-13,-296.245666,236.588223,1.690000,234.898223
1721,-41.058361,-42.579176,-43.579176,-41.579176,noise,sell_to_mm,-43.579176,-12,-252.666490,240.033840,1.440000,238.593840
1722,-41.611817,-41.366040,-42.366040,-40.366040,informed,none,0.000000,-12,-252.666490,246.675317,1.440000,245.235317
1723,-41.452253,-42.375778,-43.375778,-41.375778,informed,none,0.000000,-12,-252.666490,244.760551,1.440000,243.320551
1724,-41.920191,-41.463220,-42.463220,-40.463220,noise,none,0.000000,-12,-252.666490,250.375799,1.440000,248.935799
1725,-43.011408,-41.209126,-42.209126,-40.209126,noise,none,0.000000,-12,-252.666490,263.470408,1.440000,262.030408
1726,-43.901534,-46.168389,-47.168389,-45.168389,noise,none,0.000000,-12,-252.666490,274.151915,1.440000,272.711915
1727,-45.217385,-45.323074,-46.323074,-44.323074,noise,none,0.000000,-12,-252.666490,289.942133,1.440000,288.502133
1728,-45.663653,-43.710910,-44.710910,-42.710910,noise,buy_from_mm,-42.710910,-13,-295.377400,298.250092,1.690000,296.560092
1729,-45.277341,-44.340820,-45.340820,-43.340820,noise,none,0.000000,-13,-295.377400,293.228033,1.690000,291.538033
1730,-46.355721,-48.685040,-49.685040,-47.685040,informed,buy_from_mm,-47.685040,-14,-343.062440,305.917648,1.960000,303.957648
1731,-47.886274,-48.628906,-49.628906,-47.628906,noise,none,0.000000,-14,-343.062440,327.345393,1.960000,325.385393
1732,-47.510992,-52.522432,-53.522432,-51.522432,informed,buy_from_mm,-51.522432,-15,-394.584872,318.080007,2.250000,315.830007
1733,-48.466116,-46.687018,-47.687018,-45.687018,noise,none,0.000000,-15,-394.584872,332.406862,2.250000,330.156862
1734,-47.404176,-46.728749,-47.728749,-45.728749,informed,none,0.000000,-15,-394.584872,316.477767,2.250000,314.227767
1735,-45.790769,-41.294446,-42.294446,-40.294446,noise,none,0.000000,-15,-394.584872,292.276663,2.250000,290.026663
1736,-46.118335,-48.617534,-49.617534,-47.617534,noise,none,0.000000,-15,-394.584872,297.190152,2.250000,294.940152
1737,-46.679392,-44.643361,-45.643361,-43.643361,noise,none,0.000000,-15,-394.584872,305.606003,2.250000,303.356003
1738,-47.015111,-43.893020,-44.893020,-42.893020,informed,sell_to_mm,-44.893020,-14,-349.691852,308.519701,1.960000,306.559701
1739,-49.749806,-48.125350,-49.125350,-47.125350,noise,none,0.000000,-14,-349.691852,346.805434,1.960000,344.845434
1740,-49.276608,-49.360202,-50.360202,-48.360202,informed,none,0.000000,-14,-349.691852,340.180660,1.960000,338.220660
1741,-49.628243,-49.923699,-50.923699,-48.923699,noise,none,0.000000,-14,-349.691852,345.103545,1.960000,343.143545
1742,-49.404947,-47.763645,-48.763645,-46.763645,informed,sell_to_mm,-48.763645,-13,-300.928207,341.336102,1.690000,339.646102
1743,-49.956790,-49.807854,-50.807854,-48.807854,informed,none,0.000000,-13,-300.928207,348.510066,1.690000,346.820066
1744,-50.785392,-50.483064,-51.483064,-49.483064,noise,none,0.000000,-13,-300.928207,359.281890,1.690000,357.591890
1745,-51.352617,-49.967753,-50.967753,-48.967753,informed,sell_to_mm,-50.967753,-12,-249.960454,366.270951,1.440000,364.830951
1746,-50.597943,-44.497882,-45.497882,-43.497882,informed,sell_to_mm,-45.497882,-11,-204.462572,352.114797,1.210000,350.904797
1747,-52.371629,-50.770699,-51.770699,-49.770699,informed,sell_to_mm,-51.770699,-10,-152.691873,371.024417,1.000000,370.024417
1748,-50.812406,-52.725255,-53.725255,-51.725255,noise,none,0.000000,-10,-152.691873,355.432185,1.000000,354.432185
1749,-50.625848,-49.145438,-50.145438,-48.145438,informed,sell_to_mm,-50.145438,-9,-102.546435,353.086198,0.810000,352.276198
1750,-49.832136,-48.908043,-49.908043,-47.908043,informed,none,0.000000,-9,-102.546435,345.942787,0.810000,345.132787
1751,-48.729917,-48.004629,-49.004629,-47.004629,informed,none,0.000000,-9,-102.546435,336.022814,0.810000,335.212814
1752,-49.230643,-48.256718,-49.256718,-47.256718,noise,buy_from_mm,-47.256718,-10,-149.803153,342.503276,1.000000,341.503276
1753,-47.343261,-47.121217,-48.121217,-46.121217,noise,none,0.000000,-10,-149.803153,323.629454,1.000000,322.629454
1754,-47.500287,-49.000499,-50.000499,-48.000499,noise,none,0.000000,-10,-149.803153,325.199719,1.000000,324.199719
1755,-47.747043,-48.333839,-49.333839,-47.333839,noise,none,0.000000,-10,-149.803153,327.667273,1.000000,326.667273
1756,-47.888255,-48.724662,-49.724662,-47.724662,noise,none,0.000000,-10,-149.803153,329.079396,1.000000,328.079396
1757,-47.035650,-46.986280,-47.986280,-45.986280,noise,buy_from_mm,-45.986280,-11,-195.789433,321.602711,1.210000,320.392711
1758,-47.116727,-49.878470,-50.878470,-48.878470,noise,none,0.000000,-11,-195.789433,322.494565,1.210000,321.284565
1759,-46.969613,-48.310687,-49.310687,-47.310687,noise,none,0.000000,-11,-195.789433,320.876311,1.210000,319.666311
1760,-45.843251,-45.061630,-46.061630,-44.061630,informed,none,0.000000,-11,-195.789433,308.486332,1.210000,307.276332
1761,-44.906103,-43.201892,-44.201892,-42.201892,noise,none,0.000000,-11,-195.789433,298.177697,1.210000,296.967697
1762,-43.813221,-46.908878,-47.908878,-45.908878,informed,buy_from_mm,-45.908878,-12,-241.698312,284.060334,1.440000,282.620334
1763,-44.579602,-46.192905,-47.192905,-45.192905,informed,buy_from_mm,-45.192905,-13,-286.891216,292.643611,1.690000,290.953611
1764,-43.815552,-43.069637,-44.069637,-42.069637,informed,none,0.000000,-13,-286.891216,282.710960,1.690000,281.020960
