t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1623,33.314936,34.349525,32.349525,36.349525,price_sensitive_uninformed,none,0.000000,4,-242.582349,-109.322604,0.160000,-109.482604
1624,35.959026,37.281998,35.281998,39.281998,price_sensitive_uninformed,sell_to_mm,35.281998,5,-277.864347,-98.069217,0.250000,-98.319217
1625,34.776480,34.096083,32.096083,36.096083,informed,none,0.000000,5,-277.864347,-103.981948,0.250000,-104.231948
1626,36.063851,35.707609,33.707609,37.707609,price_sensitive_uninformed,none,0.000000,5,-277.864347,-97.545093,0.250000,-97.795093
1627,37.067692,37.353750,35.353750,39.353750,informed,none,0.000000,5,-277.864347,-92.525885,0.250000,-92.775885
1628,37.939446,39.185341,37.185341,41.185341,price_sensitive_uninformed,none,0.000000,5,-277.864347,-88.167115,0.250000,-88.417115
1629,37.440592,37.599758,35.599758,39.599758,price_sensitive_uninformed,none,0.000000,5,-277.864347,-90.661388,0.250000,-90.911388
1630,36.271609,35.781876,33.781876,37.781876,informed,none,0.000000,5,-277.864347,-96.506303,0.250000,-96.756303
1631,35.673813,34.643230,32.643230,36.643230,informed,none,0.000000,5,-277.864347,-99.495280,0.250000,-99.745280
1632,35.802430,35.175957,33.175957,37.175957,informed,none,0.000000,5,-277.864347,-98.852197,0.250000,-99.102197
1633,35.598376,34.698333,32.698333,36.698333,price_sensitive_uninformed,none,0.000000,5,-277.864347,-99.872465,0.250000,-100.122465
1634,35.776030,34.891645,32.891645,36.891645,price_sensitive_uninformed,sell_to_mm,32.891645,6,-310.755992,-96.099814,0.360000,-96.459814
1635,37.155114,36.905113,34.905113,38.905113,price_sensitive_uninformed,none,0.000000,6,-310.755992,-87.825306,0.360000,-88.185306
1636,36.872814,36.975670,34.975670,38.975670,price_sensitive_uninformed,none,0.000000,6,-310.755992,-89.519109,0.360000,-89.879109
1637,37.701475,37.520691,35.520691,39.520691,price_sensitive_uninformed,none,0.000000,6,-310.755992,-84.547143,0.360000,-84.907143
1638,37.636178,37.893229,35.893229,39.893229,price_sensitive_uninformed,none,0.000000,6,-310.755992,-84.938926,0.360000,-85.298926
1639,37.700328,36.698565,34.698565,38.698565,price_sensitive_uninformed,buy_from_mm,38.698565,5,-272.057427,-83.555787,0.250000,-83.805787
1640,37.939993,37.653823,35.653823,39.653823,price_sensitive_uninformed,none,0.000000,5,-272.057427,-82.357460,0.250000,-82.607460
1641,38.876946,37.951313,35.951313,39.951313,price_sensitive_uninformed,none,0.000000,5,-272.057427,-77.672695,0.250000,-77.922695
1642,38.273757,38.985691,36.985691,40.985691,price_sensitive_uninformed,none,0.000000,5,-272.057427,-80.688642,0.250000,-80.938642
1643,36.951240,36.569148,34.569148,38.569148,price_sensitive_uninformed,none,0.000000,5,-272.057427,-87.301228,0.250000,-87.551228
1644,36.363847,36.829205,34.829205,38.829205,price_sensitive_uninformed,none,0.000000,5,-272.057427,-90.238190,0.250000,-90.488190
1645,36.810484,37.233714,35.233714,39.233714,price_sensitive_uninformed,none,0.000000,5,-272.057427,-88.005007,0.250000,-88.255007
1646,36.083799,37.578894,35.578894,39.578894,informed,none,0.000000,5,-272.057427,-91.638432,0.250000,-91.888432
1647,36.648014,36.259554,34.259554,38.259554,price_sensitive_uninformed,none,0.000000,5,-272.057427,-88.817359,0.250000,-89.067359
1648,35.643827,36.911964,34.911964,38.911964,price_sensitive_uninformed,none,0.000000,5,-272.057427,-93.838290,0.250000,-94.088290
1649,35.951021,35.930672,33.930672,37.930672,price_sensitive_uninformed,none,0.000000,5,-272.057427,-92.302324,0.250000,-92.552324
1650,36.623369,35.825016,33.825016,37.825016,price_sensitive_uninformed,none,0.000000,5,-272.057427,-88.940580,0.250000,-89.190580
1651,37.432666,36.659620,34.659620,38.659620,informed,none,0.000000,5,-272.057427,-84.894097,0.250000,-85.144097
1652,36.603181,36.817711,34.817711,38.817711,informed,none,0.000000,5,-272.057427,-89.041521,0.250000,-89.291521
1653,37.630423,36.062436,34.062436,38.062436,price_sensitive_uninformed,none,0.000000,5,-272.057427,-83.905310,0.250000,-84.155310
1654,36.961777,38.734166,36.734166,40.734166,price_sensitive_uninformed,none,0.000000,5,-272.057427,-87.248540,0.250000,-87.498540
1655,37.381977,37.081156,35.081156,39.081156,price_sensitive_uninformed,sell_to_mm,35.081156,6,-307.138583,-82.846722,0.360000,-83.206722
1656,38.180251,39.201631,37.201631,41.201631,price_sensitive_uninformed,none,0.000000,6,-307.138583,-78.057079,0.360000,-78.417079
1657,38.099717,39.365663,37.365663,41.365663,informed,none,0.000000,6,-307.138583,-78.540281,0.360000,-78.900281
1658,37.531503,38.072617,36.072617,40.072617,informed,none,0.000000,6,-307.138583,-81.949564,0.360000,-82.309564
1659,36.581864,36.334971,34.334971,38.334971,informed,none,0.000000,6,-307.138583,-87.647398,0.360000,-88.007398
1660,37.956100,38.513290,36.513290,40.513290,price_sensitive_uninformed,none,0.000000,6,-307.138583,-79.401981,0.360000,-79.761981
1661,37.945576,37.601803,35.601803,39.601803,price_sensitive_uninformed,none,0.000000,6,-307.138583,-79.465129,0.360000,-79.825129
1662,38.221051,36.951933,34.951933,38.951933,price_sensitive_uninformed,none,0.000000,6,-307.138583,-77.812280,0.360000,-78.172280
1663,39.164537,37.882186,35.882186,39.882186,price_sensitive_uninformed,none,0.000000,6,-307.138583,-72.151358,0.360000,-72.511358
1664,40.196287,40.593033,38.593033,42.593033,price_sensitive_uninformed,none,0.000000,6,-307.138583,-65.960861,0.360000,-66.320861
1665,39.462176,38.276520,36.276520,40.276520,price_sensitive_uninformed,none,0.000000,6,-307.138583,-70.365525,0.360000,-70.725525
1666,39.269637,38.167256,36.167256,40.167256,price_sensitive_uninformed,none,0.000000,6,-307.138583,-71.520760,0.360000,-71.880760
1667,38.163266,37.323557,35.323557,39.323557,informed,none,0.000000,6,-307.138583,-78.158989,0.360000,-78.518989
1668,37.783120,36.559887,34.559887,38.559887,informed,none,0.000000,6,-307.138583,-80.439861,0.360000,-80.799861
1669,37.994523,38.725135,36.725135,40.725135,price_sensitive_uninformed,none,0.000000,6,-307.138583,-79.171447,0.360000,-79.531447
1670,38.351563,37.932724,35.932724,39.932724,price_sensitive_uninformed,none,0.000000,6,-307.138583,-77.029202,0.360000,-77.389202
1671,37.476704,38.247590,36.247590,40.247590,informed,none,0.000000,6,-307.138583,-82.278359,0.360000,-82.638359
1672,38.162999,37.446809,35.446809,39.446809,price_sensitive_uninformed,none,0.000000,6,-307.138583,-78.160590,0.360000,-78.520590
1673,40.301322,39.574222,37.574222,41.574222,informed,none,0.000000,6,-307.138583,-65.330650,0.360000,-65.690650
1674,39.703551,39.324535,37.324535,41.324535,price_sensitive_uninformed,none,0.000000,6,-307.138583,-68.917278,0.360000,-69.277278
1675,40.917752,41.078536,39.078536,43.078536,informed,none,0.000000,6,-307.138583,-61.632072,0.360000,-61.992072
1676,40.646874,39.279036,37.279036,41.279036,price_sensitive_uninformed,none,0.000000,6,-307.138583,-63.257338,0.360000,-63.617338
1677,41.646994,41.906108,39.906108,43.906108,informed,none,0.000000,6,-307.138583,-57.256622,0.360000,-57.616622
1678,42.970406,42.904736,40.904736,44.904736,informed,none,0.000000,6,-307.138583,-49.316148,0.360000,-49.676148
1679,44.465874,44.302492,42.302492,46.302492,informed,none,0.000000,6,-307.138583,-40.343341,0.360000,-40.703341
1680,44.024614,43.784657,41.784657,45.784657,informed,none,0.000000,6,-307.138583,-42.990899,0.360000,-43.350899
1681,44.958354,45.073983,43.073983,47.073983,price_sensitive_uninformed,none,0.000000,6,-307.138583,-37.388458,0.360000,-37.748458
1682,44.491985,45.165166,43.165166,47.165166,price_sensitive_uninformed,none,0.000000,6,-307.138583,-40.186674,0.360000,-40.546674
1683,44.496190,45.855032,43.855032,47.855032,price_sensitive_uninformed,none,0.000000,6,-307.138583,-40.161444,0.360000,-40.521444
1684,45.295795,46.016563,44.016563,48.016563,price_sensitive_uninformed,buy_from_mm,48.016563,5,-259.122020,-32.643043,0.250000,-32.893043
1685,46.149782,46.303263,44.303263,48.303263,informed,none,0.000000,5,-259.122020,-28.373109,0.250000,-28.623109
1686,48.854040,48.211710,46.211710,50.211710,price_sensitive_uninformed,none,0.000000,5,-259.122020,-14.851818,0.250000,-15.101818
1687,48.659691,48.387602,46.387602,50.387602,informed,none,0.000000,5,-259.122020,-15.823566,0.250000,-16.073566
1688,49.294437,51.297973,49.297973,53.297973,informed,sell_to_mm,49.297973,6,-308.419993,-12.653370,0.360000,-13.013370
1689,48.509285,46.964667,44.964667,48.964667,informed,none,0.000000,6,-308.419993,-17.364285,0.360000,-17.724285
1690,47.458118,47.667740,45.667740,49.667740,price_sensitive_uninformed,buy_from_mm,49.667740,5,-258.752253,-21.461663,0.250000,-21.711663
1691,47.963587,46.868902,44.868902,48.868902,informed,none,0.000000,5,-258.752253,-18.934317,0.250000,-19.184317
1692,48.262474,47.866189,45.866189,49.866189,informed,none,0.000000,5,-258.752253,-17.439884,0.250000,-17.689884
1693,48.891103,47.423304,45.423304,49.423304,price_sensitive_uninformed,none,0.000000,5,-258.752253,-14.296739,0.250000,-14.546739
1694,49.829700,49.717597,47.717597,51.717597,informed,none,0.000000,5,-258.752253,-9.603751,0.250000,-9.853751
1695,49.770030,50.138600,48.138600,52.138600,informed,none,0.000000,5,-258.752253,-9.902102,0.250000,-10.152102
1696,49.460846,48.907111,46.907111,50.907111,price_sensitive_uninformed,none,0.000000,5,-258.752253,-11.448022,0.250000,-11.698022
1697,49.495339,49.786452,47.786452,51.786452,price_sensitive_uninformed,none,0.000000,5,-258.752253,-11.275559,0.250000,-11.525559
1698,49.356905,49.347851,47.347851,51.347851,informed,none,0.000000,5,-258.752253,-11.967728,0.250000,-12.217728
1699,47.781615,47.511475,45.511475,49.511475,informed,none,0.000000,5,-258.752253,-19.844176,0.250000,-20.094176
1700,47.238732,46.398352,44.398352,48.398352,informed,none,0.000000,5,-258.752253,-22.558591,0.250000,-22.808591
1701,48.486737,48.664061,46.664061,50.664061,price_sensitive_uninformed,none,0.000000,5,-258.752253,-16.318567,0.250000,-16.568567
1702,48.233608,47.980082,45.980082,49.980082,informed,none,0.000000,5,-258.752253,-17.584213,0.250000,-17.834213
1703,48.914056,48.734460,46.734460,50.734460,price_sensitive_uninformed,none,0.000000,5,-258.752253,-14.181973,0.250000,-14.431973
1704,50.893013,52.685820,50.685820,54.685820,informed,none,0.000000,5,-258.752253,-4.287190,0.250000,-4.537190
1705,48.560020,47.426183,45.426183,49.426183,price_sensitive_uninformed,none,0.000000,5,-258.752253,-15.952151,0.250000,-16.202151
1706,49.530275,50.759893,48.759893,52.759893,price_sensitive_uninformed,none,0.000000,5,-258.752253,-11.100876,0.250000,-11.350876
1707,50.524510,51.678671,49.678671,53.678671,price_sensitive_uninformed,none,0.000000,5,-258.752253,-6.129703,0.250000,-6.379703
1708,50.025277,50.768326,48.768326,52.768326,price_sensitive_uninformed,none,0.000000,5,-258.752253,-8.625867,0.250000,-8.875867
1709,49.657327,48.867525,46.867525,50.867525,price_sensitive_uninformed,none,0.000000,5,-258.752253,-10.465620,0.250000,-10.715620
1710,49.526150,50.451338,48.451338,52.451338,price_sensitive_uninformed,none,0.000000,5,-258.752253,-11.121501,0.250000,-11.371501
1711,47.947908,47.698720,45.698720,49.698720,price_sensitive_uninformed,sell_to_mm,45.698720,6,-304.450973,-16.763525,0.360000,-17.123525
1712,47.266758,46.946714,44.946714,48.946714,price_sensitive_uninformed,none,0.000000,6,-304.450973,-20.850425,0.360000,-21.210425
1713,47.803823,48.012872,46.012872,50.012872,price_sensitive_uninformed,none,0.000000,6,-304.450973,-17.628037,0.360000,-17.988037
1714,47.932606,47.599635,45.599635,49.599635,informed,none,0.000000,6,-304.450973,-16.855339,0.360000,-17.215339
1715,48.664862,48.255321,46.255321,50.255321,informed,none,0.000000,6,-304.450973,-12.461799,0.360000,-12.821799
1716,47.340267,46.741189,44.741189,48.741189,price_sensitive_uninformed,none,0.000000,6,-304.450973,-20.409373,0.360000,-20.769373
1717,48.702146,47.782162,45.782162,49.782162,informed,none,0.000000,6,-304.450973,-12.238096,0.360000,-12.598096
1718,50.711472,50.381117,48.381117,52.381117,price_sensitive_uninformed,none,0.000000,6,-304.450973,-0.182141,0.360000,-0.542141
1719,49.608681,49.184304,47.184304,51.184304,informed,none,0.000000,6,-304.450973,-6.798887,0.360000,-7.158887
1720,50.753385,50.178465,48.178465,52.178465,price_sensitive_uninformed,none,0.000000,6,-304.450973,0.069337,0.360000,-0.290663
1721,49.290316,49.631995,47.631995,51.631995,informed,none,0.000000,6,-304.450973,-8.709080,0.360000,-9.069080
1722,48.548893,49.673593,47.673593,51.673593,price_sensitive_uninformed,none,0.000000,6,-304.450973,-13.157614,0.360000,-13.517614
1723,48.123418,47.963189,45.963189,49.963189,price_sensitive_uninformed,none,0.000000,6,-304.450973,-15.710467,0.360000,-16.070467
1724,47.607456,48.206437,46.206437,50.206437,price_sensitive_uninformed,none,0.000000,6,-304.450973,-18.806235,0.360000,-19.166235
1725,48.426313,47.475874,45.475874,49.475874,price_sensitive_uninformed,none,0.000000,6,-304.450973,-13.893097,0.360000,-14.253097
1726,48.695424,46.962818,44.962818,48.962818,informed,none,0.000000,6,-304.450973,-12.278428,0.360000,-12.638428
1727,47.856454,48.268557,46.268557,50.268557,price_sensitive_uninformed,none,0.000000,6,-304.450973,-17.312248,0.360000,-17.672248
1728,46.436549,47.054192,45.054192,49.054192,informed,none,0.000000,6,-304.450973,-25.831680,0.360000,-26.191680
1729,46.541515,47.773423,45.773423,49.773423,price_sensitive_uninformed,none,0.000000,6,-304.450973,-25.201881,0.360000,-25.561881
1730,44.107167,45.610179,43.610179,47.610179,price_sensitive_uninformed,none,0.000000,6,-304.450973,-39.807970,0.360000,-40.167970
1731,45.759901,44.774443,42.774443,46.774443,price_sensitive_uninformed,none,0.000000,6,-304.450973,-29.891566,0.360000,-30.251566
1732,44.620506,46.850205,44.850205,48.850205,price_sensitive_uninformed,none,0.000000,6,-304.450973,-36.727936,0.360000,-37.087936
1733,44.906250,43.531160,41.531160,45.531160,informed,none,0.000000,6,-304.450973,-35.013475,0.360000,-35.373475
1734,46.287291,44.748313,42.748313,46.748313,price_sensitive_uninformed,none,0.000000,6,-304.450973,-26.727230,0.360000,-27.087230
1735,47.228476,46.969640,44.969640,48.969640,informed,none,0.000000,6,-304.450973,-21.080116,0.360000,-21.440116
1736,48.119575,46.508275,44.508275,48.508275,informed,none,0.000000,6,-304.450973,-15.733524,0.360000,-16.093524
1737,48.434520,48.641848,46.641848,50.641848,price_sensitive_uninformed,none,0.000000,6,-304.450973,-13.843854,0.360000,-14.203854
1738,48.681276,49.391472,47.391472,51.391472,price_sensitive_uninformed,none,0.000000,6,-304.450973,-12.363318,0.360000,-12.723318
1739,49.610243,50.006419,48.006419,52.006419,price_sensitive_uninformed,none,0.000000,6,-304.450973,-6.789515,0.360000,-7.149515
1740,49.213869,47.930474,45.930474,49.930474,price_sensitive_uninformed,none,0.000000,6,-304.450973,-9.167760,0.360000,-9.527760
1741,49.895312,50.018221,48.018221,52.018221,price_sensitive_uninformed,none,0.000000,6,-304.450973,-5.079102,0.360000,-5.439102
1742,50.387275,50.551697,48.551697,52.551697,informed,none,0.000000,6,-304.450973,-2.127325,0.360000,-2.487325
1743,49.857418,48.891200,46.891200,50.891200,price_sensitive_uninformed,none,0.000000,6,-304.450973,-5.306463,0.360000,-5.666463
1744,49.486211,50.053356,48.053356,52.053356,price_sensitive_uninformed,none,0.000000,6,-304.450973,-7.533707,0.360000,-7.893707
1745,49.940473,51.274680,49.274680,53.274680,price_sensitive_uninformed,none,0.000000,6,-304.450973,-4.808134,0.360000,-5.168134
1746,50.115088,49.513417,47.513417,51.513417,price_sensitive_uninformed,none,0.000000,6,-304.450973,-3.760447,0.360000,-4.120447
1747,50.347323,49.670665,47.670665,51.670665,informed,none,0.000000,6,-304.450973,-2.367033,0.360000,-2.727033
1748,49.535657,49.710429,47.710429,51.710429,informed,none,0.000000,6,-304.450973,-7.237030,0.360000,-7.597030
1749,49.780428,49.597795,47.597795,51.597795,price_sensitive_uninformed,none,0.000000,6,-304.450973,-5.768406,0.360000,-6.128406
1750,48.809093,49.384582,47.384582,51.384582,price_sensitive_uninformed,none,0.000000,6,-304.450973,-11.596415,0.360000,-11.956415
1751,49.463382,49.709725,47.709725,51.709725,informed,none,0.000000,6,-304.450973,-7.670679,0.360000,-8.030679
1752,49.113848,49.898909,47.898909,51.898909,informed,none,0.000000,6,-304.450973,-9.767888,0.360000,-10.127888
1753,51.108750,49.564741,47.564741,51.564741,price_sensitive_uninformed,buy_from_mm,51.564741,5,-252.886232,2.657517,0.250000,2.407517
1754,52.095915,52.483841,50.483841,54.483841,informed,none,0.000000,5,-252.886232,7.593343,0.250000,7.343343
1755,52.984370,54.779192,52.779192,56.779192,price_sensitive_uninformed,buy_from_mm,56.779192,4,-196.107040,15.830440,0.160000,15.670440
1756,52.043063,51.177053,49.177053,53.177053,informed,none,0.000000,4,-196.107040,12.065214,0.160000,11.905214
1757,53.076517,54.429806,52.429806,56.429806,informed,none,0.000000,4,-196.107040,16.199030,0.160000,16.039030
1758,52.080722,52.796557,50.796557,54.796557,price_sensitive_uninformed,none,0.000000,4,-196.107040,12.215849,0.160000,12.055849
1759,51.336655,50.842359,48.842359,52.842359,price_sensitive_uninformed,none,0.000000,4,-196.107040,9.239580,0.160000,9.079580
1760,51.293389,51.826305,49.826305,53.826305,price_sensitive_uninformed,none,0.000000,4,-196.107040,9.066516,0.160000,8.906516
1761,51.255348,52.001354,50.001354,54.001354,price_sensitive_uninformed,none,0.000000,4,-196.107040,8.914352,0.160000,8.754352
1762,50.469624,49.312892,47.312892,51.312892,price_sensitive_uninformed,none,0.000000,4,-196.107040,5.771456,0.160000,5.611456
1763,50.516960,49.231236,47.231236,51.231236,price_sensitive_uninformed,none,0.000000,4,-196.107040,5.960800,0.160000,5.800800
1764,51.212437,50.978442,48.978442,52.978442,price_sensitive_uninformed,none,0.000000,4,-196.107040,8.742708,0.160000,8.582708
1765,52.698687,52.428255,50.428255,54.428255,informed,none,0.000000,4,-196.107040,14.687707,0.160000,14.527707
1766,52.296470,53.681792,51.681792,55.681792,price_sensitive_uninformed,none,0.000000,4,-196.107040,13.078839,0.160000,12.918839
1767,52.759948,53.785782,51.785782,55.785782,price_sensitive_uninformed,none,0.000000,4,-196.107040,14.932754,0.160000,14.772754
1768,53.019575,52.322587,50.322587,54.322587,informed,none,0.000000,4,-196.107040,15.971259,0.160000,15.811259
1769,51.066400,50.650738,48.650738,52.650738,informed,none,0.000000,4,-196.107040,8.158560,0.160000,7.998560
1770,51.139046,50.447880,48.447880,52.447880,price_sensitive_uninformed,none,0.000000,4,-196.107040,8.449143,0.160000,8.289143
1771,51.832663,52.831719,50.831719,54.831719,informed,none,0.000000,4,-196.107040,11.223612,0.160000,11.063612
1772,49.867518,48.533734,46.533734,50.533734,price_sensitive_uninformed,none,0.000000,4,-196.107040,3.363034,0.160000,3.203034
1773,49.601396,49.689802,47.689802,51.689802,price_sensitive_uninformed,none,0.000000,4,-196.107040,2.298543,0.160000,2.138543
1774,50.045811,48.823096,46.823096,50.823096,informed,none,0.000000,4,-196.107040,4.076203,0.160000,3.916203
1775,50.636144,51.507749,49.507749,53.507749,price_sensitive_uninformed,none,0.000000,4,-196.107040,6.437537,0.160000,6.277537
1776,50.434555,50.723655,48.723655,52.723655,price_sensitive_uninformed,none,0.000000,4,-196.107040,5.631180,0.160000,5.471180
1777,51.776977,51.160489,49.160489,53.160489,price_sensitive_uninformed,none,0.000000,4,-196.107040,11.000869,0.160000,10.840869
1778,52.694976,53.421261,51.421261,55.421261,informed,none,0.000000,4,-196.107040,14.672866,0.160000,14.512866
1779,53.313328,54.098942,52.098942,56.098942,price_sensitive_uninformed,none,0.000000,4,-196.107040,17.146273,0.160000,16.986273
1780,54.454749,53.797613,51.797613,55.797613,price_sensitive_uninformed,none,0.000000,4,-196.107040,21.711956,0.160000,21.551956
1781,54.365079,55.547046,53.547046,57.547046,price_sensitive_uninformed,none,0.000000,4,-196.107040,21.353275,0.160000,21.193275
1782,54.531078,53.326896,51.326896,55.326896,price_sensitive_uninformed,none,0.000000,4,-196.107040,22.017271,0.160000,21.857271
1783,55.425883,54.756315,52.756315,56.756315,informed,none,0.000000,4,-196.107040,25.596491,0.160000,25.436491
1784,57.168766,58.088402,56.088402,60.088402,informed,none,0.000000,4,-196.107040,32.568025,0.160000,32.408025
1785,58.029825,57.100296,55.100296,59.100296,price_sensitive_uninformed,none,0.000000,4,-196.107040,36.012258,0.160000,35.852258
1786,57.336595,56.577437,54.577437,58.577437,informed,none,0.000000,4,-196.107040,33.239339,0.160000,33.079339
1787,58.044675,56.610209,54.610209,58.610209,informed,none,0.000000,4,-196.107040,36.071659,0.160000,35.911659
1788,58.254292,58.897965,56.897965,60.897965,price_sensitive_uninformed,buy_from_mm,60.897965,3,-135.209075,39.553802,0.090000,39.463802
1789,58.227228,59.090707,57.090707,61.090707,price_sensitive_uninformed,none,0.000000,3,-135.209075,39.472609,0.090000,39.382609
1790,58.708001,58.461530,56.461530,60.461530,informed,none,0.000000,3,-135.209075,40.914929,0.090000,40.824929
1791,58.675443,58.573094,56.573094,60.573094,price_sensitive_uninformed,none,0.000000,3,-135.209075,40.817255,0.090000,40.727255
1792,59.025827,56.927512,54.927512,58.927512,price_sensitive_uninformed,none,0.000000,3,-135.209075,41.868405,0.090000,41.778405
1793,58.231042,56.965536,54.965536,58.965536,price_sensitive_uninformed,none,0.000000,3,-135.209075,39.484052,0.090000,39.394052
1794,58.931853,60.034014,58.034014,62.034014,informed,none,0.000000,3,-135.209075,41.586485,0.090000,41.496485
1795,57.737717,57.684994,55.684994,59.684994,informed,none,0.000000,3,-135.209075,38.004076,0.090000,37.914076
1796,58.266793,57.101056,55.101056,59.101056,price_sensitive_uninformed,none,0.000000,3,-135.209075,39.591303,0.090000,39.501303
1797,59.128901,59.040116,57.040116,61.040116,price_sensitive_uninformed,none,0.000000,3,-135.209075,42.177627,0.090000,42.087627
1798,55.835470,55.392800,53.392800,57.392800,informed,none,0.000000,3,-135.209075,32.297336,0.090000,32.207336
1799,54.886463,53.528651,51.528651,55.528651,price_sensitive_uninformed,none,0.000000,3,-135.209075,29.450315,0.090000,29.360315
1800,55.478645,53.218763,51.218763,55.218763,informed,buy_from_mm,55.218763,2,-79.990312,30.966979,0.040000,30.926979
1801,55.168229,56.120950,54.120950,58.120950,price_sensitive_uninformed,none,0.000000,2,-79.990312,30.346147,0.040000,30.306147
1802,55.891151,57.590953,55.590953,59.590953,informed,none,0.000000,2,-79.990312,31.791989,0.040000,31.751989
1803,55.499556,54.657706,52.657706,56.657706,informed,none,0.000000,2,-79.990312,31.008800,0.040000,30.968800
1804,55.714433,55.825460,53.825460,57.825460,price_sensitive_uninformed,none,0.000000,2,-79.990312,31.438554,0.040000,31.398554
1805,56.894676,57.026053,55.026053,59.026053,price_sensitive_uninformed,none,0.000000,2,-79.990312,33.799041,0.040000,33.759041
1806,56.290255,57.382448,55.382448,59.382448,price_sensitive_uninformed,none,0.000000,2,-79.990312,32.590198,0.040000,32.550198
1807,55.573017,54.086475,52.086475,56.086475,price_sensitive_uninformed,sell_to_mm,52.086475,3,-132.076787,34.642266,0.090000,34.552266
1808,53.519995,54.197362,52.197362,56.197362,informed,none,0.000000,3,-132.076787,28.483199,0.090000,28.393199
1809,55.082572,55.738434,53.738434,57.738434,price_sensitive_uninformed,none,0.000000,3,-132.076787,33.170928,0.090000,33.080928
1810,53.797572,55.000468,53.000468,57.000468,informed,none,0.000000,3,-132.076787,29.315931,0.090000,29.225931
1811,54.341244,54.306311,52.306311,56.306311,informed,none,0.000000,3,-132.076787,30.946945,0.090000,30.856945
1812,53.266545,53.884146,51.884146,55.884146,informed,none,0.000000,3,-132.076787,27.722850,0.090000,27.632850
1813,53.437786,54.162866,52.162866,56.162866,price_sensitive_uninformed,none,0.000000,3,-132.076787,28.236572,0.090000,28.146572
1814,52.881072,52.907321,50.907321,54.907321,informed,none,0.000000,3,-132.076787,26.566429,0.090000,26.476429
1815,52.150199,52.179525,50.179525,54.179525,price_sensitive_uninformed,none,0.000000,3,-132.076787,24.373811,0.090000,24.283811
1816,52.155710,51.247997,49.247997,53.247997,informed,none,0.000000,3,-132.076787,24.390343,0.090000,24.300343
1817,50.659870,49.062492,47.062492,51.062492,price_sensitive_uninformed,none,0.000000,3,-132.076787,19.902822,0.090000,19.812822
1818,49.340603,48.464947,46.464947,50.464947,price_sensitive_uninformed,none,0.000000,3,-132.076787,15.945024,0.090000,15.855024
1819,50.432073,50.888440,48.888440,52.888440,price_sensitive_uninformed,none,0.000000,3,-132.076787,19.219433,0.090000,19.129433
1820,50.256322,50.479067,48.479067,52.479067,price_sensitive_uninformed,sell_to_mm,48.479067,4,-180.555853,20.469434,0.160000,20.309434
1821,49.926596,50.643836,48.643836,52.643836,informed,none,0.000000,4,-180.555853,19.150532,0.160000,18.990532
1822,51.582241,51.869144,49.869144,53.869144,price_sensitive_uninformed,sell_to_mm,49.869144,5,-230.424998,27.486206,0.250000,27.236206
1823,51.304253,51.762806,49.762806,53.762806,informed,none,0.000000,5,-230.424998,26.096265,0.250000,25.846265
1824,52.978618,53.188039,51.188039,55.188039,price_sensitive_uninformed,none,0.000000,5,-230.424998,34.468095,0.250000,34.218095
1825,51.325697,52.081008,50.081008,54.081008,price_sensitive_uninformed,none,0.000000,5,-230.424998,26.203487,0.250000,25.953487
1826,51.338425,52.120437,50.120437,54.120437,price_sensitive_uninformed,sell_to_mm,50.120437,6,-280.545435,27.485114,0.360000,27.125114
1827,50.703439,50.634073,48.634073,52.634073,price_sensitive_uninformed,none,0.000000,6,-280.545435,23.675198,0.360000,23.315198
1828,51.903930,53.096119,51.096119,55.096119,price_sensitive_uninformed,none,0.000000,6,-280.545435,30.878144,0.360000,30.518144
1829,51.860876,51.580217,49.580217,53.580217,informed,none,0.000000,6,-280.545435,30.619824,0.360000,30.259824
1830,52.436302,53.913134,51.913134,55.913134,price_sensitive_uninformed,buy_from_mm,55.913134,5,-224.632300,37.549210,0.250000,37.299210
1831,51.149855,51.693787,49.693787,53.693787,price_sensitive_uninformed,none,0.000000,5,-224.632300,31.116973,0.250000,30.866973
1832,51.796700,52.015714,50.015714,54.015714,price_sensitive_uninformed,none,0.000000,5,-224.632300,34.351199,0.250000,34.101199
1833,50.073135,50.864311,48.864311,52.864311,informed,none,0.000000,5,-224.632300,25.733375,0.250000,25.483375
1834,51.028188,49.953771,47.953771,51.953771,price_sensitive_uninformed,none,0.000000,5,-224.632300,30.508641,0.250000,30.258641
1835,51.903018,52.296617,50.296617,54.296617,price_sensitive_uninformed,none,0.000000,5,-224.632300,34.882787,0.250000,34.632787
1836,51.628122,50.617103,48.617103,52.617103,price_sensitive_uninformed,none,0.000000,5,-224.632300,33.508309,0.250000,33.258309
1837,53.930741,55.226909,53.226909,57.226909,informed,none,0.000000,5,-224.632300,45.021406,0.250000,44.771406
1838,53.392016,54.338501,52.338501,56.338501,price_sensitive_uninformed,none,0.000000,5,-224.632300,42.327781,0.250000,42.077781
1839,54.458777,55.463993,53.463993,57.463993,informed,none,0.000000,5,-224.632300,47.661583,0.250000,47.411583
1840,54.364117,54.054429,52.054429,56.054429,price_sensitive_uninformed,buy_from_mm,56.054429,4,-168.577871,48.878596,0.160000,48.718596
1841,53.816473,54.127963,52.127963,56.127963,informed,none,0.000000,4,-168.577871,46.688020,0.160000,46.528020
1842,51.051258,49.827302,47.827302,51.827302,informed,none,0.000000,4,-168.577871,35.627162,0.160000,35.467162
