t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1592,-6.436139,-4.524523,-6.524523,-2.524523,noise,none,0.000000,2,401.160390,388.288112,0.040000,388.248112
1593,-8.410367,-5.933304,-7.933304,-3.933304,informed,sell_to_mm,-7.933304,3,409.093694,383.862593,0.090000,383.772593
1594,-8.956193,-7.769876,-9.769876,-5.769876,noise,none,0.000000,3,409.093694,382.225117,0.090000,382.135117
1595,-9.583579,-6.185405,-8.185405,-4.185405,noise,none,0.000000,3,409.093694,380.342958,0.090000,380.252958
1596,-8.893145,-9.454841,-11.454841,-7.454841,noise,buy_from_mm,-7.454841,2,401.638853,383.852563,0.040000,383.812563
1597,-9.212416,-10.572731,-12.572731,-8.572731,informed,none,0.000000,2,401.638853,383.214022,0.040000,383.174022
1598,-9.411007,-7.998089,-9.998089,-5.998089,noise,buy_from_mm,-5.998089,1,395.640764,386.229757,0.010000,386.219757
1599,-8.548485,-4.885006,-6.885006,-2.885006,informed,sell_to_mm,-6.885006,2,402.525770,385.428799,0.040000,385.388799
1600,-8.516198,-8.916892,-10.916892,-6.916892,noise,none,0.000000,2,402.525770,385.493375,0.040000,385.453375
1601,-6.947636,-6.279409,-8.279409,-4.279409,informed,none,0.000000,2,402.525770,388.630499,0.040000,388.590499
1602,-6.846760,-8.450444,-10.450444,-6.450444,noise,sell_to_mm,-10.450444,3,412.976214,392.435933,0.090000,392.345933
1603,-5.936490,-4.790682,-6.790682,-2.790682,noise,buy_from_mm,-2.790682,2,410.185532,398.312552,0.040000,398.272552
1604,-5.951892,-6.773303,-8.773303,-4.773303,informed,none,0.000000,2,410.185532,398.281748,0.040000,398.241748
1605,-6.052349,-4.247724,-6.247724,-2.247724,noise,none,0.000000,2,410.185532,398.080834,0.040000,398.040834
1606,-6.851365,-4.504741,-6.504741,-2.504741,informed,sell_to_mm,-6.504741,3,416.690273,396.136180,0.090000,396.046180
1607,-6.937792,-6.344467,-8.344467,-4.344467,noise,none,0.000000,3,416.690273,395.876896,0.090000,395.786896
1608,-7.656754,-8.044861,-10.044861,-6.044861,noise,none,0.000000,3,416.690273,393.720010,0.090000,393.630010
1609,-8.215106,-6.643731,-8.643731,-4.643731,noise,sell_to_mm,-8.643731,4,425.334004,392.473579,0.160000,392.313579
1610,-6.654487,-7.604464,-9.604464,-5.604464,noise,none,0.000000,4,425.334004,398.716056,0.160000,398.556056
1611,-5.644077,-4.598775,-6.598775,-2.598775,informed,none,0.000000,4,425.334004,402.757697,0.160000,402.597697
1612,-4.768984,-2.126650,-4.126650,-0.126650,informed,sell_to_mm,-4.126650,5,429.460654,405.615733,0.250000,405.365733
1613,-5.038316,-2.331879,-4.331879,-0.331879,noise,none,0.000000,5,429.460654,404.269075,0.250000,404.019075
1614,-4.054772,-6.031282,-8.031282,-4.031282,informed,none,0.000000,5,429.460654,409.186792,0.250000,408.936792
1615,-3.804264,-5.730855,-7.730855,-3.730855,noise,buy_from_mm,-3.730855,4,425.729799,410.512745,0.160000,410.352745
1616,-3.663843,-0.178608,-2.178608,1.821392,informed,sell_to_mm,-2.178608,5,427.908407,409.589191,0.250000,409.339191
1617,-2.283970,-2.153118,-4.153118,-0.153118,noise,none,0.000000,5,427.908407,416.488557,0.250000,416.238557
1618,-2.668109,-4.239369,-6.239369,-2.239369,noise,none,0.000000,5,427.908407,414.567862,0.250000,414.317862
1619,-2.255030,-4.070604,-6.070604,-2.070604,noise,none,0.000000,5,427.908407,416.633259,0.250000,416.383259
1620,-2.913397,-3.945145,-5.945145,-1.945145,informed,none,0.000000,5,427.908407,413.341422,0.250000,413.091422
1621,-3.437516,-1.914784,-3.914784,0.085216,noise,none,0.000000,5,427.908407,410.720826,0.250000,410.470826
1622,-4.018808,-0.950727,-2.950727,1.049273,noise,sell_to_mm,-2.950727,6,430.859134,406.746283,0.360000,406.386283
1623,-4.601696,-6.260452,-8.260452,-4.260452,informed,none,0.000000,6,430.859134,403.248959,0.360000,402.888959
1624,-4.137365,-2.695367,-4.695367,-0.695367,noise,sell_to_mm,-4.695367,7,435.554501,406.592948,0.490000,406.102948
1625,-5.437977,-4.256750,-6.256750,-2.256750,informed,none,0.000000,7,435.554501,397.488659,0.490000,396.998659
1626,-4.594965,-6.344823,-8.344823,-4.344823,noise,none,0.000000,7,435.554501,403.389747,0.490000,402.899747
1627,-3.697020,-4.542450,-6.542450,-2.542450,noise,none,0.000000,7,435.554501,409.675360,0.490000,409.185360
1628,-3.545061,-5.683444,-7.683444,-3.683444,informed,buy_from_mm,-3.683444,6,431.871057,410.600688,0.360000,410.240688
1629,-3.538674,-5.596718,-7.596718,-3.596718,noise,none,0.000000,6,431.871057,410.639014,0.360000,410.279014
1630,-3.188295,-4.567728,-6.567728,-2.567728,noise,sell_to_mm,-6.567728,7,438.438785,416.120721,0.490000,415.630721
1631,-3.260057,-2.146097,-4.146097,-0.146097,noise,none,0.000000,7,438.438785,415.618388,0.490000,415.128388
1632,-3.426685,-5.187081,-7.187081,-3.187081,informed,none,0.000000,7,438.438785,414.451990,0.490000,413.961990
1633,-3.690098,-5.294284,-7.294284,-3.294284,informed,none,0.000000,7,438.438785,412.608096,0.490000,412.118096
1634,-3.939277,-4.467395,-6.467395,-2.467395,noise,buy_from_mm,-2.467395,6,435.971390,412.335729,0.360000,411.975729
1635,-4.565704,-3.787792,-5.787792,-1.787792,informed,none,0.000000,6,435.971390,408.577166,0.360000,408.217166
1636,-5.985896,-7.232019,-9.232019,-5.232019,informed,none,0.000000,6,435.971390,400.056012,0.360000,399.696012
1637,-5.748446,-4.276096,-6.276096,-2.276096,informed,none,0.000000,6,435.971390,401.480713,0.360000,401.120713
1638,-4.131548,-2.037152,-4.037152,-0.037152,noise,buy_from_mm,-0.037152,5,435.934238,415.276497,0.250000,415.026497
1639,-3.277103,-1.857298,-3.857298,0.142702,noise,none,0.000000,5,435.934238,419.548722,0.250000,419.298722
1640,-2.292975,-3.441482,-5.441482,-1.441482,noise,none,0.000000,5,435.934238,424.469366,0.250000,424.219366
1641,-3.083715,-2.754886,-4.754886,-0.754886,noise,sell_to_mm,-4.754886,6,440.689124,422.186833,0.360000,421.826833
1642,-2.232057,0.860166,-1.139834,2.860166,informed,sell_to_mm,-1.139834,7,441.828959,426.204561,0.490000,425.714561
1643,-2.221643,-2.912147,-4.912147,-0.912147,informed,none,0.000000,7,441.828959,426.277458,0.490000,425.787458
1644,-2.762574,-2.008134,-4.008134,-0.008134,noise,none,0.000000,7,441.828959,422.490943,0.490000,422.000943
1645,-2.891073,-3.496398,-5.496398,-1.496398,noise,sell_to_mm,-5.496398,8,447.325357,424.196771,0.640000,423.556771
1646,-1.968619,-1.115634,-3.115634,0.884366,informed,none,0.000000,8,447.325357,431.576403,0.640000,430.936403
1647,-0.687913,2.340926,0.340926,4.340926,noise,none,0.000000,8,447.325357,441.822053,0.640000,441.182053
1648,0.055029,-2.355602,-4.355602,-0.355602,noise,none,0.000000,8,447.325357,447.765590,0.640000,447.125590
1649,0.052019,-3.089415,-5.089415,-1.089415,noise,buy_from_mm,-1.089415,7,446.235942,446.600076,0.490000,446.110076
1650,-0.163988,-0.222199,-2.222199,1.777801,informed,none,0.000000,7,446.235942,445.088028,0.490000,444.598028
1651,0.716079,0.522845,-1.477155,2.522845,noise,none,0.000000,7,446.235942,451.248494,0.490000,450.758494
1652,0.472145,2.643285,0.643285,4.643285,informed,sell_to_mm,0.643285,8,445.592657,449.369813,0.640000,448.729813
1653,-0.836638,2.745364,0.745364,4.745364,informed,sell_to_mm,0.745364,9,444.847293,437.317552,0.810000,436.507552
1654,0.506512,0.470714,-1.529286,2.470714,informed,none,0.000000,9,444.847293,449.405900,0.810000,448.595900
1655,-0.247235,-3.276145,-5.276145,-1.276145,informed,buy_from_mm,-1.276145,8,443.571148,441.593266,0.640000,440.953266
1656,-0.900699,-0.516912,-2.516912,1.483088,informed,none,0.000000,8,443.571148,436.365559,0.640000,435.725559
1657,-3.496044,-7.640168,-9.640168,-5.640168,noise,none,0.000000,8,443.571148,415.602793,0.640000,414.962793
1658,-4.497492,-7.518274,-9.518274,-5.518274,informed,buy_from_mm,-5.518274,7,438.052873,406.570432,0.490000,406.080432
1659,-4.599103,-6.223603,-8.223603,-4.223603,noise,none,0.000000,7,438.052873,405.859154,0.490000,405.369154
1660,-5.012834,-3.947110,-5.947110,-1.947110,informed,none,0.000000,7,438.052873,402.963033,0.490000,402.473033
1661,-5.377474,-0.341709,-2.341709,1.658291,noise,none,0.000000,7,438.052873,400.410559,0.490000,399.920559
1662,-5.297373,-5.055202,-7.055202,-3.055202,informed,none,0.000000,7,438.052873,400.971264,0.490000,400.481264
1663,-5.582334,-6.667173,-8.667173,-4.667173,informed,none,0.000000,7,438.052873,398.976535,0.490000,398.486535
1664,-5.104373,-5.468355,-7.468355,-3.468355,informed,none,0.000000,7,438.052873,402.322259,0.490000,401.832259
1665,-4.793622,-2.872152,-4.872152,-0.872152,informed,none,0.000000,7,438.052873,404.497518,0.490000,404.007518
1666,-2.573773,-0.200765,-2.200765,1.799235,informed,sell_to_mm,-2.200765,8,440.253638,419.663457,0.640000,419.023457
1667,-1.516616,-2.351160,-4.351160,-0.351160,noise,sell_to_mm,-4.351160,9,444.604799,430.955257,0.810000,430.145257
1668,-1.578675,-2.814001,-4.814001,-0.814001,informed,none,0.000000,9,444.604799,430.396724,0.810000,429.586724
1669,-1.171412,-1.790947,-3.790947,0.209053,noise,none,0.000000,9,444.604799,434.062095,0.810000,433.252095
1670,-0.930383,-1.565080,-3.565080,0.434920,noise,sell_to_mm,-3.565080,10,448.169879,438.866047,1.000000,437.866047
1671,-1.874181,-1.636322,-3.636322,0.363678,informed,none,0.000000,10,448.169879,429.428072,1.000000,428.428072
1672,-1.318014,-2.376793,-4.376793,-0.376793,noise,none,0.000000,10,448.169879,434.989738,1.000000,433.989738
1673,-1.202198,-0.041648,-2.041648,1.958352,informed,none,0.000000,10,448.169879,436.147897,1.000000,435.147897
1674,-0.197906,1.495415,-0.504585,3.495415,informed,none,0.000000,10,448.169879,446.190822,1.000000,445.190822
1675,1.006811,4.637596,2.637596,6.637596,noise,none,0.000000,10,448.169879,458.237992,1.000000,457.237992
1676,2.239291,0.544678,-1.455322,2.544678,noise,none,0.000000,10,448.169879,470.562784,1.000000,469.562784
1677,1.645125,4.741349,2.741349,6.741349,informed,sell_to_mm,2.741349,11,445.428530,463.524907,1.210000,462.314907
1678,0.195969,0.461403,-1.538597,2.461403,noise,none,0.000000,11,445.428530,447.584193,1.210000,446.374193
1679,-0.107311,0.010132,-1.989868,2.010132,noise,buy_from_mm,2.010132,10,447.438661,446.365549,1.000000,445.365549
1680,-1.114576,-0.562386,-2.562386,1.437614,noise,none,0.000000,10,447.438661,436.292899,1.000000,435.292899
1681,-2.019791,-1.648580,-3.648580,0.351420,informed,none,0.000000,10,447.438661,427.240751,1.000000,426.240751
1682,-2.076029,-0.674358,-2.674358,1.325642,noise,none,0.000000,10,447.438661,426.678374,1.000000,425.678374
1683,-2.671746,-5.890507,-7.890507,-3.890507,informed,buy_from_mm,-3.890507,9,443.548154,419.502436,0.810000,418.692436
1684,-1.950184,0.625412,-1.374588,2.625412,informed,sell_to_mm,-1.374588,10,444.922742,425.420904,1.000000,424.420904
1685,-2.237969,-1.532814,-3.532814,0.467186,noise,none,0.000000,10,444.922742,422.543051,1.000000,421.543051
1686,-0.317281,1.642180,-0.357820,3.642180,noise,none,0.000000,10,444.922742,441.749931,1.000000,440.749931
1687,1.326155,-0.873950,-2.873950,1.126050,noise,none,0.000000,10,444.922742,458.184288,1.000000,457.184288
1688,3.570272,3.140940,1.140940,5.140940,noise,none,0.000000,10,444.922742,480.625464,1.000000,479.625464
1689,3.128614,4.800844,2.800844,6.800844,informed,none,0.000000,10,444.922742,476.208883,1.000000,475.208883
1690,2.225853,4.083700,2.083700,6.083700,informed,none,0.000000,10,444.922742,467.181276,1.000000,466.181276
1691,3.517182,4.924676,2.924676,6.924676,noise,sell_to_mm,2.924676,11,441.998067,480.687064,1.210000,479.477064
1692,2.180484,2.524862,0.524862,4.524862,noise,none,0.000000,11,441.998067,465.983393,1.210000,464.773393
1693,2.949380,-1.001145,-3.001145,0.998855,informed,buy_from_mm,0.998855,10,442.996922,472.490721,1.000000,471.490721
1694,3.718501,4.259802,2.259802,6.259802,informed,none,0.000000,10,442.996922,480.181934,1.000000,479.181934
1695,4.509742,6.657186,4.657186,8.657186,noise,none,0.000000,10,442.996922,488.094339,1.000000,487.094339
1696,6.015775,7.211431,5.211431,9.211431,informed,none,0.000000,10,442.996922,503.154676,1.000000,502.154676
1697,6.266107,3.565150,1.565150,5.565150,noise,none,0.000000,10,442.996922,505.657992,1.000000,504.657992
1698,5.915155,6.114710,4.114710,8.114710,informed,none,0.000000,10,442.996922,502.148472,1.000000,501.148472
1699,7.392815,4.188041,2.188041,6.188041,noise,none,0.000000,10,442.996922,516.925073,1.000000,515.925073
1700,7.657371,9.352334,7.352334,11.352334,noise,none,0.000000,10,442.996922,519.570635,1.000000,518.570635
1701,6.895268,6.127095,4.127095,8.127095,informed,none,0.000000,10,442.996922,511.949597,1.000000,510.949597
1702,5.919159,4.210549,2.210549,6.210549,noise,buy_from_mm,6.210549,9,449.207470,502.479904,0.810000,501.669904
1703,6.007452,4.063344,2.063344,6.063344,noise,none,0.000000,9,449.207470,503.274541,0.810000,502.464541
1704,5.113158,4.397056,2.397056,6.397056,informed,none,0.000000,9,449.207470,495.225891,0.810000,494.415891
1705,6.205446,5.004608,3.004608,7.004608,noise,sell_to_mm,3.004608,10,446.202863,508.257325,1.000000,507.257325
1706,5.239708,7.597885,5.597885,9.597885,informed,sell_to_mm,5.597885,11,440.604978,498.241762,1.210000,497.031762
1707,5.181180,4.799679,2.799679,6.799679,noise,none,0.000000,11,440.604978,497.597962,1.210000,496.387962
1708,6.718392,6.779750,4.779750,8.779750,noise,none,0.000000,11,440.604978,514.507286,1.210000,513.297286
1709,5.553155,9.026084,7.026084,11.026084,noise,none,0.000000,11,440.604978,501.689679,1.210000,500.479679
1710,5.154392,5.075194,3.075194,7.075194,noise,none,0.000000,11,440.604978,497.303292,1.210000,496.093292
1711,5.457878,5.755868,3.755868,7.755868,noise,none,0.000000,11,440.604978,500.641635,1.210000,499.431635
1712,4.990703,2.560919,0.560919,4.560919,noise,none,0.000000,11,440.604978,495.502708,1.210000,494.292708
1713,4.501042,4.968246,2.968246,6.968246,noise,sell_to_mm,2.968246,12,437.636732,491.649240,1.440000,490.209240
1714,3.320966,4.478483,2.478483,6.478483,noise,none,0.000000,12,437.636732,477.488319,1.440000,476.048319
1715,2.179917,1.246899,-0.753101,3.246899,informed,none,0.000000,12,437.636732,463.795740,1.440000,462.355740
1716,3.311499,3.639797,1.639797,5.639797,noise,none,0.000000,12,437.636732,477.374718,1.440000,475.934718
1717,5.121675,5.264678,3.264678,7.264678,noise,none,0.000000,12,437.636732,499.096836,1.440000,497.656836
1718,5.141760,4.777382,2.777382,6.777382,informed,none,0.000000,12,437.636732,499.337856,1.440000,497.897856
1719,5.787251,6.340359,4.340359,8.340359,informed,none,0.000000,12,437.636732,507.083743,1.440000,505.643743
1720,5.045965,6.127899,4.127899,8.127899,noise,none,0.000000,12,437.636732,498.188309,1.440000,496.748309
1721,3.492891,4.158902,2.158902,6.158902,informed,none,0.000000,12,437.636732,479.551427,1.440000,478.111427
1722,3.548474,1.837613,-0.162387,3.837613,informed,none,0.000000,12,437.636732,480.218424,1.440000,478.778424
1723,5.008965,4.208960,2.208960,6.208960,informed,none,0.000000,12,437.636732,497.744311,1.440000,496.304311
1724,4.554959,7.801765,5.801765,9.801765,noise,none,0.000000,12,437.636732,492.296245,1.440000,490.856245
1725,6.842562,13.242395,11.242395,15.242395,informed,sell_to_mm,11.242395,13,426.394337,515.347640,1.690000,513.657640
1726,6.333708,3.411946,1.411946,5.411946,noise,sell_to_mm,1.411946,14,424.982390,513.654299,1.960000,511.694299
1727,5.564969,6.332399,4.332399,8.332399,noise,buy_from_mm,8.332399,13,433.314789,505.659382,1.690000,503.969382
1728,5.619934,7.789839,5.789839,9.789839,noise,none,0.000000,13,433.314789,506.373933,1.690000,504.683933
1729,6.884043,6.216076,4.216076,8.216076,informed,none,0.000000,13,433.314789,522.807342,1.690000,521.117342
1730,6.221957,3.999157,1.999157,5.999157,noise,none,0.000000,13,433.314789,514.200236,1.690000,512.510236
1731,5.675707,5.749200,3.749200,7.749200,noise,none,0.000000,13,433.314789,507.098976,1.690000,505.408976
1732,5.336255,4.299181,2.299181,6.299181,noise,none,0.000000,13,433.314789,502.686103,1.690000,500.996103
1733,5.956390,7.278064,5.278064,9.278064,noise,buy_from_mm,9.278064,12,442.592853,514.069538,1.440000,512.629538
1734,5.966093,5.954258,3.954258,7.954258,noise,none,0.000000,12,442.592853,514.185965,1.440000,512.745965
1735,7.017514,8.265016,6.265016,10.265016,noise,none,0.000000,12,442.592853,526.803021,1.440000,525.363021
1736,5.479513,5.990171,3.990171,7.990171,noise,none,0.000000,12,442.592853,508.347014,1.440000,506.907014
1737,6.374758,8.429516,6.429516,10.429516,noise,buy_from_mm,10.429516,11,453.022369,523.144706,1.210000,521.934706
1738,6.056328,1.525789,-0.474211,3.525789,noise,none,0.000000,11,453.022369,519.641974,1.210000,518.431974
1739,6.195213,7.235742,5.235742,9.235742,noise,buy_from_mm,9.235742,10,462.258111,524.210245,1.000000,523.210245
1740,7.483765,6.260654,4.260654,8.260654,noise,none,0.000000,10,462.258111,537.095766,1.000000,536.095766
1741,7.659858,6.907910,4.907910,8.907910,informed,none,0.000000,10,462.258111,538.856686,1.000000,537.856686
1742,6.591555,7.781487,5.781487,9.781487,noise,none,0.000000,10,462.258111,528.173656,1.000000,527.173656
1743,5.941692,6.802032,4.802032,8.802032,informed,none,0.000000,10,462.258111,521.675032,1.000000,520.675032
1744,5.821864,8.466222,6.466222,10.466222,informed,sell_to_mm,6.466222,11,455.791889,519.832397,1.210000,518.622397
1745,6.137682,5.386390,3.386390,7.386390,informed,none,0.000000,11,455.791889,523.306388,1.210000,522.096388
1746,5.522689,8.152599,6.152599,10.152599,noise,none,0.000000,11,455.791889,516.541463,1.210000,515.331463
1747,5.920738,5.029126,3.029126,7.029126,noise,none,0.000000,11,455.791889,520.920002,1.210000,519.710002
1748,4.548881,4.940112,2.940112,6.940112,noise,none,0.000000,11,455.791889,505.829585,1.210000,504.619585
1749,7.013701,4.948301,2.948301,6.948301,noise,none,0.000000,11,455.791889,532.942600,1.210000,531.732600
1750,8.040312,8.280815,6.280815,10.280815,informed,none,0.000000,11,455.791889,544.235320,1.210000,543.025320
1751,8.078344,8.146030,6.146030,10.146030,informed,none,0.000000,11,455.791889,544.653672,1.210000,543.443672
1752,7.870849,11.598087,9.598087,13.598087,noise,none,0.000000,11,455.791889,542.371224,1.210000,541.161224
1753,7.763085,7.352331,5.352331,9.352331,informed,none,0.000000,11,455.791889,541.185826,1.210000,539.975826
1754,6.481575,8.039826,6.039826,10.039826,informed,none,0.000000,11,455.791889,527.089217,1.210000,525.879217
1755,5.572316,8.085005,6.085005,10.085005,informed,sell_to_mm,6.085005,12,449.706884,516.574678,1.440000,515.134678
1756,5.889565,4.591066,2.591066,6.591066,informed,none,0.000000,12,449.706884,520.381665,1.440000,518.941665
1757,3.574505,3.502858,1.502858,5.502858,informed,none,0.000000,12,449.706884,492.600939,1.440000,491.160939
1758,5.165316,8.878990,6.878990,10.878990,noise,sell_to_mm,6.878990,13,442.827894,509.977004,1.690000,508.287004
1759,7.027143,5.071751,3.071751,7.071751,noise,none,0.000000,13,442.827894,534.180752,1.690000,532.490752
1760,8.108280,6.605072,4.605072,8.605072,noise,none,0.000000,13,442.827894,548.235533,1.690000,546.545533
1761,6.406430,9.032345,7.032345,11.032345,informed,sell_to_mm,7.032345,14,435.795548,525.485570,1.960000,523.525570
1762,5.688964,8.071569,6.071569,10.071569,noise,none,0.000000,14,435.795548,515.441045,1.960000,513.481045
1763,6.110660,4.838415,2.838415,6.838415,noise,none,0.000000,14,435.795548,521.344786,1.960000,519.384786
1764,5.980612,6.351521,4.351521,8.351521,informed,none,0.000000,14,435.795548,519.524113,1.960000,517.564113
1765,4.425093,4.564341,2.564341,6.564341,noise,buy_from_mm,6.564341,13,442.359889,499.886095,1.690000,498.196095
1766,4.099662,4.411988,2.411988,6.411988,noise,none,0.000000,13,442.359889,495.655500,1.690000,493.965500
1767,4.367121,4.025231,2.025231,6.025231,noise,none,0.000000,13,442.359889,499.132460,1.690000,497.442460
1768,4.045909,5.631198,3.631198,7.631198,informed,none,0.000000,13,442.359889,494.956701,1.690000,493.266701
1769,3.603638,7.032647,5.032647,9.032647,noise,buy_from_mm,9.032647,12,451.392536,494.636187,1.440000,493.196187
1770,3.818477,4.170482,2.170482,6.170482,informed,none,0.000000,12,451.392536,497.214263,1.440000,495.774263
1771,4.382675,5.835741,3.835741,7.835741,informed,none,0.000000,12,451.392536,503.984635,1.440000,502.544635
1772,4.665149,1.987334,-0.012666,3.987334,noise,none,0.000000,12,451.392536,507.374326,1.440000,505.934326
1773,5.855436,5.720758,3.720758,7.720758,informed,none,0.000000,12,451.392536,521.657766,1.440000,520.217766
1774,6.101663,4.911812,2.911812,6.911812,noise,none,0.000000,12,451.392536,524.612496,1.440000,523.172496
1775,3.906336,3.667574,1.667574,5.667574,noise,sell_to_mm,1.667574,13,449.724962,500.507331,1.690000,498.817331
1776,5.094170,0.222162,-1.777838,2.222162,noise,none,0.000000,13,449.724962,515.949174,1.690000,514.259174
1777,5.894428,4.748819,2.748819,6.748819,noise,none,0.000000,13,449.724962,526.352529,1.690000,524.662529
1778,5.773382,5.140902,3.140902,7.140902,informed,none,0.000000,13,449.724962,524.778927,1.690000,523.088927
1779,6.377967,2.196537,0.196537,4.196537,informed,buy_from_mm,4.196537,12,453.921499,530.457098,1.440000,529.017098
1780,7.174883,4.598349,2.598349,6.598349,noise,none,0.000000,12,453.921499,540.020093,1.440000,538.580093
1781,6.478894,5.877718,3.877718,7.877718,noise,none,0.000000,12,453.921499,531.668221,1.440000,530.228221
1782,6.441153,6.498427,4.498427,8.498427,noise,none,0.000000,12,453.921499,531.215332,1.440000,529.775332
1783,7.427968,8.821910,6.821910,10.821910,informed,none,0.000000,12,453.921499,543.057117,1.440000,541.617117
1784,8.589952,6.688112,4.688112,8.688112,informed,none,0.000000,12,453.921499,557.000921,1.440000,555.560921
1785,9.681905,7.851272,5.851272,9.851272,noise,none,0.000000,12,453.921499,570.104359,1.440000,568.664359
1786,8.158052,4.641161,2.641161,6.641161,informed,buy_from_mm,6.641161,11,460.562660,550.301230,1.210000,549.091230
1787,7.457037,8.302092,6.302092,10.302092,noise,sell_to_mm,6.302092,12,454.260568,543.745017,1.440000,542.305017
1788,8.067245,4.735518,2.735518,6.735518,noise,sell_to_mm,2.735518,13,451.525050,556.399239,1.690000,554.709239
1789,7.240815,11.154208,9.154208,13.154208,noise,buy_from_mm,13.154208,12,464.679259,551.569034,1.440000,550.129034
1790,8.680528,12.806321,10.806321,14.806321,noise,buy_from_mm,14.806321,11,479.485580,574.971391,1.210000,573.761391
1791,8.788465,9.371429,7.371429,11.371429,noise,none,0.000000,11,479.485580,576.158690,1.210000,574.948690
1792,9.690895,7.952815,5.952815,9.952815,informed,none,0.000000,11,479.485580,586.085426,1.210000,584.875426
1793,8.651571,4.271722,2.271722,6.271722,noise,none,0.000000,11,479.485580,574.652861,1.210000,573.442861
1794,8.445896,7.430496,5.430496,9.430496,noise,none,0.000000,11,479.485580,572.390431,1.210000,571.180431
1795,7.053586,7.351509,5.351509,9.351509,informed,none,0.000000,11,479.485580,557.075024,1.210000,555.865024
1796,7.013494,5.352621,3.352621,7.352621,noise,buy_from_mm,7.352621,10,486.838200,556.973137,1.000000,555.973137
1797,7.127547,8.809949,6.809949,10.809949,informed,none,0.000000,10,486.838200,558.113666,1.000000,557.113666
1798,7.475562,7.649043,5.649043,9.649043,noise,sell_to_mm,5.649043,11,481.189158,563.420343,1.210000,562.210343
1799,8.921336,7.544960,5.544960,9.544960,noise,sell_to_mm,5.544960,12,475.644198,582.700232,1.440000,581.260232
1800,9.278126,8.301639,6.301639,10.301639,informed,none,0.000000,12,475.644198,586.981712,1.440000,585.541712
1801,8.435832,7.871254,5.871254,9.871254,noise,none,0.000000,12,475.644198,576.874183,1.440000,575.434183
1802,9.924277,6.913449,4.913449,8.913449,noise,none,0.000000,12,475.644198,594.735526,1.440000,593.295526
1803,8.696732,9.405062,7.405062,11.405062,informed,none,0.000000,12,475.644198,580.004978,1.440000,578.564978
1804,7.509154,7.149320,5.149320,9.149320,noise,none,0.000000,12,475.644198,565.754044,1.440000,564.314044
1805,6.010442,8.058740,6.058740,10.058740,informed,sell_to_mm,6.058740,13,469.585458,547.721200,1.690000,546.031200
1806,5.189263,8.216032,6.216032,10.216032,informed,sell_to_mm,6.216032,14,463.369426,536.019111,1.960000,534.059111
1807,5.003191,3.909751,1.909751,5.909751,informed,none,0.000000,14,463.369426,533.414102,1.960000,531.454102
1808,4.779230,7.274961,5.274961,9.274961,informed,sell_to_mm,5.274961,15,458.094465,529.782910,2.250000,527.532910
1809,3.334759,1.590393,-0.409607,3.590393,noise,buy_from_mm,3.590393,14,461.684858,508.371485,1.960000,506.411485
1810,2.205562,6.825250,4.825250,8.825250,noise,sell_to_mm,4.825250,15,456.859608,489.943038,2.250000,487.693038
1811,3.092668,1.158482,-0.841518,3.158482,noise,none,0.000000,15,456.859608,503.249625,2.250000,500.999625
1812,3.829868,5.646050,3.646050,7.646050,informed,none,0.000000,15,456.859608,514.307625,2.250000,512.057625
1813,3.337648,0.502034,-1.497966,2.502034,noise,buy_from_mm,2.502034,14,459.361642,506.088710,1.960000,504.128710
1814,3.489514,1.534241,-0.465759,3.534241,informed,none,0.000000,14,459.361642,508.214836,1.960000,506.254836
1815,4.286770,4.117301,2.117301,6.117301,noise,none,0.000000,14,459.361642,519.376427,1.960000,517.416427
1816,4.730268,4.585995,2.585995,6.585995,informed,none,0.000000,14,459.361642,525.585389,1.960000,523.625389
1817,3.872295,7.678383,5.678383,9.678383,noise,none,0.000000,14,459.361642,513.573770,1.960000,511.613770
1818,4.280101,4.519128,2.519128,6.519128,noise,sell_to_mm,2.519128,15,456.842514,521.044023,2.250000,518.794023
1819,3.304139,4.799509,2.799509,6.799509,noise,none,0.000000,15,456.842514,506.404596,2.250000,504.154596
1820,4.266071,4.042333,2.042333,6.042333,noise,none,0.000000,15,456.842514,520.833586,2.250000,518.583586
1821,5.083896,6.146411,4.146411,8.146411,informed,none,0.000000,15,456.842514,533.100959,2.250000,530.850959
1822,4.907693,4.841957,2.841957,6.841957,noise,none,0.000000,15,456.842514,530.457909,2.250000,528.207909
1823,5.069361,2.263709,0.263709,4.263709,noise,buy_from_mm,4.263709,14,461.106222,532.077272,1.960000,530.117272
1824,5.264448,9.739119,7.739119,11.739119,noise,none,0.000000,14,461.106222,534.808500,1.960000,532.848500
1825,6.868829,8.771554,6.771554,10.771554,informed,none,0.000000,14,461.106222,557.269834,1.960000,555.309834
1826,7.698802,5.728474,3.728474,7.728474,noise,none,0.000000,14,461.106222,568.889455,1.960000,566.929455
1827,7.072781,8.649298,6.649298,10.649298,informed,none,0.000000,14,461.106222,560.125156,1.960000,558.165156
1828,8.213284,8.580749,6.580749,10.580749,informed,none,0.000000,14,461.106222,576.092205,1.960000,574.132205
1829,8.066641,6.956454,4.956454,8.956454,informed,none,0.000000,14,461.106222,574.039200,1.960000,572.079200
1830,8.823300,10.827081,8.827081,12.827081,informed,sell_to_mm,8.827081,15,452.279142,584.628635,2.250000,582.378635
