t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1555,-22.049580,-24.050359,-25.550359,-22.550359,noise,none,0.000000,14,438.898019,130.203894,1.960000,128.243894
1556,-22.785873,-24.238305,-25.738305,-22.738305,informed,none,0.000000,14,438.898019,119.895801,1.960000,117.935801
1557,-24.808028,-25.210436,-26.710436,-23.710436,noise,none,0.000000,14,438.898019,91.585623,1.960000,89.625623
1558,-27.058378,-27.868868,-29.368868,-26.368868,noise,none,0.000000,14,438.898019,60.080724,1.960000,58.120724
1559,-27.241934,-28.951965,-30.451965,-27.451965,informed,buy_from_mm,-27.451965,13,411.446054,57.300914,1.690000,55.610914
1560,-25.960442,-24.717876,-26.217876,-23.217876,noise,buy_from_mm,-23.217876,12,388.228178,76.702872,1.440000,75.262872
1561,-24.339729,-24.527929,-26.027929,-23.027929,noise,buy_from_mm,-23.027929,11,365.200249,97.463231,1.210000,96.253231
1562,-24.396571,-25.463089,-26.963089,-23.963089,informed,none,0.000000,11,365.200249,96.837968,1.210000,95.627968
1563,-25.789236,-26.468657,-27.968657,-24.968657,noise,sell_to_mm,-27.968657,12,393.168905,83.698077,1.440000,82.258077
1564,-24.974439,-25.982762,-27.482762,-24.482762,noise,sell_to_mm,-27.482762,13,420.651667,95.983963,1.690000,94.293963
1565,-25.533039,-24.521842,-26.021842,-23.021842,noise,buy_from_mm,-23.021842,12,397.629825,91.233363,1.440000,89.793363
1566,-23.514601,-24.009302,-25.509302,-22.509302,noise,none,0.000000,12,397.629825,115.454616,1.440000,114.014616
1567,-22.541941,-23.547782,-25.047782,-22.047782,noise,sell_to_mm,-25.047782,13,422.677607,129.632369,1.690000,127.942369
1568,-22.406202,-22.357268,-23.857268,-20.857268,informed,none,0.000000,13,422.677607,131.396975,1.690000,129.706975
1569,-19.890365,-21.062194,-22.562194,-19.562194,informed,none,0.000000,13,422.677607,164.102860,1.690000,162.412860
1570,-20.660045,-22.988610,-24.488610,-21.488610,informed,buy_from_mm,-21.488610,12,401.188997,153.268459,1.440000,151.828459
1571,-21.018827,-20.822963,-22.322963,-19.322963,informed,none,0.000000,12,401.188997,148.963070,1.440000,147.523070
1572,-20.234534,-21.489860,-22.989860,-19.989860,noise,none,0.000000,12,401.188997,158.374592,1.440000,156.934592
1573,-20.057184,-19.882885,-21.382885,-18.382885,noise,none,0.000000,12,401.188997,160.502790,1.440000,159.062790
1574,-19.185346,-18.385262,-19.885262,-16.885262,noise,none,0.000000,12,401.188997,170.964842,1.440000,169.524842
1575,-19.182663,-18.273631,-19.773631,-16.773631,informed,none,0.000000,12,401.188997,170.997044,1.440000,169.557044
1576,-19.016740,-18.667788,-20.167788,-17.167788,noise,buy_from_mm,-17.167788,11,384.021209,174.837073,1.210000,173.627073
1577,-19.054851,-18.509077,-20.009077,-17.009077,noise,sell_to_mm,-20.009077,12,404.030286,175.372071,1.440000,173.932071
1578,-19.337581,-17.699295,-19.199295,-16.199295,informed,sell_to_mm,-19.199295,13,423.229582,171.841025,1.690000,170.151025
1579,-19.786438,-20.032698,-21.532698,-18.532698,noise,none,0.000000,13,423.229582,166.005886,1.690000,164.315886
1580,-20.700502,-20.420212,-21.920212,-18.920212,noise,buy_from_mm,-18.920212,12,404.309369,155.903344,1.440000,154.463344
1581,-20.918457,-20.851809,-22.351809,-19.351809,informed,none,0.000000,12,404.309369,153.287881,1.440000,151.847881
1582,-18.257820,-18.409279,-19.909279,-16.909279,informed,none,0.000000,12,404.309369,185.215534,1.440000,183.775534
1583,-18.484409,-19.758625,-21.258625,-18.258625,noise,none,0.000000,12,404.309369,182.496456,1.440000,181.056456
1584,-19.329613,-20.339422,-21.839422,-18.839422,informed,none,0.000000,12,404.309369,172.354014,1.440000,170.914014
1585,-17.992759,-18.209332,-19.709332,-16.709332,noise,none,0.000000,12,404.309369,188.396263,1.440000,186.956263
1586,-18.905761,-20.230317,-21.730317,-18.730317,noise,none,0.000000,12,404.309369,177.440236,1.440000,176.000236
1587,-18.072092,-17.551083,-19.051083,-16.051083,noise,none,0.000000,12,404.309369,187.444271,1.440000,186.004271
1588,-17.304875,-19.071586,-20.571586,-17.571586,noise,none,0.000000,12,404.309369,196.650872,1.440000,195.210872
1589,-17.473050,-17.284702,-18.784702,-15.784702,noise,none,0.000000,12,404.309369,194.632768,1.440000,193.192768
1590,-17.375370,-16.997536,-18.497536,-15.497536,noise,none,0.000000,12,404.309369,195.804932,1.440000,194.364932
1591,-16.938615,-19.407413,-20.907413,-17.907413,informed,buy_from_mm,-17.907413,11,386.401956,200.077189,1.210000,198.867189
1592,-17.237597,-16.001570,-17.501570,-14.501570,informed,none,0.000000,11,386.401956,196.788389,1.210000,195.578389
1593,-16.955218,-18.334249,-19.834249,-16.834249,noise,none,0.000000,11,386.401956,199.894561,1.210000,198.684561
1594,-17.579706,-18.036387,-19.536387,-16.536387,informed,none,0.000000,11,386.401956,193.025187,1.210000,191.815187
1595,-17.882882,-16.256680,-17.756680,-14.756680,noise,none,0.000000,11,386.401956,189.690251,1.210000,188.480251
1596,-15.492390,-15.060208,-16.560208,-13.560208,noise,none,0.000000,11,386.401956,215.985665,1.210000,214.775665
1597,-16.069370,-15.909441,-17.409441,-14.409441,noise,none,0.000000,11,386.401956,209.638891,1.210000,208.428891
1598,-18.371890,-16.524575,-18.024575,-15.024575,noise,none,0.000000,11,386.401956,184.311169,1.210000,183.101169
1599,-19.274956,-19.673388,-21.173388,-18.173388,noise,none,0.000000,11,386.401956,174.377443,1.210000,173.167443
1600,-19.398669,-21.029634,-22.529634,-19.529634,informed,buy_from_mm,-19.529634,10,366.872322,172.885629,1.000000,171.885629
1601,-18.066220,-17.568204,-19.068204,-16.068204,noise,none,0.000000,10,366.872322,186.210119,1.000000,185.210119
1602,-18.013455,-18.578765,-20.078765,-17.078765,noise,none,0.000000,10,366.872322,186.737774,1.000000,185.737774
1603,-16.936685,-15.475482,-16.975482,-13.975482,informed,none,0.000000,10,366.872322,197.505471,1.000000,196.505471
1604,-15.671177,-14.986224,-16.486224,-13.486224,noise,none,0.000000,10,366.872322,210.160550,1.000000,209.160550
1605,-16.870059,-15.216792,-16.716792,-13.716792,noise,none,0.000000,10,366.872322,198.171736,1.000000,197.171736
1606,-14.987363,-15.214617,-16.714617,-13.714617,noise,none,0.000000,10,366.872322,216.998687,1.000000,215.998687
1607,-15.506741,-15.776379,-17.276379,-14.276379,noise,sell_to_mm,-17.276379,11,384.148701,213.574555,1.210000,212.364555
1608,-15.154687,-15.154994,-16.654994,-13.654994,informed,none,0.000000,11,384.148701,217.447141,1.210000,216.237141
1609,-14.114354,-14.011216,-15.511216,-12.511216,noise,none,0.000000,11,384.148701,228.890805,1.210000,227.680805
1610,-14.877997,-14.011570,-15.511570,-12.511570,noise,sell_to_mm,-15.511570,12,399.660271,221.124305,1.440000,219.684305
1611,-13.988326,-12.985365,-14.485365,-11.485365,informed,none,0.000000,12,399.660271,231.800364,1.440000,230.360364
1612,-13.693394,-14.853925,-16.353925,-13.353925,noise,none,0.000000,12,399.660271,235.339547,1.440000,233.899547
1613,-14.612895,-14.873106,-16.373106,-13.373106,noise,none,0.000000,12,399.660271,224.305533,1.440000,222.865533
1614,-13.449218,-13.079378,-14.579378,-11.579378,noise,none,0.000000,12,399.660271,238.269653,1.440000,236.829653
1615,-13.719160,-14.982979,-16.482979,-13.482979,noise,none,0.000000,12,399.660271,235.030350,1.440000,233.590350
1616,-15.061404,-14.495897,-15.995897,-12.995897,noise,none,0.000000,12,399.660271,218.923418,1.440000,217.483418
1617,-13.927513,-16.425514,-17.925514,-14.925514,informed,buy_from_mm,-14.925514,11,384.734757,231.532112,1.210000,230.322112
1618,-13.027764,-12.731003,-14.231003,-11.231003,noise,buy_from_mm,-11.231003,10,373.503754,243.226117,1.000000,242.226117
1619,-13.066133,-12.817471,-14.317471,-11.317471,noise,sell_to_mm,-14.317471,11,387.821225,244.093760,1.210000,242.883760
1620,-14.039376,-13.888051,-15.388051,-12.388051,informed,none,0.000000,11,387.821225,233.388086,1.210000,232.178086
1621,-13.703806,-14.087806,-15.587806,-12.587806,noise,buy_from_mm,-12.587806,10,375.233419,238.195358,1.000000,237.195358
1622,-14.941969,-14.983947,-16.483947,-13.483947,noise,none,0.000000,10,375.233419,225.813728,1.000000,224.813728
1623,-14.741281,-13.218528,-14.718528,-11.718528,noise,sell_to_mm,-14.718528,11,389.951947,227.797860,1.210000,226.587860
1624,-15.752140,-16.254697,-17.754697,-14.754697,informed,none,0.000000,11,389.951947,216.678409,1.210000,215.468409
1625,-14.574840,-13.413704,-14.913704,-11.913704,noise,none,0.000000,11,389.951947,229.628708,1.210000,228.418708
1626,-16.778819,-17.875555,-19.375555,-16.375555,noise,none,0.000000,11,389.951947,205.384935,1.210000,204.174935
1627,-17.022049,-18.090712,-19.590712,-16.590712,noise,none,0.000000,11,389.951947,202.709405,1.210000,201.499405
1628,-17.562900,-17.437788,-18.937788,-15.937788,informed,none,0.000000,11,389.951947,196.760044,1.210000,195.550044
1629,-18.353706,-18.095765,-19.595765,-16.595765,noise,buy_from_mm,-16.595765,10,373.356181,189.819117,1.000000,188.819117
1630,-18.561961,-19.893006,-21.393006,-18.393006,noise,none,0.000000,10,373.356181,187.736567,1.000000,186.736567
1631,-16.311645,-16.985407,-18.485407,-15.485407,noise,none,0.000000,10,373.356181,210.239731,1.000000,209.239731
1632,-16.830031,-16.435127,-17.935127,-14.935127,noise,none,0.000000,10,373.356181,205.055872,1.000000,204.055872
1633,-17.998387,-17.657136,-19.157136,-16.157136,noise,none,0.000000,10,373.356181,193.372316,1.000000,192.372316
1634,-18.127113,-19.587857,-21.087857,-18.087857,informed,none,0.000000,10,373.356181,192.085055,1.000000,191.085055
1635,-19.308933,-19.894235,-21.394235,-18.394235,noise,none,0.000000,10,373.356181,180.266850,1.000000,179.266850
1636,-22.348050,-22.605676,-24.105676,-21.105676,noise,buy_from_mm,-21.105676,9,352.250505,151.118051,0.810000,150.308051
1637,-23.176290,-22.800580,-24.300580,-21.300580,noise,none,0.000000,9,352.250505,143.663899,0.810000,142.853899
1638,-22.689721,-23.310030,-24.810030,-21.810030,informed,none,0.000000,9,352.250505,148.043012,0.810000,147.233012
1639,-24.449243,-24.130177,-25.630177,-22.630177,noise,none,0.000000,9,352.250505,132.207320,0.810000,131.397320
1640,-24.084310,-21.928018,-23.428018,-20.428018,noise,none,0.000000,9,352.250505,135.491712,0.810000,134.681712
1641,-26.577967,-25.448264,-26.948264,-23.948264,informed,none,0.000000,9,352.250505,113.048803,0.810000,112.238803
1642,-23.546398,-22.873631,-24.373631,-21.373631,informed,none,0.000000,9,352.250505,140.332927,0.810000,139.522927
1643,-24.640152,-24.628315,-26.128315,-23.128315,informed,none,0.000000,9,352.250505,130.489136,0.810000,129.679136
1644,-24.196064,-25.975833,-27.475833,-24.475833,informed,buy_from_mm,-24.475833,8,327.774672,134.206162,0.640000,133.566162
1645,-23.917699,-24.244645,-25.744645,-22.744645,noise,none,0.000000,8,327.774672,136.433077,0.640000,135.793077
1646,-24.292315,-24.119921,-25.619921,-22.619921,noise,none,0.000000,8,327.774672,133.436149,0.640000,132.796149
1647,-25.121660,-25.482733,-26.982733,-23.982733,informed,none,0.000000,8,327.774672,126.801395,0.640000,126.161395
1648,-25.080134,-23.379033,-24.879033,-21.879033,informed,sell_to_mm,-24.879033,9,352.653705,126.932496,0.810000,126.122496
1649,-23.892003,-23.532556,-25.032556,-22.032556,informed,none,0.000000,9,352.653705,137.625681,0.810000,136.815681
1650,-22.636814,-22.709225,-24.209225,-21.209225,noise,none,0.000000,9,352.653705,148.922382,0.810000,148.112382
1651,-20.793915,-21.312144,-22.812144,-19.812144,noise,none,0.000000,9,352.653705,165.508474,0.810000,164.698474
1652,-21.188907,-20.111131,-21.611131,-18.611131,informed,none,0.000000,9,352.653705,161.953539,0.810000,161.143539
1653,-21.123886,-21.056730,-22.556730,-19.556730,informed,none,0.000000,9,352.653705,162.538735,0.810000,161.728735
1654,-21.138261,-21.740078,-23.240078,-20.240078,informed,none,0.000000,9,352.653705,162.409360,0.810000,161.599360
1655,-21.724500,-21.879911,-23.379911,-20.379911,informed,none,0.000000,9,352.653705,157.133204,0.810000,156.323204
1656,-21.963011,-21.631101,-23.131101,-20.131101,noise,sell_to_mm,-23.131101,10,375.784806,156.154700,1.000000,155.154700
1657,-21.619633,-20.216427,-21.716427,-18.716427,informed,none,0.000000,10,375.784806,159.588472,1.000000,158.588472
1658,-22.713633,-23.806701,-25.306701,-22.306701,informed,none,0.000000,10,375.784806,148.648472,1.000000,147.648472
1659,-21.898536,-21.239249,-22.739249,-19.739249,noise,sell_to_mm,-22.739249,11,398.524055,157.640154,1.210000,156.430154
1660,-19.740213,-19.722444,-21.222444,-18.222444,noise,sell_to_mm,-21.222444,12,419.746499,182.863947,1.440000,181.423947
1661,-19.190066,-18.563672,-20.063672,-17.063672,noise,none,0.000000,12,419.746499,189.465712,1.440000,188.025712
1662,-18.758337,-18.964772,-20.464772,-17.464772,noise,none,0.000000,12,419.746499,194.646455,1.440000,193.206455
1663,-19.846479,-19.604106,-21.104106,-18.104106,informed,none,0.000000,12,419.746499,181.588756,1.440000,180.148756
1664,-19.106298,-18.587740,-20.087740,-17.087740,noise,sell_to_mm,-20.087740,13,439.834238,191.452369,1.690000,189.762369
1665,-18.893313,-18.822864,-20.322864,-17.322864,informed,none,0.000000,13,439.834238,194.221175,1.690000,192.531175
1666,-17.699385,-17.731254,-19.231254,-16.231254,noise,none,0.000000,13,439.834238,209.742236,1.690000,208.052236
1667,-18.987217,-19.706543,-21.206543,-18.206543,noise,none,0.000000,13,439.834238,193.000420,1.690000,191.310420
1668,-18.423150,-18.800739,-20.300739,-17.300739,informed,none,0.000000,13,439.834238,200.333289,1.690000,198.643289
1669,-18.586098,-17.462253,-18.962253,-15.962253,noise,sell_to_mm,-18.962253,14,458.796491,198.591114,1.960000,196.631114
1670,-18.695802,-18.110713,-19.610713,-16.610713,informed,none,0.000000,14,458.796491,197.055262,1.960000,195.095262
1671,-19.299539,-19.808255,-21.308255,-18.308255,noise,sell_to_mm,-21.308255,15,480.104746,190.611663,2.250000,188.361663
1672,-21.854524,-21.270927,-22.770927,-19.770927,noise,none,0.000000,15,480.104746,152.286879,2.250000,150.036879
1673,-20.612428,-21.926584,-23.426584,-20.426584,informed,none,0.000000,15,480.104746,170.918323,2.250000,168.668323
1674,-20.937941,-21.735805,-23.235805,-20.235805,informed,none,0.000000,15,480.104746,166.035633,2.250000,163.785633
1675,-20.774622,-21.344283,-22.844283,-19.844283,informed,none,0.000000,15,480.104746,168.485410,2.250000,166.235410
1676,-20.206550,-21.591017,-23.091017,-20.091017,informed,none,0.000000,15,480.104746,177.006496,2.250000,174.756496
1677,-18.542162,-18.602781,-20.102781,-17.102781,noise,none,0.000000,15,480.104746,201.972312,2.250000,199.722312
1678,-17.387525,-17.201661,-18.701661,-15.701661,informed,none,0.000000,15,480.104746,219.291868,2.250000,217.041868
1679,-18.529835,-18.194580,-19.694580,-16.694580,noise,buy_from_mm,-16.694580,14,463.410166,203.992475,1.960000,202.032475
1680,-19.544133,-19.388167,-20.888167,-17.888167,noise,none,0.000000,14,463.410166,189.792304,1.960000,187.832304
1681,-18.905109,-18.199584,-19.699584,-16.699584,noise,none,0.000000,14,463.410166,198.738641,1.960000,196.778641
1682,-18.762835,-17.469345,-18.969345,-15.969345,noise,sell_to_mm,-18.969345,15,482.379511,200.936980,2.250000,198.686980
1683,-17.919136,-17.541863,-19.041863,-16.041863,noise,none,0.000000,15,482.379511,213.592478,2.250000,211.342478
1684,-17.480353,-18.215474,-19.715474,-16.715474,informed,none,0.000000,15,482.379511,220.174220,2.250000,217.924220
1685,-17.436324,-17.264043,-18.764043,-15.764043,informed,none,0.000000,15,482.379511,220.834652,2.250000,218.584652
1686,-16.802662,-15.567190,-17.067190,-14.067190,noise,sell_to_mm,-17.067190,16,499.446701,230.604113,2.560000,228.044113
1687,-15.757963,-14.237776,-15.737776,-12.737776,informed,sell_to_mm,-15.737776,17,515.184477,247.299112,2.890000,244.409112
1688,-14.395681,-14.747559,-16.247559,-13.247559,informed,none,0.000000,17,515.184477,270.457892,2.890000,267.567892
1689,-13.359291,-12.642558,-14.142558,-11.142558,noise,none,0.000000,17,515.184477,288.076534,2.890000,285.186534
1690,-11.449522,-11.197302,-12.697302,-9.697302,informed,none,0.000000,17,515.184477,320.542596,2.890000,317.652596
1691,-10.786372,-10.063620,-11.563620,-8.563620,noise,sell_to_mm,-11.563620,18,526.748097,332.593393,3.240000,329.353393
1692,-11.731003,-11.016071,-12.516071,-9.516071,noise,none,0.000000,18,526.748097,315.590048,3.240000,312.350048
1693,-12.591395,-14.631707,-16.131707,-13.131707,informed,buy_from_mm,-13.131707,17,513.616389,299.562670,2.890000,296.672670
1694,-12.534453,-13.024260,-14.524260,-11.524260,informed,none,0.000000,17,513.616389,300.530691,2.890000,297.640691
1695,-14.098540,-15.898717,-17.398717,-14.398717,noise,none,0.000000,17,513.616389,273.941214,2.890000,271.051214
1696,-14.238707,-15.470385,-16.970385,-13.970385,noise,none,0.000000,17,513.616389,271.558371,2.890000,268.668371
1697,-12.980553,-13.996935,-15.496935,-12.496935,informed,none,0.000000,17,513.616389,292.946988,2.890000,290.056988
1698,-12.778837,-13.739038,-15.239038,-12.239038,informed,none,0.000000,17,513.616389,296.376153,2.890000,293.486153
1699,-13.120271,-11.883252,-13.383252,-10.383252,informed,none,0.000000,17,513.616389,290.571790,2.890000,287.681790
1700,-14.102438,-14.896687,-16.396687,-13.396687,noise,sell_to_mm,-16.396687,18,530.013076,276.169192,3.240000,272.929192
1701,-13.447212,-11.650152,-13.150152,-10.150152,informed,sell_to_mm,-13.150152,19,543.163228,287.666206,3.610000,284.056206
1702,-13.298942,-12.319345,-13.819345,-10.819345,noise,buy_from_mm,-10.819345,18,532.343884,292.962926,3.240000,289.722926
1703,-11.983913,-11.932336,-13.432336,-10.432336,noise,none,0.000000,18,532.343884,316.633442,3.240000,313.393442
1704,-13.605997,-12.527542,-14.027542,-11.027542,noise,sell_to_mm,-14.027542,19,546.371426,287.857488,3.610000,284.247488
1705,-14.357091,-12.984223,-14.484223,-11.484223,noise,none,0.000000,19,546.371426,273.586691,3.610000,269.976691
1706,-13.933282,-13.800927,-15.300927,-12.300927,noise,buy_from_mm,-12.300927,18,534.070499,283.271415,3.240000,280.031415
1707,-14.137548,-15.101987,-16.601987,-13.601987,noise,buy_from_mm,-13.601987,17,520.468512,280.130203,2.890000,277.240203
1708,-15.492302,-14.596805,-16.096805,-13.096805,informed,none,0.000000,17,520.468512,257.099378,2.890000,254.209378
1709,-14.692020,-17.289250,-18.789250,-15.789250,noise,none,0.000000,17,520.468512,270.704181,2.890000,267.814181
1710,-14.493674,-14.568923,-16.068923,-13.068923,noise,none,0.000000,17,520.468512,274.076048,2.890000,271.186048
1711,-13.897437,-14.393381,-15.893381,-12.893381,informed,none,0.000000,17,520.468512,284.212075,2.890000,281.322075
1712,-14.376990,-14.783955,-16.283955,-13.283955,noise,none,0.000000,17,520.468512,276.059677,2.890000,273.169677
1713,-13.904491,-12.904105,-14.404105,-11.404105,informed,none,0.000000,17,520.468512,284.092161,2.890000,281.202161
1714,-12.997850,-13.261969,-14.761969,-11.761969,informed,none,0.000000,17,520.468512,299.505063,2.890000,296.615063
1715,-12.919590,-12.363645,-13.863645,-10.863645,informed,none,0.000000,17,520.468512,300.835491,2.890000,297.945491
1716,-14.249329,-13.768226,-15.268226,-12.268226,noise,none,0.000000,17,520.468512,278.229925,2.890000,275.339925
1717,-11.611245,-11.395925,-12.895925,-9.895925,informed,none,0.000000,17,520.468512,323.077348,2.890000,320.187348
1718,-11.478527,-11.872441,-13.372441,-10.372441,noise,none,0.000000,17,520.468512,325.333551,2.890000,322.443551
1719,-11.225143,-10.359518,-11.859518,-8.859518,noise,none,0.000000,17,520.468512,329.641089,2.890000,326.751089
1720,-10.655308,-11.545615,-13.045615,-10.045615,noise,buy_from_mm,-10.045615,16,510.422897,339.937975,2.560000,337.377975
1721,-8.775421,-7.975947,-9.475947,-6.475947,informed,none,0.000000,16,510.422897,370.016162,2.560000,367.456162
1722,-7.473037,-8.677303,-10.177303,-7.177303,noise,sell_to_mm,-10.177303,17,520.600200,393.558574,2.890000,390.668574
1723,-7.844948,-7.242405,-8.742405,-5.742405,noise,none,0.000000,17,520.600200,387.236090,2.890000,384.346090
1724,-8.735253,-9.585407,-11.085407,-8.085407,noise,sell_to_mm,-11.085407,18,531.685607,374.451049,3.240000,371.211049
1725,-9.253516,-9.863154,-11.363154,-8.363154,informed,none,0.000000,18,531.685607,365.122325,3.240000,361.882325
1726,-9.111507,-10.214939,-11.714939,-8.714939,noise,buy_from_mm,-8.714939,17,522.970668,368.075048,2.890000,365.185048
1727,-8.645209,-7.175654,-8.675654,-5.675654,noise,none,0.000000,17,522.970668,376.002118,2.890000,373.112118
1728,-8.346528,-7.926539,-9.426539,-6.426539,noise,none,0.000000,17,522.970668,381.079691,2.890000,378.189691
1729,-8.969327,-7.904776,-9.404776,-6.404776,noise,sell_to_mm,-9.404776,18,532.375443,370.927552,3.240000,367.687552
1730,-7.924266,-8.462778,-9.962778,-6.962778,informed,none,0.000000,18,532.375443,389.738653,3.240000,386.498653
1731,-8.040184,-9.320303,-10.820303,-7.820303,noise,none,0.000000,18,532.375443,387.652123,3.240000,384.412123
1732,-7.244212,-7.821019,-9.321019,-6.321019,informed,none,0.000000,18,532.375443,401.979627,3.240000,398.739627
1733,-6.323757,-5.164167,-6.664167,-3.664167,informed,none,0.000000,18,532.375443,418.547810,3.240000,415.307810
1734,-7.576799,-10.111270,-11.611270,-8.611270,informed,buy_from_mm,-8.611270,17,523.764174,394.958598,2.890000,392.068598
1735,-8.243634,-8.966780,-10.466780,-7.466780,noise,none,0.000000,17,523.764174,383.622402,2.890000,380.732402
1736,-6.854786,-6.726868,-8.226868,-5.226868,informed,none,0.000000,17,523.764174,407.232810,2.890000,404.342810
1737,-5.911285,-4.722182,-6.222182,-3.222182,noise,none,0.000000,17,523.764174,423.272322,2.890000,420.382322
1738,-7.683353,-7.479864,-8.979864,-5.979864,noise,buy_from_mm,-5.979864,16,517.784310,394.850664,2.560000,392.290664
1739,-7.213631,-7.414522,-8.914522,-5.914522,informed,none,0.000000,16,517.784310,402.366213,2.560000,399.806213
1740,-7.448520,-5.988390,-7.488390,-4.488390,noise,sell_to_mm,-7.488390,17,525.272700,398.647856,2.890000,395.757856
1741,-8.749046,-9.729669,-11.229669,-8.229669,informed,none,0.000000,17,525.272700,376.538916,2.890000,373.648916
1742,-7.548785,-9.179399,-10.679399,-7.679399,noise,buy_from_mm,-7.679399,16,517.593301,396.812745,2.560000,394.252745
1743,-8.149620,-8.911983,-10.411983,-7.411983,noise,none,0.000000,16,517.593301,387.199381,2.560000,384.639381
1744,-7.277959,-8.252030,-9.752030,-6.752030,informed,none,0.000000,16,517.593301,401.145959,2.560000,398.585959
1745,-5.620503,-5.255908,-6.755908,-3.755908,noise,sell_to_mm,-6.755908,17,524.349208,428.800666,2.890000,425.910666
1746,-5.238908,-6.251272,-7.751272,-4.751272,informed,none,0.000000,17,524.349208,435.287773,2.890000,432.397773
1747,-3.477335,-4.712494,-6.212494,-3.212494,noise,none,0.000000,17,524.349208,465.234513,2.890000,462.344513
1748,-3.382636,-2.821677,-4.321677,-1.321677,informed,none,0.000000,17,524.349208,466.844399,2.890000,463.954399
1749,-2.316603,-0.852529,-2.352529,0.647471,informed,none,0.000000,17,524.349208,484.966955,2.890000,482.076955
1750,-4.234797,-3.878410,-5.378410,-2.378410,noise,none,0.000000,17,524.349208,452.357653,2.890000,449.467653
1751,-5.394826,-4.782934,-6.282934,-3.282934,noise,none,0.000000,17,524.349208,432.637162,2.890000,429.747162
1752,-6.105247,-7.475589,-8.975589,-5.975589,noise,none,0.000000,17,524.349208,420.560003,2.890000,417.670003
1753,-4.548005,-3.633365,-5.133365,-2.133365,noise,buy_from_mm,-2.133365,16,522.215843,449.447765,2.560000,446.887765
1754,-4.190453,-5.682954,-7.182954,-4.182954,noise,none,0.000000,16,522.215843,455.168593,2.560000,452.608593
1755,-4.207443,-5.404557,-6.904557,-3.904557,informed,none,0.000000,16,522.215843,454.896761,2.560000,452.336761
1756,-2.851184,-1.848762,-3.348762,-0.348762,informed,none,0.000000,16,522.215843,476.596900,2.560000,474.036900
1757,-3.281412,-4.780890,-6.280890,-3.280890,noise,buy_from_mm,-3.280890,15,518.934953,469.713774,2.250000,467.463774
1758,-3.924250,-4.669463,-6.169463,-3.169463,noise,none,0.000000,15,518.934953,460.071209,2.250000,457.821209
1759,-4.558064,-4.614843,-6.114843,-3.114843,noise,none,0.000000,15,518.934953,450.563990,2.250000,448.313990
1760,-2.339637,-1.172064,-2.672064,0.327936,noise,buy_from_mm,0.327936,14,519.262889,486.507971,1.960000,484.547971
1761,-2.621601,-4.002017,-5.502017,-2.502017,noise,none,0.000000,14,519.262889,482.560470,1.960000,480.600470
1762,-3.389096,-2.936043,-4.436043,-1.436043,informed,none,0.000000,14,519.262889,471.815543,1.960000,469.855543
1763,-2.138521,-2.017632,-3.517632,-0.517632,informed,none,0.000000,14,519.262889,489.323590,1.960000,487.363590
1764,-3.023141,-4.389164,-5.889164,-2.889164,noise,none,0.000000,14,519.262889,476.938911,1.960000,474.978911
1765,-4.382992,-5.672694,-7.172694,-4.172694,informed,none,0.000000,14,519.262889,457.900995,1.960000,455.940995
1766,-4.881563,-5.342454,-6.842454,-3.842454,noise,sell_to_mm,-6.842454,15,526.105343,452.881896,2.250000,450.631896
1767,-3.242196,-3.692728,-5.192728,-2.192728,noise,none,0.000000,15,526.105343,477.472407,2.250000,475.222407
1768,-4.020827,-4.071154,-5.571154,-2.571154,informed,none,0.000000,15,526.105343,465.792935,2.250000,463.542935
1769,-3.256965,-3.680279,-5.180279,-2.180279,informed,none,0.000000,15,526.105343,477.250866,2.250000,475.000866
1770,-1.743854,-0.177844,-1.677844,1.322156,noise,none,0.000000,15,526.105343,499.947526,2.250000,497.697526
1771,-2.634568,-2.982111,-4.482111,-1.482111,noise,none,0.000000,15,526.105343,486.586818,2.250000,484.336818
1772,-3.229690,-3.219962,-4.719962,-1.719962,informed,none,0.000000,15,526.105343,477.659994,2.250000,475.409994
1773,-3.531493,-3.045340,-4.545340,-1.545340,noise,sell_to_mm,-4.545340,16,530.650683,474.146787,2.560000,471.586787
1774,-4.178274,-4.417661,-5.917661,-2.917661,noise,none,0.000000,16,530.650683,463.798296,2.560000,461.238296
1775,-3.872179,-2.205719,-3.705719,-0.705719,noise,buy_from_mm,-0.705719,15,529.944964,471.862277,2.250000,469.612277
1776,-3.623602,-3.416888,-4.916888,-1.916888,noise,none,0.000000,15,529.944964,475.590938,2.250000,473.340938
1777,-2.336191,-2.522618,-4.022618,-1.022618,informed,none,0.000000,15,529.944964,494.902104,2.250000,492.652104
1778,-1.689575,-1.146657,-2.646657,0.353343,noise,none,0.000000,15,529.944964,504.601333,2.250000,502.351333
1779,-0.804933,-1.306225,-2.806225,0.193775,informed,none,0.000000,15,529.944964,517.870963,2.250000,515.620963
1780,0.485240,-0.063806,-1.563806,1.436194,informed,none,0.000000,15,529.944964,537.223566,2.250000,534.973566
1781,1.803291,0.747492,-0.752508,2.247492,informed,none,0.000000,15,529.944964,556.994331,2.250000,554.744331
1782,1.801111,1.784093,0.284093,3.284093,noise,none,0.000000,15,529.944964,556.961630,2.250000,554.711630
1783,1.596161,3.173267,1.673267,4.673267,noise,sell_to_mm,1.673267,16,528.271697,553.810271,2.560000,551.250271
