t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1476,11.512074,11.624712,10.624712,12.624712,price_sensitive_uninformed,none,0.000000,-30,-304.917819,-650.280054,9.000000,-659.280054
1477,12.284546,11.034928,10.034928,12.034928,price_sensitive_uninformed,sell_to_mm,10.034928,-29,-314.952748,-671.204595,8.410000,-679.614595
1478,12.958761,12.533422,11.533422,13.533422,price_sensitive_uninformed,none,0.000000,-29,-314.952748,-690.756813,8.410000,-699.166813
1479,13.742500,12.785600,11.785600,13.785600,price_sensitive_uninformed,none,0.000000,-29,-314.952748,-713.485234,8.410000,-721.895234
1480,13.192155,12.920636,11.920636,13.920636,informed,none,0.000000,-29,-314.952748,-697.525242,8.410000,-705.935242
1481,13.272881,10.310971,9.310971,11.310971,price_sensitive_uninformed,buy_from_mm,11.310971,-30,-303.641776,-701.828210,9.000000,-710.828210
1482,13.258732,12.817548,11.817548,13.817548,informed,none,0.000000,-30,-303.641776,-701.403728,9.000000,-710.403728
1483,12.451921,13.107933,12.107933,14.107933,price_sensitive_uninformed,none,0.000000,-30,-303.641776,-677.199419,9.000000,-686.199419
1484,11.377146,9.756110,8.756110,10.756110,informed,buy_from_mm,10.756110,-31,-292.885667,-645.577202,9.610000,-655.187202
1485,10.809849,10.779547,9.779547,11.779547,informed,none,0.000000,-31,-292.885667,-627.990975,9.610000,-637.600975
1486,9.910012,9.493860,8.493860,10.493860,price_sensitive_uninformed,none,0.000000,-31,-292.885667,-600.096036,9.610000,-609.706036
1487,10.159559,12.043942,11.043942,13.043942,informed,sell_to_mm,11.043942,-30,-303.929608,-608.716364,9.000000,-617.716364
1488,9.855561,9.491604,8.491604,10.491604,price_sensitive_uninformed,none,0.000000,-30,-303.929608,-599.596441,9.000000,-608.596441
1489,9.456590,8.284750,7.284750,9.284750,price_sensitive_uninformed,none,0.000000,-30,-303.929608,-587.627301,9.000000,-596.627301
1490,8.885100,9.011470,8.011470,10.011470,informed,none,0.000000,-30,-303.929608,-570.482599,9.000000,-579.482599
1491,9.138785,9.003757,8.003757,10.003757,price_sensitive_uninformed,none,0.000000,-30,-303.929608,-578.093148,9.000000,-587.093148
1492,9.662653,9.882852,8.882852,10.882852,price_sensitive_uninformed,sell_to_mm,8.882852,-29,-312.812460,-593.029391,8.410000,-601.439391
1493,8.411368,7.859056,6.859056,8.859056,price_sensitive_uninformed,none,0.000000,-29,-312.812460,-556.742128,8.410000,-565.152128
1494,8.416904,8.456288,7.456288,9.456288,price_sensitive_uninformed,buy_from_mm,9.456288,-30,-303.356172,-555.863291,9.000000,-564.863291
1495,6.736014,7.891596,6.891596,8.891596,price_sensitive_uninformed,none,0.000000,-30,-303.356172,-505.436589,9.000000,-514.436589
1496,6.016253,6.625573,5.625573,7.625573,price_sensitive_uninformed,none,0.000000,-30,-303.356172,-483.843756,9.000000,-492.843756
1497,6.890159,6.469946,5.469946,7.469946,informed,none,0.000000,-30,-303.356172,-510.060935,9.000000,-519.060935
1498,7.419048,7.760261,6.760261,8.760261,informed,none,0.000000,-30,-303.356172,-525.927623,9.000000,-534.927623
1499,6.053523,7.668518,6.668518,8.668518,informed,sell_to_mm,6.668518,-29,-310.024691,-485.576851,8.410000,-493.986851
1500,6.332684,5.777783,4.777783,6.777783,informed,none,0.000000,-29,-310.024691,-493.672527,8.410000,-502.082527
1501,6.390996,6.499157,5.499157,7.499157,price_sensitive_uninformed,none,0.000000,-29,-310.024691,-495.363580,8.410000,-503.773580
1502,6.384211,6.758652,5.758652,7.758652,price_sensitive_uninformed,none,0.000000,-29,-310.024691,-495.166802,8.410000,-503.576802
1503,6.336653,5.836961,4.836961,6.836961,price_sensitive_uninformed,none,0.000000,-29,-310.024691,-493.787634,8.410000,-502.197634
1504,4.808255,4.910510,3.910510,5.910510,price_sensitive_uninformed,none,0.000000,-29,-310.024691,-449.464095,8.410000,-457.874095
1505,5.259219,5.736134,4.736134,6.736134,informed,none,0.000000,-29,-310.024691,-462.542044,8.410000,-470.952044
1506,5.581508,5.654239,4.654239,6.654239,price_sensitive_uninformed,sell_to_mm,4.654239,-28,-314.678929,-470.961163,7.840000,-478.801163
1507,5.352419,5.572421,4.572421,6.572421,informed,none,0.000000,-28,-314.678929,-464.546666,7.840000,-472.386666
1508,6.949843,7.516745,6.516745,8.516745,price_sensitive_uninformed,none,0.000000,-28,-314.678929,-509.274536,7.840000,-517.114536
1509,8.494747,8.734658,7.734658,9.734658,informed,none,0.000000,-28,-314.678929,-552.531844,7.840000,-560.371844
1510,11.023934,11.543092,10.543092,12.543092,price_sensitive_uninformed,none,0.000000,-28,-314.678929,-623.349083,7.840000,-631.189083
1511,11.160929,10.730578,9.730578,11.730578,informed,none,0.000000,-28,-314.678929,-627.184934,7.840000,-635.024934
1512,9.782138,11.961342,10.961342,12.961342,price_sensitive_uninformed,none,0.000000,-28,-314.678929,-588.578795,7.840000,-596.418795
1513,10.132523,9.164451,8.164451,10.164451,price_sensitive_uninformed,none,0.000000,-28,-314.678929,-598.389584,7.840000,-606.229584
1514,8.592326,5.304260,4.304260,6.304260,informed,buy_from_mm,6.304260,-29,-308.374670,-557.552133,8.410000,-565.962133
1515,8.390189,7.775668,6.775668,8.775668,informed,none,0.000000,-29,-308.374670,-551.690141,8.410000,-560.100141
1516,7.292996,9.165922,8.165922,10.165922,price_sensitive_uninformed,buy_from_mm,10.165922,-30,-298.208748,-516.998638,9.000000,-525.998638
1517,6.253151,6.605517,5.605517,7.605517,informed,none,0.000000,-30,-298.208748,-485.803263,9.000000,-494.803263
1518,7.111041,7.628650,6.628650,8.628650,informed,none,0.000000,-30,-298.208748,-511.539986,9.000000,-520.539986
1519,9.779130,10.145208,9.145208,11.145208,price_sensitive_uninformed,none,0.000000,-30,-298.208748,-591.582638,9.000000,-600.582638
1520,10.306562,10.414410,9.414410,11.414410,price_sensitive_uninformed,none,0.000000,-30,-298.208748,-607.405615,9.000000,-616.405615
1521,9.777824,9.478198,8.478198,10.478198,informed,none,0.000000,-30,-298.208748,-591.543468,9.000000,-600.543468
1522,7.894716,8.382040,7.382040,9.382040,price_sensitive_uninformed,none,0.000000,-30,-298.208748,-535.050241,9.000000,-544.050241
1523,5.484681,5.375884,4.375884,6.375884,price_sensitive_uninformed,buy_from_mm,6.375884,-31,-291.832863,-461.857990,9.610000,-471.467990
1524,5.160528,3.167932,2.167932,4.167932,informed,buy_from_mm,4.167932,-32,-287.664931,-452.801824,10.240000,-463.041824
1525,5.994477,5.580896,4.580896,6.580896,informed,none,0.000000,-32,-287.664931,-479.488186,10.240000,-489.728186
1526,6.824282,7.729420,6.729420,8.729420,price_sensitive_uninformed,none,0.000000,-32,-287.664931,-506.041962,10.240000,-516.281962
1527,5.691132,4.963372,3.963372,5.963372,price_sensitive_uninformed,none,0.000000,-32,-287.664931,-469.781159,10.240000,-480.021159
1528,6.696994,7.767815,6.767815,8.767815,price_sensitive_uninformed,none,0.000000,-32,-287.664931,-501.968732,10.240000,-512.208732
1529,7.007898,7.477322,6.477322,8.477322,price_sensitive_uninformed,none,0.000000,-32,-287.664931,-511.917669,10.240000,-522.157669
1530,6.081678,7.097483,6.097483,8.097483,informed,sell_to_mm,6.097483,-31,-293.762414,-482.294420,9.610000,-491.904420
1531,6.871030,6.982898,5.982898,7.982898,price_sensitive_uninformed,none,0.000000,-31,-293.762414,-506.764336,9.610000,-516.374336
1532,7.366272,7.779282,6.779282,8.779282,informed,none,0.000000,-31,-293.762414,-522.116858,9.610000,-531.726858
1533,9.790771,10.187415,9.187415,11.187415,price_sensitive_uninformed,none,0.000000,-31,-293.762414,-597.276318,9.610000,-606.886318
1534,11.415387,10.046049,9.046049,11.046049,informed,buy_from_mm,11.046049,-32,-282.716366,-648.008766,10.240000,-658.248766
1535,11.365515,12.161406,11.161406,13.161406,price_sensitive_uninformed,none,0.000000,-32,-282.716366,-646.412845,10.240000,-656.652845
1536,11.370496,9.804119,8.804119,10.804119,price_sensitive_uninformed,none,0.000000,-32,-282.716366,-646.572222,10.240000,-656.812222
1537,11.546944,12.354446,11.354446,13.354446,informed,none,0.000000,-32,-282.716366,-652.218569,10.240000,-662.458569
1538,11.572524,11.411707,10.411707,12.411707,price_sensitive_uninformed,none,0.000000,-32,-282.716366,-653.037145,10.240000,-663.277145
1539,10.828733,12.036027,11.036027,13.036027,price_sensitive_uninformed,buy_from_mm,13.036027,-33,-269.680338,-627.028536,10.890000,-637.918536
1540,10.397594,11.610017,10.610017,12.610017,price_sensitive_uninformed,sell_to_mm,10.610017,-32,-280.290355,-613.013349,10.240000,-623.253349
1541,9.256420,10.365626,9.365626,11.365626,price_sensitive_uninformed,none,0.000000,-32,-280.290355,-576.495799,10.240000,-586.735799
1542,9.183691,9.597986,8.597986,10.597986,price_sensitive_uninformed,sell_to_mm,8.597986,-31,-288.888341,-573.582770,9.610000,-583.192770
1543,8.944849,8.649794,7.649794,9.649794,informed,none,0.000000,-31,-288.888341,-566.178658,9.610000,-575.788658
1544,9.055856,8.217878,7.217878,9.217878,informed,none,0.000000,-31,-288.888341,-569.619888,9.610000,-579.229888
1545,7.640693,5.093073,4.093073,6.093073,informed,buy_from_mm,6.093073,-32,-282.795268,-527.297444,10.240000,-537.537444
1546,7.070577,4.294697,3.294697,5.294697,informed,buy_from_mm,5.294697,-33,-277.500571,-510.829610,10.890000,-521.719610
1547,7.370265,7.374334,6.374334,8.374334,price_sensitive_uninformed,buy_from_mm,8.374334,-34,-269.126236,-519.715230,11.560000,-531.275230
1548,7.915304,8.425258,7.425258,9.425258,price_sensitive_uninformed,none,0.000000,-34,-269.126236,-538.246564,11.560000,-549.806564
1549,8.399841,8.786565,7.786565,9.786565,informed,none,0.000000,-34,-269.126236,-554.720829,11.560000,-566.280829
1550,7.160715,6.847280,5.847280,7.847280,price_sensitive_uninformed,none,0.000000,-34,-269.126236,-512.590548,11.560000,-524.150548
1551,8.628175,9.528053,8.528053,10.528053,price_sensitive_uninformed,buy_from_mm,10.528053,-35,-258.598183,-560.584309,12.250000,-572.834309
1552,8.928802,8.422482,7.422482,9.422482,price_sensitive_uninformed,none,0.000000,-35,-258.598183,-571.106246,12.250000,-583.356246
1553,7.970261,8.478910,7.478910,9.478910,informed,none,0.000000,-35,-258.598183,-537.557324,12.250000,-549.807324
1554,9.709556,8.354500,7.354500,9.354500,price_sensitive_uninformed,none,0.000000,-35,-258.598183,-598.432642,12.250000,-610.682642
1555,9.364244,8.901358,7.901358,9.901358,informed,none,0.000000,-35,-258.598183,-586.346730,12.250000,-598.596730
1556,8.462259,9.316482,8.316482,10.316482,informed,none,0.000000,-35,-258.598183,-554.777257,12.250000,-567.027257
1557,9.727250,11.379924,10.379924,12.379924,price_sensitive_uninformed,none,0.000000,-35,-258.598183,-599.051939,12.250000,-611.301939
1558,8.980733,9.454111,8.454111,10.454111,price_sensitive_uninformed,none,0.000000,-35,-258.598183,-572.923853,12.250000,-585.173853
1559,9.517516,10.507050,9.507050,11.507050,informed,none,0.000000,-35,-258.598183,-591.711255,12.250000,-603.961255
1560,11.347698,10.727414,9.727414,11.727414,price_sensitive_uninformed,sell_to_mm,9.727414,-34,-268.325598,-654.147313,11.560000,-665.707313
1561,10.296582,10.848331,9.848331,11.848331,price_sensitive_uninformed,sell_to_mm,9.848331,-33,-278.173928,-617.961131,10.890000,-628.851131
1562,10.313639,11.535245,10.535245,12.535245,informed,sell_to_mm,10.535245,-32,-288.709173,-618.745630,10.240000,-628.985630
1563,10.459311,11.194565,10.194565,12.194565,informed,none,0.000000,-32,-288.709173,-623.407131,10.240000,-633.647131
1564,12.416514,11.830857,10.830857,12.830857,informed,none,0.000000,-32,-288.709173,-686.037616,10.240000,-696.277616
1565,12.153891,12.711060,11.711060,13.711060,informed,none,0.000000,-32,-288.709173,-677.633675,10.240000,-687.873675
1566,12.028071,12.169131,11.169131,13.169131,price_sensitive_uninformed,none,0.000000,-32,-288.709173,-673.607450,10.240000,-683.847450
1567,13.335580,13.631664,12.631664,14.631664,price_sensitive_uninformed,none,0.000000,-32,-288.709173,-715.447721,10.240000,-725.687721
1568,13.883945,15.325329,14.325329,16.325329,informed,sell_to_mm,14.325329,-31,-303.034502,-733.436807,9.610000,-743.046807
1569,13.724782,12.766096,11.766096,13.766096,price_sensitive_uninformed,sell_to_mm,11.766096,-30,-314.800598,-726.544062,9.000000,-735.544062
1570,14.657526,16.140727,15.140727,17.140727,informed,sell_to_mm,15.140727,-29,-329.941325,-755.009585,8.410000,-763.419585
1571,16.484121,17.082225,16.082225,18.082225,price_sensitive_uninformed,buy_from_mm,18.082225,-30,-311.859100,-806.382728,9.000000,-815.382728
1572,16.641851,17.115093,16.115093,18.115093,price_sensitive_uninformed,none,0.000000,-30,-311.859100,-811.114635,9.000000,-820.114635
1573,16.143981,16.417087,15.417087,17.417087,price_sensitive_uninformed,buy_from_mm,17.417087,-31,-294.442012,-794.905429,9.610000,-804.515429
1574,15.308684,16.023601,15.023601,17.023601,price_sensitive_uninformed,none,0.000000,-31,-294.442012,-769.011214,9.610000,-778.621214
1575,16.083803,16.631280,15.631280,17.631280,informed,none,0.000000,-31,-294.442012,-793.039915,9.610000,-802.649915
1576,14.422105,15.004330,14.004330,16.004330,price_sensitive_uninformed,sell_to_mm,14.004330,-30,-308.446343,-741.109505,9.000000,-750.109505
1577,13.143647,12.704206,11.704206,13.704206,informed,none,0.000000,-30,-308.446343,-702.755758,9.000000,-711.755758
1578,12.846600,11.077668,10.077668,12.077668,price_sensitive_uninformed,none,0.000000,-30,-308.446343,-693.844336,9.000000,-702.844336
1579,10.200714,9.739307,8.739307,10.739307,informed,none,0.000000,-30,-308.446343,-614.467773,9.000000,-623.467773
1580,10.175295,11.453468,10.453468,12.453468,informed,sell_to_mm,10.453468,-29,-318.899811,-613.983355,8.410000,-622.393355
1581,10.681076,11.706696,10.706696,12.706696,informed,sell_to_mm,10.706696,-28,-329.606507,-628.676629,7.840000,-636.516629
1582,10.913201,11.519903,10.519903,12.519903,price_sensitive_uninformed,none,0.000000,-28,-329.606507,-635.176147,7.840000,-643.016147
1583,11.107511,11.056334,10.056334,12.056334,informed,none,0.000000,-28,-329.606507,-640.616802,7.840000,-648.456802
1584,10.361184,10.787784,9.787784,11.787784,informed,none,0.000000,-28,-329.606507,-619.719662,7.840000,-627.559662
1585,11.600092,11.209905,10.209905,12.209905,price_sensitive_uninformed,buy_from_mm,12.209905,-29,-317.396601,-653.799255,8.410000,-662.209255
1586,12.663715,13.600581,12.600581,14.600581,price_sensitive_uninformed,none,0.000000,-29,-317.396601,-684.644343,8.410000,-693.054343
1587,12.893874,13.452035,12.452035,14.452035,informed,none,0.000000,-29,-317.396601,-691.318946,8.410000,-699.728946
1588,12.713657,13.607768,12.607768,14.607768,informed,none,0.000000,-29,-317.396601,-686.092658,8.410000,-694.502658
1589,14.893253,15.726496,14.726496,16.726496,price_sensitive_uninformed,none,0.000000,-29,-317.396601,-749.300947,8.410000,-757.710947
1590,13.144816,12.564930,11.564930,13.564930,price_sensitive_uninformed,none,0.000000,-29,-317.396601,-698.596266,8.410000,-707.006266
1591,12.722026,14.627541,13.627541,15.627541,informed,sell_to_mm,13.627541,-28,-331.024142,-687.240871,7.840000,-695.080871
1592,13.416416,12.010621,11.010621,13.010621,price_sensitive_uninformed,none,0.000000,-28,-331.024142,-706.683781,7.840000,-714.523781
1593,14.070184,14.033135,13.033135,15.033135,informed,none,0.000000,-28,-331.024142,-724.989298,7.840000,-732.829298
1594,12.817024,13.644516,12.644516,14.644516,price_sensitive_uninformed,none,0.000000,-28,-331.024142,-689.900821,7.840000,-697.740821
1595,12.850336,11.488641,10.488641,12.488641,informed,buy_from_mm,12.488641,-29,-318.535501,-691.195243,8.410000,-699.605243
1596,12.057959,11.905749,10.905749,12.905749,price_sensitive_uninformed,buy_from_mm,12.905749,-30,-305.629752,-667.368519,9.000000,-676.368519
1597,11.684570,11.397095,10.397095,12.397095,price_sensitive_uninformed,sell_to_mm,10.397095,-29,-316.026847,-654.879377,8.410000,-663.289377
1598,12.182485,11.649777,10.649777,12.649777,informed,none,0.000000,-29,-316.026847,-669.318902,8.410000,-677.728902
1599,12.701165,12.379215,11.379215,13.379215,price_sensitive_uninformed,buy_from_mm,13.379215,-30,-302.647631,-683.682579,9.000000,-692.682579
1600,13.488974,13.806652,12.806652,14.806652,price_sensitive_uninformed,sell_to_mm,12.806652,-29,-315.454284,-706.634544,8.410000,-715.044544
1601,13.599085,11.851774,10.851774,12.851774,informed,buy_from_mm,12.851774,-30,-302.602509,-710.575065,9.000000,-719.575065
1602,12.977250,10.933791,9.933791,11.933791,price_sensitive_uninformed,none,0.000000,-30,-302.602509,-691.920015,9.000000,-700.920015
1603,12.319075,11.525533,10.525533,12.525533,informed,none,0.000000,-30,-302.602509,-672.174759,9.000000,-681.174759
1604,12.405133,16.115424,15.115424,17.115424,price_sensitive_uninformed,none,0.000000,-30,-302.602509,-674.756490,9.000000,-683.756490
1605,11.524212,12.905614,11.905614,13.905614,price_sensitive_uninformed,none,0.000000,-30,-302.602509,-648.328863,9.000000,-657.328863
1606,12.808810,12.756830,11.756830,13.756830,price_sensitive_uninformed,none,0.000000,-30,-302.602509,-686.866804,9.000000,-695.866804
1607,13.804939,13.941955,12.941955,14.941955,price_sensitive_uninformed,none,0.000000,-30,-302.602509,-716.750671,9.000000,-725.750671
1608,14.637422,14.675155,13.675155,15.675155,price_sensitive_uninformed,none,0.000000,-30,-302.602509,-741.725177,9.000000,-750.725177
1609,14.413009,15.569869,14.569869,16.569869,price_sensitive_uninformed,none,0.000000,-30,-302.602509,-734.992789,9.000000,-743.992789
1610,16.767023,17.104095,16.104095,18.104095,informed,none,0.000000,-30,-302.602509,-805.613210,9.000000,-814.613210
1611,15.769169,16.720568,15.720568,17.720568,price_sensitive_uninformed,none,0.000000,-30,-302.602509,-775.677574,9.000000,-784.677574
1612,15.978864,16.614367,15.614367,17.614367,price_sensitive_uninformed,none,0.000000,-30,-302.602509,-781.968421,9.000000,-790.968421
1613,13.635074,14.019565,13.019565,15.019565,informed,none,0.000000,-30,-302.602509,-711.654714,9.000000,-720.654714
1614,14.161578,15.054250,14.054250,16.054250,price_sensitive_uninformed,none,0.000000,-30,-302.602509,-727.449852,9.000000,-736.449852
1615,15.925769,16.233678,15.233678,17.233678,informed,none,0.000000,-30,-302.602509,-780.375579,9.000000,-789.375579
1616,17.145885,17.670394,16.670394,18.670394,price_sensitive_uninformed,none,0.000000,-30,-302.602509,-816.979063,9.000000,-825.979063
1617,17.321678,17.198927,16.198927,18.198927,price_sensitive_uninformed,sell_to_mm,16.198927,-29,-318.801436,-821.130089,8.410000,-829.540089
1618,17.008724,17.008585,16.008585,18.008585,informed,none,0.000000,-29,-318.801436,-812.054443,8.410000,-820.464443
1619,17.421637,16.871865,15.871865,17.871865,informed,none,0.000000,-29,-318.801436,-824.028902,8.410000,-832.438902
1620,17.152221,16.978830,15.978830,17.978830,price_sensitive_uninformed,sell_to_mm,15.978830,-28,-334.780266,-815.042445,7.840000,-822.882445
1621,18.395530,18.435226,17.435226,19.435226,informed,none,0.000000,-28,-334.780266,-849.855104,7.840000,-857.695104
1622,18.087899,16.979904,15.979904,17.979904,price_sensitive_uninformed,none,0.000000,-28,-334.780266,-841.241432,7.840000,-849.081432
1623,18.189659,17.776890,16.776890,18.776890,price_sensitive_uninformed,buy_from_mm,18.776890,-29,-316.003376,-843.503473,8.410000,-851.913473
1624,18.111708,19.783819,18.783819,20.783819,price_sensitive_uninformed,none,0.000000,-29,-316.003376,-841.242895,8.410000,-849.652895
1625,18.690903,21.337606,20.337606,22.337606,informed,sell_to_mm,20.337606,-28,-336.340982,-859.686277,7.840000,-867.526277
1626,17.955346,15.613593,14.613593,16.613593,informed,buy_from_mm,16.613593,-29,-319.727388,-840.432412,8.410000,-848.842412
1627,18.166687,16.952014,15.952014,17.952014,informed,buy_from_mm,17.952014,-30,-301.775375,-846.775992,9.000000,-855.775992
1628,18.347869,19.432083,18.432083,20.432083,informed,sell_to_mm,18.432083,-29,-320.207457,-852.295669,8.410000,-860.705669
1629,18.648967,18.425804,17.425804,19.425804,price_sensitive_uninformed,none,0.000000,-29,-320.207457,-861.027497,8.410000,-869.437497
1630,18.896484,20.466550,19.466550,21.466550,price_sensitive_uninformed,none,0.000000,-29,-320.207457,-868.205492,8.410000,-876.615492
1631,19.555523,21.131164,20.131164,22.131164,price_sensitive_uninformed,none,0.000000,-29,-320.207457,-887.317615,8.410000,-895.727615
1632,18.504204,18.694441,17.694441,19.694441,price_sensitive_uninformed,sell_to_mm,17.694441,-28,-337.901898,-856.019621,7.840000,-863.859621
1633,16.627432,17.196379,16.196379,18.196379,price_sensitive_uninformed,none,0.000000,-28,-337.901898,-803.470007,7.840000,-811.310007
1634,16.947490,15.533479,14.533479,16.533479,price_sensitive_uninformed,none,0.000000,-28,-337.901898,-812.431622,7.840000,-820.271622
1635,16.265854,15.860196,14.860196,16.860196,price_sensitive_uninformed,none,0.000000,-28,-337.901898,-793.345816,7.840000,-801.185816
1636,17.937770,17.818713,16.818713,18.818713,price_sensitive_uninformed,buy_from_mm,18.818713,-29,-319.083185,-839.278520,8.410000,-847.688520
1637,16.825899,16.993599,15.993599,17.993599,price_sensitive_uninformed,none,0.000000,-29,-319.083185,-807.034247,8.410000,-815.444247
1638,15.716753,15.460321,14.460321,16.460321,price_sensitive_uninformed,none,0.000000,-29,-319.083185,-774.869020,8.410000,-783.279020
1639,13.938631,15.956651,14.956651,16.956651,price_sensitive_uninformed,none,0.000000,-29,-319.083185,-723.303495,8.410000,-731.713495
1640,11.885619,11.895670,10.895670,12.895670,informed,none,0.000000,-29,-319.083185,-663.766140,8.410000,-672.176140
1641,11.669335,11.052927,10.052927,12.052927,price_sensitive_uninformed,none,0.000000,-29,-319.083185,-657.493895,8.410000,-665.903895
1642,10.602993,11.498294,10.498294,12.498294,informed,none,0.000000,-29,-319.083185,-626.569985,8.410000,-634.979985
1643,12.282421,12.057141,11.057141,13.057141,price_sensitive_uninformed,sell_to_mm,11.057141,-28,-330.140325,-674.048103,7.840000,-681.888103
1644,11.872687,12.173485,11.173485,13.173485,informed,none,0.000000,-28,-330.140325,-662.575561,7.840000,-670.415561
1645,12.106216,12.156411,11.156411,13.156411,price_sensitive_uninformed,buy_from_mm,13.156411,-29,-316.983914,-668.064182,8.410000,-676.474182
1646,10.968485,12.273728,11.273728,13.273728,price_sensitive_uninformed,none,0.000000,-29,-316.983914,-635.069992,8.410000,-643.479992
1647,9.272762,10.463814,9.463814,11.463814,price_sensitive_uninformed,none,0.000000,-29,-316.983914,-585.894001,8.410000,-594.304001
1648,9.111314,8.794002,7.794002,9.794002,price_sensitive_uninformed,sell_to_mm,7.794002,-28,-324.777916,-579.894711,7.840000,-587.734711
1649,10.886274,11.498081,10.498081,12.498081,price_sensitive_uninformed,buy_from_mm,12.498081,-29,-312.279835,-627.981773,8.410000,-636.391773
1650,10.166886,8.727219,7.727219,9.727219,price_sensitive_uninformed,none,0.000000,-29,-312.279835,-607.119522,8.410000,-615.529522
1651,11.720922,10.965099,9.965099,11.965099,price_sensitive_uninformed,none,0.000000,-29,-312.279835,-652.186574,8.410000,-660.596574
1652,11.193134,10.152904,9.152904,11.152904,price_sensitive_uninformed,buy_from_mm,11.152904,-30,-301.126931,-636.920960,9.000000,-645.920960
1653,9.564472,9.855784,8.855784,10.855784,price_sensitive_uninformed,sell_to_mm,8.855784,-29,-309.982715,-587.352396,8.410000,-595.762396
1654,9.262278,10.867309,9.867309,11.867309,price_sensitive_uninformed,none,0.000000,-29,-309.982715,-578.588780,8.410000,-586.998780
1655,9.033543,7.558260,6.558260,8.558260,informed,buy_from_mm,8.558260,-30,-301.424455,-572.430755,9.000000,-581.430755
1656,9.883849,9.271948,8.271948,10.271948,price_sensitive_uninformed,none,0.000000,-30,-301.424455,-597.939924,9.000000,-606.939924
1657,9.352889,10.311891,9.311891,11.311891,price_sensitive_uninformed,none,0.000000,-30,-301.424455,-582.011134,9.000000,-591.011134
1658,7.807920,8.036590,7.036590,9.036590,price_sensitive_uninformed,none,0.000000,-30,-301.424455,-535.662059,9.000000,-544.662059
1659,8.879070,8.556017,7.556017,9.556017,price_sensitive_uninformed,none,0.000000,-30,-301.424455,-567.796546,9.000000,-576.796546
1660,10.722944,11.677817,10.677817,12.677817,price_sensitive_uninformed,none,0.000000,-30,-301.424455,-623.112769,9.000000,-632.112769
1661,11.232977,10.683021,9.683021,11.683021,price_sensitive_uninformed,none,0.000000,-30,-301.424455,-638.413757,9.000000,-647.413757
1662,9.111607,9.060310,8.060310,10.060310,price_sensitive_uninformed,none,0.000000,-30,-301.424455,-574.772669,9.000000,-583.772669
1663,8.472268,8.984318,7.984318,9.984318,informed,none,0.000000,-30,-301.424455,-555.592506,9.000000,-564.592506
1664,7.644907,9.194084,8.194084,10.194084,price_sensitive_uninformed,none,0.000000,-30,-301.424455,-530.771671,9.000000,-539.771671
1665,6.466291,7.856290,6.856290,8.856290,price_sensitive_uninformed,buy_from_mm,8.856290,-31,-292.568166,-493.023174,9.610000,-502.633174
1666,5.477705,6.907351,5.907351,7.907351,informed,sell_to_mm,5.907351,-30,-298.475517,-462.806662,9.000000,-471.806662
1667,5.862367,5.052639,4.052639,6.052639,informed,none,0.000000,-30,-298.475517,-474.346541,9.000000,-483.346541
1668,7.194239,6.798530,5.798530,7.798530,price_sensitive_uninformed,buy_from_mm,7.798530,-31,-290.676986,-513.698402,9.610000,-523.308402
1669,7.359648,6.873273,5.873273,7.873273,informed,none,0.000000,-31,-290.676986,-518.826087,9.610000,-528.436087
1670,6.541816,6.965440,5.965440,7.965440,informed,none,0.000000,-31,-290.676986,-493.473270,9.610000,-503.083270
1671,6.105643,5.248620,4.248620,6.248620,informed,none,0.000000,-31,-290.676986,-479.951907,9.610000,-489.561907
1672,6.582908,6.852324,5.852324,7.852324,price_sensitive_uninformed,sell_to_mm,5.852324,-30,-296.529310,-494.016550,9.000000,-503.016550
1673,8.827489,9.667274,8.667274,10.667274,price_sensitive_uninformed,none,0.000000,-30,-296.529310,-561.353975,9.000000,-570.353975
1674,6.629992,5.560308,4.560308,6.560308,price_sensitive_uninformed,buy_from_mm,6.560308,-31,-289.969002,-495.498763,9.610000,-505.108763
1675,5.828789,5.520799,4.520799,6.520799,price_sensitive_uninformed,sell_to_mm,4.520799,-30,-294.489801,-469.353472,9.000000,-478.353472
1676,6.657022,6.081284,5.081284,7.081284,price_sensitive_uninformed,none,0.000000,-30,-294.489801,-494.200461,9.000000,-503.200461
1677,7.451651,7.262236,6.262236,8.262236,informed,none,0.000000,-30,-294.489801,-518.039344,9.000000,-527.039344
1678,6.386823,6.348029,5.348029,7.348029,informed,none,0.000000,-30,-294.489801,-486.094476,9.000000,-495.094476
1679,6.156286,7.664565,6.664565,8.664565,price_sensitive_uninformed,none,0.000000,-30,-294.489801,-479.178393,9.000000,-488.178393
1680,5.754304,5.920569,4.920569,6.920569,informed,none,0.000000,-30,-294.489801,-467.118909,9.000000,-476.118909
1681,7.168136,6.504254,5.504254,7.504254,informed,none,0.000000,-30,-294.489801,-509.533889,9.000000,-518.533889
1682,6.221359,5.084312,4.084312,6.084312,price_sensitive_uninformed,none,0.000000,-30,-294.489801,-481.130571,9.000000,-490.130571
1683,6.541911,4.100150,3.100150,5.100150,informed,buy_from_mm,5.100150,-31,-289.389651,-492.188889,9.610000,-501.798889
1684,6.325083,7.716255,6.716255,8.716255,informed,sell_to_mm,6.716255,-30,-296.105906,-485.858408,9.000000,-494.858408
1685,6.855514,6.503538,5.503538,7.503538,informed,none,0.000000,-30,-296.105906,-501.771319,9.000000,-510.771319
