t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1510,-0.925458,-2.238741,-4.238741,-0.238741,price_sensitive_uninformed,none,0.000000,-8,125.154563,132.558231,0.640000,131.918231
1511,-0.786953,0.333529,-1.666471,2.333529,price_sensitive_uninformed,none,0.000000,-8,125.154563,131.450184,0.640000,130.810184
1512,1.067444,1.761590,-0.238410,3.761590,informed,none,0.000000,-8,125.154563,116.615012,0.640000,115.975012
1513,1.005415,0.880731,-1.119269,2.880731,price_sensitive_uninformed,none,0.000000,-8,125.154563,117.111242,0.640000,116.471242
1514,1.268057,1.283414,-0.716586,3.283414,price_sensitive_uninformed,none,0.000000,-8,125.154563,115.010110,0.640000,114.370110
1515,1.186552,0.418844,-1.581156,2.418844,informed,none,0.000000,-8,125.154563,115.662145,0.640000,115.022145
1516,1.027632,0.851167,-1.148833,2.851167,price_sensitive_uninformed,none,0.000000,-8,125.154563,116.933508,0.640000,116.293508
1517,-0.035440,2.007840,0.007840,4.007840,informed,sell_to_mm,0.007840,-7,125.146723,125.394803,0.490000,124.904803
1518,0.273215,-0.199368,-2.199368,1.800632,informed,none,0.000000,-7,125.146723,123.234216,0.490000,122.744216
1519,0.871686,0.243469,-1.756531,2.243469,informed,none,0.000000,-7,125.146723,119.044919,0.490000,118.554919
1520,1.925701,1.024413,-0.975587,3.024413,price_sensitive_uninformed,none,0.000000,-7,125.146723,111.666819,0.490000,111.176819
1521,2.300448,2.088987,0.088987,4.088987,price_sensitive_uninformed,none,0.000000,-7,125.146723,109.043585,0.490000,108.553585
1522,2.145630,3.048888,1.048888,5.048888,informed,none,0.000000,-7,125.146723,110.127312,0.490000,109.637312
1523,1.564812,4.131558,2.131558,6.131558,price_sensitive_uninformed,buy_from_mm,6.131558,-8,131.278282,118.759782,0.640000,118.119782
1524,2.936920,3.189289,1.189289,5.189289,informed,none,0.000000,-8,131.278282,107.782925,0.640000,107.142925
1525,3.268549,2.637975,0.637975,4.637975,informed,none,0.000000,-8,131.278282,105.129889,0.640000,104.489889
1526,1.896474,-0.666855,-2.666855,1.333145,price_sensitive_uninformed,none,0.000000,-8,131.278282,116.106493,0.640000,115.466493
1527,2.800338,3.597916,1.597916,5.597916,price_sensitive_uninformed,buy_from_mm,5.597916,-9,136.876198,111.673154,0.810000,110.863154
1528,3.648481,2.031345,0.031345,4.031345,price_sensitive_uninformed,none,0.000000,-9,136.876198,104.039867,0.810000,103.229867
1529,4.252245,4.352142,2.352142,6.352142,informed,none,0.000000,-9,136.876198,98.605997,0.810000,97.795997
1530,5.926544,3.652575,1.652575,5.652575,informed,buy_from_mm,5.652575,-10,142.528773,83.263330,1.000000,82.263330
1531,6.916021,7.758296,5.758296,9.758296,price_sensitive_uninformed,none,0.000000,-10,142.528773,73.368567,1.000000,72.368567
1532,6.708933,8.206822,6.206822,10.206822,informed,none,0.000000,-10,142.528773,75.439444,1.000000,74.439444
1533,7.472829,8.221493,6.221493,10.221493,price_sensitive_uninformed,none,0.000000,-10,142.528773,67.800482,1.000000,66.800482
1534,7.338417,7.826537,5.826537,9.826537,price_sensitive_uninformed,none,0.000000,-10,142.528773,69.144607,1.000000,68.144607
1535,5.932905,5.934422,3.934422,7.934422,price_sensitive_uninformed,none,0.000000,-10,142.528773,83.199727,1.000000,82.199727
1536,6.512417,5.131831,3.131831,7.131831,price_sensitive_uninformed,none,0.000000,-10,142.528773,77.404599,1.000000,76.404599
1537,6.725461,6.269851,4.269851,8.269851,price_sensitive_uninformed,none,0.000000,-10,142.528773,75.274161,1.000000,74.274161
1538,6.717037,6.383315,4.383315,8.383315,informed,none,0.000000,-10,142.528773,75.358399,1.000000,74.358399
1539,7.552294,9.138648,7.138648,11.138648,price_sensitive_uninformed,none,0.000000,-10,142.528773,67.005837,1.000000,66.005837
1540,7.521705,6.821088,4.821088,8.821088,informed,none,0.000000,-10,142.528773,67.311724,1.000000,66.311724
1541,7.306991,6.705208,4.705208,8.705208,price_sensitive_uninformed,none,0.000000,-10,142.528773,69.458860,1.000000,68.458860
1542,6.392280,5.414068,3.414068,7.414068,price_sensitive_uninformed,sell_to_mm,3.414068,-9,139.114705,81.584190,0.810000,80.774190
1543,5.833785,4.183828,2.183828,6.183828,price_sensitive_uninformed,none,0.000000,-9,139.114705,86.610643,0.810000,85.800643
1544,5.009815,5.028668,3.028668,7.028668,price_sensitive_uninformed,none,0.000000,-9,139.114705,94.026367,0.810000,93.216367
1545,5.432178,6.853378,4.853378,8.853378,price_sensitive_uninformed,buy_from_mm,8.853378,-10,147.968084,93.646303,1.000000,92.646303
1546,5.509072,7.497181,5.497181,9.497181,informed,none,0.000000,-10,147.968084,92.877367,1.000000,91.877367
1547,5.689156,4.618540,2.618540,6.618540,informed,none,0.000000,-10,147.968084,91.076527,1.000000,90.076527
1548,4.751060,3.297770,1.297770,5.297770,price_sensitive_uninformed,none,0.000000,-10,147.968084,100.457487,1.000000,99.457487
1549,6.623329,6.200887,4.200887,8.200887,price_sensitive_uninformed,none,0.000000,-10,147.968084,81.734791,1.000000,80.734791
1550,5.731831,6.925623,4.925623,8.925623,informed,none,0.000000,-10,147.968084,90.649772,1.000000,89.649772
1551,6.582367,6.182535,4.182535,8.182535,price_sensitive_uninformed,none,0.000000,-10,147.968084,82.144415,1.000000,81.144415
1552,6.695894,5.567919,3.567919,7.567919,price_sensitive_uninformed,buy_from_mm,7.567919,-11,155.536003,81.881168,1.210000,80.671168
1553,6.695361,4.968593,2.968593,6.968593,price_sensitive_uninformed,buy_from_mm,6.968593,-12,162.504595,82.160267,1.440000,80.720267
1554,6.773886,6.243335,4.243335,8.243335,price_sensitive_uninformed,none,0.000000,-12,162.504595,81.217967,1.440000,79.777967
1555,7.808414,9.451070,7.451070,11.451070,informed,none,0.000000,-12,162.504595,68.803624,1.440000,67.363624
1556,6.655865,7.843633,5.843633,9.843633,price_sensitive_uninformed,none,0.000000,-12,162.504595,82.634221,1.440000,81.194221
1557,5.600506,6.795932,4.795932,8.795932,price_sensitive_uninformed,none,0.000000,-12,162.504595,95.298520,1.440000,93.858520
1558,4.061325,5.865516,3.865516,7.865516,price_sensitive_uninformed,none,0.000000,-12,162.504595,113.768694,1.440000,112.328694
1559,4.184492,3.772293,1.772293,5.772293,price_sensitive_uninformed,none,0.000000,-12,162.504595,112.290694,1.440000,110.850694
1560,4.071154,3.332506,1.332506,5.332506,informed,none,0.000000,-12,162.504595,113.650750,1.440000,112.210750
1561,4.293837,4.226042,2.226042,6.226042,price_sensitive_uninformed,none,0.000000,-12,162.504595,110.978551,1.440000,109.538551
1562,4.508580,4.919861,2.919861,6.919861,informed,none,0.000000,-12,162.504595,108.401640,1.440000,106.961640
1563,5.305395,7.400832,5.400832,9.400832,price_sensitive_uninformed,none,0.000000,-12,162.504595,98.839856,1.440000,97.399856
1564,6.264256,6.376707,4.376707,8.376707,informed,none,0.000000,-12,162.504595,87.333518,1.440000,85.893518
1565,6.822918,8.095796,6.095796,10.095796,price_sensitive_uninformed,none,0.000000,-12,162.504595,80.629579,1.440000,79.189579
1566,6.284304,6.374970,4.374970,8.374970,informed,none,0.000000,-12,162.504595,87.092942,1.440000,85.652942
1567,6.812697,6.911734,4.911734,8.911734,price_sensitive_uninformed,none,0.000000,-12,162.504595,80.752231,1.440000,79.312231
1568,6.689068,8.365443,6.365443,10.365443,informed,none,0.000000,-12,162.504595,82.235785,1.440000,80.795785
1569,5.393765,5.146119,3.146119,7.146119,informed,none,0.000000,-12,162.504595,97.779419,1.440000,96.339419
1570,3.953653,3.193515,1.193515,5.193515,informed,none,0.000000,-12,162.504595,115.060763,1.440000,113.620763
1571,3.357389,4.789963,2.789963,6.789963,price_sensitive_uninformed,none,0.000000,-12,162.504595,122.215929,1.440000,120.775929
1572,2.916932,1.703960,-0.296040,3.703960,informed,none,0.000000,-12,162.504595,127.501406,1.440000,126.061406
1573,2.225612,0.712319,-1.287681,2.712319,price_sensitive_uninformed,none,0.000000,-12,162.504595,135.797248,1.440000,134.357248
1574,1.270715,1.812092,-0.187908,3.812092,informed,none,0.000000,-12,162.504595,147.256018,1.440000,145.816018
1575,1.730354,1.213683,-0.786317,3.213683,price_sensitive_uninformed,none,0.000000,-12,162.504595,141.740345,1.440000,140.300345
1576,3.274656,2.868302,0.868302,4.868302,informed,none,0.000000,-12,162.504595,123.208718,1.440000,121.768718
1577,2.630208,2.424592,0.424592,4.424592,price_sensitive_uninformed,none,0.000000,-12,162.504595,130.942103,1.440000,129.502103
1578,3.666056,4.105232,2.105232,6.105232,informed,none,0.000000,-12,162.504595,118.511921,1.440000,117.071921
1579,4.776918,5.674979,3.674979,7.674979,price_sensitive_uninformed,none,0.000000,-12,162.504595,105.181578,1.440000,103.741578
1580,5.991893,5.588968,3.588968,7.588968,informed,none,0.000000,-12,162.504595,90.601885,1.440000,89.161885
1581,5.406885,5.218461,3.218461,7.218461,informed,none,0.000000,-12,162.504595,97.621971,1.440000,96.181971
1582,4.506388,5.929490,3.929490,7.929490,price_sensitive_uninformed,none,0.000000,-12,162.504595,108.427939,1.440000,106.987939
1583,4.587234,5.268477,3.268477,7.268477,informed,none,0.000000,-12,162.504595,107.457787,1.440000,106.017787
1584,3.911738,4.369059,2.369059,6.369059,informed,none,0.000000,-12,162.504595,115.563743,1.440000,114.123743
1585,4.547269,6.163313,4.163313,8.163313,price_sensitive_uninformed,none,0.000000,-12,162.504595,107.937365,1.440000,106.497365
1586,4.166961,3.964587,1.964587,5.964587,price_sensitive_uninformed,none,0.000000,-12,162.504595,112.501061,1.440000,111.061061
1587,5.072534,6.928763,4.928763,8.928763,price_sensitive_uninformed,none,0.000000,-12,162.504595,101.634182,1.440000,100.194182
1588,4.789844,2.791343,0.791343,4.791343,informed,none,0.000000,-12,162.504595,105.026470,1.440000,103.586470
1589,4.825351,6.568731,4.568731,8.568731,price_sensitive_uninformed,none,0.000000,-12,162.504595,104.600379,1.440000,103.160379
1590,4.788726,5.517720,3.517720,7.517720,price_sensitive_uninformed,buy_from_mm,7.517720,-13,170.022315,107.768881,1.690000,106.078881
1591,4.593847,4.796501,2.796501,6.796501,price_sensitive_uninformed,buy_from_mm,6.796501,-14,176.818816,112.504963,1.960000,110.544963
1592,5.846728,4.306171,2.306171,6.306171,informed,none,0.000000,-14,176.818816,94.964625,1.960000,93.004625
1593,7.069072,7.372063,5.372063,9.372063,informed,none,0.000000,-14,176.818816,77.851802,1.960000,75.891802
1594,9.015426,9.376061,7.376061,11.376061,price_sensitive_uninformed,none,0.000000,-14,176.818816,50.602855,1.960000,48.642855
1595,9.506239,8.195187,6.195187,10.195187,informed,none,0.000000,-14,176.818816,43.731464,1.960000,41.771464
1596,9.934679,8.900804,6.900804,10.900804,price_sensitive_uninformed,none,0.000000,-14,176.818816,37.733312,1.960000,35.773312
1597,9.889660,11.039284,9.039284,13.039284,price_sensitive_uninformed,none,0.000000,-14,176.818816,38.363570,1.960000,36.403570
1598,11.372378,13.511530,11.511530,15.511530,informed,sell_to_mm,11.511530,-13,165.307286,17.466368,1.690000,15.776368
1599,11.943793,12.761717,10.761717,14.761717,informed,none,0.000000,-13,165.307286,10.037977,1.690000,8.347977
1600,11.784053,12.125511,10.125511,14.125511,informed,none,0.000000,-13,165.307286,12.114594,1.690000,10.424594
1601,13.584797,13.938888,11.938888,15.938888,price_sensitive_uninformed,none,0.000000,-13,165.307286,-11.295068,1.690000,-12.985068
1602,14.072835,12.627207,10.627207,14.627207,price_sensitive_uninformed,none,0.000000,-13,165.307286,-17.639566,1.690000,-19.329566
1603,13.900797,14.849202,12.849202,16.849202,informed,none,0.000000,-13,165.307286,-15.403080,1.690000,-17.093080
1604,14.608985,15.210729,13.210729,17.210729,informed,none,0.000000,-13,165.307286,-24.609523,1.690000,-26.299523
1605,14.487293,13.225131,11.225131,15.225131,price_sensitive_uninformed,none,0.000000,-13,165.307286,-23.027521,1.690000,-24.717521
1606,15.105816,12.747814,10.747814,14.747814,price_sensitive_uninformed,none,0.000000,-13,165.307286,-31.068317,1.690000,-32.758317
1607,14.526287,12.932597,10.932597,14.932597,informed,none,0.000000,-13,165.307286,-23.534448,1.690000,-25.224448
1608,15.420830,14.827337,12.827337,16.827337,price_sensitive_uninformed,none,0.000000,-13,165.307286,-35.163501,1.690000,-36.853501
1609,17.948296,17.712955,15.712955,19.712955,price_sensitive_uninformed,sell_to_mm,15.712955,-12,149.594331,-65.785217,1.440000,-67.225217
1610,18.046302,17.898311,15.898311,19.898311,price_sensitive_uninformed,none,0.000000,-12,149.594331,-66.961295,1.440000,-68.401295
1611,17.290039,16.789850,14.789850,18.789850,informed,none,0.000000,-12,149.594331,-57.886141,1.440000,-59.326141
1612,17.355612,17.580854,15.580854,19.580854,informed,none,0.000000,-12,149.594331,-58.673009,1.440000,-60.113009
1613,16.092399,16.021275,14.021275,18.021275,informed,none,0.000000,-12,149.594331,-43.514452,1.440000,-44.954452
1614,13.782723,15.233305,13.233305,17.233305,informed,none,0.000000,-12,149.594331,-15.798347,1.440000,-17.238347
1615,12.663106,11.594892,9.594892,13.594892,price_sensitive_uninformed,none,0.000000,-12,149.594331,-2.362946,1.440000,-3.802946
1616,12.469881,12.211965,10.211965,14.211965,informed,none,0.000000,-12,149.594331,-0.044241,1.440000,-1.484241
1617,14.151380,15.315084,13.315084,17.315084,informed,none,0.000000,-12,149.594331,-20.222232,1.440000,-21.662232
1618,15.265411,16.587221,14.587221,18.587221,price_sensitive_uninformed,none,0.000000,-12,149.594331,-33.590603,1.440000,-35.030603
1619,15.070777,15.502821,13.502821,17.502821,price_sensitive_uninformed,none,0.000000,-12,149.594331,-31.254995,1.440000,-32.694995
1620,17.062372,17.225608,15.225608,19.225608,price_sensitive_uninformed,none,0.000000,-12,149.594331,-55.154128,1.440000,-56.594128
1621,16.588060,17.274016,15.274016,19.274016,informed,none,0.000000,-12,149.594331,-49.462389,1.440000,-50.902389
1622,17.389310,18.612744,16.612744,20.612744,informed,none,0.000000,-12,149.594331,-59.077393,1.440000,-60.517393
1623,17.851251,18.983180,16.983180,20.983180,informed,none,0.000000,-12,149.594331,-64.620683,1.440000,-66.060683
1624,18.613754,19.047649,17.047649,21.047649,price_sensitive_uninformed,sell_to_mm,17.047649,-11,132.546682,-72.204611,1.210000,-73.414611
1625,19.218678,19.619600,17.619600,21.619600,price_sensitive_uninformed,none,0.000000,-11,132.546682,-78.858778,1.210000,-80.068778
1626,16.614764,16.387661,14.387661,18.387661,informed,none,0.000000,-11,132.546682,-50.215722,1.210000,-51.425722
1627,15.164737,15.690020,13.690020,17.690020,price_sensitive_uninformed,none,0.000000,-11,132.546682,-34.265425,1.210000,-35.475425
1628,14.904961,16.831995,14.831995,18.831995,price_sensitive_uninformed,none,0.000000,-11,132.546682,-31.407893,1.210000,-32.617893
1629,14.852999,15.872404,13.872404,17.872404,price_sensitive_uninformed,none,0.000000,-11,132.546682,-30.836310,1.210000,-32.046310
1630,17.305419,17.296618,15.296618,19.296618,price_sensitive_uninformed,none,0.000000,-11,132.546682,-57.812928,1.210000,-59.022928
1631,16.566085,15.763475,13.763475,17.763475,price_sensitive_uninformed,buy_from_mm,17.763475,-12,150.310158,-48.482868,1.440000,-49.922868
1632,16.880543,15.722151,13.722151,17.722151,informed,none,0.000000,-12,150.310158,-52.256364,1.440000,-53.696364
1633,15.205514,16.335300,14.335300,18.335300,price_sensitive_uninformed,none,0.000000,-12,150.310158,-32.156004,1.440000,-33.596004
1634,15.184453,15.169753,13.169753,17.169753,price_sensitive_uninformed,none,0.000000,-12,150.310158,-31.903279,1.440000,-33.343279
1635,17.161282,15.295156,13.295156,17.295156,price_sensitive_uninformed,none,0.000000,-12,150.310158,-55.625229,1.440000,-57.065229
1636,16.776758,16.376564,14.376564,18.376564,price_sensitive_uninformed,none,0.000000,-12,150.310158,-51.010942,1.440000,-52.450942
1637,17.482817,18.851771,16.851771,20.851771,informed,none,0.000000,-12,150.310158,-59.483645,1.440000,-60.923645
1638,17.595461,18.883559,16.883559,20.883559,informed,none,0.000000,-12,150.310158,-60.835377,1.440000,-62.275377
1639,15.137681,14.523666,12.523666,16.523666,price_sensitive_uninformed,none,0.000000,-12,150.310158,-31.342012,1.440000,-32.782012
1640,15.431507,15.903704,13.903704,17.903704,price_sensitive_uninformed,none,0.000000,-12,150.310158,-34.867932,1.440000,-36.307932
1641,15.323767,16.170110,14.170110,18.170110,price_sensitive_uninformed,none,0.000000,-12,150.310158,-33.575046,1.440000,-35.015046
1642,16.790510,17.738526,15.738526,19.738526,price_sensitive_uninformed,none,0.000000,-12,150.310158,-51.175967,1.440000,-52.615967
1643,18.656224,17.462464,15.462464,19.462464,price_sensitive_uninformed,none,0.000000,-12,150.310158,-73.564528,1.440000,-75.004528
1644,17.315147,18.688756,16.688756,20.688756,informed,none,0.000000,-12,150.310158,-57.471611,1.440000,-58.911611
1645,19.361468,18.317139,16.317139,20.317139,price_sensitive_uninformed,none,0.000000,-12,150.310158,-82.027457,1.440000,-83.467457
1646,19.776426,20.260063,18.260063,22.260063,price_sensitive_uninformed,none,0.000000,-12,150.310158,-87.006957,1.440000,-88.446957
1647,19.522972,19.010560,17.010560,21.010560,informed,none,0.000000,-12,150.310158,-83.965505,1.440000,-85.405505
1648,19.032193,19.709930,17.709930,21.709930,informed,none,0.000000,-12,150.310158,-78.076164,1.440000,-79.516164
1649,18.023703,17.623034,15.623034,19.623034,price_sensitive_uninformed,none,0.000000,-12,150.310158,-65.974280,1.440000,-67.414280
1650,17.668929,17.197810,15.197810,19.197810,price_sensitive_uninformed,none,0.000000,-12,150.310158,-61.716988,1.440000,-63.156988
1651,16.242422,15.408489,13.408489,17.408489,price_sensitive_uninformed,none,0.000000,-12,150.310158,-44.598909,1.440000,-46.038909
1652,14.417835,14.058600,12.058600,16.058600,informed,none,0.000000,-12,150.310158,-22.703859,1.440000,-24.143859
1653,12.620529,12.219103,10.219103,14.219103,price_sensitive_uninformed,buy_from_mm,14.219103,-13,164.529261,0.462384,1.690000,-1.227616
1654,13.564501,11.917960,9.917960,13.917960,price_sensitive_uninformed,none,0.000000,-13,164.529261,-11.809252,1.690000,-13.499252
1655,13.181559,12.101097,10.101097,14.101097,price_sensitive_uninformed,none,0.000000,-13,164.529261,-6.831009,1.690000,-8.521009
1656,14.825585,14.286977,12.286977,16.286977,price_sensitive_uninformed,none,0.000000,-13,164.529261,-28.203347,1.690000,-29.893347
1657,15.282402,16.033579,14.033579,18.033579,price_sensitive_uninformed,none,0.000000,-13,164.529261,-34.141968,1.690000,-35.831968
1658,13.655314,12.522866,10.522866,14.522866,price_sensitive_uninformed,none,0.000000,-13,164.529261,-12.989822,1.690000,-14.679822
1659,13.748910,12.192912,10.192912,14.192912,price_sensitive_uninformed,none,0.000000,-13,164.529261,-14.206570,1.690000,-15.896570
1660,13.052063,14.530329,12.530329,16.530329,price_sensitive_uninformed,none,0.000000,-13,164.529261,-5.147555,1.690000,-6.837555
1661,11.830750,9.476170,7.476170,11.476170,price_sensitive_uninformed,none,0.000000,-13,164.529261,10.729510,1.690000,9.039510
1662,12.267545,12.801748,10.801748,14.801748,informed,none,0.000000,-13,164.529261,5.051176,1.690000,3.361176
1663,12.316695,12.588573,10.588573,14.588573,informed,none,0.000000,-13,164.529261,4.412228,1.690000,2.722228
1664,11.844498,12.487060,10.487060,14.487060,informed,none,0.000000,-13,164.529261,10.550790,1.690000,8.860790
1665,10.813211,10.568005,8.568005,12.568005,informed,none,0.000000,-13,164.529261,23.957517,1.690000,22.267517
1666,11.345593,11.813170,9.813170,13.813170,informed,none,0.000000,-13,164.529261,17.036549,1.690000,15.346549
1667,11.913694,13.444293,11.444293,15.444293,price_sensitive_uninformed,none,0.000000,-13,164.529261,9.651236,1.690000,7.961236
1668,11.670802,11.494453,9.494453,13.494453,informed,none,0.000000,-13,164.529261,12.808830,1.690000,11.118830
1669,10.335589,10.438885,8.438885,12.438885,price_sensitive_uninformed,none,0.000000,-13,164.529261,30.166599,1.690000,28.476599
1670,10.007047,10.370724,8.370724,12.370724,informed,none,0.000000,-13,164.529261,34.437650,1.690000,32.747650
1671,10.144430,10.112284,8.112284,12.112284,price_sensitive_uninformed,none,0.000000,-13,164.529261,32.651671,1.690000,30.961671
1672,11.701842,13.274239,11.274239,15.274239,price_sensitive_uninformed,buy_from_mm,15.274239,-14,179.803500,15.977717,1.960000,14.017717
1673,12.824471,13.454013,11.454013,15.454013,price_sensitive_uninformed,none,0.000000,-14,179.803500,0.260912,1.960000,-1.699088
1674,12.656882,13.464048,11.464048,15.464048,price_sensitive_uninformed,none,0.000000,-14,179.803500,2.607150,1.960000,0.647150
1675,13.117936,13.753089,11.753089,15.753089,informed,none,0.000000,-14,179.803500,-3.847597,1.960000,-5.807597
1676,13.976746,14.635337,12.635337,16.635337,informed,none,0.000000,-14,179.803500,-15.870941,1.960000,-17.830941
1677,15.168562,13.573121,11.573121,15.573121,price_sensitive_uninformed,none,0.000000,-14,179.803500,-32.556373,1.960000,-34.516373
1678,17.276551,18.199590,16.199590,20.199590,price_sensitive_uninformed,none,0.000000,-14,179.803500,-62.068218,1.960000,-64.028218
1679,17.696182,17.881248,15.881248,19.881248,price_sensitive_uninformed,none,0.000000,-14,179.803500,-67.943046,1.960000,-69.903046
1680,17.171408,17.793881,15.793881,19.793881,price_sensitive_uninformed,sell_to_mm,15.793881,-13,164.009619,-59.218687,1.690000,-60.908687
1681,17.835788,18.150069,16.150069,20.150069,price_sensitive_uninformed,none,0.000000,-13,164.009619,-67.855629,1.690000,-69.545629
1682,19.931092,20.281895,18.281895,22.281895,price_sensitive_uninformed,none,0.000000,-13,164.009619,-95.094574,1.690000,-96.784574
1683,20.064141,20.023623,18.023623,22.023623,informed,none,0.000000,-13,164.009619,-96.824216,1.690000,-98.514216
1684,19.185481,18.524153,16.524153,20.524153,informed,none,0.000000,-13,164.009619,-85.401631,1.690000,-87.091631
1685,18.542074,19.104019,17.104019,21.104019,price_sensitive_uninformed,none,0.000000,-13,164.009619,-77.037338,1.690000,-78.727338
1686,17.502880,16.759443,14.759443,18.759443,price_sensitive_uninformed,none,0.000000,-13,164.009619,-63.527820,1.690000,-65.217820
1687,18.356625,18.923062,16.923062,20.923062,price_sensitive_uninformed,none,0.000000,-13,164.009619,-74.626508,1.690000,-76.316508
1688,17.390112,18.769841,16.769841,20.769841,price_sensitive_uninformed,none,0.000000,-13,164.009619,-62.061832,1.690000,-63.751832
1689,17.097487,16.734857,14.734857,18.734857,informed,none,0.000000,-13,164.009619,-58.257710,1.690000,-59.947710
1690,17.706884,16.715086,14.715086,18.715086,price_sensitive_uninformed,none,0.000000,-13,164.009619,-66.179875,1.690000,-67.869875
1691,18.950539,18.323917,16.323917,20.323917,informed,none,0.000000,-13,164.009619,-82.347384,1.690000,-84.037384
1692,19.208690,19.716143,17.716143,21.716143,price_sensitive_uninformed,none,0.000000,-13,164.009619,-85.703347,1.690000,-87.393347
1693,22.106512,22.512718,20.512718,24.512718,informed,none,0.000000,-13,164.009619,-123.375041,1.690000,-125.065041
1694,22.688171,22.813192,20.813192,24.813192,price_sensitive_uninformed,none,0.000000,-13,164.009619,-130.936599,1.690000,-132.626599
1695,21.049783,21.570137,19.570137,23.570137,informed,none,0.000000,-13,164.009619,-109.637561,1.690000,-111.327561
1696,22.504818,23.479118,21.479118,25.479118,price_sensitive_uninformed,none,0.000000,-13,164.009619,-128.553011,1.690000,-130.243011
1697,22.248920,22.519691,20.519691,24.519691,price_sensitive_uninformed,none,0.000000,-13,164.009619,-125.226346,1.690000,-126.916346
1698,23.197851,26.092658,24.092658,28.092658,price_sensitive_uninformed,none,0.000000,-13,164.009619,-137.562450,1.690000,-139.252450
1699,22.619713,22.890477,20.890477,24.890477,price_sensitive_uninformed,none,0.000000,-13,164.009619,-130.046654,1.690000,-131.736654
1700,22.709163,21.589974,19.589974,23.589974,price_sensitive_uninformed,none,0.000000,-13,164.009619,-131.209506,1.690000,-132.899506
1701,22.598847,23.348839,21.348839,25.348839,price_sensitive_uninformed,none,0.000000,-13,164.009619,-129.775397,1.690000,-131.465397
1702,23.736410,23.645433,21.645433,25.645433,price_sensitive_uninformed,none,0.000000,-13,164.009619,-144.563705,1.690000,-146.253705
1703,24.696346,23.744524,21.744524,25.744524,price_sensitive_uninformed,none,0.000000,-13,164.009619,-157.042884,1.690000,-158.732884
1704,25.645619,26.232920,24.232920,28.232920,informed,none,0.000000,-13,164.009619,-169.383423,1.690000,-171.073423
1705,26.304036,28.637831,26.637831,30.637831,price_sensitive_uninformed,none,0.000000,-13,164.009619,-177.942847,1.690000,-179.632847
1706,25.136165,24.142751,22.142751,26.142751,informed,none,0.000000,-13,164.009619,-162.760529,1.690000,-164.450529
1707,24.575572,25.351267,23.351267,27.351267,informed,none,0.000000,-13,164.009619,-155.472820,1.690000,-157.162820
1708,23.638929,23.425153,21.425153,25.425153,price_sensitive_uninformed,none,0.000000,-13,164.009619,-143.296456,1.690000,-144.986456
1709,23.694997,23.169701,21.169701,25.169701,informed,none,0.000000,-13,164.009619,-144.025345,1.690000,-145.715345
1710,22.481578,21.111215,19.111215,23.111215,price_sensitive_uninformed,none,0.000000,-13,164.009619,-128.250896,1.690000,-129.940896
1711,24.432560,25.826504,23.826504,27.826504,informed,none,0.000000,-13,164.009619,-153.613655,1.690000,-155.303655
1712,27.125256,27.512478,25.512478,29.512478,price_sensitive_uninformed,none,0.000000,-13,164.009619,-188.618707,1.690000,-190.308707
1713,27.326201,27.435928,25.435928,29.435928,price_sensitive_uninformed,none,0.000000,-13,164.009619,-191.230997,1.690000,-192.920997
1714,25.527146,25.679533,23.679533,27.679533,informed,none,0.000000,-13,164.009619,-167.843280,1.690000,-169.533280
1715,25.072633,26.078696,24.078696,28.078696,price_sensitive_uninformed,none,0.000000,-13,164.009619,-161.934606,1.690000,-163.624606
1716,24.572165,24.691143,22.691143,26.691143,informed,none,0.000000,-13,164.009619,-155.428531,1.690000,-157.118531
1717,25.975699,23.820305,21.820305,25.820305,informed,buy_from_mm,25.820305,-14,189.829925,-173.829863,1.960000,-175.789863
1718,26.341483,25.538106,23.538106,27.538106,informed,none,0.000000,-14,189.829925,-178.950832,1.960000,-180.910832
1719,26.889807,28.215569,26.215569,30.215569,informed,none,0.000000,-14,189.829925,-186.627380,1.960000,-188.587380
1720,25.774541,24.264714,22.264714,26.264714,price_sensitive_uninformed,none,0.000000,-14,189.829925,-171.013645,1.960000,-172.973645
1721,24.887818,23.737557,21.737557,25.737557,informed,none,0.000000,-14,189.829925,-158.599522,1.960000,-160.559522
1722,25.275311,24.884384,22.884384,26.884384,price_sensitive_uninformed,none,0.000000,-14,189.829925,-164.024427,1.960000,-165.984427
1723,24.670683,25.076352,23.076352,27.076352,informed,none,0.000000,-14,189.829925,-155.559632,1.960000,-157.519632
1724,25.668581,27.154291,25.154291,29.154291,price_sensitive_uninformed,none,0.000000,-14,189.829925,-169.530207,1.960000,-171.490207
1725,23.591065,23.054347,21.054347,25.054347,informed,none,0.000000,-14,189.829925,-140.444988,1.960000,-142.404988
1726,23.671316,23.529359,21.529359,25.529359,informed,none,0.000000,-14,189.829925,-141.568505,1.960000,-143.528505
1727,25.617818,25.333927,23.333927,27.333927,price_sensitive_uninformed,none,0.000000,-14,189.829925,-168.819530,1.960000,-170.779530
1728,27.304105,25.747520,23.747520,27.747520,price_sensitive_uninformed,none,0.000000,-14,189.829925,-192.427551,1.960000,-194.387551
1729,28.202588,28.305389,26.305389,30.305389,price_sensitive_uninformed,none,0.000000,-14,189.829925,-205.006307,1.960000,-206.966307
1730,26.927304,26.915537,24.915537,28.915537,informed,none,0.000000,-14,189.829925,-187.152330,1.960000,-189.112330
