t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
225,19.644787,21.990800,20.490800,23.490800,price_sensitive_uninformed,none,0.000000,-6,135.145669,17.276945,0.360000,16.916945
226,18.671749,18.593476,17.093476,20.093476,price_sensitive_uninformed,sell_to_mm,17.093476,-5,118.052193,24.693448,0.250000,24.443448
227,19.297069,20.354055,18.854055,21.854055,informed,none,0.000000,-5,118.052193,21.566849,0.250000,21.316849
228,20.724501,21.215245,19.715245,22.715245,price_sensitive_uninformed,none,0.000000,-5,118.052193,14.429688,0.250000,14.179688
229,19.669035,20.798236,19.298236,22.298236,informed,none,0.000000,-5,118.052193,19.707019,0.250000,19.457019
230,20.329432,21.248466,19.748466,22.748466,price_sensitive_uninformed,buy_from_mm,22.748466,-6,140.800659,18.824064,0.360000,18.464064
231,20.323437,19.883428,18.383428,21.383428,price_sensitive_uninformed,none,0.000000,-6,140.800659,18.860038,0.360000,18.500038
232,17.871117,17.438412,15.938412,18.938412,informed,none,0.000000,-6,140.800659,33.573957,0.360000,33.213957
233,17.724616,17.476681,15.976681,18.976681,informed,none,0.000000,-6,140.800659,34.452964,0.360000,34.092964
234,19.025559,19.230858,17.730858,20.730858,price_sensitive_uninformed,none,0.000000,-6,140.800659,26.647307,0.360000,26.287307
235,17.852056,17.165934,15.665934,18.665934,informed,none,0.000000,-6,140.800659,33.688322,0.360000,33.328322
236,17.597592,18.044237,16.544237,19.544237,price_sensitive_uninformed,none,0.000000,-6,140.800659,35.215105,0.360000,34.855105
237,18.486913,17.959191,16.459191,19.459191,price_sensitive_uninformed,buy_from_mm,19.459191,-7,160.259851,30.851462,0.490000,30.361462
238,16.594766,15.561187,14.061187,17.061187,price_sensitive_uninformed,none,0.000000,-7,160.259851,44.096490,0.490000,43.606490
239,15.763050,15.173327,13.673327,16.673327,informed,none,0.000000,-7,160.259851,49.918498,0.490000,49.428498
240,15.807112,15.412440,13.912440,16.912440,price_sensitive_uninformed,none,0.000000,-7,160.259851,49.610067,0.490000,49.120067
241,14.481828,15.272897,13.772897,16.772897,price_sensitive_uninformed,none,0.000000,-7,160.259851,58.887058,0.490000,58.397058
242,14.524057,16.103538,14.603538,17.603538,price_sensitive_uninformed,none,0.000000,-7,160.259851,58.591454,0.490000,58.101454
243,13.653830,14.760708,13.260708,16.260708,informed,none,0.000000,-7,160.259851,64.683038,0.490000,64.193038
244,15.325581,15.616582,14.116582,17.116582,informed,none,0.000000,-7,160.259851,52.980782,0.490000,52.490782
245,16.442474,15.547244,14.047244,17.047244,price_sensitive_uninformed,none,0.000000,-7,160.259851,45.162531,0.490000,44.672531
246,14.727921,15.234828,13.734828,16.734828,informed,none,0.000000,-7,160.259851,57.164401,0.490000,56.674401
247,15.948901,16.104507,14.604507,17.604507,informed,none,0.000000,-7,160.259851,48.617544,0.490000,48.127544
248,17.321446,17.394822,15.894822,18.894822,price_sensitive_uninformed,none,0.000000,-7,160.259851,39.009728,0.490000,38.519728
249,14.934683,16.233449,14.733449,17.733449,price_sensitive_uninformed,none,0.000000,-7,160.259851,55.717073,0.490000,55.227073
250,13.577559,14.020205,12.520205,15.520205,informed,none,0.000000,-7,160.259851,65.216941,0.490000,64.726941
251,14.536632,14.678004,13.178004,16.178004,informed,none,0.000000,-7,160.259851,58.503426,0.490000,58.013426
252,15.615409,16.738277,15.238277,18.238277,price_sensitive_uninformed,none,0.000000,-7,160.259851,50.951990,0.490000,50.461990
253,15.642259,15.710258,14.210258,17.210258,price_sensitive_uninformed,none,0.000000,-7,160.259851,50.764035,0.490000,50.274035
254,14.639020,13.201602,11.701602,14.701602,price_sensitive_uninformed,none,0.000000,-7,160.259851,57.786714,0.490000,57.296714
255,14.097100,13.996463,12.496463,15.496463,price_sensitive_uninformed,none,0.000000,-7,160.259851,61.580154,0.490000,61.090154
256,15.181073,14.922320,13.422320,16.422320,informed,none,0.000000,-7,160.259851,53.992340,0.490000,53.502340
257,17.778239,18.731455,17.231455,20.231455,price_sensitive_uninformed,none,0.000000,-7,160.259851,35.812179,0.490000,35.322179
258,17.742287,18.215962,16.715962,19.715962,price_sensitive_uninformed,sell_to_mm,16.715962,-6,143.543889,37.090168,0.360000,36.730168
259,17.672839,18.256908,16.756908,19.756908,informed,none,0.000000,-6,143.543889,37.506853,0.360000,37.146853
260,17.941394,17.586839,16.086839,19.086839,price_sensitive_uninformed,sell_to_mm,16.086839,-5,127.457050,37.750082,0.250000,37.500082
261,18.775921,19.365224,17.865224,20.865224,price_sensitive_uninformed,sell_to_mm,17.865224,-4,109.591826,34.488144,0.160000,34.328144
262,19.115131,18.688459,17.188459,20.188459,price_sensitive_uninformed,none,0.000000,-4,109.591826,33.131302,0.160000,32.971302
263,19.534292,19.198637,17.698637,20.698637,informed,none,0.000000,-4,109.591826,31.454658,0.160000,31.294658
264,20.213932,18.554778,17.054778,20.054778,price_sensitive_uninformed,buy_from_mm,20.054778,-5,129.646604,28.576946,0.250000,28.326946
265,20.458711,21.086478,19.586478,22.586478,price_sensitive_uninformed,none,0.000000,-5,129.646604,27.353048,0.250000,27.103048
266,21.026938,21.320986,19.820986,22.820986,informed,none,0.000000,-5,129.646604,24.511914,0.250000,24.261914
267,20.939315,20.383707,18.883707,21.883707,informed,none,0.000000,-5,129.646604,24.950031,0.250000,24.700031
268,20.665120,20.559366,19.059366,22.059366,price_sensitive_uninformed,none,0.000000,-5,129.646604,26.321005,0.250000,26.071005
269,21.330131,21.265130,19.765130,22.765130,price_sensitive_uninformed,none,0.000000,-5,129.646604,22.995950,0.250000,22.745950
270,22.282764,21.166766,19.666766,22.666766,informed,none,0.000000,-5,129.646604,18.232784,0.250000,17.982784
271,21.557370,21.024742,19.524742,22.524742,price_sensitive_uninformed,none,0.000000,-5,129.646604,21.859754,0.250000,21.609754
272,21.378781,21.109556,19.609556,22.609556,price_sensitive_uninformed,sell_to_mm,19.609556,-4,110.037048,24.521922,0.160000,24.361922
273,22.346321,20.908875,19.408875,22.408875,informed,none,0.000000,-4,110.037048,20.651764,0.160000,20.491764
274,22.824526,22.927099,21.427099,24.427099,informed,none,0.000000,-4,110.037048,18.738944,0.160000,18.578944
275,23.469450,22.876374,21.376374,24.376374,price_sensitive_uninformed,none,0.000000,-4,110.037048,16.159250,0.160000,15.999250
276,24.548913,26.185994,24.685994,27.685994,informed,sell_to_mm,24.685994,-3,85.351054,11.704316,0.090000,11.614316
277,24.249890,24.171411,22.671411,25.671411,price_sensitive_uninformed,none,0.000000,-3,85.351054,12.601386,0.090000,12.511386
278,24.079561,24.273075,22.773075,25.773075,price_sensitive_uninformed,none,0.000000,-3,85.351054,13.112370,0.090000,13.022370
279,24.853910,24.131668,22.631668,25.631668,informed,none,0.000000,-3,85.351054,10.789325,0.090000,10.699325
280,23.657948,23.232288,21.732288,24.732288,price_sensitive_uninformed,buy_from_mm,24.732288,-4,110.083343,15.451550,0.160000,15.291550
281,23.670184,23.693094,22.193094,25.193094,price_sensitive_uninformed,none,0.000000,-4,110.083343,15.402607,0.160000,15.242607
282,22.480801,21.518158,20.018158,23.018158,price_sensitive_uninformed,none,0.000000,-4,110.083343,20.160139,0.160000,20.000139
283,23.179978,22.885410,21.385410,24.385410,informed,none,0.000000,-4,110.083343,17.363430,0.160000,17.203430
284,24.279068,21.408099,19.908099,22.908099,price_sensitive_uninformed,none,0.000000,-4,110.083343,12.967070,0.160000,12.807070
285,22.199103,22.451229,20.951229,23.951229,informed,none,0.000000,-4,110.083343,21.286930,0.160000,21.126930
286,22.326248,22.495947,20.995947,23.995947,informed,none,0.000000,-4,110.083343,20.778350,0.160000,20.618350
287,22.883720,22.623462,21.123462,24.123462,price_sensitive_uninformed,none,0.000000,-4,110.083343,18.548461,0.160000,18.388461
288,23.931877,24.299011,22.799011,25.799011,price_sensitive_uninformed,none,0.000000,-4,110.083343,14.355834,0.160000,14.195834
289,24.745452,24.366136,22.866136,25.866136,price_sensitive_uninformed,none,0.000000,-4,110.083343,11.101534,0.160000,10.941534
290,24.632952,23.440242,21.940242,24.940242,price_sensitive_uninformed,sell_to_mm,21.940242,-3,88.143101,14.244245,0.090000,14.154245
291,25.040640,25.499940,23.999940,26.999940,price_sensitive_uninformed,sell_to_mm,23.999940,-2,64.143161,14.061881,0.040000,14.021881
292,25.303989,24.168348,22.668348,25.668348,price_sensitive_uninformed,none,0.000000,-2,64.143161,13.535183,0.040000,13.495183
293,24.234365,25.074896,23.574896,26.574896,price_sensitive_uninformed,buy_from_mm,26.574896,-3,90.718057,18.014963,0.090000,17.924963
294,27.716362,29.288993,27.788993,30.788993,informed,sell_to_mm,27.788993,-2,62.929064,7.496340,0.040000,7.456340
295,26.204298,25.964627,24.464627,27.464627,price_sensitive_uninformed,none,0.000000,-2,62.929064,10.520468,0.040000,10.480468
296,25.439500,25.251530,23.751530,26.751530,informed,none,0.000000,-2,62.929064,12.050065,0.040000,12.010065
297,23.201785,24.670171,23.170171,26.170171,informed,none,0.000000,-2,62.929064,16.525494,0.040000,16.485494
298,24.232285,24.194865,22.694865,25.694865,informed,none,0.000000,-2,62.929064,14.464495,0.040000,14.424495
299,22.729329,22.913076,21.413076,24.413076,price_sensitive_uninformed,none,0.000000,-2,62.929064,17.470405,0.040000,17.430405
300,22.471620,22.541257,21.041257,24.041257,informed,none,0.000000,-2,62.929064,17.985824,0.040000,17.945824
301,21.998272,22.775907,21.275907,24.275907,price_sensitive_uninformed,none,0.000000,-2,62.929064,18.932520,0.040000,18.892520
302,23.161794,23.410687,21.910687,24.910687,price_sensitive_uninformed,buy_from_mm,24.910687,-3,87.839751,18.354370,0.090000,18.264370
303,22.800216,23.217432,21.717432,24.717432,price_sensitive_uninformed,none,0.000000,-3,87.839751,19.439102,0.090000,19.349102
304,22.069414,22.647210,21.147210,24.147210,informed,none,0.000000,-3,87.839751,21.631508,0.090000,21.541508
305,23.504336,22.240164,20.740164,23.740164,price_sensitive_uninformed,none,0.000000,-3,87.839751,17.326743,0.090000,17.236743
306,23.402403,23.642532,22.142532,25.142532,price_sensitive_uninformed,none,0.000000,-3,87.839751,17.632543,0.090000,17.542543
307,23.683857,23.797485,22.297485,25.297485,informed,none,0.000000,-3,87.839751,16.788181,0.090000,16.698181
308,22.878922,23.982081,22.482081,25.482081,price_sensitive_uninformed,none,0.000000,-3,87.839751,19.202984,0.090000,19.112984
309,23.408614,24.314147,22.814147,25.814147,price_sensitive_uninformed,none,0.000000,-3,87.839751,17.613907,0.090000,17.523907
310,21.655497,23.279992,21.779992,24.779992,informed,sell_to_mm,21.779992,-2,66.059759,22.748765,0.040000,22.708765
311,21.441620,21.272591,19.772591,22.772591,price_sensitive_uninformed,buy_from_mm,22.772591,-3,88.832351,24.507490,0.090000,24.417490
312,22.454944,22.209712,20.709712,23.709712,informed,none,0.000000,-3,88.832351,21.467520,0.090000,21.377520
313,22.030750,24.249388,22.749388,25.749388,price_sensitive_uninformed,none,0.000000,-3,88.832351,22.740099,0.090000,22.650099
314,20.922196,19.856505,18.356505,21.356505,price_sensitive_uninformed,none,0.000000,-3,88.832351,26.065763,0.090000,25.975763
315,20.852734,20.282021,18.782021,21.782021,informed,none,0.000000,-3,88.832351,26.274148,0.090000,26.184148
316,18.943550,19.516218,18.016218,21.016218,informed,none,0.000000,-3,88.832351,32.001700,0.090000,31.911700
317,18.827130,19.138773,17.638773,20.638773,price_sensitive_uninformed,none,0.000000,-3,88.832351,32.350960,0.090000,32.260960
318,17.586550,18.922760,17.422760,20.422760,price_sensitive_uninformed,none,0.000000,-3,88.832351,36.072702,0.090000,35.982702
319,17.040557,14.499669,12.999669,15.999669,price_sensitive_uninformed,buy_from_mm,15.999669,-4,104.832020,36.669792,0.160000,36.509792
320,14.198116,15.493107,13.993107,16.993107,informed,none,0.000000,-4,104.832020,48.039554,0.160000,47.879554
321,14.259682,14.620656,13.120656,16.120656,price_sensitive_uninformed,none,0.000000,-4,104.832020,47.793293,0.160000,47.633293
322,14.590399,14.133614,12.633614,15.633614,price_sensitive_uninformed,none,0.000000,-4,104.832020,46.470423,0.160000,46.310423
323,15.433864,14.474535,12.974535,15.974535,informed,none,0.000000,-4,104.832020,43.096563,0.160000,42.936563
324,15.978576,15.311066,13.811066,16.811066,price_sensitive_uninformed,none,0.000000,-4,104.832020,40.917715,0.160000,40.757715
325,15.290358,13.538891,12.038891,15.038891,price_sensitive_uninformed,none,0.000000,-4,104.832020,43.670590,0.160000,43.510590
326,14.859573,14.882279,13.382279,16.382279,informed,none,0.000000,-4,104.832020,45.393728,0.160000,45.233728
327,14.650620,14.419031,12.919031,15.919031,informed,none,0.000000,-4,104.832020,46.229541,0.160000,46.069541
328,14.581403,14.192733,12.692733,15.692733,price_sensitive_uninformed,none,0.000000,-4,104.832020,46.506406,0.160000,46.346406
329,13.155392,13.188496,11.688496,14.688496,informed,none,0.000000,-4,104.832020,52.210454,0.160000,52.050454
330,13.132729,12.353762,10.853762,13.853762,informed,none,0.000000,-4,104.832020,52.301105,0.160000,52.141105
331,11.835438,11.093314,9.593314,12.593314,price_sensitive_uninformed,none,0.000000,-4,104.832020,57.490266,0.160000,57.330266
332,13.796674,14.716166,13.216166,16.216166,informed,none,0.000000,-4,104.832020,49.645324,0.160000,49.485324
333,12.286042,12.803737,11.303737,14.303737,informed,none,0.000000,-4,104.832020,55.687852,0.160000,55.527852
334,12.464450,12.276473,10.776473,13.776473,informed,none,0.000000,-4,104.832020,54.974221,0.160000,54.814221
335,13.822380,13.672297,12.172297,15.172297,price_sensitive_uninformed,sell_to_mm,12.172297,-3,92.659723,51.192582,0.090000,51.102582
336,13.230111,11.734785,10.234785,13.234785,price_sensitive_uninformed,none,0.000000,-3,92.659723,52.969391,0.090000,52.879391
337,14.808958,15.662855,14.162855,17.162855,price_sensitive_uninformed,none,0.000000,-3,92.659723,48.232849,0.090000,48.142849
338,14.213566,14.438887,12.938887,15.938887,price_sensitive_uninformed,none,0.000000,-3,92.659723,50.019026,0.090000,49.929026
339,15.238300,14.663559,13.163559,16.163559,price_sensitive_uninformed,buy_from_mm,16.163559,-4,108.823282,47.870082,0.160000,47.710082
340,16.111017,15.920002,14.420002,17.420002,price_sensitive_uninformed,none,0.000000,-4,108.823282,44.379214,0.160000,44.219214
341,17.578169,17.513085,16.013085,19.013085,price_sensitive_uninformed,none,0.000000,-4,108.823282,38.510605,0.160000,38.350605
342,18.221634,18.254932,16.754932,19.754932,price_sensitive_uninformed,none,0.000000,-4,108.823282,35.936746,0.160000,35.776746
343,18.649993,19.020405,17.520405,20.520405,price_sensitive_uninformed,none,0.000000,-4,108.823282,34.223311,0.160000,34.063311
344,18.838597,19.367286,17.867286,20.867286,price_sensitive_uninformed,none,0.000000,-4,108.823282,33.468893,0.160000,33.308893
345,17.890230,17.341812,15.841812,18.841812,informed,none,0.000000,-4,108.823282,37.262363,0.160000,37.102363
346,18.498804,18.706237,17.206237,20.206237,price_sensitive_uninformed,none,0.000000,-4,108.823282,34.828064,0.160000,34.668064
347,18.152457,18.550544,17.050544,20.050544,price_sensitive_uninformed,none,0.000000,-4,108.823282,36.213452,0.160000,36.053452
348,17.708740,17.888548,16.388548,19.388548,informed,none,0.000000,-4,108.823282,37.988324,0.160000,37.828324
349,15.607422,17.202526,15.702526,18.702526,price_sensitive_uninformed,none,0.000000,-4,108.823282,46.393593,0.160000,46.233593
350,16.454751,15.565944,14.065944,17.065944,informed,none,0.000000,-4,108.823282,43.004280,0.160000,42.844280
351,15.651243,17.759459,16.259459,19.259459,informed,sell_to_mm,16.259459,-3,92.563823,45.610094,0.090000,45.520094
352,15.309829,14.682585,13.182585,16.182585,price_sensitive_uninformed,none,0.000000,-3,92.563823,46.634336,0.090000,46.544336
353,15.527738,13.813775,12.313775,15.313775,informed,buy_from_mm,15.313775,-4,107.877597,45.766644,0.160000,45.606644
354,14.308411,15.158291,13.658291,16.658291,price_sensitive_uninformed,none,0.000000,-4,107.877597,50.643955,0.160000,50.483955
355,14.860416,14.583126,13.083126,16.083126,price_sensitive_uninformed,none,0.000000,-4,107.877597,48.435935,0.160000,48.275935
356,15.332338,16.415202,14.915202,17.915202,price_sensitive_uninformed,buy_from_mm,17.915202,-5,125.792800,49.131108,0.250000,48.881108
357,15.797241,14.293711,12.793711,15.793711,informed,buy_from_mm,15.793711,-6,141.586511,46.803066,0.360000,46.443066
358,15.528044,15.267320,13.767320,16.767320,informed,none,0.000000,-6,141.586511,48.418245,0.360000,48.058245
359,16.566618,16.987035,15.487035,18.487035,price_sensitive_uninformed,none,0.000000,-6,141.586511,42.186800,0.360000,41.826800
360,16.133665,16.855258,15.355258,18.355258,informed,none,0.000000,-6,141.586511,44.784518,0.360000,44.424518
361,14.413156,12.713072,11.213072,14.213072,price_sensitive_uninformed,none,0.000000,-6,141.586511,55.107577,0.360000,54.747577
362,15.205285,15.039361,13.539361,16.539361,price_sensitive_uninformed,none,0.000000,-6,141.586511,50.354802,0.360000,49.994802
363,15.359170,16.341148,14.841148,17.841148,price_sensitive_uninformed,none,0.000000,-6,141.586511,49.431492,0.360000,49.071492
364,14.728815,15.727509,14.227509,17.227509,price_sensitive_uninformed,none,0.000000,-6,141.586511,53.213619,0.360000,52.853619
365,15.820236,14.750487,13.250487,16.250487,price_sensitive_uninformed,none,0.000000,-6,141.586511,46.665093,0.360000,46.305093
366,15.138622,16.458536,14.958536,17.958536,informed,none,0.000000,-6,141.586511,50.754778,0.360000,50.394778
367,14.948861,14.856519,13.356519,16.356519,informed,none,0.000000,-6,141.586511,51.893348,0.360000,51.533348
368,13.236091,13.627213,12.127213,15.127213,price_sensitive_uninformed,none,0.000000,-6,141.586511,62.169967,0.360000,61.809967
369,12.686801,13.590978,12.090978,15.090978,informed,none,0.000000,-6,141.586511,65.465705,0.360000,65.105705
370,12.899532,13.113756,11.613756,14.613756,price_sensitive_uninformed,none,0.000000,-6,141.586511,64.189320,0.360000,63.829320
371,12.119595,12.248378,10.748378,13.748378,informed,none,0.000000,-6,141.586511,68.868938,0.360000,68.508938
372,12.723163,11.892421,10.392421,13.392421,price_sensitive_uninformed,none,0.000000,-6,141.586511,65.247534,0.360000,64.887534
373,12.486485,12.910914,11.410914,14.410914,price_sensitive_uninformed,sell_to_mm,11.410914,-5,130.175597,67.743171,0.250000,67.493171
374,11.924952,11.276852,9.776852,12.776852,informed,none,0.000000,-5,130.175597,70.550835,0.250000,70.300835
375,13.109913,11.298790,9.798790,12.798790,price_sensitive_uninformed,none,0.000000,-5,130.175597,64.626031,0.250000,64.376031
376,10.177746,10.803882,9.303882,12.303882,price_sensitive_uninformed,buy_from_mm,12.303882,-6,142.479479,81.413000,0.360000,81.053000
377,9.039011,10.346607,8.846607,11.846607,price_sensitive_uninformed,none,0.000000,-6,142.479479,88.245411,0.360000,87.885411
